Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-12-26,73.98999786376953,73.25,74.55999755859375,73.0,73.98999786376953,6297400.0,381723.45283926534,0,1192.8938258986602,380530.5590133667,5143,253.54713591481092,108000,,43.17594953205295,73.448,75.061,74.6988,76.4778,85.5597,112.7300033569336,-0.2727,LRCX,1.0,Buy,113.14792566781223,409,552.8099975585938,0.0,0.0
2024-12-27,73.4000015258789,73.30000305175781,73.76000213623047,72.63999938964844,73.4000015258789,5444100.0,378689.10167349386,0,1192.8938258986602,377496.2078475952,5143,250.73755150205952,108000,,37.62975253301232,73.77,74.9015,74.6647,76.425,85.5038,112.7300033569336,-0.2291,LRCX,0.8,Buy,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-28,73.4000015258789,73.30000305175781,73.76000213623047,72.63999938964844,73.4000015258789,5444100.0,378689.10167349386,0,1192.8938258986602,377496.2078475952,5143,250.73755150205952,108000,,37.62975253301232,73.69,74.742,74.5828,76.3525,85.4414,112.7300033569336,-0.1856,LRCX,0.8,Buy,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-29,73.4000015258789,73.30000305175781,73.76000213623047,72.63999938964844,73.4000015258789,5444100.0,378689.10167349386,0,1192.8938258986602,377496.2078475952,5143,250.73755150205952,108000,,37.62975253301232,73.604,74.5395,74.532,76.28,85.3687,112.7300033569336,-0.144,LRCX,0.8,Buy,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-30,72.1500015258789,72.0,72.58999633789062,71.2699966430664,72.1500015258789,10381700.0,372260.35167349386,0,1192.8938258986602,371067.4578475952,5143,244.7850052057632,108000,,24.73308992573557,73.268,74.3905,74.4953,76.197,85.2908,112.7300033569336,-0.2138,LRCX,0.9,Buy,108.61692286019502,409,540.989990234375,0.0,0.0
2024-12-31,72.2300033569336,72.4000015258789,72.80000305175781,71.54000091552734,72.2300033569336,7195200.0,372671.8010906081,0,1192.8938258986602,371478.9072647095,5143,245.16597688827645,108000,,25.309750167610446,72.916,74.0905,74.4525,76.1148,85.2132,112.7300033569336,-0.2343,LRCX,0.9,Buy,107.78125900114553,409,538.8099975585938,0.0,0.0
2025-01-01,72.2300033569336,72.4000015258789,72.80000305175781,71.54000091552734,72.2300033569336,7195200.0,373669.6341905074,0,23.826825089944577,373645.8073654175,5173,242.91567255340144,109000,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",32.911419077009526,72.682,73.923,74.4097,76.0786,85.1289,112.7300033569336,-0.2292,LRCX,0.9,Buy,106.79130828553646,413,538.8099975585938,0.0,0.0
2025-01-02,72.44000244140625,72.70999908447266,73.91999816894531,71.73999786376953,72.44000244140625,8075100.0,374755.95945448446,0,23.826825089944577,374732.13262939453,5173,243.9123012359492,109000,,62.52550255375154,72.49,73.732,74.3703,76.0452,85.0495,112.7300033569336,-0.1894,LRCX,0.9,Buy,106.27361122597513,413,537.4600219726562,0.0,0.0
2025-01-03,75.11000061035156,73.18000030517578,75.27999877929688,72.97000122070312,75.11000061035156,8980100.0,388567.85998243856,0,23.826825089944577,388544.03315734863,5173,256.58376961021906,109000,,73.71430938100475,72.832,73.6745,74.386,76.0412,84.9819,112.7300033569336,0.0851,LRCX,0.9,Buy,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-04,75.11000061035156,73.18000030517578,75.27999877929688,72.97000122070312,75.11000061035156,8980100.0,388567.85998243856,0,23.826825089944577,388544.03315734863,5173,256.58376961021906,109000,,73.71430938100475,73.424,73.617,74.3645,76.0556,84.9168,112.7300033569336,0.2591,LRCX,0.9,Buy,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-05,75.11000061035156,73.18000030517578,75.27999877929688,72.97000122070312,75.11000061035156,8980100.0,388567.85998243856,0,23.826825089944577,388544.03315734863,5173,256.58376961021906,109000,,73.71430938100475,74.0,73.481,74.3367,76.07,84.8483,112.7300033569336,0.3605,LRCX,0.9,Buy,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-06,77.9800033569336,77.18000030517578,80.1500015258789,77.0,77.9800033569336,15164600.0,403414.3841905074,0,23.826825089944577,403390.5573654175,5173,270.2044340212914,109000,,76.59035647552719,75.15,73.4895,74.3162,76.1083,84.7918,112.7300033569336,0.6569,LRCX,0.9,Buy,110.15065148006052,413,547.5700073242188,0.0,0.0
2025-01-07,77.5199966430664,78.86000061035156,80.13999938964844,76.88999938964844,77.5199966430664,10896600.0,401034.76945967245,0,23.826825089944577,401010.9426345825,5173,268.02130124070885,109000,,72.25569604642794,76.166,73.6055,74.3048,76.1424,84.7334,112.7300033569336,0.7708,LRCX,0.8,Buy,107.78836314326296,413,541.4099731445312,0.0,0.0
2025-01-08,77.04000091552734,77.41999816894531,77.75,76.23999786376953,77.04000091552734,8690800.0,398551.7515611129,0,23.826825089944577,398527.92473602295,5173,265.74330316863586,109000,,68.3010280112849,76.552,73.897,74.2855,76.1748,84.6778,112.7300033569336,0.7618,LRCX,0.8,Buy,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-09,77.04000091552734,77.41999816894531,77.75,76.23999786376953,77.04000091552734,8690800.0,398551.7515611129,0,23.826825089944577,398527.92473602295,5173,265.74330316863586,109000,,67.71197930050596,76.938,74.1595,74.2662,76.1777,84.6186,112.7300033569336,0.7159,LRCX,0.8,Buy,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-10,74.6500015258789,76.0199966430664,76.2300033569336,74.31999969482422,74.6500015258789,11957600.0,386188.2847184615,0,23.826825089944577,386164.4578933716,5173,254.400673037763,109000,,56.00384034709702,76.846,74.3025,74.2408,76.1766,84.5347,112.7300033569336,0.4459,LRCX,0.8,Buy,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-11,74.6500015258789,76.0199966430664,76.2300033569336,74.31999969482422,74.6500015258789,11957600.0,386188.2847184615,0,23.826825089944577,386164.4578933716,5173,254.400673037763,109000,,56.00384034709702,76.18,74.4455,74.2233,76.1573,84.4529,112.7300033569336,0.2511,LRCX,0.8,Buy,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-12,74.6500015258789,76.0199966430664,76.2300033569336,74.31999969482422,74.6500015258789,11957600.0,386188.2847184615,0,23.826825089944577,386164.4578933716,5173,254.400673037763,109000,,56.00384034709702,75.606,74.488,74.2367,76.1379,84.3839,112.7300033569336,0.1129,LRCX,0.8,Buy,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-13,74.44999694824219,73.16999816894531,74.58000183105469,72.55999755859375,74.44999694824219,8321800.0,385153.66103834676,0,23.826825089944577,385129.83421325684,5173,253.45147700096047,109000,,62.286289517335256,75.088,74.519,74.231,76.1169,84.3141,112.7300033569336,0.0003,LRCX,0.8,Buy,105.16916898651125,413,534.5800170898438,0.0,0.0
2025-01-14,75.05999755859375,75.04000091552734,75.12999725341797,73.58999633789062,75.05999755859375,9033100.0,388309.1941956954,0,23.826825089944577,388285.36737060547,5173,256.3464615489868,109000,,64.30734172488994,74.692,74.5805,74.3145,76.1104,84.2468,112.7300033569336,-0.0215,LRCX,0.8,Buy,105.42993681997598,413,535.260009765625,0.0,0.0
2025-01-15,76.1500015258789,75.86000061035156,77.2699966430664,75.44999694824219,76.1500015258789,11085800.0,393947.7847184615,0,23.826825089944577,393923.9578933716,5173,261.5194803772126,109000,,67.85061132373338,74.992,74.6885,74.4162,76.1066,84.1716,112.7300033569336,0.0555,LRCX,0.8,Buy,109.18425866899403,413,545.0499877929688,0.0,0.0
2025-01-16,79.22000122070312,78.88999938964844,82.83000183105469,78.30999755859375,79.22000122070312,19156600.0,409828.8931397872,0,23.826825089944577,409805.06631469727,5173,276.08930461696093,109000,,74.49419471918449,75.906,74.9795,74.569,76.1369,84.1,112.7300033569336,0.3567,LRCX,0.9,Buy,108.87363575202873,413,544.239990234375,0.0,0.0
2025-01-17,80.30000305175781,81.41000366210938,81.80999755859375,79.5999984741211,80.30000305175781,10351000.0,415415.7426118331,0,23.826825089944577,415391.91578674316,5173,281.2148545913149,109000,,71.18365704762107,77.036,75.3245,74.7312,76.1485,84.0322,112.7300033569336,0.6107,LRCX,0.9,Buy,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-18,80.30000305175781,81.41000366210938,81.80999755859375,79.5999984741211,80.30000305175781,10351000.0,415415.7426118331,0,23.826825089944577,415391.91578674316,5173,281.2148545913149,109000,,71.18365704762107,78.206,75.6695,74.9,76.1733,83.9675,112.7300033569336,0.7295,LRCX,0.9,Buy,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-19,80.30000305175781,81.41000366210938,81.80999755859375,79.5999984741211,80.30000305175781,10351000.0,415415.7426118331,0,23.826825089944577,415391.91578674316,5173,281.2148545913149,109000,,71.18365704762107,79.254,76.077,75.0708,76.1982,83.8977,112.7300033569336,0.7563,LRCX,0.9,Buy,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-20,80.30000305175781,81.41000366210938,81.80999755859375,79.5999984741211,80.30000305175781,10351000.0,415415.7426118331,0,23.826825089944577,415391.91578674316,5173,281.2148545913149,109000,,62.366719616871514,80.084,76.4805,75.1903,76.223,83.8279,112.7300033569336,0.7229,LRCX,0.9,Buy,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-21,81.5,80.81999969482422,82.43000030517578,79.91999816894531,81.5,10978300.0,421623.3268250899,0,23.826825089944577,421599.5,5173,286.90988597962394,109000,,69.66404286934514,80.54,76.944,75.338,76.2488,83.7631,112.7300033569336,0.7499,LRCX,0.9,Buy,112.79287728102098,413,554.4600219726562,0.0,0.0
2025-01-22,83.25,82.43000030517578,85.19000244140625,82.41999816894531,83.25,14716600.0,430676.0768250899,0,23.826825089944577,430652.25,5173,295.2151612089817,109000,,77.26073422997084,81.13,77.4845,75.5148,76.2833,83.7055,112.7300033569336,0.8545,LRCX,0.9,Buy,114.00084488871161,413,557.6099853515625,0.0,0.0
2025-01-23,81.2300033569336,80.75,81.38999938964844,79.44999694824219,81.2300033569336,11383300.0,420226.6341905074,0,23.826825089944577,420202.8073654175,5173,285.62851659009874,109000,,65.62267448608276,81.316,77.7905,75.658,76.2904,83.6393,112.7300033569336,0.6955,LRCX,0.9,Buy,115.18582766447855,413,560.7000122070312,0.0,0.0
2025-01-24,79.68000030517578,81.69999694824219,81.69999694824219,78.9800033569336,79.68000030517578,9091900.0,412208.46840376424,0,23.826825089944577,412184.6415786743,5173,278.2724011894169,109000,,70.0079389357456,81.192,78.019,75.7575,76.2482,83.5741,112.7300033569336,0.4185,LRCX,1.0,Buy,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-25,79.68000030517578,81.69999694824219,81.69999694824219,78.9800033569336,79.68000030517578,9091900.0,412208.46840376424,0,23.826825089944577,412184.6415786743,5173,278.2724011894169,109000,,70.0079389357456,81.068,78.2475,75.874,76.2229,83.51,112.7300033569336,0.2063,LRCX,1.0,Buy,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-26,79.68000030517578,81.69999694824219,81.69999694824219,78.9800033569336,79.68000030517578,9091900.0,412208.46840376424,0,23.826825089944577,412184.6415786743,5173,278.2724011894169,109000,,70.0079389357456,80.704,78.3325,76.0092,76.1976,83.4535,112.7300033569336,0.0454,LRCX,1.0,Buy,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-27,75.62999725341797,76.79000091552734,76.83000183105469,73.41000366210938,75.62999725341797,19881300.0,391257.8026170211,0,23.826825089944577,391233.97579193115,5173,259.0516068896526,109000,,53.59317871037258,79.18,78.238,76.0768,76.1386,83.3801,112.7300033569336,-0.4012,LRCX,0.9,Buy,111.5542008143854,413,551.22998046875,0.0,0.0
2025-01-28,74.51000213623047,75.11000061035156,75.66999816894531,73.5999984741211,74.51000213623047,13597700.0,385464.06787581014,0,23.826825089944577,385440.2410507202,5173,253.7362539160645,109000,,48.375678049470736,77.836,78.1115,76.0873,76.0795,83.302,112.7300033569336,-0.7688,LRCX,0.9,Buy,113.3259053639123,413,555.8499755859375,0.0,0.0
2025-01-29,75.1500015258789,77.44999694824219,77.48999786376953,74.47000122070312,75.1500015258789,14558900.0,388774.7847184615,0,23.826825089944577,388750.9578933716,5173,256.77360881757954,109000,,46.9660186309122,76.93,78.017,76.1085,76.0412,83.2253,112.7300033569336,-0.9228,LRCX,0.9,Buy,112.39019800564826,413,553.4099731445312,0.0,0.0
2025-01-30,80.7300033569336,79.75,82.08999633789062,77.58999633789062,80.7300033569336,24878500.0,417640.1341905074,0,23.826825089944577,417616.3073654175,5173,283.2555808102822,109000,,53.97578279645665,77.14,78.321,76.2227,76.0356,83.1772,112.7300033569336,-0.5267,LRCX,0.9,Buy,113.49847885248029,413,556.2999877929688,0.0,0.0
2025-01-31,81.05000305175781,81.08999633789062,84.22000122070312,80.8499984741211,81.05000305175781,18832500.0,419295.4926118331,0,23.826825089944577,419271.66578674316,5173,284.77425826103973,109000,,52.05704930272424,77.414,78.641,76.265,76.0351,83.11,112.7300033569336,-0.2373,LRCX,0.9,Buy,112.35953595898829,413,553.3300170898438,0.0,0.0
2025-02-01,81.05000305175781,81.08999633789062,84.22000122070312,80.8499984741211,81.05000305175781,18832500.0,420294.5200117965,0,50.25418843222997,420244.26582336426,5185,282.18542168042404,110000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",52.05704930272424,78.498,78.961,76.3102,76.031,83.0468,112.7300033569336,-0.0553,LRCX,0.9,Buy,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-02,81.05000305175781,81.08999633789062,84.22000122070312,80.8499984741211,81.05000305175781,18832500.0,420294.5200117965,0,50.25418843222997,420244.26582336426,5185,282.18542168042404,110000,,52.05704930272424,79.806,79.291,76.3567,76.0269,82.9834,112.7300033569336,0.0502,LRCX,0.9,Buy,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-03,80.19000244140625,78.97000122070312,81.55999755859375,78.5,80.19000244140625,14537700.0,415835.41684712365,0,50.25418843222997,415785.1626586914,5185,278.1316915307214,110000,,49.71188938854528,80.814,79.5475,76.4397,76.0157,82.9164,112.7300033569336,0.0333,LRCX,0.9,Buy,109.95571851760867,414,549.7000122070312,0.0,0.0
2025-02-04,79.91000366210938,79.0,80.58000183105469,78.97000122070312,79.91000366210938,9538800.0,414383.62317646935,0,50.25418843222997,414333.3689880371,5185,276.8118791028539,110000,,45.62466566285043,80.65,79.7355,76.495,76.0098,82.8482,112.7300033569336,-0.0124,LRCX,0.9,Buy,111.34602275011932,414,553.3499755859375,0.0,0.0
2025-02-05,81.94000244140625,79.0999984741211,82.11000061035156,78.62000274658203,81.94000244140625,10738000.0,424909.16684712365,0,50.25418843222997,424858.9126586914,5185,286.38055516708505,110000,,46.449870527706075,80.828,79.8715,76.5842,76.0176,82.7717,112.7300033569336,0.1113,LRCX,0.9,Buy,112.21069382611361,414,555.6199951171875,0.0,0.0
2025-02-06,82.83000183105469,81.1500015258789,83.05999755859375,80.93000030517578,82.83000183105469,9903200.0,429523.8136824508,0,50.25418843222997,429473.55949401855,5185,290.5756886537461,110000,,54.61893332076451,81.184,79.998,76.6882,76.0173,82.7002,112.7300033569336,0.2419,LRCX,0.9,Buy,112.9725120079318,414,557.6199951171875,0.0,0.0
2025-02-07,82.33000183105469,83.19000244140625,83.51000213623047,81.79000091552734,82.33000183105469,9833600.0,426931.3136824508,0,50.25418843222997,426881.05949401855,5185,288.2188704719279,110000,,58.143829356621985,81.44,80.0995,76.7695,76.0196,82.6109,112.7300033569336,0.2586,LRCX,0.9,Buy,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-08,82.33000183105469,83.19000244140625,83.51000213623047,81.79000091552734,82.33000183105469,9833600.0,426931.3136824508,0,50.25418843222997,426881.05949401855,5185,288.2188704719279,110000,,58.143829356621985,81.868,80.201,76.8895,76.0149,82.5213,112.7300033569336,0.2426,LRCX,0.9,Buy,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-09,82.33000183105469,83.19000244140625,83.51000213623047,81.79000091552734,82.33000183105469,9833600.0,426931.3136824508,0,50.25418843222997,426881.05949401855,5185,288.2188704719279,110000,,58.143829356621985,82.352,80.3025,76.9578,76.0103,82.4327,112.7300033569336,0.2066,LRCX,0.9,Buy,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-10,83.7300033569336,83.55000305175781,84.66999816894531,82.55999755859375,83.7300033569336,13613100.0,434190.3215941329,0,50.25418843222997,434140.0674057007,5185,294.8179685734571,110000,,79.73571588617521,82.71,80.414,77.0937,76.0173,82.3499,112.7300033569336,0.2695,LRCX,0.9,Buy,112.41258680374145,414,556.1500244140625,0.0,0.0
2025-02-11,83.26000213623047,83.05999755859375,84.5,82.9800033569336,83.26000213623047,8903400.0,431753.3652647872,0,50.25418843222997,431703.111076355,5185,292.6025537285974,110000,,83.73168533721096,82.796,80.4145,77.2103,75.9969,82.2651,112.7300033569336,0.2431,LRCX,0.9,Buy,112.60304134919602,414,556.6500244140625,0.0,0.0
2025-02-12,81.56999969482422,81.27999877929688,82.13999938964844,80.48999786376953,81.56999969482422,7973000.0,422990.7026060958,0,50.25418843222997,422940.4484176636,5185,284.6364967661507,110000,,72.8958495453383,82.644,80.4315,77.2988,76.0403,82.1585,112.7300033569336,0.0671,LRCX,0.9,Buy,111.90215839243109,414,554.8099975585938,0.0,0.0
2025-02-13,83.30000305175781,81.58000183105469,83.66000366210938,81.44999694824219,83.30000305175781,7845900.0,431960.7700117965,0,50.25418843222997,431910.51582336426,5185,292.7911034986058,110000,,62.635192869033304,82.838,80.6125,77.4162,76.1167,82.0516,112.7300033569336,0.0738,LRCX,0.9,Buy,114.13428008543538,414,560.6699829101562,0.0,0.0
2025-02-14,82.75,82.6500015258789,83.61000061035156,81.72000122070312,82.75,9149500.0,429109.00418843224,0,50.25418843222997,429058.75,5185,290.19858911372927,110000,,58.17305505630342,82.922,80.766,77.4982,76.1968,81.9424,112.7300033569336,0.0162,LRCX,1.0,Buy,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-15,82.75,82.6500015258789,83.61000061035156,81.72000122070312,82.75,9149500.0,429109.00418843224,0,50.25418843222997,429058.75,5185,290.19858911372927,110000,,58.17305505630342,82.726,80.9195,77.5805,76.2793,81.8449,112.7300033569336,-0.0355,LRCX,1.0,Buy,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-16,82.75,82.6500015258789,83.61000061035156,81.72000122070312,82.75,9149500.0,429109.00418843224,0,50.25418843222997,429058.75,5185,290.19858911372927,110000,,58.17305505630342,82.624,81.2755,77.7063,76.3619,81.7521,112.7300033569336,-0.0808,LRCX,1.0,Buy,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-17,82.75,82.6500015258789,83.61000061035156,81.72000122070312,82.75,9149500.0,429109.00418843224,0,50.25418843222997,429058.75,5185,290.19858911372927,110000,,63.41716596237449,82.86,81.6875,77.8987,76.4445,81.6592,112.7300033569336,-0.1195,LRCX,0.9,Buy,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-18,86.58000183105469,84.91000366210938,86.80999755859375,83.37000274658203,86.58000183105469,16205500.0,448967.5636824508,0,50.25418843222997,448917.30949401855,5185,308.2518250173825,110000,,75.47743414771753,83.516,82.259,78.1452,76.559,81.5823,112.7300033569336,0.1441,LRCX,0.9,Buy,114.75897657424929,414,562.3099975585938,0.0,0.0
2025-02-19,87.66000366210938,86.30000305175781,89.80000305175781,85.75,87.66000366210938,15588000.0,454567.37317646935,0,50.25418843222997,454517.1189880371,5185,313.3425609210357,110000,,73.5584609506189,84.498,82.6055,78.4097,76.6812,81.5207,112.7300033569336,0.3671,LRCX,0.9,Buy,115.27700735816263,414,563.6699829101562,0.0,0.0
2025-02-20,89.0199966430664,89.9800033569336,91.72000122070312,88.55999755859375,89.0199966430664,16888400.0,461618.93678273156,0,50.25418843222997,461568.6825942993,5185,319.753073290365,110000,,74.54397607965542,85.752,83.004,78.6968,76.8158,81.453,112.7300033569336,0.5721,LRCX,0.9,Buy,114.37425467261578,414,561.2999877929688,0.0,0.0
2025-02-21,86.0199966430664,89.63999938964844,90.22000122070312,85.72000122070312,86.0199966430664,12860900.0,446063.93678273156,0,50.25418843222997,446013.6825942993,5185,305.6121641994559,110000,,62.21043282526273,86.406,83.2525,78.9005,76.8946,81.3715,112.7300033569336,0.4244,LRCX,0.9,Buy,110.73657750420311,414,551.75,0.0,0.0
2025-02-22,86.0199966430664,89.63999938964844,90.22000122070312,85.72000122070312,86.0199966430664,12860900.0,446063.93678273156,0,50.25418843222997,446013.6825942993,5185,305.6121641994559,110000,,62.21043282526273,87.06,83.501,79.1037,76.9641,81.29,112.7300033569336,0.2914,LRCX,0.9,Buy,110.73657750420311,414,551.75,0.0,0.0
2025-02-23,86.0199966430664,89.63999938964844,90.22000122070312,85.72000122070312,86.0199966430664,12860900.0,446063.93678273156,0,50.25418843222997,446013.6825942993,5185,305.6121641994559,110000,,62.21043282526273,86.948,83.7925,79.3068,77.0336,81.2047,112.7300033569336,0.1741,LRCX,0.9,Buy,110.73657750420311,414,551.75,0.0,0.0
2025-02-24,83.33999633789062,86.44999694824219,86.70999908447266,83.22000122070312,83.33999633789062,11728700.0,432168.13520039513,0,50.25418843222997,432117.8810119629,5185,292.97961730642277,110000,,48.81022924947551,86.084,83.964,79.4627,77.0808,81.1082,112.7300033569336,-0.1289,LRCX,0.9,Buy,109.74241035665341,414,549.1400146484375,0.0,0.0
2025-02-25,80.29000091552734,83.05999755859375,83.69999694824219,79.93000030517578,80.29000091552734,19088100.0,416353.9089354415,0,50.25418843222997,416303.6547470093,5185,278.60304797464676,110000,,42.17184757620948,84.338,83.8815,79.5775,77.1211,80.9991,112.7300033569336,-0.5611,LRCX,0.9,Buy,108.70251272925636,414,546.4099731445312,0.0,0.0
2025-02-26,81.30000305175781,81.69000244140625,82.93000030517578,80.6500015258789,81.30000305175781,12427500.0,421590.7700117965,0,50.25418843222997,421540.51582336426,5185,283.36383077133314,110000,,49.26190095803333,83.394,83.805,79.7092,77.146,80.8959,112.7300033569336,-0.744,LRCX,0.6,Hold,108.83203204965767,414,546.75,0.0,0.0
2025-02-27,76.16999816894531,81.6500015258789,82.16999816894531,76.04000091552734,76.16999816894531,14830200.0,394991.6946944137,0,50.25418843222997,394941.44050598145,5185,259.182853210076,110000,,33.563844904873534,81.424,83.497,79.7553,77.1437,80.7663,112.7300033569336,-1.2303,LRCX,0.5,Hold,105.48763907202984,414,537.969970703125,0.0,0.0
2025-02-28,76.73999786376953,76.75,78.18000030517578,75.37000274658203,76.73999786376953,22608300.0,397947.14311207726,0,50.25418843222997,397896.888923645,5185,261.86962449886107,110000,,36.15844682248531,79.568,83.2175,79.8318,77.1636,80.6349,112.7300033569336,-1.4444,LRCX,0.6,Hold,108.67205674115272,414,546.3300170898438,0.0,0.0
2025-03-01,76.73999786376953,76.75,78.18000030517578,75.37000274658203,76.73999786376953,22608300.0,398946.14549210505,0,51.63659623099727,398894.508895874,5198,259.510436281752,111000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",36.15844682248531,78.248,82.938,79.907,77.1798,80.5035,112.7300033569336,-1.5159,LRCX,0.6,Hold,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-02,76.73999786376953,76.75,78.18000030517578,75.37000274658203,76.73999786376953,22608300.0,398946.14549210505,0,51.63659623099727,398894.508895874,5198,259.510436281752,111000,,36.15844682248531,77.538,82.5885,79.9822,77.1959,80.37,112.7300033569336,-1.4901,LRCX,0.6,Hold,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-03,75.77999877929688,77.94000244140625,79.75,74.55000305175781,75.77999877929688,14787100.0,393956.0702510162,0,51.63659623099727,393904.43365478516,5198,255.0148730014917,111000,,34.62725676296914,76.434,82.2145,80.0378,77.2041,80.2325,112.7300033569336,-1.4774,LRCX,0.5,Hold,104.12384406808391,416,536.9199829101562,0.0,0.0
2025-03-04,76.44000244140625,76.02999877929688,78.47000122070312,74.08000183105469,76.44000244140625,15417700.0,397386.7692866607,0,51.63659623099727,397335.1326904297,5198,258.10559285342373,111000,,24.000001565004013,76.488,81.958,80.06,77.223,80.0978,112.7300033569336,-1.3409,LRCX,0.5,Hold,101.66991824284462,416,530.4500122070312,0.0,0.0
2025-03-05,79.05000305175781,76.76000213623047,79.41000366210938,75.5199966430664,79.05000305175781,15404800.0,412149.0924592681,0,1247.1765962309973,410901.9158630371,5198,271.404983099016,111000,Dividend_0.23,29.52924129784607,76.95,81.7455,80.1257,77.2451,79.9681,112.7300033569336,-0.9719,LRCX,0.5,Hold,103.92663458443033,416,536.4000244140625,0.0,0.23
2025-03-06,76.47000122070312,77.12999725341797,78.56999969482422,75.86000061035156,76.47000122070312,13195500.0,398738.24294144585,0,1247.1765962309973,397491.06634521484,5198,259.32313668656354,111000,,21.7977727661912,76.896,81.4315,80.1483,77.2425,79.8232,112.7300033569336,-0.8918,LRCX,0.5,Hold,100.2362314554713,416,526.6699829101562,0.0,0.0
2025-03-07,79.01000213623047,76.6500015258789,79.48999786376953,75.33999633789062,79.01000213623047,14160300.0,411941.167700357,0,1247.1765962309973,410693.991104126,5198,271.21766349639336,111000,,33.914658655630475,77.35,81.2445,80.1655,77.2408,79.6827,112.7300033569336,-0.5819,LRCX,0.5,Hold,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-08,79.01000213623047,76.6500015258789,79.48999786376953,75.33999633789062,79.01000213623047,14160300.0,411941.167700357,0,1247.1765962309973,410693.991104126,5198,271.21766349639336,111000,,33.914658655630475,77.996,81.0575,80.1903,77.2476,79.5703,112.7300033569336,-0.3475,LRCX,0.5,Hold,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-09,79.01000213623047,76.6500015258789,79.48999786376953,75.33999633789062,79.01000213623047,14160300.0,411941.167700357,0,1247.1765962309973,410693.991104126,5198,271.21766349639336,111000,,33.914658655630475,78.51,80.8705,80.2232,77.2543,79.4537,112.7300033569336,-0.1719,LRCX,0.5,Hold,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-10,73.80999755859375,76.9000015258789,77.37999725341797,72.69999694824219,73.80999755859375,16652700.0,384911.5439058013,0,1247.1765962309973,383664.3673095703,5198,246.8666510688657,111000,,30.399025597217133,77.462,80.232,80.1693,77.2178,79.3155,112.7300033569336,-0.4645,LRCX,0.5,Hold,96.00348488443736,416,515.510009765625,0.0,0.0
2025-03-11,73.36000061035156,74.08000183105469,75.38999938964844,72.44999694824219,73.36000061035156,12617500.0,382572.4597688384,0,1247.1765962309973,381325.2831726074,5198,244.75936806259284,111000,,34.03962292331076,76.84,79.517,80.1478,77.1943,79.1754,112.7300033569336,-0.6527,LRCX,0.5,Hold,94.39912936619942,416,511.2799987792969,0.0,0.0
2025-03-12,76.58999633789062,75.30999755859375,77.66000366210938,75.16999816894531,76.58999633789062,12702100.0,399361.97756058647,0,1247.1765962309973,398114.80096435547,5198,259.88505976687037,111000,,40.15878572471573,76.356,78.8955,80.1802,77.2018,79.0491,112.7300033569336,-0.4594,LRCX,0.5,Hold,95.33974614569861,416,513.760009765625,0.0,0.0
