Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-06-10,66.9000015258789,67.26000213623047,67.45999908447266,66.12000274658203,66.9000015258789,4002700.0,142950.3763866272,0,51.97312734986667,142898.40325927734,2136,40.24510982847026,102000,Neutral,39.76607665306241,67.334,67.9365,69.322,68.0087,66.3059,90.61000061035156,-0.0593,GIS,0.625,Neutral,0.3374,0.4797,90.9792582090939,390,492.4100036621094,0.0,0.0
2024-06-11,66.9800033569336,66.70999908447266,67.29000091552734,66.41999816894531,66.9800033569336,2999600.0,143121.26029776002,0,51.97312734986667,143069.28717041016,2136,40.412643074678904,102000,Neutral,52.83021583976553,67.252,67.768,69.335,68.0412,66.3223,90.61000061035156,-0.0592,GIS,0.6267,Neutral,0.3437,0.5175,91.41298180839689,390,493.5299987792969,0.0,0.0
2024-06-12,65.29000091552734,66.66000366210938,66.91999816894531,65.23999786376953,65.29000091552734,4019100.0,139511.41508291627,0,51.97312734986667,139459.4419555664,2136,36.87357913855757,102000,Neutral,41.17649698751248,66.818,67.578,69.3198,68.0608,66.3308,90.61000061035156,-0.208,GIS,0.6438,Neutral,0.329,0.5526,93.00460560085821,390,497.6400146484375,0.0,0.0
2024-06-13,65.61000061035156,65.19000244140625,66.05000305175781,65.06999969482422,65.61000061035156,3639700.0,140194.9344310608,0,51.97312734986667,140142.96130371094,2136,37.543696146542416,102000,Neutral,42.52872807233895,66.448,67.4435,69.31,68.0878,66.3418,90.61000061035156,-0.2524,GIS,0.6444,Neutral,0.3384,0.5631,93.36861433606617,390,498.5799865722656,0.0,0.0
2024-06-14,65.5,65.66999816894531,66.23999786376953,65.4800033569336,65.5,2904100.0,139959.97312734986,0,51.97312734986667,139908.0,2136,37.31334192721797,102000,Neutral,17.303830968272777,66.056,67.3035,69.2797,68.1062,66.3514,90.61000061035156,-0.269,GIS,0.6389,Neutral,0.355,0.5859,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-15,65.5,65.66999816894531,66.23999786376953,65.4800033569336,65.5,2904100.0,139959.97312734986,0,51.97312734986667,139908.0,2136,37.31334192721797,102000,Neutral,17.303830968272777,65.776,67.1635,69.2407,68.1179,66.3624,90.61000061035156,-0.2561,GIS,0.6389,Neutral,0.355,0.5859,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-16,65.5,65.66999816894531,66.23999786376953,65.4800033569336,65.5,2904100.0,139959.97312734986,0,51.97312734986667,139908.0,2136,37.31334192721797,102000,Neutral,17.303830968272777,65.48,67.0235,69.1905,68.1296,66.3718,90.61000061035156,-0.2246,GIS,0.6389,Neutral,0.355,0.5859,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-17,66.29000091552734,65.16999816894531,66.30000305175781,64.91000366210938,66.29000091552734,2964900.0,141647.41508291627,0,51.97312734986667,141595.4419555664,2136,38.96769678561639,102000,Neutral,34.66388204576673,65.68,67.004,69.1438,68.1478,66.3845,90.61000061035156,-0.1067,GIS,0.6446,Neutral,0.3517,0.6085,95.05705185401769,390,502.9400024414063,0.0,0.0
2024-06-18,66.66000366210938,65.9800033569336,66.86000061035156,65.94000244140625,66.66000366210938,4662800.0,142437.7409496155,0,51.97312734986667,142385.76782226562,2136,39.742526066694076,102000,Neutral,34.38824881454798,65.89,67.0125,69.0812,68.1692,66.3988,90.61000061035156,0.0195,GIS,0.6532,Neutral,0.3461,0.6425,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-19,66.66000366210938,65.9800033569336,66.86000061035156,65.94000244140625,66.66000366210938,4662800.0,142437.7409496155,0,51.97312734986667,142385.76782226562,2136,39.742526066694076,102000,Neutral,40.14785221543429,66.122,67.013,69.0185,68.1765,66.413,90.61000061035156,0.1087,GIS,0.6507,Neutral,0.3483,0.6607,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-20,66.69000244140625,66.43000030517578,67.33999633789062,66.37000274658203,66.69000244140625,4989800.0,142501.8183421936,0,51.97312734986667,142449.84521484375,2136,39.80534703980988,102000,Neutral,41.293579548689536,66.36,66.91,68.9563,68.1855,66.4257,90.61000061035156,0.1727,GIS,0.6388,Neutral,0.3557,0.6911,95.03381750534658,390,502.8800048828125,0.0,0.0
2024-06-21,67.08000183105469,66.94000244140625,67.80000305175781,66.7300033569336,67.08000183105469,6390800.0,143334.85703848267,0,51.97312734986667,143282.8839111328,2136,40.62205164401484,102000,Neutral,45.62215546019797,66.676,66.8265,68.8882,68.2023,66.4317,90.61000061035156,0.2517,GIS,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-22,67.08000183105469,66.94000244140625,67.80000305175781,66.7300033569336,67.08000183105469,6390800.0,143334.85703848267,0,51.97312734986667,143282.8839111328,2136,40.62205164401484,102000,Neutral,45.62215546019797,66.834,66.743,68.8258,68.2169,66.4372,90.61000061035156,0.2979,GIS,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-23,67.08000183105469,66.94000244140625,67.80000305175781,66.7300033569336,67.08000183105469,6390800.0,143334.85703848267,0,51.97312734986667,143282.8839111328,2136,40.62205164401484,102000,Neutral,45.62215546019797,66.918,66.7095,68.7503,68.2316,66.4446,90.61000061035156,0.3205,GIS,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-24,68.06999969482422,67.30999755859375,68.44000244140625,67.19999694824219,68.06999969482422,6248800.0,145449.4924754944,0,51.97312734986667,145397.51934814453,2136,42.69522364108515,102000,Neutral,62.26412076505005,67.2,66.706,68.6952,68.2545,66.4562,90.61000061035156,0.4208,GIS,0.6283,Neutral,0.3529,0.6908,94.08503826831002,390,500.4299926757813,0.0,0.0
2024-06-25,67.26000213623047,67.70999908447266,68.44000244140625,67.0999984741211,67.26000213623047,6561300.0,143719.33769033814,0,51.97312734986667,143667.36456298828,2136,40.99899345955941,102000,Neutral,52.54544344815341,67.314,66.696,68.6357,68.2733,66.4643,90.61000061035156,0.3919,GIS,0.6349,Neutral,0.3478,0.6705,94.89053508251418,390,502.510009765625,0.0,0.0
2024-06-26,64.16999816894531,62.40999984741211,64.73999786376953,62.02999877929688,64.16999816894531,9908900.0,137119.08921621705,0,51.97312734986667,137067.1160888672,2136,34.528161622185806,102000,Neutral,41.88403986302476,66.732,66.535,68.5247,68.273,66.4616,90.61000061035156,0.0647,GIS,0.6324,Neutral,0.3417,0.6508,95.10739688216569,390,503.0700073242188,0.0,0.0
2024-06-27,63.709999084472656,64.4800033569336,64.8499984741211,63.36000061035156,63.709999084472656,6436900.0,136136.53117178346,0,51.97312734986667,136084.5580444336,2136,33.564869421760704,102000,Neutral,36.50567273586368,66.058,66.3475,68.406,68.2681,66.4552,90.61000061035156,-0.1831,GIS,0.6308,Neutral,0.3412,0.6423,95.40945523297181,390,503.8500061035156,0.0,0.0
2024-06-28,63.2599983215332,63.54999923706055,63.84000015258789,63.08000183105469,63.2599983215332,13274300.0,135175.32954214478,0,51.97312734986667,135123.35641479492,2136,32.62251488289926,102000,Neutral,34.823839063218,65.294,66.1375,68.2898,68.2604,66.4475,90.61000061035156,-0.3672,GIS,0.624,Neutral,0.3392,0.6481,94.65972927005245,390,500.1300048828125,1.784,0.0
2024-06-29,63.2599983215332,63.54999923706055,63.84000015258789,63.08000183105469,63.2599983215332,13274300.0,135175.32954214478,0,51.97312734986667,135123.35641479492,2136,32.62251488289926,102000,Neutral,34.823839063218,64.332,65.9275,68.1698,68.2548,66.4351,90.61000061035156,-0.4574,GIS,0.624,Neutral,0.3392,0.6481,95.35059201515047,390,500.1300048828125,1.784,0.0
2024-06-30,63.2599983215332,63.54999923706055,63.84000015258789,63.08000183105469,63.2599983215332,13274300.0,135175.32954214478,0,51.97312734986667,135123.35641479492,2136,32.62251488289926,102000,Neutral,34.823839063218,63.532,65.7455,68.0577,68.2491,66.4248,90.61000061035156,-0.4826,GIS,0.6267,Neutral,0.3416,0.6454,96.04145476024853,390,500.1300048828125,1.784,0.0
2024-07-01,63.29999923706055,63.43000030517578,64.2300033569336,63.209999084472656,63.29999923706055,3250500.0,136259.7586977234,0,38.160339569105076,136221.5983581543,2152,32.38870986031096,103000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",27.45097136676036,63.358,65.5615,67.9352,68.2438,66.4146,90.61000061035156,-0.4604,GIS,0.6229,Neutral,0.3353,0.6721,95.54800515976693,396,501.2799987792969,0.0,0.0
2024-07-02,63.16999816894531,63.150001525878906,63.560001373291016,62.900001525878906,63.16999816894531,2949500.0,135979.9963991394,0,38.160339569105076,135941.8360595703,2152,32.117095978190584,103000,Neutral,22.69166019939109,63.25,65.4555,67.8228,68.2338,66.4039,90.61000061035156,-0.4251,GIS,0.6272,Neutral,0.3361,0.6879,96.81329642190285,396,504.5299987792969,0.0,0.0
2024-07-03,63.08000183105469,63.0099983215332,63.2599983215332,62.7599983215332,63.08000183105469,2521800.0,135786.32427999878,0,38.160339569105076,135748.1639404297,2152,31.929064794558915,103000,GeoWatch,22.37651086836225,63.214,65.329,67.709,68.2222,66.395,90.61000061035156,-0.3785,GIS,0.6314,GeoWatch,0.3407,0.7238,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-04,63.08000183105469,63.0099983215332,63.2599983215332,62.7599983215332,63.08000183105469,2521800.0,135786.32427999878,0,38.160339569105076,135748.1639404297,2152,31.929064794558915,103000,GeoWatch,22.01548590394765,63.178,65.208,67.5952,68.2042,66.3866,90.61000061035156,-0.3174,GIS,0.6304,GeoWatch,0.3426,0.7623,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-05,62.880001068115234,62.93000030517578,63.18000030517578,62.619998931884766,62.880001068115234,2671200.0,135355.92263815308,0,38.160339569105076,135317.76229858398,2152,31.511199122864053,103000,GeoWatch,16.453659033004456,63.102,65.077,67.4908,68.1925,66.3765,90.61000061035156,-0.2694,GIS,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-06,62.880001068115234,62.93000030517578,63.18000030517578,62.619998931884766,62.880001068115234,2671200.0,135355.92263815308,0,38.160339569105076,135317.76229858398,2152,31.511199122864053,103000,GeoWatch,16.453659033004456,63.018,64.946,67.3737,68.1727,66.3655,90.61000061035156,-0.2117,GIS,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-07,62.880001068115234,62.93000030517578,63.18000030517578,62.619998931884766,62.880001068115234,2671200.0,135355.92263815308,0,38.160339569105076,135317.76229858398,2152,31.511199122864053,103000,GeoWatch,16.453659033004456,62.96,64.7755,67.2628,68.1528,66.3555,90.61000061035156,-0.1503,GIS,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-08,62.5,63.09999847412109,63.33000183105469,62.4900016784668,62.5,2932800.0,134538.1603395691,0,38.160339569105076,134500.0,2152,30.717255143656296,103000,GeoWatch,0.7079806145914489,62.844,64.5675,67.1335,68.1298,66.3439,90.61000061035156,-0.1275,GIS,0.6366,GeoWatch,0.3417,0.7639,99.0713499218839,396,510.3299865722656,0.0,0.0
2024-07-09,62.68999862670898,62.459999084472656,63.08000183105469,62.119998931884766,62.68999862670898,3826100.0,134947.0373842468,0,38.160339569105076,134908.8770446777,2152,31.11422314819775,103000,GeoWatch,4.572553153569785,62.766,64.369,67.0,68.1051,66.3331,90.61000061035156,-0.0727,GIS,0.6338,GeoWatch,0.3434,0.7442,99.28938026998573,396,510.8900146484375,0.0,0.0
2024-07-10,62.65999984741211,62.290000915527344,62.86000061035156,62.220001220703125,62.65999984741211,3106100.0,136173.68001119996,0,1329.3603395691052,134844.31967163086,2152,32.30513831999694,103000,Dividend_0.60,11.675119040011497,62.722,64.1675,66.866,68.0796,66.3227,90.61000061035156,-0.0225,GIS,0.6349,GeoWatch,0.3416,0.7285,101.20482992724077,396,515.8099975585938,0.0,0.6
2024-07-11,63.16999816894531,62.619998931884766,63.75,62.34999847412109,63.16999816894531,3377200.0,137271.19639913942,0,1329.3603395691052,135941.8360595703,2152,33.370688211200296,103000,GeoWatch,36.63361849187006,62.78,63.972,66.7405,68.0557,66.3145,90.61000061035156,0.0768,GIS,0.6398,GeoWatch,0.3449,0.7326,99.48404046416049,396,511.3900146484375,0.0,0.0
2024-07-12,63.02999877929688,63.52000045776367,64.05000305175781,62.97999954223633,63.02999877929688,3367700.0,136969.917712616,0,1329.3603395691052,135640.5573730469,2152,33.07818463205136,103000,GeoWatch,43.27484858286963,62.81,63.7695,66.6137,68.0347,66.3075,90.61000061035156,0.1361,GIS,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-13,63.02999877929688,63.52000045776367,64.05000305175781,62.97999954223633,63.02999877929688,3367700.0,136969.917712616,0,1329.3603395691052,135640.5573730469,2152,33.07818463205136,103000,GeoWatch,43.27484858286963,62.916,63.567,66.4833,68.0037,66.2993,90.61000061035156,0.1811,GIS,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-14,63.02999877929688,63.52000045776367,64.05000305175781,62.97999954223633,63.02999877929688,3367700.0,136969.917712616,0,1329.3603395691052,135640.5573730469,2152,33.07818463205136,103000,GeoWatch,43.27484858286963,62.984,63.315,66.37,67.9726,66.292,90.61000061035156,0.2143,GIS,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-15,62.86000061035156,63.16999816894531,63.33000183105469,62.7400016784668,62.86000061035156,3720000.0,136604.08165304567,0,1329.3603395691052,135274.72131347656,2152,32.723003991691805,103000,GeoWatch,38.04346699340502,63.024,63.095,66.2277,67.9401,66.2841,90.61000061035156,0.2207,GIS,0.6471,GeoWatch,0.3419,0.7344,101.32162129129945,396,516.1099853515625,0.0,0.0
2024-07-16,62.900001525878906,62.650001525878906,63.040000915527344,62.290000915527344,62.900001525878906,3960500.0,136690.1636232605,0,1329.3603395691052,135360.8032836914,2152,32.80657872005574,103000,GeoWatch,42.28577656675743,62.97,63.0315,66.0887,67.8997,66.2764,90.61000061035156,0.2307,GIS,0.6497,GeoWatch,0.3403,0.7298,102.46232717769587,396,519.0399780273438,0.0,0.0
2024-07-17,65.33999633789062,63.52999877929688,65.66000366210938,63.41999816894531,65.33999633789062,4090500.0,141941.03245870973,0,1329.3603395691052,140611.67211914062,2152,37.90450962825886,103000,GeoWatch,77.56097016341838,63.432,63.113,65.9903,67.8723,66.2814,90.61000061035156,0.4839,GIS,0.6373,GeoWatch,0.3568,0.7432,99.63976624327721,396,511.7900085449219,0.0,0.0
2024-07-18,65.5199966430664,64.69000244140625,66.80999755859375,64.6500015258789,65.5199966430664,2989000.0,142328.393115448,0,1329.3603395691052,140999.0327758789,2152,38.28058793577175,103000,GeoWatch,78.50467123124075,63.93,63.226,65.895,67.8397,66.285,90.61000061035156,0.6466,GIS,0.6258,GeoWatch,0.3728,0.746,98.1408803719086,396,507.9400024414063,0.0,0.0
2024-07-19,64.37999725341797,65.56999969482422,65.72000122070312,64.16000366210938,64.37999725341797,2361300.0,139875.11442892457,0,1329.3603395691052,138545.75408935547,2152,35.898763968273265,103000,GeoWatch,64.36780769211099,64.2,63.282,65.7775,67.8032,66.283,90.61000061035156,0.6107,GIS,0.6154,GeoWatch,0.3785,0.7129,96.82107855246838,396,504.5499877929688,0.0,0.0
2024-07-20,64.37999725341797,65.56999969482422,65.72000122070312,64.16000366210938,64.37999725341797,2361300.0,139875.11442892457,0,1329.3603395691052,138545.75408935547,2152,35.898763968273265,103000,GeoWatch,64.36780769211099,64.504,63.338,65.6733,67.7639,66.2809,90.61000061035156,0.5653,GIS,0.6154,GeoWatch,0.3785,0.7129,96.82107855246838,396,504.5499877929688,0.0,0.0
2024-07-21,64.37999725341797,65.56999969482422,65.72000122070312,64.16000366210938,64.37999725341797,2361300.0,139875.11442892457,0,1329.3603395691052,138545.75408935547,2152,35.898763968273265,103000,GeoWatch,64.36780769211099,64.8,63.392,65.5738,67.7246,66.2776,90.61000061035156,0.5149,GIS,0.6154,GeoWatch,0.3785,0.7129,96.82107855246838,396,504.5499877929688,0.0,0.0
2024-07-22,64.5999984741211,64.48999786376953,65.18000030517578,64.22000122070312,64.5999984741211,2778300.0,140348.5570558777,0,1329.3603395691052,139019.1967163086,2152,36.35841700415009,103000,Neutral,70.75101436470092,64.652,63.4635,65.499,67.6871,66.2752,90.61000061035156,0.4848,GIS,0.6318,Neutral,0.3551,0.6879,98.86112546657822,396,509.7900085449219,0.0,0.0
2024-07-23,63.9900016784668,64.55999755859375,64.63999938964844,63.560001373291016,63.9900016784668,2662100.0,139035.84395162965,0,1329.3603395691052,137706.48361206055,2152,35.08393826216169,103000,Neutral,61.86136747448402,64.346,63.509,65.4272,67.6442,66.2702,90.61000061035156,0.3853,GIS,0.6299,Neutral,0.3505,0.6515,98.5302007602581,396,508.9400024414063,0.0,0.0
2024-07-24,65.51000213623047,64.26000213623047,65.91999816894531,63.68000030517578,65.51000213623047,3621600.0,142306.88493673707,0,1329.3603395691052,140977.52459716797,2152,38.25970620886793,103000,Neutral,70.44480967807083,64.572,63.6305,65.3807,67.6206,66.2782,90.61000061035156,0.4585,GIS,0.5976,Neutral,0.3958,0.6121,93.99462061220927,396,497.2900085449219,0.0,0.0
2024-07-25,65.83000183105469,65.62999725341797,67.25,65.47000122070312,65.83000183105469,4020700.0,142995.5242799988,0,1329.3603395691052,141666.1639404297,2152,38.92828809552979,103000,Neutral,69.61657178673227,64.862,63.778,65.3395,67.5887,66.2883,90.61000061035156,0.5152,GIS,0.598,Neutral,0.3998,0.5746,93.01742263549505,396,494.7799987792969,0.0,0.0
2024-07-26,66.31999969482422,65.5999984741211,66.63999938964844,65.5999984741211,66.31999969482422,2548100.0,144049.99968283082,0,1329.3603395691052,142720.63934326172,2152,39.95205062255118,103000,Neutral,73.07156874704393,65.25,63.95,65.3065,67.5582,66.3038,90.61000061035156,0.574,GIS,0.6233,Neutral,0.3776,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-27,66.31999969482422,65.5999984741211,66.63999938964844,65.5999984741211,66.31999969482422,2548100.0,144049.99968283082,0,1329.3603395691052,142720.63934326172,2152,39.95205062255118,103000,Neutral,73.07156874704393,65.594,64.122,65.3005,67.5278,66.3149,90.61000061035156,0.5812,GIS,0.6233,Neutral,0.3776,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-28,66.31999969482422,65.5999984741211,66.63999938964844,65.5999984741211,66.31999969482422,2548100.0,144049.99968283082,0,1329.3603395691052,142720.63934326172,2152,39.95205062255118,103000,Neutral,73.07156874704393,66.06,64.313,65.2977,67.4974,66.324,90.61000061035156,0.5545,GIS,0.6233,Neutral,0.3776,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-29,66.9800033569336,66.16999816894531,67.26000213623047,65.55999755859375,66.9800033569336,3135600.0,145470.3275636902,0,1329.3603395691052,144140.9672241211,2152,41.331009730181634,103000,Neutral,77.03415608029093,66.354,64.5275,65.3032,67.4725,66.3359,90.61000061035156,0.5712,GIS,0.622,Neutral,0.3833,0.5315,95.322204562215,396,500.7000122070313,0.0,0.0
2024-07-30,68.05000305175781,66.44999694824219,68.13999938964844,66.44999694824219,68.05000305175781,3530800.0,147772.96690695192,0,1329.3603395691052,146443.6065673828,2152,43.56658190810564,103000,Neutral,79.76881595241372,66.798,64.797,65.2915,67.4552,66.3523,90.61000061035156,0.652,GIS,0.6072,Neutral,0.4036,0.5164,94.30217516460232,396,498.0799865722656,0.0,0.0
2024-07-31,67.13999938964844,67.69000244140625,68.19000244140625,67.12000274658203,67.13999938964844,6477100.0,145814.63902609254,0,1329.3603395691052,144485.27868652344,2152,41.665292703387806,103000,Neutral,62.64046599295138,66.962,64.9955,65.2647,67.4267,66.3614,90.61000061035156,0.5749,GIS,0.6257,Neutral,0.3926,0.5419,97.35834258936913,396,505.9299926757813,0.0,0.0
2024-08-01,67.66999816894531,67.0,67.87999725341797,66.44000244140625,67.66999816894531,4512500.0,147952.89561920168,0,26.279621887220856,147926.61599731445,2186,42.36008163229136,104000,"cash_0%_Buy 100% of cash (34 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",64.39090478272061,67.232,65.2275,65.2467,67.4157,66.3745,90.61000061035156,0.5415,GIS,0.5998,Neutral,0.4327,0.5527,93.76165269668287,398,499.0299987792969,0.0,0.0
2024-08-02,69.27999877929688,68.43000030517578,69.41999816894531,67.62999725341797,69.27999877929688,5271500.0,151472.3569534302,0,26.279621887220856,151446.07733154297,2186,45.744179069049544,104000,Neutral,80.85642329482124,67.824,65.54,65.2722,67.4065,66.3886,90.61000061035156,0.6389,GIS,0.5584,Neutral,0.5311,0.5262,90.22765458877274,398,489.9100036621094,0.0,0.0
2024-08-03,69.27999877929688,68.43000030517578,69.41999816894531,67.62999725341797,69.27999877929688,5271500.0,151472.3569534302,0,26.279621887220856,151446.07733154297,2186,45.744179069049544,104000,Neutral,80.85642329482124,68.284,65.8525,65.2912,67.4022,66.4007,90.61000061035156,0.6561,GIS,0.5584,Neutral,0.5311,0.5262,90.22765458877274,398,489.9100036621094,0.0,0.0
2024-08-04,69.27999877929688,68.43000030517578,69.41999816894531,67.62999725341797,69.27999877929688,5271500.0,151472.3569534302,0,26.279621887220856,151446.07733154297,2186,45.744179069049544,104000,Neutral,80.85642329482124,68.53,66.1735,65.3215,67.398,66.4165,90.61000061035156,0.6212,GIS,0.5584,Neutral,0.5311,0.5262,90.22765458877274,398,489.9100036621094,0.0,0.0
2024-08-05,68.27999877929688,70.01000213623047,70.83000183105469,67.61000061035156,68.27999877929688,3922900.0,149286.3569534302,0,26.279621887220856,149260.07733154297,2186,43.642255992126465,104000,RiskWatch,71.10091622715994,68.758,66.4425,65.3363,67.3854,66.4283,90.61000061035156,0.46,GIS,0.4439,RiskWatch,0.7122,0.5014,84.52753289992997,398,475.2000122070313,0.0,0.0
2024-08-06,67.93000030517578,68.27999877929688,69.36000061035156,67.87999725341797,67.93000030517578,3475500.0,148521.26028900148,0,26.279621887220856,148494.98066711426,2186,42.906586122483475,104000,Neutral,73.28603591315299,68.81,66.572,65.3442,67.3682,66.4385,90.61000061035156,0.2892,GIS,0.5115,Neutral,0.5785,0.4824,86.36427911575028,398,479.9400024414063,0.0,0.0
2024-08-07,68.8499984741211,67.81999969482422,69.23999786376953,67.66000366210938,68.8499984741211,2905300.0,150532.37628631594,0,26.279621887220856,150506.0966644287,2186,44.84035150451661,104000,Neutral,71.24679439268665,68.724,66.7385,65.3673,67.3571,66.45,90.61000061035156,0.2407,GIS,0.4976,Neutral,0.5683,0.4682,85.07389749343581,398,476.6099853515625,0.0,0.0
2024-08-08,69.04000091552734,68.33999633789062,69.83000183105469,68.16000366210938,69.04000091552734,2441000.0,150947.72162323,0,26.279621887220856,150921.44200134277,2186,45.23972202078012,104000,Neutral,70.76324508703723,68.676,66.9715,65.3937,67.3587,66.4596,90.61000061035156,0.2016,GIS,0.5365,Neutral,0.5074,0.4851,89.38290742690748,398,487.7300109863281,0.0,0.0
2024-08-09,69.12000274658203,68.83000183105469,69.20999908447266,68.45999908447266,69.12000274658203,1999400.0,151122.60562591554,0,26.279621887220856,151096.32600402832,2186,45.40787971567008,104000,Neutral,69.12568476874202,68.644,67.2085,65.4307,67.3763,66.465,90.61000061035156,0.1596,GIS,0.5638,Neutral,0.466,0.5272,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-10,69.12000274658203,68.83000183105469,69.20999908447266,68.45999908447266,69.12000274658203,1999400.0,151122.60562591554,0,26.279621887220856,151096.32600402832,2186,45.40787971567008,104000,Neutral,69.12568476874202,68.812,67.4455,65.4663,67.4007,66.4766,90.61000061035156,0.1102,GIS,0.5638,Neutral,0.466,0.5272,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-11,69.12000274658203,68.83000183105469,69.20999908447266,68.45999908447266,69.12000274658203,1999400.0,151122.60562591554,0,26.279621887220856,151096.32600402832,2186,45.40787971567008,104000,Neutral,69.12568476874202,69.05,67.6715,65.5302,67.425,66.4929,90.61000061035156,0.0586,GIS,0.5638,Neutral,0.466,0.5272,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-12,68.30000305175781,69.44999694824219,69.5,66.0,68.30000305175781,2099200.0,149330.0862930298,0,26.279621887220856,149303.80667114258,2186,43.68430343404918,104000,Neutral,58.82352341192898,68.94,67.887,65.575,67.4425,66.5057,90.61000061035156,-0.0682,GIS,0.5613,Neutral,0.4739,0.6104,90.28965600784014,398,490.0700073242188,0.0,0.0
2024-08-13,69.19999694824219,68.37000274658203,69.33999633789062,68.22000122070312,69.19999694824219,2583800.0,151297.47295074465,0,26.279621887220856,151271.19332885742,2186,45.57602137415961,104000,Neutral,57.865897951856525,68.972,68.0715,65.6367,67.4582,66.5223,90.61000061035156,-0.0747,GIS,0.5882,Neutral,0.4438,0.6601,93.4438998585481,398,498.2099914550781,0.0,0.0
2024-08-14,70.4000015258789,69.20999908447266,71.08000183105469,69.20999908447266,70.4000015258789,3857200.0,153920.6829574585,0,26.279621887220856,153894.4033355713,2186,48.09833868830754,104000,Neutral,71.44738678126822,69.228,68.3,65.7183,67.4795,66.5392,90.61000061035156,0.0221,GIS,0.6096,Neutral,0.4136,0.6677,94.06002343948077,398,499.7999877929688,0.0,0.0
2024-08-15,68.75,70.76000213623047,70.77999877929688,68.69000244140625,68.75,3912400.0,150313.77962188722,0,26.279621887220856,150287.5,2186,44.63016240410439,104000,Neutral,56.19267018272046,69.154,68.4215,65.7725,67.4815,66.5477,90.61000061035156,-0.0865,GIS,0.6293,Neutral,0.3856,0.6787,97.38478006179517,398,508.3800048828125,0.0,0.0
2024-08-16,69.02999877929688,68.75,69.19000244140625,68.61000061035156,69.02999877929688,2320900.0,150925.8569534302,0,26.279621887220856,150899.57733154297,2186,45.21869829981878,104000,Neutral,48.30852489412795,69.136,68.557,65.8182,67.481,66.5673,90.61000061035156,-0.1383,GIS,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-17,69.02999877929688,68.75,69.19000244140625,68.61000061035156,69.02999877929688,2320900.0,150925.8569534302,0,26.279621887220856,150899.57733154297,2186,45.21869829981878,104000,Neutral,48.30852489412795,69.282,68.6925,65.8577,67.4694,66.5874,90.61000061035156,-0.1774,GIS,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-18,69.02999877929688,68.75,69.19000244140625,68.61000061035156,69.02999877929688,2320900.0,150925.8569534302,0,26.279621887220856,150899.57733154297,2186,45.21869829981878,104000,Neutral,48.30852489412795,69.248,68.795,65.8972,67.4578,66.6062,90.61000061035156,-0.2061,GIS,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-19,69.81999969482422,69.1500015258789,70.01000213623047,69.05999755859375,69.81999969482422,4181200.0,152652.79895477297,0,26.279621887220856,152626.51933288574,2186,46.87921945495607,104000,Neutral,60.72423990300681,69.132,68.8835,65.9493,67.4528,66.6283,90.61000061035156,-0.1532,GIS,0.6457,Neutral,0.3707,0.603,99.69814370925609,398,514.3499755859375,0.0,0.0
