Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-10-20,138.0,138.6699981689453,138.89999389648438,137.27999877929688,138.0,176090200.0,3101046.648569911,0,48.64856991059514,3100998.0,22471,2825.615567647676,106000,Neutral,74.66063296346692,137.33,131.1125,122.155,120.6917,108.3304,138.07000732421875,0.1178,NVDA,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-21,143.7100067138672,138.1300048828125,143.7100067138672,138.0,143.7100067138672,264554500.0,3229356.2094372204,0,48.64856991059514,3229307.5608673096,22471,2946.662323182874,106000,Neutral,77.1661589910433,138.928,132.448,122.4878,120.8345,108.6008,143.7100067138672,0.2957,NVDA,0.5969,Neutral,0.3527,0.4095,108.2390632265343,406,536.530029296875,0.0,0.0
2024-10-22,143.58999633789062,142.91000366210938,144.4199981689453,141.77999877929688,143.58999633789062,226311600.0,3226659.456278651,0,48.64856991059514,3226610.8077087402,22471,2944.1182164295064,106000,Neutral,71.94419218297513,140.26,133.685,122.7248,121.0468,108.8706,143.7100067138672,0.3489,NVDA,0.5943,Neutral,0.3534,0.437,108.09557919010668,406,536.1599731445312,0.0,0.0
2024-10-23,139.55999755859375,142.02999877929688,142.42999267578125,137.4600067138672,139.55999755859375,285930000.0,3136101.353709071,0,48.64856991059514,3136052.70513916,22471,2858.686044194054,106000,Neutral,62.26482138504456,140.572,134.5205,122.8947,121.1591,109.1226,143.7100067138672,0.1406,NVDA,0.5676,Neutral,0.3679,0.4475,106.19956887401364,406,531.27001953125,0.0,0.0
2024-10-24,140.41000366210938,140.82000732421875,141.35000610351562,138.4600067138672,140.41000366210938,172354900.0,3155201.8408611706,0,48.64856991059514,3155153.1922912598,22471,2876.7053716960345,106000,Neutral,60.4244281365996,141.054,135.295,123.0787,121.2758,109.3797,143.7100067138672,0.0083,NVDA,0.5709,Neutral,0.3657,0.4482,106.6648329604671,406,532.469970703125,0.0,0.0
2024-10-25,141.5399932861328,140.92999267578125,144.1300048828125,140.8000030517578,141.5399932861328,205122100.0,3180593.837702601,0,48.64856991059514,3180545.1891326904,22471,2900.660085697384,106000,Neutral,62.04429518928416,141.762,136.126,123.33,121.4221,109.6459,143.7100067138672,-0.057,NVDA,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-26,141.5399932861328,140.92999267578125,144.1300048828125,140.8000030517578,141.5399932861328,205122100.0,3180593.837702601,0,48.64856991059514,3180545.1891326904,22471,2900.660085697384,106000,Neutral,62.04429518928416,141.328,136.957,123.5507,121.5721,109.906,143.7100067138672,-0.129,NVDA,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-27,141.5399932861328,140.92999267578125,144.1300048828125,140.8000030517578,141.5399932861328,205122100.0,3180593.837702601,0,48.64856991059514,3180545.1891326904,22471,2900.660085697384,106000,Neutral,62.04429518928416,140.918,137.648,123.8162,121.7221,110.1529,143.7100067138672,-0.201,NVDA,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-28,140.52000427246094,143.0,143.13999938964844,140.0500030517578,140.52000427246094,173586700.0,3157673.6645763805,0,48.64856991059514,3157625.0160064697,22471,2879.0372808613265,106000,Neutral,54.7609742616862,141.11,138.0295,124.1983,121.8636,110.3956,143.7100067138672,-0.3151,NVDA,0.5654,Neutral,0.3645,0.4439,107.22705467470276,406,533.9199829101562,0.0,0.0
2024-10-29,141.25,140.2899932861328,142.25999450683594,138.89999389648438,141.25,157593600.0,3174077.398569911,0,48.64856991059514,3174028.75,22471,2894.5125016099405,106000,Neutral,74.13706505941694,141.278,138.4595,124.563,122.0048,110.6413,143.7100067138672,-0.3685,NVDA,0.5637,Neutral,0.3639,0.4034,107.55664434571173,406,534.77001953125,0.0,0.0
2024-10-30,139.33999633789062,139.5399932861328,140.3300018310547,136.80999755859375,139.33999633789062,179418100.0,3131157.706278651,0,48.64856991059514,3131109.0577087402,22471,2854.022225863469,106000,Neutral,60.17996447053371,140.838,138.686,124.8958,122.1438,110.8667,143.7100067138672,-0.5009,NVDA,0.5576,Neutral,0.3711,0.3908,106.93237164293686,406,533.1599731445312,0.0,0.0
2024-10-31,132.75999450683594,137.60000610351562,137.61000061035156,132.11000061035156,132.75999450683594,270039600.0,2983298.485133021,0,48.64856991059514,2983249.8365631104,22471,2714.5323945940067,106000,Neutral,40.993528034965344,139.082,138.584,125.119,122.1811,111.0617,143.7100067138672,-0.889,NVDA,0.5201,Neutral,0.4105,0.3897,102.86502637281599,406,522.6699829101562,0.0,0.0
2024-11-01,135.39999389648438,134.6999969482422,137.30999755859375,134.57000732421875,135.39999389648438,207127800.0,3043620.963617854,0,99.90081267792925,3043521.062805176,22478,2744.605434924277,107000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",44.74108823801735,137.854,138.614,125.3862,122.2404,111.2563,143.7100067138672,-0.9917,NVDA,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-02,135.39999389648438,134.6999969482422,137.30999755859375,134.57000732421875,135.39999389648438,207127800.0,3043620.963617854,0,99.90081267792925,3043521.062805176,22478,2744.605434924277,107000,Neutral,44.74108823801735,136.83,138.644,125.8428,122.3202,111.4343,143.7100067138672,-1.0294,NVDA,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-03,135.39999389648438,134.6999969482422,137.30999755859375,134.57000732421875,135.39999389648438,207127800.0,3043620.963617854,0,99.90081267792925,3043521.062805176,22478,2744.605434924277,107000,Neutral,44.74108823801735,135.66,138.5105,126.3293,122.3999,111.6338,143.7100067138672,-1.0218,NVDA,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-04,136.0500030517578,137.2100067138672,138.9600067138672,135.57000732421875,136.0500030517578,187528200.0,3058231.86941009,0,99.90081267792925,3058131.968597412,22478,2758.2604870665537,107000,Neutral,30.51881425415891,135.002,138.733,126.81,122.4851,111.836,143.7100067138672,-0.9538,NVDA,0.5202,Neutral,0.3898,0.4188,102.33546878757653,408,523.7999877929688,0.0,0.0
2024-11-05,139.91000366210938,137.4499969482422,140.3699951171875,137.3300018310547,139.91000366210938,160537400.0,3144996.9631295726,0,99.90081267792925,3144897.0623168945,22478,2839.349359701584,107000,Neutral,42.13676573579335,136.432,138.9425,127.428,122.5827,112.0542,143.7100067138672,-0.6999,NVDA,0.5399,Neutral,0.3709,0.458,104.76714631888132,408,530.0999755859375,0.0,0.0
2024-11-06,145.61000061035156,142.9600067138672,146.49000549316406,141.9600067138672,145.61000061035156,242043900.0,3273121.4945321605,0,99.90081267792925,3273021.5937194824,22478,2959.091912414283,107000,Neutral,62.066224504515255,138.474,139.3765,128.141,122.7012,112.3036,145.61000061035156,-0.2582,NVDA,0.578,Neutral,0.307,0.4636,109.86210430159525,408,543.2999877929688,0.0,0.0
2024-11-07,148.8800048828125,146.38999938964844,148.92999267578125,146.1699981689453,148.8800048828125,207323300.0,3346624.6505685374,0,99.90081267792925,3346524.7497558594,22478,3027.786450766037,107000,Neutral,65.40560973010417,141.17,139.9205,128.9085,122.8177,112.5409,148.8800048828125,0.1619,NVDA,0.594,Neutral,0.297,0.4791,111.49482125590671,408,547.530029296875,0.0,0.0
2024-11-08,147.6300048828125,148.77000427246094,149.77000427246094,146.25999450683594,147.6300048828125,175665800.0,3318527.1505685374,0,99.90081267792925,3318427.2497558594,22478,3001.527104971645,107000,Neutral,61.02863357850926,143.616,140.402,129.5945,122.9862,112.7773,148.8800048828125,0.339,NVDA,0.6009,Neutral,0.2881,0.4657,112.42888942590162,408,549.9500122070312,0.0,0.0
2024-11-09,147.6300048828125,148.77000427246094,149.77000427246094,146.25999450683594,147.6300048828125,175665800.0,3318527.1505685374,0,99.90081267792925,3318427.2497558594,22478,3001.527104971645,107000,Neutral,61.02863357850926,145.932,140.8835,130.2533,123.1395,113.026,148.8800048828125,0.412,NVDA,0.6009,Neutral,0.2881,0.4657,112.42888942590162,408,549.9500122070312,0.0,0.0
2024-11-10,147.6300048828125,148.77000427246094,149.77000427246094,146.25999450683594,147.6300048828125,175665800.0,3318527.1505685374,0,99.90081267792925,3318427.2497558594,22478,3001.527104971645,107000,Neutral,61.02863357850926,147.476,141.0795,130.7653,123.2927,113.2752,148.8800048828125,0.4157,NVDA,0.6009,Neutral,0.2881,0.4657,112.42888942590162,408,549.9500122070312,0.0,0.0
2024-11-11,145.25999450683594,148.67999267578125,148.85000610351562,143.57000732421875,145.25999450683594,182325600.0,3265254.0573373362,0,99.90081267792925,3265154.156524658,22478,2951.7391673723914,107000,Neutral,58.1836785877622,147.406,141.163,131.2007,123.4262,113.5144,148.8800048828125,0.2699,NVDA,0.5969,Neutral,0.2884,0.4054,112.60258572637255,408,550.4000244140625,0.0,0.0
2024-11-12,148.2899932861328,146.77999877929688,149.64999389648438,146.00999450683594,148.2899932861328,198634700.0,3333362.3698983714,0,99.90081267792925,3333262.4690856934,22478,3015.391795934106,107000,Neutral,61.26037692009936,147.288,141.5995,131.6872,123.5917,113.7663,148.8800048828125,0.2786,NVDA,0.5939,Neutral,0.2811,0.3616,111.96570714412228,408,548.75,0.0,0.0
2024-11-13,146.27000427246094,149.07000732421875,149.3300018310547,145.89999389648438,146.27000427246094,191903300.0,3287957.056849055,0,99.90081267792925,3287857.156036377,22478,2972.956923925399,107000,Neutral,61.04559394707337,147.016,141.8925,132.14,123.7576,114.0072,148.8800048828125,0.1583,NVDA,0.5944,Neutral,0.2749,0.33,112.07379321852358,408,549.030029296875,0.0,0.0
2024-11-14,146.75999450683594,147.63999938964844,149.0,145.5500030517578,146.75999450683594,194463300.0,3298971.0573373362,0,99.90081267792925,3298871.156524658,22478,2983.2503823256625,107000,Neutral,77.689874754791,146.842,142.1535,132.601,123.9973,114.2462,148.8800048828125,0.075,NVDA,0.5937,Neutral,0.276,0.3021,110.72669866308765,408,545.5399780273438,0.0,0.0
2024-11-15,141.97999572753906,144.8699951171875,145.24000549316406,140.0800018310547,141.97999572753906,250132900.0,3191526.244776301,0,99.90081267792925,3191426.343963623,22478,2882.8346696517974,107000,Neutral,61.99854535093826,145.712,142.1755,133.021,124.1714,114.4613,148.8800048828125,-0.2134,NVDA,0.565,Neutral,0.3044,0.2861,108.00939873290733,408,538.5,0.0,0.0
2024-11-16,141.97999572753906,144.8699951171875,145.24000549316406,140.0800018310547,141.97999572753906,250132900.0,3191526.244776301,0,99.90081267792925,3191426.343963623,22478,2882.8346696517974,107000,Neutral,61.99854535093826,145.056,142.1975,133.4608,124.3718,114.6719,148.8800048828125,-0.4033,NVDA,0.565,Neutral,0.3044,0.2861,108.00939873290733,408,538.5,0.0,0.0
2024-11-17,141.97999572753906,144.8699951171875,145.24000549316406,140.0800018310547,141.97999572753906,250132900.0,3191526.244776301,0,99.90081267792925,3191426.343963623,22478,2882.8346696517974,107000,Neutral,61.99854535093826,143.794,142.2705,133.9377,124.5722,114.8706,148.8800048828125,-0.5208,NVDA,0.565,Neutral,0.3044,0.2861,108.00939873290733,408,538.5,0.0,0.0
2024-11-18,140.14999389648438,139.5,141.5500030517578,137.14999389648438,140.14999389648438,221205300.0,3150391.463617854,0,99.90081267792925,3150291.562805176,22478,2844.3909489429684,107000,Neutral,57.16781845663168,142.57,142.2155,134.309,124.7574,115.0617,148.8800048828125,-0.6669,NVDA,0.5694,Neutral,0.2993,0.3107,108.8701295119669,408,540.72998046875,0.0,0.0
2024-11-19,147.00999450683594,141.32000732421875,147.1300048828125,140.99000549316406,147.00999450683594,227834900.0,3304590.5573373362,0,99.90081267792925,3304490.656524658,22478,2988.5022514845405,107000,Neutral,61.23416598380347,142.62,142.599,134.8258,124.953,115.2813,148.8800048828125,-0.4347,NVDA,0.5676,Neutral,0.3068,0.3372,109.63052493992029,408,542.7000122070312,0.0,0.0
2024-11-20,145.88999938964844,147.41000366210938,147.55999755859375,142.72999572753906,145.88999938964844,309871700.0,3279415.3070931956,0,99.90081267792925,3279315.4062805176,22478,2964.9739802283348,107000,Neutral,50.51813266681047,143.402,143.2555,135.324,125.1472,115.4934,148.8800048828125,-0.3327,NVDA,0.5586,Neutral,0.3136,0.3569,109.70772591328846,408,542.9000244140625,0.0,0.0
2024-11-21,146.6699981689453,149.35000610351562,152.88999938964844,140.6999969482422,146.6699981689453,400946600.0,3296948.119654231,0,99.90081267792925,3296848.2188415527,22478,2981.359786360143,107000,Neutral,45.4952951517078,144.34,143.819,135.8352,125.4173,115.7188,148.8800048828125,-0.2322,NVDA,0.5559,Neutral,0.3055,0.3905,110.76531092898645,408,545.6400146484375,0.0,0.0
2024-11-22,141.9499969482422,145.92999267578125,147.16000366210938,141.10000610351562,141.9499969482422,236406200.0,3190851.932215266,0,99.90081267792925,3190752.031402588,22478,2882.2044709966244,107000,Neutral,39.857123160838086,144.334,144.1465,136.2633,125.6646,115.9342,148.8800048828125,-0.3806,NVDA,0.5677,Neutral,0.289,0.4471,111.47163976130973,408,547.469970703125,0.0,0.0
2024-11-23,141.9499969482422,145.92999267578125,147.16000366210938,141.10000610351562,141.9499969482422,236406200.0,3190851.932215266,0,99.90081267792925,3190752.031402588,22478,2882.2044709966244,107000,Neutral,39.857123160838086,144.694,144.474,136.6147,125.9053,116.1492,148.8800048828125,-0.4674,NVDA,0.5677,Neutral,0.289,0.4471,111.47163976130973,408,547.469970703125,0.0,0.0
2024-11-24,141.9499969482422,145.92999267578125,147.16000366210938,141.10000610351562,141.9499969482422,236406200.0,3190851.932215266,0,99.90081267792925,3190752.031402588,22478,2882.2044709966244,107000,Neutral,39.857123160838086,143.682,144.769,136.922,126.1461,116.3642,148.8800048828125,-0.51,NVDA,0.5677,Neutral,0.289,0.4471,111.47163976130973,408,547.469970703125,0.0,0.0
2024-11-25,136.02000427246094,141.99000549316406,142.0500030517578,135.82000732421875,136.02000427246094,344941900.0,3057557.556849055,0,99.90081267792925,3057457.656036377,22478,2757.6302884113807,107000,Neutral,35.36121691387284,141.708,144.5745,137.1217,126.3374,116.5544,148.8800048828125,-0.7865,NVDA,0.5798,Neutral,0.2887,0.4346,112.15097063346224,408,549.22998046875,0.0,0.0
2024-11-26,136.9199981689453,137.6999969482422,139.3000030517578,135.6699981689453,136.9199981689453,190287700.0,3077787.619654231,0,99.90081267792925,3077687.7188415527,22478,2776.5368891638814,107000,Neutral,30.68296001186277,139.758,144.14,137.3803,126.5485,116.7485,148.8800048828125,-0.8894,NVDA,0.5791,Neutral,0.2852,0.4199,113.33979965972905,408,552.3099975585938,0.0,0.0
2024-11-27,135.33999633789062,135.00999450683594,137.22000122070312,131.8000030517578,135.33999633789062,226370900.0,3042272.3384957835,0,99.90081267792925,3042172.4376831055,22478,2743.345037613931,107000,Neutral,31.148641998182,138.436,143.463,137.6127,126.8119,116.9359,148.8800048828125,-0.9876,NVDA,0.5756,Neutral,0.2877,0.4118,112.66046878757653,408,550.5499877929688,0.0,0.0
2024-11-28,135.33999633789062,135.00999450683594,137.22000122070312,131.8000030517578,135.33999633789062,226370900.0,3042272.3384957835,0,99.90081267792925,3042172.4376831055,22478,2743.345037613931,107000,Neutral,29.9649047663664,137.114,142.8485,137.845,126.9646,117.1271,148.8800048828125,-1.0043,NVDA,0.585,Neutral,0.2859,0.3945,112.66046878757653,408,550.5499877929688,0.0,0.0
2024-11-29,138.25,136.77999877929688,139.35000610351562,136.0500030517578,138.25,141863200.0,3107683.400812678,0,99.90081267792925,3107583.5,22478,2804.4768715549535,107000,Neutral,42.99662564612087,136.374,142.3795,138.1252,127.2066,117.3324,148.8800048828125,-0.8331,NVDA,0.5863,Neutral,0.2858,0.3674,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-11-30,138.25,136.77999877929688,139.35000610351562,136.0500030517578,138.25,141863200.0,3107683.400812678,0,99.90081267792925,3107583.5,22478,2804.4768715549535,107000,Neutral,42.99662564612087,136.82,141.9105,138.4793,127.4647,117.5505,148.8800048828125,-0.6835,NVDA,0.5842,Neutral,0.2876,0.3713,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-12-01,138.25,136.77999877929688,139.35000610351562,136.0500030517578,138.25,141863200.0,3108682.4330626777,0,131.18306267792946,3108551.25,22485,2778.509521692867,108000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",42.99662564612087,137.086,141.56,138.8027,127.7229,117.7599,148.8800048828125,-0.5536,NVDA,0.5791,Neutral,0.2859,0.375,112.72664794971325,409,553.4500122070312,0.0,0.0
2024-12-02,138.6300048828125,138.8300018310547,140.4499969482422,137.82000732421875,138.6300048828125,171682800.0,3117226.842852717,0,131.18306267792946,3117095.659790039,22485,2786.4210122391996,108000,Neutral,46.98175247061562,137.744,141.077,139.0657,127.9842,117.9708,148.8800048828125,-0.4242,NVDA,0.5801,Neutral,0.2799,0.3729,113.32464701384087,409,555.010009765625,0.0,0.0
2024-12-03,140.25999450683594,138.25999450683594,140.5399932861328,137.9499969482422,140.25999450683594,164414000.0,3153877.159548884,0,131.18306267792946,3153745.976486206,22485,2820.3564906615766,108000,Neutral,33.082691239840855,138.728,140.7765,139.3213,128.316,118.1885,148.8800048828125,-0.2436,NVDA,0.5772,Neutral,0.277,0.3909,113.374482218919,409,555.1400146484375,0.0,0.0
2024-12-04,145.13999938964844,142.0,145.7899932861328,140.2899932861328,145.13999938964844,231224300.0,3263604.069338923,0,131.18306267792946,3263472.886276245,22485,2921.955481207909,108000,Neutral,48.41838829545557,140.106,140.6955,139.6583,128.6567,118.4302,148.8800048828125,0.1083,NVDA,0.5809,Neutral,0.2799,0.3947,114.71614888558565,409,558.6400146484375,0.0,0.0
2024-12-05,145.05999755859375,145.11000061035156,146.5399932861328,143.9499969482422,145.05999755859375,172621200.0,3261805.228167658,0,131.18306267792946,3261674.0451049805,22485,2920.2898875308124,108000,Neutral,46.5015189163273,141.468,140.8495,139.994,129.0413,118.679,148.8800048828125,0.3213,NVDA,0.5796,Neutral,0.2807,0.3901,114.3596516932028,409,557.7100219726562,0.0,0.01
2024-12-06,142.44000244140625,144.60000610351562,145.6999969482422,141.30999755859375,142.44000244140625,188505600.0,3202894.6379576973,0,131.18306267792946,3202763.4548950195,22485,2865.7430447438114,108000,Neutral,51.17170197255168,142.306,140.8725,140.2393,129.3536,118.9098,148.8800048828125,0.321,NVDA,0.5848,Neutral,0.2736,0.3797,114.78514607796845,409,558.8200073242188,0.0,0.0
2024-12-07,142.44000244140625,144.60000610351562,145.6999969482422,141.30999755859375,142.44000244140625,188505600.0,3202894.6379576973,0,131.18306267792946,3202763.4548950195,22485,2865.7430447438114,108000,Neutral,51.17170197255168,143.068,140.8955,140.3985,129.6677,119.1258,148.8800048828125,0.3053,NVDA,0.5848,Neutral,0.2736,0.3797,114.78514607796845,409,558.8200073242188,0.0,0.0
2024-12-08,142.44000244140625,144.60000610351562,145.6999969482422,141.30999755859375,142.44000244140625,188505600.0,3202894.6379576973,0,131.18306267792946,3202763.4548950195,22485,2865.7430447438114,108000,Neutral,51.17170197255168,143.504,141.01,140.5617,129.9817,119.3518,148.8800048828125,0.2801,NVDA,0.5848,Neutral,0.2736,0.3797,114.78514607796845,409,558.8200073242188,0.0,0.0
2024-12-09,138.80999755859375,138.97000122070312,139.9499969482422,137.1300048828125,138.80999755859375,189308600.0,3121273.978167658,0,131.18306267792946,3121142.7951049805,22485,2790.1683597530346,108000,Neutral,57.49595162447473,142.238,140.6,140.6283,130.2656,119.5627,148.8800048828125,0.0859,NVDA,0.5689,Neutral,0.2873,0.388,113.66963297575494,409,555.9099731445312,0.0,0.0
2024-12-10,135.07000732421875,139.00999450683594,141.82000732421875,133.7899932861328,135.07000732421875,210020900.0,3037180.2977477363,0,131.18306267792946,3037049.1146850586,22485,2712.303840845699,108000,Neutral,45.68766641508037,140.24,140.059,140.6328,130.4827,119.7581,148.8800048828125,-0.2106,NVDA,0.5683,Neutral,0.2867,0.3904,113.06398315479139,409,554.3300170898438,0.0,0.0
2024-12-11,139.30999755859375,137.36000061035156,140.1699981689453,135.2100067138672,139.30999755859375,184905200.0,3132516.478167658,0,131.18306267792946,3132385.2951049805,22485,2800.5780819752567,108000,Neutral,58.23310583315191,139.614,139.691,140.708,130.6757,119.9802,148.8800048828125,-0.1928,NVDA,0.5774,Neutral,0.2763,0.4261,114.67398783415338,409,558.530029296875,0.0,0.0
2024-12-12,137.33999633789062,137.0800018310547,138.44000244140625,135.8000030517578,137.33999633789062,159211400.0,3088221.0007201484,0,131.18306267792946,3088089.8176574707,22485,2759.5637510053402,108000,Neutral,53.834357802405606,138.594,139.4605,140.7503,130.8362,120.1882,148.8800048828125,-0.2606,NVDA,0.5679,Neutral,0.2792,0.4481,113.56998596240857,409,555.6500244140625,0.0,0.0
2024-12-13,134.25,138.94000244140625,139.60000610351562,132.5399932861328,134.25,231514900.0,3018742.4330626777,0,131.18306267792946,3018611.25,22485,2695.2317439150893,108000,Neutral,42.38384775133152,136.956,139.0755,140.6867,130.9312,120.3975,148.8800048828125,-0.4301,NVDA,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-14,134.25,138.94000244140625,139.60000610351562,132.5399932861328,134.25,231514900.0,3018742.4330626777,0,131.18306267792946,3018611.25,22485,2695.2317439150893,108000,Neutral,42.38384775133152,136.044,138.6905,140.7308,131.0117,120.604,148.8800048828125,-0.5127,NVDA,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-15,134.25,138.94000244140625,139.60000610351562,132.5399932861328,134.25,231514900.0,3018742.4330626777,0,131.18306267792946,3018611.25,22485,2695.2317439150893,108000,Neutral,42.38384775133152,135.88,138.602,140.7063,131.0923,120.8459,148.8800048828125,-0.535,NVDA,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-16,132.0,134.17999267578125,134.39999389648438,130.4199981689453,132.0,237951100.0,2968151.1830626777,0,131.18306267792946,2968020.0,22485,2648.3879939150897,108000,Neutral,38.21540895002295,134.418,138.356,140.6242,131.1542,121.0784,148.8800048828125,-0.6218,NVDA,0.5498,Neutral,0.2881,0.4884,114.39030151416637,409,557.7899780273438,0.0,0.0
2024-12-17,130.38999938964844,129.08999633789062,131.58999633789062,126.86000061035156,130.38999938964844,259410300.0,2931950.319338923,0,131.18306267792946,2931819.136276245,22485,2614.8686756523534,108000,Neutral,32.44396965393851,133.028,138.1085,140.4973,131.1574,121.3042,148.8800048828125,-0.7146,NVDA,0.5397,Neutral,0.3063,0.4824,113.49331461637993,409,555.4500122070312,0.0,0.0
2024-12-18,128.91000366210938,133.86000061035156,136.6999969482422,128.27999877929688,128.91000366210938,277444500.0,2898672.615405207,0,131.18306267792946,2898541.4323425293,22485,2584.055986824839,108000,Neutral,17.15902192982186,131.96,137.787,140.3458,131.1712,121.51,148.8800048828125,-0.7995,NVDA,0.436,Neutral,0.4432,0.4663,107.24114888558567,409,539.1400146484375,0.0,0.0
2024-12-19,130.67999267578125,131.75999450683594,134.02999877929688,129.5500030517578,130.67999267578125,209719200.0,2938470.818377619,0,131.18306267792946,2938339.6353149414,22485,2620.9061747622573,108000,Neutral,22.765104488170948,131.246,137.4085,140.2238,131.1894,121.7111,148.8800048828125,-0.7196,NVDA,0.4467,Neutral,0.4104,0.4439,107.16447753955705,409,538.9400024414062,0.0,0.0
2024-12-20,134.6999969482422,129.80999755859375,135.27999877929688,128.22000122070312,134.6999969482422,306528600.0,3028860.6144439033,0,131.18306267792946,3028729.4313812256,22485,2704.600430379187,108000,Neutral,36.07911305730998,131.336,137.231,140.0737,131.2807,121.9403,148.8800048828125,-0.4302,NVDA,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-21,134.6999969482422,129.80999755859375,135.27999877929688,128.22000122070312,134.6999969482422,306528600.0,3028860.6144439033,0,131.18306267792946,3028729.4313812256,22485,2704.600430379187,108000,Neutral,36.07911305730998,131.876,137.0535,139.9255,131.3252,122.1573,148.8800048828125,-0.214,NVDA,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-22,134.6999969482422,129.80999755859375,135.27999877929688,128.22000122070312,134.6999969482422,306528600.0,3028860.6144439033,0,131.18306267792946,3028729.4313812256,22485,2704.600430379187,108000,Neutral,36.07911305730998,132.738,136.857,139.8445,131.3696,122.353,148.8800048828125,-0.0544,NVDA,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-23,139.6699981689453,136.27999877929688,139.7899932861328,135.1199951171875,139.6699981689453,176053500.0,3140611.091891413,0,131.18306267792946,3140479.9088287354,22485,2808.073094682437,108000,Neutral,51.47563748974326,134.89,136.8275,139.8322,131.4554,122.5694,148.8800048828125,0.2965,NVDA,0.5033,Neutral,0.3172,0.4036,110.99359420622365,409,547.1900024414062,1.739,0.0
2024-12-24,140.22000122070312,140.0,141.89999389648438,138.64999389648438,140.22000122070312,105157000.0,3152977.9105101875,0,131.18306267792946,3152846.7274475098,22485,2819.5238526627836,108000,Neutral,59.92292395061206,136.798,136.5815,139.8102,131.5701,122.7881,148.8800048828125,0.5382,NVDA,0.5271,Neutral,0.2901,0.4037,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-25,140.22000122070312,140.0,141.89999389648438,138.64999389648438,140.22000122070312,105157000.0,3152977.9105101875,0,131.18306267792946,3152846.7274475098,22485,2819.5238526627836,108000,Neutral,52.09581764228773,137.902,136.3395,139.7882,131.6694,123.0067,148.8800048828125,0.6718,NVDA,0.53,Neutral,0.2903,0.4012,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-26,139.92999267578125,139.6999969482422,140.85000610351562,137.72999572753906,139.92999267578125,116205600.0,3146457.068377619,0,131.18306267792946,3146325.8853149414,22485,2813.4860358733686,108000,Neutral,56.46529329938767,138.948,136.214,139.7613,131.7887,123.2297,148.8800048828125,0.7157,NVDA,0.5229,Neutral,0.2965,0.406,113.14792566781223,409,552.8099975585938,0.0,0.0
2024-12-27,137.00999450683594,138.5500030517578,139.02000427246094,134.7100067138672,137.00999450683594,170582600.0,3080800.909548884,0,131.18306267792946,3080669.726486206,22485,2752.693296217132,108000,Neutral,56.9486264401154,139.41,135.9425,139.7028,131.9506,123.4546,148.8800048828125,0.5774,NVDA,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-28,137.00999450683594,138.5500030517578,139.02000427246094,134.7100067138672,137.00999450683594,170582600.0,3080800.909548884,0,131.18306267792946,3080669.726486206,22485,2752.693296217132,108000,Neutral,56.9486264401154,138.878,135.671,139.6322,132.0976,123.6679,148.8800048828125,0.467,NVDA,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-29,137.00999450683594,138.5500030517578,139.02000427246094,134.7100067138672,137.00999450683594,170582600.0,3080800.909548884,0,131.18306267792946,3080669.726486206,22485,2752.693296217132,108000,Neutral,56.9486264401154,138.236,135.581,139.5933,132.2446,123.8688,148.8800048828125,0.3787,NVDA,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
