Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-02-18,97.61000061035156,96.93000030517578,97.66000366210938,96.68000030517578,97.61000061035156,1647000.0,81947.79177627945,0,1321.931272129066,80625.86050415039,826,36.679202960465744,60000,Neutral,69.43765395194221,96.914,95.888,94.3822,97.1839,97.0934,106.01000213623048,0.1173,OTIS,0.4727,Neutral,0.2936,0.5327,114.61326192979102,189,562.3099975585938,0.0,0.0
2025-02-19,98.3000030517578,97.20999908447266,98.33999633789062,96.9800033569336,98.3000030517578,1767900.0,82517.733792881,0,1321.931272129066,81195.80252075194,826,37.62910632146832,60000,Neutral,71.42857142857136,97.226,96.035,94.4612,97.1451,97.0993,106.01000213623048,0.17,OTIS,0.4747,Neutral,0.2973,0.5432,115.13129271370437,189,563.6699829101562,0.0,0.0
2025-02-20,99.02999877929688,98.19000244140624,99.18499755859376,97.8499984741211,99.02999877929688,1757200.0,83120.71026382828,0,1321.931272129066,81798.77899169922,826,38.63406710638046,60000,Neutral,68.67166242492499,97.684,96.2155,94.5523,97.1132,97.1134,106.01000213623048,0.2364,OTIS,0.4748,Neutral,0.3015,0.554,114.22854002815751,189,561.2999877929688,0.0,0.0
2025-02-21,98.37000274658205,98.8000030517578,99.75,97.93499755859376,98.37000274658205,2744900.0,82575.55354080583,0,1321.931272129066,81253.62226867677,826,37.725472568009714,60000,Neutral,73.8544840229788,98.01,96.363,94.6333,97.0788,97.1243,106.01000213623048,0.2161,OTIS,0.4452,Neutral,0.3438,0.5458,110.59086285974485,189,551.75,0.0,0.0
2025-02-22,98.37000274658205,98.8000030517578,99.75,97.93499755859376,98.37000274658205,2744900.0,82575.55354080583,0,1321.931272129066,81253.62226867677,826,37.725472568009714,60000,Neutral,73.8544840229788,98.336,96.5105,94.7062,97.0547,97.1342,106.01000213623048,0.1855,OTIS,0.4452,Neutral,0.3438,0.5458,110.59086285974485,189,551.75,0.0,0.0
2025-02-23,98.37000274658205,98.8000030517578,99.75,97.93499755859376,98.37000274658205,2744900.0,82575.55354080583,0,1321.931272129066,81253.62226867677,826,37.725472568009714,60000,Neutral,73.8544840229788,98.488,96.7015,94.779,97.0307,97.143,106.01000213623048,0.1497,OTIS,0.4452,Neutral,0.3438,0.5458,110.59086285974485,189,551.75,0.0,0.0
2025-02-24,98.68000030517578,98.37000274658205,99.69000244140624,98.16999816894533,98.68000030517578,2247400.0,82831.61152420426,0,1321.931272129066,81509.6802520752,826,38.15223587367376,60000,Neutral,70.15389093709022,98.564,96.914,94.8545,97.0092,97.153,106.01000213623048,0.1324,OTIS,0.4351,Neutral,0.3547,0.5431,109.59669571219514,189,549.1400146484375,0.0,0.0
2025-02-25,100.0500030517578,99.12000274658205,101.0999984741211,98.75,100.0500030517578,4859700.0,83963.233792881,0,1321.931272129066,82641.30252075194,826,40.038272988135006,60000,Neutral,73.2414227099427,98.768,97.189,94.9633,96.9975,97.1688,106.01000213623048,0.1964,OTIS,0.4287,Neutral,0.3687,0.5079,108.55679808479809,189,546.4099731445312,0.0,0.0
2025-02-26,98.7300033569336,100.25,100.25,97.66999816894533,98.7300033569336,2457300.0,82872.91404495621,0,1321.931272129066,81550.98277282715,826,38.22107340826035,60000,Neutral,61.69216673151517,98.84,97.323,95.0502,96.9755,97.1846,106.01000213623048,0.1321,OTIS,0.4341,Neutral,0.365,0.4745,108.6863174051994,189,546.75,0.0,0.0
2025-02-27,98.08999633789062,98.43000030517578,99.54000091552734,98.0,98.08999633789062,1920300.0,82344.26824722672,0,1321.931272129066,81022.33697509766,826,37.339997078711185,60000,Neutral,50.4447247166122,98.784,97.486,95.1263,96.9739,97.1935,106.01000213623048,0.035,OTIS,0.4096,Neutral,0.391,0.4582,105.34192442757157,189,537.969970703125,0.0,0.0
2025-02-28,99.77999877929688,98.58999633789062,100.08000183105467,98.44000244140624,99.77999877929688,3727300.0,83740.21026382828,0,1321.931272129066,82418.27899169922,826,39.666567106380455,60000,Neutral,68.35747924262671,99.066,97.7335,95.2465,96.9871,97.2071,106.01000213623048,0.0739,OTIS,0.4309,Neutral,0.3777,0.4405,108.52634209669445,189,546.3300170898438,0.0,0.0
2025-03-01,99.77999877929688,98.58999633789062,100.08000183105467,98.44000244140624,99.77999877929688,3727300.0,84737.91532385636,0,24.696360233314408,84713.21896362305,849,39.01416528501043,61000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",68.35747924262671,99.286,97.981,95.366,96.9899,97.2207,106.01000213623048,0.0858,OTIS,0.4318,Neutral,0.3779,0.4237,107.54716040529091,191,546.3300170898438,0.0,0.0
2025-03-02,99.77999877929688,98.58999633789062,100.08000183105467,98.44000244140624,99.77999877929688,3727300.0,84737.91532385636,0,24.696360233314408,84713.21896362305,849,39.01416528501043,61000,Neutral,68.35747924262671,99.232,98.167,95.4855,96.9927,97.2328,106.01000213623048,0.0799,OTIS,0.4318,Neutral,0.3779,0.4237,107.54716040529091,191,546.3300170898438,0.0,0.0
2025-03-03,100.7300033569336,100.1999969482422,102.0,100.13999938964844,100.7300033569336,2919100.0,85544.46921026993,0,24.696360233314408,85519.77285003662,849,40.33638477093431,61000,Neutral,71.61430522170697,99.632,98.3695,95.627,97.0035,97.2489,106.01000213623048,0.1243,OTIS,0.3976,Neutral,0.4291,0.4187,103.97812942362565,191,536.9199829101562,0.0,0.0
2025-03-04,99.61000061035156,100.01000213623048,101.9499969482422,99.45999908447266,99.61000061035156,3177100.0,84593.58687842179,0,24.696360233314408,84568.89051818848,849,38.77756127610128,61000,Neutral,60.548510982130566,99.936,98.513,95.739,97.0049,97.2602,106.01000213623048,0.0641,OTIS,0.382,Neutral,0.4423,0.4176,101.52420359838635,191,530.4500122070312,0.0,0.0
2025-03-05,101.36000061035156,99.9499969482422,101.63999938964844,99.9499969482422,101.36000061035156,2748800.0,86079.33687842179,0,24.696360233314408,86054.64051818848,849,41.2132170138062,61000,Neutral,64.51610568222958,100.252,98.68,95.8802,97.0149,97.2767,106.01000213623048,0.1262,OTIS,0.3974,Neutral,0.41,0.3989,103.78091993997207,191,536.4000244140625,0.0,0.0
2025-03-06,102.56999969482422,101.0,102.6750030517578,100.0999984741211,102.56999969482422,2251400.0,87106.62610113907,0,24.696360233314408,87081.92974090576,849,42.897297706785366,61000,Neutral,66.06169279604555,100.81,98.9715,96.0415,97.0317,97.3028,106.01000213623048,0.2259,OTIS,0.3627,Neutral,0.4596,0.3877,100.09051681101303,191,526.6699829101562,0.0,0.0
2025-03-07,104.01000213623048,102.0199966430664,104.52999877929688,101.62999725341795,104.01000213623048,3914600.0,88329.188173893,0,24.696360233314408,88304.49181365968,849,44.90149782605408,61000,Neutral,73.8982654145859,101.656,99.335,96.2368,97.0572,97.3326,106.01000213623048,0.357,OTIS,0.374,Neutral,0.4355,0.3802,101.16768014988901,191,529.510009765625,0.0,0.0
2025-03-08,104.01000213623048,102.0199966430664,104.52999877929688,101.62999725341795,104.01000213623048,3914600.0,88329.188173893,0,24.696360233314408,88304.49181365968,849,44.90149782605408,61000,Neutral,73.8982654145859,102.312,99.6985,96.435,97.0904,97.3525,106.01000213623048,0.408,OTIS,0.374,Neutral,0.4355,0.3802,101.16768014988901,191,529.510009765625,0.0,0.0
2025-03-09,104.01000213623048,102.0199966430664,104.52999877929688,101.62999725341795,104.01000213623048,3914600.0,88329.188173893,0,24.696360233314408,88304.49181365968,849,44.90149782605408,61000,Neutral,73.8982654145859,103.192,100.062,96.6387,97.1236,97.3683,106.01000213623048,0.4055,OTIS,0.374,Neutral,0.4355,0.3802,101.16768014988901,191,529.510009765625,0.0,0.0
2025-03-10,103.91999816894533,104.2699966430664,106.8280029296875,103.72000122070312,103.91999816894533,2896300.0,88252.7748056679,0,24.696360233314408,88228.07844543458,849,44.77623000929163,61000,Neutral,72.62515836889436,103.704,100.3775,96.8408,97.156,97.3837,106.01000213623048,0.3634,OTIS,0.3353,Neutral,0.5203,0.3756,95.85777023997909,191,515.510009765625,0.0,0.0
2025-03-11,101.1500015258789,103.56999969482422,103.86000061035156,100.77999877929688,101.1500015258789,2491800.0,85901.0476557045,0,24.696360233314408,85876.35129547119,849,40.92093959951557,61000,Neutral,54.23727618074709,103.42,100.52,97.0138,97.1529,97.3877,106.01000213623048,0.1303,OTIS,0.3309,Neutral,0.5083,0.3749,94.25341472174115,191,511.2799987792969,0.0,0.0
2025-03-12,99.91000366210938,100.88999938964844,101.47000122070312,99.45999908447266,99.91000366210938,2619700.0,84848.28946936417,0,24.696360233314408,84823.59310913086,849,39.195106507154364,61000,Neutral,54.57363864277387,102.6,100.564,97.1662,97.1544,97.3896,106.01000213623048,-0.1143,OTIS,0.3544,Neutral,0.4662,0.3932,95.19403150124035,191,513.760009765625,0.0,0.0
2025-03-13,99.61000061035156,99.66000366210938,100.73999786376952,99.33999633789062,99.61000061035156,2075300.0,84593.58687842179,0,24.696360233314408,84568.89051818848,849,38.77756127610128,61000,Neutral,56.05096624725287,101.72,100.626,97.3135,97.1479,97.3896,106.01000213623048,-0.2941,OTIS,0.3367,Neutral,0.4899,0.4016,92.64905920350319,191,507.0499877929688,0.0,0.0
2025-03-14,100.62000274658205,100.41000366210938,100.93499755859376,99.66999816894533,100.62000274658205,1613000.0,85451.07869208147,0,24.696360233314408,85426.38233184816,849,40.183285560789294,61000,Neutral,53.535366509176825,101.042,100.7385,97.4712,97.1554,97.3966,106.01000213623048,-0.3404,OTIS,0.367,Neutral,0.4346,0.4123,96.59736946444771,191,517.4600219726562,0.0,0.0
2025-03-15,100.62000274658205,100.41000366210938,100.93499755859376,99.66999816894533,100.62000274658205,1613000.0,85451.07869208147,0,24.696360233314408,85426.38233184816,849,40.183285560789294,61000,Neutral,53.535366509176825,100.382,100.851,97.6185,97.1681,97.4046,106.01000213623048,-0.3636,OTIS,0.367,Neutral,0.4346,0.4123,96.59736946444771,191,517.4600219726562,0.0,0.0
2025-03-16,100.62000274658205,100.41000366210938,100.93499755859376,99.66999816894533,100.62000274658205,1613000.0,85451.07869208147,0,24.696360233314408,85426.38233184816,849,40.183285560789294,61000,Neutral,53.535366509176825,100.276,100.948,97.758,97.1807,97.4166,106.01000213623048,-0.3704,OTIS,0.367,Neutral,0.4346,0.4123,96.59736946444771,191,517.4600219726562,0.0,0.0
2025-03-17,101.38999938964844,100.12999725341795,101.68000030517578,99.70999908447266,101.38999938964844,1757600.0,86104.80584204484,0,24.696360233314408,86080.10948181152,849,41.25496941318825,61000,Neutral,52.82049476278135,100.572,101.015,97.8945,97.1998,97.4319,106.01000213623048,-0.3168,OTIS,0.3796,Neutral,0.4114,0.4324,98.09550409810478,191,521.4099731445312,0.0,0.0
2025-03-18,101.66999816894533,101.26000213623048,101.9000015258789,100.50499725341795,101.66999816894533,2183400.0,86342.5248056679,0,24.696360233314408,86317.82844543458,849,41.644672632242454,61000,Neutral,59.4843344512808,100.984,101.162,98.0095,97.2073,97.4483,106.01000213623048,-0.2587,OTIS,0.3712,Neutral,0.4342,0.444,96.00946806206875,191,515.9099731445312,0.0,0.0
2025-03-19,102.7699966430664,101.66999816894533,102.80999755859376,101.33000183105467,102.7699966430664,1833100.0,87276.42351019669,0,24.696360233314408,87251.72714996338,849,43.17565411507653,61000,Neutral,56.90497629357851,101.414,101.396,98.1428,97.2281,97.462,106.01000213623048,-0.1485,OTIS,0.3874,Neutral,0.4062,0.4453,98.06517842330891,191,521.3300170898438,0.0,0.0
2025-03-20,101.9000015258789,101.86000061035156,102.53500366210938,101.08999633789062,101.9000015258789,1812300.0,86537.7976557045,0,24.696360233314408,86513.10129547119,849,41.96479205853196,61000,Neutral,46.6058839898584,101.67,101.502,98.2617,97.2465,97.4767,106.01000213623048,-0.1354,OTIS,0.3954,Neutral,0.4042,0.4666,97.61003865829974,191,520.1300048828125,0.0,0.0
2025-03-21,101.20999908447266,101.48999786376952,102.31999969482422,100.27999877929688,101.20999908447266,7259800.0,85951.9855829506,0,24.696360233314408,85927.28922271729,849,41.00444439827966,61000,Neutral,34.64909785707587,101.788,101.5735,98.369,97.257,97.5175,106.01000213623048,-0.172,OTIS,0.4025,Neutral,0.3992,0.4801,97.65934681655568,191,520.260009765625,0.0,0.0
2025-03-22,101.20999908447266,101.48999786376952,102.31999969482422,100.27999877929688,101.20999908447266,7259800.0,85951.9855829506,0,24.696360233314408,85927.28922271729,849,41.00444439827966,61000,Neutral,34.64909785707587,101.752,101.645,98.4642,97.2571,97.5515,106.01000213623048,-0.1939,OTIS,0.4025,Neutral,0.3992,0.4801,97.65934681655568,191,520.260009765625,0.0,0.0
2025-03-23,101.20999908447266,101.48999786376952,102.31999969482422,100.27999877929688,101.20999908447266,7259800.0,85951.9855829506,0,24.696360233314408,85927.28922271729,849,41.00444439827966,61000,Neutral,34.64909785707587,101.66,101.669,98.5612,97.2572,97.5837,106.01000213623048,-0.2051,OTIS,0.4025,Neutral,0.3992,0.4801,97.65934681655568,191,520.260009765625,0.0,0.0
2025-03-24,101.37999725341795,101.56999969482422,102.1750030517578,101.08999633789062,101.37999725341795,2161400.0,86096.31402838515,0,24.696360233314408,86071.61766815184,849,41.241048407188764,61000,Neutral,36.19563117142011,101.382,101.7575,98.6475,97.2587,97.6167,106.01000213623048,-0.1978,OTIS,0.4233,Neutral,0.3582,0.4949,101.1221684883251,191,529.3900146484375,0.0,0.0
2025-03-25,101.4000015258789,101.5999984741211,101.66999816894533,100.66000366210938,101.4000015258789,1392100.0,86113.2976557045,0,24.696360233314408,86088.60129547119,849,41.26889041918771,61000,Neutral,51.9379854130639,101.282,101.7595,98.7263,97.2498,97.6497,106.01000213623048,-0.1882,OTIS,0.4297,Neutral,0.3578,0.5084,101.60006408411623,191,530.6500244140625,0.0,0.0
2025-03-26,102.69000244140624,101.36000061035156,102.91000366210938,101.1999969482422,102.69000244140624,1779000.0,87208.5084329872,0,24.696360233314408,87183.81207275389,849,43.06431792292984,61000,Neutral,71.38460599459128,101.578,101.7655,98.8267,97.2558,97.6899,106.01000213623048,-0.0974,OTIS,0.4109,Neutral,0.3806,0.5239,99.25232441940267,191,524.4600219726562,0.0,0.0
2025-03-27,103.01000213623048,102.94000244140624,103.21700286865234,101.91000366210938,103.01000213623048,1543700.0,87480.188173893,0,24.696360233314408,87455.49181365968,849,43.509694547365555,61000,Neutral,76.07364475788953,101.938,101.7155,98.9323,97.2599,97.7282,106.01000213623048,-0.0216,OTIS,0.4054,Neutral,0.3902,0.5322,98.70692081579905,191,521.2100219726562,1.812,0.0
2025-03-28,102.11000061035156,103.29000091552734,103.33000183105467,101.9800033569336,102.11000061035156,1327600.0,86716.08687842179,0,24.696360233314408,86691.39051818848,849,42.25706947282259,61000,Neutral,61.62245542871616,102.118,101.6205,99.0052,97.2565,97.7599,106.01000213623048,-0.0355,OTIS,0.3725,Neutral,0.4546,0.5327,94.75861055485454,191,510.7999877929688,0.0,0.0
2025-03-29,102.11000061035156,103.29000091552734,103.33000183105467,101.9800033569336,102.11000061035156,1327600.0,86716.08687842179,0,24.696360233314408,86691.39051818848,849,42.25706947282259,61000,Neutral,61.62245542871616,102.264,101.5255,99.1092,97.2492,97.7925,106.01000213623048,-0.0482,OTIS,0.3725,Neutral,0.4546,0.5327,94.75861055485454,191,510.7999877929688,0.0,0.0
2025-03-30,102.11000061035156,103.29000091552734,103.33000183105467,101.9800033569336,102.11000061035156,1327600.0,86716.08687842179,0,24.696360233314408,86691.39051818848,849,42.25706947282259,61000,Neutral,61.62245542871616,102.406,101.435,99.2335,97.242,97.825,106.01000213623048,-0.0595,OTIS,0.3725,Neutral,0.4546,0.5327,94.75861055485454,191,510.7999877929688,0.0,0.0
2025-03-31,103.1999969482422,101.66000366210938,103.5199966430664,100.95999908447266,103.1999969482422,2477700.0,87641.49376929094,0,24.696360233314408,87616.79740905763,849,43.77412994965728,61000,Neutral,63.447241513001735,102.508,101.5375,99.3642,97.2438,97.8622,106.01000213623048,-0.0009,OTIS,0.3634,Neutral,0.471,0.5535,95.93816355756427,191,513.9099731445312,0.0,0.0
2025-04-01,104.05999755859376,103.3499984741211,104.08999633789062,102.51000213623048,104.05999755859376,1970500.0,89370.6977475014,0,87.21984222794333,89283.47790527345,858,44.245836689518384,62000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",66.34747050523093,102.718,101.745,99.5082,97.2627,97.9029,106.01000213623048,0.0837,OTIS,0.3774,Neutral,0.4643,0.5694,95.78969546382194,195,515.7999877929688,0.0,0.0
2025-04-02,103.94000244140624,103.16000366210938,104.03500366210938,102.68000030517578,103.94000244140624,1922600.0,89267.7419369545,0,87.21984222794333,89180.52209472655,858,44.079778930571756,62000,Neutral,59.24176042714985,103.084,101.9615,99.6502,97.2867,97.9467,106.01000213623048,0.1186,OTIS,0.3836,Neutral,0.4522,0.5875,96.96982383383451,195,518.9099731445312,0.0,0.0
2025-04-03,104.3000030517578,103.63999938964844,105.9499969482422,103.22000122070312,104.3000030517578,4133800.0,89576.62246063614,0,87.21984222794333,89489.40261840819,858,44.57797332360667,62000,Neutral,70.6185708911051,103.522,102.1455,99.7982,97.3131,97.9922,106.01000213623048,0.1503,OTIS,0.2922,Neutral,0.6299,0.5462,87.5780943427369,195,494.1600036621094,0.0,0.0
2025-04-04,94.97000122070312,102.45999908447266,102.9000015258789,94.7699966430664,94.97000122070312,5319500.0,81571.48088959123,0,87.21984222794333,81484.26104736328,858,31.666454660631004,62000,RiskWatch,28.42324253509082,102.094,101.863,99.8052,97.2785,98.0026,106.01000213623048,-0.4261,OTIS,0.2412,RiskWatch,0.7044,0.4949,76.71023164132089,195,465.5199890136719,0.0,0.0
2025-04-05,94.97000122070312,102.45999908447266,102.9000015258789,94.7699966430664,94.97000122070312,5319500.0,81571.48088959123,0,87.21984222794333,81484.26104736328,858,31.666454660631004,62000,RiskWatch,28.42324253509082,100.448,101.5805,99.8142,97.2382,98.0123,106.01000213623048,-0.7748,OTIS,0.2412,RiskWatch,0.7044,0.4949,76.71023164132089,195,465.5199890136719,0.0,0.0
2025-04-06,94.97000122070312,102.45999908447266,102.9000015258789,94.7699966430664,94.97000122070312,5319500.0,81571.48088959123,0,87.21984222794333,81484.26104736328,858,31.666454660631004,62000,RiskWatch,28.42324253509082,98.63,101.2595,99.8212,97.198,98.0189,106.01000213623048,-0.9597,OTIS,0.2412,RiskWatch,0.7044,0.4949,76.71023164132089,195,465.5199890136719,0.0,0.0
2025-04-07,91.95999908447266,93.33999633789062,95.9800033569336,91.3499984741211,91.95999908447266,4484200.0,78988.89905670549,0,87.21984222794333,78901.67921447754,858,27.50100009146046,62000,RiskWatch,22.77457656867836,96.234,100.774,99.753,97.1327,98.0129,106.01000213623048,-1.2237,OTIS,0.2307,RiskWatch,0.707,0.4249,75.96648488381356,195,463.55999755859375,0.0,0.0
2025-04-08,90.87999725341795,93.29000091552734,94.2699966430664,89.69999694824219,90.87999725341795,3422700.0,78062.25748566055,0,87.21984222794333,77975.0376434326,858,26.006416912355725,62000,RiskWatch,21.350751844393685,93.55,100.1795,99.6872,97.0494,98.0024,106.01000213623048,-1.3997,OTIS,0.2223,RiskWatch,0.7007,0.3482,73.37853567596271,195,456.739990234375,0.0,0.0
2025-04-09,94.27999877929688,90.5,95.79000091552734,90.26499938964844,94.27999877929688,4818800.0,80979.45879486467,0,87.21984222794333,80892.23895263672,858,30.711580314297837,62000,RiskWatch,29.45773531854131,93.412,99.7985,99.678,97.0012,98.0107,106.01000213623048,-1.2138,OTIS,0.2523,RiskWatch,0.6754,0.3133,89.45264884059196,195,499.1000061035156,0.0,0.0
2025-04-10,94.31999969482422,93.80999755859376,95.20999908447266,91.3949966430664,94.31999969482422,3937600.0,81013.77958038713,0,87.21984222794333,80926.55973815918,858,30.76693641997923,62000,RiskWatch,28.479441826157185,93.282,99.454,99.6695,96.9623,98.0186,106.01000213623048,-1.0251,OTIS,0.2288,RiskWatch,0.685,0.325,82.98657416952786,195,482.05999755859375,0.0,0.0
2025-04-11,97.08999633789062,94.16999816894533,98.0,93.4229965209961,97.08999633789062,2941400.0,83390.4367001381,0,87.21984222794333,83303.21685791016,858,34.600254355061445,62000,RiskWatch,38.62192922023848,93.706,99.248,99.6867,96.9525,98.0393,106.01000213623048,-0.6615,OTIS,0.2292,RiskWatch,0.6698,0.3427,86.20822224953625,195,490.5499877929688,0.0,0.0
2025-04-12,97.08999633789062,94.16999816894533,98.0,93.4229965209961,97.08999633789062,2941400.0,83390.4367001381,0,87.21984222794333,83303.21685791016,858,34.600254355061445,62000,RiskWatch,38.62192922023848,94.732,99.042,99.6935,96.9467,98.0555,106.01000213623048,-0.3878,OTIS,0.2292,RiskWatch,0.6698,0.3427,86.20822224953625,195,490.5499877929688,0.0,0.0
2025-04-13,97.08999633789062,94.16999816894533,98.0,93.4229965209961,97.08999633789062,2941400.0,83390.4367001381,0,87.21984222794333,83303.21685791016,858,34.600254355061445,62000,RiskWatch,38.62192922023848,95.974,98.8275,99.6993,96.9408,98.0762,106.01000213623048,-0.184,OTIS,0.2292,RiskWatch,0.6698,0.3427,86.20822224953625,195,490.5499877929688,0.0,0.0
2025-04-14,98.5199966430664,97.44000244140624,99.18000030517578,97.0,98.5199966430664,1736900.0,84617.37696197892,0,87.21984222794333,84530.15711975098,858,36.579190261256315,62000,Neutral,39.55357145898195,96.822,98.6835,99.7077,96.9469,98.1029,106.01000213623048,0.0599,OTIS,0.2595,Neutral,0.6212,0.3626,88.07898997915919,195,495.4800109863281,0.0,0.0
2025-04-15,98.79000091552734,98.87000274658205,99.72000122070312,98.4749984741211,98.79000091552734,1566800.0,84849.04062775041,0,87.21984222794333,84761.82078552246,858,36.9528413350813,62000,Neutral,37.91839663117359,97.716,98.4885,99.7418,96.9686,98.1307,106.01000213623048,0.2395,OTIS,0.267,Neutral,0.6096,0.3763,87.55152906345747,195,494.0899963378906,0.0,0.0
2025-04-16,96.77999877929688,98.91999816894533,99.38999938964844,96.41000366210938,96.77999877929688,2005000.0,83124.45879486467,0,87.21984222794333,83037.23895263672,858,34.17125773365268,62000,RiskWatch,34.89451482226421,97.654,98.177,99.7425,96.9722,98.1478,106.01000213623048,0.2195,OTIS,0.2449,RiskWatch,0.65,0.3953,83.4305524791592,195,483.2300109863281,0.0,0.0
2025-04-17,98.5199966430664,97.26000213623048,99.23999786376952,97.0500030517578,98.5199966430664,1964400.0,84617.37696197892,0,87.21984222794333,84530.15711975098,858,36.579190261256315,62000,Neutral,38.47686557334365,97.94,97.9975,99.7722,97.0112,98.1719,106.01000213623048,0.3207,OTIS,0.2593,Neutral,0.5972,0.4331,83.68478706560242,195,483.8999938964844,0.0,0.0
2025-04-18,98.5199966430664,97.26000213623048,99.23999786376952,97.0500030517578,98.5199966430664,1964400.0,84617.37696197892,0,87.21984222794333,84530.15711975098,858,36.579190261256315,62000,Neutral,61.26982127849213,98.226,97.818,99.8018,97.0582,98.1909,106.01000213623048,0.3777,OTIS,0.2589,Neutral,0.597,0.4645,83.68478706560242,195,483.8999938964844,0.0,0.0
2025-04-19,98.5199966430664,97.26000213623048,99.23999786376952,97.0500030517578,98.5199966430664,1964400.0,84617.37696197892,0,87.21984222794333,84530.15711975098,858,36.579190261256315,62000,Neutral,61.26982127849213,98.226,97.6385,99.817,97.0996,98.2109,106.01000213623048,0.4032,OTIS,0.2589,Neutral,0.597,0.4645,83.68478706560242,195,483.8999938964844,0.0,0.0
2025-04-20,98.5199966430664,97.26000213623048,99.23999786376952,97.0500030517578,98.5199966430664,1964400.0,84617.37696197892,0,87.21984222794333,84530.15711975098,858,36.579190261256315,62000,Neutral,61.26982127849213,98.172,97.4045,99.8207,97.1409,98.2289,106.01000213623048,0.4067,OTIS,0.2589,Neutral,0.597,0.4645,83.68478706560242,195,483.8999938964844,0.0,0.0
2025-04-21,97.0500030517578,97.9499969482422,98.37000274658205,96.12000274658205,97.0500030517578,2114100.0,83356.12246063614,0,87.21984222794333,83268.90261840819,858,34.544908807477626,62000,RiskWatch,67.9099377031171,98.226,97.054,99.7877,97.17,98.2407,106.01000213623048,0.2995,OTIS,0.2199,RiskWatch,0.6577,0.4746,79.30956431452995,195,472.3699951171875,0.0,0.0
2025-04-22,98.9499969482422,97.9000015258789,99.3000030517578,97.41000366210938,98.9499969482422,2921600.0,84986.31722381976,0,87.21984222794333,84899.09738159181,858,37.17425519970927,62000,Neutral,76.84632217789647,98.312,96.8045,99.7973,97.2153,98.2605,106.01000213623048,0.3475,OTIS,0.2453,Neutral,0.6034,0.4965,83.83278369558985,195,484.2900085449219,0.0,0.0
2025-04-23,92.3000030517578,95.94000244140624,97.37999725341795,90.5749969482422,92.3000030517578,5327100.0,79280.62246063614,0,87.21984222794333,79193.40261840819,858,27.971521710703428,62000,Neutral,44.58425188043041,97.068,96.2045,99.6962,97.2012,98.2549,106.01000213623048,-0.0692,OTIS,0.2685,Neutral,0.5554,0.4831,86.7850153752338,195,492.0700073242188,0.0,0.0
2025-04-24,92.73999786376952,92.62000274658205,93.47000122070312,92.11000061035156,92.73999786376952,5064300.0,79658.13800934219,0,87.21984222794333,79570.91816711424,858,28.58041775700353,62000,Neutral,45.77086793044661,95.912,96.093,99.6023,97.1907,98.2533,106.01000213623048,-0.294,OTIS,0.2925,Neutral,0.5306,0.4707,90.70867469987975,195,502.4100036621094,0.0,0.0
2025-04-25,92.93000030517578,93.30999755859376,93.6999969482422,91.73500061035156,92.93000030517578,4901100.0,79821.16010406877,0,87.21984222794333,79733.94026184082,858,28.843356619465755,62000,Neutral,37.08074419371676,94.794,95.991,99.5065,97.1805,98.2513,106.01000213623048,-0.4015,OTIS,0.3086,Neutral,0.5052,0.4561,92.11268560882402,195,506.1099853515625,0.0,0.0
2025-04-26,92.93000030517578,93.30999755859376,93.6999969482422,91.73500061035156,92.93000030517578,4901100.0,79821.16010406877,0,87.21984222794333,79733.94026184082,858,28.843356619465755,62000,Neutral,37.08074419371676,93.97,95.889,99.3878,97.1756,98.2475,106.01000213623048,-0.4412,OTIS,0.3086,Neutral,0.5052,0.4561,92.11268560882402,195,506.1099853515625,0.0,0.0
2025-04-27,92.93000030517578,93.30999755859376,93.6999969482422,91.73500061035156,92.93000030517578,4901100.0,79821.16010406877,0,87.21984222794333,79733.94026184082,858,28.843356619465755,62000,Neutral,37.08074419371676,92.766,95.9375,99.2912,97.1707,98.2402,106.01000213623048,-0.435,OTIS,0.3086,Neutral,0.5052,0.4561,92.11268560882402,195,506.1099853515625,0.0,0.0
2025-04-28,93.6500015258789,92.93000030517578,93.91999816894533,92.5,93.6500015258789,4346200.0,80438.92115143205,0,87.21984222794333,80351.7013092041,858,29.839745405535556,62000,Neutral,34.17803723584628,93.036,96.076,99.2172,97.1717,98.2359,106.01000213623048,-0.3507,OTIS,0.3079,Neutral,0.5174,0.4479,92.23033019129994,195,506.4200134277344,0.0,0.0
2025-04-29,94.9000015258789,93.16000366210938,95.27999877929688,93.12999725341795,94.9000015258789,2802300.0,81511.42115143205,0,87.21984222794333,81424.2013092041,858,31.56958411521298,62000,Neutral,38.118496713810266,93.468,96.107,99.1358,97.1912,98.2367,106.01000213623048,-0.1849,OTIS,0.32,Neutral,0.507,0.4247,93.39527674739126,195,509.489990234375,0.0,0.0
