Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-03-10,30735.0,30905.0,31365.0,30100.0,30735.0,3326527.0,73470199.06,0,13549.060000003316,73456650.0,2390,149.99813125850338,29400000.0,GeoWatch,40.67955112219451,30519.0,32140.25,29124.6667,26426.9167,22182.25,35525.0,-1.6694,487240.KS,0.388,GeoWatch,0.5825,0.9173,27.37671045603244,46,622.719970703125,0.0,0.0
2026-03-11,30825.0,31620.0,32000.0,30415.0,30825.0,3528741.0,73685299.06,0,13549.060000003316,73671750.0,2390,150.7297639115646,29400000.0,GeoWatch,39.64478274659055,30516.0,32166.0,29232.0,26466.2917,22248.875,35525.0,-1.4324,487240.KS,0.4645,GeoWatch,0.5682,0.9246,27.125975652297655,46,622.030029296875,0.0,0.0
2026-03-12,31345.0,30740.0,31860.0,30610.0,31345.0,3220797.0,74928099.06,0,13549.060000003316,74914550.0,2390,154.9569747959184,29400000.0,GeoWatch,35.925925925925924,30617.0,32168.25,29348.0,26513.3333,22315.3125,35525.0,-1.1177,487240.KS,0.4142,GeoWatch,0.6204,0.926,23.66262354196992,46,612.5,0.0,0.0
2026-03-13,31330.0,30350.0,31645.0,30150.0,31330.0,3183451.0,74892249.06,0,13549.060000003316,74878700.0,2390,154.83503602040818,29400000.0,GeoWatch,37.67655367231637,30715.0,32169.75,29449.0,26558.0833,22381.2292,35525.0,-0.8782,487240.KS,0.4242,GeoWatch,0.6237,0.9186,22.423389399201255,46,609.0900268554688,0.0,0.0
2026-03-14,31330.0,30350.0,31645.0,30150.0,31330.0,3183451.0,74892249.06,0,13549.060000003316,74878700.0,2390,154.83503602040818,29400000.0,GeoWatch,37.67655367231637,31113.0,32171.25,29548.3333,26615.7083,22447.6458,35525.0,-0.6932,487240.KS,0.4242,GeoWatch,0.6237,0.9186,22.423389399201255,46,609.0900268554688,0.0,0.0
2026-03-15,31330.0,30350.0,31645.0,30150.0,31330.0,3183451.0,74892249.06,0,13549.060000003316,74878700.0,2390,154.83503602040818,29400000.0,GeoWatch,37.67655367231637,31232.0,32078.75,29630.5,26673.3333,22513.5,35525.0,-0.5504,487240.KS,0.4242,GeoWatch,0.6237,0.9186,22.423389399201255,46,609.0900268554688,0.0,0.0
2026-03-16,30915.0,31340.0,31550.0,30325.0,30915.0,3113524.0,73900399.06,0,13549.060000003316,73886850.0,2390,151.46139656462586,29400000.0,GeoWatch,36.60377358490566,31250.0,31938.25,29705.3333,26727.5,22577.625,35525.0,-0.5253,487240.KS,0.3622,GeoWatch,0.5649,0.9108,24.640209795066355,46,615.1900024414062,0.0,0.0
2026-03-17,31385.0,31600.0,31850.0,31310.0,31385.0,2743558.0,75023699.06,0,13549.060000003316,75010150.0,2390,155.28214486394555,29400000.0,GeoWatch,47.601476014760145,31258.0,31803.0,29783.1667,26781.375,22643.7083,35525.0,-0.3929,487240.KS,0.4199,GeoWatch,0.5432,0.8984,25.25801910932894,46,616.8900146484375,0.0,0.0
2026-03-18,33530.0,32000.0,33545.0,32000.0,33530.0,3922485.0,80150249.06,0,13549.060000003316,80136700.0,2390,172.71938976190478,29400000.0,GeoWatch,80.46558704453442,31698.0,31703.25,29896.75,26861.4583,22718.75,35525.0,0.1406,487240.KS,0.3558,GeoWatch,0.5849,0.8862,22.165357023772515,46,608.3800048828125,0.0,0.0
2026-03-19,33785.0,32745.0,34495.0,32585.0,33785.0,4770792.0,80759699.06,0,13549.060000003316,80746150.0,2390,174.79234894557823,29400000.0,GeoWatch,72.12996389891697,32189.0,31651.5,30014.5833,26945.625,22796.4792,35525.0,0.5077,487240.KS,0.3489,GeoWatch,0.5705,0.8598,21.58026478625345,46,606.77001953125,0.0,0.0
2026-03-20,34465.0,34555.0,34630.0,33980.0,34465.0,2878777.0,82384899.06,0,13549.060000003316,82371350.0,2390,180.32024010204083,29400000.0,GeoWatch,74.21509686038743,32816.0,31633.75,30140.6667,27029.1667,22875.9583,35525.0,0.8339,487240.KS,0.3064,GeoWatch,0.6077,0.8286,18.37130735604198,46,597.9400024414062,0.0,0.0
2026-03-21,34465.0,34555.0,34630.0,33980.0,34465.0,2878777.0,82384899.06,0,13549.060000003316,82371350.0,2390,180.32024010204083,29400000.0,GeoWatch,74.21509686038743,33526.0,31616.0,30264.9167,27128.5417,22953.875,35525.0,0.9793,487240.KS,0.3064,GeoWatch,0.6077,0.8286,18.37130735604198,46,597.9400024414062,0.0,0.0
2026-03-22,34465.0,34555.0,34630.0,33980.0,34465.0,2878777.0,82384899.06,0,13549.060000003316,82371350.0,2390,180.32024010204083,29400000.0,GeoWatch,74.21509686038743,34142.0,31598.25,30398.1667,27227.9167,23032.1458,35525.0,1.0028,487240.KS,0.3064,GeoWatch,0.6077,0.8286,18.37130735604198,46,597.9400024414062,0.0,0.0
2026-03-23,32085.0,33300.0,33300.0,31900.0,32085.0,5196031.0,76696699.06,0,13549.060000003316,76683150.0,2390,160.97262105442178,29400000.0,GeoWatch,66.40765092647938,33853.0,31604.0,30489.6667,27307.4583,23100.5,35525.0,0.4861,487240.KS,0.3544,GeoWatch,0.5963,0.7744,20.72986478268068,46,604.4299926757812,0.0,0.0
2026-03-24,32515.0,33495.0,33750.0,31595.0,32515.0,3721163.0,77724399.06,0,13549.060000003316,77710850.0,2390,164.4681992857143,29400000.0,GeoWatch,62.027027027027025,33599.0,31854.25,30586.75,27392.5833,23170.6458,35525.0,0.2055,487240.KS,0.3387,GeoWatch,0.606,0.7459,19.984869218894488,46,602.3800048828125,0.0,0.0
2026-03-25,34280.0,33690.0,34450.0,33690.0,34280.0,4402895.0,81942749.06,0,13549.060000003316,81929200.0,2390,178.81632853741496,29400000.0,GeoWatch,69.0358126721763,33562.0,32032.25,30713.25,27488.8333,23245.1458,35525.0,0.3466,487240.KS,0.3639,GeoWatch,0.581,0.7168,21.17685768473862,46,605.6599731445312,0.0,0.0
2026-03-26,33415.0,34325.0,34885.0,33305.0,33415.0,3562293.0,79875399.06,0,13549.060000003316,79861850.0,2390,171.78452581632655,29400000.0,Neutral,60.98726114649681,33352.0,32161.0,30825.3333,27574.7083,23314.8542,35525.0,0.2311,487240.KS,0.3469,Neutral,0.6125,0.6924,17.273788062977914,46,594.9199829101562,0.0,0.0
2026-03-27,31950.0,32190.0,32350.0,30895.0,31950.0,5457682.0,76374049.06,0,13549.060000003316,76360500.0,2390,159.87517207482992,29400000.0,RiskWatch,52.85188592456302,32849.0,32216.5,30915.5833,27644.8333,23379.9583,35525.0,-0.1545,487240.KS,0.275,RiskWatch,0.667,0.688,12.934616444027839,46,582.97998046875,0.0,0.0
2026-03-28,31950.0,32190.0,32350.0,30895.0,31950.0,5457682.0,76374049.06,0,13549.060000003316,76360500.0,2390,159.87517207482992,29400000.0,RiskWatch,52.85188592456302,32822.0,32272.0,30996.5,27719.5417,23444.1458,35525.0,-0.405,487240.KS,0.275,RiskWatch,0.667,0.688,12.934616444027839,46,582.97998046875,0.0,0.0
2026-03-29,31950.0,32190.0,32350.0,30895.0,31950.0,5457682.0,76374049.06,0,13549.060000003316,76360500.0,2390,159.87517207482992,29400000.0,RiskWatch,52.85188592456302,32709.0,32402.5,31064.6667,27794.25,23511.4375,35525.0,-0.5567,487240.KS,0.275,RiskWatch,0.667,0.688,12.934616444027839,46,582.97998046875,0.0,0.0
2026-03-30,30615.0,30280.0,31105.0,29855.0,30615.0,3105177.0,73183399.06,0,13549.060000003316,73169850.0,2390,149.0226210544218,29400000.0,RiskWatch,48.72773536895674,31976.0,32396.5,31105.9167,27857.8333,23573.1667,35525.0,-0.9003,487240.KS,0.2616,RiskWatch,0.6738,0.7152,12.189620880241648,46,580.9299926757812,0.0,0.0
2026-03-31,29400.0,30065.0,30790.0,29355.0,29400.0,3608726.0,70279549.06,0,13549.060000003316,70266000.0,2390,139.14558023809525,29400000.0,GeoWatch,42.08216992421221,31173.0,32325.25,31122.5833,27919.4167,23629.8333,35525.0,-1.3259,487240.KS,0.3124,GeoWatch,0.583,0.7362,18.320423983804915,46,597.7999877929688,0.0,0.0
2026-04-01,31970.0,31375.0,32450.0,31005.0,31970.0,2641898.0,77820442.38000001,0,5462.380000003381,77814980.0,2434,152.763268961039,30800000.0,"cash_0%_Buy 100% of cash (44 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,400,000.00)",43.98148148148148,31177.0,32356.5,31182.0833,27994.3333,23695.3333,35525.0,-1.0211,487240.KS,0.3204,GeoWatch,0.5628,0.7635,18.99390697370353,48,602.2999877929688,0.0,0.0
2026-04-02,30595.0,32820.0,32950.0,30240.0,30595.0,3870178.0,74473692.38000001,0,5462.380000003381,74468230.0,2434,141.89719753246757,30800000.0,GeoWatch,38.671875,30906.0,32319.75,31218.6667,28053.4583,23751.8333,35525.0,-1.0595,487240.KS,0.3266,GeoWatch,0.5525,0.7755,19.276353065878396,48,603.0800170898438,0.0,0.0
2026-04-03,31000.0,31580.0,31650.0,30625.0,31000.0,2928537.0,75459462.38000001,0,5462.380000003381,75454000.0,2434,145.0977494805195,30800000.0,GeoWatch,37.450199203187246,30716.0,32303.25,31306.0,28117.8333,23809.9167,35525.0,-0.9521,487240.KS,0.3274,GeoWatch,0.5531,0.7785,19.276353065878396,48,603.0800170898438,0.0,0.0
2026-04-04,31000.0,31580.0,31650.0,30625.0,31000.0,2928537.0,75459462.38000001,0,5462.380000003381,75454000.0,2434,145.0977494805195,30800000.0,GeoWatch,37.450199203187246,30793.0,32286.75,31354.9167,28172.2083,23868.8958,35525.0,-0.8378,487240.KS,0.3274,GeoWatch,0.5531,0.7785,19.276353065878396,48,603.0800170898438,0.0,0.0
2026-04-05,31000.0,31580.0,31650.0,30625.0,31000.0,2928537.0,75459462.38000001,0,5462.380000003381,75454000.0,2434,145.0977494805195,30800000.0,GeoWatch,37.450199203187246,31113.0,32291.0,31381.0,28226.5833,23929.4167,35525.0,-0.7232,487240.KS,0.3274,GeoWatch,0.5531,0.7785,19.276353065878396,48,603.0800170898438,0.0,0.0
2026-04-06,31485.0,31440.0,32530.0,31340.0,31485.0,2605429.0,76639952.38000001,0,5462.380000003381,76634490.0,2434,148.93050922077924,30800000.0,GeoWatch,47.48110831234257,31016.0,32296.0,31432.5833,28285.0,23991.9583,35525.0,-0.514,487240.KS,0.3248,GeoWatch,0.5481,0.7885,20.250394272484385,48,605.77001953125,0.0,0.0
2026-04-07,31100.0,32340.0,32350.0,30700.0,31100.0,2933716.0,75702862.38000001,0,5462.380000003381,75697400.0,2434,145.88800922077925,30800000.0,GeoWatch,44.03708386009271,31117.0,32174.5,31497.4167,28340.25,24052.8958,35525.0,-0.4319,487240.KS,0.3051,GeoWatch,0.5778,0.8008,20.366267892302332,48,606.0900268554688,0.0,0.0
2026-04-08,33575.0,32970.0,33680.0,32615.0,33575.0,3750432.0,81727012.38000001,0,5462.380000003381,81721550.0,2434,165.44693779220782,30800000.0,GeoWatch,47.19681908548708,31632.0,32164.0,31603.5,28419.125,24123.5417,35525.0,0.1463,487240.KS,0.3588,GeoWatch,0.4888,0.7619,25.88824369875391,48,621.3400268554688,0.0,0.0
2026-04-09,33155.0,33365.0,33565.0,32990.0,33155.0,1367740.0,80704732.38000001,0,5462.380000003381,80699270.0,2434,162.12784688311692,30800000.0,GeoWatch,48.9282769991756,32063.0,32098.5,31702.5833,28494.375,24193.875,35525.0,0.4168,487240.KS,0.3853,GeoWatch,0.4592,0.7481,27.22075717571022,48,625.02001953125,0.0,0.0
2026-04-10,33940.0,33805.0,34085.0,33550.0,33940.0,2382179.0,82615422.38000001,0,5462.380000003381,82609960.0,2434,168.33138584415588,30800000.0,GeoWatch,58.68995633187773,32651.0,32072.25,31780.1667,28575.125,24266.8958,35525.0,0.7206,487240.KS,0.3927,GeoWatch,0.4565,0.7274,27.068660618093006,48,624.5999755859375,0.0,0.0
2026-04-11,33940.0,33805.0,34085.0,33550.0,33940.0,2382179.0,82615422.38000001,0,5462.380000003381,82609960.0,2434,168.33138584415588,30800000.0,GeoWatch,58.68995633187773,33142.0,32046.0,31864.0,28650.7917,24340.5417,35525.0,0.8706,487240.KS,0.3927,GeoWatch,0.4565,0.7274,27.068660618093006,48,624.5999755859375,0.0,0.0
2026-04-12,33940.0,33805.0,34085.0,33550.0,33940.0,2382179.0,82615422.38000001,0,5462.380000003381,82609960.0,2434,168.33138584415588,30800000.0,GeoWatch,58.68995633187773,33710.0,32138.75,31932.5833,28726.4583,24414.1875,35525.0,0.9148,487240.KS,0.3927,GeoWatch,0.4565,0.7274,27.068660618093006,48,624.5999755859375,0.0,0.0
2026-04-13,35335.0,33830.0,35540.0,33790.0,35335.0,6381801.0,86010852.38000001,0,5462.380000003381,86005390.0,2434,179.35550922077925,30800000.0,GeoWatch,70.503909643788,34062.0,32279.75,32019.6667,28813.75,24493.6458,35525.0,1.1588,487240.KS,0.4032,GeoWatch,0.4569,0.7088,29.284691108106884,48,630.719970703125,0.0,0.0
2026-04-14,36395.0,37325.0,37355.0,35500.0,36395.0,6863546.0,88590892.38000001,0,5462.380000003381,88585430.0,2434,187.73226246753248,30800000.0,Neutral,80.80140907089388,34710.0,32385.5,32129.0,28916.0,24577.5208,36395.0,1.4408,487240.KS,0.4245,Neutral,0.4389,0.6612,32.04749126325429,48,638.3499755859375,0.0,0.0
2026-04-15,38285.0,37200.0,38600.0,37000.0,38285.0,5838114.0,93191152.38000001,0,5462.380000003381,93185690.0,2434,202.66817155844157,30800000.0,Neutral,79.5784543325527,35579.0,32629.0,32269.8333,29035.6667,24671.9583,38285.0,1.8764,487240.KS,0.4343,Neutral,0.4348,0.6517,33.8941980720213,48,643.4500122070312,0.0,0.0
2026-04-16,38600.0,38640.0,38690.0,38140.0,38600.0,3275120.0,93957862.38000001,0,5462.380000003381,93952400.0,2434,205.15748974025976,30800000.0,Neutral,91.62766510660427,36511.0,32961.5,32415.9167,29159.75,24768.9167,38600.0,2.0772,487240.KS,0.3982,Neutral,0.4298,0.648,34.40474479935561,48,644.8599853515625,0.0,0.0
2026-04-17,38320.0,38600.0,38795.0,37920.0,38320.0,3214597.0,93276342.38000001,0,5462.380000003381,93270880.0,2434,202.94476246753248,30800000.0,Neutral,88.56691253951527,37387.0,33280.0,32557.3333,29288.75,24866.9583,38600.0,2.0099,487240.KS,0.4135,Neutral,0.4228,0.629,37.2725671634244,48,652.780029296875,0.0,0.0
2026-04-18,38320.0,38600.0,38795.0,37920.0,38320.0,3214597.0,93276342.38000001,0,5462.380000003381,93270880.0,2434,202.94476246753248,30800000.0,Neutral,88.56691253951527,37984.0,33598.5,32698.75,29414.7917,24964.0625,38600.0,1.8288,487240.KS,0.4135,Neutral,0.4228,0.629,37.2725671634244,48,652.780029296875,0.0,0.0
2026-04-19,38320.0,38600.0,38795.0,37920.0,38320.0,3214597.0,93276342.38000001,0,5462.380000003381,93270880.0,2434,202.94476246753248,30800000.0,Neutral,88.56691253951527,38369.0,33983.75,32840.1667,29540.8333,25057.9375,38600.0,1.5842,487240.KS,0.4135,Neutral,0.4228,0.629,37.2725671634244,48,652.780029296875,0.0,0.0
2026-04-20,38580.0,38310.0,39190.0,38310.0,38580.0,3141384.0,93909182.38000001,0,5462.380000003381,93903720.0,2434,204.99943779220783,30800000.0,Neutral,88.2892606583918,38428.0,34442.75,32978.0,29669.0417,25152.8958,38600.0,1.3561,487240.KS,0.3971,Neutral,0.4478,0.6224,36.823548598892515,48,651.5399780273438,0.0,0.0
2026-04-21,38645.0,38935.0,39290.0,38350.0,38645.0,3719988.0,94067392.38000001,0,5462.380000003381,94061930.0,2434,205.51310662337661,30800000.0,Neutral,92.17439910564562,38437.0,34776.5,33100.4167,29795.6667,25248.125,38645.0,1.1135,487240.KS,0.3772,Neutral,0.454,0.6246,35.27016139383015,48,647.25,0.0,0.0
2026-04-22,40000.0,38650.0,40000.0,38550.0,40000.0,4673916.0,97365462.38000001,0,5462.380000003381,97360000.0,2434,216.22112610389613,30800000.0,Neutral,91.05431309904154,38773.0,35246.75,33245.4167,29937.0,25347.6458,40000.0,1.0937,487240.KS,0.386,Neutral,0.443,0.6323,37.67811378247053,48,653.9000244140625,0.0,0.0
2026-04-23,42555.0,42190.0,44000.0,40810.0,42555.0,11776860.0,103584332.38000001,0,5462.380000003381,103578870.0,2434,236.41226246753249,30800000.0,Neutral,97.18875502008032,39620.0,35824.5,33433.0,30100.4583,25457.75,42555.0,1.4054,487240.KS,0.3745,Neutral,0.449,0.642,36.722172994447604,48,651.260009765625,0.0,0.0
2026-04-24,45340.0,42885.0,45552.0,42750.0,45340.0,10852520.0,110363022.38000001,0,5462.380000003381,110357560.0,2434,258.42099623376623,30800000.0,Neutral,97.65886287625418,41024.0,36541.5,33635.6667,30287.125,25579.7917,45340.0,1.919,487240.KS,0.3943,Neutral,0.4394,0.6639,38.59058262500771,48,656.4199829101562,0.0,0.0
2026-04-25,45340.0,42885.0,45552.0,42750.0,45340.0,10852520.0,110363022.38000001,0,5462.380000003381,110357560.0,2434,258.42099623376623,30800000.0,Neutral,97.65886287625418,42376.0,37258.5,33829.25,30478.375,25701.875,45340.0,2.0578,487240.KS,0.3943,Neutral,0.4394,0.6639,38.59058262500771,48,656.4199829101562,0.0,0.0
2026-04-26,45340.0,42885.0,45552.0,42750.0,45340.0,10852520.0,110363022.38000001,0,5462.380000003381,110357560.0,2434,258.42099623376623,30800000.0,Neutral,97.65886287625418,43715.0,37951.25,34016.75,30669.625,25823.875,45340.0,1.9586,487240.KS,0.3943,Neutral,0.4394,0.6639,38.59058262500771,48,656.4199829101562,0.0,0.0
2026-04-27,49360.0,48005.0,49550.0,47305.0,49360.0,11048710.0,120147702.38000001,0,5462.380000003381,120142240.0,2434,290.1894377922078,30800000.0,Neutral,98.08021940349674,45587.0,38864.25,34247.3333,30894.375,25962.625,49360.0,2.3279,487240.KS,0.4191,Neutral,0.4246,0.6774,38.98165332931403,48,657.5,0.0,0.0
2026-04-28,48865.0,51830.0,51835.0,47990.0,48865.0,13001030.0,118942872.38000001,0,5462.380000003381,118937410.0,2434,286.2776520779221,30800000.0,Neutral,94.47218259629102,46849.0,39628.75,34481.4167,31105.375,26099.3125,49360.0,2.2586,487240.KS,0.4137,Neutral,0.4209,0.695,37.808463317028256,48,654.260009765625,0.0,0.0
2026-04-29,50975.0,49155.0,51265.0,48950.0,50975.0,9075302.0,124173538.38000001,0,100388.38000000338,124073150.0,2434,303.260333896104,30800000.0,Dividend_39.00,94.55758426966293,47976.0,40519.75,34750.6667,31339.3333,26246.0625,50975.0,2.3038,487240.KS,0.4089,GeoWatch,0.4306,0.7294,37.801214309341745,48,654.239990234375,0.0,39.0
2026-04-30,52820.0,51300.0,53215.0,50850.0,52820.0,12194220.0,128664268.38000001,0,100388.38000000338,128563880.0,2434,317.8406261038961,30800000.0,GeoWatch,95.0856055802156,49472.0,41463.75,35050.6667,31588.6667,26400.4375,52820.0,2.3596,487240.KS,0.4393,GeoWatch,0.4013,0.7499,40.096917582007464,48,660.5800170898438,0.0,0.0
2026-05-01,52820.0,51300.0,53215.0,50850.0,52820.0,12194220.0,130062789.42,0,19949.42000000365,130042840.0,2462,304.0212012732919,32200000.0,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 4.3% of total investment ($1,400,000.00)",96.80438992898644,50968.0,42407.75,35350.6667,31838.0,26553.2917,52820.0,2.1521,487240.KS,0.4194,GeoWatch,0.3976,0.7585,39.696838875363355,49,662.5700073242188,0.0,0.0
2026-05-02,52820.0,51300.0,53215.0,50850.0,52820.0,12194220.0,130062789.42,0,19949.42000000365,130042840.0,2462,304.0212012732919,32200000.0,GeoWatch,96.80438992898644,51660.0,43351.75,35698.1667,32077.8333,26707.2292,52820.0,1.7961,487240.KS,0.4194,GeoWatch,0.3976,0.7585,39.696838875363355,49,662.5700073242188,0.0,0.0
2026-05-03,52820.0,51300.0,53215.0,50850.0,52820.0,12194220.0,130062789.42,0,19949.42000000365,130042840.0,2462,304.0212012732919,32200000.0,GeoWatch,96.80438992898644,52451.0,44226.0,36120.0,32317.6667,26859.9167,52820.0,1.3694,487240.KS,0.4194,GeoWatch,0.3976,0.7585,39.696838875363355,49,662.5700073242188,0.0,0.0
2026-05-04,58355.0,54950.0,58355.0,54465.0,58355.0,14554500.0,143689959.42000002,0,19949.42000000365,143670010.0,2462,346.341605,32200000.0,GeoWatch,97.61618107392246,53927.0,45324.0,36580.5833,32603.625,27035.6667,58355.0,1.6323,487240.KS,0.406,GeoWatch,0.4161,0.773,38.81483448083215,49,660.1199951171875,0.0,0.0
2026-05-05,58355.0,54950.0,58355.0,54465.0,58355.0,14554500.0,143689959.42000002,0,19949.42000000365,143670010.0,2462,346.341605,32200000.0,GeoWatch,97.6086956521739,55034.0,46327.5,37039.1667,32881.3333,27211.4167,58355.0,1.57,487240.KS,0.4227,GeoWatch,0.4023,0.7668,40.679631844113416,49,665.2999877929688,0.0,0.0
2026-05-06,62350.0,59880.0,62795.0,59525.0,62350.0,16983040.0,153525649.42000002,0,19949.42000000365,153505700.0,2462,376.88722611801245,32200000.0,GeoWatch,97.87917737789203,56940.0,47515.0,37564.3333,33195.125,27404.8125,62350.0,1.7969,487240.KS,0.4473,GeoWatch,0.4036,0.731,44.049226570675884,49,674.6599731445312,0.0,0.0
2026-05-07,62285.0,64400.0,64630.0,58650.0,62285.0,10897460.0,153365619.42000002,0,19949.42000000365,153345670.0,2462,376.39023854037276,32200000.0,GeoWatch,97.31414868105516,58833.0,48713.25,38088.4167,33512.4167,27596.7292,62350.0,1.6816,487240.KS,0.4406,GeoWatch,0.3994,0.7042,43.2860283284884,49,672.5399780273438,0.0,0.0
2026-05-08,63685.0,60450.0,63895.0,59915.0,63685.0,10728720.0,156812419.42000002,0,19949.42000000365,156792470.0,2462,387.0945863664597,32200000.0,Neutral,97.12304135628051,61006.0,49981.5,38660.8333,33839.8333,27789.75,63685.0,1.5356,487240.KS,0.4523,Neutral,0.4037,0.6913,45.28044239098837,49,678.0800170898438,0.0,0.0
2026-05-09,63685.0,60450.0,63895.0,59915.0,63685.0,10728720.0,156812419.42000002,0,19949.42000000365,156792470.0,2462,387.0945863664597,32200000.0,Neutral,97.12304135628051,62072.0,51249.75,39210.0,34167.3333,27981.5,63685.0,1.217,487240.KS,0.4523,Neutral,0.4037,0.6913,45.28044239098837,49,678.0800170898438,0.0,0.0
2026-05-10,63685.0,60450.0,63895.0,59915.0,63685.0,10728720.0,156812419.42000002,0,19949.42000000365,156792470.0,2462,387.0945863664597,32200000.0,Neutral,97.12304135628051,63138.0,52505.0,39757.6667,34494.8333,28172.3125,63685.0,0.8141,487240.KS,0.4523,Neutral,0.4037,0.6913,45.28044239098837,49,678.0800170898438,0.0,0.0
2026-05-11,62900.0,64010.0,64075.0,61755.0,62900.0,9805397.0,154879749.42000002,0,19949.42000000365,154859800.0,2462,381.09250562111805,32200000.0,Neutral,91.71287738755392,63248.0,53717.75,40283.5833,34815.7917,28359.8542,63685.0,0.3002,487240.KS,0.437,Neutral,0.4184,0.6854,45.79884326989465,49,679.52001953125,0.0,0.0
2026-05-12,60110.0,62360.0,62900.0,50400.0,60110.0,17441870.0,148010769.42000002,0,19949.42000000365,147990820.0,2462,359.7602695962733,32200000.0,Neutral,80.35087719298245,62813.0,54723.25,40763.25,35106.125,28535.7708,63685.0,-0.4629,487240.KS,0.4259,Neutral,0.4114,0.699,45.492830086300884,49,678.6699829101562,0.0,0.0
2026-05-13,58885.0,58380.0,61055.0,56635.0,58885.0,10171760.0,144994819.42000002,0,19949.42000000365,144974870.0,2462,350.3939652484473,32200000.0,GeoWatch,72.42063492063492,61853.0,55539.75,41222.5,35385.4167,28706.5625,63685.0,-1.163,487240.KS,0.4325,GeoWatch,0.4078,0.7163,46.839226570675876,49,682.4099731445312,0.0,0.0
2026-05-14,56705.0,60510.0,61625.0,55625.0,56705.0,10905680.0,139627659.42000002,0,19949.42000000365,139607710.0,2462,333.72576649068327,32200000.0,GeoWatch,60.80667593880389,60457.0,56108.0,41645.4167,35637.9583,28869.0,63685.0,-1.8858,487240.KS,0.4573,GeoWatch,0.3925,0.7301,48.75442920739464,49,687.72998046875,0.0,0.0
2026-05-15,52315.0,56700.0,56700.0,51035.0,52315.0,16001620.0,128819479.42,0,19949.42000000365,128799530.0,2462,300.1599900931677,32200000.0,GeoWatch,48.87100380058126,58183.0,56456.75,42002.0833,35853.7083,29013.9792,63685.0,-2.8258,487240.KS,0.4061,GeoWatch,0.4071,0.7481,45.77003711755087,49,679.4400024414062,0.0,0.0
2026-05-16,52315.0,56700.0,56700.0,51035.0,52315.0,16001620.0,128819479.42,0,19949.42000000365,128799530.0,2462,300.1599900931677,32200000.0,GeoWatch,48.87100380058126,56066.0,56805.5,42350.9167,36067.0417,29158.6458,63685.0,-3.3673,487240.KS,0.4061,GeoWatch,0.4071,0.7481,45.77003711755087,49,679.4400024414062,0.0,0.0
2026-05-17,52315.0,56700.0,56700.0,51035.0,52315.0,16001620.0,128819479.42,0,19949.42000000365,128799530.0,2462,300.1599900931677,32200000.0,GeoWatch,48.87100380058126,54507.0,56953.25,42664.0,36280.375,29303.75,63685.0,-3.6227,487240.KS,0.4061,GeoWatch,0.4071,0.7481,45.77003711755087,49,679.4400024414062,0.0,0.0
2026-05-18,52790.0,50770.0,53530.0,47915.0,52790.0,10842910.0,129988929.42,0,19949.42000000365,129968980.0,2462,303.7918223913043,32200000.0,GeoWatch,33.92083212944236,53288.0,57149.5,42980.75,36497.6667,29450.8333,63685.0,-3.6222,487240.KS,0.4042,GeoWatch,0.3968,0.7625,45.579226570675885,49,678.9099731445312,0.0,0.0
2026-05-19,50710.0,53900.0,53900.0,49955.0,50710.0,7243494.0,124867969.42,0,19949.42000000365,124848020.0,2462,287.8882199068323,32200000.0,GeoWatch,30.281145215372703,52089.0,57136.25,43251.5,36696.0833,29589.25,63685.0,-3.7484,487240.KS,0.3839,GeoWatch,0.4009,0.7575,44.02404590661338,49,674.5900268554688,0.0,0.0
2026-05-20,49115.0,49500.0,51650.0,47950.0,49115.0,7527198.0,120941079.42,0,19949.42000000365,120921130.0,2462,275.69290934782606,32200000.0,GeoWatch,11.039152193111562,51449.0,56951.0,43495.6667,36880.2917,29721.1042,63685.0,-3.8885,487240.KS,0.415,GeoWatch,0.3889,0.731,46.53683887536336,49,681.5700073242188,0.0,0.0
2026-05-21,54260.0,52375.0,54400.0,51505.0,54260.0,9527734.0,133608069.42,0,19949.42000000365,133588120.0,2462,315.03138760869564,32200000.0,GeoWatch,31.8150917743032,51838.0,57023.0,43825.5833,37111.875,29874.5417,63685.0,-3.2228,487240.KS,0.4203,GeoWatch,0.3762,0.7033,46.99404590661341,49,682.8400268554688,0.0,0.0
2026-05-22,55090.0,56510.0,56520.0,54735.0,55090.0,6689227.0,135651529.42000002,0,19949.42000000365,135631580.0,2462,321.37753667701867,32200000.0,Neutral,30.006978367062104,52393.0,57136.5,44209.0,37349.3333,30032.9792,63685.0,-2.5885,487240.KS,0.4448,Neutral,0.3724,0.6762,47.96963184411338,49,685.5499877929688,0.0,0.0
2026-05-23,55090.0,56510.0,56520.0,54735.0,55090.0,6689227.0,135651529.42000002,0,19949.42000000365,135631580.0,2462,321.37753667701867,32200000.0,Neutral,30.006978367062104,52853.0,57250.0,44585.25,37586.0,30192.5625,63685.0,-2.0998,487240.KS,0.4448,Neutral,0.3724,0.6762,47.96963184411338,49,685.5499877929688,0.0,0.0
