Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-12-25,309.8500061035156,312.010009765625,312.4100036621094,308.67999267578125,309.8500061035156,330700.0,246401.83260310366,0,1000.6277691192715,245401.20483398438,792,156.76255762438777,96000,,24.832755754760385,309.99,316.8145,311.3818,296.2434,291.2507,328.9599914550781,-0.3869,MSI,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,310.0,308.17999267578125,310.95001220703125,308.17999267578125,310.0,377400.0,246520.62776911928,0,1000.6277691192715,245520.0,792,156.88630258898738,96000,,18.917953495073647,309.88,316.191,312.0087,296.4861,291.3282,328.9599914550781,-0.3184,MSI,0.7,Hold,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,310.4200134277344,309.1700134277344,311.1300048828125,309.1700134277344,310.4200134277344,415100.0,246853.2784038849,0,1000.6277691192715,245852.65063476562,792,157.23281366686822,96000,,21.418637730162743,309.994,315.544,312.6425,296.7227,291.3943,328.9599914550781,-0.2465,MSI,0.7,Hold,72.87995228034654,372,437.8999938964844,0.0,0.0
2023-12-28,311.07000732421875,311.5799865722656,311.9800109863281,310.5299987792969,311.07000732421875,311700.0,247368.07356990053,0,1000.6277691192715,246367.44580078125,792,157.76905863146783,96000,,37.11335426353508,310.238,314.8715,313.2872,296.955,291.4689,328.9599914550781,-0.1708,MSI,0.7,Hold,72.90744473996163,372,437.9700012207031,0.0,0.0
2023-12-29,313.0899963378906,311.5,313.8900146484375,311.3900146484375,313.0899963378906,499100.0,248967.90486872866,0,1000.6277691192715,247967.27709960938,792,159.43554956774713,96000,,58.559190926565776,310.886,314.3,313.9017,297.201,291.5709,328.9599914550781,-0.0684,MSI,0.7,Hold,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-30,313.0899963378906,311.5,313.8900146484375,311.3900146484375,313.0899963378906,499100.0,248967.90486872866,0,1000.6277691192715,247967.27709960938,792,159.43554956774713,96000,,58.559190926565776,311.534,313.7285,314.4788,297.4461,291.6654,328.9599914550781,0.0044,MSI,0.7,Hold,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-31,313.0899963378906,311.5,313.8900146484375,311.3900146484375,313.0899963378906,499100.0,248967.90486872866,0,1000.6277691192715,247967.27709960938,792,159.43554956774713,96000,,58.559190926565776,312.152,313.0625,315.022,297.6912,291.7967,328.9599914550781,0.0547,MSI,0.7,Hold,72.44797071677847,372,436.7999877929688,0.0,0.0
2024-01-01,313.0899963378906,311.5,313.8900146484375,311.3900146484375,313.0899963378906,499100.0,249966.02632875062,0,120.20925111390056,249845.81707763672,798,157.7909163556915,97000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",41.23707212154494,312.686,312.269,315.554,297.9363,291.9281,328.9599914550781,0.0882,MSI,0.7,Hold,71.70023323519995,376,436.7999877929688,0.0,0.0
2024-01-02,311.6400146484375,312.3599853515625,314.4800109863281,310.5400085449219,311.6400146484375,800200.0,248808.94094056703,0,120.20925111390056,248688.73168945312,798,156.5980448214816,97000,,43.43535068401534,312.8,311.504,315.7577,298.1693,292.0535,328.9599914550781,0.0796,MSI,0.7,Hold,70.60437588631542,376,434.010009765625,0.0,0.0
2024-01-03,312.0,312.9599914550781,314.239990234375,310.5299987792969,312.0,720200.0,249096.2092511139,0,120.20925111390056,248976.0,798,156.89419771895263,97000,,68.88580715825178,312.582,311.313,315.9673,298.427,292.1664,328.9599914550781,0.0818,MSI,0.7,Hold,69.33961252024542,376,430.7900085449219,0.0,0.0
2024-01-04,311.75,313.0899963378906,314.2900085449219,311.7099914550781,311.75,739200.0,248896.7092511139,0,120.20925111390056,248776.5,798,156.68852761585984,97000,,60.00020345259046,312.314,311.3755,316.1728,298.6839,292.2713,328.9599914550781,0.078,MSI,0.7,Hold,68.80542072009847,376,429.4299926757813,0.0,0.0
2024-01-05,309.1600036621094,311.7099914550781,312.19000244140625,307.3099975585937,309.1600036621094,492800.0,246829.8921734772,0,120.20925111390056,246709.68292236328,798,154.55778836056427,97000,,45.627335246656195,311.528,311.3085,316.2492,298.9068,292.353,328.9599914550781,0.0227,MSI,0.7,Hold,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-06,309.1600036621094,311.7099914550781,312.19000244140625,307.3099975585937,309.1600036621094,492800.0,246829.8921734772,0,120.20925111390056,246709.68292236328,798,154.55778836056427,97000,,45.627335246656195,310.742,311.2415,316.3188,299.129,292.4394,328.9599914550781,-0.0093,MSI,0.7,Hold,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-07,309.1600036621094,311.7099914550781,312.19000244140625,307.3099975585937,309.1600036621094,492800.0,246829.8921734772,0,120.20925111390056,246709.68292236328,798,154.55778836056427,97000,,45.627335246656195,310.246,310.9515,316.3183,299.3512,292.5069,328.9599914550781,-0.0249,MSI,0.7,Hold,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-08,312.8599853515625,310.3599853515625,313.0199890136719,308.6099853515625,312.8599853515625,525400.0,249782.47756166078,0,120.20925111390056,249662.26831054688,798,157.60169082260919,97000,,62.98531514380732,310.418,310.946,316.386,299.6042,292.5898,328.9599914550781,0.0466,MSI,0.7,Hold,71.43707499935505,376,436.1300048828125,0.0,0.0
2024-01-09,312.010009765625,311.70001220703125,312.8500061035156,309.44000244140625,312.010009765625,629600.0,249104.19704408266,0,120.20925111390056,248983.98779296875,798,156.90243255706474,97000,,58.17747494512262,310.47,311.077,316.4025,299.8417,292.6692,328.9599914550781,0.0755,MSI,0.7,Hold,71.02072544283526,376,435.0700073242188,0.0,0.0
2024-01-10,315.0400085449219,312.4599914550781,315.1199951171875,312.0199890136719,315.0400085449219,418700.0,251522.13606996156,0,120.20925111390056,251401.92681884766,798,159.39515320230072,97000,,65.50344093068983,311.646,311.3015,316.4695,300.1228,292.7657,328.9599914550781,0.1555,MSI,0.7,Hold,72.14801218474086,376,437.9400024414063,0.0,0.0
2024-01-11,314.2799987792969,315.4700012207031,316.0299987792969,312.7300109863281,314.2799987792969,624900.0,250915.6482769928,0,120.20925111390056,250795.4390258789,798,158.76990805491027,97000,,60.69290121887994,312.67,311.523,316.5238,300.4078,292.8611,328.9599914550781,0.1854,MSI,0.7,Hold,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,316.3099975585937,315.2900085449219,316.3399963378906,313.6700134277344,316.3099975585937,692300.0,252535.58730287166,0,120.20925111390056,252415.37805175775,798,160.43994828777505,97000,,60.719096740373665,314.1,311.846,316.635,300.6702,292.9597,328.9599914550781,0.2388,MSI,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,316.3099975585937,315.2900085449219,316.3399963378906,313.6700134277344,316.3099975585937,692300.0,252535.58730287166,0,120.20925111390056,252415.37805175775,798,160.43994828777505,97000,,60.719096740373665,314.79,312.169,316.7025,300.946,293.0421,328.9599914550781,0.2622,MSI,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-14,316.3099975585937,315.2900085449219,316.3399963378906,313.6700134277344,316.3099975585937,692300.0,252535.58730287166,0,120.20925111390056,252415.37805175775,798,160.43994828777505,97000,,60.719096740373665,315.65,312.492,316.739,301.2218,293.1207,328.9599914550781,0.2649,MSI,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,316.3099975585937,315.2900085449219,316.3399963378906,313.6700134277344,316.3099975585937,692300.0,252535.58730287166,0,120.20925111390056,252415.37805175775,798,160.43994828777505,97000,,60.719096740373665,315.904,312.8075,316.7232,301.4977,293.1993,328.9599914550781,0.2539,MSI,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,315.6499938964844,315.6400146484375,317.1499938964844,314.0799865722656,315.6499938964844,499900.0,252008.90438050844,0,120.20925111390056,251888.69512939453,798,159.8969762028645,97000,,64.08992744811684,316.178,313.069,316.6798,301.7331,293.2751,328.9599914550781,0.221,MSI,0.7,Hold,71.58240297837405,376,436.5,0.0,0.0
2024-01-17,317.0299987792969,315.7200012207031,317.8699951171875,315.7200012207031,317.0299987792969,446100.0,253110.1482769928,0,120.20925111390056,252989.9390258789,798,161.0322791889309,97000,,66.49183227905742,316.322,313.367,316.6595,301.9933,293.3721,328.9599914550781,0.217,MSI,0.7,Hold,70.62794193768062,376,434.0700073242188,0.0,0.0
2024-01-18,320.9700012207031,317.1700134277344,321.0400085449219,316.79998779296875,320.9700012207031,724500.0,256254.270225235,0,120.20925111390056,256134.0609741211,798,164.27364202217026,97000,,74.34006042296087,317.254,313.761,316.7048,302.2869,293.5202,328.9599914550781,0.2825,MSI,0.7,Hold,72.14408051391291,376,437.9299926757813,0.0,0.0
2024-01-19,326.2799987792969,323.0199890136719,328.0599975585937,322.0799865722656,326.2799987792969,736400.0,260491.6482769928,0,120.20925111390056,260371.4390258789,798,168.64207300336383,97000,,89.5198899900531,319.248,314.4205,316.819,302.6795,293.6981,328.9599914550781,0.4144,MSI,0.7,Hold,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-20,326.2799987792969,323.0199890136719,328.0599975585937,322.0799865722656,326.2799987792969,736400.0,260491.6482769928,0,120.20925111390056,260371.4390258789,798,168.64207300336383,97000,,89.5198899900531,321.242,315.08,316.9238,303.084,293.8826,328.9599914550781,0.4725,MSI,0.7,Hold,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-21,326.2799987792969,323.0199890136719,328.0599975585937,322.0799865722656,326.2799987792969,736400.0,260491.6482769928,0,120.20925111390056,260371.4390258789,798,168.64207300336383,97000,,89.5198899900531,323.368,315.7395,317.0365,303.4885,294.0564,328.9599914550781,0.4805,MSI,0.7,Hold,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-22,324.989990234375,327.44000244140625,328.1499938964844,324.7799987792969,324.989990234375,797300.0,259462.22145814516,0,120.20925111390056,259342.01220703125,798,167.58080824166527,97000,,81.50650618912357,324.96,316.407,317.1277,303.8823,294.2248,328.9599914550781,0.43,MSI,0.7,Hold,74.64610952385974,376,444.2999877929688,0.0,0.0
2024-01-23,329.4700012207031,325.8399963378906,329.5400085449219,325.239990234375,329.4700012207031,596000.0,263037.27022523497,0,120.20925111390056,262917.0609741211,798,171.26642552732486,97000,,88.15551669727775,326.66,317.2805,317.2715,304.3223,294.4119,329.4700012207031,0.4594,MSI,0.7,Hold,75.16458662749615,376,445.6199951171875,0.0,0.0
2024-01-24,328.3500061035156,329.8299865722656,330.92999267578125,328.1700134277344,328.3500061035156,559700.0,262143.51412171937,0,120.20925111390056,262023.30487060547,798,170.34502748246342,97000,,81.7357592127439,327.074,318.1105,317.3967,304.7794,294.5943,329.4700012207031,0.4247,MSI,0.7,Hold,75.30991460651516,376,445.989990234375,0.0,0.0
2024-01-25,328.5899963378906,329.5400085449219,330.8399963378906,326.8299865722656,328.5899963378906,392600.0,262335.0263287506,0,120.20925111390056,262214.8170776367,798,170.54246274744406,97000,,84.98774820700028,327.536,319.082,317.5258,305.2428,294.7758,329.4700012207031,0.3779,MSI,0.7,Hold,76.29580504022971,376,448.5,0.0,0.0
2024-01-26,326.1000061035156,328.0,329.2699890136719,326.0799865722656,326.1000061035156,487000.0,260348.01412171937,0,120.20925111390056,260227.80487060547,798,168.49399655462838,97000,,73.4098680782688,327.5,319.929,317.6163,305.6754,294.9599,329.4700012207031,0.2715,MSI,0.7,Hold,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-27,326.1000061035156,328.0,329.2699890136719,326.0799865722656,326.1000061035156,487000.0,260348.01412171937,0,120.20925111390056,260227.80487060547,798,168.49399655462838,97000,,73.4098680782688,327.722,320.776,317.7437,306.1243,295.1427,329.4700012207031,0.1819,MSI,0.7,Hold,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-28,326.1000061035156,328.0,329.2699890136719,326.0799865722656,326.1000061035156,487000.0,260348.01412171937,0,120.20925111390056,260227.80487060547,798,168.49399655462838,97000,,73.4098680782688,327.048,321.438,317.8613,306.5731,295.3234,329.4700012207031,0.1072,MSI,0.7,Hold,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-29,326.75,325.1000061035156,328.2300109863281,325.07000732421875,326.75,622800.0,260866.7092511139,0,120.20925111390056,260746.5,798,169.02873380142688,97000,,74.21151118647734,326.728,322.175,317.926,307.0273,295.5068,329.4700012207031,0.0583,MSI,0.7,Hold,77.47022388486567,376,451.489990234375,0.0,0.0
2024-01-30,327.5199890136719,325.8599853515625,328.0799865722656,325.6499938964844,327.5199890136719,791900.0,261481.16048402406,0,120.20925111390056,261360.95123291016,798,169.66218868071564,97000,,77.38810447244121,326.514,322.799,317.9627,307.4823,295.6935,329.4700012207031,0.0303,MSI,0.7,Hold,77.34454227318518,376,451.1700134277344,0.0,0.0
2024-01-31,319.5,326.5799865722656,326.5899963378906,319.489990234375,319.5,832400.0,255081.2092511139,0,120.20925111390056,254961.0,798,163.0643008117361,97000,,54.362423342147615,325.194,323.06,317.8657,307.8824,295.8445,329.4700012207031,-0.1559,MSI,0.7,Hold,74.45758111293836,376,443.8200073242188,0.0,0.0
2024-02-01,325.1499938964844,319.5,325.2099914550781,318.79998779296875,325.1499938964844,533100.0,260588.92893052674,0,143.78381944275816,260445.14511108398,801,166.00105233342694,98000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",56.96202274284482,325.004,323.502,317.8628,308.3068,296.0399,329.4700012207031,-0.1622,MSI,0.7,Hold,75.96828011659895,378,449.6600036621094,0.0,0.0
2024-02-02,327.6199951171875,324.7200012207031,329.989990234375,324.7200012207031,327.6199951171875,568900.0,262567.3999083099,0,143.78381944275816,262423.6160888672,801,168.01990026994042,98000,,52.46504452451234,325.308,324.0675,317.9288,308.76,296.2347,329.4700012207031,-0.1178,MSI,0.7,Hold,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-03,327.6199951171875,324.7200012207031,329.989990234375,324.7200012207031,327.6199951171875,568900.0,262567.3999083099,0,143.78381944275816,262423.6160888672,801,168.01990026994042,98000,,52.46504452451234,325.482,324.633,317.9798,309.189,296.4365,329.4700012207031,-0.0923,MSI,0.7,Hold,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-04,327.6199951171875,324.7200012207031,329.989990234375,324.7200012207031,327.6199951171875,568900.0,262567.3999083099,0,143.78381944275816,262423.6160888672,801,168.01990026994042,98000,,52.46504452451234,325.502,325.1985,318.0657,309.618,296.6432,329.4700012207031,-0.0798,MSI,0.7,Hold,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-05,325.29998779296875,326.6000061035156,326.6099853515625,323.6300048828125,325.29998779296875,670400.0,260709.07404161073,0,143.78381944275816,260565.29022216797,801,166.12364938555348,98000,,50.54944698307197,326.662,325.681,318.098,310.0277,296.8404,329.4700012207031,-0.1213,MSI,0.7,Hold,77.12509310363457,378,452.6199951171875,0.0,0.0
2024-02-06,325.3800048828125,324.9100036621094,326.9599914550781,321.4599914550781,325.3800048828125,706500.0,260773.16773057557,0,143.78381944275816,260629.3839111328,801,166.189051108987,98000,,41.411167577752,326.708,326.0985,318.1123,310.3533,297.0378,329.4700012207031,-0.1471,MSI,0.7,Hold,77.67614555525488,378,454.0299987792969,0.0,0.0
2024-02-07,327.92999267578125,328.5,328.9200134277344,326.3399963378906,327.92999267578125,543400.0,262815.7079527435,0,143.78381944275816,262671.9241333008,801,168.2732758254849,98000,,49.167959393661675,326.77,326.4465,318.1692,310.7106,297.2321,329.4700012207031,-0.1129,MSI,0.7,Hold,79.13389474685046,378,457.760009765625,0.0,0.0
2024-02-08,328.3500061035156,330.0,330.3900146484375,326.1499938964844,328.3500061035156,941500.0,263152.13870835875,0,143.78381944275816,263008.354888916,801,168.6165725148882,98000,,49.52794965436599,326.916,326.55,318.233,311.0502,297.4336,329.4700012207031,-0.0846,MSI,0.7,Hold,79.25504685393355,378,458.0700073242188,0.0,0.0
2024-02-09,330.8900146484375,323.82000732421875,333.0,323.1700134277344,330.8900146484375,1203300.0,265186.68555284117,0,143.78381944275816,265042.90173339844,801,170.69264072354372,98000,,59.40323579770453,327.57,326.7805,318.3077,311.4053,297.6527,330.8900146484375,-0.0198,MSI,0.7,Hold,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-10,330.8900146484375,323.82000732421875,333.0,323.1700134277344,330.8900146484375,1203300.0,265186.68555284117,0,143.78381944275816,265042.90173339844,801,170.69264072354372,98000,,59.40323579770453,328.688,327.011,318.3398,311.7614,297.8553,330.8900146484375,0.0148,MSI,0.7,Hold,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-11,330.8900146484375,323.82000732421875,333.0,323.1700134277344,330.8900146484375,1203300.0,265186.68555284117,0,143.78381944275816,265042.90173339844,801,170.69264072354372,98000,,59.40323579770453,329.79,327.306,318.4057,312.1176,298.0663,330.8900146484375,0.0285,MSI,0.7,Hold,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-12,320.0899963378906,330.0,330.79998779296875,319.54998779296875,320.0899963378906,907100.0,256535.87088609315,0,143.78381944275816,256392.0870666504,801,161.8652788186988,98000,,40.651321070907485,328.222,326.837,318.4768,312.3838,298.2323,330.8900146484375,-0.1818,MSI,0.7,Hold,80.18909167242244,378,460.4599914550781,0.0,0.0
2024-02-13,319.2200012207031,319.75,321.760009765625,314.8399963378906,319.2200012207031,747500.0,255839.00479722596,0,143.78381944275816,255695.2209777832,801,161.15419097291596,98000,,38.38188631272459,326.396,326.3805,318.6222,312.5996,298.3947,330.8900146484375,-0.3281,MSI,0.6,Hold,77.65269752980446,378,453.9700012207031,0.0,0.0
2024-02-14,319.3900146484375,319.8099975585937,320.1099853515625,316.3399963378906,319.3900146484375,496800.0,255975.1855528412,0,143.78381944275816,255831.40173339844,801,161.29315092762536,98000,,49.80268186228026,324.096,325.9205,318.7703,312.8458,298.5577,330.8900146484375,-0.4054,MSI,0.7,Hold,79.34102692284097,378,458.2900085449219,0.0,0.0
2024-02-15,323.8999938964844,318.8599853515625,325.1099853515625,318.4200134277344,323.8999938964844,725000.0,259587.67893052674,0,143.78381944275816,259443.89511108398,801,164.97936865995757,98000,,47.66180684789186,322.698,325.8105,318.9937,313.1431,298.7444,330.8900146484375,-0.3489,MSI,0.7,Hold,80.55255992043942,378,461.3900146484375,0.0,0.0
2024-02-16,320.489990234375,324.1600036621094,324.1600036621094,319.3999938964844,320.489990234375,548700.0,256856.26599717714,0,143.78381944275816,256712.48217773438,801,162.19221260551922,98000,,37.11602175821558,320.618,325.53,319.0858,313.4643,298.9082,330.8900146484375,-0.3665,MSI,0.7,Hold,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-17,320.489990234375,324.1600036621094,324.1600036621094,319.3999938964844,320.489990234375,548700.0,256856.26599717714,0,143.78381944275816,256712.48217773438,801,162.19221260551922,98000,,37.11602175821558,320.698,325.2495,319.2112,313.7913,299.0616,330.8900146484375,-0.3617,MSI,0.7,Hold,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-18,320.489990234375,324.1600036621094,324.1600036621094,319.3999938964844,320.489990234375,548700.0,256856.26599717714,0,143.78381944275816,256712.48217773438,801,162.19221260551922,98000,,37.11602175821558,320.952,324.9365,319.3962,314.1183,299.2361,330.8900146484375,-0.3422,MSI,0.7,Hold,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-19,320.489990234375,324.1600036621094,324.1600036621094,319.3999938964844,320.489990234375,548700.0,256856.26599717714,0,143.78381944275816,256712.48217773438,801,162.19221260551922,98000,,40.51283903355123,321.172,324.585,319.5618,314.4453,299.4106,330.8900146484375,-0.3138,MSI,0.7,Hold,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-20,323.0400085449219,319.3399963378906,326.07000732421875,318.20001220703125,323.0400085449219,641700.0,258898.83066392518,0,143.78381944275816,258755.04684448242,801,164.27646226546617,98000,,45.794404825763735,321.0,324.762,319.7817,314.8088,299.5957,330.8900146484375,-0.2301,MSI,0.6,Hold,78.6453743386872,378,456.510009765625,0.0,0.0
2024-02-21,324.82000732421875,325.0400085449219,325.989990234375,321.989990234375,324.82000732421875,430200.0,260324.60968614198,0,143.78381944275816,260180.82586669922,801,165.73133881874864,98000,,44.25142377501196,321.866,324.7455,320.0312,315.1703,299.7809,330.8900146484375,-0.1308,MSI,0.6,Hold,78.8251465093963,378,456.9700012207031,0.0,0.0
2024-02-22,331.0400085449219,327.75,332.760009765625,325.7799987792969,331.0400085449219,563500.0,265306.83066392515,0,143.78381944275816,265163.0468444824,801,170.81523777567025,98000,,54.0943674925448,323.976,324.9165,320.3843,315.5913,299.9774,331.0400085449219,0.0607,MSI,0.7,Hold,82.57698562944377,378,466.5700073242188,0.0,0.0
2024-02-23,330.2699890136719,331.3299865722656,333.6099853515625,330.1499938964844,330.2699890136719,442200.0,264690.0450193939,0,143.78381944275816,264546.2611999512,801,170.18586466900572,98000,,49.002534290491944,325.932,325.049,320.7247,316.0533,300.1721,331.0400085449219,0.1618,MSI,0.7,Hold,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-24,330.2699890136719,331.3299865722656,333.6099853515625,330.1499938964844,330.2699890136719,442200.0,264690.0450193939,0,143.78381944275816,264546.2611999512,801,170.18586466900572,98000,,49.002534290491944,327.888,325.1815,321.0625,316.5356,300.3457,331.0400085449219,0.2157,MSI,0.7,Hold,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-25,330.2699890136719,331.3299865722656,333.6099853515625,330.1499938964844,330.2699890136719,442200.0,264690.0450193939,0,143.78381944275816,264546.2611999512,801,170.18586466900572,98000,,49.002534290491944,329.334,325.43,321.3933,317.0179,300.4999,331.0400085449219,0.2369,MSI,0.7,Hold,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-26,328.54998779296875,331.75,332.3999938964844,327.9700012207031,328.54998779296875,553100.0,263312.3240416107,0,143.78381944275816,263168.54022216797,801,168.78002693657388,98000,,69.22722663570524,330.08,325.5885,321.6847,317.4859,300.6468,331.0400085449219,0.2023,MSI,0.7,Hold,81.99076113964784,378,465.0700073242188,0.0,0.0
2024-02-27,328.67999267578125,328.2900085449219,328.7799987792969,326.2200012207031,328.67999267578125,352300.0,263416.4579527435,0,143.78381944275816,263272.6741333008,801,168.88628602956652,98000,,72.24829146385052,329.608,325.626,321.9445,317.9231,300.7943,331.0400085449219,0.1704,MSI,0.7,Hold,82.32685745561564,378,465.9299926757813,0.0,0.0
2024-02-28,331.25,328.82000732421875,332.1099853515625,328.07000732421875,331.25,370100.0,265475.03381944273,0,143.78381944275816,265331.25,801,170.9868736486474,98000,,75.0633309772318,329.804,325.771,322.2472,318.363,300.9547,331.25,0.189,MSI,0.7,Hold,82.04546922344285,378,465.2099914550781,0.0,0.0
2024-02-29,330.3900146484375,332.6300048828125,334.67999267578125,328.1300048828125,330.3900146484375,1064400.0,264786.18555284117,0,143.78381944275816,264642.40173339844,801,170.28396725415598,98000,,66.21691076104678,329.828,325.746,322.5355,318.7787,301.1115,331.25,0.1709,MSI,0.7,Hold,82.71767378214624,378,466.9299926757813,0.0,0.0
2024-03-01,335.5599975585937,330.8800048828125,335.8800048828125,330.0299987792969,335.5599975585937,463300.0,269926.3351838836,0,136.09714677430134,269790.2380371093,804,172.74684581825946,99000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",84.61183694067508,330.886,325.9795,322.91,319.232,301.2899,335.5599975585937,0.2476,MSI,0.7,Hold,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-02,335.5599975585937,330.8800048828125,335.8800048828125,330.0299987792969,335.5599975585937,463300.0,269926.3351838836,0,136.09714677430134,269790.2380371093,804,172.74684581825946,99000,,84.61183694067508,332.288,326.213,323.3087,319.5332,301.4563,335.5599975585937,0.2782,MSI,0.7,Hold,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-03,335.5599975585937,330.8800048828125,335.8800048828125,330.0299987792969,335.5599975585937,463300.0,269926.3351838836,0,136.09714677430134,269790.2380371093,804,172.74684581825946,99000,,84.61183694067508,333.664,326.9865,323.7013,319.8343,301.6384,335.5599975585937,0.2779,MSI,0.7,Hold,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-04,335.7699890136719,335.04998779296875,335.79998779296875,332.8399963378906,335.7699890136719,507500.0,270095.1683137665,0,136.09714677430134,269959.0711669922,804,172.91738433329266,99000,,84.75885155107804,334.568,327.814,324.1017,320.1372,301.8213,335.7699890136719,0.2618,MSI,0.7,Hold,83.40525246105773,380,470.8699951171875,0.0,0.0
2024-03-05,331.8099975585937,335.32000732421875,335.67999267578125,329.6600036621094,331.8099975585937,574500.0,266911.3351838836,0,136.09714677430134,266775.2380371093,804,169.70139127280487,99000,,68.74731715209073,334.852,328.435,324.4792,320.3642,301.9877,335.7699890136719,0.1558,MSI,0.7,Hold,81.56969643078428,380,466.1499938964844,0.0,0.0
2024-03-06,337.5299987792969,334.9599914550781,339.6300048828125,334.0,337.5299987792969,772000.0,271510.216165329,0,136.09714677430134,271374.1190185547,804,174.34672559749717,99000,,73.25283150335706,335.246,329.1165,324.952,320.6354,302.165,337.5299987792969,0.185,MSI,0.7,Hold,82.53025246105773,380,468.6199951171875,0.0,0.0
2024-03-07,334.20001220703125,338.25,338.29998779296875,333.989990234375,334.20001220703125,529200.0,268832.9069612274,0,136.09714677430134,268696.8098144531,804,171.64237286608147,99000,,56.46482670266177,334.974,329.802,325.3693,320.8438,302.323,337.5299987792969,0.1229,MSI,0.7,Hold,84.33470260211676,380,473.260009765625,0.0,0.0
2024-03-08,335.4100036621094,333.8699951171875,337.3800048828125,332.3599853515625,335.4100036621094,622400.0,269805.74009111023,0,136.09714677430134,269669.64294433594,804,172.62503259323583,99000,,60.32963474497889,334.944,330.548,325.7452,321.0656,302.4919,337.5299987792969,0.0938,MSI,0.7,Hold,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-09,335.4100036621094,333.8699951171875,337.3800048828125,332.3599853515625,335.4100036621094,622400.0,269805.74009111023,0,136.09714677430134,269669.64294433594,804,172.62503259323583,99000,,60.32963474497889,334.872,331.294,326.1352,321.2688,302.6721,337.5299987792969,0.0636,MSI,0.7,Hold,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-10,335.4100036621094,333.8699951171875,337.3800048828125,332.3599853515625,335.4100036621094,622400.0,269805.74009111023,0,136.09714677430134,269669.64294433594,804,172.62503259323583,99000,,60.32963474497889,335.592,332.04,326.4747,321.4721,302.8569,337.5299987792969,0.034,MSI,0.7,Hold,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-11,338.0299987792969,331.9800109863281,338.1199951171875,329.70001220703125,338.0299987792969,491900.0,271912.216165329,0,136.09714677430134,271776.1190185547,804,174.75278620355778,99000,,68.38641171366433,335.692,332.7895,326.8705,321.6972,303.0526,338.0299987792969,0.0564,MSI,0.6,Hold,83.06692102659594,380,470.0,0.0,0.0
2024-03-12,340.4200134277344,338.6099853515625,340.79998779296875,336.07000732421875,340.4200134277344,645000.0,273833.78794267273,0,136.09714677430134,273697.69079589844,804,176.69376779683432,99000,,70.93445565093215,336.936,333.5695,327.2723,321.9537,303.2583,340.4200134277344,0.1054,MSI,0.7,Hold,85.02303166298915,380,475.0299987792969,0.0,0.0
