Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-07-29,71.3499984741211,70.7300033569336,71.6500015258789,70.01000213623047,71.3499984741211,1270900.0,93487.48385773851,0,18.985856639876147,93468.49800109863,1310,-9.136092567743825,103000,Neutral,61.87800682971692,70.152,67.9485,63.2228,62.2043,64.5104,147.50999450683594,0.2674,BXP,0.622,Neutral,0.3833,0.5315,95.322204562215,396,500.7000122070313,0.0,0.0
2024-07-30,72.62999725341797,71.87999725341797,72.8499984741211,70.04000091552734,72.62999725341797,1752700.0,95164.28225861742,0,18.985856639876147,95145.29640197754,1310,-7.508132955240033,103000,Neutral,62.83254731060832,71.096,68.4885,63.4222,62.2821,64.5493,147.50999450683594,0.3787,BXP,0.6072,Neutral,0.4036,0.5164,94.30217516460232,396,498.0799865722656,0.0,0.0
2024-07-31,71.30999755859375,71.62999725341797,73.37000274658203,69.0,71.30999755859375,3384400.0,93435.08265839769,0,18.985856639876147,93416.09680175781,1310,-9.186967518560163,103000,Neutral,60.375916817820425,71.258,68.7925,63.5995,62.3587,64.581,147.50999450683594,0.2791,BXP,0.6257,Neutral,0.3926,0.5419,97.35834258936913,396,505.9299926757813,0.0,0.0
2024-08-01,70.29000091552734,72.37000274658203,73.0999984741211,69.51000213623047,70.29000091552734,1478300.0,93097.90299596787,0,33.94178380967605,93063.9612121582,1324,-10.383425583241534,104000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",61.769221379206726,71.216,68.919,63.7598,62.4219,64.6156,147.50999450683594,0.0818,BXP,0.5998,Neutral,0.4327,0.5527,93.76165269668287,398,499.0299987792969,0.0,0.0
2024-08-02,66.93000030517578,68.70999908447266,68.77999877929688,65.47000122070312,66.93000030517578,1596000.0,88649.2621878624,0,33.94178380967605,88615.32040405273,1324,-14.660964821804479,104000,Neutral,50.534921886328256,70.502,68.8775,63.8747,62.4678,64.6308,147.50999450683594,-0.3806,BXP,0.5584,Neutral,0.5311,0.5262,90.22765458877274,398,489.9100036621094,0.0,0.0
2024-08-03,66.93000030517578,68.70999908447266,68.77999877929688,65.47000122070312,66.93000030517578,1596000.0,88649.2621878624,0,33.94178380967605,88615.32040405273,1324,-14.660964821804479,104000,Neutral,50.534921886328256,69.618,68.836,63.991,62.5143,64.6405,147.50999450683594,-0.6761,BXP,0.5584,Neutral,0.5311,0.5262,90.22765458877274,398,489.9100036621094,0.0,0.0
2024-08-04,66.93000030517578,68.70999908447266,68.77999877929688,65.47000122070312,66.93000030517578,1596000.0,88649.2621878624,0,33.94178380967605,88615.32040405273,1324,-14.660964821804479,104000,Neutral,50.534921886328256,68.478,68.763,64.1112,62.5608,64.6524,147.50999450683594,-0.8497,BXP,0.5584,Neutral,0.5311,0.5262,90.22765458877274,398,489.9100036621094,0.0,0.0
2024-08-05,65.6500015258789,63.84000015258789,67.0199966430664,62.4900016784668,65.6500015258789,1960900.0,86954.54380407334,0,33.94178380967605,86920.60202026367,1324,-16.29050172929396,104000,RiskWatch,43.08841357975426,67.346,68.578,64.1915,62.5967,64.6589,147.50999450683594,-1.0555,BXP,0.4439,RiskWatch,0.7122,0.5014,84.52753289992997,398,475.2000122070313,0.0,0.0
2024-08-06,68.3499984741211,66.5,69.91999816894531,65.69999694824219,68.3499984741211,1644100.0,90529.339763546,0,33.94178380967605,90495.39797973633,1324,-12.853197922108716,104000,Neutral,47.62177084180437,66.958,68.568,64.343,62.6393,64.6767,147.50999450683594,-0.896,BXP,0.5115,Neutral,0.5785,0.4824,86.36427911575028,398,479.9400024414063,0.0,0.0
2024-08-07,67.55000305175781,69.44000244140625,70.06999969482422,67.11000061035156,67.55000305175781,1604900.0,89470.14582433701,0,33.94178380967605,89436.20404052734,1324,-13.871653632886593,104000,Neutral,51.64700677636755,67.082,68.584,64.4812,62.658,64.6912,147.50999450683594,-0.8412,BXP,0.4976,Neutral,0.5683,0.4682,85.07389749343581,398,476.6099853515625,0.0,0.0
2024-08-08,68.75,68.12000274658203,68.88999938964844,67.55999755859375,68.75,1041800.0,91058.94178380967,0,33.94178380967605,91025.0,1324,-12.343965210316732,104000,Neutral,52.56096778065277,67.446,68.6835,64.6393,62.7198,64.7162,147.50999450683594,-0.6655,BXP,0.5365,Neutral,0.5074,0.4851,89.38290742690748,398,487.7300109863281,0.0,0.0
2024-08-09,68.62000274658203,68.91999816894531,69.05000305175781,67.58000183105469,68.62000274658203,635000.0,90886.82542028428,0,33.94178380967605,90852.88363647461,1324,-12.509461713706527,104000,Neutral,43.256814881829044,67.784,68.7765,64.7983,62.7748,64.7184,147.50999450683594,-0.5466,BXP,0.5638,Neutral,0.466,0.5272,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-10,68.62000274658203,68.91999816894531,69.05000305175781,67.58000183105469,68.62000274658203,635000.0,90886.82542028428,0,33.94178380967605,90852.88363647461,1324,-12.509461713706527,104000,Neutral,43.256814881829044,68.378,68.8695,64.9688,62.8415,64.7002,147.50999450683594,-0.456,BXP,0.5638,Neutral,0.466,0.5272,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-11,68.62000274658203,68.91999816894531,69.05000305175781,67.58000183105469,68.62000274658203,635000.0,90886.82542028428,0,33.94178380967605,90852.88363647461,1324,-12.509461713706527,104000,Neutral,43.256814881829044,68.432,68.907,65.1132,62.9083,64.6885,147.50999450683594,-0.3868,BXP,0.5638,Neutral,0.466,0.5272,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-12,67.19999694824219,68.4000015258789,68.61000061035156,66.62000274658203,67.19999694824219,712700.0,89006.73774328233,0,33.94178380967605,88972.79595947266,1324,-14.317238326208404,104000,Neutral,35.69949938297019,68.362,68.808,65.2115,62.9632,64.671,147.50999450683594,-0.4665,BXP,0.5613,Neutral,0.4739,0.6104,90.28965600784014,398,490.0700073242188,0.0,0.0
2024-08-13,68.83999633789062,67.95999908447266,68.91000366210938,67.33000183105469,68.83999633789062,577600.0,91178.09693517686,0,33.94178380967605,91144.15515136719,1324,-12.229392949386742,104000,Neutral,37.25620677677563,68.38,68.899,65.3315,63.0479,64.6602,147.50999450683594,-0.348,BXP,0.5882,Neutral,0.4438,0.6601,93.4438998585481,398,498.2099914550781,0.0,0.0
2024-08-14,68.52999877929688,69.12000274658203,69.41999816894531,68.30999755859375,68.52999877929688,668500.0,90767.66016759873,0,33.94178380967605,90733.71838378906,1324,-12.624043687442633,104000,Neutral,39.971133775464374,68.362,68.93,65.4463,63.1358,64.6528,147.50999450683594,-0.2933,BXP,0.6096,Neutral,0.4136,0.6677,94.06002343948077,398,499.7999877929688,0.0,0.0
2024-08-15,69.62999725341797,69.41000366210938,70.62999725341797,68.76000213623047,69.62999725341797,1073900.0,92224.05814733506,0,33.94178380967605,92190.11636352539,1324,-11.223661014619235,104000,Neutral,47.63269630931805,68.564,68.8865,65.5795,63.2332,64.6455,147.50999450683594,-0.1492,BXP,0.6293,Neutral,0.3856,0.6787,97.38478006179517,398,508.3800048828125,0.0,0.0
2024-08-16,69.98999786376953,69.5999984741211,70.5199966430664,69.01000213623047,69.98999786376953,762700.0,92700.69895544053,0,33.94178380967605,92666.75717163086,1324,-10.765352545287055,104000,Neutral,63.98537999868891,68.838,68.861,65.7218,63.3273,64.6424,147.50999450683594,-0.0256,BXP,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-17,69.98999786376953,69.5999984741211,70.5199966430664,69.01000213623047,69.98999786376953,762700.0,92700.69895544053,0,33.94178380967605,92666.75717163086,1324,-10.765352545287055,104000,Neutral,63.98537999868891,69.396,68.8355,65.8542,63.4089,64.6371,147.50999450683594,0.045,BXP,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-18,69.98999786376953,69.5999984741211,70.5199966430664,69.01000213623047,69.98999786376953,762700.0,92700.69895544053,0,33.94178380967605,92666.75717163086,1324,-10.765352545287055,104000,Neutral,63.98537999868891,69.626,68.7675,65.9865,63.4905,64.6335,147.50999450683594,0.0788,BXP,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-19,71.27999877929688,69.98999786376953,71.4000015258789,69.97000122070312,71.27999877929688,823000.0,94408.66016759873,0,33.94178380967605,94374.71838378906,1324,-9.123082148981087,104000,Neutral,75.70777509219732,70.176,68.7,66.151,63.5828,64.6352,147.50999450683594,0.2064,BXP,0.6457,Neutral,0.3707,0.603,99.69814370925609,398,514.3499755859375,0.0,0.0
2024-08-20,70.18000030517578,71.0,71.27999877929688,69.97000122070312,70.18000030517578,777200.0,92952.2621878624,0,33.94178380967605,92918.32040405273,1324,-10.523464821804485,104000,Neutral,59.78611563072715,70.286,68.6435,66.2957,63.6565,64.6323,147.50999450683594,0.1653,BXP,0.633,Neutral,0.3893,0.5617,99.36877816970534,398,513.5,0.0,0.0
2024-08-21,70.55999755859375,70.41999816894531,70.73999786376953,69.55000305175781,70.55999755859375,785100.0,93455.3785513878,0,33.94178380967605,93421.43676757812,1324,-10.039699087645449,104000,Neutral,66.85328653739688,70.4,68.657,66.4467,63.7201,64.631,147.50999450683594,0.1567,BXP,0.6362,Neutral,0.3959,0.5178,100.06627343948074,398,515.2999877929688,0.0,0.0
2024-08-22,70.87000274658203,70.45999908447266,71.2699966430664,69.79000091552734,70.87000274658203,839100.0,93865.82542028428,0,33.94178380967605,93831.88363647461,1324,-9.645038636783443,104000,Neutral,63.18409518143059,70.576,68.854,66.6028,63.7862,64.626,147.50999450683594,0.162,BXP,0.6215,Neutral,0.4038,0.4816,98.45040506179517,398,511.1300048828125,0.0,0.0
2024-08-23,73.12000274658203,71.44000244140625,74.1500015258789,71.01000213623047,73.12000274658203,1250300.0,96844.82542028428,0,33.94178380967605,96810.88363647461,1324,-6.780615559860371,104000,Neutral,72.14566130907147,71.202,69.1635,66.785,63.8792,64.6318,147.50999450683594,0.3515,BXP,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-24,73.12000274658203,71.44000244140625,74.1500015258789,71.01000213623047,73.12000274658203,1250300.0,96844.82542028428,0,33.94178380967605,96810.88363647461,1324,-6.780615559860371,104000,Neutral,72.14566130907147,71.57,69.473,66.9752,63.976,64.6367,147.50999450683594,0.4395,BXP,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-25,73.12000274658203,71.44000244140625,74.1500015258789,71.01000213623047,73.12000274658203,1250300.0,96844.82542028428,0,33.94178380967605,96810.88363647461,1324,-6.780615559860371,104000,Neutral,72.14566130907147,72.158,69.8465,67.1757,64.0728,64.649,147.50999450683594,0.4586,BXP,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-26,73.97000122070312,73.5,74.91000366210938,73.19999694824219,73.97000122070312,1319600.0,97970.22340002061,0,33.94178380967605,97936.28161621094,1324,-5.698502117806214,104000,Neutral,85.2972203217235,72.84,70.1275,67.3888,64.1766,64.6648,147.50999450683594,0.5088,BXP,0.6396,Neutral,0.381,0.534,100.10115884597485,398,515.3900146484375,0.0,0.0
2024-08-27,74.19999694824219,73.18000030517578,74.44999694824219,73.05999755859375,74.19999694824219,750100.0,98274.73774328233,0,33.94178380967605,98240.79595947266,1324,-5.405699864669944,104000,Neutral,82.76286925183366,73.506,70.46,67.5995,64.2713,64.6816,147.50999450683594,0.5187,BXP,0.6413,Neutral,0.3723,0.5508,100.36853479201979,398,516.0800170898438,0.0,0.0
2024-08-28,74.27999877929688,73.91999816894531,74.5199966430664,73.72000122070312,74.27999877929688,654700.0,98380.66016759873,0,33.94178380967605,98346.71838378906,1324,-5.3038513797503235,104000,Neutral,86.16353589463561,73.738,70.7365,67.8115,64.3745,64.6987,147.50999450683594,0.4884,BXP,0.6273,Neutral,0.3932,0.5618,99.22540506179517,398,513.1300048828125,0.0,0.0
2024-08-29,74.4000015258789,74.4000015258789,74.87999725341797,73.5,74.4000015258789,835200.0,98539.54380407334,0,33.94178380967605,98505.60202026367,1324,-5.151078652370888,104000,Neutral,84.21810213097599,73.994,71.0255,68.0255,64.5008,64.7083,147.50999450683594,0.4372,BXP,0.6419,Neutral,0.3714,0.5864,99.25641168410961,398,513.2100219726562,0.0,0.0
2024-08-30,75.22000122070312,75.16999816894531,75.7300033569336,74.6500015258789,75.22000122070312,1595600.0,99625.22340002061,0,33.94178380967605,99591.28161621094,1324,-4.107155963960052,104000,Neutral,85.19517592274083,74.414,71.3555,68.2677,64.627,64.7327,147.50999450683594,0.436,BXP,0.6596,Neutral,0.3605,0.5587,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-08-31,75.22000122070312,75.16999816894531,75.7300033569336,74.6500015258789,75.22000122070312,1595600.0,99625.22340002061,0,33.94178380967605,99591.28161621094,1324,-4.107155963960052,104000,Neutral,85.19517592274083,74.664,71.6855,68.4955,64.7473,64.7577,147.50999450683594,0.3929,BXP,0.6594,Neutral,0.3637,0.5187,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-09-01,75.22000122070312,75.16999816894531,75.7300033569336,74.6500015258789,75.22000122070312,1595600.0,100624.24554000475,0,55.10390792466637,100569.14163208008,1337,-4.068025202436887,105000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",85.19517592274083,74.868,72.0865,68.7245,64.8677,64.7779,147.50999450683594,0.3253,BXP,0.6512,Neutral,0.3605,0.4981,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-02,75.22000122070312,75.16999816894531,75.7300033569336,74.6500015258789,75.22000122070312,1595600.0,100624.24554000475,0,55.10390792466637,100569.14163208008,1337,-4.068025202436887,105000,Neutral,82.08471362431068,75.056,72.4055,68.9535,64.988,64.7982,147.50999450683594,0.2454,BXP,0.6566,Neutral,0.3667,0.4891,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-03,74.31999969482422,74.70999908447266,75.2300033569336,73.72000122070312,74.31999969482422,1054300.0,99420.94349990465,0,55.10390792466637,99365.83959197998,1337,-5.214027145389366,105000,Neutral,84.84846538773749,75.04,72.695,69.1872,65.0941,64.8147,147.50999450683594,0.084,BXP,0.6116,Neutral,0.4445,0.4314,96.12250840162005,400,507.55999755859375,0.0,0.0
2024-09-04,74.43000030517578,74.43000030517578,75.47000122070312,73.95999908447266,74.43000030517578,844600.0,99568.01431594469,0,55.10390792466637,99512.91040802002,1337,-5.073959701541709,105000,Neutral,84.12697344785039,74.882,72.935,69.4227,65.2072,64.8286,147.50999450683594,-0.0324,BXP,0.6047,Neutral,0.4573,0.3888,95.63650463487899,400,506.2999877929688,0.0,0.0
2024-09-05,74.66000366210938,75.08000183105469,75.72000122070312,74.5199966430664,74.66000366210938,1006900.0,99875.5288041649,0,55.10390792466637,99820.42489624023,1337,-4.781088760379593,105000,Neutral,83.89980523902916,74.77,73.1685,69.662,65.3283,64.8425,147.50999450683594,-0.1041,BXP,0.6162,Neutral,0.4343,0.3534,95.15436177773613,400,505.0499877929688,0.0,0.0
2024-09-06,74.55999755859375,74.87000274658203,75.18000030517578,73.87000274658203,74.55999755859375,1042900.0,99741.82064376451,0,55.10390792466637,99686.71673583984,1337,-4.908429865522823,105000,Neutral,70.93009587725582,74.638,73.397,69.8922,65.4378,64.8529,147.50999450683594,-0.1724,BXP,0.5869,Neutral,0.4745,0.3232,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-07,74.55999755859375,74.87000274658203,75.18000030517578,73.87000274658203,74.55999755859375,1042900.0,99741.82064376451,0,55.10390792466637,99686.71673583984,1337,-4.908429865522823,105000,Neutral,70.93009587725582,74.506,73.6255,70.1138,65.5466,64.8722,147.50999450683594,-0.2257,BXP,0.5869,Neutral,0.4745,0.3232,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-08,74.55999755859375,74.87000274658203,75.18000030517578,73.87000274658203,74.55999755859375,1042900.0,99741.82064376451,0,55.10390792466637,99686.71673583984,1337,-4.908429865522823,105000,Neutral,70.93009587725582,74.554,73.7895,70.326,65.6554,64.8913,147.50999450683594,-0.2664,BXP,0.5869,Neutral,0.4745,0.3232,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-09,74.30000305175781,74.51000213623047,74.62999725341797,73.47000122070312,74.30000305175781,1144500.0,99394.20798812486,0,55.10390792466637,99339.1040802002,1337,-5.239489537560582,105000,Neutral,55.78949340928803,74.528,73.9955,70.4772,65.7621,64.9094,147.50999450683594,-0.3188,BXP,0.6127,Neutral,0.4345,0.3056,94.0666564380319,400,502.2300109863281,0.0,0.0
2024-09-10,74.51000213623047,74.5199966430664,74.73999786376953,73.06999969482422,74.51000213623047,936200.0,99674.9767640648,0,55.10390792466637,99619.87285614014,1337,-4.972090703332066,105000,Neutral,55.47710515319396,74.498,74.193,70.5897,65.8601,64.9284,147.50999450683594,-0.3345,BXP,0.6135,Neutral,0.4385,0.3173,94.86507606345046,400,504.2999877929688,0.0,0.0
2024-09-11,76.29000091552734,73.81999969482422,76.37000274658203,73.2300033569336,76.29000091552734,1332500.0,102054.83513198473,0,55.10390792466637,101999.73122406006,1337,-2.705558924360718,105000,Neutral,72.18542265606973,74.844,74.464,70.7318,65.9621,64.9547,147.50999450683594,-0.1911,BXP,0.6387,Neutral,0.42,0.3299,96.85536319026401,400,509.4599914550781,0.0,0.0
2024-09-12,78.61000061035156,76.5,79.0999984741211,76.31999969482422,78.61000061035156,1435200.0,105156.67472396471,0,55.10390792466637,105101.57081604004,1337,0.24857402038211962,105000,Neutral,81.27783792362673,75.654,74.7385,70.9127,66.0782,64.9928,147.50999450683594,0.0889,BXP,0.6405,Neutral,0.4055,0.3445,98.54480541612897,400,513.8400268554688,0.0,0.0
2024-09-13,80.05999755859375,79.54000091552734,80.58000183105469,79.18000030517578,80.05999755859375,1209500.0,107095.32064376451,0,55.10390792466637,107040.21673583984,1337,2.094903467810516,105000,Neutral,82.88040717743525,76.754,75.0855,71.1072,66.2149,65.0475,147.50999450683594,0.3622,BXP,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-14,80.05999755859375,79.54000091552734,80.58000183105469,79.18000030517578,80.05999755859375,1209500.0,107095.32064376451,0,55.10390792466637,107040.21673583984,1337,2.094903467810516,105000,Neutral,82.88040717743525,77.906,75.4325,71.2857,66.3554,65.104,147.50999450683594,0.4929,BXP,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-15,80.05999755859375,79.54000091552734,80.58000183105469,79.18000030517578,80.05999755859375,1209500.0,107095.32064376451,0,55.10390792466637,107040.21673583984,1337,2.094903467810516,105000,Neutral,82.88040717743525,79.016,75.737,71.4775,66.4959,65.1529,147.50999450683594,0.5271,BXP,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-16,81.5,80.25,81.73999786376953,79.30999755859375,81.5,1016800.0,109020.60390792467,0,55.10390792466637,108965.5,1337,3.928506576534474,105000,Neutral,85.68179887189038,80.058,76.102,71.7153,66.6484,65.2078,147.50999450683594,0.617,BXP,0.6381,Neutral,0.3985,0.3856,99.89864278359549,400,517.3499755859375,0.0,0.0
2024-09-17,80.41000366210938,81.6500015258789,82.41999816894531,80.12999725341797,80.41000366210938,1301600.0,107563.2788041649,0,55.10390792466637,107508.17489624023,1337,2.540577906287078,105000,Neutral,83.87099785545222,80.418,76.4085,71.9428,66.801,65.2581,147.50999450683594,0.5271,BXP,0.6325,Neutral,0.3968,0.4243,99.99123398755755,400,517.5900268554688,0.0,0.0
2024-09-18,81.29000091552734,80.91000366210938,83.37999725341797,80.4000015258789,81.29000091552734,1436000.0,108739.83513198473,0,55.10390792466637,108684.73122406006,1337,3.661107742305947,105000,Neutral,85.14346552934427,80.664,76.753,72.185,66.9588,65.3064,147.50999450683594,0.4905,BXP,0.6169,Neutral,0.3957,0.4582,99.34321327048166,400,515.9099731445312,0.0,0.0
2024-09-19,82.30999755859375,83.13999938964844,83.8499984741211,81.77999877929688,82.30999755859375,1695000.0,110103.57064376451,0,55.10390792466637,110048.46673583984,1337,4.9599034678105,105000,Neutral,86.25593719446229,81.114,77.1075,72.4442,67.1303,65.3557,147.50999450683594,0.4985,BXP,0.6355,Neutral,0.3609,0.4933,102.81464184191026,400,524.9099731445312,0.0,0.0
2024-09-20,81.0199966430664,81.8499984741211,82.08999633789062,80.80000305175781,81.0199966430664,2453900.0,108378.83941970445,0,55.10390792466637,108323.73551177979,1337,3.3173023020390158,105000,Neutral,77.51281369757788,81.306,77.3975,72.6633,67.3075,65.3997,147.50999450683594,0.3463,BXP,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-21,81.0199966430664,81.8499984741211,82.08999633789062,80.80000305175781,81.0199966430664,2453900.0,108378.83941970445,0,55.10390792466637,108323.73551177979,1337,3.3173023020390158,105000,Neutral,77.51281369757788,81.21,77.6875,72.8607,67.4884,65.4393,147.50999450683594,0.2063,BXP,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-22,81.0199966430664,81.8499984741211,82.08999633789062,80.80000305175781,81.0199966430664,2453900.0,108378.83941970445,0,55.10390792466637,108323.73551177979,1337,3.3173023020390158,105000,Neutral,77.51281369757788,81.332,77.9775,73.094,67.6693,65.4802,147.50999450683594,0.081,BXP,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-23,82.16999816894531,81.55000305175781,82.20999908447266,81.11000061035156,82.16999816894531,891500.0,109916.39145980455,0,55.10390792466637,109861.28755187988,1337,4.781637578324838,105000,Neutral,81.15598409605192,81.508,78.37,73.3317,67.8598,65.526,147.50999450683594,0.0631,BXP,0.6388,Neutral,0.3574,0.518,102.91493132293701,400,525.1699829101562,0.0,0.0
2024-09-24,82.48999786376953,82.0199966430664,82.98999786376953,81.69000244140625,82.48999786376953,712000.0,110344.23105178453,0,55.10390792466637,110289.12714385986,1337,5.189103856401012,105000,Neutral,81.31868855757622,81.544,78.773,73.5315,68.053,65.573,147.50999450683594,0.0464,BXP,0.6344,Neutral,0.3565,0.5192,103.49736366110663,400,526.6799926757812,0.0,0.0
2024-09-25,80.80000305175781,82.63999938964844,82.91999816894531,80.30000305175781,80.80000305175781,1105600.0,108084.70798812486,0,55.10390792466637,108029.6040802002,1337,3.0371771291060723,105000,Neutral,67.82611475224947,81.5,79.08,73.7032,68.2422,65.6088,147.50999450683594,-0.1278,BXP,0.6309,Neutral,0.3538,0.5011,103.08464655033653,400,525.6099853515625,0.0,0.0
2024-09-26,80.26000213623047,81.79000091552734,81.83999633789062,79.8499984741211,80.26000213623047,1052500.0,107362.7267640648,0,55.10390792466637,107307.62285614014,1337,2.3495759633346047,105000,Neutral,57.58971216724888,81.348,79.365,73.8658,68.4347,65.6515,147.50999450683594,-0.2993,BXP,0.6416,Neutral,0.3486,0.4555,103.89079976601735,400,527.7000122070312,0.0,0.0
2024-09-27,80.7699966430664,81.20999908447266,81.45999908447266,79.9000015258789,80.7699966430664,942000.0,108044.58941970445,0,55.10390792466637,107989.48551177979,1337,2.998968968705684,105000,Neutral,53.57502594996862,81.298,79.6755,74.0228,68.6228,65.711,147.50999450683594,-0.3759,BXP,0.639,Neutral,0.3694,0.425,103.62812551239013,400,525.3800048828125,1.639,0.0
2024-09-28,80.7699966430664,81.20999908447266,81.45999908447266,79.9000015258789,80.7699966430664,942000.0,108044.58941970445,0,55.10390792466637,107989.48551177979,1337,2.998968968705684,105000,Neutral,53.57502594996862,81.018,79.986,74.1585,68.7903,65.7755,147.50999450683594,-0.4288,BXP,0.639,Neutral,0.3694,0.425,104.26031122667585,400,525.3800048828125,1.639,0.0
2024-09-29,80.7699966430664,81.20999908447266,81.45999908447266,79.9000015258789,80.7699966430664,942000.0,108044.58941970445,0,55.10390792466637,107989.48551177979,1337,2.998968968705684,105000,Neutral,53.57502594996862,80.674,80.3095,74.3162,68.9578,65.8467,147.50999450683594,-0.4631,BXP,0.639,Neutral,0.3694,0.425,104.89249694096155,400,525.3800048828125,1.639,0.0
2024-09-30,80.45999908447266,79.58999633789062,80.83000183105469,79.30999755859375,80.45999908447266,1212800.0,108940.3826838646,0,1365.3639079246664,107575.01877593994,1337,3.8521054107629737,105000,Dividend_0.98,44.09089056909343,80.606,80.607,74.4857,69.1227,65.9165,147.50999450683594,-0.5075,BXP,0.652,Neutral,0.3565,0.4167,105.77577418007985,400,527.6699829101562,0.0,0.98
2024-10-01,79.68000030517578,80.41000366210938,80.41000366210938,78.7699966430664,79.68000030517578,640800.0,108895.21359593584,0,52.33317906571892,108842.88041687012,1366,2.83069357863015,106000,"cash_0%_Buy 100% of cash (29 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",45.70079592091653,80.49,80.7765,74.6982,69.2864,65.9832,147.50999450683594,-0.5918,BXP,0.6239,Neutral,0.3876,0.4151,102.89217072211211,406,522.739990234375,0.0,0.0
2024-10-02,80.13999938964844,79.01000213623047,80.27999877929688,78.87999725341797,80.13999938964844,631700.0,109523.57234532549,0,52.33317906571892,109471.23916625977,1366,3.4234848516392358,106000,Neutral,42.87482190954565,80.364,80.853,74.9183,69.4547,66.056,147.50999450683594,-0.597,BXP,0.6189,Neutral,0.3813,0.4257,102.92707736135517,406,522.8300170898438,0.0,0.0
2024-10-03,79.81999969482422,79.79000091552734,79.87000274658203,78.94999694824219,79.81999969482422,751000.0,109086.45276219561,0,52.33317906571892,109034.11958312988,1366,3.0111078864223817,106000,Neutral,33.10717712958295,80.174,80.841,75.1332,69.6222,66.1248,147.50999450683594,-0.613,BXP,0.6137,Neutral,0.3973,0.4915,102.54322265727205,406,521.8400268554688,0.0,0.0
2024-10-04,80.73999786376953,80.13999938964844,81.29000091552734,79.62999725341797,80.73999786376953,950800.0,110343.1702609749,0,52.33317906571892,110290.83708190918,1366,4.196690432440575,106000,Neutral,48.00000435966353,80.168,80.875,75.3847,69.7881,66.1955,147.50999450683594,-0.535,BXP,0.6346,Neutral,0.3662,0.5476,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-05,80.73999786376953,80.13999938964844,81.29000091552734,79.62999725341797,80.73999786376953,950800.0,110343.1702609749,0,52.33317906571892,110290.83708190918,1366,4.196690432440575,106000,Neutral,48.00000435966353,80.224,80.909,75.5912,69.9671,66.2608,147.50999450683594,-0.4741,BXP,0.6346,Neutral,0.3662,0.5476,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-06,80.73999786376953,80.13999938964844,81.29000091552734,79.62999725341797,80.73999786376953,950800.0,110343.1702609749,0,52.33317906571892,110290.83708190918,1366,4.196690432440575,106000,Neutral,48.00000435966353,80.436,80.871,75.811,70.1461,66.3298,147.50999450683594,-0.4261,BXP,0.6346,Neutral,0.3662,0.5476,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-07,79.9000015258789,80.20999908447266,80.20999908447266,79.16999816894531,79.9000015258789,905800.0,109195.73526341631,0,52.33317906571892,109143.40208435059,1366,3.114204585687186,106000,Neutral,33.034352907903,80.388,80.8455,75.9968,70.3181,66.3953,147.50999450683594,-0.4543,BXP,0.6069,Neutral,0.413,0.6092,102.57034334105008,406,521.9099731445312,0.0,0.0
