Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-12-01,143.83999633789062,143.41000366210938,144.00999450683594,142.3300018310547,143.83999633789062,1259100.0,104136.70829079438,0,140.39093849946312,103996.31735229492,723,8.56343380205631,96000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",68.69494041256132,143.078,139.735,129.3702,139.6114,149.743,237.7400054931641,-0.0714,CLX,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-02,143.83999633789062,143.41000366210938,144.00999450683594,142.3300018310547,143.83999633789062,1259100.0,104136.70829079438,0,140.39093849946312,103996.31735229492,723,8.56343380205631,96000,Neutral,68.69494041256132,143.496,140.254,129.5967,139.4433,149.685,237.7400054931641,-0.1033,CLX,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-03,143.83999633789062,143.41000366210938,144.00999450683594,142.3300018310547,143.83999633789062,1259100.0,104136.70829079438,0,140.39093849946312,103996.31735229492,723,8.56343380205631,96000,Neutral,68.69494041256132,143.442,140.757,129.7968,139.2753,149.627,237.7400054931641,-0.1428,CLX,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-04,143.80999755859375,143.49000549316406,145.16000366210938,143.49000549316406,143.80999755859375,1101300.0,104115.01917336274,0,140.39093849946312,103974.62823486328,723,8.540840971398357,96000,Neutral,82.65893829454447,143.736,141.121,130.1115,139.1069,149.5689,237.7400054931641,-0.1858,CLX,0.6492,Neutral,0.4053,0.5349,65.04109980053902,372,419.739990234375,0.0,0.0
2023-12-05,141.44000244140625,142.9600067138672,142.9600067138672,140.86000061035156,141.44000244140625,1112400.0,102401.51270363618,0,140.39093849946312,102261.12176513672,723,6.7559383987665145,96000,Neutral,60.019164935482934,143.354,141.2925,130.3855,138.9211,149.5009,237.7400054931641,-0.3332,CLX,0.6581,Neutral,0.4065,0.5022,64.99004579968451,372,419.6099853515625,0.0,0.0
2023-12-06,142.44000244140625,141.27999877929688,143.08999633789062,140.6300048828125,142.44000244140625,1174700.0,103124.51270363618,0,140.39093849946312,102984.12176513672,723,7.509063398766513,96000,Neutral,59.396334623470594,143.074,141.462,130.6762,138.7573,149.4363,237.7400054931641,-0.3858,CLX,0.6629,Neutral,0.4092,0.4479,64.3028062163512,372,417.8599853515625,0.0,0.0
2023-12-07,143.64999389648438,142.75999450683594,143.75999450683594,141.47999572753906,143.64999389648438,916400.0,103999.33652565767,0,140.39093849946312,103858.9455871582,723,8.420338213372226,96000,Neutral,63.6759606195496,143.036,141.686,130.987,138.5968,149.3719,237.7400054931641,-0.3661,CLX,0.6579,Neutral,0.4083,0.4111,65.58697013643582,372,421.1300048828125,0.0,0.0
2023-12-08,141.5500030517578,143.4499969482422,143.4499969482422,141.5399932861328,141.5500030517578,1233400.0,102481.04314492036,0,140.39093849946312,102340.6522064209,723,6.8387826084375325,96000,Neutral,51.39535351360814,142.578,141.805,131.2943,138.439,149.3065,237.7400054931641,-0.45,CLX,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,141.5500030517578,143.4499969482422,143.4499969482422,141.5399932861328,141.5500030517578,1233400.0,102481.04314492036,0,140.39093849946312,102340.6522064209,723,6.8387826084375325,96000,Neutral,51.39535351360814,142.126,141.924,131.5872,138.277,149.234,237.7400054931641,-0.4989,CLX,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-10,141.5500030517578,143.4499969482422,143.4499969482422,141.5399932861328,141.5500030517578,1233400.0,102481.04314492036,0,140.39093849946312,102340.6522064209,723,6.8387826084375325,96000,Neutral,51.39535351360814,142.148,142.15,131.907,138.115,149.1645,237.7400054931641,-0.5222,CLX,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-11,140.00999450683594,141.6999969482422,142.0,138.75999450683594,140.00999450683594,1546200.0,101367.61696694185,0,140.39093849946312,101227.22602844238,723,5.678963673043236,96000,Neutral,43.73196399890506,141.662,142.183,132.239,137.9402,149.0886,237.7400054931641,-0.5963,CLX,0.6586,Neutral,0.4013,0.3741,66.93395684348741,372,424.55999755859375,0.0,0.0
2023-12-12,142.33999633789062,139.9199981689453,142.39999389648438,139.30999755859375,142.33999633789062,865200.0,103052.20829079438,0,140.39093849946312,102911.81735229492,723,7.43374630205631,96000,Neutral,43.61008865527564,141.4,142.2745,132.5705,137.7916,149.0224,237.7400054931641,-0.5228,CLX,0.6609,Neutral,0.3892,0.3422,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,145.6300048828125,142.1199951171875,145.8800048828125,141.25999450683594,145.6300048828125,920800.0,105430.8844687729,0,140.39093849946312,105290.49353027344,723,9.911533987450593,96000,Neutral,60.702698731643785,142.216,142.5305,132.9568,137.6918,148.9703,237.7400054931641,-0.3167,CLX,0.6711,Neutral,0.3981,0.3355,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,142.17999267578125,145.32000732421875,146.5500030517578,142.1699981689453,142.17999267578125,1450800.0,102936.5256430893,0,140.39093849946312,102796.13470458984,723,7.313243544030179,96000,Neutral,46.71529031970638,142.342,142.58,133.2857,137.5699,148.894,237.7400054931641,-0.3405,CLX,0.6861,Neutral,0.3769,0.3684,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,141.91000366210938,141.88999938964844,142.8800048828125,141.32000732421875,141.91000366210938,1869600.0,102741.32358620454,0,140.39093849946312,102600.93264770508,723,7.109908068108539,96000,Neutral,44.513948045503994,142.414,142.616,133.5682,137.4678,148.8164,237.7400054931641,-0.3632,CLX,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,141.91000366210938,141.88999938964844,142.8800048828125,141.32000732421875,141.91000366210938,1869600.0,102741.32358620454,0,140.39093849946312,102600.93264770508,723,7.109908068108539,96000,Neutral,44.513948045503994,142.794,142.652,133.866,137.3683,148.7287,237.7400054931641,-0.3712,CLX,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,141.91000366210938,141.88999938964844,142.8800048828125,141.32000732421875,141.91000366210938,1869600.0,102741.32358620454,0,140.39093849946312,102600.93264770508,723,7.109908068108539,96000,Neutral,44.513948045503994,142.708,142.66,134.1535,137.2688,148.6315,237.7400054931641,-0.3686,CLX,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,142.77999877929688,142.0399932861328,143.63999938964844,141.4499969482422,142.77999877929688,744100.0,103370.3300559311,0,140.39093849946312,103229.93911743164,723,7.765123140740382,96000,Neutral,47.20564517464407,142.138,142.5935,134.4667,137.1765,148.5378,237.7400054931641,-0.3197,CLX,0.6865,Neutral,0.3813,0.4144,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,142.52000427246094,142.67999267578125,144.02999877929688,141.82000732421875,142.52000427246094,621400.0,103182.35402748872,0,140.39093849946312,103041.96308898926,723,7.569314777779579,96000,Neutral,53.308830747970866,142.206,142.6025,134.7953,137.1136,148.443,237.7400054931641,-0.2943,CLX,0.6831,Neutral,0.378,0.4642,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,140.60000610351562,141.22000122070312,142.69000244140625,140.5800018310547,140.60000610351562,862900.0,101794.19535134126,0,140.39093849946312,101653.8044128418,723,6.123316156792624,96000,Neutral,44.66358068399065,141.944,142.465,135.092,137.0319,148.3405,237.7400054931641,-0.3589,CLX,0.6724,Neutral,0.3921,0.5053,69.8129011557738,372,430.0899963378906,1.801,0.0
2023-12-21,141.16000366210938,141.85000610351562,142.1300048828125,139.8000030517578,141.16000366210938,838300.0,102199.07358620454,0,140.39093849946312,102058.68264770508,723,6.545064318108551,96000,Neutral,42.49550698004676,141.794,142.331,135.398,136.9501,148.2415,237.7400054931641,-0.3642,CLX,0.6726,Neutral,0.3891,0.5194,71.45835003120105,372,434.2799987792969,0.0,0.0
2023-12-22,141.86000061035156,141.89999389648438,142.6300048828125,140.05999755859375,141.86000061035156,720700.0,102705.17137978364,0,140.39093849946312,102564.78044128418,723,7.0722495197534485,96000,Neutral,51.02039996303336,141.784,142.232,135.7292,136.8458,148.1516,237.7400054931641,-0.325,CLX,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-23,141.86000061035156,141.89999389648438,142.6300048828125,140.05999755859375,141.86000061035156,720700.0,102705.17137978364,0,140.39093849946312,102564.78044128418,723,7.0722495197534485,96000,Neutral,51.02039996303336,141.6,142.133,136.0665,136.7403,148.0503,237.7400054931641,-0.2907,CLX,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,141.86000061035156,141.89999389648438,142.6300048828125,140.05999755859375,141.86000061035156,720700.0,102705.17137978364,0,140.39093849946312,102564.78044128418,723,7.0722495197534485,96000,Neutral,51.02039996303336,141.468,142.0355,136.398,136.6347,147.9513,237.7400054931641,-0.2605,CLX,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,141.86000061035156,141.89999389648438,142.6300048828125,140.05999755859375,141.86000061035156,720700.0,102705.17137978364,0,140.39093849946312,102564.78044128418,723,7.0722495197534485,96000,Neutral,56.77658216386494,141.72,142.0565,136.7422,136.5291,147.8523,237.7400054931641,-0.234,CLX,0.6704,Neutral,0.379,0.5308,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,141.9499969482422,141.0800018310547,142.5,141.0800018310547,141.9499969482422,651300.0,102770.23873207856,0,140.39093849946312,102629.8477935791,723,7.1400280117273285,96000,Neutral,48.290973768496784,141.878,142.032,137.1425,136.4157,147.7536,237.7400054931641,-0.2065,CLX,0.6718,Neutral,0.3772,0.5437,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,141.69000244140625,141.83999633789062,142.7100067138672,140.72999572753906,141.69000244140625,808800.0,102582.26270363618,0,140.39093849946312,102441.87176513672,723,6.944219648766503,96000,Neutral,26.491560297893272,141.844,141.934,137.5385,136.2873,147.6477,237.7400054931641,-0.1952,CLX,0.6823,Neutral,0.3709,0.5392,72.87995228034654,372,437.8999938964844,0.0,0.0
2023-12-28,142.05999755859375,141.64999389648438,142.30999755859375,140.97000122070312,142.05999755859375,680400.0,102849.76917336274,0,140.39093849946312,102709.37823486328,723,7.2228722213983465,96000,Neutral,48.86796146692847,141.884,141.9595,137.9407,136.1623,147.5408,237.7400054931641,-0.1658,CLX,0.6801,Neutral,0.3678,0.5182,72.90744473996163,372,437.9700012207031,0.0,0.0
2023-12-29,142.58999633789062,142.25,143.2100067138672,141.8800048828125,142.58999633789062,771800.0,103232.95829079438,0,140.39093849946312,103092.56735229492,723,7.622027552056299,96000,Neutral,56.115078297811614,142.03,142.0115,138.3747,136.0468,147.4032,237.7400054931641,-0.1191,CLX,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-30,142.58999633789062,142.25,143.2100067138672,141.8800048828125,142.58999633789062,771800.0,103232.95829079438,0,140.39093849946312,103092.56735229492,723,7.622027552056299,96000,Neutral,56.115078297811614,142.176,142.0635,138.7895,135.9414,147.2846,237.7400054931641,-0.0875,CLX,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-31,142.58999633789062,142.25,143.2100067138672,141.8800048828125,142.58999633789062,771800.0,103232.95829079438,0,140.39093849946312,103092.56735229492,723,7.622027552056299,96000,Neutral,56.115078297811614,142.304,142.1925,139.243,135.836,147.1721,237.7400054931641,-0.0669,CLX,0.684,Neutral,0.3728,0.4843,72.44797071677847,372,436.7999877929688,0.0,0.0
2024-01-01,142.58999633789062,142.25,143.2100067138672,141.8800048828125,142.58999633789062,771800.0,104231.96016082002,0,141.2628341598636,104090.69732666016,730,7.543325030918702,97000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",47.974375492090765,142.484,142.205,139.5693,135.7306,147.0595,237.7400054931641,-0.054,CLX,0.6761,Neutral,0.3732,0.4618,71.70023323519995,376,436.7999877929688,0.0,0.0
2024-01-02,144.69000244140625,141.91000366210938,145.05999755859375,141.61000061035156,144.69000244140625,1332900.0,105764.96461638642,0,141.2628341598636,105623.70178222656,730,9.123741995420144,97000,Neutral,66.61564812629541,143.01,142.158,139.8883,135.6427,146.9558,237.7400054931641,0.0475,CLX,0.6568,Neutral,0.3955,0.4399,70.60437588631542,376,434.010009765625,0.0,0.0
2024-01-03,141.52000427246094,144.9199981689453,145.02999877929688,141.07000732421875,141.52000427246094,1162000.0,103450.86595305635,0,141.2628341598636,103309.60311889648,730,6.738073270337597,97000,Neutral,55.91259715730904,142.796,142.125,140.1545,135.5432,146.8487,237.7400054931641,-0.037,CLX,0.6451,Neutral,0.4244,0.4406,69.33961252024542,376,430.7900085449219,0.0,0.0
2024-01-04,142.4499969482422,141.52000427246094,143.10000610351562,141.1300048828125,142.4499969482422,1034800.0,104129.76060637666,0,141.2628341598636,103988.4977722168,730,7.437964665513186,97000,Neutral,57.91408998402972,142.768,142.152,140.4362,135.4503,146.7417,237.7400054931641,-0.0499,CLX,0.6394,Neutral,0.4215,0.4412,68.80542072009847,376,429.4299926757813,0.0,0.0
2024-01-05,141.2899932861328,141.3000030517578,143.75,140.80999755859375,141.2899932861328,984200.0,103282.95793303681,0,141.2628341598636,103141.69509887695,730,6.564972218771059,97000,Neutral,46.689847305516565,142.508,142.121,140.641,135.33,146.6282,237.7400054931641,-0.1107,CLX,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-06,141.2899932861328,141.3000030517578,143.75,140.80999755859375,141.2899932861328,984200.0,103282.95793303681,0,141.2628341598636,103141.69509887695,730,6.564972218771059,97000,Neutral,46.689847305516565,142.248,142.09,140.7872,135.2182,146.5117,237.7400054931641,-0.1461,CLX,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-07,141.2899932861328,141.3000030517578,143.75,140.80999755859375,141.2899932861328,984200.0,103282.95793303681,0,141.2628341598636,103141.69509887695,730,6.564972218771059,97000,Neutral,46.689847305516565,141.568,142.0155,140.9432,135.1065,146.3957,237.7400054931641,-0.1635,CLX,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-08,142.22999572753906,141.2899932861328,142.3699951171875,141.0800018310547,142.22999572753906,994700.0,103969.15971526338,0,141.2628341598636,103827.89688110352,730,7.272396736530418,97000,Neutral,51.93714968651537,141.71,142.001,141.1083,135.0026,146.2836,237.7400054931641,-0.1259,CLX,0.6481,Neutral,0.4017,0.4524,71.43707499935505,376,436.1300048828125,0.0,0.0
2024-01-09,141.3300018310547,141.8300018310547,142.08999633789062,140.5,141.3300018310547,1022700.0,103312.16417082978,0,141.2628341598636,103170.90133666992,730,6.595081742268971,97000,Neutral,47.00774134253968,141.486,142.0375,141.2395,134.8948,146.1678,237.7400054931641,-0.1384,CLX,0.6561,Neutral,0.394,0.4557,71.02072544283526,376,435.0700073242188,0.0,0.0
2024-01-10,141.3699951171875,141.25999450683594,142.2899932861328,141.10000610351562,141.3699951171875,797900.0,103341.35926970674,0,141.2628341598636,103200.09643554688,730,6.625179782348312,97000,Neutral,48.42205214481125,141.502,142.048,141.3713,134.8262,146.0608,237.7400054931641,-0.139,CLX,0.6549,Neutral,0.3851,0.4404,72.14801218474086,376,437.9400024414063,0.0,0.0
2024-01-11,142.72000122070312,141.27999877929688,142.8800048828125,140.32000732421875,142.72000122070312,929800.0,104326.86372527314,0,141.2628341598636,104185.60089111328,730,7.641163757159042,97000,Neutral,52.96764366869752,141.788,142.091,141.5257,134.7877,145.9512,237.7400054931641,-0.0728,CLX,0.6454,Neutral,0.3843,0.4325,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,143.3000030517578,143.05999755859375,143.50999450683594,142.44000244140625,143.3000030517578,1003600.0,104750.26506194306,0,141.2628341598636,104609.0022277832,730,8.077659980530093,97000,Neutral,53.17818634850425,142.19,142.163,141.6843,134.7364,145.8526,237.7400054931641,-0.0028,CLX,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,143.3000030517578,143.05999755859375,143.50999450683594,142.44000244140625,143.3000030517578,1003600.0,104750.26506194306,0,141.2628341598636,104609.0022277832,730,8.077659980530093,97000,Neutral,53.17818634850425,142.404,142.235,141.7972,134.7122,145.7575,237.7400054931641,0.0398,CLX,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-14,143.3000030517578,143.05999755859375,143.50999450683594,142.44000244140625,143.3000030517578,1003600.0,104750.26506194306,0,141.2628341598636,104609.0022277832,730,8.077659980530093,97000,Neutral,53.17818634850425,142.798,142.307,141.8853,134.6881,145.6615,237.7400054931641,0.063,CLX,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,143.3000030517578,143.05999755859375,143.50999450683594,142.44000244140625,143.3000030517578,1003600.0,104750.26506194306,0,141.2628341598636,104609.0022277832,730,8.077659980530093,97000,Neutral,53.17818634850425,143.184,142.3745,141.9562,134.6639,145.5654,237.7400054931641,0.0726,CLX,0.6391,Neutral,0.3952,0.4579,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,143.55999755859375,143.33999633789062,143.58999633789062,141.99000549316406,143.55999755859375,1465900.0,104940.0610519333,0,141.2628341598636,104798.79821777344,730,8.27332594959218,97000,Neutral,43.94423092648622,143.352,142.468,142.0293,134.6711,145.4704,237.7400054931641,0.0847,CLX,0.6296,Neutral,0.4038,0.4571,71.58240297837405,376,436.5,0.0,0.0
2024-01-17,144.1699981689453,143.47999572753906,145.44000244140625,143.24000549316406,144.1699981689453,1322500.0,105385.36149748994,0,141.2628341598636,105244.09866333008,730,8.732398573877376,97000,Neutral,69.57162626950176,143.526,142.5735,142.1127,134.7188,145.3927,237.7400054931641,0.1131,CLX,0.6122,Neutral,0.4199,0.4542,70.62794193768062,376,434.0700073242188,0.0,0.0
2024-01-18,143.35000610351562,143.27000427246094,143.5399932861328,142.10000610351562,143.35000610351562,1326400.0,104786.76728972627,0,141.2628341598636,104645.5044555664,730,8.115291143193183,97000,Neutral,56.75683725533773,143.536,142.6115,142.1823,134.7763,145.3222,237.7400054931641,0.0862,CLX,0.6243,Neutral,0.406,0.4696,72.14408051391291,376,437.9299926757813,0.0,0.0
2024-01-19,142.22000122070312,144.22999572753906,144.22999572753906,141.27999877929688,142.22000122070312,1269000.0,103961.86372527314,0,141.2628341598636,103820.60089111328,730,7.26487509736522,97000,Neutral,57.01364547540523,143.32,142.593,142.2688,134.8396,145.2496,237.7400054931641,0.012,CLX,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-20,142.22000122070312,144.22999572753906,144.22999572753906,141.27999877929688,142.22000122070312,1269000.0,103961.86372527314,0,141.2628341598636,103820.60089111328,730,7.26487509736522,97000,Neutral,57.01364547540523,143.104,142.5745,142.3167,134.9193,145.1825,237.7400054931641,-0.0376,CLX,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-21,142.22000122070312,144.22999572753906,144.22999572753906,141.27999877929688,142.22000122070312,1269000.0,103961.86372527314,0,141.2628341598636,103820.60089111328,730,7.26487509736522,97000,Neutral,57.01364547540523,142.836,142.556,142.3452,134.9989,145.1122,237.7400054931641,-0.069,CLX,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-22,142.74000549316406,142.3800048828125,142.94000244140625,141.16000366210938,142.74000549316406,1290600.0,104341.46684416963,0,141.2628341598636,104200.20401000977,730,7.656218518907987,97000,Neutral,54.10636447178963,142.55,142.4585,142.3823,135.0829,145.044,237.7400054931641,-0.0639,CLX,0.6452,Neutral,0.3872,0.4849,74.64610952385974,376,444.2999877929688,0.0,0.0
2024-01-23,143.49000549316406,142.5500030517578,145.0,142.1699981689453,143.49000549316406,1231300.0,105764.96684416963,0,1017.2628341598636,104747.70401000977,730,9.123744292103876,97000,Dividend_1.20,67.82181957355948,142.578,142.557,142.4207,135.1782,144.979,237.7400054931641,-0.0259,CLX,0.6429,Neutral,0.3797,0.4955,75.16458662749615,376,445.6199951171875,0.0,1.2
2024-01-24,139.72999572753906,141.8800048828125,142.0399932861328,139.0500030517578,139.72999572753906,1798000.0,103020.15971526338,0,1017.2628341598636,102002.89688110352,730,6.294046221066485,97000,Neutral,41.61555707761845,142.08,142.421,142.3963,135.2558,144.8984,237.7400054931641,-0.1709,CLX,0.6401,Neutral,0.3807,0.5095,75.30991460651516,376,445.989990234375,0.0,0.0
2024-01-25,144.14999389648438,139.89999389648438,144.2100067138672,139.89999389648438,144.14999389648438,1280000.0,106246.75837859345,0,1017.2628341598636,105229.4955444336,730,9.620436595633585,97000,Neutral,55.56417119284489,142.466,142.564,142.4457,135.3808,144.8451,237.7400054931641,-0.0565,CLX,0.6402,Neutral,0.3868,0.532,76.29580504022971,376,448.5,0.0,0.0
2024-01-26,144.67999267578125,144.67999267578125,145.17999267578125,143.10000610351562,144.67999267578125,1164500.0,106633.65748748017,0,1017.2628341598636,105616.39465332031,730,10.01930165634155,97000,Neutral,55.390583183626376,142.958,142.7335,142.4945,135.5147,144.7888,237.7400054931641,0.0404,CLX,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-27,144.67999267578125,144.67999267578125,145.17999267578125,143.10000610351562,144.67999267578125,1164500.0,106633.65748748017,0,1017.2628341598636,105616.39465332031,730,10.01930165634155,97000,Neutral,55.390583183626376,143.346,142.903,142.504,135.6282,144.7307,237.7400054931641,0.0972,CLX,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-28,144.67999267578125,144.67999267578125,145.17999267578125,143.10000610351562,144.67999267578125,1164500.0,106633.65748748017,0,1017.2628341598636,105616.39465332031,730,10.01930165634155,97000,Neutral,55.390583183626376,143.584,143.0255,142.543,135.7417,144.6612,237.7400054931641,0.1259,CLX,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-29,144.7100067138672,144.63999938964844,145.0800018310547,143.55999755859375,144.7100067138672,1245400.0,106655.56773528291,0,1017.2628341598636,105638.30490112305,730,10.041889540674266,97000,Neutral,55.49494070130871,144.58,143.1945,142.5657,135.8554,144.5918,237.7400054931641,0.1365,CLX,0.6531,Neutral,0.3872,0.5637,77.47022388486567,376,451.489990234375,0.0,0.0
2024-01-30,145.72999572753906,144.3000030517578,146.0800018310547,143.11000061035156,145.72999572753906,1316400.0,107400.15971526338,0,1017.2628341598636,106382.89688110352,730,10.809510138592259,97000,Neutral,57.98379807665318,144.896,143.4125,142.5972,135.9837,144.5266,237.7400054931641,0.1788,CLX,0.6559,Neutral,0.3854,0.5837,77.34454227318518,376,451.1700134277344,0.0,0.0
2024-01-31,145.25,146.35000610351562,147.07000732421875,144.64999389648438,145.25,1656300.0,107049.76283415986,0,1017.2628341598636,106032.5,730,10.448276240547404,97000,Neutral,54.01189187350855,145.01,143.539,142.6207,136.1087,144.4556,237.7400054931641,0.1717,CLX,0.6488,Neutral,0.4169,0.5865,74.45758111293836,376,443.8200073242188,0.0,0.0
2024-02-01,148.0399932861328,145.1699981689453,148.0500030517578,143.9499969482422,148.0399932861328,1955100.0,110084.5334131241,0,90.81840152741756,109993.71501159668,743,12.418852543149672,98000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",65.19761753365486,145.682,143.776,142.6907,136.2437,144.4117,237.7400054931641,0.2783,CLX,0.6645,Neutral,0.4111,0.5595,75.96828011659895,378,449.6600036621094,0.0,0.0
2024-02-02,156.36000061035156,158.5,158.88999938964844,152.97000122070312,156.36000061035156,4184800.0,116266.29885501863,0,90.81840152741756,116175.48045349121,743,18.7267764634502,98000,Neutral,81.25551039681602,148.018,144.429,142.8998,136.5057,144.41,237.7400054931641,0.6902,CLX,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-03,156.36000061035156,158.5,158.88999938964844,152.97000122070312,156.36000061035156,4184800.0,116266.29885501863,0,90.81840152741756,116175.48045349121,743,18.7267764634502,98000,Neutral,81.25551039681602,150.348,145.082,143.1485,136.767,144.4056,237.7400054931641,0.9015,CLX,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-04,156.36000061035156,158.5,158.88999938964844,152.97000122070312,156.36000061035156,4184800.0,116266.29885501863,0,90.81840152741756,116175.48045349121,743,18.7267764634502,98000,Neutral,81.25551039681602,152.474,145.735,143.3805,137.0283,144.4043,237.7400054931641,0.9751,CLX,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-05,154.4199981689453,154.61000061035156,157.22000122070312,154.05999755859375,154.4199981689453,1869100.0,114824.87704105378,0,90.81840152741756,114734.05863952637,743,17.2559378777718,98000,Neutral,74.2928213897172,154.308,146.278,143.56,137.2735,144.395,237.7400054931641,0.8748,CLX,0.6614,Neutral,0.3951,0.478,77.12509310363457,378,452.6199951171875,0.0,0.0
2024-02-06,154.77000427246094,154.5,155.5399932861328,153.0,154.77000427246094,1301000.0,115084.9315759659,0,90.81840152741756,114994.11317443848,743,17.521299648090285,98000,Neutral,73.85785065501733,155.654,146.808,143.7803,137.5373,144.3871,237.7400054931641,0.7677,CLX,0.6672,Neutral,0.3908,0.4475,77.67614555525488,378,454.0299987792969,0.0,0.0
2024-02-07,155.5399932861328,156.0,157.16000366210938,155.1699981689453,155.5399932861328,1479200.0,115657.0334131241,0,90.81840152741756,115566.21501159668,743,18.105077032945594,98000,Neutral,88.2808770739767,155.49,147.4175,144.0135,137.8003,144.3863,237.7400054931641,0.6782,CLX,0.6759,Neutral,0.3793,0.4407,79.13389474685046,378,457.760009765625,0.0,0.0
2024-02-08,154.22000122070312,155.4600067138672,156.0500030517578,153.0500030517578,154.22000122070312,1023700.0,114676.27930850984,0,90.81840152741756,114585.46090698242,743,17.104307538441233,98000,Neutral,78.68949951137063,155.062,148.0175,144.2247,138.0658,144.3773,237.7400054931641,0.5148,CLX,0.6752,Neutral,0.3714,0.4665,79.25504685393355,378,458.0700073242188,0.0,0.0
2024-02-09,153.1999969482422,154.16000366210938,155.47000122070312,152.44000244140625,153.1999969482422,786700.0,113918.41613407136,0,90.81840152741756,113827.59773254395,743,16.33097776860606,98000,Neutral,73.61421131739054,154.43,148.5665,144.4445,138.3417,144.3742,237.7400054931641,0.3259,CLX,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-10,153.1999969482422,154.16000366210938,155.47000122070312,152.44000244140625,153.1999969482422,786700.0,113918.41613407136,0,90.81840152741756,113827.59773254395,743,16.33097776860606,98000,Neutral,73.61421131739054,154.186,149.1155,144.6255,138.598,144.3669,237.7400054931641,0.1734,CLX,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
