Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-12-02,157.41000366210938,156.14999389648438,157.5800018310547,153.5500030517578,157.41000366210938,2267100.0,227955.9660958962,0,183.6907968239259,227772.27529907227,1447,188.5518558175901,79000,,36.13263171028206,156.244,157.643,156.734,163.1921,171.2123,219.1300048828125,-0.1462,MPC,0.7,Hold,106.37248932446846,293.0,555.010009765625,0.0,0.0
2024-12-03,155.49000549316406,158.0,159.10000610351562,155.2899932861328,155.49000549316406,2035800.0,225177.72874543237,0,183.6907968239259,224994.0379486084,1447,185.03509967776245,79000,,33.19799234737347,156.27,157.462,156.4592,163.1374,170.9472,219.1300048828125,-0.1806,MPC,0.7,Hold,106.42070632530904,293.0,555.1400146484375,0.0,0.0
2024-12-04,150.39999389648438,154.6199951171875,154.89999389648438,149.0800018310547,150.39999389648438,2240800.0,217812.48196503683,0,183.6907968239259,217628.7911682129,1447,175.7120024873884,79000,,18.732586829426907,155.12,157.075,156.0995,162.9667,170.6698,219.1300048828125,-0.4038,MPC,0.7,Hold,107.71880759113182,293.0,558.6400146484375,0.0,0.0
2024-12-05,150.10000610351562,150.9600067138672,151.5,148.1300048828125,150.10000610351562,2199100.0,217378.39962861105,0,183.6907968239259,217194.7088317871,1447,175.16253117545705,79000,,18.46262118281338,153.91,156.704,155.7348,162.8062,170.4113,219.1300048828125,-0.5381,MPC,0.7,Hold,107.37388625694965,293.0,557.7100219726562,0.0,0.0
2024-12-06,150.94000244140625,150.27000427246094,151.2100067138672,149.02000427246094,150.94000244140625,2684200.0,218593.8743295388,0,183.6907968239259,218410.18353271484,1447,176.7011067462516,79000,,24.178088992239964,152.868,156.375,155.3627,162.6128,170.1602,219.1300048828125,-0.561,MPC,0.7,Hold,107.78556436835194,293.0,558.8200073242188,0.0,0.0
2024-12-07,150.94000244140625,150.27000427246094,151.2100067138672,149.02000427246094,150.94000244140625,2684200.0,218593.8743295388,0,183.6907968239259,218410.18353271484,1447,176.7011067462516,79000,,24.178088992239964,151.574,156.046,155.2118,162.4054,169.9046,219.1300048828125,-0.5459,MPC,0.7,Hold,107.78556436835194,293.0,558.8200073242188,0.0,0.0
2024-12-08,150.94000244140625,150.27000427246094,151.2100067138672,149.02000427246094,150.94000244140625,2684200.0,218593.8743295388,0,183.6907968239259,218410.18353271484,1447,176.7011067462516,79000,,24.178088992239964,150.664,155.597,155.0173,162.198,169.6637,219.1300048828125,-0.5066,MPC,0.7,Hold,107.78556436835194,293.0,558.8200073242188,0.0,0.0
2024-12-09,152.97999572753906,151.88999938964844,155.75,151.52000427246094,152.97999572753906,2528000.0,221545.74461457296,0,183.6907968239259,221362.05381774905,1447,180.43765141085183,79000,,37.9945189054048,151.18,155.306,154.8195,162.0076,169.4312,219.1300048828125,-0.3677,MPC,0.7,Hold,106.70627321056912,293.0,555.9099731445312,0.0,0.0
2024-12-10,151.05999755859375,152.82000732421875,153.7899932861328,149.77000427246094,151.05999755859375,3431500.0,218767.5072641091,0,183.6907968239259,218583.8164672852,1447,176.92089527102416,79000,,30.92846072773188,151.372,154.89,154.5995,161.7966,169.1908,219.1300048828125,-0.3377,MPC,0.7,Hold,106.12028950927362,293.0,554.3300170898438,0.0,0.0
2024-12-11,151.97000122070312,151.05999755859375,153.1699981689453,149.61000061035156,151.97000122070312,2796100.0,220084.28256318136,0,183.6907968239259,219900.59176635745,1447,178.58769944706503,79000,,38.75248449060222,151.578,154.524,154.3947,161.5984,168.9614,219.1300048828125,-0.2588,MPC,0.7,Hold,107.67801555567893,293.0,558.530029296875,0.0,0.0
2024-12-12,146.27999877929688,151.64999389648438,151.88999938964844,146.17999267578125,146.27999877929688,2723200.0,211850.8490304665,0,183.6907968239259,211667.15823364255,1447,168.1656316841349,79000,,28.131010997944173,150.646,153.914,154.095,161.3253,168.7215,219.1300048828125,-0.4292,MPC,0.7,Hold,106.60986184597756,293.0,555.6500244140625,0.0,0.0
2024-12-13,145.55999755859375,145.97999572753906,146.44000244140625,144.35000610351562,145.55999755859375,2014600.0,210809.0072641091,0,183.6907968239259,210625.3164672852,1447,166.8468446381128,79000,,24.40793840435417,149.57,153.268,153.8127,161.0321,168.4844,219.1300048828125,-0.5395,MPC,1.0,Buy,106.59501191520224,293.0,555.6099853515625,0.0,0.0
2024-12-14,145.55999755859375,145.97999572753906,146.44000244140625,144.35000610351562,145.55999755859375,2014600.0,210809.0072641091,0,183.6907968239259,210625.3164672852,1447,166.8468446381128,79000,,24.40793840435417,148.086,152.622,153.6217,160.7448,168.2783,219.1300048828125,-0.5746,MPC,1.0,Buy,106.59501191520224,293.0,555.6099853515625,0.0,0.0
2024-12-15,145.55999755859375,145.97999572753906,146.44000244140625,144.35000610351562,145.55999755859375,2014600.0,210809.0072641091,0,183.6907968239259,210625.3164672852,1447,166.8468446381128,79000,,24.40793840435417,146.986,152.075,153.416,160.4576,168.0665,219.1300048828125,-0.5592,MPC,1.0,Buy,106.59501191520224,293.0,555.6099853515625,0.0,0.0
2024-12-16,138.19000244140625,144.32000732421875,145.00999450683594,137.88999938964844,138.19000244140625,3518500.0,200144.6243295388,0,183.6907968239259,199960.93353271484,1447,153.34762573359342,79000,,14.141772434415644,144.23,151.1275,153.0807,160.1089,167.8241,219.1300048828125,-0.8283,MPC,1.0,Buy,107.40354084432111,293.0,557.7899780273438,0.0,0.0
2024-12-17,137.99000549316406,137.1699981689453,140.11000061035156,136.42999267578125,137.99000549316406,4076500.0,199855.22874543237,0,183.6907968239259,199671.5379486084,1447,152.98130220940803,79000,,15.111624064121017,142.572,150.259,152.7422,159.768,167.5808,219.1300048828125,-0.9557,MPC,0.9,Buy,106.53568010336976,293.0,555.4500122070312,0.0,0.0
2024-12-18,135.05999755859375,137.52000427246094,138.2899932861328,134.16000366210938,135.05999755859375,3959500.0,195615.5072641091,0,183.6907968239259,195431.8164672852,1447,147.61456615710014,79000,,16.535759651257862,140.472,149.244,152.3548,159.4634,167.3175,219.1300048828125,-1.1049,MPC,0.8,Buy,100.48652911011916,293.0,539.1400146484375,0.0,0.0
2024-12-19,131.64999389648438,135.8300018310547,136.80999755859375,130.7100067138672,131.64999389648438,3895700.0,190681.23196503683,0,183.6907968239259,190497.5411682129,1447,141.36864805700867,79000,,14.56009782508022,137.69,148.019,151.9107,159.1274,167.0342,219.1300048828125,-1.2821,MPC,0.8,Buy,100.41234736751136,293.0,538.9400024414062,0.0,0.0
2024-12-20,133.3800048828125,132.0,133.4199981689453,130.5399932861328,133.3800048828125,11493700.0,193184.55786225363,0,183.6907968239259,193000.8670654297,1447,144.53741501551093,79000,,17.384864785203746,135.254,146.8805,151.5185,158.8074,166.7602,219.1300048828125,-1.2367,MPC,0.9,Buy,102.67474337596668,293.0,545.0399780273438,0.0,0.0
2024-12-21,133.3800048828125,132.0,133.4199981689453,130.5399932861328,133.3800048828125,11493700.0,193184.55786225363,0,183.6907968239259,193000.8670654297,1447,144.53741501551093,79000,,17.384864785203746,134.292,145.742,151.1042,158.458,166.4846,219.1300048828125,-1.1263,MPC,0.9,Buy,102.67474337596668,293.0,545.0399780273438,0.0,0.0
2024-12-22,133.3800048828125,132.0,133.4199981689453,130.5399932861328,133.3800048828125,11493700.0,193184.55786225363,0,183.6907968239259,193000.8670654297,1447,144.53741501551093,79000,,17.384864785203746,133.37,144.5405,150.7645,158.1086,166.2138,219.1300048828125,-0.9773,MPC,0.9,Buy,102.67474337596668,293.0,545.0399780273438,0.0,0.0
2024-12-23,133.97999572753906,133.60000610351562,134.5399932861328,131.8800048828125,133.97999572753906,3509000.0,194052.74461457296,0,183.6907968239259,193869.05381774905,1447,145.63638558806704,79000,,12.71587164896657,133.154,143.465,150.4495,157.7642,165.9454,219.1300048828125,-0.7813,MPC,0.9,Buy,104.11712838016958,293.0,547.1900024414062,1.739,0.0
2024-12-24,135.35000610351562,133.82000732421875,135.35000610351562,132.72000122070312,135.35000610351562,1419500.0,196035.14962861105,0,183.6907968239259,195851.4588317871,1447,148.1457590235583,79000,,18.491823426656893,133.894,142.7125,150.166,157.4488,165.6827,219.1300048828125,-0.5277,MPC,1.0,Buy,106.20521879873168,293.0,552.8200073242188,0.0,0.0
2024-12-25,135.35000610351562,133.82000732421875,135.35000610351562,132.72000122070312,135.35000610351562,1419500.0,196035.14962861105,0,183.6907968239259,195851.4588317871,1447,148.1457590235583,79000,,15.40386843656617,134.288,141.975,149.8825,157.1609,165.4112,219.1300048828125,-0.3121,MPC,1.0,Buy,106.20521879873168,293.0,552.8200073242188,0.0,0.0
2024-12-26,135.38999938964844,135.47000122070312,135.80999755859375,134.00999450683594,135.38999938964844,1566500.0,196093.01991364523,0,183.6907968239259,195909.3291168213,1447,148.21901254891802,79000,,20.359299840434844,134.69,141.1975,149.5997,156.8731,165.2182,219.1300048828125,-0.129,MPC,1.0,Buy,106.20150631603784,293.0,552.8099975585938,0.0,0.0
2024-12-27,135.6699981689453,135.19000244140625,137.0,133.94000244140625,135.6699981689453,1770100.0,196498.0424772896,0,47.885128656811645,196450.1573486328,1448,148.7316993383413,79000,cash_0%_Buy 100% of cash (1 shares - Safe (OverSold Boost) - MRI:0.80),22.42053816780576,135.148,140.434,149.343,156.5789,165.0378,219.1300048828125,0.0359,MPC,0.8,Buy,104.07633634471662,293.0,547.0800170898438,0.0,0.0
2024-12-28,135.6699981689453,135.19000244140625,137.0,133.94000244140625,135.6699981689453,1770100.0,196498.0424772896,0,47.885128656811645,196450.1573486328,1448,148.7316993383413,79000,,22.42053816780576,135.486,139.6705,149.1828,156.2335,164.8408,219.1300048828125,0.1679,MPC,0.8,Buy,104.07633634471662,293.0,547.0800170898438,0.0,0.0
2024-12-29,135.6699981689453,135.19000244140625,137.0,133.94000244140625,135.6699981689453,1770100.0,196498.0424772896,0,47.885128656811645,196450.1573486328,1448,148.7316993383413,79000,,22.42053816780576,135.55,138.805,149.0313,155.8881,164.6454,219.1300048828125,0.272,MPC,0.8,Buy,104.07633634471662,293.0,547.0800170898438,0.0,0.0
2024-12-30,135.60000610351562,135.57000732421875,137.16000366210938,134.52000427246094,135.60000610351562,2010900.0,196396.69396654743,0,47.885128656811645,196348.80883789065,1448,148.60341008423728,79000,,37.81752046944799,135.6,138.032,148.8668,155.5421,164.4498,219.1300048828125,0.3494,MPC,0.9,Buy,101.81763018186558,293.0,540.989990234375,0.0,0.0
2024-12-31,139.5,135.85000610351562,139.75,135.6999969482422,139.5,2179400.0,202043.8851286568,0,47.885128656811645,201996.0,1448,155.75175332741367,79000,,55.26864729201783,136.422,137.4085,148.8063,155.2286,164.2704,219.1300048828125,0.5903,MPC,0.9,Buy,101.00910125274672,293.0,538.8099975585938,0.0,0.0
2025-01-01,139.5,135.85000610351562,139.75,135.6999969482422,139.5,2179400.0,203042.9086286568,0,70.40862865681174,202972.5,1455,153.803635785821,80000,"cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.90) Monthly invest 1.2% of total investment ($1,000.00)",69.4737053445945,137.188,137.0695,148.7458,154.9426,164.0901,219.1300048828125,0.7382,MPC,0.9,Buy,99.74648748708736,293.0,538.8099975585938,0.0,0.0
2025-01-02,141.49000549316406,140.5,142.41000366210938,139.5500030517578,141.49000549316406,2586800.0,205938.36662121053,0,70.40862865681174,205867.9579925537,1455,157.42295827651316,80000,,99.29867639886308,138.352,136.866,148.7185,154.6904,163.9258,219.1300048828125,0.9105,MPC,0.9,Buy,99.25205892873774,293.0,537.4600219726562,0.0,0.0
2025-01-03,142.74000549316406,141.8800048828125,143.00999450683594,140.83999633789062,142.74000549316406,2531100.0,207757.11662121053,0,70.40862865681174,207686.7079925537,1455,159.6963957765132,80000,,99.26324023315468,139.766,136.725,148.6818,154.4761,163.7667,219.1300048828125,1.0522,MPC,0.9,Buy,101.79383482290278,293.0,544.4000244140625,0.0,0.0
2025-01-04,142.74000549316406,141.8800048828125,143.00999450683594,140.83999633789062,142.74000549316406,2531100.0,207757.11662121053,0,70.40862865681174,207686.7079925537,1455,159.6963957765132,80000,,99.26324023315468,141.194,136.584,148.5682,154.2823,163.5992,219.1300048828125,1.107,MPC,0.9,Buy,101.79383482290278,293.0,544.4000244140625,0.0,0.0
2025-01-05,142.74000549316406,141.8800048828125,143.00999450683594,140.83999633789062,142.74000549316406,2531100.0,207757.11662121053,0,70.40862865681174,207686.7079925537,1455,159.6963957765132,80000,,99.26324023315468,141.842,136.8115,148.3597,154.0884,163.4458,219.1300048828125,1.1022,MPC,0.9,Buy,101.79383482290278,293.0,544.4000244140625,0.0,0.0
2025-01-06,140.52999877929688,142.32000732421875,144.50999450683594,139.7100067138672,140.52999877929688,3757600.0,204541.55685253377,0,70.40862865681174,204471.14822387692,1455,155.6769460656672,80000,,79.47795990962842,142.048,136.9385,148.1352,153.8762,163.2832,219.1300048828125,0.9571,MPC,0.9,Buy,102.95278767622004,296.0,547.5700073242188,0.0,0.0
2025-01-07,141.66000366210938,141.6999969482422,143.02999877929688,140.50999450683594,141.66000366210938,3064900.0,206185.713957026,0,70.40862865681174,206115.30532836917,1455,157.73214244628244,80000,,79.02484081440139,142.082,137.2685,147.9337,153.6963,163.1253,219.1300048828125,0.8819,MPC,0.8,Buy,100.6735750297357,296.0,541.4099731445312,0.0,0.0
2025-01-08,142.3300018310547,140.0,142.75999450683594,138.94000244140625,142.3300018310547,2691900.0,207160.5612928414,0,70.40862865681174,207090.15266418457,1455,158.95070161605176,80000,,80.24263339878485,142.0,137.8025,147.7433,153.5195,162.9772,219.1300048828125,0.8313,MPC,0.8,Buy,100.943690386181,296.0,542.1400146484375,0.0,0.0
2025-01-09,142.3300018310547,140.0,142.75999450683594,138.94000244140625,142.3300018310547,2691900.0,207160.5612928414,0,70.40862865681174,207090.15266418457,1455,158.95070161605176,80000,,80.17392365828805,141.918,138.25,147.553,153.3838,162.8431,219.1300048828125,0.7665,MPC,0.8,Buy,100.943690386181,296.0,542.1400146484375,0.0,0.0
2025-01-10,142.27000427246094,144.25999450683594,145.30999755859375,140.91000366210938,142.27000427246094,3593100.0,207073.26484508748,0,70.40862865681174,207002.85621643063,1455,158.84158105635936,80000,,79.25534936949269,141.824,138.6945,147.3232,153.2237,162.7165,219.1300048828125,0.6917,MPC,0.8,Buy,97.891190386181,296.0,533.8900146484375,0.0,0.0
2025-01-11,142.27000427246094,144.25999450683594,145.30999755859375,140.91000366210938,142.27000427246094,3593100.0,207073.26484508748,0,70.40862865681174,207002.85621643063,1455,158.84158105635936,80000,,79.25534936949269,142.172,139.139,147.1075,153.0461,162.5811,219.1300048828125,0.6156,MPC,0.8,Buy,97.891190386181,296.0,533.8900146484375,0.0,0.0
2025-01-12,142.27000427246094,144.25999450683594,145.30999755859375,140.91000366210938,142.27000427246094,3593100.0,207073.26484508748,0,70.40862865681174,207002.85621643063,1455,158.84158105635936,80000,,79.25534936949269,142.294,139.5535,146.8268,152.8685,162.4253,219.1300048828125,0.5415,MPC,0.8,Buy,97.891190386181,296.0,533.8900146484375,0.0,0.0
2025-01-13,146.75,143.35000610351562,151.25999450683594,142.77999877929688,146.75,3673300.0,213591.6586286568,0,70.40862865681174,213521.25,1455,166.98957328582105,80000,,85.53216112656332,143.178,140.1235,146.637,152.7283,162.2881,219.1300048828125,0.6728,MPC,0.8,Buy,98.14649128950133,296.0,534.5800170898438,0.0,0.0
2025-01-14,149.4199981689453,146.4199981689453,150.13999938964844,144.85000610351562,149.4199981689453,2510800.0,217476.50596447225,0,70.40862865681174,217406.09733581543,1455,171.84563245559033,80000,,84.30149918060552,144.596,140.827,146.502,152.6317,162.1621,219.1300048828125,0.8408,MPC,0.8,Buy,98.39808857954036,296.0,535.260009765625,0.0,0.0
2025-01-15,151.9499969482422,151.3699951171875,153.1300048828125,150.44000244140625,151.9499969482422,2456300.0,221157.6541883492,0,70.40862865681174,221087.2455596924,1455,176.44706773543652,80000,,86.63917870200645,146.532,141.655,146.4092,152.5323,162.0615,219.1300048828125,1.0129,MPC,0.8,Buy,102.02038044965757,296.0,545.0499877929688,0.0,0.0
2025-01-16,151.6999969482422,151.0,152.9600067138672,150.72000122070312,151.6999969482422,1862200.0,220793.9041883492,0,70.40862865681174,220723.4955596924,1455,175.99238023543649,80000,,83.47538181992829,148.418,142.4565,146.3122,152.4243,161.9579,219.1300048828125,1.0524,MPC,0.9,Buy,101.72068135297788,296.0,544.239990234375,0.0,0.0
2025-01-17,152.6999969482422,151.5,153.5399932861328,149.9499969482422,152.6999969482422,2486500.0,222248.9041883492,0,70.40862865681174,222178.4955596924,1455,177.8111302354365,80000,,83.19997151692708,150.504,143.308,146.1918,152.3105,161.8607,219.1300048828125,1.0596,MPC,0.9,Buy,103.65209309614194,296.0,549.4600219726562,0.0,0.0
2025-01-18,152.6999969482422,151.5,153.5399932861328,149.9499969482422,152.6999969482422,2486500.0,222248.9041883492,0,70.40862865681174,222178.4955596924,1455,177.8111302354365,80000,,83.19997151692708,151.694,144.1595,146.0902,152.2131,161.7613,219.1300048828125,1.0003,MPC,0.9,Buy,103.65209309614194,296.0,549.4600219726562,0.0,0.0
2025-01-19,152.6999969482422,151.5,153.5399932861328,149.9499969482422,152.6999969482422,2486500.0,222248.9041883492,0,70.40862865681174,222178.4955596924,1455,177.8111302354365,80000,,83.19997151692708,152.35,145.0145,145.9788,152.1157,161.6567,219.1300048828125,0.9005,MPC,0.9,Buy,103.65209309614194,296.0,549.4600219726562,0.0,0.0
2025-01-20,152.6999969482422,151.5,153.5399932861328,149.9499969482422,152.6999969482422,2486500.0,222248.9041883492,0,70.40862865681174,222178.4955596924,1455,177.8111302354365,80000,,97.5762492469026,152.5,145.6745,145.869,152.0183,161.5521,219.1300048828125,0.779,MPC,0.9,Buy,103.65209309614194,296.0,549.4600219726562,0.0,0.0
2025-01-21,150.82000732421875,152.25,152.69000244140625,149.47000122070312,150.82000732421875,2669400.0,219513.5192853951,0,70.40862865681174,219443.11065673828,1455,174.39189910674386,80000,,83.82577004043473,152.324,146.2405,145.7413,151.9066,161.4397,219.1300048828125,0.5685,MPC,0.9,Buy,105.50209309614192,296.0,554.4600219726562,0.0,0.0
2025-01-22,147.61000061035156,149.32000732421875,150.58999633789062,147.4199981689453,147.61000061035156,3310100.0,214842.95951671837,0,70.40862865681174,214772.55088806152,1455,168.55369939589795,80000,,66.41792036196003,151.306,146.5465,145.5602,151.7829,161.3139,219.1300048828125,0.2558,MPC,0.9,Buy,106.66757954633724,296.0,557.6099853515625,0.0,0.0
2025-01-23,154.30999755859375,148.8000030517578,154.42999267578125,148.7100067138672,154.30999755859375,2949600.0,224591.45507641076,0,70.40862865681174,224521.0464477539,1455,180.7393188455134,80000,,76.29500525484139,151.628,147.125,145.4907,151.7217,161.2104,219.1300048828125,0.3189,MPC,0.9,Buy,107.8108894828607,296.0,560.7000122070312,0.0,0.0
2025-01-24,151.61000061035156,153.8699951171875,155.72000122070312,151.17999267578125,151.61000061035156,4319400.0,220662.95951671837,0,70.40862865681174,220592.55088806152,1455,175.8286993958979,80000,,68.37136628081473,151.41,147.5685,145.4092,151.6231,161.1235,219.1300048828125,0.2109,MPC,1.0,Buy,107.1855885795404,296.0,559.010009765625,0.0,0.0
2025-01-25,151.61000061035156,153.8699951171875,155.72000122070312,151.17999267578125,151.61000061035156,4319400.0,220662.95951671837,0,70.40862865681174,220592.55088806152,1455,175.8286993958979,80000,,68.37136628081473,151.192,148.012,145.317,151.5228,161.0385,219.1300048828125,0.1166,MPC,1.0,Buy,107.1855885795404,296.0,559.010009765625,0.0,0.0
2025-01-26,151.61000061035156,153.8699951171875,155.72000122070312,151.17999267578125,151.61000061035156,4319400.0,220662.95951671837,0,70.40862865681174,220592.55088806152,1455,175.8286993958979,80000,,68.37136628081473,151.35,148.566,145.2545,151.4224,160.9343,219.1300048828125,0.0358,MPC,1.0,Buy,107.1855885795404,296.0,559.010009765625,0.0,0.0
2025-01-27,152.60000610351562,153.11000061035156,154.85000610351562,150.89999389648438,152.60000610351562,2291800.0,222103.41750927205,0,70.40862865681174,222033.00888061523,1455,177.6292718865901,80000,,63.337911667376375,152.348,149.113,145.2085,151.3303,160.8343,219.1300048828125,0.0094,MPC,0.9,Buy,104.30697773969663,296.0,551.22998046875,0.0,0.0
2025-01-28,150.63999938964844,152.60000610351562,153.0500030517578,149.1999969482422,150.63999938964844,2204700.0,219251.6077405953,0,70.40862865681174,219181.19911193848,1455,174.06450967574415,80000,,52.87464927078524,151.614,149.5285,145.1167,151.2281,160.7261,219.1300048828125,-0.1064,MPC,0.9,Buy,106.016375933056,296.0,555.8499755859375,0.0,0.0
2025-01-29,151.38999938964844,150.5,153.08999633789062,150.07000732421875,151.38999938964844,1785400.0,220342.8577405953,0,70.40862865681174,220272.44911193848,1455,175.42857217574414,80000,,48.55967724211551,151.57,149.9815,145.0373,151.1078,160.6288,219.1300048828125,-0.157,MPC,0.9,Buy,105.1135750297357,296.0,553.4099731445312,0.0,0.0
2025-01-30,149.9600067138672,154.82000732421875,155.0399932861328,148.35000610351562,149.9600067138672,2084400.0,218262.2183973336,0,70.40862865681174,218191.8097686768,1455,172.82777299666697,80000,,45.78081802520735,151.24,150.366,144.9342,150.9793,160.5233,219.1300048828125,-0.256,MPC,0.9,Buy,106.18288044965756,296.0,556.2999877929688,0.0,0.0
2025-01-31,145.7100067138672,150.17999267578125,150.17999267578125,145.22999572753906,145.7100067138672,2721000.0,212078.4683973336,0,70.40862865681174,212008.0597686768,1455,165.09808549666695,80000,,35.35820765765075,150.06,150.538,144.7392,150.7366,160.4058,219.1300048828125,-0.4995,MPC,0.9,Buy,105.08399128950133,296.0,553.3300170898438,0.0,0.0
2025-02-01,145.7100067138672,150.17999267578125,150.17999267578125,145.22999572753906,145.7100067138672,2721000.0,212078.4683973336,0,70.40862865681174,212008.0597686768,1455,165.09808549666695,80000,,35.35820765765075,148.682,150.71,144.5762,150.5177,160.2807,219.1300048828125,-0.6397,MPC,0.9,Buy,105.08399128950133,296.0,553.3300170898438,0.0,0.0
2025-02-02,145.7100067138672,150.17999267578125,150.17999267578125,145.22999572753906,145.7100067138672,2721000.0,212078.4683973336,0,70.40862865681174,212008.0597686768,1455,165.09808549666695,80000,,35.35820765765075,147.696,150.658,144.498,150.2988,160.1583,219.1300048828125,-0.7062,MPC,0.9,Buy,105.08399128950133,296.0,553.3300170898438,0.0,0.0
2025-02-03,147.0,145.14999389648438,148.60000610351562,143.11000061035156,147.0,3175800.0,213955.4086286568,0,70.40862865681174,213885.0,1455,167.44426078582103,80000,,38.67249686909639,146.818,150.537,144.4463,150.0906,160.0412,219.1300048828125,-0.6659,MPC,0.9,Buy,103.7408894828607,296.0,549.7000122070312,0.0,0.0
2025-02-04,156.91000366210938,147.02000427246094,157.4499969482422,145.0,156.91000366210938,5832700.0,228374.463957026,0,70.40862865681174,228304.05532836917,1455,185.46807994628244,80000,,59.1744439438381,148.208,150.785,144.5458,149.9543,159.9654,219.1300048828125,-0.19,MPC,0.9,Buy,105.091375933056,296.0,553.3499755859375,0.0,0.0
2025-02-05,157.30999755859375,155.80999755859375,158.47999572753906,154.75999450683594,157.30999755859375,3314000.0,228956.45507641076,0,70.40862865681174,228886.0464477539,1455,186.19556884551344,80000,,65.96445072609862,150.528,151.0655,144.652,149.9319,159.8944,219.1300048828125,0.1244,MPC,0.9,Buy,105.9312831596185,296.0,555.6199951171875,0.0,0.0
2025-02-06,151.92999267578125,158.0,158.99000549316406,150.7899932861328,151.92999267578125,2389000.0,221128.5479719185,0,70.40862865681174,221058.1393432617,1455,176.41068496489817,80000,,45.90501534280296,151.772,151.027,144.6685,149.8429,159.8005,219.1300048828125,0.0774,MPC,0.9,Buy,106.67128315961853,296.0,557.6199951171875,0.0,0.0
2025-02-07,150.1199951171875,152.60000610351562,152.69000244140625,150.02999877929688,150.1199951171875,2377500.0,218495.00152416463,0,70.40862865681174,218424.5928955078,1455,173.1187519052058,80000,,47.35533264108152,152.654,150.898,144.6208,149.7202,159.7229,219.1300048828125,-0.0413,MPC,0.9,Buy,104.6658894828607,296.0,552.2000122070312,0.0,0.0
2025-02-08,150.1199951171875,152.60000610351562,152.69000244140625,150.02999877929688,150.1199951171875,2377500.0,218495.00152416463,0,70.40862865681174,218424.5928955078,1455,173.1187519052058,80000,,47.35533264108152,153.278,150.769,144.6052,149.6023,159.6379,219.1300048828125,-0.1221,MPC,0.9,Buy,104.6658894828607,296.0,552.2000122070312,0.0,0.0
2025-02-09,150.1199951171875,152.60000610351562,152.69000244140625,150.02999877929688,150.1199951171875,2377500.0,218495.00152416463,0,70.40862865681174,218424.5928955078,1455,173.1187519052058,80000,,47.35533264108152,151.92,150.64,144.5743,149.4845,159.5548,219.1300048828125,-0.1747,MPC,0.9,Buy,104.6658894828607,296.0,552.2000122070312,0.0,0.0
2025-02-10,153.77999877929688,151.67999267578125,155.6699981689453,151.39999389648438,153.77999877929688,2221100.0,223820.30685253377,0,70.40862865681174,223749.89822387692,1455,179.7753835656672,80000,,51.9130882229248,151.214,150.788,144.6993,149.3972,159.4869,219.1300048828125,-0.0515,MPC,0.9,Buy,106.12739399946224,296.0,556.1500244140625,0.0,0.0
2025-02-11,155.3000030517578,155.27000427246094,157.02999877929688,152.13999938964844,155.3000030517578,3666900.0,226031.91306896444,0,70.40862865681174,225961.5044403076,1455,182.5398913362056,80000,,57.66448124624177,151.888,151.1725,144.8617,149.3372,159.4254,219.1300048828125,0.0842,MPC,0.9,Buy,106.31239399946226,296.0,556.6500244140625,0.0,0.0
2025-02-12,149.2100067138672,154.0399932861328,155.11000061035156,149.16000366210938,149.2100067138672,2510500.0,217170.9683973336,0,70.40862865681174,217100.5597686768,1455,171.46371049666698,80000,,46.95020527218204,151.706,150.9175,144.9225,149.2721,159.3315,219.1300048828125,-0.1,MPC,0.9,Buy,105.6315840629388,296.0,554.8099975585938,0.0,0.0
2025-02-13,154.08999633789062,149.0,156.11000061035156,146.8800048828125,154.08999633789062,3179100.0,224271.35330028768,0,70.40862865681174,224200.9446716309,1455,180.3391916253596,80000,,55.26918981215604,152.5,151.0415,145.0647,149.2403,159.255,219.1300048828125,-0.0123,MPC,0.9,Buy,107.79977864301694,296.0,560.6699829101562,0.0,0.0
2025-02-14,156.05999755859375,154.57000732421875,158.4499969482422,154.57000732421875,156.05999755859375,2411800.0,227137.70507641076,0,70.40862865681174,227067.2964477539,1455,183.9221313455134,80000,,64.02058262878715,153.688,151.264,145.3625,149.2216,159.1868,219.1300048828125,0.1179,MPC,1.0,Buy,107.80718586957944,296.0,560.6900024414062,0.0,0.0
2025-02-15,156.05999755859375,154.57000732421875,158.4499969482422,154.57000732421875,156.05999755859375,2411800.0,227137.70507641076,0,70.40862865681174,227067.2964477539,1455,183.9221313455134,80000,,64.02058262878715,154.144,151.4865,145.6637,149.2029,159.1134,219.1300048828125,0.1844,MPC,1.0,Buy,107.80718586957944,296.0,560.6900024414062,0.0,0.0
2025-02-16,156.05999755859375,154.57000732421875,158.4499969482422,154.57000732421875,156.05999755859375,2411800.0,227137.70507641076,0,70.40862865681174,227067.2964477539,1455,183.9221313455134,80000,,64.02058262878715,154.296,151.6595,146.0137,149.1843,159.0442,219.1300048828125,0.2075,MPC,1.0,Buy,107.80718586957944,296.0,560.6900024414062,0.0,0.0
