Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-07-22,15.010000228881836,14.869999885559082,15.079999923706056,14.729999542236328,15.010000228881836,23466500.0,178688.30290504743,0,9.260180438057887,178679.04272460938,11904,73.58329922642753,103000,Neutral,93.16243531108144,14.778,13.702,13.2897,13.5013,13.0913,17.6299991607666,1.1173,HBAN,0.6318,Neutral,0.3551,0.6879,98.86112546657822,396,509.7900085449219,0.0,0.0
2024-07-23,15.06999969482422,15.0,15.210000038146973,14.960000038146973,15.06999969482422,14437900.0,179402.53654762558,0,9.260180438057887,179393.27636718753,11904,74.2767299473772,103000,Neutral,94.11766827255391,14.932,13.8035,13.3118,13.5154,13.1088,17.6299991607666,1.0162,HBAN,0.6299,Neutral,0.3505,0.6515,98.5302007602581,396,508.9400024414063,0.0,0.0
2024-07-24,14.920000076293944,15.06999969482422,15.18000030517578,14.890000343322754,14.920000076293944,22373200.0,177616.94108864115,0,9.260180438057887,177607.6809082031,11904,72.54314212312049,103000,Neutral,88.06587656855967,14.944,13.8975,13.3315,13.5286,13.126,17.6299991607666,0.8045,HBAN,0.5976,Neutral,0.3958,0.6121,93.99462061220927,396,497.2900085449219,0.0,0.0
2024-07-25,15.0600004196167,14.979999542236328,15.25,14.869999885559082,15.0600004196167,17741700.0,179283.50517555524,0,9.260180438057887,179274.2449951172,11904,74.16116550847397,103000,Neutral,86.69728342609051,14.984,14.0085,13.3535,13.5392,13.1433,17.6299991607666,0.662,HBAN,0.598,Neutral,0.3998,0.5746,93.01742263549505,396,494.7799987792969,0.0,0.0
2024-07-26,15.130000114440918,14.960000038146973,15.18000030517578,14.960000038146973,15.130000114440918,17412300.0,180116.78154274274,0,9.260180438057887,180107.5213623047,11904,74.9701716902094,103000,Neutral,86.63597912989658,15.038,14.123,13.3767,13.549,13.1599,17.6299991607666,0.5376,HBAN,0.6233,Neutral,0.3776,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-27,15.130000114440918,14.960000038146973,15.18000030517578,14.960000038146973,15.130000114440918,17412300.0,180116.78154274274,0,9.260180438057887,180107.5213623047,11904,74.9701716902094,103000,Neutral,86.63597912989658,15.062,14.2375,13.4012,13.5588,13.176,17.6299991607666,0.3994,HBAN,0.6233,Neutral,0.3776,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-28,15.130000114440918,14.960000038146973,15.18000030517578,14.960000038146973,15.130000114440918,17412300.0,180116.78154274274,0,9.260180438057887,180107.5213623047,11904,74.9701716902094,103000,Neutral,86.63597912989658,15.074,14.3445,13.4288,13.5687,13.1902,17.6299991607666,0.2594,HBAN,0.6233,Neutral,0.3776,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-29,15.020000457763672,15.170000076293944,15.1899995803833,14.970000267028809,15.020000457763672,14338700.0,178807.3456296568,0,9.260180438057887,178798.08544921875,11904,73.69887468721333,103000,Neutral,80.8612918327992,15.094,14.447,13.4515,13.5776,13.2038,17.6299991607666,0.0782,HBAN,0.622,Neutral,0.3833,0.5315,95.322204562215,396,500.7000122070313,0.0,0.0
2024-07-30,15.149999618530272,15.0600004196167,15.210000038146973,15.039999961853027,15.149999618530272,14489500.0,180354.8556394224,0,9.260180438057887,180345.59545898435,11904,75.20131158989838,103000,Neutral,76.1905059252816,15.112,14.551,13.472,13.5894,13.218,17.6299991607666,-0.0157,HBAN,0.6072,Neutral,0.4036,0.5164,94.30217516460232,396,498.0799865722656,0.0,0.0
2024-07-31,14.949999809265137,15.170000076293944,15.210000038146973,14.9399995803833,14.949999809265137,17677800.0,177974.05790993024,0,9.260180438057887,177964.7977294922,11904,72.88985748359532,103000,Neutral,64.91231201151993,15.076,14.6255,13.4892,13.6007,13.2313,17.6299991607666,-0.1919,HBAN,0.6257,Neutral,0.3926,0.5419,97.35834258936913,396,505.9299926757813,0.0,0.0
2024-08-01,14.369999885559082,14.9399995803833,14.979999542236328,14.31999969482422,14.369999885559082,14076100.0,172068.73291814138,0,2.354288456933091,172066.37862968445,11974,65.55021472720824,104000,"cash_0%_Buy 100% of cash (70 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",51.6279016126428,14.924,14.667,13.4967,13.607,13.2426,17.6299991607666,-0.5727,HBAN,0.5998,Neutral,0.4327,0.5527,93.76165269668287,398,499.0299987792969,0.0,0.0
2024-08-02,13.75,14.119999885559082,14.130000114440918,13.539999961853027,13.75,19146400.0,164644.85428845693,0,2.354288456933091,164642.5,11974,58.41186989097321,104000,Neutral,24.886864355033,14.648,14.6775,13.498,13.6089,13.2512,17.6299991607666,-1.0807,HBAN,0.5584,Neutral,0.5311,0.5262,90.22765458877274,398,489.9100036621094,0.0,0.0
2024-08-03,13.75,14.119999885559082,14.130000114440918,13.539999961853027,13.75,19146400.0,164644.85428845693,0,2.354288456933091,164642.5,11974,58.41186989097321,104000,Neutral,24.886864355033,14.394,14.688,13.5025,13.6102,13.259,17.6299991607666,-1.3721,HBAN,0.5584,Neutral,0.5311,0.5262,90.22765458877274,398,489.9100036621094,0.0,0.0
2024-08-04,13.75,14.119999885559082,14.130000114440918,13.539999961853027,13.75,19146400.0,164644.85428845693,0,2.354288456933091,164642.5,11974,58.41186989097321,104000,Neutral,24.886864355033,14.114,14.689,13.5078,13.6114,13.2664,17.6299991607666,-1.5089,HBAN,0.5584,Neutral,0.5311,0.5262,90.22765458877274,398,489.9100036621094,0.0,0.0
2024-08-05,13.279999732971191,13.43000030517578,13.43000030517578,12.979999542236328,13.279999732971191,24220200.0,159017.07109105398,0,2.354288456933091,159014.71680259705,11974,53.00053989347037,104000,RiskWatch,15.810237495264658,13.78,14.6395,13.5062,13.6088,13.2718,17.6299991607666,-1.7481,HBAN,0.4439,RiskWatch,0.7122,0.5014,84.52753289992997,398,475.2000122070313,0.0,0.0
2024-08-06,13.40999984741211,13.289999961853027,13.579999923706056,13.18000030517578,13.40999984741211,15353300.0,160573.69246136953,0,2.354288456933091,160571.3381729126,11974,54.497291211081475,104000,Neutral,18.07690727639257,13.588,14.588,13.5063,13.6038,13.2777,17.6299991607666,-1.7683,HBAN,0.5115,Neutral,0.5785,0.4824,86.36427911575028,398,479.9400024414063,0.0,0.0
2024-08-07,13.25,13.539999961853027,13.770000457763672,13.239999771118164,13.25,13326200.0,158657.85428845693,0,2.354288456933091,158655.5,11974,52.65513912174243,104000,Neutral,18.00764547559872,13.488,14.5355,13.5038,13.5972,13.2831,17.6299991607666,-1.7764,HBAN,0.4976,Neutral,0.5683,0.4682,85.07389749343581,398,476.6099853515625,0.0,0.0
2024-08-08,13.489999771118164,13.399999618530272,13.539999961853027,13.369999885559082,13.489999771118164,10704200.0,161531.61154782583,0,2.354288456933091,161529.2572593689,11974,55.41836725575099,104000,Neutral,21.0331783875432,13.436,14.467,13.5053,13.5964,13.2899,17.6299991607666,-1.5895,HBAN,0.5365,Neutral,0.5074,0.4851,89.38290742690748,398,487.7300109863281,0.0,0.0
2024-08-09,13.609999656677246,13.470000267028809,13.699999809265137,13.420000076293944,13.609999656677246,11691000.0,162968.49017751028,0,2.354288456933091,162966.13588905334,11974,56.799981322755265,104000,Neutral,22.46374307721861,13.408,14.4045,13.5225,13.5974,13.2953,17.6299991607666,-1.3398,HBAN,0.5638,Neutral,0.466,0.5272,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-10,13.609999656677246,13.470000267028809,13.699999809265137,13.420000076293944,13.609999656677246,11691000.0,162968.49017751028,0,2.354288456933091,162966.13588905334,11974,56.799981322755265,104000,Neutral,22.46374307721861,13.474,14.342,13.5435,13.5999,13.297,17.6299991607666,-1.1154,HBAN,0.5638,Neutral,0.466,0.5272,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-11,13.609999656677246,13.470000267028809,13.699999809265137,13.420000076293944,13.609999656677246,11691000.0,162968.49017751028,0,2.354288456933091,162966.13588905334,11974,56.799981322755265,104000,Neutral,22.46374307721861,13.514,14.272,13.563,13.6024,13.3002,17.6299991607666,-0.916,HBAN,0.5638,Neutral,0.466,0.5272,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-12,13.380000114440918,13.720000267028809,13.890000343322754,13.34000015258789,13.380000114440918,12159100.0,160214.47565877248,0,2.354288456933091,160212.12137031555,11974,54.151890439353544,104000,Neutral,21.527754092275305,13.54,14.1875,13.5803,13.603,13.3023,17.6299991607666,-0.8472,HBAN,0.5613,Neutral,0.4739,0.6104,90.28965600784014,398,490.0700073242188,0.0,0.0
2024-08-13,13.479999542236328,13.4399995803833,13.5,13.289999961853027,13.479999542236328,9301300.0,161411.86880719473,0,2.354288456933091,161409.5145187378,11974,55.30323000514415,104000,Neutral,20.701737361298896,13.538,14.1155,13.5988,13.6048,13.3049,17.6299991607666,-0.7093,HBAN,0.5882,Neutral,0.4438,0.6601,93.4438998585481,398,498.2099914550781,0.0,0.0
2024-08-14,13.479999542236328,13.5,13.550000190734863,13.40999984741211,13.479999542236328,11700000.0,161411.86880719473,0,2.354288456933091,161409.5145187378,11974,55.30323000514415,104000,Neutral,22.26413193101152,13.512,14.0365,13.6173,13.6085,13.3082,17.6299991607666,-0.5797,HBAN,0.6096,Neutral,0.4136,0.6677,94.06002343948077,398,499.7999877929688,0.0,0.0
2024-08-15,13.770000457763672,13.720000267028809,13.93000030517578,13.6899995803833,13.770000457763672,9898500.0,164884.33976971914,0,2.354288456933091,164881.9854812622,11974,58.64214439218686,104000,Neutral,37.28814586693251,13.544,13.9685,13.6407,13.6137,13.3123,17.6299991607666,-0.3254,HBAN,0.6293,Neutral,0.3856,0.6787,97.38478006179517,398,508.3800048828125,0.0,0.0
2024-08-16,13.899999618530272,13.75,13.9399995803833,13.729999542236328,13.899999618530272,10559500.0,166440.9497207384,0,2.354288456933091,166438.59543228147,11974,60.138884729705374,104000,Neutral,54.0106872782833,13.602,13.907,13.6658,13.6197,13.3183,17.6299991607666,-0.0799,HBAN,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-17,13.899999618530272,13.75,13.9399995803833,13.729999542236328,13.899999618530272,10559500.0,166440.9497207384,0,2.354288456933091,166438.59543228147,11974,60.138884729705374,104000,Neutral,54.0106872782833,13.706,13.8455,13.6898,13.6248,13.3235,17.6299991607666,0.0867,HBAN,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-18,13.899999618530272,13.75,13.9399995803833,13.729999542236328,13.899999618530272,10559500.0,166440.9497207384,0,2.354288456933091,166438.59543228147,11974,60.138884729705374,104000,Neutral,54.0106872782833,13.79,13.7895,13.7138,13.63,13.3287,17.6299991607666,0.195,HBAN,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-19,14.029999732971191,13.850000381469728,14.050000190734863,13.850000381469728,14.029999732971191,11596700.0,167997.57109105398,0,2.354288456933091,167995.21680259705,11974,61.63563604731651,104000,Neutral,74.50982347661315,13.9,13.7335,13.739,13.6362,13.3344,17.6299991607666,0.3207,HBAN,0.6457,Neutral,0.3707,0.603,99.69814370925609,398,514.3499755859375,0.0,0.0
2024-08-20,13.899999618530272,13.949999809265137,13.989999771118164,13.880000114440918,13.899999618530272,9429500.0,166440.9497207384,0,2.354288456933091,166438.59543228147,11974,60.138884729705374,104000,Neutral,66.01307719158265,13.926,13.681,13.7602,13.6393,13.3396,17.6299991607666,0.3297,HBAN,0.633,Neutral,0.3893,0.5617,99.36877816970534,398,513.5,0.0,0.0
2024-08-21,13.9399995803833,13.9399995803833,13.979999542236328,13.8100004196167,13.9399995803833,9364700.0,166919.90926396658,0,2.354288456933091,166917.55497550964,11974,60.59942275204016,104000,Neutral,74.4680894236082,13.934,13.6595,13.782,13.6419,13.3449,17.6299991607666,0.343,HBAN,0.6362,Neutral,0.3959,0.5178,100.06627343948074,398,515.2999877929688,0.0,0.0
2024-08-22,14.220000267028809,13.949999809265137,14.239999771118164,13.880000114440918,14.220000267028809,13898100.0,170272.6374858599,0,2.354288456933091,170270.28319740295,11974,63.823199888476054,104000,Neutral,75.17243420468478,13.998,13.683,13.8085,13.6457,13.3507,17.6299991607666,0.4678,HBAN,0.6215,Neutral,0.4038,0.4816,98.45040506179517,398,511.1300048828125,0.0,0.0
2024-08-23,14.630000114440918,14.329999923706056,14.739999771118164,14.279999732971191,14.630000114440918,16863800.0,175181.97565877248,0,2.354288456933091,175179.62137031555,11974,68.54371736243047,104000,Neutral,79.31036183723731,14.144,13.727,13.836,13.6545,13.3583,17.6299991607666,0.7129,HBAN,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-24,14.630000114440918,14.329999923706056,14.739999771118164,14.279999732971191,14.630000114440918,16863800.0,175181.97565877248,0,2.354288456933091,175179.62137031555,11974,68.54371736243047,104000,Neutral,79.31036183723731,14.264,13.771,13.8673,13.6635,13.3659,17.6299991607666,0.83,HBAN,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-25,14.630000114440918,14.329999923706056,14.739999771118164,14.279999732971191,14.630000114440918,16863800.0,175181.97565877248,0,2.354288456933091,175179.62137031555,11974,68.54371736243047,104000,Neutral,79.31036183723731,14.41,13.8385,13.8993,13.6725,13.3739,17.6299991607666,0.8594,HBAN,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-26,14.609999656677246,14.699999809265137,14.770000457763672,14.529999732971191,14.609999656677246,9251800.0,174942.49017751028,0,2.354288456933091,174940.13588905334,11974,68.3134428612168,104000,Neutral,90.19604543227597,14.544,13.8985,13.9298,13.6813,13.3817,17.6299991607666,0.8216,HBAN,0.6396,Neutral,0.381,0.534,100.10115884597485,398,515.3900146484375,0.0,0.0
2024-08-27,14.59000015258789,14.5600004196167,14.65999984741211,14.479999542236328,14.59000015258789,8851600.0,174703.01611554433,0,2.354288456933091,174700.6618270874,11974,68.0831793400957,104000,Neutral,88.27586297614621,14.618,13.9655,13.9533,13.6898,13.3895,17.6299991607666,0.7423,HBAN,0.6413,Neutral,0.3723,0.5508,100.36853479201979,398,516.0800170898438,0.0,0.0
2024-08-28,14.640000343322754,14.550000190734863,14.760000228881836,14.520000457763672,14.640000343322754,9565500.0,175301.7183994036,0,2.354288456933091,175299.36411094666,11974,68.6588546130373,104000,Neutral,88.66666878594148,14.62,14.023,13.9777,13.6996,13.3975,17.6299991607666,0.6709,HBAN,0.6273,Neutral,0.3932,0.5618,99.22540506179517,398,513.1300048828125,0.0,0.0
2024-08-29,14.789999961853027,14.699999809265137,14.899999618530272,14.479999542236328,14.789999961853027,7670900.0,177097.81383168508,0,2.354288456933091,177095.45954322815,11974,70.38586945176951,104000,Neutral,87.49999123460876,14.652,14.082,14.0045,13.7091,13.4056,17.6299991607666,0.6508,HBAN,0.6419,Neutral,0.3714,0.5864,99.25641168410961,398,513.2100219726562,0.0,0.0
2024-08-30,14.970000267028809,14.869999885559082,14.979999542236328,14.779999732971191,14.970000267028809,10088400.0,179253.1374858599,0,2.354288456933091,179250.78319740295,11974,72.4582960423222,104000,Neutral,87.94326385042058,14.72,14.15,14.0347,13.7199,13.4158,17.6299991607666,0.675,HBAN,0.6596,Neutral,0.3605,0.5587,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-08-31,14.970000267028809,14.869999885559082,14.979999542236328,14.779999732971191,14.970000267028809,10088400.0,179253.1374858599,0,2.354288456933091,179250.78319740295,11974,72.4582960423222,104000,Neutral,87.94326385042058,14.792,14.218,14.064,13.7297,13.4251,17.6299991607666,0.6442,HBAN,0.6594,Neutral,0.3637,0.5187,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-09-01,14.970000267028809,14.869999885559082,14.979999542236328,14.779999732971191,14.970000267028809,10088400.0,180252.14946584226,0,13.346250815407984,180238.80321502686,12040,71.76822377521877,105000,"cash_0%_Buy 100% of cash (66 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",87.94326385042058,14.868,14.2975,14.0962,13.7394,13.4333,17.6299991607666,0.5794,HBAN,0.6512,Neutral,0.3605,0.4981,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-02,14.970000267028809,14.869999885559082,14.979999542236328,14.779999732971191,14.970000267028809,10088400.0,180252.14946584226,0,13.346250815407984,180238.80321502686,12040,71.76822377521877,105000,Neutral,86.7187511641525,14.934,14.372,14.1283,13.7492,13.4415,17.6299991607666,0.4958,HBAN,0.6566,Neutral,0.3667,0.4891,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-03,14.779999732971191,14.9399995803833,15.0,14.6899995803833,14.779999732971191,9446700.0,177964.54303578855,0,13.346250815407984,177951.19678497314,12040,69.58955098469144,105000,Neutral,82.83579805749514,14.932,14.437,14.1607,13.7563,13.449,17.6299991607666,0.3212,HBAN,0.6116,Neutral,0.4445,0.4314,96.12250840162005,400,507.55999755859375,0.0,0.0
2024-09-04,14.729999542236328,14.75,14.859999656677246,14.649999618530272,14.729999542236328,12095300.0,177362.5407393408,0,13.346250815407984,177349.1944885254,12040,69.016215464265,105000,Neutral,79.25922890916014,14.884,14.485,14.1922,13.7637,13.4558,17.6299991607666,0.1595,HBAN,0.6047,Neutral,0.4573,0.3888,95.63650463487899,400,506.2999877929688,0.0,0.0
2024-09-05,14.649999618530272,14.84000015258789,14.920000076293944,14.550000190734863,14.649999618530272,14882800.0,176399.34165791987,0,13.346250815407984,176385.99540710446,12040,68.09888300576888,105000,Neutral,68.69561467596225,14.82,14.5225,14.2223,13.7687,13.4631,17.6299991607666,0.0011,HBAN,0.6162,Neutral,0.4343,0.3534,95.15436177773613,400,505.0499877929688,0.0,0.0
2024-09-06,14.3100004196167,14.68000030517578,14.789999961853027,14.210000038146973,14.3100004196167,17387100.0,172305.75130300046,0,13.346250815407984,172292.40505218506,12040,64.20022552489327,105000,Neutral,35.18519826713833,14.688,14.543,14.2443,13.7711,13.4688,17.6299991607666,-0.2604,HBAN,0.5869,Neutral,0.4745,0.3232,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-07,14.3100004196167,14.68000030517578,14.789999961853027,14.210000038146973,14.3100004196167,17387100.0,172305.75130300046,0,13.346250815407984,172292.40505218506,12040,64.20022552489327,105000,Neutral,35.18519826713833,14.556,14.5635,14.2667,13.7732,13.4755,17.6299991607666,-0.4242,HBAN,0.5869,Neutral,0.4745,0.3232,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-08,14.3100004196167,14.68000030517578,14.789999961853027,14.210000038146973,14.3100004196167,17387100.0,172305.75130300046,0,13.346250815407984,172292.40505218506,12040,64.20022552489327,105000,Neutral,35.18519826713833,14.462,14.5775,14.2873,13.7752,13.4829,17.6299991607666,-0.5172,HBAN,0.5869,Neutral,0.4745,0.3232,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-09,14.65999984741211,14.40999984741211,14.850000381469728,14.399999618530272,14.65999984741211,19941400.0,176519.7444136572,0,13.346250815407984,176506.3981628418,12040,68.21355229694728,105000,Neutral,51.773057800148926,14.448,14.6155,14.3073,13.7802,13.4918,17.6299991607666,-0.406,HBAN,0.6127,Neutral,0.4345,0.3056,94.0666564380319,400,502.2300109863281,0.0,0.0
2024-09-10,14.289999961853027,14.68000030517578,14.710000038146973,14.050000190734863,14.289999961853027,13674100.0,172064.94579152585,0,13.346250815407984,172051.59954071045,12040,63.97088694253649,105000,Neutral,41.47726379888734,14.376,14.633,14.3198,13.783,13.4992,17.6299991607666,-0.4878,HBAN,0.6135,Neutral,0.4385,0.3173,94.86507606345046,400,504.2999877929688,0.0,0.0
2024-09-11,14.220000267028809,14.119999885559082,14.239999771118164,13.8100004196167,14.220000267028809,12968300.0,171222.14946584226,0,13.346250815407984,171208.80321502686,12040,63.16822377521879,105000,Neutral,38.20223695715535,14.358,14.633,14.3312,13.7842,13.5063,17.6299991607666,-0.5537,HBAN,0.6387,Neutral,0.42,0.3299,96.85536319026401,400,509.4599914550781,0.0,0.0
2024-09-12,14.199999809265137,14.279999732971191,14.34000015258789,14.079999923706056,14.199999809265137,8603600.0,170981.34395436765,0,13.346250815407984,170967.99770355225,12040,62.938885192862,105000,Neutral,32.12120336387018,14.336,14.6115,14.3422,13.7837,13.5144,17.6299991607666,-0.583,HBAN,0.6405,Neutral,0.4055,0.3445,98.54480541612897,400,513.8400268554688,0.0,0.0
2024-09-13,14.380000114440918,14.239999771118164,14.43000030517578,14.220000267028809,14.380000114440918,10897300.0,173148.54762868406,0,13.346250815407984,173135.20137786865,12040,65.00288869221097,105000,Neutral,32.12120336387018,14.35,14.599,14.353,13.7854,13.5233,17.6299991607666,-0.498,HBAN,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-14,14.380000114440918,14.239999771118164,14.43000030517578,14.220000267028809,14.380000114440918,10897300.0,173148.54762868406,0,13.346250815407984,173135.20137786865,12040,65.00288869221097,105000,Neutral,32.12120336387018,14.294,14.5865,14.3548,13.7868,13.5322,17.6299991607666,-0.424,HBAN,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-15,14.380000114440918,14.239999771118164,14.43000030517578,14.220000267028809,14.380000114440918,10897300.0,173148.54762868406,0,13.346250815407984,173135.20137786865,12040,65.00288869221097,105000,Neutral,32.12120336387018,14.312,14.575,14.3538,13.7882,13.5392,17.6299991607666,-0.3599,HBAN,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-16,14.640000343322754,14.43000030517578,14.670000076293944,14.43000030517578,14.640000343322754,11588200.0,176278.95038442136,0,13.346250815407984,176265.60413360596,12040,67.984224650056,105000,Neutral,41.361257851586295,14.396,14.5775,14.3595,13.7918,13.5472,17.6299991607666,-0.1896,HBAN,0.6381,Neutral,0.3985,0.3856,99.89864278359549,400,517.3499755859375,0.0,0.0
2024-09-17,14.56999969482422,14.59000015258789,14.779999732971191,14.489999771118164,14.56999969482422,9570700.0,177302.34257649904,0,1879.546250815408,175422.79632568362,12040,68.9588838806062,105000,Dividend_0.15,44.13407702172304,14.47,14.574,14.3547,13.7965,13.5549,17.6299991607666,-0.1072,HBAN,0.6325,Neutral,0.3968,0.4243,99.99123398755755,400,517.5900268554688,0.0,0.155
2024-09-18,14.5600004196167,14.56999969482422,14.899999618530272,14.489999771118164,14.5600004196167,15076800.0,177181.95130300047,0,1879.546250815408,175302.40505218506,12040,68.84422552489328,105000,Neutral,45.14287956394717,14.506,14.5625,14.3497,13.7999,13.5617,17.6299991607666,-0.0574,HBAN,0.6169,Neutral,0.3957,0.4582,99.34321327048166,400,515.9099731445312,0.0,0.0
2024-09-19,14.960000038146973,14.850000381469728,15.0,14.729999542236328,14.960000038146973,22086400.0,181997.94671010497,0,1879.546250815408,180118.40045928955,12040,73.43088781737373,105000,Neutral,57.48793739469844,14.622,14.562,14.3513,13.8086,13.5708,17.6299991607666,0.1497,HBAN,0.6355,Neutral,0.3609,0.4933,102.81464184191026,400,524.9099731445312,0.0,0.0
2024-09-20,14.859999656677246,14.899999618530272,14.949999809265137,14.75,14.859999656677246,25316600.0,180793.94211720946,0,1879.546250815408,178914.39586639404,12040,72.28421677652086,105000,Neutral,65.02730218552978,14.718,14.5565,14.3488,13.8192,13.5782,17.6299991607666,0.2238,HBAN,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-21,14.859999656677246,14.899999618530272,14.949999809265137,14.75,14.859999656677246,25316600.0,180793.94211720946,0,1879.546250815408,178914.39586639404,12040,72.28421677652086,105000,Neutral,65.02730218552978,14.762,14.551,14.3453,13.8286,13.5862,17.6299991607666,0.2544,HBAN,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-22,14.859999656677246,14.899999618530272,14.949999809265137,14.75,14.859999656677246,25316600.0,180793.94211720946,0,1879.546250815408,178914.39586639404,12040,72.28421677652086,105000,Neutral,65.02730218552978,14.82,14.5455,14.3443,13.8379,13.5938,17.6299991607666,0.2556,HBAN,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-23,14.600000381469728,14.899999618530272,14.9399995803833,14.600000381469728,14.600000381469728,11437600.0,177663.55084371095,0,1879.546250815408,175784.00459289554,12040,69.30289175414134,105000,Neutral,48.275877188655485,14.828,14.5365,14.3367,13.8451,13.6002,17.6299991607666,0.1247,HBAN,0.6388,Neutral,0.3574,0.518,102.91493132293701,400,525.1699829101562,0.0,0.0
2024-09-24,14.510000228881836,14.600000381469728,14.6899995803833,14.420000076293944,14.510000228881836,9361800.0,176579.94900655272,0,1879.546250815408,174700.4027557373,12040,68.27089000446684,105000,Neutral,57.53425552330918,14.738,14.5255,14.3263,13.8515,13.6063,17.6299991607666,-0.0083,HBAN,0.6344,Neutral,0.3565,0.5192,103.49736366110663,400,526.6799926757812,0.0,0.0
2024-09-25,14.369999885559082,14.510000228881836,14.539999961853027,14.350000381469728,14.369999885559082,10524000.0,174894.34487294676,0,1879.546250815408,173014.79862213135,12040,66.66555273436593,105000,Neutral,54.90194611804863,14.64,14.5115,14.3137,13.8574,13.6115,17.6299991607666,-0.1575,HBAN,0.6309,Neutral,0.3538,0.5011,103.08464655033653,400,525.6099853515625,0.0,0.0
2024-09-26,14.5600004196167,14.5600004196167,14.619999885559082,14.390000343322754,14.5600004196167,9869000.0,177181.95130300047,0,1879.546250815408,175302.40505218506,12040,68.84422552489328,105000,Neutral,60.58824849375624,14.58,14.524,14.3042,13.8665,13.6175,17.6299991607666,-0.1646,HBAN,0.6416,Neutral,0.3486,0.4555,103.89079976601735,400,527.7000122070312,0.0,0.0
2024-09-27,14.640000343322754,14.600000381469728,14.770000457763672,14.510000228881836,14.640000343322754,8275300.0,178145.15038442137,0,1879.546250815408,176265.60413360596,12040,69.76155798338938,105000,Neutral,58.12500521540517,14.536,14.5405,14.2978,13.8747,13.6255,17.6299991607666,-0.1298,HBAN,0.639,Neutral,0.3694,0.425,103.62812551239013,400,525.3800048828125,1.639,0.0
2024-09-28,14.640000343322754,14.600000381469728,14.770000457763672,14.510000228881836,14.640000343322754,8275300.0,178145.15038442137,0,1879.546250815408,176265.60413360596,12040,69.76155798338938,105000,Neutral,58.12500521540517,14.544,14.557,14.2893,13.8807,13.6345,17.6299991607666,-0.1054,HBAN,0.639,Neutral,0.3694,0.425,104.26031122667585,400,525.3800048828125,1.639,0.0
2024-09-29,14.640000343322754,14.600000381469728,14.770000457763672,14.510000228881836,14.640000343322754,8275300.0,178145.15038442137,0,1879.546250815408,176265.60413360596,12040,69.76155798338938,105000,Neutral,58.12500521540517,14.57,14.556,14.2842,13.8867,13.6431,17.6299991607666,-0.0884,HBAN,0.639,Neutral,0.3694,0.425,104.89249694096155,400,525.3800048828125,1.639,0.0
2024-09-30,14.699999809265137,14.65999984741211,14.779999732971191,14.539999961853027,14.699999809265137,8470100.0,178867.54395436766,0,1879.546250815408,176987.99770355225,12040,70.4495518595287,105000,Neutral,52.142838653248006,14.636,14.5765,14.2897,13.8932,13.6519,17.6299991607666,-0.0506,HBAN,0.652,Neutral,0.3565,0.4167,105.77577418007985,400,527.6699829101562,0.0,0.0
