Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-01-14,194.13999938964844,198.2400054931641,198.92999267578125,193.72999572753903,194.13999938964844,1330000.0,99293.56385243226,0,88.02416432190694,99205.53968811035,511,62.87387118230102,61000,GeoWatch,67.71168269591868,198.44,188.229,181.185,172.3238,172.0845,223.6300048828125,0.405,CME,0.4193,GeoWatch,0.3787,0.7335,53.33516406797817,263,347.8500061035156,0.0,0.0
2021-01-15,191.82000732421875,192.6600036621093,193.67999267578125,191.13999938964844,191.82000732421875,1376700.0,98108.04790699769,0,88.02416432190694,98020.02374267578,511,60.930402419293515,61000,GeoWatch,63.40192742174164,196.868,188.896,181.5692,172.4997,172.1304,223.6300048828125,0.0835,CME,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-16,191.82000732421875,192.6600036621093,193.67999267578125,191.13999938964844,191.82000732421875,1376700.0,98108.04790699769,0,88.02416432190694,98020.02374267578,511,60.930402419293515,61000,GeoWatch,63.40192742174164,195.444,189.563,181.965,172.6894,172.1872,223.6300048828125,-0.1434,CME,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-17,191.82000732421875,192.6600036621093,193.67999267578125,191.13999938964844,191.82000732421875,1376700.0,98108.04790699769,0,88.02416432190694,98020.02374267578,511,60.930402419293515,61000,GeoWatch,63.40192742174164,193.51,190.1345,182.399,172.8792,172.2415,223.6300048828125,-0.2988,CME,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-18,191.82000732421875,192.6600036621093,193.67999267578125,191.13999938964844,191.82000732421875,1376700.0,98108.04790699769,0,88.02416432190694,98020.02374267578,511,60.930402419293515,61000,GeoWatch,68.57567567689938,192.284,190.7825,182.8305,173.0689,172.2957,223.6300048828125,-0.4005,CME,0.4151,GeoWatch,0.3867,0.7179,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-19,192.1999969482422,193.22000122070312,194.3500061035156,191.02999877929688,192.1999969482422,1528200.0,98302.22260487366,0,88.02416432190694,98214.19844055176,511,61.248721596139376,61000,GeoWatch,69.29205025591118,191.896,191.4925,183.2427,173.2732,172.3515,223.6300048828125,-0.4498,CME,0.4209,GeoWatch,0.3784,0.7148,53.44500013355194,263,348.1000061035156,0.0,0.0
2021-01-20,189.8300018310547,192.27999877929688,192.7400054931641,188.8600006103516,189.8300018310547,1217500.0,97091.15509999085,0,88.02416432190694,97003.13093566895,511,59.26336503075772,61000,GeoWatch,41.93546374385161,191.498,191.8815,183.6153,173.4668,172.3975,223.6300048828125,-0.5539,CME,0.4407,GeoWatch,0.3655,0.7175,55.52308991326505,263,352.8299865722656,0.0,0.0
2021-01-21,186.1999969482422,189.4499969482422,189.4499969482422,186.07000732421875,186.1999969482422,1424300.0,95236.22260487366,0,88.02416432190694,95148.19844055176,511,56.22249208794266,61000,GeoWatch,18.80253472869782,190.374,192.089,183.9275,173.6656,172.413,223.6300048828125,-0.7279,CME,0.4326,GeoWatch,0.3611,0.7201,55.668081028147235,263,353.1600036621094,0.0,0.0
2021-01-22,184.0399932861328,185.509994506836,185.9499969482422,183.88999938964844,184.0399932861328,1135600.0,94132.46073353577,0,88.02416432190694,94044.43656921387,511,54.413046397224804,61000,GeoWatch,13.627882582470363,188.818,192.1885,184.1818,173.8332,172.4443,223.6300048828125,-0.8869,CME,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-23,184.0399932861328,185.509994506836,185.9499969482422,183.88999938964844,184.0399932861328,1135600.0,94132.46073353577,0,88.02416432190694,94044.43656921387,511,54.413046397224804,61000,GeoWatch,13.627882582470363,187.262,192.288,184.3628,173.977,172.4591,223.6300048828125,-0.9542,CME,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-24,184.0399932861328,185.509994506836,185.9499969482422,183.88999938964844,184.0399932861328,1135600.0,94132.46073353577,0,88.02416432190694,94044.43656921387,511,54.413046397224804,61000,GeoWatch,13.627882582470363,185.63,192.525,184.517,174.1208,172.4651,223.6300048828125,-0.9581,CME,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-25,184.3699951171875,183.69000244140625,185.1199951171875,182.07000732421875,184.3699951171875,1350700.0,94301.09166920472,0,88.02416432190694,94213.06750488281,511,54.68949055405915,61000,GeoWatch,15.457539463764618,184.538,192.7875,184.6767,174.2674,172.4725,223.6300048828125,-0.9085,CME,0.4345,GeoWatch,0.3848,0.7268,55.742762044412586,263,353.3299865722656,0.0,0.0
2021-01-26,183.75,184.6100006103516,185.33999633789065,183.0200042724609,183.75,1248900.0,93984.2741643219,0,88.02416432190694,93896.25,511,54.170117595234856,61000,GeoWatch,3.7055943883300415,184.048,192.306,184.8263,174.3909,172.4773,223.6300048828125,-0.8581,CME,0.4335,GeoWatch,0.383,0.7253,55.50991012170511,263,352.79998779296875,0.0,0.0
2021-01-27,178.7899932861328,182.47000122070312,183.5200042724609,177.72999572753906,178.7899932861328,2261300.0,91449.71073353577,0,88.02416432190694,91361.68656921387,511,50.01509557755267,61000,GeoWatch,3.449912139568326,182.998,191.305,184.8933,174.4965,172.4626,223.6300048828125,-0.9565,CME,0.3613,GeoWatch,0.4932,0.7133,51.74912430907705,263,344.239990234375,0.0,0.0
2021-01-28,182.47000122070312,180.509994506836,185.25,179.82000732421875,182.47000122070312,1514600.0,93330.1947881012,0,88.02416432190694,93242.1706237793,511,53.0978563227419,61000,Neutral,21.466992883956337,182.684,190.4445,185.0217,174.6228,172.478,223.6300048828125,-0.8457,CME,0.3852,Neutral,0.4327,0.6881,53.01883566281679,263,347.1300048828125,0.0,0.0
2021-01-29,181.7400054931641,180.7700042724609,183.0599975585937,177.91000366210938,181.7400054931641,1829400.0,92957.16697132876,0,88.02416432190694,92869.14280700685,511,52.48633531163954,61000,Neutral,23.276772256512743,182.224,189.5475,185.1335,174.7186,172.4591,223.6300048828125,-0.7582,CME,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-30,181.7400054931641,180.7700042724609,183.0599975585937,177.91000366210938,181.7400054931641,1829400.0,92957.16697132876,0,88.02416432190694,92869.14280700685,511,52.48633531163954,61000,Neutral,23.276772256512743,181.698,188.6505,185.1765,174.829,172.4476,223.6300048828125,-0.663,CME,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-31,181.7400054931641,180.7700042724609,183.0599975585937,177.91000366210938,181.7400054931641,1829400.0,92957.16697132876,0,88.02416432190694,92869.14280700685,511,52.48633531163954,61000,Neutral,23.276772256512743,181.296,187.7905,185.1742,174.9394,172.4043,223.6300048828125,-0.5665,CME,0.363,Neutral,0.47,0.655,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-02-01,187.44000244140625,184.63999938964844,188.8999938964844,182.9100036621093,187.44000244140625,1582700.0,96868.92821186829,0,149.88695210266883,96719.04125976562,516,56.33774379132178,62000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",41.08305106227523,183.026,187.088,185.2697,175.0973,172.3847,223.6300048828125,-0.2752,CME,0.4246,Neutral,0.4498,0.6629,51.57562861517631,266,345.7699890136719,0.0,0.0
2021-02-02,192.009994506836,189.4499969482422,193.63999938964844,189.22000122070312,192.009994506836,1628500.0,99227.04411763004,0,149.88695210266883,99077.15716552737,516,60.14115654255042,62000,Neutral,49.66956097146749,184.934,186.791,185.4027,175.3063,172.3841,223.6300048828125,0.0834,CME,0.4869,Neutral,0.4097,0.6585,53.74800011648365,266,350.739990234375,0.0,0.0
2021-02-03,191.9900054931641,193.1999969482422,193.3800048828125,190.5,191.9900054931641,1296800.0,99216.72978657534,0,149.88695210266883,99066.84283447267,516,60.124520524720246,62000,Neutral,54.09091697251688,186.984,186.6835,185.5353,175.5034,172.3851,223.6300048828125,0.3063,CME,0.4976,Neutral,0.3844,0.6564,53.90098665527837,266,351.0899963378906,0.0,0.0
2021-02-04,193.52999877929688,192.94000244140625,194.83999633789065,192.1600036621093,193.52999877929688,1394300.0,100011.36632221985,0,149.88695210266883,99861.47937011719,516,61.40619235640495,62000,Neutral,65.07611511324214,189.342,186.769,185.6937,175.7037,172.3953,223.6300048828125,0.4852,CME,0.5563,Neutral,0.3731,0.6421,55.61877377646663,266,355.0199890136719,0.0,0.0
2021-02-05,191.38999938964844,194.08999633789065,194.4499969482422,188.42999267578125,191.38999938964844,1741400.0,98907.12663716126,0,149.88695210266883,98757.2396850586,516,59.62516060631045,62000,Neutral,65.12970924724914,191.272,186.7475,185.8305,175.8744,172.4065,223.6300048828125,0.5007,CME,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-06,191.38999938964844,194.08999633789065,194.4499969482422,188.42999267578125,191.38999938964844,1741400.0,98907.12663716126,0,149.88695210266883,98757.2396850586,516,59.62516060631045,62000,Neutral,65.12970924724914,192.062,186.726,185.964,176.0576,172.4782,223.6300048828125,0.4852,CME,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-07,191.38999938964844,194.08999633789065,194.4499969482422,188.42999267578125,191.38999938964844,1741400.0,98907.12663716126,0,149.88695210266883,98757.2396850586,516,59.62516060631045,62000,Neutral,65.12970924724914,191.938,186.7045,186.1142,176.2408,172.5476,223.6300048828125,0.45,CME,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-08,191.7400054931641,192.94000244140625,193.6699981689453,190.2400054931641,191.7400054931641,2071100.0,99087.72978657534,0,149.88695210266883,98937.84283447267,516,59.91645600859122,62000,Neutral,65.15840341857384,191.888,186.6815,186.2685,176.4268,172.6185,223.6300048828125,0.415,CME,0.5558,Neutral,0.3455,0.6432,57.38902371543148,266,359.07000732421875,0.0,0.0
2021-02-09,191.97000122070312,193.0,195.5399932861328,191.22999572753903,191.97000122070312,2026300.0,99206.40758198548,0,149.88695210266883,99056.52062988281,516,60.10787180763982,62000,Neutral,67.18228907515851,191.576,186.7885,186.4635,176.6099,172.6904,223.6300048828125,0.3771,CME,0.5955,Neutral,0.366,0.6509,57.262261915957566,266,358.7799987792969,0.0,0.0
2021-02-10,185.1999969482422,191.1199951171875,192.19000244140625,182.6600036621093,185.1999969482422,2688300.0,95713.08537739563,0,149.88695210266883,95563.19842529297,516,54.47348115507556,62000,Neutral,62.456293291583634,190.338,186.7385,186.5457,176.7574,172.7344,223.6300048828125,0.103,CME,0.5704,Neutral,0.3708,0.6583,57.20107530392063,266,358.6400146484375,0.0,0.0
2021-02-11,182.7100067138672,185.759994506836,186.2899932861328,179.69000244140625,182.7100067138672,2515000.0,94428.25041645813,0,149.88695210266883,94278.36346435547,516,52.40116670195057,62000,Neutral,50.48900948919043,188.602,186.672,186.5863,176.8908,172.7619,223.6300048828125,-0.1619,CME,0.5975,Neutral,0.3631,0.6677,57.45458556373352,266,359.2200012207031,0.0,0.0
2021-02-12,184.3699951171875,182.8600006103516,184.58999633789065,182.1100006103516,184.3699951171875,1441400.0,95284.80443257141,0,149.88695210266883,95134.91748046875,516,53.782705437617146,62000,Neutral,55.16292545106959,187.198,186.6885,186.7,177.0348,172.7869,223.6300048828125,-0.2662,CME,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-13,184.3699951171875,182.8600006103516,184.58999633789065,182.1100006103516,184.3699951171875,1441400.0,95284.80443257141,0,149.88695210266883,95134.91748046875,516,53.782705437617146,62000,Neutral,55.16292545106959,185.724,186.705,186.7497,177.1713,172.8205,223.6300048828125,-0.3198,CME,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-14,184.3699951171875,182.8600006103516,184.58999633789065,182.1100006103516,184.3699951171875,1441400.0,95284.80443257141,0,149.88695210266883,95134.91748046875,516,53.782705437617146,62000,Neutral,55.16292545106959,184.204,186.705,186.7938,177.3078,172.8573,223.6300048828125,-0.3381,CME,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-15,184.3699951171875,182.8600006103516,184.58999633789065,182.1100006103516,184.3699951171875,1441400.0,95284.80443257141,0,149.88695210266883,95134.91748046875,516,53.782705437617146,62000,Neutral,42.23567584923021,184.038,186.736,186.7843,177.4443,172.8942,223.6300048828125,-0.3324,CME,0.5965,Neutral,0.3417,0.6657,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-16,189.4100036621093,185.08999633789065,189.8999938964844,183.0,189.4100036621093,2677700.0,97885.44884175106,0,149.88695210266883,97735.5618896484,516,57.9772931943585,62000,Neutral,43.577089774412016,185.378,187.267,186.8748,177.6616,172.9521,223.6300048828125,-0.1387,CME,0.5775,Neutral,0.3407,0.6541,58.10585548875872,266,360.7099914550781,0.0,0.0
2021-02-17,191.13999938964844,189.4199981689453,191.8999938964844,187.22000122070312,191.13999938964844,1513800.0,98778.12663716126,0,149.88695210266883,98628.2396850586,516,59.41709609018141,62000,Neutral,48.06376580276584,186.732,187.7005,186.9942,177.8951,173.019,223.6300048828125,0.0494,CME,0.5767,Neutral,0.3423,0.6337,58.14083070060977,266,360.7900085449219,0.0,0.0
2021-02-18,193.9900054931641,190.0500030517578,194.2400054931641,189.72000122070312,193.9900054931641,1497200.0,100248.72978657534,0,149.88695210266883,100098.84283447267,516,61.78903665375251,62000,Neutral,50.98883667778173,188.656,188.313,187.161,178.1401,173.1041,223.6300048828125,0.2616,CME,0.5731,Neutral,0.35,0.625,57.467697933393936,266,359.25,0.0,0.0
2021-02-19,195.07000732421875,194.97000122070312,196.4600067138672,192.88999938964844,195.07000732421875,1432400.0,100806.01073139954,0,149.88695210266883,100656.12377929688,516,62.68787688733993,62000,Neutral,58.2883072983073,190.796,188.9795,187.3827,178.4033,173.2191,223.6300048828125,0.4162,CME,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-20,195.07000732421875,194.97000122070312,196.4600067138672,192.88999938964844,195.07000732421875,1432400.0,100806.01073139954,0,149.88695210266883,100656.12377929688,516,62.68787688733993,62000,Neutral,58.2883072983073,192.936,189.646,187.6172,178.6634,173.329,223.6300048828125,0.4894,CME,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-21,195.07000732421875,194.97000122070312,196.4600067138672,192.88999938964844,195.07000732421875,1432400.0,100806.01073139954,0,149.88695210266883,100656.12377929688,516,62.68787688733993,62000,Neutral,58.2883072983073,194.068,190.0275,187.8627,178.9235,173.465,223.6300048828125,0.5067,CME,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-22,195.47000122070312,194.009994506836,195.8800048828125,191.509994506836,195.47000122070312,2022700.0,101012.40758198548,0,149.88695210266883,100862.52062988281,516,63.020775033446284,62000,Neutral,58.38201861916431,194.934,190.2005,188.1458,179.1869,173.6025,223.6300048828125,0.5004,CME,0.5581,Neutral,0.3548,0.6368,55.9465963571118,266,355.7699890136719,0.0,0.0
2021-02-23,198.75,195.47000122070312,199.759994506836,194.0,198.75,3454400.0,102704.88695210266,0,149.88695210266883,102555.0,516,65.75058046911916,62000,Neutral,63.399213538713916,195.886,190.5385,188.4837,179.5085,173.7538,223.6300048828125,0.574,CME,0.56,Neutral,0.3545,0.6609,56.14329524115288,266,356.2200012207031,0.0,0.0
2021-02-24,200.6999969482422,199.83999633789065,202.9100036621093,198.9199981689453,200.6999969482422,1681900.0,103711.08537739563,0,149.88695210266883,103561.19842529297,516,67.37348115507557,62000,Neutral,87.84183296378419,197.012,190.897,188.854,179.8521,173.915,223.6300048828125,0.6473,CME,0.5643,Neutral,0.3386,0.6846,57.865457598606255,266,360.1600036621094,0.0,0.0
2021-02-25,204.8000030517578,202.8699951171875,207.44000244140625,202.009994506836,204.8000030517578,2398100.0,105826.6885268097,0,149.88695210266883,105676.80157470703,516,70.7857442992918,62000,Neutral,100.0,198.958,191.5675,189.2927,180.3124,174.0911,223.6300048828125,0.7844,CME,0.518,Neutral,0.3797,0.6812,54.08893506678921,266,351.5199890136719,0.0,0.0
2021-02-26,199.6999969482422,206.1699981689453,206.17999267578125,198.52999877929688,199.6999969482422,2689400.0,103195.08537739563,0,149.88695210266883,103045.19842529297,516,66.54122309055944,62000,Neutral,80.02348883981269,199.884,191.983,189.6145,180.7267,174.2194,223.6300048828125,0.6516,CME,0.5292,Neutral,0.3945,0.6634,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-27,199.6999969482422,206.1699981689453,206.17999267578125,198.52999877929688,199.6999969482422,2689400.0,103195.08537739563,0,149.88695210266883,103045.19842529297,516,66.54122309055944,62000,Neutral,80.02348883981269,200.73,192.3985,189.9618,181.1348,174.3629,223.6300048828125,0.5231,CME,0.5292,Neutral,0.3945,0.6634,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-28,199.6999969482422,206.1699981689453,206.17999267578125,198.52999877929688,199.6999969482422,2689400.0,103195.08537739563,0,149.88695210266883,103045.19842529297,516,66.54122309055944,62000,Neutral,80.02348883981269,200.92,192.7965,190.3235,181.543,174.5063,223.6300048828125,0.403,CME,0.5287,Neutral,0.3969,0.6396,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-03-01,209.6999969482422,202.0599975585937,211.58999633789065,202.0500030517578,209.6999969482422,2418600.0,109354.0368774109,0,100.33846737671684,109253.69841003418,521,73.67537331133646,63000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",85.64592150723965,202.72,193.683,190.7843,182.0345,174.6915,223.6300048828125,0.6156,CME,0.5473,Neutral,0.364,0.6125,56.069188230896,269,358.1199951171875,0.0,0.0
2021-03-02,206.63999938964844,208.8999938964844,209.4199981689453,206.08999633789065,206.63999938964844,1593400.0,107759.77814938355,0,100.33846737671684,107659.43968200684,521,71.14480390176927,63000,Neutral,75.6780836963834,203.088,194.755,191.1942,182.4875,174.8638,223.6300048828125,0.6011,CME,0.5509,Neutral,0.3721,0.5873,54.86446285034664,269,355.3500061035156,0.0,0.0
2021-03-03,205.8000030517578,206.3800048828125,208.77999877929688,205.5200042724609,205.8000030517578,1406100.0,107322.14005734253,0,100.33846737671684,107221.80158996582,521,70.45014026360892,63000,Neutral,72.44335887677384,204.308,195.9095,191.59,182.9235,175.0305,223.6300048828125,0.5168,CME,0.5339,Neutral,0.3844,0.5726,52.8246840107509,269,350.6600036621094,0.0,0.0
2021-03-04,207.0200042724609,206.8099975585937,208.009994506836,204.0,207.0200042724609,2136800.0,107957.76069332885,0,100.33846737671684,107857.42222595213,521,71.45906190803163,63000,Neutral,70.99580936495302,205.772,197.042,192.0062,183.3945,175.203,223.6300048828125,0.4578,CME,0.5136,Neutral,0.3918,0.5656,50.94582368243991,269,346.3399963378906,0.0,0.0
2021-03-05,213.9199981689453,209.0,215.63999938964844,208.19000244140625,213.9199981689453,3186200.0,111552.65751339722,0,100.33846737671684,111452.31904602051,521,77.16524733671159,63000,Neutral,75.5766560759188,208.616,198.5195,192.5832,183.9234,175.394,223.6300048828125,0.5948,CME,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-06,213.9199981689453,209.0,215.63999938964844,208.19000244140625,213.9199981689453,3186200.0,111552.65751339722,0,100.33846737671684,111452.31904602051,521,77.16524733671159,63000,Neutral,75.5766560759188,209.46,199.997,193.1632,184.4512,175.5957,223.6300048828125,0.6267,CME,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-07,213.9199981689453,209.0,215.63999938964844,208.19000244140625,213.9199981689453,3186200.0,111552.65751339722,0,100.33846737671684,111452.31904602051,521,77.16524733671159,63000,Neutral,75.5766560759188,210.916,201.4745,193.5055,184.9789,175.8012,223.6300048828125,0.5906,CME,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-08,214.0399932861328,214.5500030517578,216.75,210.7700042724609,214.0399932861328,2451000.0,111615.17496945191,0,100.33846737671684,111514.8365020752,521,77.26448139394125,63000,Neutral,75.38965831904603,212.564,202.706,193.7593,185.5077,176.0073,223.6300048828125,0.5166,CME,0.5198,Neutral,0.37,0.5648,52.95515489213732,269,350.9599914550781,0.0,0.0
2021-03-09,209.72000122070312,212.3999938964844,213.88999938964844,209.1699981689453,209.72000122070312,2500200.0,109833.35910336305,0,569.2384673767169,109264.12063598633,521,74.43620224141927,63000,Dividend_0.90,64.58389456704131,213.104,203.635,193.9267,185.9019,176.1953,223.6300048828125,0.286,CME,0.5323,Neutral,0.3667,0.5825,55.090616802324575,269,355.8699951171875,0.0,0.9
2021-03-10,206.63999938964844,209.4900054931641,210.22000122070312,204.4100036621093,206.63999938964844,1990000.0,108228.67814938356,0,569.2384673767169,107659.43968200684,521,71.88908961605497,63000,Neutral,57.66649966284133,211.648,204.2675,194.0427,186.218,176.368,223.6300048828125,0.0081,CME,0.5411,Neutral,0.359,0.6023,56.04744750823974,269,358.07000732421875,0.0,0.0
2021-03-11,205.6100006103516,205.2899932861328,207.44000244140625,203.1100006103516,205.6100006103516,1823600.0,107692.0487853699,0,569.2384673767169,107122.81031799318,521,71.03729697476346,63000,Neutral,51.13540502757452,209.986,204.7945,194.1415,186.5497,176.5348,223.6300048828125,-0.2216,CME,0.5699,Neutral,0.3607,0.608,57.69144697733076,269,361.8500061035156,0.0,0.0
2021-03-12,209.1499938964844,206.759994506836,209.7100067138672,205.7700042724609,209.1499938964844,1706600.0,109536.3852874451,0,569.2384673767169,108967.14682006837,521,73.96481523202569,63000,Neutral,63.85225041613904,209.032,205.4985,194.3117,186.9508,176.7028,223.6300048828125,-0.2679,CME,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-13,209.1499938964844,206.759994506836,209.7100067138672,205.7700042724609,209.1499938964844,1706600.0,109536.3852874451,0,569.2384673767169,108967.14682006837,521,73.96481523202569,63000,Neutral,63.85225041613904,208.054,206.2025,194.4393,187.3108,176.8776,223.6300048828125,-0.3056,CME,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-14,209.1499938964844,206.759994506836,209.7100067138672,205.7700042724609,209.1499938964844,1706600.0,109536.3852874451,0,569.2384673767169,108967.14682006837,521,73.96481523202569,63000,Neutral,63.85225041613904,207.94,206.8865,194.626,187.6707,177.0548,223.6300048828125,-0.335,CME,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-15,209.08999633789065,209.0800018310547,209.9900054931641,205.82000732421875,209.08999633789065,1439400.0,109505.12655941775,0,569.2384673767169,108935.88809204103,521,73.91519820341085,63000,Neutral,48.73810213743288,208.43,207.4035,194.8752,188.0301,177.2317,223.6300048828125,-0.3588,CME,0.5635,Neutral,0.337,0.6184,58.826583463565896,269,364.4599914550781,0.0,0.0
2021-03-16,207.1199951171875,208.9900054931641,209.97000122070312,205.77999877929688,207.1199951171875,1247300.0,108478.75592343141,0,569.2384673767169,107909.51745605469,521,72.28603846374999,63000,Neutral,51.03985338850657,208.732,207.7245,195.1302,188.3497,177.4005,223.6300048828125,-0.4356,CME,0.562,Neutral,0.334,0.615,58.64826441052152,269,364.0499877929688,0.0,0.0
2021-03-17,206.5800018310547,209.1100006103516,209.259994506836,206.1499938964844,206.5800018310547,1577500.0,108197.41942135622,0,569.2384673767169,107628.18095397949,521,71.83947258744016,63000,Neutral,51.7120278007754,208.218,207.8135,195.3762,188.6706,177.5617,223.6300048828125,-0.4966,CME,0.5599,Neutral,0.3334,0.6089,59.165821027895014,269,365.239990234375,0.0,0.0
2021-03-18,205.77999877929688,207.82000732421875,210.3000030517578,205.1300048828125,205.77999877929688,1650800.0,107780.6178313904,0,569.2384673767169,107211.37936401367,521,71.17788276209757,63000,Neutral,47.22717542103334,207.544,208.1175,195.6088,189.0039,177.7182,223.6300048828125,-0.5514,CME,0.5381,Neutral,0.3424,0.57,56.83029934200711,269,359.8699951171875,0.0,0.0
2021-03-19,202.6600036621093,204.69000244140625,204.69000244140625,200.8000030517578,202.6600036621093,4850200.0,106155.10037533566,0,569.2384673767169,105585.86190795894,521,68.59769632391547,63000,Neutral,19.698568644536095,206.246,208.2655,195.7895,189.31,177.853,223.6300048828125,-0.6698,CME,0.5412,Neutral,0.3379,0.5501,56.55195703747461,269,359.2300109863281,0.0,0.0
2021-03-20,202.6600036621093,204.69000244140625,204.69000244140625,200.8000030517578,202.6600036621093,4850200.0,106155.10037533566,0,569.2384673767169,105585.86190795894,521,68.59769632391547,63000,Neutral,19.698568644536095,204.96,208.4135,195.9638,189.6032,177.9935,223.6300048828125,-0.7243,CME,0.5412,Neutral,0.3379,0.5501,56.55195703747461,269,359.2300109863281,0.0,0.0
2021-03-21,202.6600036621093,204.69000244140625,204.69000244140625,200.8000030517578,202.6600036621093,4850200.0,106155.10037533566,0,569.2384673767169,105585.86190795894,521,68.59769632391547,63000,Neutral,19.698568644536095,204.068,208.0615,196.1777,189.8965,178.1348,223.6300048828125,-0.7342,CME,0.5412,Neutral,0.3379,0.5501,56.55195703747461,269,359.2300109863281,0.0,0.0
2021-03-22,199.3500061035156,200.22000122070312,202.77999877929688,198.94000244140625,199.3500061035156,1339800.0,104430.59164730835,0,569.2384673767169,103861.35317993163,521,65.86038088260226,63000,Neutral,16.26089827204693,202.622,207.697,196.3968,190.1622,178.2623,223.6300048828125,-0.8171,CME,0.5585,Neutral,0.3245,0.5321,57.78713004792232,269,362.0700073242188,0.0,0.0
2021-03-23,199.92999267578125,199.6300048828125,201.009994506836,197.38999938964844,199.92999267578125,1471800.0,104732.76465145875,0,569.2384673767169,104163.52618408203,521,66.3400205717299,63000,Neutral,22.850732727832906,201.452,207.4035,196.6617,190.4217,178.3922,223.6300048828125,-0.8187,CME,0.5618,Neutral,0.3379,0.4866,56.63023956630647,269,359.4100036621094,0.0,0.0
2021-03-24,204.77999877929688,201.47000122070312,205.8500061035156,201.0200042724609,204.77999877929688,1452400.0,107259.6178313904,0,569.2384673767169,106690.37936401367,521,70.35089863511345,63000,Neutral,45.30302224626642,201.876,207.2915,197.0073,190.6851,178.5475,223.6300048828125,-0.6333,CME,0.5464,Neutral,0.3439,0.4797,55.764751750086226,269,357.4200134277344,0.0,0.0
2021-03-25,205.25,203.77999877929688,205.6600036621093,201.0,205.25,1119400.0,107504.48846737672,0,569.2384673767169,106935.25,521,70.7395821842981,63000,Neutral,49.06444626147279,202.394,206.858,197.3608,190.9389,178.711,223.6300048828125,-0.4761,CME,0.5701,Neutral,0.3359,0.4713,56.638933200824084,269,359.42999267578125,0.0,0.0
2021-03-26,208.44000244140625,204.9199981689453,208.7700042724609,203.6300048828125,208.44000244140625,1286700.0,109166.47973934938,0,569.2384673767169,108597.24127197266,521,73.37766356838168,63000,Neutral,48.12071982125627,203.55,206.584,197.762,191.2193,178.8925,223.6300048828125,-0.2587,CME,0.5687,Neutral,0.3236,0.4776,59.18018190339104,269,364.010009765625,1.263,0.0
