Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-02-07,15530.0,15160.0,15590.0,14800.0,15530.0,3549554.0,16514067.38,0,5677.380000001518,16508390.0,1063,31.163832539682534,12600000.0,Neutral,48.87359198998749,15799.0,15999.0,14719.75,14020.3333,0.0,18095.0,-1.1483,0072R0.KS,0.3356,Neutral,0.4883,0.582,21.651836236742554,16,635.239990234375,0.0,0.0
2026-02-08,15530.0,15160.0,15590.0,14800.0,15530.0,3549554.0,16514067.38,0,5677.380000001518,16508390.0,1063,31.163832539682534,12600000.0,Neutral,48.87359198998749,15743.0,16032.75,14755.4167,14037.8333,0.0,18095.0,-1.1892,0072R0.KS,0.3356,Neutral,0.4883,0.582,21.651836236742554,16,635.239990234375,0.0,0.0
2026-02-09,15925.0,16040.0,16300.0,15815.0,15925.0,2419029.0,16933952.380000003,0,5677.380000001518,16928275.0,1063,34.49625317460318,12600000.0,Neutral,49.84653161448741,15660.0,16075.5,14797.0,14058.625,0.0,18095.0,-1.0175,0072R0.KS,0.3852,Neutral,0.4336,0.6126,22.742447428789177,16,638.22998046875,0.0,0.0
2026-02-10,15850.0,16025.0,16030.0,15825.0,15850.0,2042686.0,16854227.380000003,0,5677.380000001518,16848550.0,1063,33.863515079365094,12600000.0,Neutral,46.76903390914907,15673.0,16095.5,14834.0833,14073.625,0.0,18095.0,-0.9085,0072R0.KS,0.3952,Neutral,0.4449,0.6137,22.100476653622678,16,636.469970703125,0.0,0.0
2026-02-11,15865.0,15850.0,15920.0,15840.0,15865.0,1413873.0,16870172.380000003,0,5677.380000001518,16864495.0,1063,33.99006269841269,12600000.0,Neutral,43.05270362765229,15740.0,16119.75,14871.4167,14083.25,0.0,18095.0,-0.806,0072R0.KS,0.3837,Neutral,0.4404,0.6133,22.07496345802201,16,636.4000244140625,0.0,0.0
2026-02-12,15800.0,15870.0,15895.0,15745.0,15800.0,1755050.0,16801077.380000003,0,5677.380000001518,16795400.0,1063,33.44168968253969,12600000.0,Neutral,31.356620633631195,15794.0,16124.25,14907.6667,14087.4583,0.0,18095.0,-0.7435,0072R0.KS,0.3637,Neutral,0.505,0.5993,18.460237876086836,16,626.489990234375,0.0,0.0
2026-02-13,15475.0,15200.0,15560.0,15165.0,15475.0,2524833.0,16455602.38,0,5677.380000001518,16449925.0,1063,30.699824603174598,12600000.0,Neutral,35.840297121634165,15783.0,16112.5,14934.75,14094.3333,0.0,18095.0,-0.8125,0072R0.KS,0.3635,Neutral,0.5051,0.5892,18.60614842056046,16,626.8900146484375,0.0,0.0
2026-02-14,15475.0,15200.0,15560.0,15165.0,15475.0,2524833.0,16455602.38,0,5677.380000001518,16449925.0,1063,30.699824603174598,12600000.0,Neutral,35.840297121634165,15693.0,16100.75,14964.3333,14099.7083,0.0,18095.0,-0.8276,0072R0.KS,0.3635,Neutral,0.5051,0.5892,18.60614842056046,16,626.8900146484375,0.0,0.0
2026-02-15,15475.0,15200.0,15560.0,15165.0,15475.0,2524833.0,16455602.38,0,5677.380000001518,16449925.0,1063,30.699824603174598,12600000.0,Neutral,35.840297121634165,15618.0,16077.0,14991.1667,14105.0833,0.0,18095.0,-0.8063,0072R0.KS,0.3635,Neutral,0.5051,0.5892,18.60614842056046,16,626.8900146484375,0.0,0.0
2026-02-16,15475.0,15200.0,15560.0,15165.0,15475.0,2524833.0,16455602.38,0,5677.380000001518,16449925.0,1063,30.699824603174598,12600000.0,Neutral,60.21840873634945,15540.0,16033.0,15018.0833,14110.4583,0.0,18095.0,-0.7613,0072R0.KS,0.3886,Neutral,0.515,0.5723,18.60614842056046,16,626.8900146484375,0.0,0.0
2026-02-17,15475.0,15200.0,15560.0,15165.0,15475.0,2524833.0,16455602.38,0,5677.380000001518,16449925.0,1063,30.699824603174598,12600000.0,Neutral,42.43792325056434,15475.0,15962.75,15045.0833,14121.9583,0.0,18095.0,-0.7021,0072R0.KS,0.4067,Neutral,0.4988,0.548,19.00736902362783,16,627.989990234375,0.0,0.0
2026-02-18,15475.0,15200.0,15560.0,15165.0,15475.0,2524833.0,16455602.38,0,5677.380000001518,16449925.0,1063,30.699824603174598,12600000.0,Neutral,24.332344213649847,15475.0,15831.75,15072.0833,14134.2917,12558.625,18095.0,-0.6354,0072R0.KS,0.4138,Neutral,0.4809,0.5576,20.18188879701728,16,631.2100219726562,0.0,0.0
2026-02-19,15580.0,15495.0,15595.0,15475.0,15580.0,2545413.0,16567217.38,0,5677.380000001518,16561540.0,1063,31.585657936507914,12600000.0,Neutral,41.70040485829959,15496.0,15760.75,15100.8333,14153.7083,12582.5417,18095.0,-0.5232,0072R0.KS,0.4209,Neutral,0.4926,0.5911,19.569104583310178,16,629.530029296875,0.0,0.0
2026-02-20,15690.0,15585.0,15720.0,15580.0,15690.0,2759061.0,16684147.38,0,5677.380000001518,16678470.0,1063,32.51367380952379,12600000.0,Neutral,57.33944954128441,15539.0,15695.25,15127.5,14173.7917,12606.7917,18095.0,-0.385,0072R0.KS,0.4141,Neutral,0.4703,0.6171,21.221429072215784,16,634.0599975585938,0.0,0.0
2026-02-21,15690.0,15585.0,15720.0,15580.0,15690.0,2759061.0,16684147.38,0,5677.380000001518,16678470.0,1063,32.51367380952379,12600000.0,Neutral,57.33944954128441,15582.0,15629.75,15148.5,14195.6667,12631.1667,18095.0,-0.2818,0072R0.KS,0.4141,Neutral,0.4703,0.6171,21.221429072215784,16,634.0599975585938,0.0,0.0
2026-02-22,15690.0,15585.0,15720.0,15580.0,15690.0,2759061.0,16684147.38,0,5677.380000001518,16678470.0,1063,32.51367380952379,12600000.0,Neutral,57.33944954128441,15625.0,15673.25,15169.75,14217.5417,12655.9792,18095.0,-0.2054,0072R0.KS,0.4141,Neutral,0.4703,0.6171,21.221429072215784,16,634.0599975585938,0.0,0.0
2026-02-23,16060.0,16110.0,16150.0,15930.0,16060.0,2965166.0,17077457.380000003,0,5677.380000001518,17071780.0,1063,35.63518174603175,12600000.0,Neutral,56.33802816901408,15742.0,15685.75,15197.1667,14242.5,12682.3333,18095.0,0.0013,0072R0.KS,0.3813,Neutral,0.5126,0.6414,18.87606289129559,16,627.6300048828125,0.0,0.0
2026-02-24,16100.0,16320.0,16365.0,16060.0,16100.0,4076470.0,17119977.380000003,0,5677.380000001518,17114300.0,1063,35.97264206349207,12600000.0,Neutral,62.13592233009709,15846.0,15673.75,15226.8333,14271.125,12708.8542,18095.0,0.144,0072R0.KS,0.4139,Neutral,0.4874,0.6648,20.54664289537797,16,632.2100219726562,0.0,0.0
2026-02-25,15980.0,16050.0,16095.0,15920.0,15980.0,2650478.0,16992417.380000003,0,5677.380000001518,16986740.0,1063,34.9602611111111,12600000.0,Neutral,55.06607929515419,15904.0,15683.5,15254.5,14302.2083,12735.2292,18095.0,0.1739,0072R0.KS,0.4245,Neutral,0.4559,0.6669,22.476184061089384,16,637.5,0.0,0.0
2026-02-26,15900.0,15900.0,15950.0,15795.0,15900.0,2638613.0,16907377.380000003,0,5677.380000001518,16901700.0,1063,34.28534047619047,12600000.0,Neutral,54.34782608695652,15946.0,15702.0,15280.8333,14331.2083,12760.5625,18095.0,0.1479,0072R0.KS,0.4167,Neutral,0.4724,0.6606,21.203195819862458,16,634.010009765625,0.0,0.0
2026-02-27,16010.0,15905.0,16015.0,15905.0,16010.0,2746203.0,17024307.380000003,0,5677.380000001518,17018630.0,1063,35.21335634920635,12600000.0,Neutral,78.6096256684492,16010.0,15726.0,15314.1667,14362.25,12786.1667,18095.0,0.1645,0072R0.KS,0.4014,Neutral,0.5043,0.6707,20.149051132522544,16,631.1199951171875,0.0,0.0
2026-02-28,16010.0,15905.0,16015.0,15905.0,16010.0,2746203.0,17024307.380000003,0,5677.380000001518,17018630.0,1063,35.21335634920635,12600000.0,Neutral,78.6096256684492,16000.0,15750.0,15350.1667,14390.2083,12811.4583,18095.0,0.1621,0072R0.KS,0.3815,Neutral,0.5054,0.6758,20.149051132522544,16,631.1199951171875,0.0,0.0
2026-03-01,16010.0,15905.0,16015.0,15905.0,16010.0,2746203.0,18422914.51,0,11414.51000000164,18411500.0,1150,31.692052214285702,14000000.0,"cash_0%_Buy 100% of cash (87 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,400,000.00)",78.6096256684492,15982.0,15754.25,15386.1667,14418.1667,12836.8542,18095.0,0.1477,0072R0.KS,0.3799,Neutral,0.5052,0.6821,19.085503169198603,18,631.1199951171875,0.0,0.0
2026-03-02,16010.0,15905.0,16015.0,15905.0,16010.0,2746203.0,18422914.51,0,11414.51000000164,18411500.0,1150,31.692052214285702,14000000.0,GeoWatch,78.6096256684492,15988.0,15762.25,15422.1667,14446.125,12862.25,18095.0,0.1261,0072R0.KS,0.3754,GeoWatch,0.5232,0.7269,19.143661932060667,18,631.280029296875,0.0,0.0
2026-03-03,16705.0,16755.0,16940.0,16600.0,16705.0,5807996.0,19222164.51,0,11414.51000000164,19210750.0,1150,37.400980785714275,14000000.0,GeoWatch,87.73006134969324,16149.0,15804.25,15467.75,14480.25,12890.5417,18095.0,0.3786,0072R0.KS,0.35,GeoWatch,0.5633,0.7882,17.104888976887267,18,625.6699829101562,0.0,0.0
2026-03-04,16230.0,16345.0,16460.0,15875.0,16230.0,4598387.0,18675914.51,0,11414.51000000164,18664500.0,1150,33.49919507142855,14000000.0,GeoWatch,67.9334916864608,16193.0,15825.75,15505.4167,14509.4167,12917.1042,18095.0,0.3206,0072R0.KS,0.4021,GeoWatch,0.5119,0.8304,18.743892525858286,18,630.1799926757812,0.0,0.0
2026-03-05,16200.0,16195.0,16340.0,15995.0,16200.0,3338357.0,18641414.51,0,11414.51000000164,18630000.0,1150,33.25276649999999,14000000.0,GeoWatch,65.27093596059113,16231.0,15862.0,15542.5833,14538.2083,12943.3125,18095.0,0.2487,0072R0.KS,0.3607,GeoWatch,0.5552,0.8637,17.51918698327063,18,626.8099975585938,0.0,0.0
2026-03-06,16180.0,16185.0,16275.0,16055.0,16180.0,1961729.0,18618414.51,0,11414.51000000164,18607000.0,1150,33.08848078571427,14000000.0,RiskWatch,62.628865979381445,16265.0,15897.25,15576.25,14565.7917,12969.7708,18095.0,0.1755,0072R0.KS,0.2953,RiskWatch,0.6582,0.8979,14.495574565444798,18,618.489990234375,0.0,0.0
2026-03-07,16180.0,16185.0,16275.0,16055.0,16180.0,1961729.0,18618414.51,0,11414.51000000164,18607000.0,1150,33.08848078571427,14000000.0,RiskWatch,62.628865979381445,16299.0,15932.5,15610.25,14591.875,12995.875,18095.0,0.1127,0072R0.KS,0.2953,RiskWatch,0.6582,0.8979,14.495574565444798,18,618.489990234375,0.0,0.0
2026-03-08,16180.0,16185.0,16275.0,16055.0,16180.0,1961729.0,18618414.51,0,11414.51000000164,18607000.0,1150,33.08848078571427,14000000.0,RiskWatch,62.628865979381445,16194.0,15967.75,15646.0833,14617.9583,13021.6875,18095.0,0.0597,0072R0.KS,0.2953,RiskWatch,0.6582,0.8979,14.495574565444798,18,618.489990234375,0.0,0.0
2026-03-09,16170.0,16100.0,16220.0,16000.0,16170.0,2454661.0,18606914.51,0,11414.51000000164,18595500.0,1150,33.00633792857141,14000000.0,GeoWatch,53.48101265822784,16182.0,16002.5,15684.25,14643.9583,13047.4583,18095.0,0.0113,0072R0.KS,0.3277,GeoWatch,0.5968,0.9015,16.425305385519096,18,623.7999877929688,0.0,0.0
2026-03-10,16180.0,16165.0,16190.0,16000.0,16180.0,3232388.0,18618414.51,0,11414.51000000164,18607000.0,1150,33.08848078571427,14000000.0,GeoWatch,52.58064516129033,16178.0,16037.75,15719.4167,14669.375,13073.2708,18095.0,-0.0236,0072R0.KS,0.3897,GeoWatch,0.5781,0.9173,16.03281136994177,18,622.719970703125,0.0,0.0
2026-03-11,16285.0,16205.0,16295.0,16175.0,16285.0,1819685.0,18739164.51,0,11414.51000000164,18727750.0,1150,33.95098078571428,14000000.0,GeoWatch,59.93485342019544,16199.0,16073.0,15756.3333,14693.7083,13099.2083,18095.0,-0.0106,0072R0.KS,0.4662,GeoWatch,0.5639,0.9246,15.782076566206982,18,622.030029296875,0.0,0.0
2026-03-12,16260.0,16220.0,16315.0,16185.0,16260.0,1329980.0,18710414.51,0,11414.51000000164,18699000.0,1150,33.74562364285713,14000000.0,GeoWatch,62.16216216216216,16215.0,16101.5,15792.8333,14717.25,13125.0625,18095.0,-0.0198,0072R0.KS,0.4157,GeoWatch,0.6167,0.926,12.318724455879249,18,612.5,0.0,0.0
2026-03-13,16230.0,16190.0,16275.0,16140.0,16230.0,1318815.0,18675914.51,0,11414.51000000164,18664500.0,1150,33.49919507142855,14000000.0,GeoWatch,57.857142857142854,16225.0,16128.5,15822.0,14738.0,13150.8542,18095.0,-0.0443,0072R0.KS,0.4255,GeoWatch,0.6206,0.9186,11.079490313110583,18,609.0900268554688,0.0,0.0
2026-03-14,16230.0,16190.0,16275.0,16140.0,16230.0,1318815.0,18675914.51,0,11414.51000000164,18664500.0,1150,33.49919507142855,14000000.0,GeoWatch,57.857142857142854,16237.0,16155.5,15849.4167,14761.4583,13176.5833,18095.0,-0.065,0072R0.KS,0.4255,GeoWatch,0.6206,0.9186,11.079490313110583,18,609.0900268554688,0.0,0.0
2026-03-15,16230.0,16190.0,16275.0,16140.0,16230.0,1318815.0,18675914.51,0,11414.51000000164,18664500.0,1150,33.49919507142855,14000000.0,GeoWatch,57.857142857142854,16247.0,16164.0,15873.9167,14784.9167,13202.25,18095.0,-0.0822,0072R0.KS,0.4255,GeoWatch,0.6206,0.9186,11.079490313110583,18,609.0900268554688,0.0,0.0
2026-03-16,16020.0,16070.0,16070.0,15900.0,16020.0,1812500.0,18434414.51,0,11414.51000000164,18423000.0,1150,31.774195071428558,14000000.0,GeoWatch,50.310559006211186,16194.0,16160.0,15896.75,14806.625,13227.0417,18095.0,-0.1789,0072R0.KS,0.3634,GeoWatch,0.5616,0.9108,13.296310708975682,18,615.1900024414062,0.0,0.0
2026-03-17,15910.0,15985.0,15985.0,15555.0,15910.0,2027645.0,18307914.51,0,11414.51000000164,18296500.0,1150,30.87062364285713,14000000.0,GeoWatch,11.21951219512195,16124.0,16156.5,15917.5,14831.0833,13251.375,18095.0,-0.2807,0072R0.KS,0.4214,GeoWatch,0.5395,0.8984,13.914120023238269,18,616.8900146484375,0.0,0.0
2026-03-18,15740.0,15895.0,15895.0,15710.0,15740.0,1999883.0,18112414.51,0,11414.51000000164,18101000.0,1150,29.474195071428564,14000000.0,GeoWatch,15.972222222222229,16026.0,16148.5,15935.4167,14855.5,13274.75,18095.0,-0.4037,0072R0.KS,0.3573,GeoWatch,0.5812,0.8862,10.821457937681842,18,608.3800048828125,0.0,0.0
2026-03-19,15400.0,15435.0,15485.0,15335.0,15400.0,2385879.0,17721414.51,0,11414.51000000164,17710000.0,1150,26.681337928571413,14000000.0,GeoWatch,11.16504854368931,15860.0,16118.0,15947.6667,14875.1667,13296.5833,18095.0,-0.6011,0072R0.KS,0.3502,GeoWatch,0.5672,0.8598,10.236365700162779,18,606.77001953125,0.0,0.0
2026-03-20,15110.0,14995.0,15250.0,14760.0,15110.0,2767873.0,17387914.51,0,11414.51000000164,17376500.0,1150,24.29919507142857,14000000.0,GeoWatch,8.84615384615384,15636.0,16073.0,15951.9167,14892.7083,13316.9167,18095.0,-0.8153,0072R0.KS,0.3076,GeoWatch,0.6042,0.8286,7.027408269951309,18,597.9400024414062,0.0,0.0
2026-03-21,15110.0,14995.0,15250.0,14760.0,15110.0,2767873.0,17387914.51,0,11414.51000000164,17376500.0,1150,24.29919507142857,14000000.0,GeoWatch,8.84615384615384,15454.0,16028.0,15952.5833,14910.875,13338.1458,18095.0,-0.9113,0072R0.KS,0.3076,GeoWatch,0.6042,0.8286,7.027408269951309,18,597.9400024414062,0.0,0.0
2026-03-22,15110.0,14995.0,15250.0,14760.0,15110.0,2767873.0,17387914.51,0,11414.51000000164,17376500.0,1150,24.29919507142857,14000000.0,GeoWatch,8.84615384615384,15294.0,15983.0,15946.9167,14929.0417,13359.3542,18095.0,-0.9257,0072R0.KS,0.3076,GeoWatch,0.6042,0.8286,7.027408269951309,18,597.9400024414062,0.0,0.0
2026-03-23,13970.0,14605.0,14630.0,13925.0,13970.0,4161326.0,16076914.510000002,0,11414.51000000164,16065500.0,1150,14.934909357142857,14000000.0,GeoWatch,4.732510288065839,14940.0,15846.25,15923.4167,14937.7083,13375.8125,18095.0,-1.3556,0072R0.KS,0.3559,GeoWatch,0.5925,0.7744,9.385965696590006,18,604.4299926757812,0.0,0.0
2026-03-24,14095.0,14310.0,14357.0,13900.0,14095.0,2678640.0,16220664.510000002,0,11414.51000000164,16209250.0,1150,15.961695071428572,14000000.0,GeoWatch,9.037328094302552,14679.0,15739.5,15896.5,14947.375,13392.7917,18095.0,-1.5063,0072R0.KS,0.3402,GeoWatch,0.6022,0.7459,8.640970132803815,18,602.3800048828125,0.0,0.0
2026-03-25,14725.0,14550.0,14785.0,14550.0,14725.0,2028353.0,16945164.51,0,11414.51000000164,16933750.0,1150,21.13669507142857,14000000.0,GeoWatch,24.592833876221505,14602.0,15665.75,15880.0833,14960.0833,13412.5417,18095.0,-1.2537,0072R0.KS,0.3655,GeoWatch,0.5769,0.7168,9.832958598647949,18,605.6599731445312,0.0,0.0
2026-03-26,14360.0,14620.0,14710.0,14290.0,14360.0,1967235.0,16525414.510000002,0,11414.51000000164,16514000.0,1150,18.138480785714272,14000000.0,Neutral,22.14076246334311,14452.0,15574.75,15857.5833,14969.75,13430.7083,18095.0,-1.1744,0072R0.KS,0.3483,Neutral,0.6087,0.6924,5.929888976887241,18,594.9199829101562,0.0,0.0
2026-03-27,14480.0,14240.0,14500.0,14160.0,14480.0,1826771.0,16663414.510000002,0,11414.51000000164,16652000.0,1150,19.124195071428574,14000000.0,RiskWatch,25.0,14326.0,15489.75,15833.0833,14980.8333,13449.5208,18095.0,-1.0007,0072R0.KS,0.2758,RiskWatch,0.6648,0.688,1.5907173579371658,18,582.97998046875,0.0,0.0
2026-03-28,14480.0,14240.0,14500.0,14160.0,14480.0,1826771.0,16663414.510000002,0,11414.51000000164,16652000.0,1150,19.124195071428574,14000000.0,RiskWatch,25.0,14428.0,15404.75,15801.8333,14990.75,13468.4792,18095.0,-0.8249,0072R0.KS,0.2758,RiskWatch,0.6648,0.688,1.5907173579371658,18,582.97998046875,0.0,0.0
2026-03-29,14480.0,14240.0,14500.0,14160.0,14480.0,1826771.0,16663414.510000002,0,11414.51000000164,16652000.0,1150,19.124195071428574,14000000.0,RiskWatch,25.0,14505.0,15320.25,15761.8333,15000.6667,13487.1458,18095.0,-0.6546,0072R0.KS,0.2758,RiskWatch,0.6648,0.688,1.5907173579371658,18,582.97998046875,0.0,0.0
2026-03-30,14730.0,14475.0,14730.0,14340.0,14730.0,1989875.0,16950914.51,0,11414.51000000164,16939500.0,1150,21.177766499999983,14000000.0,RiskWatch,31.779661016949163,14506.0,15247.75,15705.75,15012.6667,13506.8542,18095.0,-0.3872,0072R0.KS,0.2622,RiskWatch,0.672,0.7152,0.8457217941509754,18,580.9299926757812,0.0,0.0
2026-03-31,15030.0,14720.0,15155.0,14665.0,15030.0,2356535.0,17295914.51,0,11414.51000000164,17284500.0,1150,23.6420522142857,14000000.0,GeoWatch,38.20375335120644,14640.0,15185.0,15672.9167,15025.7083,13527.8125,18095.0,-0.0497,0072R0.KS,0.3137,GeoWatch,0.5796,0.7362,6.976524897714242,18,597.7999877929688,0.0,0.0
2026-04-01,15255.0,15170.0,15315.0,15165.0,15255.0,2124488.0,18953261.05,0,6551.050000001676,18946710.0,1242,23.1729294155844,15400000.0,"cash_0%_Buy 100% of cash (92 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,400,000.00)",43.59313077939234,14795.0,15134.75,15643.8333,15041.0417,13549.4375,18095.0,0.2816,0072R0.KS,0.322,GeoWatch,0.5584,0.7635,7.650007887612858,20,602.2999877929688,0.0,0.0
2026-04-02,14945.0,15500.0,15600.0,14765.0,14945.0,2371239.0,18568241.05,0,6551.050000001676,18561690.0,1242,20.672799545454534,15400000.0,GeoWatch,43.94141145139813,14888.0,15070.5,15609.5833,15054.0417,13569.4167,18095.0,0.362,0072R0.KS,0.3282,GeoWatch,0.5481,0.7755,7.932453979787724,20,603.0800170898438,0.0,0.0
2026-04-03,15210.0,15015.0,15220.0,15015.0,15210.0,1130238.0,18897371.05,0,6551.050000001676,18890820.0,1242,22.81000733766232,15400000.0,GeoWatch,51.34048257372655,15034.0,15019.5,15616.0833,15069.4583,13590.4792,18095.0,0.5259,0072R0.KS,0.3291,GeoWatch,0.5483,0.7785,7.932453979787724,20,603.0800170898438,0.0,0.0
2026-04-04,15210.0,15015.0,15220.0,15015.0,15210.0,1130238.0,18897371.05,0,6551.050000001676,18890820.0,1242,22.81000733766232,15400000.0,GeoWatch,51.34048257372655,15130.0,14968.5,15606.0833,15084.0417,13611.5833,18095.0,0.619,0072R0.KS,0.3291,GeoWatch,0.5483,0.7785,7.932453979787724,20,603.0800170898438,0.0,0.0
2026-04-05,15210.0,15015.0,15220.0,15015.0,15210.0,1130238.0,18897371.05,0,6551.050000001676,18890820.0,1242,22.81000733766232,15400000.0,GeoWatch,51.34048257372655,15166.0,14928.0,15587.25,15098.625,13631.9583,18095.0,0.6616,0072R0.KS,0.3291,GeoWatch,0.5483,0.7785,7.932453979787724,20,603.0800170898438,0.0,0.0
2026-04-06,15055.0,15020.0,15125.0,14860.0,15055.0,1084897.0,18704861.05,0,6551.050000001676,18698310.0,1242,21.559942402597397,15400000.0,GeoWatch,69.7632058287796,15126.0,14885.25,15575.0833,15111.9167,13651.6875,18095.0,0.6029,0072R0.KS,0.3267,GeoWatch,0.5425,0.7885,8.906495186393713,20,605.77001953125,0.0,0.0
2026-04-07,14975.0,15055.0,15100.0,14945.0,14975.0,829402.0,18605501.05,0,6551.050000001676,18598950.0,1242,20.91474759740257,15400000.0,GeoWatch,66.2962962962963,15132.0,14847.0,15565.8333,15124.75,13671.0833,18095.0,0.5143,0072R0.KS,0.3068,GeoWatch,0.5729,0.8008,9.02236880621166,20,606.0900268554688,0.0,0.0
2026-04-08,15275.0,15340.0,15380.0,15175.0,15275.0,1293594.0,18978101.05,0,6551.050000001676,18971550.0,1242,23.334228116883104,15400000.0,GeoWatch,61.60337552742616,15145.0,14840.75,15561.5833,15140.6667,13692.4375,18095.0,0.5716,0072R0.KS,0.3613,GeoWatch,0.482,0.7619,14.544344612663238,20,621.3400268554688,0.0,0.0
2026-04-09,15070.0,15195.0,15195.0,14965.0,15070.0,803689.0,18723491.05,0,6551.050000001676,18716940.0,1242,21.680916428571415,15400000.0,GeoWatch,66.06334841628959,15117.0,14838.75,15553.9167,15154.6667,13713.3125,18095.0,0.502,0072R0.KS,0.3881,GeoWatch,0.452,0.7481,15.876858089619546,20,625.02001953125,0.0,0.0
2026-04-10,15150.0,15065.0,15225.0,15065.0,15150.0,2131474.0,18822851.05,0,6551.050000001676,18816300.0,1242,22.32611123376622,15400000.0,GeoWatch,65.43778801843318,15105.0,14840.75,15541.0,15169.0,13734.5833,18095.0,0.4761,0072R0.KS,0.3954,GeoWatch,0.4495,0.7274,15.724761532002333,20,624.5999755859375,0.0,0.0
2026-04-11,15150.0,15065.0,15225.0,15065.0,15150.0,2131474.0,18822851.05,0,6551.050000001676,18816300.0,1242,22.32611123376622,15400000.0,GeoWatch,65.43778801843318,15124.0,14842.75,15529.3333,15181.7083,13755.75,18095.0,0.4439,0072R0.KS,0.3954,GeoWatch,0.4495,0.7274,15.724761532002333,20,624.5999755859375,0.0,0.0
2026-04-12,15150.0,15065.0,15225.0,15065.0,15150.0,2131474.0,18822851.05,0,6551.050000001676,18816300.0,1242,22.32611123376622,15400000.0,GeoWatch,65.43778801843318,15159.0,14901.75,15517.4167,15194.4167,13776.9167,18095.0,0.4085,0072R0.KS,0.3954,GeoWatch,0.4495,0.7274,15.724761532002333,20,624.5999755859375,0.0,0.0
2026-04-13,15115.0,14915.0,15145.0,14915.0,15115.0,1107174.0,18779381.05,0,6551.050000001676,18772830.0,1242,22.043838506493493,15400000.0,GeoWatch,59.846547314578004,15127.0,14952.75,15506.0,15206.8333,13797.9375,18095.0,0.3572,0072R0.KS,0.4059,GeoWatch,0.4498,0.7088,17.94079202201621,20,630.719970703125,0.0,0.0
2026-04-14,15150.0,15130.0,15190.0,15075.0,15150.0,1765242.0,18822851.05,0,6551.050000001676,18816300.0,1242,22.32611123376622,15400000.0,Neutral,53.55029585798817,15143.0,14974.0,15500.5833,15217.6667,13819.1042,18095.0,0.3274,0072R0.KS,0.4278,Neutral,0.4307,0.6612,20.703592177163614,20,638.3499755859375,0.0,0.0
2026-04-15,15250.0,15310.0,15370.0,15240.0,15250.0,1795176.0,18947051.05,0,6551.050000001676,18940500.0,1242,23.13260474025973,15400000.0,Neutral,49.840255591054316,15163.0,15018.5,15496.8333,15230.5833,13840.6875,18095.0,0.3393,0072R0.KS,0.4377,Neutral,0.4265,0.6517,22.550298985930624,20,643.4500122070312,0.0,0.0
2026-04-16,15280.0,15260.0,15320.0,15205.0,15280.0,1247933.0,18984311.05,0,6551.050000001676,18977760.0,1242,23.37455279220777,15400000.0,Neutral,63.035019455252915,15189.0,15058.5,15493.5833,15242.375,13862.4167,18095.0,0.3463,0072R0.KS,0.4015,Neutral,0.4215,0.648,23.06084571326494,20,644.8599853515625,0.0,0.0
2026-04-17,15230.0,15260.0,15260.0,15145.0,15230.0,1050930.0,18922211.05,0,6551.050000001676,18915660.0,1242,22.971306038961025,15400000.0,Neutral,50.93457943925233,15205.0,15096.0,15489.5,15253.7917,13883.875,18095.0,0.3154,0072R0.KS,0.4171,Neutral,0.414,0.629,25.928668077333725,20,652.780029296875,0.0,0.0
2026-04-18,15230.0,15260.0,15260.0,15145.0,15230.0,1050930.0,18922211.05,0,6551.050000001676,18915660.0,1242,22.971306038961025,15400000.0,Neutral,50.93457943925233,15228.0,15133.5,15485.4167,15265.25,13905.2292,18095.0,0.2828,0072R0.KS,0.4171,Neutral,0.414,0.629,25.928668077333725,20,652.780029296875,0.0,0.0
2026-04-19,15230.0,15260.0,15260.0,15145.0,15230.0,1050930.0,18922211.05,0,6551.050000001676,18915660.0,1242,22.971306038961025,15400000.0,Neutral,50.93457943925233,15244.0,15158.5,15481.3333,15276.7083,13926.7917,18095.0,0.2501,0072R0.KS,0.4171,Neutral,0.414,0.629,25.928668077333725,20,652.780029296875,0.0,0.0
2026-04-20,15175.0,15125.0,15230.0,15040.0,15175.0,1308990.0,18853901.05,0,6551.050000001676,18847350.0,1242,22.527734610389594,15400000.0,Neutral,56.18556701030928,15229.0,15165.75,15474.5833,15287.7083,13948.125,18095.0,0.1954,0072R0.KS,0.4004,Neutral,0.4391,0.6224,25.479649512801842,20,651.5399780273438,0.0,0.0
2026-04-21,15080.0,15200.0,15220.0,15045.0,15080.0,1536106.0,18735911.05,0,6551.050000001676,18729360.0,1242,21.76156577922077,15400000.0,Neutral,55.329949238578685,15189.0,15157.0,15464.4167,15295.9583,13969.0625,18095.0,0.1126,0072R0.KS,0.3807,Neutral,0.4448,0.6246,23.926262307739478,20,647.25,0.0,0.0
