Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-11-05,63.52266693115234,63.33333206176758,63.956668853759766,63.33333206176758,63.52266693115234,4642500.0,238666.3891250162,0,11.729464676866428,238654.65966033933,3757,151.32622202657697,95000,Neutral,69.7497557394442,63.3636,61.433,61.5633,62.2402,61.0976,64.6153335571289,0.5545,ORLY,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-06,63.7400016784668,63.74599838256836,64.00533294677734,63.459999084472656,63.7400016784668,3835500.0,239482.91577067663,0,11.729464676866428,239471.18630599976,3757,152.18572375885114,95000,Neutral,92.65174409735214,63.5028,61.4664,61.5747,62.2522,61.1355,64.6153335571289,0.5179,ORLY,0.5984,Neutral,0.4393,0.5707,58.04414766355816,369,400.2099914550781,0.0,0.0
2023-11-07,64.9739990234375,63.92133331298828,65.0546646118164,63.5260009765625,64.9739990234375,6441000.0,244119.04379573156,0,11.729464676866428,244107.3143310547,3757,157.06585852206683,95000,Neutral,100.0,63.8564,61.6135,61.5928,62.2597,61.1784,64.9739990234375,0.5872,ORLY,0.6028,Neutral,0.4487,0.5396,58.48901274373907,369,401.3399963378906,0.0,0.0
2023-11-08,64.913330078125,65.0,65.37666320800781,64.5913314819336,64.913330078125,3768000.0,243891.1105681925,0,11.729464676866428,243879.38110351562,3757,156.82592880886781,95000,Neutral,99.09539375455388,64.1345,61.8645,61.6098,62.2631,61.2216,64.9739990234375,0.5856,ORLY,0.5953,Neutral,0.445,0.4953,58.61893526121441,369,401.6700134277344,0.0,0.0
2023-11-09,65.20933532714844,64.76599884033203,65.51667022705078,64.61266326904297,65.20933532714844,5560500.0,245003.20228877355,0,11.729464676866428,244991.47282409668,3757,157.99655167263737,95000,Neutral,98.43958799785717,64.4719,62.1014,61.6318,62.2681,61.2652,65.20933532714844,0.5745,ORLY,0.5731,Neutral,0.4459,0.4589,57.42607258389122,369,398.6400146484375,0.0,0.0
2023-11-10,65.74800109863281,65.37733459472656,65.97933197021484,65.1780014038086,65.74800109863281,4854000.0,247026.96959224035,0,11.729464676866428,247015.24012756348,3757,160.12683304470764,95000,Neutral,98.56642584471716,64.9169,62.3653,61.6804,62.2848,61.3119,65.74800109863281,0.5808,ORLY,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-11,65.74800109863281,65.37733459472656,65.97933197021484,65.1780014038086,65.74800109863281,4854000.0,247026.96959224035,0,11.729464676866428,247015.24012756348,3757,160.12683304470764,95000,Neutral,98.56642584471716,65.3185,62.6292,61.7492,62.2986,61.3582,65.74800109863281,0.5422,ORLY,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-12,65.74800109863281,65.37733459472656,65.97933197021484,65.1780014038086,65.74800109863281,4854000.0,247026.96959224035,0,11.729464676866428,247015.24012756348,3757,160.12683304470764,95000,Neutral,98.56642584471716,65.4733,62.9877,61.8152,62.3124,61.4105,65.74800109863281,0.4767,ORLY,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-13,66.39466857910156,65.75267028808594,66.60932922363281,65.7020034790039,66.39466857910156,4818000.0,249456.49931636144,0,11.729464676866428,249444.76985168457,3757,162.6842327543088,95000,Neutral,98.65379715709453,65.7696,63.4007,61.8766,62.3316,61.4655,66.39466857910156,0.4606,ORLY,0.5901,Neutral,0.4375,0.4258,59.713376885906044,369,404.4500122070313,0.0,0.0
2023-11-14,65.53067016601562,66.73332977294922,67.06400299072266,65.34532928466797,65.53067016601562,7600500.0,246210.45727839757,0,11.729464676866428,246198.7278137207,3757,159.2673463985574,95000,Neutral,82.71867404985004,65.8339,63.7609,61.9352,62.3393,61.5169,66.39466857910156,0.326,ORLY,0.6206,Neutral,0.4246,0.4422,62.77229887655157,369,412.2200012207031,0.0,0.0
2023-11-15,64.88933563232422,65.42666625976562,65.57266998291016,64.68133544921875,64.88933563232422,9927000.0,243800.96343531896,0,11.729464676866428,243789.2339706421,3757,156.73103709005355,95000,Neutral,68.53737794877297,65.6621,63.9332,61.9831,62.3454,61.5606,66.39466857910156,0.1463,ORLY,0.618,Neutral,0.4196,0.4532,63.12661226316752,369,413.1199951171875,0.0,0.0
2023-11-16,64.79933166503906,65.12666320800781,65.3479995727539,64.61333465576172,64.79933166503906,8826000.0,243462.81853022863,0,11.729464676866428,243451.08906555176,3757,156.37509508469535,95000,Neutral,66.24076721004491,65.4724,64.0913,62.0295,62.3502,61.6029,66.39466857910156,0.002,ORLY,0.6133,Neutral,0.436,0.4398,63.354955833274474,369,413.7000122070313,0.0,0.0
2023-11-17,64.56999969482422,65.43399810791016,65.43399810791016,64.38200378417969,64.56999969482422,6271500.0,242601.21831813146,0,11.729464676866428,242589.4888534546,3757,155.4681474930141,95000,Neutral,60.86893869575275,65.2368,64.2379,62.0731,62.3592,61.6473,66.39466857910156,-0.1263,ORLY,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-18,64.56999969482422,65.43399810791016,65.43399810791016,64.38200378417969,64.56999969482422,6271500.0,242601.21831813146,0,11.729464676866428,242589.4888534546,3757,155.4681474930141,95000,Neutral,60.86893869575275,64.8719,64.3846,62.1168,62.3661,61.6937,66.39466857910156,-0.2149,ORLY,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-19,64.56999969482422,65.43399810791016,65.43399810791016,64.38200378417969,64.56999969482422,6271500.0,242601.21831813146,0,11.729464676866428,242589.4888534546,3757,155.4681474930141,95000,Neutral,60.86893869575275,64.6797,64.5126,62.1421,62.3729,61.7375,66.39466857910156,-0.2736,ORLY,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-20,65.24066925048828,64.66666412353516,65.51533508300781,64.36599731445312,65.24066925048828,5088000.0,245120.92383876134,0,11.729464676866428,245109.19437408447,3757,158.12046909367714,95000,Neutral,64.23420470079625,64.75,64.6732,62.2,62.3854,61.7841,66.39466857910156,-0.2436,ORLY,0.6239,Neutral,0.4148,0.464,64.82339024939289,369,417.4299926757813,0.0,0.0
2023-11-21,65.57266998291016,65.32733154296875,65.87133026123047,65.15266418457031,65.57266998291016,4263000.0,246368.25059047033,0,11.729464676866428,246356.52112579346,3757,159.43344462179184,95000,Neutral,56.85080644457211,64.9047,64.7996,62.2528,62.3996,61.8322,66.39466857910156,-0.1927,ORLY,0.6201,Neutral,0.4175,0.4834,64.39427590163382,369,416.3399963378906,0.0,0.0
2023-11-22,66.09733581542969,65.63733673095703,66.33799743652344,65.48999786376953,66.09733581542969,3814500.0,248339.4201232462,0,11.729464676866428,248327.69065856934,3757,161.50835991945067,95000,Neutral,62.24830943496297,65.2101,64.9442,62.3144,62.4147,61.88,66.39466857910156,-0.1121,ORLY,0.6296,Neutral,0.4065,0.4974,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-23,66.09733581542969,65.63733673095703,66.33799743652344,65.48999786376953,66.09733581542969,3814500.0,248339.4201232462,0,11.729464676866428,248327.69065856934,3757,161.50835991945067,95000,Neutral,59.78547815939656,65.5156,65.0729,62.376,62.429,61.9252,66.39466857910156,-0.0687,ORLY,0.6398,Neutral,0.4061,0.5209,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-24,65.8106689453125,66.17333221435547,66.17333221435547,65.65066528320312,65.8106689453125,1464000.0,247262.41269221593,0,11.729464676866428,247250.68322753906,3757,160.37466788678722,95000,Neutral,50.73118884505276,65.7637,65.1873,62.4355,62.4665,61.9683,66.39466857910156,-0.0786,ORLY,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-25,65.8106689453125,66.17333221435547,66.17333221435547,65.65066528320312,65.8106689453125,1464000.0,247262.41269221593,0,11.729464676866428,247250.68322753906,3757,160.37466788678722,95000,Neutral,50.73118884505276,65.8777,65.3017,62.5162,62.499,62.0088,66.39466857910156,-0.093,ORLY,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-26,65.8106689453125,66.17333221435547,66.17333221435547,65.65066528320312,65.8106689453125,1464000.0,247262.41269221593,0,11.729464676866428,247250.68322753906,3757,160.37466788678722,95000,Neutral,50.73118884505276,65.9253,65.4052,62.5973,62.5314,62.0471,66.39466857910156,-0.1092,ORLY,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-27,65.54199981689453,65.6433334350586,66.00466918945312,65.47666931152344,65.54199981689453,4248000.0,246253.02277674963,0,11.729464676866428,246241.29331207275,3757,159.3121521862964,95000,Neutral,39.08888728343451,65.8143,65.4336,62.6703,62.5616,62.0844,66.39466857910156,-0.1516,ORLY,0.6489,Neutral,0.4044,0.5123,64.90607258389122,369,417.6400146484375,0.0,0.0
2023-11-28,65.16200256347656,65.80533599853516,65.92933654785156,64.80133056640625,65.16200256347656,4081500.0,244825.37309565832,0,11.729464676866428,244813.64363098145,3757,157.80936304830556,95000,Neutral,44.61538118670661,65.6272,65.4461,62.7465,62.5903,62.1201,66.39466857910156,-0.2187,ORLY,0.6507,Neutral,0.4071,0.5248,65.06747253763302,369,418.0499877929688,0.0,0.0
2023-11-29,64.92933654785156,65.04666900634766,65.18333435058594,64.6520004272461,64.92933654785156,4137000.0,243951.2468749552,0,11.729464676866428,243939.51741027832,3757,156.8892301844075,95000,Neutral,50.663437423286496,65.4509,65.4321,62.8188,62.6141,62.1495,66.39466857910156,-0.2828,ORLY,0.6474,Neutral,0.4038,0.5516,64.9611821259348,369,417.7799987792969,0.0,0.0
2023-11-30,65.49199676513672,65.00800323486328,65.52066802978516,64.73999786376953,65.49199676513672,7647000.0,246065.16131129552,0,11.729464676866428,246053.43184661865,3757,159.11440327529206,95000,Neutral,59.93117344248738,65.3872,65.4193,62.9005,62.6496,62.1823,66.39466857910156,-0.2634,ORLY,0.6497,Neutral,0.4043,0.5574,65.59894862470125,369,419.3999938964844,0.0,0.0
2023-12-01,65.36799621582031,65.63333129882812,65.92066955566406,65.21866607666016,65.36799621582031,4825500.0,246598.31072757056,0,30.2290014963246,246568.08172607422,3772,156.97168434146346,96000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",61.79771478845438,65.2987,65.4003,62.9915,62.6773,62.2162,66.39466857910156,-0.2592,ORLY,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-02,65.36799621582031,65.63333129882812,65.92066955566406,65.21866607666016,65.36799621582031,4825500.0,246598.31072757056,0,30.2290014963246,246568.08172607422,3772,156.97168434146346,96000,Neutral,61.79771478845438,65.2639,65.3813,63.0925,62.7076,62.2494,66.39466857910156,-0.252,ORLY,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-03,65.36799621582031,65.63333129882812,65.92066955566406,65.21866607666016,65.36799621582031,4825500.0,246598.31072757056,0,30.2290014963246,246568.08172607422,3772,156.97168434146346,96000,Neutral,61.79771478845438,65.3051,65.3299,63.1851,62.7379,62.2826,66.39466857910156,-0.2427,ORLY,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-04,65.5479965209961,65.23200225830078,65.87733459472656,64.70333099365234,65.5479965209961,7050000.0,247277.2718786936,0,30.2290014963246,247247.04287719727,3772,157.67893554055,96000,Neutral,55.31464065946824,65.4288,65.3308,63.2767,62.7697,62.3165,66.39466857910156,-0.2145,ORLY,0.6492,Neutral,0.4053,0.5349,65.04109980053902,372,419.739990234375,0.0,0.0
2023-12-05,65.197998046875,65.47200012207031,65.48133087158203,64.7066650390625,65.197998046875,4843500.0,245957.07763430884,0,30.2290014963246,245926.8486328125,3772,156.30373320264917,96000,Neutral,43.56084346669953,65.37,65.3462,63.3609,62.7954,62.3489,66.39466857910156,-0.2271,ORLY,0.6581,Neutral,0.4065,0.5022,64.99004579968451,372,419.6099853515625,0.0,0.0
2023-12-06,65.68000030517578,65.48999786376953,65.78600311279297,65.267333984375,65.68000030517578,5601000.0,247775.19015261938,0,30.2290014963246,247744.96115112305,3772,158.19760040922264,96000,Neutral,42.72087805631036,65.4324,65.3903,63.4532,62.8265,62.381,66.39466857910156,-0.183,ORLY,0.6629,Neutral,0.4092,0.4479,64.3028062163512,372,417.8599853515625,0.0,0.0
2023-12-07,63.580665588378906,65.86666870117188,65.86666870117188,63.542667388916016,63.580665588378906,8868000.0,239856.49960086157,0,30.2290014963246,239826.27059936523,3772,149.9489644178083,96000,Neutral,24.660970989533,65.0749,65.3408,63.5105,62.8398,62.404,66.39466857910156,-0.3574,ORLY,0.6579,Neutral,0.4083,0.4111,65.58697013643582,372,421.1300048828125,0.0,0.0
2023-12-08,63.05866622924805,63.53266525268555,63.865333557128906,62.79533386230469,63.05866622924805,6342000.0,237887.51801821997,0,30.2290014963246,237857.28901672363,3772,147.89794193588995,96000,Neutral,23.545192985389775,64.6131,65.2652,63.5452,62.845,62.423,66.39466857910156,-0.5056,ORLY,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,63.05866622924805,63.53266525268555,63.865333557128906,62.79533386230469,63.05866622924805,6342000.0,237887.51801821997,0,30.2290014963246,237857.28901672363,3772,147.89794193588995,96000,Neutral,23.545192985389775,64.1152,65.1897,63.576,62.8463,62.4391,66.39466857910156,-0.5772,ORLY,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-10,63.05866622924805,63.53266525268555,63.865333557128906,62.79533386230469,63.05866622924805,6342000.0,237887.51801821997,0,30.2290014963246,237857.28901672363,3772,147.89794193588995,96000,Neutral,23.545192985389775,63.6873,65.0806,63.6087,62.8475,62.454,66.39466857910156,-0.5955,ORLY,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-11,64.36799621582031,63.66866683959961,64.6413345336914,63.5533332824707,64.36799621582031,5335500.0,242826.31072757056,0,30.2290014963246,242796.08172607422,3772,153.04251767479678,96000,Neutral,40.59591761901852,63.4249,65.0203,63.6599,62.8597,62.4743,66.39466857910156,-0.448,ORLY,0.6586,Neutral,0.4013,0.3741,66.93395684348741,372,424.55999755859375,0.0,0.0
2023-12-12,64.85266876220703,64.78800201416016,64.88133239746094,64.47200012207031,64.85266876220703,4225500.0,244654.49557254126,0,30.2290014963246,244624.26657104492,3772,154.94687688830794,96000,Neutral,47.56302066428648,63.6793,64.9581,63.7114,62.8751,62.4967,66.39466857910156,-0.2849,ORLY,0.6609,Neutral,0.3892,0.3422,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,65.5606689453125,65.10333251953125,65.86666870117188,64.9346694946289,65.5606689453125,5512500.0,247325.0722632151,0,30.2290014963246,247294.84326171875,3772,157.72872760775985,96000,Neutral,54.62718064625078,64.1797,64.9313,63.7747,62.8929,62.5206,66.39466857910156,-0.0979,ORLY,0.6711,Neutral,0.3981,0.3355,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,63.40800094604492,65.58132934570312,65.58132934570312,63.03533172607422,63.40800094604492,9190500.0,239205.20856997778,0,30.2290014963246,239174.97956848145,3772,149.27053626063767,96000,Neutral,37.612968146939195,64.2496,64.8111,63.8021,62.8929,62.5321,66.39466857910156,-0.1884,ORLY,0.6861,Neutral,0.3769,0.3684,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,63.4379997253418,63.24666595458984,63.49266815185547,62.40399932861328,63.4379997253418,14115000.0,239318.3639654856,0,30.2290014963246,239288.13496398926,3772,149.38840646429162,96000,Neutral,38.398681045532825,64.3255,64.6925,63.8091,62.904,62.5466,66.39466857910156,-0.2321,ORLY,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,63.4379997253418,63.24666595458984,63.49266815185547,62.40399932861328,63.4379997253418,14115000.0,239318.3639654856,0,30.2290014963246,239288.13496398926,3772,149.38840646429162,96000,Neutral,38.398681045532825,64.1395,64.5739,63.8152,62.9115,62.5595,66.39466857910156,-0.2465,ORLY,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,63.4379997253418,63.24666595458984,63.49266815185547,62.40399932861328,63.4379997253418,14115000.0,239318.3639654856,0,30.2290014963246,239288.13496398926,3772,149.38840646429162,96000,Neutral,38.398681045532825,63.8565,64.4687,63.8386,62.9191,62.5727,66.39466857910156,-0.2411,ORLY,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,64.0086669921875,63.53200149536133,64.28399658203125,63.53200149536133,64.0086669921875,6100500.0,241470.9208960276,0,30.2290014963246,241440.69189453125,3772,151.63065326693953,96000,Neutral,41.16208760161302,63.5461,64.411,63.9072,62.9314,62.5884,66.39466857910156,-0.1663,ORLY,0.6865,Neutral,0.3813,0.4144,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,64.28399658203125,64.25199890136719,64.44400024414062,63.91266632080078,64.28399658203125,4390500.0,242509.4641089182,0,30.2290014963246,242479.23510742188,3772,152.7124691137006,96000,Neutral,44.70696559792732,63.7213,64.3787,63.9707,62.9418,62.6052,66.39466857910156,-0.0807,ORLY,0.6831,Neutral,0.378,0.4642,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,63.34999847412109,64.19999694824219,64.60600280761719,63.33333206176758,63.34999847412109,4494000.0,238986.42324588107,0,30.2290014963246,238956.19424438474,3772,149.04263488137025,96000,Neutral,37.17806401773415,63.7037,64.2716,64.0187,62.9508,62.6172,66.39466857910156,-0.1132,ORLY,0.6724,Neutral,0.3921,0.5053,69.8129011557738,372,430.0899963378906,1.801,0.0
2023-12-21,63.83666610717773,63.5880012512207,64.14266967773438,63.52333450317383,63.83666610717773,3649500.0,240822.13355777072,0,30.2290014963246,240791.90455627438,3772,150.95483312292197,96000,Neutral,51.712760369743236,63.7835,64.1951,64.0748,62.9566,62.6338,66.39466857910156,-0.0762,ORLY,0.6726,Neutral,0.3891,0.5194,71.45835003120105,372,434.2799987792969,0.0,0.0
2023-12-22,63.47066879272461,63.83666610717773,64.17066955566406,63.42133331298828,63.47066879272461,5028000.0,239441.59168765356,0,30.2290014963246,239411.36268615723,3772,149.51676867488328,96000,Neutral,52.81525226332686,63.79,64.1002,64.1564,62.966,62.6499,66.39466857910156,-0.0824,ORLY,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-23,63.47066879272461,63.83666610717773,64.17066955566406,63.42133331298828,63.47066879272461,5028000.0,239441.59168765356,0,30.2290014963246,239411.36268615723,3772,149.51676867488328,96000,Neutral,52.81525226332686,63.6824,64.0053,64.2453,62.9777,62.66,66.39466857910156,-0.0788,ORLY,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,63.47066879272461,63.83666610717773,64.17066955566406,63.42133331298828,63.47066879272461,5028000.0,239441.59168765356,0,30.2290014963246,239411.36268615723,3772,149.51676867488328,96000,Neutral,52.81525226332686,63.5197,63.9015,64.331,62.9893,62.6696,66.39466857910156,-0.0689,ORLY,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,63.47066879272461,63.83666610717773,64.17066955566406,63.42133331298828,63.47066879272461,5028000.0,239441.59168765356,0,30.2290014963246,239411.36268615723,3772,149.51676867488328,96000,Neutral,42.532227782148254,63.5439,63.8151,64.3648,63.001,62.6793,66.39466857910156,-0.0555,ORLY,0.6704,Neutral,0.379,0.5308,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,62.80400085449219,63.378665924072266,63.5260009765625,62.69466781616211,62.80400085449219,3876000.0,236926.92022464087,0,30.2290014963246,236896.69122314453,3772,146.89731923424503,96000,Neutral,33.45178009083794,63.3373,63.6713,64.3843,63.0052,62.6861,66.39466857910156,-0.1073,ORLY,0.6718,Neutral,0.3772,0.5437,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,62.83666610717773,62.66666793823242,62.92266845703125,62.40599822998047,62.83666610717773,3052500.0,237050.13355777072,0,30.2290014963246,237019.90455627438,3772,147.0256664562553,96000,Neutral,25.302168251321987,63.2105,63.6341,64.4043,63.003,62.6897,66.39466857910156,-0.1271,ORLY,0.6823,Neutral,0.3709,0.5392,72.87995228034654,372,437.8999938964844,0.0,0.0
2023-12-28,62.74733352661133,63.04600143432617,63.055999755859375,62.624000549316406,62.74733352661133,3493500.0,236713.17106387427,0,30.2290014963246,236682.94206237793,3772,146.6746638584465,96000,Neutral,40.42878427488877,63.0659,63.6185,64.4228,62.9969,62.691,66.39466857910156,-0.1376,ORLY,0.6801,Neutral,0.3678,0.5182,72.90744473996163,372,437.9700012207031,0.0,0.0
2023-12-29,63.33866882324219,62.96599960327149,63.388668060302734,62.75333404541016,63.33866882324219,5250000.0,238943.68780276587,0,30.2290014963246,238913.45880126953,3772,148.9981187947919,96000,Neutral,48.76228140641414,63.0395,63.6325,64.4449,63.0027,62.6962,66.39466857910156,-0.073,ORLY,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-30,63.33866882324219,62.96599960327149,63.388668060302734,62.75333404541016,63.33866882324219,5250000.0,238943.68780276587,0,30.2290014963246,238913.45880126953,3772,148.9981187947919,96000,Neutral,48.76228140641414,63.0131,63.6465,64.4668,63.0041,62.7007,66.39466857910156,-0.0238,ORLY,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-31,63.33866882324219,62.96599960327149,63.388668060302734,62.75333404541016,63.33866882324219,5250000.0,238943.68780276587,0,30.2290014963246,238913.45880126953,3772,148.9981187947919,96000,Neutral,48.76228140641414,63.12,63.5951,64.4717,63.0056,62.7033,66.39466857910156,0.0131,ORLY,0.684,Neutral,0.3728,0.4843,72.44797071677847,372,436.7999877929688,0.0,0.0
2024-01-01,63.33866882324219,62.96599960327149,63.388668060302734,62.75333404541016,63.33866882324219,5250000.0,239942.67438406468,0,15.79688162327784,239926.8775024414,3788,147.46202583948607,97000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",40.26729528381971,63.2204,63.5194,64.4739,63.0071,62.7059,66.39466857910156,0.0403,ORLY,0.6761,Neutral,0.3732,0.4618,71.70023323519995,376,436.7999877929688,0.0,0.0
2024-01-02,62.9986686706543,63.25933456420898,64.37866973876953,62.888668060302734,62.9986686706543,5940000.0,238654.75380606175,0,15.79688162327784,238638.95692443848,3788,146.1342726662872,97000,Neutral,31.673068617820306,63.2707,63.3913,64.4651,63.0057,62.7071,66.39466857910156,0.0258,ORLY,0.6568,Neutral,0.3955,0.4399,70.60437588631542,376,434.010009765625,0.0,0.0
2024-01-03,62.91400146484375,63.473331451416016,63.90266799926758,62.7586669921875,62.91400146484375,6985500.0,238334.0344304514,0,15.79688162327784,238318.23754882812,3788,145.80363413473015,97000,Neutral,41.79634340313872,63.1857,63.3666,64.455,63.0047,62.7062,66.39466857910156,0.0114,ORLY,0.6451,Neutral,0.4244,0.4406,69.33961252024542,376,430.7900085449219,0.0,0.0
2024-01-04,62.38666534423828,63.03333282470703,63.417999267578125,62.33866882324219,62.38666534423828,5593500.0,236336.48520559788,0,15.79688162327784,236320.6883239746,3788,143.744305036943,97000,Neutral,23.128247545120914,62.9953,63.314,64.4361,62.9997,62.7013,66.39466857910156,-0.0469,ORLY,0.6394,Neutral,0.4215,0.4412,68.80542072009847,376,429.4299926757813,0.0,0.0
2024-01-05,61.69333267211914,62.33333206176758,62.52000045776367,61.62666702270508,61.69333267211914,7020000.0,233710.14104361058,0,15.79688162327784,233694.3441619873,3788,141.03673373592514,97000,Neutral,20.62581801950371,62.6663,63.2268,64.402,62.9883,62.6932,66.39466857910156,-0.1467,ORLY,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-06,61.69333267211914,62.33333206176758,62.52000045776367,61.62666702270508,61.69333267211914,7020000.0,233710.14104361058,0,15.79688162327784,233694.3441619873,3788,141.03673373592514,97000,Neutral,20.62581801950371,62.3372,63.1395,64.3473,62.97,62.6841,66.39466857910156,-0.197,ORLY,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-07,61.69333267211914,62.33333206176758,62.52000045776367,61.62666702270508,61.69333267211914,7020000.0,233710.14104361058,0,15.79688162327784,233694.3441619873,3788,141.03673373592514,97000,Neutral,20.62581801950371,62.0761,63.0238,64.2936,62.9517,62.6739,66.39466857910156,-0.2131,ORLY,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-08,61.86266708374024,61.77266693115234,62.2413330078125,60.96666717529297,61.86266708374024,9175500.0,234351.5797948313,0,15.79688162327784,234335.78291320804,3788,141.6980107990393,97000,Neutral,24.833067451257662,61.8659,62.9027,64.2378,62.9348,62.6644,66.39466857910156,-0.1889,ORLY,0.6481,Neutral,0.4017,0.4524,71.43707499935505,376,436.1300048828125,0.0,0.0
2024-01-09,61.86000061035156,61.62533187866211,61.942665100097656,61.41666793823242,61.86000061035156,5700000.0,234341.479193635,0,15.79688162327784,234325.68231201172,3788,141.68759780811527,97000,Neutral,31.348809164908047,61.7605,62.8282,64.173,62.9267,62.6549,66.39466857910156,-0.1579,ORLY,0.6561,Neutral,0.394,0.4557,71.02072544283526,376,435.0700073242188,0.0,0.0
2024-01-10,62.436668395996094,61.830665588378906,62.52066802978516,61.830665588378906,62.436668395996094,6063000.0,236525.89676565648,0,15.79688162327784,236510.0998840332,3788,143.93957468648793,97000,Neutral,43.49527981766921,61.9092,62.7582,64.1178,62.9335,62.6524,66.39466857910156,-0.0645,ORLY,0.6549,Neutral,0.3851,0.4404,72.14801218474086,376,437.9400024414063,0.0,0.0
2024-01-11,62.9739990234375,62.50733184814453,63.14466857910156,62.383331298828125,62.9739990234375,4963500.0,238561.30518240453,0,15.79688162327784,238545.50830078125,3788,146.0379338790117,97000,Neutral,53.217239321801884,62.1653,62.7334,64.0716,62.9434,62.6544,66.39466857910156,0.0593,ORLY,0.6454,Neutral,0.3843,0.4325,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,63.53733444213867,63.22533416748047,63.86000061035156,62.73733139038086,63.53733444213867,5014500.0,240695.21974844456,0,15.79688162327784,240679.4228668213,3788,148.2378458027643,97000,Neutral,52.84240814664661,62.5341,62.7367,64.024,62.9503,62.6582,66.39466857910156,0.198,ORLY,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,63.53733444213867,63.22533416748047,63.86000061035156,62.73733139038086,63.53733444213867,5014500.0,240695.21974844456,0,15.79688162327784,240679.4228668213,3788,148.2378458027643,97000,Neutral,52.84240814664661,62.8691,62.74,63.9908,62.963,62.6613,66.39466857910156,0.2808,ORLY,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
