Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-02-11,245.1499938964844,241.72999572753903,245.47000122070312,241.02999877929688,245.1499938964844,214400.0,296168.6531236916,0,27.460496738446864,296141.1926269532,1208,202.3100363507057,98000,,85.27624930016776,243.288,232.2215,221.8367,215.5547,210.1996,245.1499938964844,0.484,EME,0.7,Hold,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-12,243.5200042724609,245.3000030517578,246.1300048828125,243.509994506836,243.5200042724609,212100.0,294199.6256578712,0,27.460496738446864,294172.16516113275,1208,200.30082465088893,98000,,80.57623788101886,244.194,233.322,222.2517,215.9006,210.482,245.1499938964844,0.3602,EME,0.7,Hold,80.18909167242244,378,460.4599914550781,0.0,0.0
2024-02-13,242.75,239.19000244140625,245.17999267578125,238.94000244140625,242.75,441500.0,293269.46049673844,0,27.460496738446864,293242.0,1208,199.35167652728407,98000,,73.49255282920791,244.344,234.454,222.6868,216.2352,210.7613,245.1499938964844,0.2207,EME,0.6,Hold,77.65269752980446,378,453.9700012207031,0.0,0.0
2024-02-14,248.47000122070312,245.0399932861328,248.7899932861328,243.9900054931641,248.47000122070312,325700.0,300179.2219713478,0,27.460496738446864,300151.7614746094,1208,206.4024535421916,98000,,85.56951996677387,245.008,235.8535,223.2173,216.586,211.0644,248.47000122070312,0.2511,EME,0.7,Hold,79.34102692284097,378,458.2900085449219,0.0,0.0
2024-02-15,252.33999633789065,250.0,252.9499969482422,247.2400054931641,252.33999633789065,259300.0,304854.17607291037,0,27.460496738446864,304826.71557617193,1208,211.17281487031667,98000,,84.6354012924554,246.446,237.26,223.8123,217.0517,211.3877,252.33999633789065,0.3344,EME,0.7,Hold,80.55255992043942,378,461.3900146484375,0.0,0.0
2024-02-16,252.9199981689453,252.6100006103516,255.7100067138672,252.22000122070312,252.9199981689453,256300.0,305554.8182848244,0,27.460496738446864,305527.35778808594,1208,211.88775590288196,98000,,84.0970169861982,248.0,238.6955,224.4148,217.5295,211.7002,252.9199981689453,0.3581,EME,0.7,Hold,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-17,252.9199981689453,252.6100006103516,255.7100067138672,252.22000122070312,252.9199981689453,256300.0,305554.8182848244,0,27.460496738446864,305527.35778808594,1208,211.88775590288196,98000,,84.0970169861982,249.88,240.131,224.9935,218.0327,212.015,252.9199981689453,0.3276,EME,0.7,Hold,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-18,252.9199981689453,252.6100006103516,255.7100067138672,252.22000122070312,252.9199981689453,256300.0,305554.8182848244,0,27.460496738446864,305527.35778808594,1208,211.88775590288196,98000,,84.0970169861982,251.914,241.5455,225.626,218.536,212.3374,252.9199981689453,0.2645,EME,0.7,Hold,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-19,252.9199981689453,252.6100006103516,255.7100067138672,252.22000122070312,252.9199981689453,256300.0,305554.8182848244,0,27.460496738446864,305527.35778808594,1208,211.88775590288196,98000,,90.09903109168363,252.804,242.654,226.2743,219.0392,212.6598,252.9199981689453,0.1841,EME,0.7,Hold,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-20,251.1600036621093,250.1999969482422,252.22999572753903,248.3099975585937,251.1600036621093,382300.0,303428.74492056645,0,27.460496738446864,303401.284423828,1208,209.71829328629227,98000,,81.54395537442927,252.568,243.8065,226.8602,219.5281,212.9748,252.9199981689453,0.0516,EME,0.6,Hold,78.6453743386872,378,456.510009765625,0.0,0.0
2024-02-21,252.1199951171875,250.7400054931641,252.7700042724609,248.6100006103516,252.1199951171875,319800.0,304588.41459830094,0,27.460496738446864,304560.9541015625,1208,210.90162969214379,98000,,80.60608431827927,252.408,244.7265,227.462,220.0222,213.2855,252.9199981689453,-0.036,EME,0.6,Hold,78.8251465093963,378,456.9700012207031,0.0,0.0
2024-02-22,259.20001220703125,254.6199951171875,259.2799987792969,254.08999633789065,259.20001220703125,302200.0,313141.0752428322,0,27.460496738446864,313113.61474609375,1208,219.6288344314614,98000,,83.6990979851451,253.664,245.926,228.1818,220.5856,213.616,259.20001220703125,0.0653,EME,0.7,Hold,82.57698562944377,378,466.5700073242188,0.0,0.0
2024-02-23,269.7200012207031,260.6400146484375,270.3900146484375,260.6300048828125,269.7200012207031,894200.0,325849.2219713478,0,27.460496738446864,325821.7614746094,1208,232.59633109321203,98000,,87.35180781246639,257.024,247.6515,229.077,221.1162,213.9925,269.7200012207031,0.3631,EME,0.7,Hold,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-24,269.7200012207031,260.6400146484375,270.3900146484375,260.6300048828125,269.7200012207031,894200.0,325849.2219713478,0,27.460496738446864,325821.7614746094,1208,232.59633109321203,98000,,87.35180781246639,260.384,249.377,229.9638,221.6529,214.352,269.7200012207031,0.4973,EME,0.7,Hold,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-25,269.7200012207031,260.6400146484375,270.3900146484375,260.6300048828125,269.7200012207031,894200.0,325849.2219713478,0,27.460496738446864,325821.7614746094,1208,232.59633109321203,98000,,87.35180781246639,264.096,251.189,230.8558,222.1896,214.7059,269.7200012207031,0.5221,EME,0.7,Hold,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-26,274.8800048828125,269.3500061035156,276.260009765625,269.0599975585937,274.8800048828125,1131700.0,332082.50639517594,0,27.460496738446864,332055.0458984375,1208,238.95682540324074,98000,,93.05327043795899,268.648,253.086,231.8335,222.7692,215.0813,274.8800048828125,0.6039,EME,0.7,Hold,81.99076113964784,378,465.0700073242188,0.0,0.0
2024-02-27,277.4700012207031,275.0,278.3900146484375,272.2900085449219,277.4700012207031,1125800.0,335211.2219713478,0,27.460496738446864,335183.7614746094,1208,242.14939231770185,98000,,95.39750272934457,272.302,255.01,232.8675,223.3735,215.4675,277.4700012207031,0.6504,EME,0.7,Hold,82.32685745561564,378,465.9299926757813,0.0,0.0
2024-02-28,305.45001220703125,290.9200134277344,307.989990234375,289.510009765625,305.45001220703125,1055000.0,369011.0752428322,0,27.460496738446864,368983.61474609375,1208,276.6390385130941,98000,,97.09091817051898,279.448,258.1825,234.3678,224.1968,215.9725,305.45001220703125,1.2761,EME,0.7,Hold,82.04546922344285,378,465.2099914550781,0.0,0.0
2024-02-29,313.5199890136719,308.0,318.20001220703125,305.8900146484375,313.5199890136719,964200.0,378759.60722525406,0,27.460496738446864,378732.1467285156,1208,286.5865201278103,98000,,97.27976042515184,288.208,261.601,236.0027,225.0871,216.511,313.5199890136719,1.728,EME,0.7,Hold,82.71767378214624,378,466.9299926757813,0.0,0.0
2024-03-01,319.989990234375,315.7900085449219,321.1600036621094,314.7699890136719,319.989990234375,695700.0,387574.40872989275,0,66.53055606461885,387507.8781738281,1211,291.58642674736643,99000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",97.5067361119366,298.262,265.343,237.7453,226.0254,217.0832,319.989990234375,2.0007,EME,0.7,Hold,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-02,319.989990234375,315.7900085449219,321.1600036621094,314.7699890136719,319.989990234375,695700.0,387574.40872989275,0,66.53055606461885,387507.8781738281,1211,291.58642674736643,99000,,97.5067361119366,307.284,269.085,239.5322,226.9402,217.6535,319.989990234375,1.9963,EME,0.7,Hold,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-03,319.989990234375,315.7900085449219,321.1600036621094,314.7699890136719,319.989990234375,695700.0,387574.40872989275,0,66.53055606461885,387507.8781738281,1211,291.58642674736643,99000,,97.5067361119366,315.788,272.9085,241.3567,227.8549,218.2187,319.989990234375,1.8205,EME,0.7,Hold,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-04,323.7699890136719,321.7099914550781,329.1400146484375,321.7099914550781,323.7699890136719,535800.0,392151.98725162126,0,66.53055606461885,392085.45669555664,1211,296.2102434359811,99000,,97.6334610952066,319.452,276.9595,243.234,228.8012,218.7996,323.7699890136719,1.6282,EME,0.7,Hold,83.40525246105773,380,470.8699951171875,0.0,0.0
2024-03-05,324.6600036621094,323.3399963378906,329.2099914550781,322.4599914550781,324.6600036621094,596400.0,393229.7949908791,0,66.53055606461885,393163.26443481445,1211,297.2989381221001,99000,,100.0,321.68,280.769,245.1042,229.7501,219.3842,324.6600036621094,1.3706,EME,0.7,Hold,81.56969643078428,380,466.1499938964844,0.0,0.0
2024-03-06,325.7300109863281,325.6700134277344,330.260009765625,324.2900085449219,325.7300109863281,611000.0,394525.573860508,0,66.53055606461885,394459.04330444336,1211,298.6078056671798,99000,,100.0,322.828,284.4385,246.9922,230.7262,219.9657,325.7300109863281,1.0889,EME,0.7,Hold,82.53025246105773,380,468.6199951171875,0.0,0.0
2024-03-07,325.8399963378906,326.3500061035156,328.010009765625,322.3299865722656,325.8399963378906,799600.0,394658.76612125017,0,66.53055606461885,394592.23556518555,1211,298.7423433042931,99000,,100.0,323.998,288.0845,248.882,231.7117,220.5473,325.8399963378906,0.7864,EME,0.7,Hold,84.33470260211676,380,473.260009765625,0.0,0.0
2024-03-08,325.010009765625,327.8900146484375,330.8800048828125,323.8599853515625,325.010009765625,423900.0,393653.6523822365,0,66.53055606461885,393587.1218261719,1211,297.727076901249,99000,,98.54260432111897,325.002,291.689,250.735,232.6777,221.12,325.8399963378906,0.4678,EME,0.7,Hold,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-09,325.010009765625,327.8900146484375,330.8800048828125,323.8599853515625,325.010009765625,423900.0,393653.6523822365,0,66.53055606461885,393587.1218261719,1211,297.727076901249,99000,,98.54260432111897,325.25,295.2935,252.5815,233.6305,221.6924,325.8399963378906,0.1737,EME,0.7,Hold,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-10,325.010009765625,327.8900146484375,330.8800048828125,323.8599853515625,325.010009765625,423900.0,393653.6523822365,0,66.53055606461885,393587.1218261719,1211,297.727076901249,99000,,98.54260432111897,325.32,298.898,254.3555,234.5832,222.2646,325.8399963378906,-0.0886,EME,0.7,Hold,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-11,316.4100036621094,323.42999267578125,323.5,313.489990234375,316.4100036621094,584300.0,383239.0449908791,0,66.53055606461885,383172.51443481445,1211,287.2072714554334,99000,,84.38483995069886,323.456,302.1605,255.9423,235.4643,222.801,325.8399963378906,-0.49,EME,0.6,Hold,83.06692102659594,380,470.0,0.0,0.0
2024-03-12,323.2300109863281,317.07000732421875,323.69000244140625,314.75,323.2300109863281,499400.0,391498.073860508,0,66.53055606461885,391431.54330444336,1211,295.549724859099,99000,,85.40700497008692,322.934,305.716,257.6798,236.3954,223.3658,325.8399963378906,-0.6419,EME,0.7,Hold,85.02303166298915,380,475.0299987792969,0.0,0.0
2024-03-13,323.8599853515625,322.6499938964844,326.5,322.4200134277344,323.8599853515625,445900.0,392260.9728168068,0,66.53055606461885,392194.4422607422,1211,296.3203298654614,99000,,74.69814012062932,322.704,308.949,259.4278,237.281,223.9273,325.8399963378906,-0.7546,EME,0.7,Hold,84.74303118827127,380,474.30999755859375,0.0,0.0
2024-03-14,326.7200012207031,324.2900085449219,327.4700012207031,320.94000244140625,326.7200012207031,425200.0,395724.4520343361,0,66.53055606461885,395657.9214782715,1211,299.81879372155163,99000,,70.58642110453461,323.046,311.799,261.2235,238.214,224.493,326.7200012207031,-0.7904,EME,0.7,Hold,84.33858342080164,380,473.2699890136719,0.0,0.0
2024-03-15,328.5,324.9200134277344,330.1099853515625,324.9200134277344,328.5,1105000.0,397880.0305560646,0,66.53055606461885,397813.5,1211,301.99614576370163,99000,,65.546239100863,323.744,314.738,263.0488,239.2039,225.065,328.5,-0.7964,EME,0.7,Hold,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-16,328.5,324.9200134277344,330.1099853515625,324.9200134277344,328.5,1105000.0,397880.0305560646,0,66.53055606461885,397813.5,1211,301.99614576370163,99000,,65.546239100863,326.162,317.677,264.8525,240.1525,225.6393,328.5,-0.8172,EME,0.7,Hold,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-17,328.5,324.9200134277344,330.1099853515625,324.9200134277344,328.5,1105000.0,397880.0305560646,0,66.53055606461885,397813.5,1211,301.99614576370163,99000,,65.546239100863,327.216,320.358,266.6777,241.1011,226.2149,328.5,-0.8439,EME,0.7,Hold,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-18,330.8399963378906,330.4599914550781,336.5400085449219,329.489990234375,330.8399963378906,329400.0,400713.76612125017,0,66.53055606461885,400647.23556518555,1211,304.8585049204547,99000,,63.63287566760899,328.612,323.0265,268.4707,242.0692,226.8003,330.8399963378906,-0.8244,EME,0.7,Hold,84.214147995997,380,472.9500122070313,0.0,0.0
2024-03-19,334.69000244140625,330.0,334.82000732421875,328.0199890136719,334.69000244140625,343600.0,405376.1235126076,0,66.53055606461885,405309.59295654297,1211,309.5679568309167,99000,,67.35895515529748,330.206,324.4885,270.4008,243.0779,227.4017,334.69000244140625,-0.746,EME,0.7,Hold,85.24470117796311,380,475.6000061035156,0.0,0.0
2024-03-20,334.1199951171875,334.82000732421875,336.4599914550781,332.6000061035156,334.1199951171875,362800.0,404685.8446429787,0,66.53055606461885,404619.31408691406,1211,308.8707054474532,99000,,64.77631000458999,331.33,325.5185,272.3215,244.0801,228.0002,334.69000244140625,-0.7204,EME,0.7,Hold,86.85858769326259,380,479.75,0.0,0.0
2024-03-21,345.8900146484375,336.239990234375,347.4700012207031,336.1199951171875,345.8900146484375,408200.0,418939.33829532244,0,66.53055606461885,418872.8077392578,1211,323.268173783154,99000,,75.03122240179707,334.808,326.8135,274.4383,245.1603,228.6505,345.8900146484375,-0.4872,EME,0.7,Hold,87.48081228907422,380,481.3500061035156,0.0,0.0
2024-03-22,347.9800109863281,346.95001220703125,349.739990234375,345.2099914550781,347.9800109863281,302000.0,421470.323860508,0,66.53055606461885,421403.79330444336,1211,325.8247248590989,99000,,77.80196757352545,338.704,328.213,276.5065,246.258,229.3121,347.9800109863281,-0.3268,EME,0.7,Hold,87.23697373384421,380,479.1799926757813,1.543,0.0
2024-03-23,347.9800109863281,346.95001220703125,349.739990234375,345.2099914550781,347.9800109863281,302000.0,421470.323860508,0,66.53055606461885,421403.79330444336,1211,325.8247248590989,99000,,77.80196757352545,342.132,329.6125,278.6143,247.3537,229.9264,347.9800109863281,-0.2594,EME,0.7,Hold,87.8370292893998,380,479.1799926757813,1.543,0.0
2024-03-24,347.9800109863281,346.95001220703125,349.739990234375,345.2099914550781,347.9800109863281,302000.0,421470.323860508,0,66.53055606461885,421403.79330444336,1211,325.8247248590989,99000,,77.80196757352545,344.79,330.823,280.7455,248.4493,230.4937,347.9800109863281,-0.2523,EME,0.7,Hold,88.43708484495532,380,479.1799926757813,1.543,0.0
2024-03-25,347.1199951171875,347.1099853515625,348.4599914550781,344.0199890136719,347.1199951171875,276000.0,420428.8446429787,0,66.53055606461885,420362.31408691406,1211,324.7727256494734,99000,,95.74017997805501,347.39,331.946,282.8562,249.5378,231.0575,347.9800109863281,-0.2982,EME,0.7,Hold,87.95486642047618,380,477.9400024414063,0.0,0.0
2024-03-26,351.17999267578125,347.8699951171875,353.04998779296875,347.54998779296875,351.17999267578125,359300.0,425345.5016864357,0,66.53055606461885,425278.9711303711,1211,329.7390458953896,99000,,95.3585787399352,348.448,333.2185,284.9723,250.6365,231.6381,351.17999267578125,-0.281,EME,0.7,Hold,87.43375673351866,380,476.6000061035156,0.0,0.0
2024-03-27,351.5899963378906,353.29998779296875,354.7300109863281,350.1499938964844,351.5899963378906,310200.0,425842.01612125017,0,66.53055606461885,425775.48556518555,1211,330.2405756275254,99000,,95.32520264372116,349.17,334.506,287.0953,251.8028,232.2071,351.5899963378906,-0.2937,EME,0.7,Hold,89.05153593545009,380,480.760009765625,0.0,0.0
2024-03-28,350.20001220703125,351.9599914550781,353.0,348.69000244140625,350.20001220703125,324700.0,424158.74533877947,0,66.53055606461885,424092.21478271484,1211,328.54030210987827,99000,,90.31591743912472,349.614,335.7655,289.1952,252.9593,232.773,351.5899963378906,-0.3569,EME,0.7,Hold,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-29,350.20001220703125,351.9599914550781,353.0,348.69000244140625,350.20001220703125,324700.0,424158.74533877947,0,66.53055606461885,424092.21478271484,1211,328.54030210987827,99000,,89.6854259173682,350.058,337.025,291.288,254.1067,233.3314,351.5899963378906,-0.421,EME,0.7,Hold,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-30,350.20001220703125,351.9599914550781,353.0,348.69000244140625,350.20001220703125,324700.0,424158.74533877947,0,66.53055606461885,424092.21478271484,1211,328.54030210987827,99000,,89.6854259173682,350.674,338.2845,293.2788,255.239,233.8938,351.5899963378906,-0.4811,EME,0.7,Hold,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-31,350.20001220703125,351.9599914550781,353.0,348.69000244140625,350.20001220703125,324700.0,424158.74533877947,0,66.53055606461885,424092.21478271484,1211,328.54030210987827,99000,,89.6854259173682,350.478,339.974,295.3137,256.3713,234.4493,351.5899963378906,-0.5341,EME,0.7,Hold,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-04-01,354.8699951171875,350.0199890136719,355.510009765625,348.0,354.8699951171875,304100.0,430813.03003299335,0,0.8559607277047689,430812.1740722656,1214,330.9101550329934,100000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",90.49542956531756,351.134,341.556,297.3328,257.5426,235.0242,354.8699951171875,-0.4927,EME,0.7,Hold,87.89341076609806,386,480.0700073242188,0.0,0.0
2024-04-02,358.239990234375,352.0,358.989990234375,351.3099975585937,358.239990234375,324000.0,434904.204105259,0,0.8559607277047689,434903.34814453125,1214,335.00132910525895,100000,,90.33913296211806,352.742,343.275,299.3833,258.7213,235.6132,358.239990234375,-0.4179,EME,0.7,Hold,86.665665038559,386,476.9299926757813,0.0,0.0
2024-04-03,362.4100036621094,357.6499938964844,365.8699951171875,357.0299987792969,362.4100036621094,486400.0,439966.6004065285,0,0.8559607277047689,439965.7444458008,1214,340.0637254065285,100000,,93.13815366373714,355.184,345.0595,301.5033,259.9767,236.2033,362.4100036621094,-0.3115,EME,0.7,Hold,86.83379217478945,386,477.3599853515625,0.0,0.0
2024-04-04,357.1300048828125,364.2300109863281,369.5299987792969,356.94000244140625,357.1300048828125,387300.0,433556.6818884621,0,0.8559607277047689,433555.8259277344,1214,333.65380688846204,100000,,71.36881264519064,356.57,346.491,303.5353,261.187,236.7698,362.4100036621094,-0.3622,EME,0.6,Hold,84.5347221979828,386,471.4800109863281,0.0,0.0
2024-04-05,365.0199890136719,358.25,367.7900085449219,358.25,365.0199890136719,375600.0,443135.1226233254,0,0.8559607277047689,443134.26666259766,1214,343.2322476233254,100000,,76.5420420363321,359.534,348.317,305.7277,262.4585,237.3865,365.0199890136719,-0.2682,EME,0.6,Hold,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-06,365.0199890136719,358.25,367.7900085449219,358.25,365.0199890136719,375600.0,443135.1226233254,0,0.8559607277047689,443134.26666259766,1214,343.2322476233254,100000,,76.5420420363321,361.564,350.143,307.8623,263.7109,237.9913,365.0199890136719,-0.2317,EME,0.6,Hold,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-07,365.0199890136719,358.25,367.7900085449219,358.25,365.0199890136719,375600.0,443135.1226233254,0,0.8559607277047689,443134.26666259766,1214,343.2322476233254,100000,,76.5420420363321,362.92,351.852,309.9628,264.9633,238.5915,365.0199890136719,-0.2323,EME,0.6,Hold,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-08,361.1099853515625,364.9700012207031,365.6600036621094,360.9200134277344,361.1099853515625,443200.0,438388.3781775246,0,0.8559607277047689,438387.5222167969,1214,338.4855031775246,100000,,69.90043358447778,362.66,353.173,311.948,266.1832,239.1754,365.0199890136719,-0.3248,EME,0.6,Hold,86.567915038559,386,476.6799926757813,0.0,0.0
2024-04-09,351.8999938964844,362.0700073242188,364.6700134277344,344.4700012207031,351.8999938964844,397300.0,427207.44855105976,0,0.8559607277047689,427206.59259033203,1214,327.3045735510598,100000,,50.89330270970634,361.614,354.062,313.7272,267.3142,239.7209,365.0199890136719,-0.5635,EME,0.7,Hold,86.7986036066742,386,477.2699890136719,0.0,0.0
2024-04-10,350.0599975585937,347.1700134277344,355.2900085449219,345.1499938964844,350.0599975585937,512500.0,424973.6929968605,0,0.8559607277047689,424972.83703613275,1214,325.07081799686046,100000,,48.166785748500565,358.622,354.2705,315.4757,268.4253,240.2486,365.0199890136719,-0.7476,EME,0.6,Hold,84.99218551585389,386,472.6499938964844,0.0,0.0
2024-04-11,352.3999938964844,351.3299865722656,354.82000732421875,347.6300048828125,352.3999938964844,370300.0,427814.44855105976,0,0.8559607277047689,427813.59259033203,1214,327.91157355105975,100000,,52.57730042179791,356.098,354.4915,317.2632,269.5499,240.7968,365.0199890136719,-0.8112,EME,0.7,Hold,86.32549694773867,386,476.05999755859375,0.0,0.0
2024-04-12,351.8800048828125,352.0,354.989990234375,350.4100036621094,351.8800048828125,373900.0,427183.1818884621,0,0.8559607277047689,427182.3259277344,1214,327.2803068884621,100000,,51.94443816510028,353.47,354.6865,319.0692,270.6604,241.3591,365.0199890136719,-0.8456,EME,0.6,Hold,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-13,351.8800048828125,352.0,354.989990234375,350.4100036621094,351.8800048828125,373900.0,427183.1818884621,0,0.8559607277047689,427182.3259277344,1214,327.2803068884621,100000,,51.94443816510028,351.624,354.8815,320.888,271.7874,241.9421,365.0199890136719,-0.8486,EME,0.6,Hold,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-14,351.8800048828125,352.0,354.989990234375,350.4100036621094,351.8800048828125,373900.0,427183.1818884621,0,0.8559607277047689,427182.3259277344,1214,327.2803068884621,100000,,51.94443816510028,351.62,355.1195,322.6115,272.9144,242.5158,365.0199890136719,-0.8298,EME,0.6,Hold,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-15,347.2699890136719,356.79998779296875,358.0,347.20001220703125,347.2699890136719,352800.0,421890.1226233254,0,304.35596072770477,421585.76666259766,1214,321.9872476233254,100000,Dividend_0.25,41.1914593194309,351.062,354.924,324.1937,274.003,243.0703,365.0199890136719,-0.8798,EME,0.6,Hold,81.45754217478944,386,463.6099853515625,0.0,0.25
2024-04-16,345.25,346.760009765625,347.5899963378906,343.3699951171875,345.25,409300.0,419437.8559607277,0,304.35596072770477,419133.5,1214,319.53498096072775,100000,,34.45800781963149,349.632,354.607,325.7325,275.0737,243.6164,365.0199890136719,-0.9217,EME,0.6,Hold,81.13301742503357,386,462.7799987792969,0.0,0.0
2024-04-17,339.20001220703125,346.2799987792969,346.2799987792969,334.42999267578125,339.20001220703125,483400.0,412093.17078006367,0,304.35596072770477,411788.81481933594,1214,312.19029578006365,100000,,23.42567350837932,347.096,354.057,327.1705,276.082,244.1331,365.0199890136719,-1.028,EME,0.6,Hold,80.04212408396913,386,459.989990234375,0.0,0.0
2024-04-18,336.0599975585937,341.3399963378906,342.7699890136719,334.75,336.0599975585937,383500.0,408281.1929968605,0,304.35596072770477,407976.83703613275,1214,308.37831799686046,100000,,24.63276736519866,343.932,353.35,328.5562,277.0911,244.6288,365.0199890136719,-1.1145,EME,0.6,Hold,79.63157885691837,386,458.9400024414063,0.0,0.0
2024-04-19,328.6300048828125,336.3500061035156,337.8599853515625,327.3800048828125,328.6300048828125,686600.0,399261.1818884621,0,304.35596072770477,398956.8259277344,1214,299.3583068884621,100000,,5.697583782205399,339.282,352.2715,329.818,278.0462,245.085,365.0199890136719,-1.2617,EME,0.6,Hold,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-20,328.6300048828125,336.3500061035156,337.8599853515625,327.3800048828125,328.6300048828125,686600.0,399261.1818884621,0,304.35596072770477,398956.8259277344,1214,299.3583068884621,100000,,5.697583782205399,335.554,351.193,331.1092,278.9847,245.5463,365.0199890136719,-1.3001,EME,0.6,Hold,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-21,328.6300048828125,336.3500061035156,337.8599853515625,327.3800048828125,328.6300048828125,686600.0,399261.1818884621,0,304.35596072770477,398956.8259277344,1214,299.3583068884621,100000,,5.697583782205399,332.23,349.881,332.3843,279.9232,245.9983,365.0199890136719,-1.265,EME,0.6,Hold,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-22,332.5899963378906,330.29998779296875,334.989990234375,328.7799987792969,332.5899963378906,449800.0,404068.61151492695,0,304.35596072770477,403764.2555541992,1214,304.16573651492695,100000,,15.320995176704585,330.908,348.5985,333.6075,280.8947,246.4669,365.0199890136719,-1.1078,EME,0.6,Hold,79.6745831293793,386,459.0499877929688,0.0,0.0
2024-04-23,338.0799865722656,335.0899963378906,341.32000732421875,334.1600036621094,338.0799865722656,399600.0,410733.4596594582,0,304.35596072770477,410429.10369873047,1214,310.83058465945817,100000,,31.52403628821031,331.312,347.382,334.7468,281.9119,246.9584,365.0199890136719,-0.8501,EME,0.6,Hold,81.93847647044373,386,464.8399963378906,0.0,0.0
2024-04-24,338.8900146484375,341.6199951171875,346.6199951171875,335.7699890136719,338.8900146484375,525600.0,411716.83374393085,0,304.35596072770477,411412.4777832031,1214,311.81395874393087,100000,,34.643958743786655,333.364,346.47,335.8997,282.9318,247.4433,365.0199890136719,-0.6286,EME,0.6,Hold,81.80553790232851,386,464.5,0.0,0.0
2024-04-25,349.3500061035156,359.3699951171875,361.2799987792969,347.92999267578125,349.3500061035156,826200.0,424415.2633703957,0,304.35596072770477,424110.90740966797,1214,324.5123883703957,100000,,46.57227639644188,337.508,345.6865,337.2268,284.0413,247.9625,365.0199890136719,-0.2588,EME,0.6,Hold,81.05481265208435,386,462.5799865722656,0.0,0.0
2024-04-26,354.0199890136719,345.5899963378906,355.2699890136719,345.4800109863281,354.0199890136719,609300.0,430084.6226233254,0,304.35596072770477,429780.26666259766,1214,330.18174762332535,100000,,52.19981993117229,342.586,345.1365,338.5458,285.1897,248.5027,365.0199890136719,0.0753,EME,0.6,Hold,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-27,354.0199890136719,345.5899963378906,355.2699890136719,345.4800109863281,354.0199890136719,609300.0,430084.6226233254,0,304.35596072770477,429780.26666259766,1214,330.18174762332535,100000,,52.19981993117229,346.872,344.5865,339.8217,286.3446,249.0434,365.0199890136719,0.2818,EME,0.6,Hold,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-28,354.0199890136719,345.5899963378906,355.2699890136719,345.4800109863281,354.0199890136719,609300.0,430084.6226233254,0,304.35596072770477,429780.26666259766,1214,330.18174762332535,100000,,52.19981993117229,350.06,344.232,340.6312,287.4995,249.5768,365.0199890136719,0.397,EME,0.6,Hold,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-29,363.6499938964844,354.010009765625,365.25,352.8900146484375,363.6499938964844,714900.0,441775.44855105976,0,304.35596072770477,441471.09259033203,1214,341.87257355105976,100000,,65.26277774934171,355.012,344.8195,341.4667,288.7347,250.1503,365.0199890136719,0.625,EME,0.7,Hold,83.50247647044374,386,468.8399963378906,0.0,0.0
2024-04-30,357.1700134277344,362.8399963378906,366.5799865722656,356.5,357.1700134277344,494700.0,433908.75226199726,0,304.35596072770477,433604.39630126953,1214,334.0058772619972,100000,,60.2546633586684,356.576,345.175,342.0863,289.9158,250.6969,365.0199890136719,0.6139,EME,0.6,Hold,80.60516503855901,386,461.4299926757813,0.0,0.0
