Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-10-30,170.2899932861328,169.02000427246094,171.1699981689453,168.8699951171875,170.2899932861328,51131000.0,319182.93730385974,0,59.48988564683191,319123.4474182129,1874,239.65376502929044,94000,Neutral,24.220144785924205,168.368,174.1125,176.2272,181.1941,175.7485,196.4499969482422,-0.3533,AAPL,0.5203,Neutral,0.5515,0.6397,51.37443964335665,367,381.8599853515625,0.0,0.0
2023-10-31,170.77000427246094,169.35000610351562,170.89999389648438,167.89999389648438,170.77000427246094,44846000.0,320082.47789223865,0,59.48988564683191,320022.9880065918,1874,240.61072310203392,94000,Neutral,29.09570143958628,169.144,173.661,175.9157,181.0133,175.8308,196.4499969482422,-0.2234,AAPL,0.5325,Neutral,0.5206,0.6227,52.28862096711829,367,384.1700134277344,0.0,0.0
2023-11-01,173.97000122070312,171.0,174.22999572753906,170.1199951171875,173.97000122070312,56934900.0,327078.22835323715,0,14.626058315289129,327063.6022949219,1880,244.3903206993645,95000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",44.54811725160195,170.294,173.324,175.6575,180.8593,175.9147,196.4499969482422,-0.0029,AAPL,0.5451,Neutral,0.5085,0.5943,53.39473809838545,369,388.3999938964844,0.0,0.0
2023-11-02,177.57000732421875,175.52000427246094,177.77999877929688,175.4600067138672,177.57000732421875,77334800.0,333846.2398278465,0,14.626058315289129,333831.61376953125,1880,251.51454330421646,95000,Neutral,55.17918393610638,172.164,173.26,175.4593,180.7446,176.0229,196.4499969482422,0.2771,AAPL,0.5774,Neutral,0.464,0.5964,56.30012949435584,369,395.7799987792969,0.0,0.0
2023-11-03,176.64999389648438,174.24000549316406,176.82000732421875,173.35000610351562,176.64999389648438,79829200.0,332116.6145837059,0,14.626058315289129,332101.9885253906,1880,249.69388515248951,95000,Neutral,60.07478510496012,173.85,173.15,175.2458,180.6183,176.122,196.4499969482422,0.411,AAPL,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-04,176.64999389648438,174.24000549316406,176.82000732421875,173.35000610351562,176.64999389648438,79829200.0,332116.6145837059,0,14.626058315289129,332101.9885253906,1880,249.69388515248951,95000,Neutral,60.07478510496012,175.122,173.04,175.0283,180.5013,176.2306,196.4499969482422,0.4797,AAPL,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-05,176.64999389648438,174.24000549316406,176.82000732421875,173.35000610351562,176.64999389648438,79829200.0,332116.6145837059,0,14.626058315289129,332101.9885253906,1880,249.69388515248951,95000,Neutral,60.07478510496012,176.298,172.9365,174.924,180.3844,176.3479,196.4499969482422,0.503,AAPL,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-06,179.22999572753906,176.3800048828125,179.42999267578125,176.2100067138672,179.22999572753906,63841300.0,336967.0180260887,0,14.626058315289129,336952.39196777344,1880,254.79957298657666,95000,Neutral,64.71418820397017,177.35,173.0405,174.9518,180.289,176.4759,196.4499969482422,0.5896,AAPL,0.5984,Neutral,0.4393,0.5707,58.04414766355816,369,400.2099914550781,0.0,0.0
2023-11-07,181.82000732421875,179.17999267578125,182.44000244140625,178.97000122070312,181.82000732421875,70530000.0,341836.2398278465,0,14.626058315289129,341821.61376953125,1880,259.9250696200059,95000,Neutral,67.96739126167472,178.2,173.3395,175.0125,180.2324,176.6148,196.4499969482422,0.7095,AAPL,0.6028,Neutral,0.4487,0.5396,58.48901274373907,369,401.3399963378906,0.0,0.0
2023-11-08,182.88999938964844,182.3500061035156,183.4499969482422,181.58999633789065,182.88999938964844,49340300.0,343847.82491085434,0,14.626058315289129,343833.19885253906,1880,262.0425276021194,95000,Neutral,76.73463795204526,179.448,173.711,175.091,180.1892,176.7498,196.4499969482422,0.7863,AAPL,0.5953,Neutral,0.445,0.4953,58.61893526121441,369,401.6700134277344,0.0,0.0
2023-11-09,182.4100036621093,182.9600067138672,184.1199951171875,181.8099975585937,182.4100036621093,53763500.0,342945.4329430807,0,14.626058315289129,342930.80688476545,1880,261.0926413202524,95000,Neutral,92.35803804864273,180.6,174.1875,175.1615,180.1278,176.8741,196.4499969482422,0.7742,AAPL,0.5731,Neutral,0.4459,0.4589,57.42607258389122,369,398.6400146484375,0.0,0.0
2023-11-10,186.3999938964844,183.97000122070312,186.57000732421875,183.52999877929688,186.3999938964844,66133400.0,350897.814583706,0,465.8260583152891,350431.9885253907,1880,269.46356936301584,95000,Dividend_0.24,93.32693793065293,182.55,174.8635,175.2788,180.0933,177.0133,196.4499969482422,0.8655,AAPL,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.24
2023-11-11,186.3999938964844,183.97000122070312,186.57000732421875,183.52999877929688,186.3999938964844,66133400.0,351349.014583706,0,917.0260583152891,350431.9885253907,1880,269.93851673143695,95000,Dividend_0.24,93.32693793065293,183.984,175.5395,175.4472,180.0576,177.1406,196.4499969482422,0.8711,AAPL,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.24
2023-11-12,186.3999938964844,183.97000122070312,186.57000732421875,183.52999877929688,186.3999938964844,66133400.0,351800.214583706,0,1368.226058315289,350431.9885253907,1880,270.413464099858,95000,Dividend_0.24,93.32693793065293,184.9,176.2095,175.6503,180.0218,177.2714,196.4499969482422,0.8212,AAPL,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.24
2023-11-13,184.8000030517578,185.82000732421875,186.02999877929688,184.2100067138672,184.8000030517578,43627500.0,348792.23179562,0,1368.226058315289,347424.0057373047,1880,267.24716642818856,95000,Neutral,85.37299575045492,185.282,176.7775,175.8013,179.9728,177.3956,196.4499969482422,0.6814,AAPL,0.5901,Neutral,0.4375,0.4258,59.713376885906044,369,404.4500122070313,0.0,0.0
2023-11-14,187.44000244140625,187.6999969482422,188.1100006103516,186.3000030517578,187.44000244140625,60108400.0,353755.43064815906,0,1368.226058315289,352387.20458984375,1880,272.4715862729665,95000,Neutral,86.76665089408935,186.288,177.5945,176.0085,179.9182,177.5308,196.4499969482422,0.6405,AAPL,0.6206,Neutral,0.4246,0.4422,62.77229887655157,369,412.2200012207031,0.0,0.0
2023-11-15,188.009994506836,187.8500061035156,189.5,187.77999877929688,188.009994506836,53790500.0,354827.015731167,0,1368.226058315289,353458.7896728517,1880,273.5995705708696,95000,Neutral,85.02993510443939,186.61,178.6505,176.2252,179.8705,177.6583,196.4499969482422,0.5889,AAPL,0.618,Neutral,0.4196,0.4532,63.12661226316752,369,413.1199951171875,0.0,0.0
2023-11-16,189.7100067138672,189.57000732421875,190.9600067138672,188.6499938964844,189.7100067138672,54412900.0,358023.0386803856,0,1368.226058315289,356654.8126220703,1880,276.96380525425764,95000,Neutral,83.46196195733049,187.272,179.725,176.4702,179.8256,177.7851,196.4499969482422,0.5713,AAPL,0.6133,Neutral,0.436,0.4398,63.354955833274474,369,413.7000122070313,0.0,0.0
2023-11-17,189.69000244140625,190.25,190.3800048828125,188.57000732421875,189.69000244140625,50922700.0,357985.43064815906,0,1368.226058315289,356617.20458984375,1880,276.92421785191385,95000,Neutral,87.8190717269697,187.93,180.7985,176.6655,179.7969,177.9178,196.4499969482422,0.5145,AAPL,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-18,189.69000244140625,190.25,190.3800048828125,188.57000732421875,189.69000244140625,50922700.0,357985.43064815906,0,1368.226058315289,356617.20458984375,1880,276.92421785191385,95000,Neutral,87.8190717269697,188.908,181.872,176.8425,179.7782,178.046,196.4499969482422,0.4361,AAPL,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-19,189.69000244140625,190.25,190.3800048828125,188.57000732421875,189.69000244140625,50922700.0,357985.43064815906,0,1368.226058315289,356617.20458984375,1880,276.92421785191385,95000,Neutral,87.8190717269697,189.358,182.842,177.0792,179.7594,178.1687,196.4499969482422,0.3474,AAPL,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-20,191.4499969482422,189.88999938964844,191.9100036621093,189.8800048828125,191.4499969482422,46505100.0,361294.2203210106,0,1368.226058315289,359925.9942626953,1880,280.40715434965233,95000,Neutral,87.21076108168334,190.046,183.876,177.3712,179.7553,178.2987,196.4499969482422,0.3165,AAPL,0.6239,Neutral,0.4148,0.464,64.82339024939289,369,417.4299926757813,0.0,0.0
2023-11-21,190.63999938964844,191.4100036621093,191.5200042724609,189.7400054931641,190.63999938964844,38134500.0,359771.4249108544,0,1368.226058315289,358403.19885253906,1880,278.80421181264575,95000,Neutral,80.12298776897013,190.232,184.7095,177.6353,179.7378,178.4253,196.4499969482422,0.2347,AAPL,0.6201,Neutral,0.4175,0.4834,64.39427590163382,369,416.3399963378906,0.0,0.0
2023-11-22,191.3099975585937,191.4900054931641,192.92999267578125,190.8300018310547,191.3099975585937,39617700.0,361031.02146847144,0,1368.226058315289,359662.79541015613,1880,280.1301029259269,95000,Neutral,79.56465226723017,190.556,185.3965,177.9107,179.7185,178.5629,196.4499969482422,0.1754,AAPL,0.6296,Neutral,0.4065,0.4974,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-23,191.3099975585937,191.4900054931641,192.92999267578125,190.8300018310547,191.3099975585937,39617700.0,361031.02146847144,0,1368.226058315289,359662.79541015613,1880,280.1301029259269,95000,Neutral,82.34014287393506,190.88,186.1295,178.186,179.6919,178.7032,196.4499969482422,0.1103,AAPL,0.6398,Neutral,0.4061,0.5209,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-24,189.97000122070312,190.8699951171875,190.8999938964844,189.25,189.97000122070312,24048300.0,358511.8283532372,0,1368.226058315289,357143.6022949219,1880,277.47832069936453,95000,Neutral,66.06666080669794,190.936,186.7955,178.4175,179.6648,178.8248,196.4499969482422,-0.0006,AAPL,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-25,189.97000122070312,190.8699951171875,190.8999938964844,189.25,189.97000122070312,24048300.0,358511.8283532372,0,1368.226058315289,357143.6022949219,1880,277.47832069936453,95000,Neutral,66.06666080669794,190.64,187.4615,178.7177,179.616,178.9399,196.4499969482422,-0.0886,AAPL,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-26,189.97000122070312,190.8699951171875,190.8999938964844,189.25,189.97000122070312,24048300.0,358511.8283532372,0,1368.226058315289,357143.6022949219,1880,277.47832069936453,95000,Neutral,66.06666080669794,190.506,187.9985,179.0433,179.5672,179.0443,196.4499969482422,-0.1575,AAPL,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-27,189.7899932861328,189.9199981689453,190.6699981689453,188.8999938964844,189.7899932861328,40552600.0,358173.413436245,0,1368.226058315289,356805.1873779297,1880,277.1220944709517,95000,Neutral,75.7481371369546,190.202,188.397,179.3617,179.5168,179.148,196.4499969482422,-0.2165,AAPL,0.6489,Neutral,0.4044,0.5123,64.90607258389122,369,417.6400146484375,0.0,0.0
2023-11-28,190.3999938964844,189.77999877929688,191.0800018310547,189.3999938964844,190.3999938964844,38415400.0,359320.214583706,0,1368.226058315289,357951.9885253907,1880,278.32925357354225,95000,Neutral,69.32108381174767,190.02,188.7725,179.6815,179.4664,179.2543,196.4499969482422,-0.239,AAPL,0.6507,Neutral,0.4071,0.5248,65.06747253763302,369,418.0499877929688,0.0,0.0
2023-11-29,189.3699951171875,190.8999938964844,192.08999633789065,188.97000122070312,189.3699951171875,43014200.0,357383.8168786278,0,1368.226058315289,356015.5908203125,1880,276.2909401997757,95000,Neutral,58.374377293748,189.9,189.1205,179.9842,179.4144,179.351,196.4499969482422,-0.2923,AAPL,0.6474,Neutral,0.4038,0.5516,64.9611821259348,369,417.7799987792969,0.0,0.0
2023-11-30,189.9499969482422,189.83999633789065,190.32000732421875,188.19000244140625,189.9499969482422,48794400.0,358474.2203210106,0,1368.226058315289,357105.9942626953,1880,277.4387332970208,95000,Neutral,51.714215959821445,189.896,189.298,180.2965,179.3925,179.4523,196.4499969482422,-0.3069,AAPL,0.6497,Neutral,0.4043,0.5574,65.59894862470125,369,419.3999938964844,0.0,0.0
2023-12-01,191.2400054931641,190.3300018310547,191.5599975585937,189.22999572753903,191.2400054931641,45704800.0,361897.14150539786,0,71.05111233140269,361826.09039306646,1892,277.0736378167113,96000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",59.37123489113148,190.15,189.54,180.588,179.3931,179.5668,196.4499969482422,-0.2721,AAPL,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-02,191.2400054931641,190.3300018310547,191.5599975585937,189.22999572753903,191.2400054931641,45704800.0,361897.14150539786,0,71.05111233140269,361826.09039306646,1892,277.0736378167113,96000,Neutral,59.37123489113148,190.44,189.782,180.902,179.4702,179.6775,196.4499969482422,-0.2511,AAPL,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-03,191.2400054931641,190.3300018310547,191.5599975585937,189.22999572753903,191.2400054931641,45704800.0,361897.14150539786,0,71.05111233140269,361826.09039306646,1892,277.0736378167113,96000,Neutral,59.37123489113148,190.608,190.104,181.195,179.5473,179.7883,196.4499969482422,-0.2392,AAPL,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-04,189.42999267578125,189.97999572753903,190.0500030517578,187.4499969482422,189.42999267578125,43389500.0,358472.5972549095,0,71.05111233140269,358401.5461425781,1892,273.5064042224526,96000,Neutral,37.860584197292674,190.62,190.2035,181.437,179.6093,179.8915,196.4499969482422,-0.2938,AAPL,0.6492,Neutral,0.4053,0.5349,65.04109980053902,372,419.739990234375,0.0,0.0
2023-12-05,193.4199981689453,190.2100067138672,194.3999938964844,190.17999267578125,193.4199981689453,66628400.0,366021.6876479759,0,71.05111233140269,365950.63653564453,1892,281.37004004856345,96000,Neutral,62.08691913924736,191.314,190.474,181.7025,179.7307,180.0113,196.4499969482422,-0.1917,AAPL,0.6581,Neutral,0.4065,0.5022,64.99004579968451,372,419.6099853515625,0.0,0.0
2023-12-06,192.32000732421875,194.4499969482422,194.759994506836,192.1100006103516,192.32000732421875,41089700.0,363940.50496975327,0,71.05111233140269,363869.4538574219,1892,279.2021414254148,96000,Neutral,54.23305868419122,191.53,190.6045,181.9497,179.835,180.1375,196.4499969482422,-0.1676,AAPL,0.6629,Neutral,0.4092,0.4479,64.3028062163512,372,417.8599853515625,0.0,0.0
2023-12-07,194.2700042724609,193.6300048828125,195.0,193.58999633789065,194.2700042724609,47477700.0,367629.8991958274,0,71.05111233140269,367558.84808349604,1892,283.0452604109088,96000,Neutral,60.66283291980031,192.136,190.8335,182.2293,179.969,180.277,196.4499969482422,-0.0909,AAPL,0.6579,Neutral,0.4083,0.4111,65.58697013643582,372,421.1300048828125,0.0,0.0
2023-12-08,195.7100067138672,194.1999969482422,195.9900054931641,193.6699981689453,195.7100067138672,53406400.0,370354.3838149681,0,71.05111233140269,370283.3327026367,1892,285.88326522251367,96000,Neutral,70.5293087170306,193.03,191.1345,182.508,180.1168,180.4254,196.4499969482422,-0.0027,AAPL,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,195.7100067138672,194.1999969482422,195.9900054931641,193.6699981689453,195.7100067138672,53406400.0,370354.3838149681,0,71.05111233140269,370283.3327026367,1892,285.88326522251367,96000,Neutral,70.5293087170306,194.286,191.4355,182.7967,180.2662,180.551,196.4499969482422,0.0401,AAPL,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-10,195.7100067138672,194.1999969482422,195.9900054931641,193.6699981689453,195.7100067138672,53406400.0,370354.3838149681,0,71.05111233140269,370283.3327026367,1892,285.88326522251367,96000,Neutral,70.5293087170306,194.744,191.6485,183.0618,180.4155,180.6781,196.4499969482422,0.0522,AAPL,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-11,193.17999267578125,193.1100006103516,193.4900054931641,191.4199981689453,193.17999267578125,60943700.0,365567.5972549095,0,71.05111233140269,365496.5461425781,1892,280.8970292224526,96000,Neutral,60.37964689008174,194.916,191.7755,183.2697,180.5438,180.7946,196.4499969482422,-0.0392,AAPL,0.6586,Neutral,0.4013,0.3741,66.93395684348741,372,424.55999755859375,0.0,0.0
2023-12-12,194.7100067138672,193.0800018310547,194.72000122070312,191.72000122070312,194.7100067138672,52696900.0,368462.3838149681,0,71.05111233140269,368391.3327026367,1892,283.9124318891803,96000,Neutral,62.49275762296105,195.004,191.9455,183.534,180.6708,180.9175,196.4499969482422,-0.056,AAPL,0.6609,Neutral,0.3892,0.3422,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,197.9600067138672,195.08999633789065,198.0,194.8500061035156,197.9600067138672,70404200.0,374611.3838149681,0,71.05111233140269,374540.3327026367,1892,290.31764022251366,96000,Neutral,72.05955537234249,195.454,192.278,183.8525,180.8418,181.0539,197.9600067138672,0.0313,AAPL,0.6711,Neutral,0.3981,0.3355,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,198.1100006103516,198.0200042724609,199.6199951171875,196.1600036621093,198.1100006103516,66831600.0,374895.1722671166,0,71.05111233140269,374824.1211547852,1892,290.61325319350163,96000,Neutral,71.42853708262807,195.934,192.685,184.1735,181.0213,181.1858,198.1100006103516,0.0765,AAPL,0.6861,Neutral,0.3769,0.3684,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,197.57000732421875,197.52999877929688,198.3999938964844,197.0,197.57000732421875,128538400.0,373873.50496975327,0,71.05111233140269,373802.4538574219,1892,289.5490164254149,96000,Neutral,67.30452048337496,196.306,193.065,184.4877,181.2177,181.3105,198.1100006103516,0.0703,AAPL,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,197.57000732421875,197.52999877929688,198.3999938964844,197.0,197.57000732421875,128538400.0,373873.50496975327,0,71.05111233140269,373802.4538574219,1892,289.5490164254149,96000,Neutral,67.30452048337496,197.184,193.445,184.828,181.41,181.4393,198.1100006103516,0.0499,AAPL,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,197.57000732421875,197.52999877929688,198.3999938964844,197.0,197.57000732421875,128538400.0,373873.50496975327,0,71.05111233140269,373802.4538574219,1892,289.5490164254149,96000,Neutral,67.30452048337496,197.756,193.834,185.1902,181.6023,181.575,198.1100006103516,0.0217,AAPL,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,195.88999938964844,196.08999633789065,196.6300048828125,194.38999938964844,195.88999938964844,55751900.0,370694.92995754624,0,71.05111233140269,370623.87884521484,1892,286.2380007876992,96000,Neutral,67.78634356606598,197.342,194.1085,185.5307,181.7807,181.7036,198.1100006103516,-0.0647,AAPL,0.6865,Neutral,0.3813,0.4144,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,196.94000244140625,196.1600036621093,196.9499969482422,195.88999938964844,196.94000244140625,40714100.0,372681.535731472,0,71.05111233140269,372610.4846191406,1892,288.3073818022052,96000,Neutral,61.56373344668799,197.108,194.487,185.9317,181.9565,181.8366,198.1100006103516,-0.0937,AAPL,0.6831,Neutral,0.378,0.4642,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,194.8300018310547,196.8999938964844,197.67999267578125,194.8300018310547,194.8300018310547,52242800.0,368689.41457668686,0,71.05111233140269,368618.36346435547,1892,284.14892226597067,96000,Neutral,57.73256453479569,196.56,194.731,186.2975,182.1032,181.9595,198.1100006103516,-0.188,AAPL,0.6724,Neutral,0.3921,0.5053,69.8129011557738,372,430.0899963378906,1.801,0.0
2023-12-21,194.67999267578125,196.1000061035156,197.0800018310547,193.5,194.67999267578125,46482500.0,368405.5972549095,0,71.05111233140269,368334.5461425781,1892,283.8532792224526,96000,Neutral,51.42060745257161,195.982,194.903,186.6608,182.2162,182.0883,198.1100006103516,-0.254,AAPL,0.6726,Neutral,0.3891,0.5194,71.45835003120105,372,434.2799987792969,0.0,0.0
2023-12-22,193.6000061035156,195.17999267578125,195.4100036621093,192.97000122070312,193.6000061035156,37149600.0,366362.2626601829,0,71.05111233140269,366291.2115478515,1892,281.724805686279,96000,Neutral,42.501786696135795,195.188,195.021,187.0042,182.3597,182.2126,198.1100006103516,-0.3285,AAPL,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-23,193.6000061035156,195.17999267578125,195.4100036621093,192.97000122070312,193.6000061035156,37149600.0,366362.2626601829,0,71.05111233140269,366291.2115478515,1892,281.724805686279,96000,Neutral,42.501786696135795,194.73,195.139,187.3402,182.4846,182.3176,198.1100006103516,-0.3685,AAPL,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,193.6000061035156,195.17999267578125,195.4100036621093,192.97000122070312,193.6000061035156,37149600.0,366362.2626601829,0,71.05111233140269,366291.2115478515,1892,281.724805686279,96000,Neutral,42.501786696135795,194.062,195.3475,187.7152,182.6095,182.4173,198.1100006103516,-0.3839,AAPL,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,193.6000061035156,195.17999267578125,195.4100036621093,192.97000122070312,193.6000061035156,37149600.0,366362.2626601829,0,71.05111233140269,366291.2115478515,1892,281.724805686279,96000,Neutral,51.81981419727444,193.816,195.3565,188.1603,182.7344,182.5169,198.1100006103516,-0.3822,AAPL,0.6704,Neutral,0.379,0.5308,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,193.0500030517578,193.6100006103516,193.88999938964844,192.8300018310547,193.0500030517578,28919300.0,365321.6568862572,0,71.05111233140269,365250.6057739258,1892,280.64084133843977,96000,Neutral,42.140132358466076,193.49,195.393,188.5742,182.8416,182.6143,198.1100006103516,-0.387,AAPL,0.6718,Neutral,0.3772,0.5437,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,193.1499938964844,192.4900054931641,193.5,191.08999633789065,193.1499938964844,48087700.0,365510.8395644799,0,71.05111233140269,365439.7884521485,1892,280.83790662825504,96000,Neutral,17.543722367855324,193.4,195.337,188.9897,182.9168,182.7125,198.1100006103516,-0.3735,AAPL,0.6823,Neutral,0.3709,0.5392,72.87995228034654,372,437.8999938964844,0.0,0.0
2023-12-28,193.5800018310547,194.13999938964844,194.6600036621093,193.1699981689453,193.5800018310547,34049900.0,366324.41457668686,0,71.05111233140269,366253.36346435547,1892,281.685380599304,96000,Neutral,20.546181137047213,193.396,195.2305,189.4123,182.9663,182.8168,198.1100006103516,-0.3375,AAPL,0.6801,Neutral,0.3678,0.5182,72.90744473996163,372,437.9700012207031,0.0,0.0
2023-12-29,192.52999877929688,193.8999938964844,194.3999938964844,191.72999572753903,192.52999877929688,42672100.0,364337.8088027611,0,71.05111233140269,364266.7576904297,1892,279.615999584798,96000,Neutral,19.268286328889687,193.182,195.0715,189.783,183.0051,182.9213,198.1100006103516,-0.3372,AAPL,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-30,192.52999877929688,193.8999938964844,194.3999938964844,191.72999572753903,192.52999877929688,42672100.0,364337.8088027611,0,71.05111233140269,364266.7576904297,1892,279.615999584798,96000,Neutral,19.268286328889687,192.968,194.9125,190.1457,183.0307,183.0327,198.1100006103516,-0.324,AAPL,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-31,192.52999877929688,193.8999938964844,194.3999938964844,191.72999572753903,192.52999877929688,42672100.0,364337.8088027611,0,71.05111233140269,364266.7576904297,1892,279.615999584798,96000,Neutral,19.268286328889687,192.864,194.88,190.455,183.0563,183.1117,198.1100006103516,-0.3026,AAPL,0.684,Neutral,0.3728,0.4843,72.44797071677847,372,436.7999877929688,0.0,0.0
2024-01-01,192.52999877929688,193.8999938964844,194.3999938964844,191.72999572753903,192.52999877929688,42672100.0,365336.8461527672,0,107.438468441022,365229.4076843262,1897,276.7333726174207,97000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",24.233141038392688,192.74,194.771,190.7043,183.0818,183.1907,198.1100006103516,-0.2766,AAPL,0.6761,Neutral,0.3732,0.4618,71.70023323519995,376,436.7999877929688,0.0,0.0
2024-01-02,185.63999938964844,187.1499938964844,188.44000244140625,183.88999938964844,185.63999938964844,82488700.0,352266.5173106041,0,107.438468441022,352159.0788421631,1897,263.2588068007577,97000,Neutral,4.28801580198143,191.152,194.155,190.8542,183.05,183.241,198.1100006103516,-0.4765,AAPL,0.6568,Neutral,0.3955,0.4399,70.60437588631542,376,434.010009765625,0.0,0.0
2024-01-03,184.25,184.22000122070312,185.8800048828125,183.42999267578125,184.25,58414500.0,349629.688468441,0,107.438468441022,349522.25,1897,260.54042655110504,97000,Neutral,4.553254356423821,189.496,193.462,190.9808,183.0046,183.2858,198.1100006103516,-0.626,AAPL,0.6451,Neutral,0.4244,0.4406,69.33961252024542,376,430.7900085449219,0.0,0.0
2024-01-04,181.9100036621093,182.1499938964844,183.08999633789065,180.8800048828125,181.9100036621093,71983600.0,345190.7154154623,0,107.438468441022,345083.2769470213,1897,255.9641656717456,97000,Neutral,3.8322436289252835,187.372,192.679,191.0685,182.9963,183.328,198.1100006103516,-0.767,AAPL,0.6394,Neutral,0.4215,0.4412,68.80542072009847,376,429.4299926757813,0.0,0.0
2024-01-05,181.17999267578125,181.9900054931641,182.759994506836,180.1699981689453,181.17999267578125,62379700.0,343805.88457439805,0,107.438468441022,343698.44610595703,1897,254.5365050108546,97000,Neutral,3.9317384817743886,185.102,191.8595,191.101,183.0264,183.3598,198.1100006103516,-0.8402,AAPL,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-06,181.17999267578125,181.9900054931641,182.759994506836,180.1699981689453,181.17999267578125,62379700.0,343805.88457439805,0,107.438468441022,343698.44610595703,1897,254.5365050108546,97000,Neutral,3.9317384817743886,182.832,191.04,191.0903,183.0514,183.3908,198.1100006103516,-0.8403,AAPL,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-07,181.17999267578125,181.9900054931641,182.759994506836,180.1699981689453,181.17999267578125,62379700.0,343805.88457439805,0,107.438468441022,343698.44610595703,1897,254.5365050108546,97000,Neutral,3.9317384817743886,181.94,190.3045,191.0618,183.0764,183.4266,198.1100006103516,-0.7922,AAPL,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-08,185.5599975585937,182.08999633789065,185.6000061035156,181.5,185.5599975585937,59144500.0,352114.75383709325,0,107.438468441022,352007.3153686522,1897,263.10234961157124,97000,Neutral,27.491597421215488,182.202,189.7355,191.1143,183.1379,183.4808,198.1100006103516,-0.5643,AAPL,0.6481,Neutral,0.4017,0.4524,71.43707499935505,376,436.1300048828125,0.0,0.0
