Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-09-21,55.70459747314453,56.34513854980469,56.34513854980469,55.67445373535156,55.70459747314453,1269276.0,106432.21177393723,0,36.43060023117903,106395.78117370605,1910,22.433948142509887,87000,GeoWatch,21.74438422078228,56.8335,58.009,58.3402,56.0061,52.9666,60.12810897827149,-0.4092,FTV,0.6588,GeoWatch,0.4818,0.7651,54.66868441727458,331,397.9200134277344,0.0,0.0
2023-09-22,55.97588348388672,55.59156036376953,56.24717330932617,55.59156036376953,55.97588348388672,1523131.0,106950.36805445481,0,36.43060023117903,106913.93745422363,1910,23.029530074139295,87000,GeoWatch,28.534059165575627,56.5757,57.8304,58.3434,56.0636,52.9902,60.12810897827149,-0.4143,FTV,0.6618,GeoWatch,0.482,0.7531,54.2888047549762,331,396.9599914550781,0.0,0.0
2023-09-23,55.97588348388672,55.59156036376953,56.24717330932617,55.59156036376953,55.97588348388672,1523131.0,106950.36805445481,0,36.43060023117903,106913.93745422363,1910,23.029530074139295,87000,GeoWatch,28.534059165575627,56.2472,57.6518,58.3449,56.1042,53.0133,60.12810897827149,-0.3906,FTV,0.6618,GeoWatch,0.482,0.7531,54.2888047549762,331,396.9599914550781,0.0,0.0
2023-09-24,55.97588348388672,55.59156036376953,56.24717330932617,55.59156036376953,55.97588348388672,1523131.0,106950.36805445481,0,36.43060023117903,106913.93745422363,1910,23.029530074139295,87000,GeoWatch,28.534059165575627,56.0377,57.4732,58.314,56.1447,53.0361,60.12810897827149,-0.3491,FTV,0.6618,GeoWatch,0.482,0.7531,54.2888047549762,331,396.9599914550781,0.0,0.0
2023-09-25,56.38281631469727,55.870384216308594,56.61642837524414,55.870384216308594,56.38281631469727,1435681.0,107727.60976130297,0,36.43060023117903,107691.17916107179,1910,23.92291134637855,87000,GeoWatch,24.481309788617168,56.003,57.376,58.2948,56.1887,53.0607,60.12810897827149,-0.252,FTV,0.6486,GeoWatch,0.4784,0.7328,54.94170556562808,331,398.6099853515625,0.0,0.0
2023-09-26,55.20723342895508,55.90052795410156,56.36774826049805,55.033912658691406,55.20723342895508,2485604.0,105482.24644953538,0,36.43060023117903,105445.8158493042,1910,21.34203397653075,87000,GeoWatch,26.22221655600042,55.9035,57.2095,58.2478,56.2229,53.0803,60.12810897827149,-0.3025,FTV,0.6355,GeoWatch,0.5154,0.714,52.62687651656894,331,392.760009765625,0.0,0.0
2023-09-27,55.45591735839844,55.59909439086914,55.832706451416016,55.16202163696289,55.45591735839844,1825952.0,105957.2327547722,0,36.43060023117903,105920.80215454102,1910,21.887995246917903,87000,Neutral,32.65943644585528,55.7995,57.0188,58.205,56.2627,53.1034,60.12810897827149,-0.2823,FTV,0.6266,Neutral,0.5018,0.6911,52.66248797070199,331,392.8500061035156,0.0,0.0
2023-09-28,56.04370880126953,55.584022521972656,56.57875061035156,55.27505874633789,56.04370880126953,1545557.0,107079.91441065598,0,36.43060023117903,107043.4838104248,1910,23.17843393184179,87000,Neutral,36.417027988740024,55.8131,56.8986,58.1719,56.3209,53.1233,60.12810897827149,-0.1792,FTV,0.6284,Neutral,0.4946,0.6746,53.5658719970797,331,393.6400146484375,1.493,0.0
2023-09-29,55.88545608520508,56.4431037902832,56.57121276855469,55.78749084472656,55.88545608520508,2397226.0,106777.65172297288,0,36.43060023117903,106741.2211227417,1910,22.83100555519454,87000,Neutral,36.524296598923506,55.795,56.7705,58.1193,56.3755,53.1493,60.12810897827149,-0.1136,FTV,0.6313,Neutral,0.4924,0.6501,53.19391404177058,331,392.7000122070313,0.0,0.0
2023-09-30,55.88545608520508,56.4431037902832,56.57121276855469,55.78749084472656,55.88545608520508,2397226.0,106777.65172297288,0,36.43060023117903,106741.2211227417,1910,22.83100555519454,87000,Neutral,36.524296598923506,55.6956,56.6424,58.0672,56.4187,53.1693,60.12810897827149,-0.0566,FTV,0.6343,Neutral,0.4925,0.6382,53.19391404177058,331,392.7000122070313,0.0,0.0
2023-10-01,55.88545608520508,56.4431037902832,56.57121276855469,55.78749084472656,55.88545608520508,2397226.0,107776.64578476334,0,29.486452487954125,107747.15933227539,1928,22.571533659332434,88000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",36.524296598923506,55.8312,56.4785,58.0154,56.462,53.1852,60.12810897827149,-0.0079,FTV,0.6244,Neutral,0.4926,0.6257,52.59467482007388,335,392.7000122070313,0.0,0.0
2023-10-02,55.53881072998047,55.72720336914063,56.42049789428711,55.27505874633789,55.53881072998047,2232147.0,107108.3135398903,0,29.486452487954125,107078.82708740234,1928,21.812065199249442,88000,Neutral,29.64601109183171,55.8478,56.3742,57.9594,56.5024,53.1997,60.12810897827149,-0.0063,FTV,0.6111,Neutral,0.4984,0.5892,52.58280296273507,335,392.6700134277344,0.0,0.0
2023-10-03,55.2825927734375,55.32027053833008,55.719669342041016,54.90580368041992,55.2825927734375,2009609.0,106614.32531967545,0,29.486452487954125,106584.8388671875,1928,21.250714949005292,88000,Neutral,31.75355147032957,55.6956,56.2815,57.9089,56.543,53.2132,60.12810897827149,-0.0242,FTV,0.5728,Neutral,0.5416,0.5581,50.49327153092822,335,387.3900146484375,0.0,0.0
2023-10-04,55.719669342041016,55.2825927734375,55.93067169189453,54.86058807373047,55.719669342041016,2112319.0,107457.00894394303,0,29.486452487954125,107427.52249145508,1928,22.208309976582086,88000,Neutral,41.17648479034516,55.6624,56.1956,57.8657,56.5852,53.2289,60.12810897827149,0.0257,FTV,0.5869,Neutral,0.5359,0.5022,51.62113420961838,335,390.239990234375,0.0,0.0
2023-10-05,56.2170295715332,56.15674591064453,56.36774826049805,55.697059631347656,56.2170295715332,1992491.0,108415.91946640397,0,29.486452487954125,108386.43301391602,1928,23.29798102483315,88000,Neutral,55.8419057178319,55.7287,56.1432,57.8308,56.6215,53.2454,60.12810897827149,0.1224,FTV,0.5893,Neutral,0.5357,0.4387,51.490543778892,335,389.9100036621094,0.0,0.0
2023-10-06,56.86510848999024,55.79502487182617,57.21929168701172,55.5312728881836,56.86510848999024,2262004.0,109665.41562118914,0,29.486452487954125,109635.92916870119,1928,24.717863018907206,88000,Neutral,59.33545482433625,55.9246,56.1232,57.7934,56.6658,53.2654,60.12810897827149,0.2603,FTV,0.591,Neutral,0.5143,0.4,53.330754129415595,335,394.55999755859375,0.0,0.0
2023-10-07,56.86510848999024,55.79502487182617,57.21929168701172,55.5312728881836,56.86510848999024,2262004.0,109665.41562118914,0,29.486452487954125,109635.92916870119,1928,24.717863018907206,88000,Neutral,59.33545482433625,56.1899,56.1032,57.7523,56.7117,53.2881,60.12810897827149,0.3423,FTV,0.591,Neutral,0.5143,0.4,53.330754129415595,335,394.55999755859375,0.0,0.0
2023-10-08,56.86510848999024,55.79502487182617,57.21929168701172,55.5312728881836,56.86510848999024,2262004.0,109665.41562118914,0,29.486452487954125,109635.92916870119,1928,24.717863018907206,88000,Neutral,59.33545482433625,56.5064,56.0656,57.709,56.7576,53.3111,60.12810897827149,0.3842,FTV,0.591,Neutral,0.5143,0.4,53.330754129415595,335,394.55999755859375,0.0,0.0
2023-10-09,56.85757446289063,56.48078536987305,57.112281799316406,56.13790512084961,56.85757446289063,1160063.0,109650.89001694109,0,29.486452487954125,109621.40356445314,1928,24.70135665044352,88000,Neutral,55.44045120052316,56.734,56.0573,57.6599,56.8034,53.3341,60.12810897827149,0.397,FTV,0.5936,Neutral,0.5186,0.4123,54.371564572401,335,397.1900024414063,0.0,0.0
2023-10-10,57.626224517822266,56.99321746826172,58.09344482421875,56.85003662109375,57.626224517822266,2649621.0,111132.84732284928,0,29.486452487954125,111103.36087036133,1928,26.38539904352101,88000,Neutral,80.5714489575921,57.0158,56.1108,57.623,56.8538,53.3603,60.12810897827149,0.4777,FTV,0.5924,Neutral,0.4954,0.4239,55.18283633727796,335,399.239990234375,0.0,0.0
2023-10-11,58.14619445800781,57.64129638671875,58.16880035400391,57.54333114624024,58.14619445800781,1734389.0,112135.34936752701,0,29.486452487954125,112105.86291503906,1928,27.52460591247298,88000,Neutral,81.81819002124101,57.272,56.2329,57.5947,56.9004,53.3854,60.12810897827149,0.567,FTV,0.6151,Neutral,0.4829,0.4389,55.851645814089814,335,400.9299926757813,0.0,0.0
2023-10-12,57.26450729370117,58.281837463378906,58.281837463378906,56.827430725097656,57.26450729370117,1934501.0,110435.45651474381,0,29.486452487954125,110405.97006225586,1928,25.5929094888557,88000,Neutral,63.50000885868873,57.3519,56.2973,57.5517,56.9412,53.4072,60.12810897827149,0.4982,FTV,0.6066,Neutral,0.4883,0.4528,54.89789968397842,335,398.5199890136719,0.0,0.0
2023-10-13,55.85531234741211,57.21175765991211,57.3700065612793,55.54634475708008,55.85531234741211,2181057.0,107718.5286582985,0,29.486452487954125,107689.04220581055,1928,22.50549147016784,88000,Neutral,49.73889839043513,57.15,56.2913,57.4805,56.9547,53.4216,60.12810897827149,0.2739,FTV,0.5816,Neutral,0.5345,0.521,54.06684551592656,335,396.4200134277344,0.0,0.0
2023-10-14,55.85531234741211,57.21175765991211,57.3700065612793,55.54634475708008,55.85531234741211,2181057.0,107718.5286582985,0,29.486452487954125,107689.04220581055,1928,22.50549147016784,88000,Neutral,49.73889839043513,56.9495,56.2852,57.4179,56.9691,53.4386,60.12810897827149,0.1213,FTV,0.5816,Neutral,0.5345,0.521,54.06684551592656,335,396.4200134277344,0.0,0.0
2023-10-15,55.85531234741211,57.21175765991211,57.3700065612793,55.54634475708008,55.85531234741211,2181057.0,107718.5286582985,0,29.486452487954125,107689.04220581055,1928,22.50549147016784,88000,Neutral,49.73889839043513,56.5953,56.2589,57.3601,56.9835,53.4536,60.12810897827149,0.0214,FTV,0.5816,Neutral,0.5345,0.521,54.06684551592656,335,396.4200134277344,0.0,0.0
2023-10-16,56.262245178222656,56.45064163208008,56.744537353515625,55.945743560791016,56.262245178222656,1992358.0,108503.09515610123,0,29.486452487954125,108473.60870361328,1928,23.397044308580043,88000,Neutral,56.20153720582233,56.2185,56.3116,57.3259,57.0014,53.4702,60.12810897827149,0.0058,FTV,0.5938,Neutral,0.4978,0.5503,55.70918352602465,335,400.5700073242188,0.0,0.0
2023-10-17,56.62396240234375,55.945743560791016,56.85003662109375,55.832706451416016,56.62396240234375,2031902.0,109200.4859642067,0,29.486452487954125,109170.99951171875,1928,24.18953386324535,88000,Neutral,61.29440906965151,56.0904,56.37,57.3141,57.0222,53.4884,60.12810897827149,0.0388,FTV,0.5808,Neutral,0.5022,0.5746,55.71313276035808,335,400.5799865722656,0.0,0.0
2023-10-18,54.31801223754883,55.99849319458008,55.99849319458008,54.31047439575195,54.31801223754883,2578892.0,104754.6140464821,0,29.486452487954125,104725.12759399414,1928,19.137406684012838,88000,Neutral,41.02316158973663,55.783,56.2837,57.2639,57.0259,53.4969,60.12810897827149,-0.2016,FTV,0.568,Neutral,0.5265,0.6283,53.591947068037605,335,395.2200012207031,0.0,0.0
2023-10-19,53.57950210571289,54.272796630859375,54.702335357666016,53.39864349365234,53.57950210571289,2624010.0,103330.7665123024,0,29.486452487954125,103301.28005981445,1928,17.51939812244502,88000,Neutral,33.614229635689554,55.3278,56.1684,57.2013,57.0251,53.5099,60.12810897827149,-0.4247,FTV,0.5181,Neutral,0.5602,0.6887,52.266199971752684,335,391.8699951171875,0.0,0.0
2023-10-20,52.93142318725586,53.737754821777344,53.80934524536133,52.81838607788086,52.93142318725586,2531783.0,102081.27035751725,0,29.486452487954125,102051.7839050293,1928,16.099516128370986,88000,GeoWatch,25.56178470504696,54.743,56.0207,57.123,57.0207,53.5228,60.12810897827149,-0.6152,FTV,0.5039,GeoWatch,0.58,0.7117,50.33496399685242,335,386.989990234375,0.0,0.0
2023-10-21,52.93142318725586,53.737754821777344,53.80934524536133,52.81838607788086,52.93142318725586,2531783.0,102081.27035751725,0,29.486452487954125,102051.7839050293,1928,16.099516128370986,88000,GeoWatch,25.56178470504696,54.0769,55.873,57.0441,57.0158,53.5327,60.12810897827149,-0.6996,FTV,0.5039,GeoWatch,0.58,0.7117,50.33496399685242,335,386.989990234375,0.0,0.0
2023-10-22,52.93142318725586,53.737754821777344,53.80934524536133,52.81838607788086,52.93142318725586,2531783.0,102081.27035751725,0,29.486452487954125,102051.7839050293,1928,16.099516128370986,88000,GeoWatch,25.56178470504696,53.3384,55.7427,56.9493,57.0108,53.5428,60.12810897827149,-0.7112,FTV,0.5039,GeoWatch,0.58,0.7117,50.33496399685242,335,386.989990234375,0.0,0.0
2023-10-23,52.75810241699219,53.142425537109375,53.57196807861328,52.64506530761719,52.75810241699219,3174317.0,101747.10791244889,0,29.486452487954125,101717.62145996094,1928,15.719786077156927,88000,GeoWatch,25.04586082273613,53.0264,55.6164,56.8734,57.0044,53.5522,60.12810897827149,-0.6948,FTV,0.5212,GeoWatch,0.562,0.7086,50.06586051239432,335,386.30999755859375,0.0,0.0
2023-10-24,52.938961029052734,53.285606384277344,53.42878723144531,52.70534896850586,52.938961029052734,2525546.0,102095.80331650162,0,29.486452487954125,102066.31686401367,1928,16.116030854489573,88000,Neutral,19.26876580657553,52.8983,55.4774,56.7884,56.9932,53.5624,60.12810897827149,-0.6184,FTV,0.5351,Neutral,0.5327,0.6922,51.20956843709514,335,389.2000122070313,0.0,0.0
2023-10-25,48.68123626708984,49.32177734375,50.08289337158203,47.51318740844727,48.68123626708984,10768207.0,93886.90997543716,0,29.486452487954125,93857.4235229492,1928,6.787742966916321,88000,Neutral,8.355426891860944,52.0482,55.1006,56.6324,56.9401,53.5561,60.12810897827149,-1.0336,FTV,0.5194,Neutral,0.5438,0.6836,49.036921926747716,335,383.7099914550781,0.0,0.0
2023-10-26,49.05802536010742,48.06330108642578,49.864356994628906,47.852298736572266,49.05802536010742,4204201.0,94613.35934677506,0,29.486452487954125,94583.87289428711,1928,7.61325361616395,88000,Neutral,12.213724100185473,51.2735,54.7102,56.4827,56.8911,53.5512,60.12810897827149,-1.19,FTV,0.5121,Neutral,0.5657,0.6558,47.17296786154657,335,379.0,0.0,0.0
2023-10-27,49.00527572631836,49.08816909790039,49.35945510864258,48.68349838256836,49.00527572631836,3401765.0,94511.65805282975,0,29.486452487954125,94482.1716003418,1928,7.4976839639533495,88000,Neutral,13.957161976959227,50.4883,54.3173,56.3259,56.8377,53.5457,60.12810897827149,-1.2226,FTV,0.5029,Neutral,0.5772,0.6512,46.50811969623743,335,377.3200073242188,0.0,0.0
2023-10-28,49.00527572631836,49.08816909790039,49.35945510864258,48.68349838256836,49.00527572631836,3401765.0,94511.65805282975,0,29.486452487954125,94482.1716003418,1928,7.4976839639533495,88000,Neutral,13.957161976959227,49.7378,53.9243,56.1556,56.7765,53.5373,60.12810897827149,-1.1653,FTV,0.5029,Neutral,0.5772,0.6512,46.50811969623743,335,377.3200073242188,0.0,0.0
2023-10-29,49.00527572631836,49.08816909790039,49.35945510864258,48.68349838256836,49.00527572631836,3401765.0,94511.65805282975,0,29.486452487954125,94482.1716003418,1928,7.4976839639533495,88000,Neutral,13.957161976959227,48.951,53.5317,55.9778,56.7153,53.5275,60.12810897827149,-1.0511,FTV,0.5029,Neutral,0.5772,0.6512,46.50811969623743,335,377.3200073242188,0.0,0.0
2023-10-30,49.01280975341797,49.52524566650391,49.69103240966797,48.43632125854492,49.01280975341797,3818044.0,94526.1836570778,0,29.486452487954125,94496.69720458984,1928,7.5141903324170585,88000,Neutral,10.182085001496077,49.0173,53.101,55.8043,56.6542,53.5178,60.12810897827149,-0.9029,FTV,0.5203,Neutral,0.5515,0.6397,48.304791851739395,335,381.8599853515625,0.0,0.0
2023-10-31,49.19366836547852,48.85456085205078,49.32931518554688,48.64355850219727,49.19366836547852,4087691.0,94874.87906113054,0,29.486452487954125,94845.39260864259,1928,7.910435109749725,88000,Neutral,8.36145496242554,49.0445,52.6534,55.6318,56.6,53.5088,60.12810897827149,-0.7168,FTV,0.5325,Neutral,0.5206,0.6227,49.218973175501034,335,384.1700134277344,0.0,0.0
2023-11-01,49.12584686279297,49.22381210327149,49.40467071533203,48.56066131591797,49.12584686279297,3595905.0,95743.13668701555,0,45.98699829483894,95697.1496887207,1948,7.6746306155815684,89000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",11.16117415757607,49.0686,52.2464,55.4581,56.5452,53.5003,60.12810897827149,-0.5453,FTV,0.5451,Neutral,0.5085,0.5943,50.325090306768196,337,388.3999938964844,0.0,0.0
2023-11-02,49.28409957885742,49.69103240966797,50.090431213378906,49.09947204589844,49.28409957885742,4588501.0,96051.4129779091,0,45.98699829483894,96005.42597961426,1948,8.021008470518131,89000,Neutral,14.814789353825233,49.1243,51.9179,55.287,56.4972,53.4947,60.12810897827149,-0.3619,FTV,0.5774,Neutral,0.464,0.5964,53.23048170273859,337,395.7799987792969,0.0,0.0
2023-11-03,49.69856643676758,50.14318084716797,50.670684814453125,49.611907958984375,49.69856643676758,5284910.0,96858.79441711809,0,45.98699829483894,96812.80741882324,1948,8.928178626932725,89000,Neutral,22.46465620540613,49.263,51.61,55.1228,56.4578,53.491,60.12810897827149,-0.1467,FTV,0.595,Neutral,0.446,0.5774,54.67136735497957,337,399.4400024414063,0.0,0.0
2023-11-04,49.69856643676758,50.14318084716797,50.670684814453125,49.611907958984375,49.69856643676758,5284910.0,96858.79441711809,0,45.98699829483894,96812.80741882324,1948,8.928178626932725,89000,Neutral,22.46465620540613,49.4001,51.3022,54.979,56.4176,53.4903,60.12810897827149,0.0256,FTV,0.595,Neutral,0.446,0.5774,54.67136735497957,337,399.4400024414063,0.0,0.0
2023-11-05,49.69856643676758,50.14318084716797,50.670684814453125,49.611907958984375,49.69856643676758,5284910.0,96858.79441711809,0,45.98699829483894,96812.80741882324,1948,8.928178626932725,89000,Neutral,22.46465620540613,49.5011,50.974,54.8317,56.3774,53.4951,60.12810897827149,0.1619,FTV,0.595,Neutral,0.446,0.5774,54.67136735497957,337,399.4400024414063,0.0,0.0
2023-11-06,49.42728042602539,49.73624801635742,49.85681915283203,49.14091873168945,49.42728042602539,3332628.0,96330.3292681923,0,45.98699829483894,96284.34226989746,1948,8.334397560723971,89000,Neutral,22.095918034725443,49.5614,50.6142,54.6677,56.335,53.4988,60.12810897827149,0.2337,FTV,0.5984,Neutral,0.4393,0.5707,54.9744998719409,337,400.2099914550781,0.0,0.0
2023-11-07,48.95252227783203,49.29917144775391,49.4913330078125,48.74905776977539,48.95252227783203,3799599.0,95405.50039551164,0,45.98699829483894,95359.5133972168,1948,7.295263995914237,89000,Neutral,18.17083117843545,49.4951,50.3459,54.5094,56.2781,53.5005,60.12810897827149,0.2346,FTV,0.6028,Neutral,0.4487,0.5396,55.41936495212181,337,401.3399963378906,0.0,0.0
2023-11-08,49.28409957885742,49.03541946411133,49.65335464477539,48.89223861694336,49.28409957885742,3001276.0,96051.4129779091,0,45.98699829483894,96005.42597961426,1948,8.021008470518131,89000,Neutral,62.90323370776613,49.4122,50.1311,54.3567,56.2202,53.505,60.12810897827149,0.2931,FTV,0.5953,Neutral,0.445,0.4953,55.549287469597154,337,401.6700134277344,0.0,0.0
2023-11-09,49.23888397216797,49.61567306518555,49.71363830566406,49.14091873168945,49.23888397216797,2393908.0,95963.33297607805,0,45.98699829483894,95917.3459777832,1948,7.922042176325938,89000,Neutral,54.51126889488134,49.3203,49.9465,54.2032,56.1593,53.5023,60.12810897827149,0.3363,FTV,0.5731,Neutral,0.4459,0.4589,54.35642479227396,337,398.6400146484375,0.0,0.0
2023-11-10,49.60813903808594,49.55538940429688,49.75131988525391,48.97136306762695,49.60813903808594,2757108.0,96682.64184448625,0,45.98699829483894,96636.6548461914,1948,8.730254388020542,89000,Neutral,62.98700124744627,49.3022,49.7803,54.044,56.1025,53.5068,60.12810897827149,0.4201,FTV,0.5873,Neutral,0.4285,0.433,56.805129048030544,337,404.8599853515625,0.0,0.0
2023-11-11,49.60813903808594,49.55538940429688,49.75131988525391,48.97136306762695,49.60813903808594,2757108.0,96682.64184448625,0,45.98699829483894,96636.6548461914,1948,8.730254388020542,89000,Neutral,62.98700124744627,49.3384,49.6142,53.9103,56.0502,53.5078,60.12810897827149,0.4768,FTV,0.5873,Neutral,0.4285,0.433,56.805129048030544,337,404.8599853515625,0.0,0.0
2023-11-12,49.60813903808594,49.55538940429688,49.75131988525391,48.97136306762695,49.60813903808594,2757108.0,96682.64184448625,0,45.98699829483894,96636.6548461914,1948,8.730254388020542,89000,Neutral,62.98700124744627,49.4695,49.4567,53.7849,55.9978,53.5138,60.12810897827149,0.5125,FTV,0.5873,Neutral,0.4285,0.433,56.805129048030544,337,404.8599853515625,0.0,0.0
2023-11-13,49.22381210327149,49.434814453125,49.55538940429688,49.09193801879883,49.22381210327149,2576769.0,95933.97297546771,0,45.98699829483894,95887.98597717287,1948,7.889053411595215,89000,Neutral,53.91061018046806,49.4574,49.2709,53.648,55.9422,53.5181,60.12810897827149,0.4826,FTV,0.5901,Neutral,0.4375,0.4258,56.64372909428879,337,404.4500122070313,0.0,0.0
2023-11-14,50.444610595703125,50.17332458496094,50.72720336914063,50.03767776489258,50.444610595703125,5906742.0,98312.08843872453,0,45.98699829483894,98266.10144042969,1948,10.561093257951192,89000,Neutral,66.73385512399581,49.6986,49.3591,53.5343,55.8932,53.5276,60.12810897827149,0.6182,FTV,0.6206,Neutral,0.4246,0.4422,59.70265108493431,337,412.2200012207031,0.0,0.0
2023-11-15,50.82140350341797,50.50489807128906,51.2999267578125,50.39186096191406,50.82140350341797,3302372.0,99046.08102295305,0,45.98699829483894,99000.0940246582,1948,11.385804026747282,89000,Neutral,70.94971277099174,49.9412,49.4472,53.4269,55.8485,53.5339,60.12810897827149,0.7405,FTV,0.618,Neutral,0.4196,0.4532,60.056964471550266,337,413.1199951171875,0.0,0.0
2023-11-16,50.96458053588867,50.783721923828125,51.30369186401367,50.557647705078125,50.96458053588867,3016006.0,99324.98988220598,0,45.98699829483894,99279.00288391113,1948,11.699184767480919,89000,Neutral,70.84108417843572,50.2125,49.5452,53.3219,55.8063,53.5392,60.12810897827149,0.8163,FTV,0.6133,Neutral,0.436,0.4398,60.28530804165722,337,413.7000122070313,0.0,0.0
2023-11-17,51.31876373291016,51.17558288574219,51.36397933959961,50.783721923828125,51.31876373291016,1896283.0,100014.93875000384,0,45.98699829483894,99968.951751709,1948,12.47440821444482,89000,Neutral,70.39846465803018,50.5546,49.6609,53.2169,55.7671,53.5487,60.12810897827149,0.8839,FTV,0.6209,Neutral,0.4257,0.4502,60.52544964321969,337,414.30999755859375,0.0,0.0
2023-11-18,51.31876373291016,51.17558288574219,51.36397933959961,50.783721923828125,51.31876373291016,1896283.0,100014.93875000384,0,45.98699829483894,99968.951751709,1948,12.47440821444482,89000,Neutral,70.39846465803018,50.9736,49.7766,53.1218,55.7283,53.5599,60.12810897827149,0.8957,FTV,0.6209,Neutral,0.4257,0.4502,60.52544964321969,337,414.30999755859375,0.0,0.0
2023-11-19,51.31876373291016,51.17558288574219,51.36397933959961,50.783721923828125,51.31876373291016,1896283.0,100014.93875000384,0,45.98699829483894,99968.951751709,1948,12.47440821444482,89000,Neutral,70.39846465803018,51.1485,49.8919,53.0345,55.6896,53.5688,60.12810897827149,0.8699,FTV,0.6209,Neutral,0.4257,0.4502,60.52544964321969,337,414.30999755859375,0.0,0.0
2023-11-20,51.00226211547852,51.24340438842773,51.24340438842773,50.783721923828125,51.00226211547852,1969135.0,99398.393599247,0,45.98699829483894,99352.40660095216,1948,11.781660854043873,89000,Neutral,69.60597346057278,51.1846,49.9823,52.9562,55.6482,53.5764,60.12810897827149,0.78,FTV,0.6239,Neutral,0.4148,0.464,61.75374245777563,337,417.4299926757813,0.0,0.0
2023-11-21,50.79879379272461,50.94197463989258,51.10022735595703,50.69404602050781,50.79879379272461,1885534.0,99002.03730652238,0,45.98699829483894,98956.05030822754,1948,11.336316704915072,89000,Neutral,74.64786867480065,51.1515,50.0659,52.8699,55.6066,53.5831,60.12810897827149,0.6673,FTV,0.6201,Neutral,0.4175,0.4834,61.32462811001656,337,416.3399963378906,0.0,0.0
2023-11-22,51.11529922485352,50.82893753051758,51.2735481262207,50.69329452514648,51.11529922485352,1362431.0,99618.5898883095,0,45.98699829483894,99572.60289001466,1948,12.029072414788244,89000,Neutral,74.54543409254538,51.1108,50.1575,52.7889,55.5669,53.589,60.12810897827149,0.6101,FTV,0.6296,Neutral,0.4065,0.4974,62.03326689753712,337,418.1400146484375,0.0,0.060286
2023-11-23,51.11529922485352,50.82893753051758,51.2735481262207,50.69329452514648,51.11529922485352,1362431.0,99618.5898883095,0,45.98699829483894,99572.60289001466,1948,12.029072414788244,89000,Neutral,75.46011761868239,51.0701,50.2283,52.7079,55.5109,53.5939,60.12810897827149,0.5495,FTV,0.6398,Neutral,0.4061,0.5209,62.03326689753712,337,418.1400146484375,0.0,0.060286
2023-11-24,50.904296875,51.11529922485352,51.24340438842773,50.82893753051758,50.904296875,963269.0,99207.55731079484,0,45.98699829483894,99161.5703125,1948,11.567238058030204,89000,Neutral,68.37606190468972,50.9872,50.2886,52.6166,55.4557,53.5948,60.12810897827149,0.4622,FTV,0.645,Neutral,0.3952,0.5205,62.12380657681342,337,418.3699951171875,0.0,0.0
2023-11-25,50.904296875,51.11529922485352,51.24340438842773,50.82893753051758,50.904296875,963269.0,99207.55731079484,0,45.98699829483894,99161.5703125,1948,11.567238058030204,89000,Neutral,68.37606190468972,50.9676,50.3489,52.5448,55.3963,53.5955,60.12810897827149,0.3883,FTV,0.645,Neutral,0.3952,0.5205,62.12380657681342,337,418.3699951171875,0.0,0.0
2023-11-26,50.904296875,51.11529922485352,51.24340438842773,50.82893753051758,50.904296875,963269.0,99207.55731079484,0,45.98699829483894,99161.5703125,1948,11.567238058030204,89000,Neutral,68.37606190468972,50.9887,50.4228,52.469,55.337,53.5935,60.12810897827149,0.3256,FTV,0.645,Neutral,0.3952,0.5205,62.12380657681342,337,418.3699951171875,0.0,0.0
2023-11-27,50.82140350341797,50.64054489135742,51.08515548706055,50.49736022949219,50.82140350341797,2489054.0,99046.08102295305,0,45.98699829483894,99000.0940246582,1948,11.385804026747282,89000,Neutral,74.76638056343032,50.9299,50.5162,52.3819,55.2769,53.5912,60.12810897827149,0.2622,FTV,0.6489,Neutral,0.4044,0.5123,61.83642479227396,337,417.6400146484375,0.0,0.0
2023-11-28,50.86661529541016,50.73097229003906,51.30369186401367,50.55011367797852,50.86661529541016,2943684.0,99134.15359375384,0,45.98699829483894,99088.166595459,1948,11.484761971467272,89000,Neutral,60.294123120787,50.8802,50.5953,52.2983,55.2088,53.5891,60.12810897827149,0.2171,FTV,0.6507,Neutral,0.4071,0.5248,61.997824746015766,337,418.0499877929688,0.0,0.0
2023-11-29,51.02486801147461,51.32630157470703,51.52976608276367,50.9608154296875,51.02486801147461,1484250.0,99442.42988464738,0,45.98699829483894,99396.44288635254,1948,11.831139826403836,89000,Neutral,55.55550926282756,50.9043,50.6846,52.2173,55.1422,53.5889,60.12810897827149,0.1995,FTV,0.6474,Neutral,0.4038,0.5516,61.89153433431754,337,417.7799987792969,0.0,0.0
