Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-04-01,39.36000061035156,39.959999084472656,39.97999954223633,38.9900016784668,39.36000061035156,2335800.0,46116.12757437134,0,25.56685964966175,46090.56071472168,1171,21.457030458871948,38000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",30.788808270038103,40.05,40.4375,41.3763,39.6637,39.3313,44.18000030517578,-0.2742,FOXA,0.4315,GeoWatch,0.3766,0.7395,51.41296465715881,131,416.3200073242188,0.0,0.0
2022-04-02,39.36000061035156,39.959999084472656,39.97999954223633,38.9900016784668,39.36000061035156,2335800.0,46116.12757437134,0,25.56685964966175,46090.56071472168,1171,21.457030458871948,38000,GeoWatch,30.788808270038103,39.822,40.439,41.3605,39.6913,39.3402,44.18000030517578,-0.3341,FOXA,0.4315,GeoWatch,0.3766,0.7395,51.41296465715881,131,416.3200073242188,0.0,0.0
2022-04-03,39.36000061035156,39.959999084472656,39.97999954223633,38.9900016784668,39.36000061035156,2335800.0,46116.12757437134,0,25.56685964966175,46090.56071472168,1171,21.457030458871948,38000,GeoWatch,30.788808270038103,39.534,40.4695,41.3387,39.719,39.3522,44.18000030517578,-0.35,FOXA,0.4315,GeoWatch,0.3766,0.7395,51.41296465715881,131,416.3200073242188,0.0,0.0
2022-04-04,39.54999923706055,39.130001068115234,39.560001373291016,38.2599983215332,39.54999923706055,2582700.0,46338.61596624756,0,25.56685964966175,46313.0491065979,1171,22.042526226967276,38000,GeoWatch,34.14633011688812,39.416,40.458,41.3162,39.7482,39.365,44.18000030517578,-0.3062,FOXA,0.4473,GeoWatch,0.3663,0.7364,52.866766786000795,131,419.8500061035156,0.0,0.0
2022-04-05,38.65999984741211,39.18999862670898,39.6510009765625,38.3849983215332,38.65999984741211,3557800.0,45296.42668096924,0,25.56685964966175,45270.85982131958,1171,19.29992284465589,38000,GeoWatch,24.261585547912773,39.258,40.3575,41.2823,39.7661,39.3741,44.18000030517578,-0.3989,FOXA,0.4245,GeoWatch,0.3813,0.7344,50.72930525421111,131,414.6600036621094,0.0,0.0
2022-04-06,38.7599983215332,38.52999877929688,38.79999923706055,38.18000030517578,38.7599983215332,3818200.0,45413.52489416504,0,25.56685964966175,45387.95803451538,1171,19.608076037276433,38000,GeoWatch,29.069709674614842,39.138,40.2815,41.2502,39.7851,39.3835,44.18000030517578,-0.414,FOXA,0.4051,GeoWatch,0.3953,0.7003,48.999563384736405,131,410.4599914550781,0.0,0.0
2022-04-07,38.41999816894531,38.65999984741211,38.869998931884766,37.790000915527344,38.41999816894531,2730600.0,45015.38471548462,0,25.56685964966175,44989.81785583496,1171,18.56033872495952,38000,Neutral,20.978981804148503,38.95,40.159,41.2123,39.799,39.3895,44.18000030517578,-0.4493,FOXA,0.4045,Neutral,0.3914,0.6885,49.8520795590528,131,412.5299987792969,0.0,0.0
2022-04-08,38.970001220703125,38.5099983215332,39.209999084472656,38.43000030517578,38.970001220703125,2118600.0,45659.43828909302,0,25.56685964966175,45633.87142944336,1171,20.255216550244782,38000,Neutral,25.16555622174765,38.872,40.064,41.185,39.8192,39.3957,44.18000030517578,-0.3505,FOXA,0.3998,Neutral,0.3871,0.6976,49.44023745378965,131,411.5299987792969,0.0,0.0
2022-04-09,38.970001220703125,38.5099983215332,39.209999084472656,38.43000030517578,38.970001220703125,2118600.0,45659.43828909302,0,25.56685964966175,45633.87142944336,1171,20.255216550244782,38000,Neutral,25.16555622174765,38.756,39.969,41.1542,39.8372,39.4038,44.18000030517578,-0.2606,FOXA,0.3998,Neutral,0.3871,0.6976,49.44023745378965,131,411.5299987792969,0.0,0.0
2022-04-10,38.970001220703125,38.5099983215332,39.209999084472656,38.43000030517578,38.970001220703125,2118600.0,45659.43828909302,0,25.56685964966175,45633.87142944336,1171,20.255216550244782,38000,Neutral,25.16555622174765,38.818,39.875,41.0728,39.8551,39.412,44.18000030517578,-0.1801,FOXA,0.3998,Neutral,0.3871,0.6976,49.44023745378965,131,411.5299987792969,0.0,0.0
2022-04-11,38.720001220703125,38.95000076293945,39.540000915527344,38.650001525878906,38.720001220703125,1974800.0,45366.68828909302,0,25.56685964966175,45341.12142944336,1171,19.484821813402675,38000,Neutral,28.078819585381623,38.81,39.756,40.9848,39.8709,39.4192,44.18000030517578,-0.1501,FOXA,0.3679,Neutral,0.4154,0.683,46.50380123231554,131,404.3999938964844,0.0,0.0
2022-04-12,38.84000015258789,39.220001220703125,39.43999862670898,38.540000915527344,38.84000015258789,1997500.0,45507.20703833008,0,25.56685964966175,45481.64017868042,1171,19.854607995605477,38000,GeoWatch,24.74226195977262,38.894,39.67,40.9088,39.892,39.4269,44.18000030517578,-0.0929,FOXA,0.3809,GeoWatch,0.4222,0.7097,45.894282960317184,131,402.9200134277344,0.0,0.0
2022-04-13,39.11000061035156,38.77000045776367,39.27000045776367,38.7599983215332,39.11000061035156,1528300.0,45823.37757437134,0,25.56685964966175,45797.81071472168,1171,20.68663572202984,38000,GeoWatch,35.24356146475721,38.922,39.58,40.8373,39.9181,39.4349,44.18000030517578,0.0033,FOXA,0.4002,GeoWatch,0.4072,0.7601,47.76815951189512,131,407.4700012207031,0.0,0.0
2022-04-14,39.119998931884766,39.209999084472656,39.68000030517578,39.06999969482422,39.119998931884766,1773300.0,45835.08560888672,0,25.56685964966175,45809.51874923706,1171,20.71744633917558,38000,GeoWatch,44.12807619626838,38.952,39.475,40.766,39.942,39.4438,44.18000030517578,0.0766,FOXA,0.3784,GeoWatch,0.4025,0.8014,45.72953606347302,131,402.5199890136719,0.0,0.0
2022-04-15,39.119998931884766,39.209999084472656,39.68000030517578,39.06999969482422,39.119998931884766,1773300.0,45835.08560888672,0,25.56685964966175,45809.51874923706,1171,20.71744633917558,38000,GeoWatch,45.588200232528465,38.982,39.37,40.7068,39.9596,39.4545,44.18000030517578,0.1298,FOXA,0.3824,GeoWatch,0.4028,0.8278,45.72953606347302,131,402.5199890136719,0.0,0.0
2022-04-16,39.119998931884766,39.209999084472656,39.68000030517578,39.06999969482422,39.119998931884766,1773300.0,45835.08560888672,0,25.56685964966175,45809.51874923706,1171,20.71744633917558,38000,GeoWatch,45.588200232528465,39.062,39.265,40.6397,39.9776,39.4667,44.18000030517578,0.1675,FOXA,0.3824,GeoWatch,0.4028,0.8278,45.72953606347302,131,402.5199890136719,0.0,0.0
2022-04-17,39.119998931884766,39.209999084472656,39.68000030517578,39.06999969482422,39.119998931884766,1773300.0,45835.08560888672,0,25.56685964966175,45809.51874923706,1171,20.71744633917558,38000,GeoWatch,45.588200232528465,39.118,39.196,40.5748,39.9956,39.4765,44.18000030517578,0.193,FOXA,0.3824,GeoWatch,0.4028,0.8278,45.72953606347302,131,402.5199890136719,0.0,0.0
2022-04-18,38.9900016784668,38.970001220703125,39.40999984741211,38.834999084472656,38.9900016784668,1252900.0,45682.85882513428,0,25.56685964966175,45657.29196548462,1171,20.31684953982706,38000,GeoWatch,39.47371440208117,39.094,39.1055,40.5095,40.0125,39.4858,44.18000030517578,0.1879,FOXA,0.3825,GeoWatch,0.3957,0.8638,45.75836802726312,131,402.5899963378906,0.0,0.0
2022-04-19,39.18000030517578,39.040000915527344,39.40999984741211,38.72999954223633,39.18000030517578,2630500.0,45905.3472170105,0,25.56685964966175,45879.78035736084,1171,20.902345307922367,38000,GeoWatch,63.265349814422315,39.106,39.0575,40.4562,40.0357,39.4959,44.18000030517578,0.2157,FOXA,0.3936,GeoWatch,0.3889,0.8484,48.40650974768356,131,409.0199890136719,0.0,0.0
2022-04-20,39.560001373291016,38.95000076293945,39.6150016784668,37.81999969482422,39.560001373291016,4384700.0,46350.32846777344,0,25.56685964966175,46324.76160812378,1171,22.073348599403793,38000,GeoWatch,67.8572280067166,39.194,39.063,40.4092,40.0579,39.506,44.18000030517578,0.293,FOXA,0.3974,GeoWatch,0.3824,0.8263,48.278839700525864,131,408.7099914550781,0.0,0.0
2022-04-21,38.93000030517578,39.63999938964844,40.12099838256836,38.90999984741211,38.93000030517578,2340600.0,45612.5972170105,0,25.56685964966175,45587.03035736084,1171,20.13195057108026,38000,GeoWatch,60.079098464470526,39.156,39.0415,40.3517,40.0755,39.5137,44.18000030517578,0.2322,FOXA,0.381,GeoWatch,0.3936,0.8057,45.78307754810501,131,402.6499938964844,0.0,0.0
2022-04-22,38.209999084472656,38.93000030517578,38.959999084472656,38.18000030517578,38.209999084472656,2215500.0,44769.47578756714,0,25.56685964966175,44743.90892791748,1171,17.913209967281965,38000,GeoWatch,35.925870458385845,38.974,38.984,40.2822,40.0832,39.5186,44.18000030517578,0.0724,FOXA,0.3481,GeoWatch,0.4423,0.7768,41.25693683315846,131,391.6600036621094,0.0,0.0
2022-04-23,38.209999084472656,38.93000030517578,38.959999084472656,38.18000030517578,38.209999084472656,2215500.0,44769.47578756714,0,25.56685964966175,44743.90892791748,1171,17.913209967281965,38000,GeoWatch,35.925870458385845,38.818,38.9265,40.222,40.091,39.525,44.18000030517578,-0.0241,FOXA,0.3481,GeoWatch,0.4423,0.7768,41.25693683315846,131,391.6600036621094,0.0,0.0
2022-04-24,38.209999084472656,38.93000030517578,38.959999084472656,38.18000030517578,38.209999084472656,2215500.0,44769.47578756714,0,25.56685964966175,44743.90892791748,1171,17.913209967281965,38000,GeoWatch,35.925870458385845,38.624,38.8595,40.176,40.0987,39.5292,44.18000030517578,-0.0758,FOXA,0.3481,GeoWatch,0.4423,0.7768,41.25693683315846,131,391.6600036621094,0.0,0.0
2022-04-25,37.9900016784668,37.93999862670898,38.26499938964844,37.310001373291016,37.9900016784668,2983500.0,44511.85882513428,0,25.56685964966175,44486.29196548462,1171,17.23527059245864,38000,GeoWatch,36.32956768101634,38.31,38.826,40.128,40.1047,39.5325,44.18000030517578,-0.1327,FOXA,0.3731,GeoWatch,0.4457,0.7199,42.13827240284138,131,393.7999877929688,0.0,0.0
2022-04-26,36.59999847412109,37.77999877929688,37.880001068115234,36.54999923706055,36.59999847412109,4090700.0,42884.165072845455,0,25.56685964966175,42858.59821319579,1171,12.951865981172238,38000,GeoWatch,21.57357285251345,37.844,38.718,40.0418,40.0987,39.53,44.18000030517578,-0.3838,FOXA,0.3373,GeoWatch,0.5033,0.7037,37.50093884410626,131,382.5400085449219,0.0,0.0
2022-04-27,36.2599983215332,36.5099983215332,36.81999969482422,35.76499938964844,36.2599983215332,2262400.0,42486.02489416504,0,25.56685964966175,42460.45803451538,1171,11.904128668855373,38000,Neutral,14.463796985721984,37.454,38.61,39.95,40.0884,39.5266,44.18000030517578,-0.5714,FOXA,0.3313,Neutral,0.4868,0.6853,37.90865850642122,131,383.5299987792969,0.0,0.0
2022-04-28,36.540000915527344,36.47999954223633,36.86000061035156,36.13999938964844,36.540000915527344,2077600.0,42813.90793173218,0,25.56685964966175,42788.34107208252,1171,12.766978767716264,38000,Neutral,19.859854524647105,37.12,38.4885,39.8628,40.0838,39.5229,44.18000030517578,-0.604,FOXA,0.3454,Neutral,0.4676,0.683,41.86646767358046,131,393.1400146484375,0.0,0.0
2022-04-29,35.84000015258789,36.41999816894531,36.720001220703125,35.7599983215332,35.84000015258789,2464900.0,41994.20703833008,0,25.56685964966175,41968.64017868042,1171,10.609871153500206,38000,Neutral,17.068307547120682,36.646,38.332,39.763,40.0697,39.518,44.18000030517578,-0.7013,FOXA,0.3188,Neutral,0.4989,0.6931,35.919466668106594,131,378.7000122070313,0.0,0.0
2022-04-30,35.84000015258789,36.41999816894531,36.720001220703125,35.7599983215332,35.84000015258789,2464900.0,41994.20703833008,0,25.56685964966175,41968.64017868042,1171,10.609871153500206,38000,GeoWatch,17.068307547120682,36.216,38.1755,39.6727,40.0609,39.5125,44.18000030517578,-0.7148,FOXA,0.32,GeoWatch,0.5008,0.7149,35.919466668106594,131,378.7000122070313,0.0,0.0
2022-05-01,35.84000015258789,36.41999816894531,36.720001220703125,35.7599983215332,35.84000015258789,2464900.0,42993.20351832581,0,21.043335372928368,42972.16018295288,1199,10.337783380322586,39000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",17.068307547120682,36.064,38.0315,39.5518,40.0521,39.5081,44.18000030517578,-0.6728,FOXA,0.3375,GeoWatch,0.5132,0.7255,35.18951987954064,133,378.7000122070313,0.0,0.0
2022-05-02,36.56999969482422,35.95000076293945,36.66999816894531,35.880001068115234,36.56999969482422,2704100.0,43868.47296946717,0,21.043335372928368,43847.42963409424,1199,12.582064024274798,39000,GeoWatch,28.31541635190888,36.126,37.918,39.442,40.0493,39.5068,44.18000030517578,-0.4703,FOXA,0.3302,GeoWatch,0.4996,0.7177,36.16314575622741,133,381.0799865722656,0.0,0.0
2022-05-03,36.2400016784668,36.66999816894531,36.77000045776367,36.0099983215332,36.2400016784668,3056900.0,43472.80534785462,0,21.043335372928368,43451.76201248169,1199,11.567531661165686,39000,Neutral,24.300733928434468,36.066,37.7745,39.3345,40.0377,39.5041,44.18000030517578,-0.3583,FOXA,0.3552,Neutral,0.4815,0.6974,36.838155743798424,133,382.7300109863281,0.0,0.0
2022-05-04,37.040000915527344,36.22999954223633,37.150001525878906,36.08000183105469,37.040000915527344,1890600.0,44432.00443309022,0,21.043335372928368,44410.961097717285,1199,14.027016495103117,39000,Neutral,29.478834343440624,36.306,37.6705,39.2403,40.0299,39.5047,44.18000030517578,-0.1129,FOXA,0.3812,Neutral,0.4563,0.6971,41.58769520580128,133,394.3399963378906,0.0,0.0
2022-05-05,36.540000915527344,36.7400016784668,37.08000183105469,36.220001220703125,36.540000915527344,1867200.0,43832.50443309022,0,21.043335372928368,43811.461097717285,1199,12.489837007923631,39000,GeoWatch,30.116484691073097,36.446,37.5415,39.1378,40.021,39.5038,44.18000030517578,-0.0206,FOXA,0.3277,GeoWatch,0.4881,0.7016,35.921783617999424,133,380.489990234375,0.0,0.0
2022-05-06,34.599998474121094,36.27999877929688,36.369998931884766,34.20500183105469,34.599998474121094,3164600.0,41506.44150584412,0,21.043335372928368,41485.39817047119,1199,6.525573091907999,39000,GeoWatch,25.034585517242107,36.198,37.3155,39.0212,39.9891,39.4982,44.18000030517578,-0.2802,FOXA,0.3224,GeoWatch,0.4845,0.7138,34.944062837193314,133,378.1000061035156,0.0,0.0
2022-05-07,34.599998474121094,36.27999877929688,36.369998931884766,34.20500183105469,34.599998474121094,3164600.0,41506.44150584412,0,21.043335372928368,41485.39817047119,1199,6.525573091907999,39000,GeoWatch,25.034585517242107,35.804,37.0895,38.9005,39.9522,39.4908,44.18000030517578,-0.4126,FOXA,0.3224,GeoWatch,0.4845,0.7138,34.944062837193314,133,378.1000061035156,0.0,0.0
2022-05-08,34.599998474121094,36.27999877929688,36.369998931884766,34.20500183105469,34.599998474121094,3164600.0,41506.44150584412,0,21.043335372928368,41485.39817047119,1199,6.525573091907999,39000,GeoWatch,25.034585517242107,35.476,36.87,38.796,39.9154,39.4852,44.18000030517578,-0.4564,FOXA,0.3224,GeoWatch,0.4845,0.7138,34.944062837193314,133,378.1000061035156,0.0,0.0
2022-05-09,33.209999084472656,34.220001220703125,34.52000045776367,33.130001068115234,33.209999084472656,4065000.0,39839.832237655646,0,21.043335372928368,39818.788902282715,1199,2.2522159939888375,39000,Neutral,21.547621696712696,34.71,36.5715,38.6863,39.867,39.4739,44.18000030517578,-0.6891,FOXA,0.2914,Neutral,0.5353,0.697,29.953148752498702,133,365.8999938964844,0.0,0.0
2022-05-10,32.41999816894531,32.08000183105469,33.369998931884766,31.350000381469727,32.41999816894531,4567600.0,38892.62113993836,0,21.043335372928368,38871.57780456543,1199,-0.17653041041445494,39000,Neutral,23.2051367323903,33.886,36.2145,38.5712,39.8119,39.4592,44.18000030517578,-0.9251,FOXA,0.3115,Neutral,0.5333,0.6676,30.33769520580127,133,366.8399963378906,0.0,0.0
2022-05-11,33.209999084472656,32.529998779296875,33.86000061035156,32.43000030517578,33.209999084472656,3779800.0,39839.832237655646,0,21.043335372928368,39818.788902282715,1199,2.2522159939888375,39000,Neutral,31.515164686184647,33.608,35.9285,38.4692,39.7641,39.4462,44.18000030517578,-0.8629,FOXA,0.3117,Neutral,0.5352,0.661,27.91996643493837,133,360.9299926757813,0.0,0.0
2022-05-12,33.45000076293945,33.11000061035156,33.68000030517578,32.45000076293945,33.45000076293945,3275800.0,40127.594250137336,0,21.043335372928368,40106.550914764404,1199,2.990067308044453,39000,Neutral,31.181491708728217,33.378,35.6905,38.3712,39.7154,39.4385,44.18000030517578,-0.7112,FOXA,0.3209,Neutral,0.5462,0.6425,27.80542147977143,133,360.6499938964844,0.0,0.0
2022-05-13,33.79999923706055,33.7599983215332,34.279998779296875,33.505001068115234,33.79999923706055,2672300.0,40547.24242060853,0,21.043335372928368,40526.199085235596,1199,4.06608825797059,39000,Neutral,37.02289594710286,33.218,35.47,38.2887,39.6632,39.427,44.18000030517578,-0.4877,FOXA,0.3387,Neutral,0.5124,0.6271,31.28678911116349,133,369.1600036621094,0.0,0.0
2022-05-14,33.79999923706055,33.7599983215332,34.279998779296875,33.505001068115234,33.79999923706055,2672300.0,40547.24242060853,0,21.043335372928368,40526.199085235596,1199,4.06608825797059,39000,Neutral,37.02289594710286,33.336,35.2495,38.189,39.603,39.4122,44.18000030517578,-0.2933,FOXA,0.3387,Neutral,0.5124,0.6271,31.28678911116349,133,369.1600036621094,0.0,0.0
2022-05-15,33.79999923706055,33.7599983215332,34.279998779296875,33.505001068115234,33.79999923706055,2672300.0,40547.24242060853,0,21.043335372928368,40526.199085235596,1199,4.06608825797059,39000,Neutral,37.02289594710286,33.612,35.04,38.0745,39.5428,39.396,44.18000030517578,-0.1264,FOXA,0.3387,Neutral,0.5124,0.6271,31.28678911116349,133,369.1600036621094,0.0,0.0
2022-05-16,33.689998626708984,33.75,34.06999969482422,33.439998626708984,33.689998626708984,2351700.0,40415.351688797,0,21.043335372928368,40394.30835342407,1199,3.727906894351296,39000,Neutral,30.110494472115036,33.708,34.8945,37.9647,39.4817,39.3792,44.18000030517578,-0.0055,FOXA,0.3454,Neutral,0.5106,0.6509,30.746786114892164,133,367.8399963378906,0.0,0.0
2022-05-17,34.7400016784668,34.0099983215332,34.95000076293945,33.959999084472656,34.7400016784668,2340500.0,41674.30534785462,0,21.043335372928368,41653.26201248169,1199,6.955993199627231,39000,Neutral,40.57789739431477,33.966,34.8185,37.8625,39.4294,39.3668,44.18000030517578,0.2962,FOXA,0.3591,Neutral,0.4929,0.6759,33.75770169772245,133,375.2000122070313,0.0,0.0
2022-05-18,33.4900016784668,34.5,34.61000061035156,33.40999984741211,33.4900016784668,2876700.0,40175.55534785462,0,21.043335372928368,40154.51201248169,1199,3.1130444816785063,39000,Neutral,28.894196902613714,33.904,34.666,37.7395,39.376,39.3517,44.18000030517578,0.2679,FOXA,0.3242,Neutral,0.5447,0.6714,27.678604296710372,133,360.3399963378906,0.0,0.0
2022-05-19,33.33000183105469,33.209999084472656,33.709999084472656,32.97999954223633,33.33000183105469,3425500.0,39983.7155308075,0,21.043335372928368,39962.67219543457,1199,2.62114751489102,39000,Neutral,30.111547886461096,33.81,34.5405,37.6138,39.3232,39.3358,44.18000030517578,0.2348,FOXA,0.3297,Neutral,0.5373,0.6926,26.6926937076656,133,357.92999267578125,0.0,0.0
2022-05-20,33.459999084472656,33.79999923706055,33.849998474121094,33.04999923706055,33.459999084472656,2496400.0,40139.582237655646,0,21.043335372928368,40118.538902282715,1199,3.020805737578569,39000,GeoWatch,40.894576672342,33.742,34.4215,37.4907,39.2838,39.316,44.18000030517578,0.2542,FOXA,0.3322,GeoWatch,0.54,0.7026,26.729510391348146,133,358.0199890136719,0.0,0.0
2022-05-21,33.459999084472656,33.79999923706055,33.849998474121094,33.04999923706055,33.459999084472656,2496400.0,40139.582237655646,0,21.043335372928368,40118.538902282715,1199,3.020805737578569,39000,GeoWatch,40.894576672342,33.696,34.3025,37.3633,39.2486,39.2954,44.18000030517578,0.2809,FOXA,0.3322,GeoWatch,0.54,0.7026,26.729510391348146,133,358.0199890136719,0.0,0.0
2022-05-22,33.459999084472656,33.79999923706055,33.849998474121094,33.04999923706055,33.459999084472656,2496400.0,40139.582237655646,0,21.043335372928368,40118.538902282715,1199,3.020805737578569,39000,GeoWatch,40.894576672342,33.44,34.147,37.245,39.2133,39.2712,44.18000030517578,0.3103,FOXA,0.3322,GeoWatch,0.54,0.7026,26.729510391348146,133,358.0199890136719,0.0,0.0
2022-05-23,34.189998626708984,34.12799835205078,34.39500045776367,33.29999923706055,34.189998626708984,2512400.0,41014.851688797,0,21.043335372928368,40993.80835342407,1199,5.265086381530781,39000,GeoWatch,58.74999233654881,33.58,34.0445,37.133,39.1842,39.2501,44.18000030517578,0.4768,FOXA,0.3396,GeoWatch,0.5251,0.7003,29.50724115972527,133,364.80999755859375,0.0,0.0
2022-05-24,32.4900016784668,34.0,34.02000045776367,32.224998474121094,32.4900016784668,2409500.0,38976.55534785462,0,21.043335372928368,38955.51201248169,1199,0.038685507319535795,39000,GeoWatch,50.537661502076986,33.412,33.817,36.9875,39.1292,39.2219,44.18000030517578,0.2619,FOXA,0.3434,GeoWatch,0.5467,0.7074,28.43133007130199,133,362.1799926757813,0.0,0.0
2022-05-25,33.29999923706055,32.470001220703125,33.525001525878906,32.45000076293945,33.29999923706055,2353900.0,39947.74242060853,0,21.043335372928368,39926.699085235596,1199,2.528908770791083,39000,GeoWatch,50.68912880542634,33.38,33.655,36.8555,39.0803,39.1935,44.18000030517578,0.2907,FOXA,0.3572,GeoWatch,0.5298,0.7122,29.66679260681335,133,365.2000122070313,0.0,0.0
2022-05-26,34.540000915527344,33.529998779296875,34.60499954223633,33.4900016784668,34.540000915527344,2950500.0,41434.50443309022,0,21.043335372928368,41413.461097717285,1199,6.341119059205691,39000,GeoWatch,57.23772165660306,33.596,33.652,36.7442,39.0512,39.1714,44.18000030517578,0.5527,FOXA,0.376,GeoWatch,0.5052,0.713,32.636784117377985,133,372.4599914550781,0.0,0.0
2022-05-27,35.459999084472656,34.5099983215332,35.529998779296875,34.369998931884766,35.459999084472656,2573400.0,42537.582237655646,0,21.043335372928368,42516.538902282715,1199,9.169523686296532,39000,GeoWatch,60.24691939445174,33.996,33.695,36.6602,39.0279,39.1515,44.18000030517578,0.8844,FOXA,0.3989,GeoWatch,0.483,0.7152,36.45769171015142,133,381.7999877929688,0.0,0.0
2022-05-28,35.459999084472656,34.5099983215332,35.529998779296875,34.369998931884766,35.459999084472656,2573400.0,42537.582237655646,0,21.043335372928368,42516.538902282715,1199,9.169523686296532,39000,GeoWatch,60.24691939445174,34.25,33.738,36.5712,38.9892,39.1321,44.18000030517578,1.0664,FOXA,0.3989,GeoWatch,0.483,0.7152,36.45769171015142,133,381.7999877929688,0.0,0.0
2022-05-29,35.459999084472656,34.5099983215332,35.529998779296875,34.369998931884766,35.459999084472656,2573400.0,42537.582237655646,0,21.043335372928368,42516.538902282715,1199,9.169523686296532,39000,GeoWatch,60.24691939445174,34.844,33.8505,36.4932,38.9506,39.1099,44.18000030517578,1.1429,FOXA,0.3989,GeoWatch,0.483,0.7152,36.45769171015142,133,381.7999877929688,0.0,0.0
2022-05-30,35.459999084472656,34.5099983215332,35.529998779296875,34.369998931884766,35.459999084472656,2573400.0,42537.582237655646,0,21.043335372928368,42516.538902282715,1199,9.169523686296532,39000,GeoWatch,61.076356546030155,35.276,34.0025,36.4267,38.9119,39.0877,44.18000030517578,1.1468,FOXA,0.4024,GeoWatch,0.4895,0.7209,36.45769171015142,133,381.7999877929688,0.0,0.0
2022-05-31,35.5099983215332,35.34000015258789,35.619998931884766,35.150001525878906,35.5099983215332,4768600.0,42597.53132289124,0,21.043335372928368,42576.48798751831,1199,9.323239289464725,39000,GeoWatch,55.507852065942515,35.47,34.1175,36.3625,38.8694,39.0658,44.18000030517578,1.1117,FOXA,0.3846,GeoWatch,0.4826,0.7184,35.590420980392906,133,379.6799926757813,0.0,0.0
2022-06-01,34.86000061035156,35.70000076293945,35.779998779296875,34.27000045776367,34.86000061035156,2447800.0,42817.17312716675,0,9.09237765503292,42808.08074951172,1228,7.141732817916879,40000,"cash_0%_Buy 100% of cash (29 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",60.7198866692496,35.35,34.188,36.2875,38.824,39.0382,44.18000030517578,0.9232,FOXA,0.4041,GeoWatch,0.486,0.7206,33.58934615582196,136,376.5,0.0,0.0
2022-06-02,34.41999816894531,34.220001220703125,34.869998931884766,33.86000061035156,34.41999816894531,2695700.0,42276.85012911988,0,9.09237765503292,42267.757751464844,1228,5.7909253227997,40000,GeoWatch,58.170898679895544,35.142,34.219,36.2052,38.7719,39.007,44.18000030517578,0.6851,FOXA,0.4195,GeoWatch,0.4808,0.7275,36.504343667465605,136,383.6499938964844,0.0,0.0
2022-06-03,34.130001068115234,34.130001068115234,34.45000076293945,33.939998626708984,34.130001068115234,1933700.0,41920.73368930054,0,9.09237765503292,41911.64131164551,1228,4.9006342232513544,40000,GeoWatch,54.90485305017033,34.876,34.2355,36.1148,38.7155,38.9761,44.18000030517578,0.4542,FOXA,0.4053,GeoWatch,0.4827,0.7239,33.972577920395295,136,377.4400024414063,0.0,0.0
2022-06-04,34.130001068115234,34.130001068115234,34.45000076293945,33.939998626708984,34.130001068115234,1933700.0,41920.73368930054,0,9.09237765503292,41911.64131164551,1228,4.9006342232513544,40000,GeoWatch,54.90485305017033,34.61,34.252,36.0393,38.6608,38.9427,44.18000030517578,0.2922,FOXA,0.4053,GeoWatch,0.4827,0.7239,33.972577920395295,136,377.4400024414063,0.0,0.0
2022-06-05,34.130001068115234,34.130001068115234,34.45000076293945,33.939998626708984,34.130001068115234,1933700.0,41920.73368930054,0,9.09237765503292,41911.64131164551,1228,4.9006342232513544,40000,GeoWatch,54.90485305017033,34.334,34.274,35.9622,38.6062,38.9089,44.18000030517578,0.1812,FOXA,0.4053,GeoWatch,0.4827,0.7239,33.972577920395295,136,377.4400024414063,0.0,0.0
2022-06-06,34.08000183105469,34.10499954223633,34.47999954223633,33.88999938964844,34.08000183105469,1425600.0,41859.33462619019,0,9.09237765503292,41850.242248535156,1228,4.747136565475474,40000,GeoWatch,49.10571566627362,34.178,34.241,35.8898,38.5511,38.8748,44.18000030517578,0.0984,FOXA,0.3992,GeoWatch,0.4807,0.7193,34.392500499647085,136,378.4700012207031,0.0,0.0
2022-06-07,34.599998474121094,33.7599983215332,34.650001525878906,33.65999984741211,34.599998474121094,1722500.0,42497.89050387574,0,9.09237765503292,42488.7981262207,1228,6.343526259689347,40000,GeoWatch,71.22737561336544,34.214,34.2965,35.817,38.501,38.843,44.18000030517578,0.143,FOXA,0.4164,GeoWatch,0.4869,0.7229,35.900967014821376,136,382.1700134277344,0.0,0.0
2022-06-08,34.060001373291016,34.380001068115234,34.88999938964844,34.01499938964844,34.060001373291016,1660200.0,41834.7740640564,0,9.09237765503292,41825.68168640137,1228,4.685735160140991,40000,GeoWatch,58.08514748302455,34.2,34.333,35.7352,38.4447,38.8095,44.18000030517578,0.0685,FOXA,0.4066,GeoWatch,0.4835,0.727,34.19680371291331,136,377.989990234375,0.0,0.0
