Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-03-13,304.67999267578125,305.0,307.7300109863281,303.1099853515625,304.67999267578125,5548800.0,219216.22231894685,0,455.98757773591336,218760.23474121094,718,121.5302505937056,99000,Dividend_0.40,55.14136837712209,305.572,304.512,290.7125,270.6292,241.2167,316.8800048828125,-0.327,CRM,0.6655,Neutral,0.3614,0.6517,84.74303118827127,380,474.30999755859375,0.0,0.4
2024-03-14,303.32000732421875,305.0,309.489990234375,302.0,303.32000732421875,4828800.0,218239.75283652497,0,455.98757773591336,217783.76525878906,718,120.54391778317849,99000,Neutral,43.135286177023566,305.18,305.038,291.2357,271.3283,241.5321,316.8800048828125,-0.375,CRM,0.658,Neutral,0.3669,0.671,84.33858342080164,380,473.2699890136719,0.0,0.0
2024-03-15,294.3299865722656,298.9599914550781,300.04998779296875,293.7699890136719,294.3299865722656,11885100.0,211784.91793662263,0,455.98757773591336,211328.93035888672,718,114.02388253075186,99000,Neutral,22.49324167875882,302.99,305.1145,291.609,271.9357,241.782,316.8800048828125,-0.588,CRM,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-16,294.3299865722656,298.9599914550781,300.04998779296875,293.7699890136719,294.3299865722656,11885100.0,211784.91793662263,0,455.98757773591336,211328.93035888672,718,114.02388253075186,99000,Neutral,22.49324167875882,300.656,305.191,292.028,272.5449,242.0577,316.8800048828125,-0.7037,CRM,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-17,294.3299865722656,298.9599914550781,300.04998779296875,293.7699890136719,294.3299865722656,11885100.0,211784.91793662263,0,455.98757773591336,211328.93035888672,718,114.02388253075186,99000,Neutral,22.49324167875882,298.198,304.888,292.4095,273.1542,242.3338,316.8800048828125,-0.7506,CRM,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-18,300.510009765625,299.6199951171875,300.9700012207031,296.0199890136719,300.510009765625,5240500.0,216222.17458945466,0,455.98757773591336,215766.18701171875,718,118.50595995785491,99000,GeoWatch,34.27553173135833,297.364,304.9385,292.8437,273.8149,242.6357,316.8800048828125,-0.6186,CRM,0.6562,GeoWatch,0.3633,0.7138,84.214147995997,380,472.9500122070313,0.0,0.0
2024-03-19,301.45001220703125,298.17999267578125,301.7699890136719,296.6199951171875,301.45001220703125,3329900.0,216897.09634238435,0,455.98757773591336,216441.10876464844,718,119.18769910222834,99000,GeoWatch,54.50302529357156,296.99,305.0225,293.1865,274.4509,242.9415,316.8800048828125,-0.4912,CRM,0.6648,GeoWatch,0.3556,0.7437,85.24470117796311,380,475.6000061035156,0.0,0.0
2024-03-20,306.0799865722656,301.9700012207031,307.0199890136719,300.69000244140625,306.0799865722656,4946600.0,220221.41793662263,0,455.98757773591336,219765.43035888672,718,122.54559970246903,99000,GeoWatch,53.903346108308135,299.34,304.8855,293.6065,275.1322,243.2765,316.8800048828125,-0.294,CRM,0.6725,GeoWatch,0.3498,0.7387,86.85858769326259,380,479.75,0.0,0.0
2024-03-21,308.3900146484375,307.94000244140625,311.79998779296875,306.3500061035156,308.3900146484375,6083900.0,221880.01809531404,0,455.98757773591336,221424.03051757812,718,124.22095339811692,99000,GeoWatch,59.77086357202294,302.152,304.461,294.065,275.8368,243.6197,316.8800048828125,-0.1123,CRM,0.6776,GeoWatch,0.3411,0.724,87.48081228907422,380,481.3500061035156,0.0,0.0
2024-03-22,307.7699890136719,309.32000732421875,310.2300109863281,306.6499938964844,307.7699890136719,3779000.0,221434.83968955232,0,455.98757773591336,220978.8521118164,718,123.77127824078185,99000,GeoWatch,54.39771296503907,304.84,304.0055,294.5228,276.5362,243.9622,316.8800048828125,-0.0117,CRM,0.679,GeoWatch,0.3467,0.7075,87.23697373384421,380,479.1799926757813,1.543,0.0
2024-03-23,307.7699890136719,309.32000732421875,310.2300109863281,306.6499938964844,307.7699890136719,3779000.0,221434.83968955232,0,455.98757773591336,220978.8521118164,718,123.77127824078185,99000,GeoWatch,54.39771296503907,306.292,303.55,295.0395,277.2312,244.3064,316.8800048828125,0.0462,CRM,0.679,GeoWatch,0.3467,0.7075,87.8370292893998,380,479.1799926757813,1.543,0.0
2024-03-24,307.7699890136719,309.32000732421875,310.2300109863281,306.6499938964844,307.7699890136719,3779000.0,221434.83968955232,0,455.98757773591336,220978.8521118164,718,123.77127824078185,99000,GeoWatch,54.39771296503907,307.556,303.2065,295.5543,277.9261,244.6488,316.8800048828125,0.0741,CRM,0.679,GeoWatch,0.3467,0.7075,88.43708484495532,380,479.1799926757813,1.543,0.0
2024-03-25,306.0599975585937,303.70001220703125,307.7099914550781,302.5400085449219,306.0599975585937,4141200.0,220207.0658248062,0,455.98757773591336,219751.07824707028,718,122.53110261982617,99000,Neutral,50.10238474165288,307.552,303.572,296.0048,278.6067,244.984,316.8800048828125,0.0459,CRM,0.6674,Neutral,0.35,0.6987,87.95486642047618,380,477.9400024414063,0.0,0.0
2024-03-26,305.8299865722656,307.4800109863281,307.9800109863281,304.8900146484375,305.8299865722656,3893900.0,220041.91793662263,0,455.98757773591336,219585.93035888672,718,122.3642865711559,99000,Neutral,48.633679043622834,307.04,303.675,296.4363,279.2821,245.3183,316.8800048828125,0.015,CRM,0.6661,Neutral,0.3547,0.6855,87.43375673351866,380,476.6000061035156,0.0,0.0
2024-03-27,301.3800048828125,307.44000244140625,309.29998779296875,298.6300048828125,301.3800048828125,3859900.0,216846.8310835953,0,455.98757773591336,216390.84350585938,718,119.13692611355253,99000,Neutral,44.74859456162366,305.762,303.623,296.7937,279.9192,245.6365,316.8800048828125,-0.1043,CRM,0.6729,Neutral,0.35,0.6825,89.05153593545009,380,480.760009765625,0.0,0.0
2024-03-28,301.17999267578125,300.0,302.79998779296875,299.6300048828125,301.17999267578125,4892300.0,216703.22231894685,0,455.98757773591336,216247.23474121094,718,118.9918667553218,99000,Neutral,46.46396291911147,304.444,303.418,297.1477,280.5095,245.957,316.8800048828125,-0.1837,CRM,0.6715,Neutral,0.3499,0.6968,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-29,301.17999267578125,300.0,302.79998779296875,299.6300048828125,301.17999267578125,4892300.0,216703.22231894685,0,455.98757773591336,216247.23474121094,718,118.9918667553218,99000,GeoWatch,66.10246823065897,303.126,303.213,297.3697,280.9202,246.2932,316.8800048828125,-0.2291,CRM,0.6714,GeoWatch,0.3499,0.713,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-30,301.17999267578125,300.0,302.79998779296875,299.6300048828125,301.17999267578125,4892300.0,216703.22231894685,0,455.98757773591336,216247.23474121094,718,118.9918667553218,99000,GeoWatch,66.10246823065897,302.15,303.008,297.5938,281.2633,246.6499,316.8800048828125,-0.2504,CRM,0.6714,GeoWatch,0.3499,0.713,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-31,301.17999267578125,300.0,302.79998779296875,299.6300048828125,301.17999267578125,4892300.0,216703.22231894685,0,455.98757773591336,216247.23474121094,718,118.9918667553218,99000,GeoWatch,66.10246823065897,301.22,302.767,297.9287,281.6065,247.0107,316.8800048828125,-0.2549,CRM,0.6733,GeoWatch,0.3524,0.7201,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-04-01,302.260009765625,301.69000244140625,303.510009765625,299.989990234375,302.260009765625,2918100.0,218477.4655494156,0,245.73849863435112,218231.72705078125,722,118.5771885482254,100000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",55.41124070509191,301.396,302.549,298.2363,281.9587,247.376,316.8800048828125,-0.2253,CRM,0.664,GeoWatch,0.3549,0.7347,87.89341076609806,386,480.0700073242188,0.0,0.0
2024-04-02,304.0,297.5,304.4599914550781,294.8900146484375,304.0,4746100.0,219733.73849863434,0,245.73849863435112,219488.0,722,119.83346149744415,100000,GeoWatch,57.51320867366573,301.96,302.515,298.542,282.4032,247.7485,316.8800048828125,-0.1613,CRM,0.6483,GeoWatch,0.3751,0.7602,86.665665038559,386,476.9299926757813,0.0,0.0
2024-04-03,304.739990234375,303.989990234375,307.1600036621094,303.1000061035156,304.739990234375,3047400.0,220268.0114478531,0,245.73849863435112,220022.27294921875,722,120.36773444666292,100000,GeoWatch,44.8777084835292,302.672,302.586,298.86,282.8508,248.118,316.8800048828125,-0.1,CRM,0.6591,GeoWatch,0.3717,0.7725,86.83379217478945,386,477.3599853515625,0.0,0.0
2024-04-04,294.1400146484375,308.260009765625,311.29998779296875,292.1000061035156,294.1400146484375,8351000.0,212614.8290748062,0,245.73849863435112,212369.09057617188,722,112.71455207361603,100000,GeoWatch,16.658859953273975,301.264,302.5765,299.0013,283.2259,248.462,316.8800048828125,-0.2824,CRM,0.6436,GeoWatch,0.3995,0.7957,84.5347221979828,386,471.4800109863281,0.0,0.0
2024-04-05,301.9100036621094,293.5400085449219,303.4200134277344,293.29998779296875,301.9100036621094,4918200.0,218224.7611426773,0,245.73849863435112,217979.02264404297,722,118.32448414148712,100000,GeoWatch,39.72651844432888,301.41,302.9555,299.2313,283.6681,248.8622,316.8800048828125,-0.2199,CRM,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-06,301.9100036621094,293.5400085449219,303.4200134277344,293.29998779296875,301.9100036621094,4918200.0,218224.7611426773,0,245.73849863435112,217979.02264404297,722,118.32448414148712,100000,GeoWatch,39.72651844432888,301.34,303.3345,299.4993,284.0939,249.2525,316.8800048828125,-0.1706,CRM,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-07,301.9100036621094,293.5400085449219,303.4200134277344,293.29998779296875,301.9100036621094,4918200.0,218224.7611426773,0,245.73849863435112,217979.02264404297,722,118.32448414148712,100000,GeoWatch,39.72651844432888,300.922,303.4045,299.7172,284.5197,249.6409,316.8800048828125,-0.1318,CRM,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-08,301.7300109863281,301.1000061035156,303.5,299.5199890136719,301.7300109863281,3142900.0,218094.80643076324,0,245.73849863435112,217849.0679321289,722,118.19452942957305,100000,GeoWatch,41.97852346261402,300.32,303.4185,299.8802,284.9441,250.0285,316.8800048828125,-0.105,CRM,0.6406,GeoWatch,0.3737,0.8287,86.567915038559,386,476.6799926757813,0.0,0.0
2024-04-09,302.3699951171875,303.32000732421875,305.6000061035156,299.25,302.3699951171875,2997700.0,218556.8749732437,0,245.73849863435112,218311.13647460938,722,118.6565979720535,100000,GeoWatch,43.68613150880835,301.966,303.233,300.0647,285.363,250.4188,316.8800048828125,-0.0697,CRM,0.6455,GeoWatch,0.3716,0.8239,86.7986036066742,386,477.2699890136719,0.0,0.0
2024-04-10,299.6199951171875,298.45001220703125,300.9200134277344,298.1499938964844,299.6199951171875,3036400.0,216571.3749732437,0,245.73849863435112,216325.63647460938,722,116.67109797205353,100000,GeoWatch,46.57584998147567,301.508,302.7945,300.2033,285.7227,250.7836,316.8800048828125,-0.1023,CRM,0.6222,GeoWatch,0.3702,0.8286,84.99218551585389,386,472.6499938964844,0.0,0.0
2024-04-11,299.1499938964844,299.4700012207031,301.0899963378906,296.4100036621094,299.1499938964844,3468600.0,216232.03409189606,0,245.73849863435112,215986.29559326172,722,116.33175709070585,100000,GeoWatch,46.09163755327662,300.956,302.3635,300.3342,286.0713,251.1602,316.8800048828125,-0.1275,CRM,0.6349,GeoWatch,0.3634,0.8124,86.32549694773867,386,476.05999755859375,0.0,0.0
2024-04-12,294.32000732421875,296.8699951171875,297.8500061035156,293.5,294.32000732421875,3820000.0,212744.78378672028,0,245.73849863435112,212499.04528808594,722,112.84450678553009,100000,GeoWatch,38.86363366136505,299.438,301.691,300.4508,286.3806,251.524,316.8800048828125,-0.239,CRM,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-13,294.32000732421875,296.8699951171875,297.8500061035156,293.5,294.32000732421875,3820000.0,212744.78378672028,0,245.73849863435112,212499.04528808594,722,112.84450678553009,100000,GeoWatch,38.86363366136505,297.956,301.0185,300.6703,286.6532,251.901,316.8800048828125,-0.296,CRM,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-14,294.32000732421875,296.8699951171875,297.8500061035156,293.5,294.32000732421875,3820000.0,212744.78378672028,0,245.73849863435112,212499.04528808594,722,112.84450678553009,100000,GeoWatch,38.86363366136505,296.346,300.4315,300.7565,286.9259,252.2739,316.8800048828125,-0.3152,CRM,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-15,272.8999938964844,282.94000244140625,286.4800109863281,271.6600036621094,272.8999938964844,18365100.0,197279.53409189606,0,245.73849863435112,197033.79559326172,722,97.37925709070586,100000,GeoWatch,21.29442704264889,291.002,298.785,300.4392,287.0201,252.5575,316.8800048828125,-0.7699,CRM,0.5937,GeoWatch,0.428,0.7913,81.45754217478944,386,463.6099853515625,0.0,0.0
2024-04-16,277.4100036621094,274.7799987792969,280.5599975585937,272.44000244140625,277.4100036621094,7624300.0,200535.7611426773,0,245.73849863435112,200290.02264404297,722,100.63548414148714,100000,GeoWatch,25.33850432573404,286.654,297.5865,300.234,287.1352,252.86,316.8800048828125,-0.9183,CRM,0.5835,GeoWatch,0.4228,0.7872,81.13301742503357,386,462.7799987792969,0.0,0.0
2024-04-17,276.32000732421875,277.739990234375,278.9700012207031,274.8399963378906,276.32000732421875,4199400.0,199748.78378672028,0,245.73849863435112,199503.04528808594,722,99.84850678553009,100000,GeoWatch,23.81127002964021,283.054,296.3435,300.0107,287.2351,253.1403,316.8800048828125,-0.9844,CRM,0.5833,GeoWatch,0.4279,0.7532,80.04212408396913,386,459.989990234375,0.0,0.0
2024-04-18,271.9200134277344,276.32000732421875,276.3299865722656,269.75,271.9200134277344,5918200.0,196571.98819345856,0,245.73849863435112,196326.24969482422,722,96.67171119226836,100000,GeoWatch,26.883045714804595,278.574,294.8805,299.714,287.3323,253.4118,316.8800048828125,-1.0665,CRM,0.5841,GeoWatch,0.4205,0.7323,79.63157885691837,386,458.9400024414063,0.0,0.0
2024-04-19,270.3699951171875,272.489990234375,273.1499938964844,268.7300109863281,270.3699951171875,4913600.0,195452.8749732437,0,245.73849863435112,195207.13647460938,722,95.55259797205352,100000,GeoWatch,12.308781900682192,273.784,293.34,299.3915,287.3583,253.667,316.8800048828125,-1.0899,CRM,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-20,270.3699951171875,272.489990234375,273.1499938964844,268.7300109863281,270.3699951171875,4913600.0,195452.8749732437,0,245.73849863435112,195207.13647460938,722,95.55259797205352,100000,GeoWatch,12.308781900682192,273.278,291.7995,299.1245,287.3919,253.9372,316.8800048828125,-1.038,CRM,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-21,270.3699951171875,272.489990234375,273.1499938964844,268.7300109863281,270.3699951171875,4913600.0,195452.8749732437,0,245.73849863435112,195207.13647460938,722,95.55259797205352,100000,GeoWatch,12.308781900682192,271.87,290.205,298.9048,287.4255,254.191,316.8800048828125,-0.9384,CRM,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-22,273.8099975585937,279.3900146484375,279.70001220703125,269.5599975585937,273.8099975585937,6747200.0,197936.556735939,0,245.73849863435112,197690.81823730466,722,98.0362797347488,100000,Neutral,19.04655249530215,271.368,288.6955,298.5742,287.4877,254.4591,316.8800048828125,-0.7331,CRM,0.5944,Neutral,0.3981,0.6933,79.6745831293793,386,459.0499877929688,0.0,0.0
2024-04-23,276.67999267578125,274.95001220703125,276.70001220703125,270.4100036621094,276.67999267578125,6285200.0,200008.6932105484,0,245.73849863435112,199762.95471191406,722,100.1084162093582,100000,Neutral,22.86077206285341,272.32,287.2925,298.3055,287.5739,254.7391,316.8800048828125,-0.4821,CRM,0.6141,Neutral,0.3747,0.6777,81.93847647044373,386,464.8399963378906,0.0,0.0
2024-04-24,276.19000244140625,278.0,278.94000244140625,274.1099853515625,276.19000244140625,3938800.0,199654.92026132965,0,245.73849863435112,199409.1817626953,722,99.75464326013946,100000,Neutral,24.007112415986956,273.484,286.395,298.0287,287.657,255.0077,316.8800048828125,-0.2907,CRM,0.609,Neutral,0.376,0.6717,81.80553790232851,386,464.5,0.0,0.0
2024-04-25,273.1400146484375,271.6000061035156,273.5799865722656,269.2799987792969,273.1400146484375,4811900.0,197452.8290748062,0,245.73849863435112,197207.09057617188,722,97.55255207361603,100000,Neutral,22.70725857326302,274.038,284.9565,297.701,287.7105,255.2627,316.8800048828125,-0.2046,CRM,0.609,Neutral,0.3706,0.6738,81.05481265208435,386,462.5799865722656,0.0,0.0
2024-04-26,274.2900085449219,275.0,276.8999938964844,273.4599914550781,274.2900085449219,3754600.0,198283.12466806793,0,245.73849863435112,198037.3861694336,722,98.38284766687774,100000,Neutral,27.223108684079563,274.822,283.5755,297.266,287.7831,255.5095,316.8800048828125,-0.0927,CRM,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-27,274.2900085449219,275.0,276.8999938964844,273.4599914550781,274.2900085449219,3754600.0,198283.12466806793,0,245.73849863435112,198037.3861694336,722,98.38284766687774,100000,Neutral,27.223108684079563,274.918,282.1945,296.8458,287.876,255.7297,316.8800048828125,0.0037,CRM,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-28,274.2900085449219,275.0,276.8999938964844,273.4599914550781,274.2900085449219,3754600.0,198283.12466806793,0,245.73849863435112,198037.3861694336,722,98.38284766687774,100000,Neutral,27.223108684079563,274.44,280.8225,296.4212,287.9689,255.9495,316.8800048828125,0.0853,CRM,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-29,275.739990234375,274.8900146484375,277.2900085449219,273.2200012207031,275.739990234375,3576400.0,199330.0114478531,0,245.73849863435112,199084.27294921875,722,99.4297344466629,100000,Neutral,55.91666656070272,274.35,279.491,295.8698,288.0739,256.1754,316.8800048828125,0.1867,CRM,0.6179,Neutral,0.3538,0.6771,83.50247647044374,386,468.8399963378906,0.0,0.0
2024-04-30,268.94000244140625,274.510009765625,274.6099853515625,268.3599853515625,268.94000244140625,5218000.0,194420.42026132965,0,245.73849863435112,194174.6817626953,722,94.52014326013945,100000,Neutral,33.89117890487064,273.51,277.957,295.0708,288.1222,256.3729,316.8800048828125,0.1044,CRM,0.5984,Neutral,0.369,0.6567,80.60516503855901,386,461.4299926757813,0.0,0.0
2024-05-01,268.69000244140625,269.0199890136719,274.0,266.54998779296875,268.69000244140625,3761000.0,195238.8455013199,0,169.90372885896068,195068.94177246094,726,93.40551062387904,101000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",35.00978482967682,272.39,276.434,294.2677,288.2269,256.5694,316.8800048828125,0.0614,CRM,0.6018,Neutral,0.3708,0.6185,79.22640270154598,388,459.9299926757813,0.0,0.0
2024-05-02,272.1300048828125,270.42999267578125,273.0799865722656,267.94000244140625,272.1300048828125,3859900.0,197736.28727378085,0,169.90372885896068,197566.38354492188,726,95.87822525007797,101000,Neutral,50.42872968658683,271.958,275.3245,293.5218,288.396,256.7921,316.8800048828125,0.1312,CRM,0.6195,Neutral,0.3577,0.5821,80.89568325417396,388,464.2200012207031,0.0,0.0
2024-05-03,273.6600036621094,276.82000732421875,277.6700134277344,273.3500061035156,273.6600036621094,4041600.0,198847.06638755038,0,169.90372885896068,198677.1626586914,726,96.97800655083988,101000,Neutral,56.72255126080184,271.832,274.2915,292.8388,288.5828,257.0089,316.8800048828125,0.224,CRM,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-04,273.6600036621094,276.82000732421875,277.6700134277344,273.3500061035156,273.6600036621094,4041600.0,198847.06638755038,0,169.90372885896068,198677.1626586914,726,96.97800655083988,101000,Neutral,56.72255126080184,271.416,273.2585,292.4207,288.7707,257.222,316.8800048828125,0.2903,CRM,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-05,273.6600036621094,276.82000732421875,277.6700134277344,273.3500061035156,273.6600036621094,4041600.0,198847.06638755038,0,169.90372885896068,198677.1626586914,726,96.97800655083988,101000,Neutral,56.72255126080184,272.36,273.2965,291.9188,288.9585,257.4257,316.8800048828125,0.3359,CRM,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-06,275.6300048828125,276.1700134277344,277.1300048828125,274.0599975585937,275.6300048828125,3744800.0,200277.28727378085,0,169.90372885896068,200107.38354492188,726,98.3940668342364,101000,Neutral,53.95654816084676,273.748,273.2075,291.4723,289.1627,257.6377,316.8800048828125,0.4112,CRM,0.6467,Neutral,0.3343,0.5236,84.9813268185304,388,474.7200012207031,0.0,0.0
2024-05-07,277.17999267578125,275.5899963378906,278.8800048828125,274.07000732421875,277.17999267578125,3507700.0,201402.57841147616,0,169.90372885896068,201232.6746826172,726,99.50821647551889,101000,Neutral,51.15314016734045,274.758,273.2505,291.004,289.2987,257.8561,316.8800048828125,0.4905,CRM,0.6425,Neutral,0.3343,0.5162,85.24591802801757,388,475.3999938964844,0.0,0.0
2024-05-08,278.9700012207031,275.7300109863281,279.94000244140625,275.7300109863281,278.9700012207031,3283300.0,202702.12461508944,0,169.90372885896068,202532.22088623047,726,100.794895885037,101000,Neutral,56.04874855081029,275.82,273.603,290.5655,289.4456,258.0797,316.8800048828125,0.5725,CRM,0.6412,Neutral,0.3341,0.5289,85.25370780601881,388,475.4200134277344,0.0,0.0
2024-05-09,275.1700134277344,272.1700134277344,275.3500061035156,271.07000732421875,275.1700134277344,4709700.0,199943.33347739413,0,169.90372885896068,199773.42974853516,726,98.06341951108122,101000,Neutral,54.27729258484303,276.122,273.843,290.0637,289.5376,258.3026,316.8800048828125,0.521,CRM,0.6461,Neutral,0.3347,0.5467,86.31596753296806,388,478.1499938964844,0.0,0.0
2024-05-10,276.6700134277344,276.1000061035156,279.6400146484375,274.9700012207031,276.6700134277344,2912300.0,201032.33347739413,0,169.90372885896068,200862.42974853516,726,99.14163733286341,101000,Neutral,54.94187962263577,276.724,274.158,289.5748,289.5817,258.5437,316.8800048828125,0.5102,CRM,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-11,276.6700134277344,276.1000061035156,279.6400146484375,274.9700012207031,276.6700134277344,2912300.0,201032.33347739413,0,169.90372885896068,200862.42974853516,726,99.14163733286341,101000,Neutral,54.94187962263577,276.932,274.473,289.0757,289.6212,258.785,316.8800048828125,0.4895,CRM,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-12,276.6700134277344,276.1000061035156,279.6400146484375,274.9700012207031,276.6700134277344,2912300.0,201032.33347739413,0,169.90372885896068,200862.42974853516,726,99.14163733286341,101000,Neutral,54.94187962263577,276.83,274.616,288.6088,289.6607,259.0435,316.8800048828125,0.4626,CRM,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-13,277.5199890136719,277.1400146484375,277.79998779296875,275.19000244140625,277.5199890136719,2998700.0,201649.41575278476,0,169.90372885896068,201479.51202392578,726,99.75260988275512,101000,Neutral,53.79046544604759,276.54,274.658,288.1788,289.7072,259.3057,316.8800048828125,0.4518,CRM,0.6371,Neutral,0.3446,0.5756,86.55721315777468,388,478.7699890136719,0.0,0.0
2024-05-14,276.79998779296875,276.9599914550781,278.8599853515625,275.0400085449219,276.79998779296875,3056800.0,201126.6948665543,0,169.90372885896068,200956.7911376953,726,99.23506445084377,101000,Neutral,72.58621233965084,276.866,274.6885,287.8867,289.7478,259.5648,316.8800048828125,0.4143,CRM,0.6345,Neutral,0.3433,0.5797,87.44049798528087,388,481.0400085449219,0.0,0.0
2024-05-15,287.5400085449219,279.739990234375,287.79998779296875,279.7300109863281,287.5400085449219,5828500.0,208923.94993247226,0,169.90372885896068,208754.04620361328,726,106.95511897155464,101000,Neutral,83.79350453387082,279.04,275.4085,287.7735,289.9007,259.867,316.8800048828125,0.6251,CRM,0.6523,Neutral,0.3334,0.5894,89.72067050326508,388,486.8999938964844,0.0,0.0
2024-05-16,284.67999267578125,289.4200134277344,290.0199890136719,284.5799865722656,284.67999267578125,3559200.0,206847.57841147616,0,169.90372885896068,206677.6746826172,726,104.89930558442977,101000,Neutral,72.97691123194478,280.642,275.928,287.6127,290.0111,260.1545,316.8800048828125,0.6652,CRM,0.6508,Neutral,0.3285,0.5971,89.35880206605515,388,485.9700012207031,0.0,0.0
2024-05-17,285.6099853515625,287.0400085449219,287.3399963378906,284.260009765625,285.6099853515625,3478900.0,207522.75309409335,0,169.90372885896068,207352.84936523438,726,105.56779536919926,101000,Neutral,72.36987179413939,282.43,276.494,287.3643,290.104,260.4569,316.8800048828125,0.682,CRM,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-18,285.6099853515625,287.0400085449219,287.3399963378906,284.260009765625,285.6099853515625,3478900.0,207522.75309409335,0,169.90372885896068,207352.84936523438,726,105.56779536919926,101000,Neutral,72.36987179413939,284.048,277.06,287.1003,290.1434,260.7777,316.8800048828125,0.6605,CRM,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-19,285.6099853515625,287.0400085449219,287.3399963378906,284.260009765625,285.6099853515625,3478900.0,207522.75309409335,0,169.90372885896068,207352.84936523438,726,105.56779536919926,101000,Neutral,72.36987179413939,285.81,277.5535,286.7592,290.1828,261.1076,316.8800048828125,0.6148,CRM,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-20,287.07000732421875,286.0,287.7200012207031,285.1099853515625,287.07000732421875,2799300.0,208582.7290462418,0,169.90372885896068,208412.8253173828,726,106.61727650994031,101000,Neutral,71.83205555594381,285.716,278.46,286.4038,290.2344,261.4436,316.8800048828125,0.5879,CRM,0.6493,Neutral,0.3231,0.624,89.82573750898909,388,487.1700134277344,0.0,0.0
2024-05-21,283.760009765625,286.7900085449219,287.2200012207031,283.2900085449219,283.760009765625,3492100.0,206179.67081870273,0,169.90372885896068,206009.76708984375,726,104.23801093811943,101000,Neutral,61.76683104233383,285.532,279.2135,286.0037,290.2632,261.7658,316.8800048828125,0.4651,CRM,0.6526,Neutral,0.3204,0.6328,90.33546923228349,388,488.4800109863281,0.0,0.0
2024-05-22,283.82000732421875,283.4100036621094,287.0899963378906,282.8299865722656,283.82000732421875,3309200.0,206223.2290462418,0,169.90372885896068,206053.3253173828,726,104.28113789607892,101000,Neutral,59.24514691595744,285.174,279.798,285.6045,290.322,262.0887,316.8800048828125,0.3639,CRM,0.6415,Neutral,0.3284,0.6145,89.78292935396705,388,487.05999755859375,0.0,0.0
