Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-01-25,194.7700042724609,198.44000244140625,198.9600067138672,194.27999877929688,194.7700042724609,1552400.0,128203.55926570891,0,44.89645442963467,128158.66281127928,658,75.71810306026508,73000,GeoWatch,52.421486555174745,199.148,197.8175,190.2862,183.9353,180.0442,200.3500061035156,-0.2752,HSY,0.3945,GeoWatch,0.4674,0.8287,67.00438300227337,299,399.4599914550781,0.0,0.0
2022-01-26,194.1300048828125,194.47999572753903,195.8999938964844,192.9199981689453,194.1300048828125,1251600.0,127782.43966732026,0,44.89645442963467,127737.54321289062,658,75.14122689808885,73000,GeoWatch,43.94049174229376,197.904,197.6955,190.5563,184.1473,180.132,200.3500061035156,-0.4139,HSY,0.3868,GeoWatch,0.4629,0.8215,66.62959102346343,299,398.55999755859375,0.0,0.0
2022-01-27,194.3699951171875,195.6699981689453,197.72000122070312,192.25,194.3699951171875,1182000.0,127940.35324153901,0,44.89645442963467,127895.45678710938,658,75.35754686277205,73000,GeoWatch,41.18953051595252,196.708,197.6215,190.8305,184.3346,180.2225,200.3500061035156,-0.4817,HSY,0.3909,GeoWatch,0.4641,0.7953,65.7883901191398,299,396.5400085449219,0.0,0.0
2022-01-28,196.8300018310547,193.5200042724609,197.009994506836,191.0,196.8300018310547,889300.0,129559.03765926362,0,44.89645442963467,129514.14120483398,658,77.5749227774633,73000,GeoWatch,39.71036168735493,196.004,197.6705,191.125,184.5644,180.3195,200.3500061035156,-0.4285,HSY,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-29,196.8300018310547,193.5200042724609,197.009994506836,191.0,196.8300018310547,889300.0,129559.03765926362,0,44.89645442963467,129514.14120483398,658,77.5749227774633,73000,GeoWatch,39.71036168735493,195.386,197.7195,191.4473,184.7815,180.4124,200.3500061035156,-0.3809,HSY,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-30,196.8300018310547,193.5200042724609,197.009994506836,191.0,196.8300018310547,889300.0,129559.03765926362,0,44.89645442963467,129514.14120483398,658,77.5749227774633,73000,GeoWatch,39.71036168735493,195.798,197.829,191.8027,184.9986,180.5038,200.3500061035156,-0.3383,HSY,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-31,197.07000732421875,195.7400054931641,197.6300048828125,195.0,197.07000732421875,825000.0,129716.96127376557,0,44.89645442963467,129672.06481933594,658,77.79125649595913,73000,GeoWatch,40.79343505870536,196.386,197.981,192.1423,185.2177,180.5962,200.3500061035156,-0.2927,HSY,0.4392,GeoWatch,0.4293,0.7624,72.93030538562098,299,413.6900024414063,0.0,0.0
2022-02-01,195.72999572753903,197.3000030517578,197.9100036621093,194.4199981689453,195.72999572753903,879000.0,129834.2549931717,0,65.2678258133019,129768.98716735838,663,75.54848493436863,74000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",40.40025744247416,196.658,197.9755,192.411,185.4191,180.683,200.3500061035156,-0.298,HSY,0.4627,GeoWatch,0.4031,0.7493,73.05351219241169,302,416.3900146484375,0.0,0.0
2022-02-02,198.5399932861328,196.3099975585937,199.33999633789065,195.97999572753903,198.5399932861328,1406200.0,131697.28337451935,0,65.2678258133019,131632.01554870605,663,78.06609085510873,74000,GeoWatch,46.32842023774362,197.0,198.0655,192.7265,185.6197,180.7853,200.3500061035156,-0.1998,HSY,0.4702,GeoWatch,0.4025,0.7465,74.70051355168111,302,420.3599853515625,0.0,0.0
2022-02-03,203.9199981689453,199.0,206.1600036621093,199.0,203.9199981689453,1635000.0,135264.22661182404,0,65.2678258133019,135198.95878601074,663,82.88628441903397,74000,GeoWatch,61.97180504076826,198.418,198.285,193.1317,185.8311,180.9117,203.9199981689453,0.0411,HSY,0.4338,GeoWatch,0.4192,0.7471,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-04,202.77999877929688,203.6600036621093,205.33999633789065,201.2899932861328,202.77999877929688,1251400.0,134508.40701648712,0,65.2678258133019,134443.13919067383,663,81.86490658749759,74000,GeoWatch,56.12705643361708,199.608,198.4475,193.4997,186.0372,181.0363,203.9199981689453,0.1476,HSY,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-05,202.77999877929688,203.6600036621093,205.33999633789065,201.2899932861328,202.77999877929688,1251400.0,134508.40701648712,0,65.2678258133019,134443.13919067383,663,81.86490658749759,74000,GeoWatch,56.12705643361708,200.75,198.61,193.846,186.2458,181.1547,203.9199981689453,0.2009,HSY,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-06,202.77999877929688,203.6600036621093,205.33999633789065,201.2899932861328,202.77999877929688,1251400.0,134508.40701648712,0,65.2678258133019,134443.13919067383,663,81.86490658749759,74000,GeoWatch,56.12705643361708,202.16,198.7725,194.172,186.4543,181.2713,203.9199981689453,0.2177,HSY,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-07,204.7100067138672,205.0800018310547,205.8300018310547,201.3699951171875,204.7100067138672,1291300.0,135788.00227710724,0,65.2678258133019,135722.73445129395,663,83.59408937211938,74000,GeoWatch,61.22832795854303,203.394,199.092,194.5255,186.679,181.3959,204.7100067138672,0.2719,HSY,0.4492,GeoWatch,0.4075,0.7618,70.88376439132692,302,411.1600036621094,0.0,0.0
2022-02-08,207.0,205.4600067138672,207.2100067138672,204.0800018310547,207.0,1166500.0,137306.2678258133,0,65.2678258133019,137241.0,663,85.6457995730735,74000,GeoWatch,83.1077011791473,204.01,199.46,194.867,186.9189,181.53,207.0,0.3569,HSY,0.4645,GeoWatch,0.3968,0.7731,72.26525882063171,302,414.489990234375,0.0,0.0
2022-02-09,203.63999938964844,207.009994506836,207.82000732421875,203.1600036621093,203.63999938964844,1422900.0,135078.5874211502,0,65.2678258133019,135013.3195953369,663,82.63542064785312,74000,GeoWatch,72.43979840268906,204.182,199.684,195.1525,187.1201,181.6508,207.0,0.2767,HSY,0.4693,GeoWatch,0.3834,0.7844,74.78764428898582,302,420.5700073242188,0.0,0.0
2022-02-10,203.4199981689453,202.6100006103516,204.259994506836,202.009994506836,203.4199981689453,1117500.0,134932.72661182404,0,65.2678258133019,134867.45878601074,663,82.43831144606101,74000,GeoWatch,71.37456492328445,204.31,199.8375,195.4343,187.314,181.7698,207.0,0.1967,HSY,0.4483,GeoWatch,0.4121,0.7946,71.72178686051244,302,413.1799926757813,0.0,0.0
2022-02-11,205.19000244140625,204.08999633789065,206.0,203.27999877929688,205.19000244140625,872400.0,136106.23944446564,0,65.2678258133019,136040.97161865234,663,84.02413959827938,74000,GeoWatch,70.41013158453524,204.792,200.0795,195.71,187.5055,181.9053,207.0,0.1833,HSY,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-12,205.19000244140625,204.08999633789065,206.0,203.27999877929688,205.19000244140625,872400.0,136106.23944446564,0,65.2678258133019,136040.97161865234,663,84.02413959827938,74000,GeoWatch,70.41013158453524,204.888,200.3215,196.0017,187.7187,182.0373,207.0,0.156,HSY,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-13,205.19000244140625,204.08999633789065,206.0,203.27999877929688,205.19000244140625,872400.0,136106.23944446564,0,65.2678258133019,136040.97161865234,663,84.02413959827938,74000,GeoWatch,70.41013158453524,204.526,200.585,196.2587,187.9318,182.1819,207.0,0.1211,HSY,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-14,203.3500061035156,205.4600067138672,205.9199981689453,200.8999938964844,203.3500061035156,1051900.0,134886.32187244412,0,65.2678258133019,134821.05404663083,663,82.37560233879084,74000,GeoWatch,64.22100072147467,204.468,201.014,196.4457,188.1297,182.3188,207.0,0.0252,HSY,0.4312,GeoWatch,0.4612,0.8299,67.75567976525797,302,403.6199951171875,0.0,0.0
2022-02-15,202.8800048828125,203.58999633789065,205.8800048828125,202.2899932861328,202.8800048828125,788200.0,134574.71106311798,0,65.2678258133019,134509.4432373047,663,81.95450665051227,74000,GeoWatch,66.8552732013016,204.36,201.4515,196.7,188.3309,182.4538,207.0,-0.0607,HSY,0.4399,GeoWatch,0.4372,0.8408,70.44400864742383,302,410.1000061035156,0.0,0.0
2022-02-16,202.6499938964844,202.6199951171875,203.9900054931641,200.3999938964844,202.6499938964844,756100.0,134422.21377918246,0,65.2678258133019,134356.94595336917,663,81.7484292397886,74000,GeoWatch,61.03058552570699,203.852,201.8655,196.9505,188.5222,182.5805,207.0,-0.1281,HSY,0.4464,GeoWatch,0.4252,0.8573,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-17,202.02999877929688,201.259994506836,203.3600006103516,198.72000122070312,202.02999877929688,1258100.0,134608.52001648713,0,662.630825813302,133945.88919067383,663,82.00019442533547,74000,Dividend_0.90,43.186741255356246,203.22,202.1255,197.1907,188.7042,182.7045,207.0,-0.1924,HSY,0.4148,GeoWatch,0.4603,0.8833,67.02551355168113,302,401.8599853515625,0.0,0.901
2022-02-18,202.58999633789065,201.5500030517578,203.3500061035156,200.7100067138672,202.58999633789065,1107000.0,134979.79839783482,0,662.630825813302,134317.1675720215,663,82.5019219676972,74000,GeoWatch,49.28516809916266,202.7,202.4135,197.4373,188.8899,182.8387,207.0,-0.2139,HSY,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-19,202.58999633789065,201.5500030517578,203.3500061035156,200.7100067138672,202.58999633789065,1107000.0,134979.79839783482,0,662.630825813302,134317.1675720215,663,82.5019219676972,74000,GeoWatch,49.28516809916266,202.548,202.7015,197.6917,189.0607,182.9645,207.0,-0.2244,HSY,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-20,202.58999633789065,201.5500030517578,203.3500061035156,200.7100067138672,202.58999633789065,1107000.0,134979.79839783482,0,662.630825813302,134317.1675720215,663,82.5019219676972,74000,GeoWatch,49.28516809916266,202.49,202.9775,197.9203,189.2314,183.079,207.0,-0.2272,HSY,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-21,202.58999633789065,201.5500030517578,203.3500061035156,200.7100067138672,202.58999633789065,1107000.0,134979.79839783482,0,662.630825813302,134317.1675720215,663,82.5019219676972,74000,GeoWatch,40.66896891693512,202.478,203.3205,198.1558,189.4022,183.1935,207.0,-0.2243,HSY,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-22,202.02999877929688,202.1499938964844,203.0,200.7700042724609,202.02999877929688,1126100.0,134608.52001648713,0,662.630825813302,133945.88919067383,663,82.00019442533547,74000,GeoWatch,24.195230006718447,202.478,203.495,198.382,189.5838,183.3056,207.0,-0.2352,HSY,0.3945,GeoWatch,0.467,0.9131,64.14636303733622,302,394.9200134277344,0.0,0.0
2022-02-23,202.57000732421875,202.6199951171875,203.2899932861328,201.0200042724609,202.57000732421875,920200.0,134966.54568177034,0,662.630825813302,134303.91485595703,663,82.48401289193437,74000,GeoWatch,42.143979063457245,202.474,203.4275,198.6172,189.7577,183.4224,207.0,-0.2189,HSY,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302,387.80999755859375,0.0,0.0
2022-02-24,196.8099975585937,201.07000732421875,202.3300018310547,193.08999633789065,196.8099975585937,1331600.0,131147.6592071609,0,662.630825813302,130485.02838134761,663,77.32335549381354,74000,GeoWatch,23.238910215463633,201.318,203.129,198.7563,189.9018,183.5258,207.0,-0.3849,HSY,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302,393.7699890136719,0.0,0.0
2022-02-25,204.32000732421875,198.509994506836,204.58999633789065,198.0200042724609,204.32000732421875,1080000.0,136126.79568177034,0,662.630825813302,135464.16485595703,663,84.05191829733978,74000,GeoWatch,47.59537361625175,201.664,203.206,198.997,190.1095,183.6513,207.0,-0.2364,HSY,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,204.32000732421875,198.509994506836,204.58999633789065,198.0200042724609,204.32000732421875,1080000.0,136126.79568177034,0,662.630825813302,135464.16485595703,663,84.05191829733978,74000,GeoWatch,47.59537361625175,202.01,203.283,199.2195,190.3509,183.7789,207.0,-0.1355,HSY,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,204.32000732421875,198.509994506836,204.58999633789065,198.0200042724609,204.32000732421875,1080000.0,136126.79568177034,0,662.630825813302,135464.16485595703,663,84.05191829733978,74000,GeoWatch,47.59537361625175,202.468,203.2635,199.4278,190.5923,183.9053,207.0,-0.0693,HSY,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,202.259994506836,201.6100006103516,203.1600036621093,200.3000030517578,202.259994506836,1293400.0,134761.00718384556,0,662.630825813302,134098.37635803226,663,82.206258165009,74000,GeoWatch,47.02345981181173,202.406,203.0265,199.611,190.8166,184.023,207.0,-0.0929,HSY,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302,401.3599853515625,0.0,0.0
2022-03-01,204.8600006103516,202.1999969482422,206.1300048828125,201.77999877929688,204.8600006103516,1403600.0,137483.17235047155,0,22.111940925606632,137461.06040954593,671,83.40768546494553,75000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",54.84342235019142,204.016,203.0875,199.8008,191.0681,184.1516,207.0,-0.0248,HSY,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304,395.3399963378906,0.0,0.0
2022-03-02,208.02999877929688,203.57000732421875,208.94000244140625,203.1499938964844,208.02999877929688,1289500.0,139610.24112183382,0,22.111940925606632,139588.1291809082,671,86.24377716009523,75000,GeoWatch,61.50555332932166,204.758,203.318,200.0435,191.3392,184.2934,208.02999877929688,0.1149,HSY,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,208.13999938964844,208.8699951171875,210.4100036621093,207.9100036621093,208.13999938964844,939800.0,139684.05153137972,0,22.111940925606632,139661.9395904541,671,86.34219103948978,75000,GeoWatch,63.35808851149341,205.522,203.4655,200.288,191.6023,184.431,208.13999938964844,0.1954,HSY,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304,400.5799865722656,0.0,0.0
2022-03-04,212.82000732421875,206.02999877929688,213.17999267578125,205.6600036621093,212.82000732421875,1477500.0,142824.3368554764,0,22.111940925606632,142802.22491455078,671,90.52923813828534,75000,GeoWatch,68.9514478578939,207.222,203.847,200.6148,191.9144,184.5821,212.82000732421875,0.3764,HSY,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-05,212.82000732421875,206.02999877929688,213.17999267578125,205.6600036621093,212.82000732421875,1477500.0,142824.3368554764,0,22.111940925606632,142802.22491455078,671,90.52923813828534,75000,GeoWatch,68.9514478578939,209.334,204.2285,200.9142,192.2263,184.7364,212.82000732421875,0.4633,HSY,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-06,212.82000732421875,206.02999877929688,213.17999267578125,205.6600036621093,212.82000732421875,1477500.0,142824.3368554764,0,22.111940925606632,142802.22491455078,671,90.52923813828534,75000,GeoWatch,68.9514478578939,210.926,204.702,201.1778,192.5383,184.8867,212.82000732421875,0.4861,HSY,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-07,213.3800048828125,211.07000732421875,216.3600006103516,211.07000732421875,213.3800048828125,1672600.0,143200.0952172928,0,22.111940925606632,143177.9832763672,671,91.03024928737389,75000,GeoWatch,69.58255793344847,211.996,205.227,201.458,192.8548,185.0393,213.3800048828125,0.4837,HSY,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304,385.6099853515625,0.0,0.0
2022-03-08,204.009994506836,212.6100006103516,213.63999938964844,204.0,204.009994506836,1047400.0,136912.81825501256,0,22.111940925606632,136890.70631408694,671,82.6472133376669,75000,GeoWatch,52.722761785778964,211.17,205.295,201.594,193.0988,185.1529,213.3800048828125,0.1607,HSY,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304,382.7000122070313,0.0,0.0
2022-03-09,204.8800048828125,206.1000061035156,207.17999267578125,202.3800048828125,204.8800048828125,1109900.0,137496.5952172928,0,22.111940925606632,137474.4832763672,671,83.4255826207072,75000,GeoWatch,53.14798795601618,209.582,205.4375,201.7445,193.3379,185.2698,213.3800048828125,-0.0323,HSY,0.3844,GeoWatch,0.5099,0.9942,62.45788468886312,304,392.8999938964844,0.0,0.0
2022-03-10,205.13999938964844,204.13999938964844,206.1000061035156,202.9600067138672,205.13999938964844,907700.0,137671.05153137972,0,22.111940925606632,137648.9395904541,671,83.65819103948978,75000,GeoWatch,63.35362127832171,208.046,205.565,201.8993,193.5511,185.3915,213.3800048828125,-0.1524,HSY,0.3843,GeoWatch,0.4909,0.9917,61.73688468886313,304,391.1499938964844,0.0,0.0
2022-03-11,204.69000244140625,205.4199981689453,208.1600036621093,204.6100006103516,204.69000244140625,815400.0,137369.1035791092,0,22.111940925606632,137346.9916381836,671,83.25559376979575,75000,GeoWatch,50.7666692382505,206.42,205.67,202.0668,193.7706,185.5045,213.3800048828125,-0.242,HSY,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,204.69000244140625,205.4199981689453,208.1600036621093,204.6100006103516,204.69000244140625,815400.0,137369.1035791092,0,22.111940925606632,137346.9916381836,671,83.25559376979575,75000,GeoWatch,50.7666692382505,204.682,205.775,202.2445,193.9956,185.6095,213.3800048828125,-0.2934,HSY,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,204.69000244140625,205.4199981689453,208.1600036621093,204.6100006103516,204.69000244140625,815400.0,137369.1035791092,0,22.111940925606632,137346.9916381836,671,83.25559376979575,75000,GeoWatch,50.7666692382505,204.818,205.88,202.392,194.2206,185.7124,213.3800048828125,-0.3174,HSY,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,206.7100067138672,205.8300018310547,207.6499938964844,204.42999267578125,206.7100067138672,947100.0,138724.5264459305,0,22.111940925606632,138702.41450500488,671,85.0628242588908,75000,GeoWatch,59.23621263216029,205.184,206.114,202.5582,194.4624,185.8238,213.3800048828125,-0.2598,HSY,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304,383.3399963378906,0.0,0.0
2022-03-15,208.82000732421875,207.75,208.8600006103516,204.88999938964844,208.82000732421875,931800.0,140140.3368554764,0,22.111940925606632,140118.22491455078,671,86.95057147161867,75000,GeoWatch,58.38983713843652,205.92,206.4265,202.713,194.7237,185.9439,213.3800048828125,-0.1507,HSY,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,205.6999969482422,209.0,209.57000732421875,202.67999267578125,205.6999969482422,1256400.0,138046.80989319613,0,22.111940925606632,138024.6979522705,671,84.1592021885783,75000,GeoWatch,45.0530817202559,206.122,206.871,202.8158,194.9568,186.0533,213.3800048828125,-0.1764,HSY,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,206.7100067138672,206.47000122070312,208.38999938964844,204.92999267578125,206.7100067138672,1077700.0,138724.5264459305,0,22.111940925606632,138702.41450500488,671,85.0628242588908,75000,GeoWatch,47.07568470965912,206.526,206.9905,202.9355,195.1853,186.1635,213.3800048828125,-0.1572,HSY,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304,405.4100036621094,0.0,0.0
2022-03-18,206.72999572753903,206.9900054931641,207.0599975585937,204.1699981689453,206.72999572753903,1932000.0,138737.9390741043,0,22.111940925606632,138715.82713317868,671,85.08070776312253,75000,GeoWatch,34.6134303397407,206.934,207.111,203.0555,195.4071,186.2831,213.3800048828125,-0.1411,HSY,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-19,206.72999572753903,206.9900054931641,207.0599975585937,204.1699981689453,206.72999572753903,1932000.0,138737.9390741043,0,22.111940925606632,138715.82713317868,671,85.08070776312253,75000,GeoWatch,34.6134303397407,206.938,207.2315,203.1957,195.6354,186.4073,213.3800048828125,-0.128,HSY,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-20,206.72999572753903,206.9900054931641,207.0599975585937,204.1699981689453,206.72999572753903,1932000.0,138737.9390741043,0,22.111940925606632,138715.82713317868,671,85.08070776312253,75000,GeoWatch,34.6134303397407,206.52,207.455,203.3138,195.8638,186.5218,213.3800048828125,-0.1173,HSY,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-21,208.3600006103516,207.3300018310547,209.6499938964844,206.38999938964844,208.3600006103516,663000.0,139831.67235047155,0,22.111940925606632,139809.56040954593,671,86.53901879827886,75000,GeoWatch,37.967409440392444,207.052,207.63,203.4672,196.1057,186.643,213.3800048828125,-0.058,HSY,0.4038,GeoWatch,0.4126,0.818,69.4660087123006,304,409.9100036621094,0.0,0.0
2022-03-22,208.3000030517578,208.3500061035156,208.72000122070312,206.5599975585937,208.3000030517578,700200.0,139791.4139886551,0,22.111940925606632,139769.3020477295,671,86.48534098252361,75000,GeoWatch,68.5714361206008,207.37,207.6435,203.5997,196.3319,186.764,213.3800048828125,-0.0235,HSY,0.4085,GeoWatch,0.4101,0.8475,71.42713273573811,304,414.6700134277344,0.0,0.0
2022-03-23,207.759994506836,208.88999938964844,210.3000030517578,206.5599975585937,207.759994506836,652200.0,139429.06825501256,0,22.111940925606632,139406.95631408694,671,86.00221333766689,75000,GeoWatch,62.834159509870176,207.576,207.6245,203.7232,196.5448,186.888,213.3800048828125,-0.021,HSY,0.4005,GeoWatch,0.4167,0.8876,69.22704167128498,304,409.3299865722656,0.0,0.0
2022-03-24,211.2400054931641,209.0599975585937,211.3600006103516,208.1000061035156,211.2400054931641,727700.0,141764.15562683874,0,22.111940925606632,141742.04368591312,671,89.11566316676844,75000,GeoWatch,71.12185658039074,208.478,207.5455,203.9047,196.7971,187.0214,213.3800048828125,0.085,HSY,0.4133,GeoWatch,0.3994,0.9006,71.72541067714438,304,414.0199890136719,1.374,0.0
2022-03-25,214.3699951171875,211.8000030517578,214.83999633789065,211.72000122070312,214.3699951171875,793700.0,143864.37866455843,0,22.111940925606632,143842.2667236328,671,91.91596055039471,75000,GeoWatch,78.27096431480841,210.006,207.623,204.1455,197.0754,187.1792,214.3699951171875,0.2386,HSY,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,214.3699951171875,211.8000030517578,214.83999633789065,211.72000122070312,214.3699951171875,793700.0,143864.37866455843,0,22.111940925606632,143842.2667236328,671,91.91596055039471,75000,GeoWatch,78.27096431480841,211.208,207.7005,204.4722,197.3792,187.3285,214.3699951171875,0.3171,HSY,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,214.3699951171875,211.8000030517578,214.83999633789065,211.72000122070312,214.3699951171875,793700.0,143864.37866455843,0,22.111940925606632,143842.2667236328,671,91.91596055039471,75000,GeoWatch,78.27096431480841,212.422,207.75,204.8095,197.6829,187.4764,214.3699951171875,0.3438,HSY,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-28,214.6499938964844,214.1699981689453,214.9199981689453,212.3699951171875,214.6499938964844,538400.0,144052.25784546667,0,22.111940925606632,144030.14590454104,671,92.16646612493902,75000,GeoWatch,75.81266834995971,213.8,208.282,205.1475,197.989,187.6255,214.6499938964844,0.3445,HSY,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304,418.989990234375,0.0,0.0
2022-03-29,214.7400054931641,214.6499938964844,215.1699981689453,212.2400054931641,214.7400054931641,895700.0,144112.65562683874,0,22.111940925606632,144090.54368591312,671,92.24699650010177,75000,GeoWatch,72.15563014883011,214.5,208.775,205.446,198.2855,187.7749,214.7400054931641,0.3225,HSY,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304,424.2900085449219,0.0,0.0
2022-03-30,216.6499938964844,214.5500030517578,216.72000122070312,213.27999877929688,216.6499938964844,602400.0,145394.25784546667,0,22.111940925606632,145372.14590454104,671,93.95579945827235,75000,GeoWatch,95.06168188148912,214.956,209.3505,205.7763,198.6118,187.9342,216.6499938964844,0.3414,HSY,0.439,GeoWatch,0.37,0.821,74.86897268886314,304,421.6499938964844,0.0,0.0
2022-03-31,216.6300048828125,216.63999938964844,218.4900054931641,216.2899932861328,216.6300048828125,1075300.0,145380.8452172928,0,22.111940925606632,145358.7332763672,671,93.93791595404056,75000,GeoWatch,94.44448242434518,215.408,209.9475,206.1063,198.9545,188.0875,216.6499938964844,0.3259,HSY,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304,415.1700134277344,0.0,0.0
2022-04-01,218.7700042724609,216.8300018310547,218.9100036621093,216.0599975585937,218.7700042724609,1131300.0,147815.90972772977,0,146.15684381867322,147669.7528839111,675,94.59140706045247,76000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",95.33136164022805,216.288,210.6515,206.468,199.3052,188.2567,218.7700042724609,0.3536,HSY,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-02,218.7700042724609,216.8300018310547,218.9100036621093,216.0599975585937,218.7700042724609,1131300.0,147815.90972772977,0,146.15684381867322,147669.7528839111,675,94.59140706045247,76000,GeoWatch,95.33136164022805,217.112,211.3555,206.852,199.6315,188.4234,218.7700042724609,0.3418,HSY,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-03,218.7700042724609,216.8300018310547,218.9100036621093,216.0599975585937,218.7700042724609,1131300.0,147815.90972772977,0,146.15684381867322,147669.7528839111,675,94.59140706045247,76000,GeoWatch,95.33136164022805,217.918,211.9585,207.1892,199.9578,188.5908,218.7700042724609,0.3053,HSY,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-04,216.5200042724609,218.32000732421875,218.38999938964844,214.1100006103516,216.5200042724609,1046700.0,146297.15972772977,0,146.15684381867322,146151.0028839111,675,92.59305179729456,76000,GeoWatch,79.35254404742294,217.892,212.3435,207.3992,200.2654,188.7489,218.7700042724609,0.188,HSY,0.4473,GeoWatch,0.3663,0.7364,73.16961783381012,308,419.8500061035156,0.0,0.0
2022-04-05,218.4100036621093,216.4100036621093,221.5,216.4100036621093,218.4100036621093,923000.0,147572.90931574244,0,146.15684381867322,147426.75247192377,675,94.2716696762586,76000,GeoWatch,82.13605644104413,218.248,212.979,207.6597,200.5797,188.9148,218.7700042724609,0.1488,HSY,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308,414.6600036621094,0.0,0.0
