Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-03-11,147.75,146.0,147.82000732421875,145.1300048828125,147.75,3147700.0,108509.79086017991,0,61.29086017990653,108448.5,734,72.33238926499988,63000,Neutral,71.64299027585281,147.44,140.7075,129.7222,124.3456,112.1637,150.27000427246094,0.1589,AXP,0.5699,Neutral,0.3607,0.608,57.69144697733076,269,361.8500061035156,0.0,0.0
2021-03-12,148.5399932861328,149.10000610351562,150.63999938964844,148.02000427246094,148.5399932861328,2420100.0,109089.6459322014,0,61.29086017990653,109028.35507202148,734,73.25279414122446,63000,Neutral,78.11177291402879,147.682,141.549,130.1802,124.6576,112.3769,150.27000427246094,0.0962,AXP,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-13,148.5399932861328,149.10000610351562,150.63999938964844,148.02000427246094,148.5399932861328,2420100.0,109089.6459322014,0,61.29086017990653,109028.35507202148,734,73.25279414122446,63000,Neutral,78.11177291402879,147.336,142.3905,130.6288,124.9372,112.5945,150.27000427246094,0.0191,AXP,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-14,148.5399932861328,149.10000610351562,150.63999938964844,148.02000427246094,148.5399932861328,2420100.0,109089.6459322014,0,61.29086017990653,109028.35507202148,734,73.25279414122446,63000,Neutral,78.11177291402879,148.024,143.02,131.0645,125.2167,112.8168,150.27000427246094,-0.0627,AXP,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-15,146.99000549316406,148.0399932861328,148.9199981689453,146.02999877929688,146.99000549316406,2586300.0,107951.95489216234,0,61.29086017990653,107890.66403198242,734,71.44693534751165,63000,Neutral,69.06079638059911,148.072,143.5225,131.4513,125.4834,113.0327,150.27000427246094,-0.2105,AXP,0.5635,Neutral,0.337,0.6184,58.826583463565896,269,364.4599914550781,0.0,0.0
2021-03-16,143.3000030517578,147.25,147.25999450683594,142.82000732421875,143.3000030517578,4031000.0,105243.49310017015,0,61.29086017990653,105182.20223999023,734,67.14778964593675,63000,Neutral,58.14235289858941,147.182,143.693,131.8038,125.6887,113.2332,150.27000427246094,-0.4845,AXP,0.562,Neutral,0.334,0.615,58.64826441052152,269,364.0499877929688,0.0,0.0
2021-03-17,144.67999267578125,144.75999450683594,144.82000732421875,141.89999389648438,144.67999267578125,3278500.0,106256.40548420335,0,61.29086017990653,106195.11462402344,734,68.7555870809101,63000,Neutral,54.56132428594645,146.41,144.073,132.1793,125.9237,113.4444,150.27000427246094,-0.5996,AXP,0.5599,Neutral,0.3334,0.6089,59.165821027895014,269,365.239990234375,0.0,0.0
2021-03-18,142.5800018310547,145.49000549316406,145.5,142.07000732421875,142.5800018310547,3173600.0,104715.01220417405,0,61.29086017990653,104653.72134399414,734,66.30893108086359,63000,Neutral,49.7993760543243,145.218,144.439,132.5198,126.1598,113.6371,150.27000427246094,-0.7607,AXP,0.5381,Neutral,0.3424,0.57,56.83029934200711,269,359.8699951171875,0.0,0.0
2021-03-19,140.7100067138672,141.89999389648438,141.94000244140625,139.74000549316406,140.7100067138672,5098300.0,103342.43578815843,0,61.29086017990653,103281.14492797852,734,64.13023835702927,63000,Neutral,35.04966353403667,143.652,144.7115,132.8292,126.3813,113.8211,150.27000427246094,-0.9309,AXP,0.5412,Neutral,0.3379,0.5501,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-20,140.7100067138672,141.89999389648438,141.94000244140625,139.74000549316406,140.7100067138672,5098300.0,103342.43578815843,0,61.29086017990653,103281.14492797852,734,64.13023835702927,63000,Neutral,35.04966353403667,142.396,144.984,133.0618,126.6157,114.0046,150.27000427246094,-1.0132,AXP,0.5412,Neutral,0.3379,0.5501,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-21,140.7100067138672,141.89999389648438,141.94000244140625,139.74000549316406,140.7100067138672,5098300.0,103342.43578815843,0,61.29086017990653,103281.14492797852,734,64.13023835702927,63000,Neutral,35.04966353403667,141.878,145.084,133.258,126.8501,114.1937,150.27000427246094,-1.0339,AXP,0.5412,Neutral,0.3379,0.5501,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-22,139.9499969482422,139.49000549316406,140.99000549316406,138.80999755859375,139.9499969482422,2274100.0,102784.58862018968,0,61.29086017990653,102723.29776000977,734,63.24476666184077,63000,Neutral,24.148227653016292,140.932,145.119,133.4667,127.0782,114.3796,150.27000427246094,-1.0464,AXP,0.5585,Neutral,0.3245,0.5321,57.787130047922325,269,362.0700073242188,0.0,0.0
2021-03-23,136.0800018310547,138.94000244140625,139.5,135.1300048828125,136.0800018310547,4905400.0,99944.01220417405,0,61.29086017990653,99882.72134399414,734,58.735915207847725,63000,Neutral,25.830587808150952,139.632,144.7935,133.6323,127.2448,114.5494,150.27000427246094,-1.1907,AXP,0.5618,Neutral,0.3379,0.4866,56.63023956630647,269,359.4100036621094,0.0,0.0
2021-03-24,138.4199981689453,137.97000122070312,140.0399932861328,137.61000061035156,138.4199981689453,2638900.0,101661.56951618577,0,61.29086017990653,101600.27865600586,734,61.46219665548537,63000,Neutral,28.47540333359882,139.174,144.5805,133.837,127.395,114.727,150.27000427246094,-1.1289,AXP,0.5464,Neutral,0.3439,0.4797,55.764751750086226,269,357.4200134277344,0.0,0.0
2021-03-25,142.27999877929688,137.9499969482422,142.52999877929688,136.75999450683594,142.27999877929688,2766400.0,104494.80996418382,0,61.29086017990653,104433.5191040039,734,65.95940371579972,63000,Neutral,37.685702743701356,139.488,144.328,134.106,127.5758,114.9265,150.27000427246094,-0.8687,AXP,0.5701,Neutral,0.3359,0.4713,56.638933200824084,269,359.42999267578125,0.0,0.0
2021-03-26,143.72999572753906,143.74000549316406,143.97999572753906,141.0500030517578,143.72999572753906,2687500.0,105559.10772419359,0,61.29086017990653,105497.81686401367,734,67.64876523962477,63000,Neutral,39.4840292873127,140.092,144.148,134.4823,127.7688,115.1225,150.27000427246094,-0.6048,AXP,0.5687,Neutral,0.3236,0.4776,59.180181903391045,269,364.010009765625,1.263,0.0
2021-03-27,143.72999572753906,143.74000549316406,143.97999572753906,141.0500030517578,143.72999572753906,2687500.0,105559.10772419359,0,61.29086017990653,105497.81686401367,734,67.64876523962477,63000,Neutral,39.4840292873127,140.848,143.968,134.942,127.9616,115.327,150.27000427246094,-0.4165,AXP,0.5687,Neutral,0.3236,0.4776,59.729486665295816,269,364.010009765625,1.263,0.0
2021-03-28,143.72999572753906,143.74000549316406,143.97999572753906,141.0500030517578,143.72999572753906,2687500.0,105559.10772419359,0,61.29086017990653,105497.81686401367,734,67.64876523962477,63000,Neutral,39.4840292873127,142.378,143.641,135.436,128.1544,115.537,150.27000427246094,-0.2845,AXP,0.5687,Neutral,0.3236,0.4776,60.278791427200574,269,364.010009765625,1.263,0.0
2021-03-29,142.3699951171875,141.97999572753906,143.07000732421875,140.30999755859375,142.3699951171875,2220600.0,104560.86727619554,0,61.29086017990653,104499.57641601562,734,66.06425659200882,63000,Neutral,39.81478179842635,143.168,143.5045,135.826,128.3359,115.7414,150.27000427246094,-0.255,AXP,0.5422,Neutral,0.3289,0.48,60.18310835660904,269,363.7900085449219,0.0,0.0
2021-03-30,143.49000549316406,142.89999389648438,144.47999572753906,142.61000061035156,143.49000549316406,2034500.0,105382.95489216234,0,61.29086017990653,105321.66403198242,734,67.36915756973387,63000,Neutral,50.47240820439356,143.41,143.3415,136.2798,128.5434,115.9504,150.27000427246094,-0.1794,AXP,0.5589,Neutral,0.3224,0.4873,59.77862207886227,269,362.8599853515625,0.0,0.0
2021-03-31,141.44000244140625,142.97999572753906,143.25999450683594,141.35000610351562,141.44000244140625,2957300.0,104193.8726521721,0,376.91086017990654,103816.96179199219,734,65.48172544276525,63000,Dividend_0.43,42.204065388100496,142.952,143.026,136.6995,128.7227,116.15,150.27000427246094,-0.2205,AXP,0.5593,Neutral,0.3166,0.4744,60.40490885496595,269,364.2999877929688,0.0,0.43
2021-04-01,144.57000732421875,142.33999633789062,144.6300048828125,142.2100067138672,144.57000732421875,2629200.0,107489.99510609056,0,74.47966419602017,107415.51544189453,743,68.04774334813953,64000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",54.562137376595224,143.12,142.8275,137.1713,128.908,116.3641,150.27000427246094,-0.0999,AXP,0.577,Neutral,0.307,0.499,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-02,144.57000732421875,142.33999633789062,144.6300048828125,142.2100067138672,144.57000732421875,2629200.0,107489.99510609056,0,74.47966419602017,107415.51544189453,743,68.04774334813953,64000,Neutral,59.67903004999277,143.288,142.629,137.6303,129.0868,116.569,150.27000427246094,-0.0247,AXP,0.5738,Neutral,0.3,0.5064,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-03,144.57000732421875,142.33999633789062,144.6300048828125,142.2100067138672,144.57000732421875,2629200.0,107489.99510609056,0,74.47966419602017,107415.51544189453,743,68.04774334813953,64000,Neutral,59.67903004999277,143.728,142.4305,138.0282,129.2495,116.7717,150.27000427246094,0.0183,AXP,0.5738,Neutral,0.3,0.5064,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-04,144.57000732421875,142.33999633789062,144.6300048828125,142.2100067138672,144.57000732421875,2629200.0,107489.99510609056,0,74.47966419602017,107415.51544189453,743,68.04774334813953,64000,Neutral,59.67903004999277,143.944,142.3095,138.4303,129.4123,116.9609,150.27000427246094,0.0389,AXP,0.5738,Neutral,0.3,0.5064,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-05,146.05999755859375,146.91000366210938,147.47999572753906,145.61000061035156,146.05999755859375,2960100.0,108597.05785023118,0,74.47966419602017,108522.57818603516,743,69.77752888585924,64000,Neutral,64.77987699953272,144.868,142.4475,138.783,129.5874,117.1563,150.27000427246094,0.1105,AXP,0.5733,Neutral,0.3004,0.4911,63.42704218060972,274,373.4700012207031,0.0,0.0
2021-04-06,146.14999389648438,145.97999572753906,146.52999877929688,144.3800048828125,146.14999389648438,2851200.0,108663.92512928392,0,74.47966419602017,108589.44546508789,743,69.88200900937916,64000,Neutral,79.81051636864296,145.184,142.521,139.1142,129.7725,117.3521,150.27000427246094,0.1476,AXP,0.5821,Neutral,0.3066,0.4982,63.335499030661595,274,373.260009765625,0.0,0.0
2021-04-07,147.1300048828125,147.4199981689453,148.36000061035156,145.72000122070312,147.1300048828125,2399500.0,109392.07329212571,0,74.47966419602017,109317.59362792969,743,71.01974051381946,64000,Neutral,78.04249465746359,145.696,142.7485,139.4617,129.9693,117.5418,150.27000427246094,0.2001,AXP,0.5866,Neutral,0.2995,0.5092,63.540390187811845,274,373.7300109863281,0.0,0.0
2021-04-08,147.0399932861328,146.8000030517578,147.16000366210938,144.67999267578125,147.0399932861328,2295600.0,109325.1946757927,0,74.47966419602017,109250.71501159668,743,70.91524267579912,64000,Neutral,70.23802881777074,146.19,143.065,139.8077,130.1805,117.7242,150.27000427246094,0.2117,AXP,0.5782,Neutral,0.2992,0.5097,64.33378632695678,274,375.5499877929688,0.0,0.0
2021-04-09,147.77999877929688,148.2100067138672,148.44000244140625,146.69000244140625,147.77999877929688,1783400.0,109875.0187572136,0,74.47966419602017,109800.53909301758,743,71.7743428030193,64000,Neutral,68.32574999136949,146.832,143.4185,140.1375,130.3967,117.9163,150.27000427246094,0.2332,AXP,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-10,147.77999877929688,148.2100067138672,148.44000244140625,146.69000244140625,147.77999877929688,1783400.0,109875.0187572136,0,74.47966419602017,109800.53909301758,743,71.7743428030193,64000,Neutral,68.32574999136949,147.176,143.772,140.4892,130.6263,118.1136,150.27000427246094,0.2265,AXP,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-11,147.77999877929688,148.2100067138672,148.44000244140625,146.69000244140625,147.77999877929688,1783400.0,109875.0187572136,0,74.47966419602017,109800.53909301758,743,71.7743428030193,64000,Neutral,68.32574999136949,147.502,144.1635,140.815,130.8558,118.311,150.27000427246094,0.2022,AXP,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-12,147.57000732421875,147.25999450683594,147.77000427246094,146.41000366210938,147.57000732421875,1869000.0,109718.99510609056,0,74.47966419602017,109644.51544189453,743,71.53055584813953,64000,Neutral,76.26262314891308,147.59,144.738,141.136,131.0837,118.5075,150.27000427246094,0.1585,AXP,0.5862,Neutral,0.2933,0.51,65.58493812711241,274,378.4200134277344,0.0,0.0
2021-04-13,145.99000549316406,146.5500030517578,146.60000610351562,143.83999633789062,145.99000549316406,2132100.0,108545.05374561693,0,74.47966419602017,108470.5740814209,743,69.69627247239947,64000,Neutral,62.06561858388049,147.38,145.1165,141.4088,131.3223,118.6974,150.27000427246094,0.045,AXP,0.594,Neutral,0.2993,0.5192,66.03395321996214,274,379.4500122070313,0.0,0.0
2021-04-14,147.4199981689453,145.80999755859375,148.75,145.6999969482422,147.4199981689453,2141800.0,109607.5383037224,0,74.47966419602017,109533.05863952637,743,71.35640459443927,64000,Neutral,80.69811270504965,147.308,145.3735,141.7055,131.5583,118.9052,150.27000427246094,0.025,AXP,0.5927,Neutral,0.2978,0.544,65.50210893781187,274,378.2300109863281,0.0,0.0
2021-04-15,148.52999877929688,147.50999450683594,148.58999633789062,145.5,148.52999877929688,2901200.0,110432.2687572136,0,74.47966419602017,110357.78909301758,743,72.64504592801929,64000,Neutral,75.64760899556862,147.458,145.6135,142.0207,131.8043,119.1213,150.27000427246094,0.0504,AXP,0.6084,Neutral,0.3027,0.576,67.27201412351133,274,382.2900085449219,0.0,0.0
2021-04-16,149.99000549316406,149.7100067138672,150.4499969482422,148.69000244140625,149.99000549316406,3480000.0,111517.05374561693,0,74.47966419602017,111442.5740814209,743,74.34002247239947,64000,Neutral,79.52066167903048,147.9,145.9265,142.3602,132.0628,119.3425,150.27000427246094,0.1178,AXP,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-17,149.99000549316406,149.7100067138672,150.4499969482422,148.69000244140625,149.99000549316406,3480000.0,111517.05374561693,0,74.47966419602017,111442.5740814209,743,74.34002247239947,64000,Neutral,79.52066167903048,148.384,146.2395,142.682,132.3334,119.5645,150.27000427246094,0.144,AXP,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-18,149.99000549316406,149.7100067138672,150.4499969482422,148.69000244140625,149.99000549316406,3480000.0,111517.05374561693,0,74.47966419602017,111442.5740814209,743,74.34002247239947,64000,Neutral,79.52066167903048,149.184,146.6205,143.0392,132.6041,119.7888,150.27000427246094,0.1427,AXP,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-19,148.5399932861328,149.19000244140625,149.50999450683594,147.8000030517578,148.5399932861328,2259100.0,110439.6946757927,0,74.47966419602017,110365.21501159668,743,72.65664892579913,64000,Neutral,63.56667184195018,149.408,146.873,143.3733,132.8627,120.0071,150.27000427246094,0.0617,AXP,0.5943,Neutral,0.3057,0.6325,67.03224051625727,274,381.739990234375,0.0,0.0
2021-04-20,145.10000610351562,147.2100067138672,147.5,144.50999450683594,145.10000610351562,2526700.0,107883.78419910814,0,74.47966419602017,107809.30453491211,743,68.66303880597948,64000,Neutral,45.796693160799755,148.722,147.056,143.5965,133.1018,120.211,150.27000427246094,-0.151,AXP,0.5867,Neutral,0.322,0.6433,65.81162083775999,274,378.9400024414063,0.0,0.0
2021-04-21,147.17999267578125,144.0,147.3800048828125,143.02000427246094,147.17999267578125,2161700.0,109429.2142223015,0,74.47966419602017,109354.73455810547,743,71.07777321721912,64000,Neutral,50.18391393097502,148.16,147.1865,143.8543,133.3737,120.4104,150.27000427246094,-0.1962,AXP,0.6013,Neutral,0.3139,0.6356,67.36355727345943,274,382.5,0.0,0.0
2021-04-22,147.16000366210938,147.57000732421875,148.9199981689453,145.8699951171875,147.16000366210938,3247300.0,109414.3623851433,0,74.47966419602017,109339.88272094727,743,71.05456722165943,64000,Neutral,50.44382621650142,147.594,147.316,144.1118,133.6254,120.6109,150.27000427246094,-0.2244,AXP,0.5991,Neutral,0.323,0.6201,65.8334123912573,274,378.989990234375,0.0,0.0
2021-04-23,144.3300018310547,141.5399932861328,144.97999572753906,140.67999267578125,144.3300018310547,6395300.0,107311.67102466966,0,74.47966419602017,107237.19136047363,743,67.76911197091938,64000,Neutral,38.9493800188658,146.462,147.304,144.2515,133.8503,120.8023,150.27000427246094,-0.3618,AXP,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-24,144.3300018310547,141.5399932861328,144.97999572753906,140.67999267578125,144.3300018310547,6395300.0,107311.67102466966,0,74.47966419602017,107237.19136047363,743,67.76911197091938,64000,Neutral,38.9493800188658,145.62,147.292,144.3747,134.0751,120.9806,150.27000427246094,-0.4371,AXP,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-25,144.3300018310547,141.5399932861328,144.97999572753906,140.67999267578125,144.3300018310547,6395300.0,107311.67102466966,0,74.47966419602017,107237.19136047363,743,67.76911197091938,64000,Neutral,38.9493800188658,145.466,147.2055,144.4487,134.2999,121.1547,150.27000427246094,-0.4686,AXP,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-26,150.33999633789062,146.8000030517578,151.1199951171875,145.55999755859375,150.33999633789062,4821100.0,111777.09694324876,0,74.47966419602017,111702.61727905273,743,74.74633996869922,64000,Neutral,56.46892220502251,146.098,147.415,144.6697,134.5748,121.3539,150.33999633789062,-0.2079,AXP,0.6024,Neutral,0.3146,0.6033,67.95642588765621,274,383.8599853515625,0.0,0.0
2021-04-27,150.36000061035156,150.6999969482422,150.8800048828125,148.85000610351562,150.36000061035156,2692100.0,111791.96011768724,0,74.47966419602017,111717.48045349121,743,74.76956367875934,64000,Neutral,61.007557914286245,146.738,147.5765,144.9213,134.8415,121.5531,150.36000061035156,-0.0387,AXP,0.5851,Neutral,0.3101,0.6076,67.90411551625729,274,383.739990234375,0.0,0.0
2021-04-28,152.5399932861328,150.67999267578125,153.4600067138672,149.44000244140625,152.5399932861328,2584500.0,113411.6946757927,0,74.47966419602017,113337.21501159668,743,77.30039892579913,64000,Neutral,62.42718734259725,148.38,147.8515,145.2093,135.1282,121.7654,152.5399932861328,0.1575,AXP,0.593,Neutral,0.3095,0.6197,67.82564995915891,274,383.55999755859375,0.0,0.0
2021-04-29,154.6300048828125,153.85000610351562,155.0800018310547,152.08999633789062,154.6300048828125,2636000.0,114964.57329212571,0,74.47966419602017,114890.09362792969,743,79.72677176381947,64000,Neutral,64.13347984042605,150.44,148.194,145.5322,135.4215,121.9828,154.6300048828125,0.355,AXP,0.5817,Neutral,0.3098,0.6378,68.94164889485836,274,386.1199951171875,0.0,0.0
2021-04-30,153.35000610351562,153.60000610351562,154.0399932861328,152.47999572753906,153.35000610351562,2712700.0,114013.53419910814,0,74.47966419602017,113939.05453491211,743,78.24077318097949,64000,Neutral,57.850476552422904,152.244,148.4725,145.7762,135.6918,122.1867,154.6300048828125,0.3974,AXP,0.5781,Neutral,0.3127,0.6386,67.83001359136107,274,383.5700073242188,0.0,0.0
2021-05-01,153.35000610351562,153.60000610351562,154.0399932861328,152.47999572753906,153.35000610351562,2712700.0,115012.6140990715,0,153.45952753830545,114859.1545715332,749,77.03710922421381,65000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",57.850476552422904,152.846,148.751,146.0112,135.9622,122.3904,154.6300048828125,0.3948,AXP,0.5757,Neutral,0.3129,0.6402,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-02,153.35000610351562,153.60000610351562,154.0399932861328,152.47999572753906,153.35000610351562,2712700.0,115012.6140990715,0,153.45952753830545,114859.1545715332,749,77.03710922421381,65000,Neutral,57.850476552422904,153.444,149.04,146.1905,136.2325,122.5891,154.6300048828125,0.3636,AXP,0.5757,Neutral,0.3129,0.6402,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-03,154.8000030517578,154.58999633789062,156.0500030517578,154.00999450683594,154.8000030517578,2726200.0,116098.6618133049,0,153.45952753830545,115945.2022857666,749,78.70795186149596,65000,Neutral,64.62621607052711,153.896,149.4805,146.3925,136.5149,122.7938,154.8000030517578,0.3764,AXP,0.5823,Neutral,0.3127,0.6533,67.16356640228273,277,384.4400024414063,0.0,0.0
2021-05-04,154.52999877929688,154.47999572753906,155.74000549316406,152.83999633789062,154.52999877929688,3025100.0,115896.42861323166,0,153.45952753830545,115742.96908569336,749,78.39682386138328,65000,Neutral,75.86396812642293,153.876,149.836,146.5125,136.819,122.9974,154.8000030517578,0.3426,AXP,0.565,Neutral,0.3241,0.6651,66.14836799107479,277,382.1000061035156,0.0,0.0
2021-05-05,156.38999938964844,154.8699951171875,156.72999572753906,154.32000732421875,156.38999938964844,3001600.0,117289.56907038498,0,153.45952753830545,117136.10954284668,749,80.54011687238838,65000,Neutral,75.56915470010667,154.484,150.229,146.6635,137.1333,123.2087,156.38999938964844,0.3699,AXP,0.557,Neutral,0.3214,0.671,66.17874039942814,277,382.1700134277344,0.0,0.0
2021-05-06,156.8800048828125,156.86000061035156,157.50999450683594,154.02000427246094,156.8800048828125,2798800.0,117656.58318476487,0,153.45952753830545,117503.12365722656,749,81.10475397143436,65000,Neutral,76.29868896694427,155.19,150.5735,146.8227,137.4152,123.4304,156.8800048828125,0.3754,AXP,0.5703,Neutral,0.3187,0.6857,67.52799558272142,277,385.2799987792969,0.0,0.0
2021-05-07,158.97999572753906,155.61000061035156,159.25999450683594,155.33999633789062,158.97999572753906,2617800.0,119229.47632746506,0,153.45952753830545,119076.01679992676,749,83.52458957558851,65000,GeoWatch,91.26758844080106,156.316,151.023,146.9678,137.7262,123.6604,158.97999572753906,0.4328,AXP,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-08,158.97999572753906,155.61000061035156,159.25999450683594,155.33999633789062,158.97999572753906,2617800.0,119229.47632746506,0,153.45952753830545,119076.01679992676,749,83.52458957558851,65000,GeoWatch,91.26758844080106,157.152,151.4725,147.1992,138.0362,123.8946,158.97999572753906,0.431,AXP,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-09,158.97999572753906,155.61000061035156,159.25999450683594,155.33999633789062,158.97999572753906,2617800.0,119229.47632746506,0,153.45952753830545,119076.01679992676,749,83.52458957558851,65000,GeoWatch,91.26758844080106,158.042,151.9945,147.403,138.3462,124.1264,158.97999572753906,0.3916,AXP,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-10,158.67999267578125,159.75,160.69000244140625,158.5,158.67999267578125,2987600.0,119004.77404169846,0,153.45952753830545,118851.31451416016,749,83.17889375133218,65000,GeoWatch,84.63451170642314,158.5,152.6735,147.5852,138.6537,124.3569,158.97999572753906,0.3177,AXP,0.5547,GeoWatch,0.3223,0.7255,67.07246241715652,277,384.2300109863281,0.0,0.0
2021-05-11,154.42999267578125,156.4600067138672,157.7899932861328,153.64999389648438,154.42999267578125,3900100.0,115821.52404169846,0,153.45952753830545,115668.06451416016,749,78.28158605902449,65000,GeoWatch,62.50765518334457,158.01,153.036,147.6833,138.9318,124.5697,158.97999572753906,0.064,AXP,0.5319,GeoWatch,0.3397,0.7368,65.61038975715051,277,380.8599853515625,0.0,0.0
2021-05-12,152.3000030517578,154.72000122070312,155.89999389648438,152.07000732421875,152.3000030517578,3487400.0,114226.1618133049,0,153.45952753830545,114072.7022857666,749,75.82718263072672,65000,GeoWatch,49.260202785716565,156.674,153.293,147.746,139.1874,124.7573,158.97999572753906,-0.2021,AXP,0.4798,GeoWatch,0.3737,0.7371,62.08323164792574,277,372.7300109863281,0.0,0.0
2021-05-13,154.0800018310547,152.41000366210938,154.80999755859375,151.80999755859375,154.0800018310547,2269700.0,115559.38089899826,0,153.45952753830545,115405.92137145996,749,77.87828891640883,65000,GeoWatch,48.27151649072531,155.694,153.7805,147.8383,139.4514,124.9548,158.97999572753906,-0.3007,AXP,0.4987,GeoWatch,0.3462,0.7245,64.00516693188005,277,377.1600036621094,0.0,0.0
2021-05-14,157.14999389648438,155.38999938964844,157.94000244140625,154.52999877929688,157.14999389648438,1892700.0,117858.8049560051,0,153.45952753830545,117705.3454284668,749,81.41586438872702,65000,GeoWatch,60.73443989841257,155.328,154.4215,148.0077,139.7295,125.168,158.97999572753906,-0.2353,AXP,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-15,157.14999389648438,155.38999938964844,157.94000244140625,154.52999877929688,157.14999389648438,1892700.0,117858.8049560051,0,153.45952753830545,117705.3454284668,749,81.41586438872702,65000,GeoWatch,60.73443989841257,155.022,155.0625,148.2385,140.0212,125.3867,158.97999572753906,-0.1969,AXP,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-16,157.14999389648438,155.38999938964844,157.94000244140625,154.52999877929688,157.14999389648438,1892700.0,117858.8049560051,0,153.45952753830545,117705.3454284668,749,81.41586438872702,65000,GeoWatch,60.73443989841257,155.566,155.403,148.4463,140.3128,125.6105,158.97999572753906,-0.1768,AXP,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-17,156.86000061035156,157.0500030517578,157.3800048828125,155.8800048828125,156.86000061035156,1541400.0,117641.59998469162,0,153.45952753830545,117488.14045715332,749,81.0817028943986,65000,GeoWatch,56.22732858286806,156.478,155.728,148.6843,140.6021,125.8331,158.97999572753906,-0.1807,AXP,0.5085,GeoWatch,0.3282,0.7428,66.1179955827214,277,382.0299987792969,0.0,0.0
2021-05-18,154.99000549316406,157.36000061035156,158.3000030517578,154.86000061035156,154.99000549316406,2417800.0,116240.97364191819,0,153.45952753830545,116087.51411437988,749,78.92689313628563,65000,GeoWatch,51.26793688873262,156.66,155.8505,148.9223,140.8758,126.0479,158.97999572753906,-0.2636,AXP,0.4887,GeoWatch,0.3395,0.7514,64.68630857100267,277,378.7300109863281,0.0,0.0
2021-05-19,154.72999572753906,152.07000732421875,154.77999877929688,151.72000122070312,154.72999572753906,3526800.0,116046.22632746506,0,153.45952753830545,115892.76679992676,749,78.62728188328082,65000,GeoWatch,44.98184441549719,156.176,155.8555,149.156,141.1089,126.2835,158.97999572753906,-0.325,AXP,0.4825,GeoWatch,0.3445,0.752,64.25246241715651,277,377.7300109863281,0.0,0.0
2021-05-20,155.52999877929688,155.47000122070312,156.25,153.92999267578125,155.52999877929688,3031100.0,116645.42861323166,0,153.45952753830545,116491.96908569336,749,79.54913155369097,65000,GeoWatch,45.99404136632013,155.852,155.9645,149.403,141.3305,126.5213,158.97999572753906,-0.3256,AXP,0.5054,GeoWatch,0.3386,0.7493,66.00086188755915,277,381.760009765625,0.0,0.0
