Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-05-01,125.87999725341795,126.20999908447266,128.74000549316406,123.5199966430664,125.87999725341795,2916500.0,353929.3335985221,0,80.66131916428924,353848.67227935785,2811,250.52319526814364,101000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",36.50201949316127,125.552,131.6645,133.7507,127.8897,114.8542,162.81500244140625,-0.6532,DXCM,0.6018,Neutral,0.3708,0.6185,79.22640270154598,388,459.9299926757813,0.0,0.0
2024-05-02,126.6500015258789,127.02999877929688,127.87999725341795,124.61000061035156,126.6500015258789,2311400.0,356093.8156084099,0,80.66131916428924,356013.1542892456,2811,252.66624676308203,101000,Neutral,37.203071872285605,126.014,131.19,133.8325,127.9429,114.9639,162.81500244140625,-0.5283,DXCM,0.6195,Neutral,0.3577,0.5821,80.89568325417396,388,464.2200012207031,0.0,0.0
2024-05-03,128.3699951171875,127.22000122070312,129.22000122070312,126.91000366210938,128.3699951171875,1779000.0,360928.71759357833,0,80.66131916428924,360848.05627441406,2811,257.45327843156565,101000,Neutral,45.8243888041178,126.82,130.8015,133.9337,127.9974,115.0535,162.81500244140625,-0.325,DXCM,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-04,128.3699951171875,127.22000122070312,129.22000122070312,126.91000366210938,128.3699951171875,1779000.0,360928.71759357833,0,80.66131916428924,360848.05627441406,2811,257.45327843156565,101000,Neutral,45.8243888041178,127.332,130.413,134.0435,128.034,115.1512,162.81500244140625,-0.1671,DXCM,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-05,128.3699951171875,127.22000122070312,129.22000122070312,126.91000366210938,128.3699951171875,1779000.0,360928.71759357833,0,80.66131916428924,360848.05627441406,2811,257.45327843156565,101000,Neutral,45.8243888041178,127.528,130.1035,133.9543,128.0706,115.2513,162.81500244140625,-0.0455,DXCM,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-06,129.64999389648438,128.52000427246094,129.94000244140625,127.79000091552734,129.64999389648438,1858400.0,364526.79416218185,0,80.66131916428924,364446.1328430176,2811,261.015730479688,101000,Neutral,46.71812738334976,128.282,129.76,133.8945,128.1178,115.3567,162.81500244140625,0.1104,DXCM,0.6467,Neutral,0.3343,0.5236,84.9813268185304,388,474.7200012207031,0.0,0.0
2024-05-07,130.10000610351562,129.60000610351562,130.32000732421875,128.99000549316406,130.10000610351562,1425100.0,365791.7784761467,0,80.66131916428924,365711.1171569824,2811,262.2681901964848,101000,Neutral,42.63039889094121,128.972,129.572,133.8087,128.1217,115.464,162.81500244140625,0.2383,DXCM,0.6425,Neutral,0.3343,0.5162,85.24591802801757,388,475.3999938964844,0.0,0.0
2024-05-08,127.41999816894533,130.17999267578125,130.36000061035156,127.04000091552734,127.41999816894533,1336600.0,358258.2761720696,0,80.66131916428924,358177.61485290533,2811,254.8092770241313,101000,Neutral,29.323330290031535,128.782,129.228,133.6782,128.1027,115.5479,162.81500244140625,0.1866,DXCM,0.6412,Neutral,0.3341,0.5289,85.25370780601881,388,475.4200134277344,0.0,0.0
2024-05-09,128.13999938964844,128.1699981689453,130.47999572753906,127.62000274658205,128.13999938964844,1464200.0,360282.199603466,0,80.66131916428924,360201.53828430176,2811,256.8131616096723,101000,Neutral,30.909116130209014,128.736,129.0995,133.5597,128.1039,115.6449,162.81500244140625,0.1926,DXCM,0.6461,Neutral,0.3347,0.5467,86.31596753296806,388,478.1499938964844,0.0,0.0
2024-05-10,127.0500030517578,128.13999938964844,129.3000030517578,126.72000122070312,127.0500030517578,1689900.0,357218.2198976554,0,80.66131916428924,357137.55857849115,2811,253.77951833659245,101000,Neutral,60.211012528976646,128.472,128.9165,133.4598,128.0882,115.7358,162.81500244140625,0.1444,DXCM,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-11,127.0500030517578,128.13999938964844,129.3000030517578,126.72000122070312,127.0500030517578,1689900.0,357218.2198976554,0,80.66131916428924,357137.55857849115,2811,253.77951833659245,101000,Neutral,60.211012528976646,127.952,128.7335,133.321,128.1053,115.8421,162.81500244140625,0.1183,DXCM,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-12,127.0500030517578,128.13999938964844,129.3000030517578,126.72000122070312,127.0500030517578,1689900.0,357218.2198976554,0,80.66131916428924,357137.55857849115,2811,253.77951833659245,101000,Neutral,60.211012528976646,127.342,128.51,133.2438,128.1224,115.97,162.81500244140625,0.1073,DXCM,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-13,124.9499969482422,128.22999572753906,128.22999572753906,124.75,124.9499969482422,2596500.0,351315.1027406731,0,80.66131916428924,351234.44142150885,2811,247.9348478841348,101000,Neutral,46.90647805811941,126.848,128.0575,133.168,128.122,116.0892,162.81500244140625,0.0012,DXCM,0.6371,Neutral,0.3446,0.5756,86.55721315777468,388,478.7699890136719,0.0,0.0
2024-05-14,125.97000122070312,125.02999877929688,126.58000183105467,124.25,125.97000122070312,2202600.0,354182.33475056075,0,80.66131916428924,354101.6734313965,2811,250.77369145828095,101000,Neutral,44.677678747088926,126.414,127.4625,133.0932,128.1301,116.2126,162.81500244140625,-0.0035,DXCM,0.6345,Neutral,0.3433,0.5797,87.44049798528087,388,481.0400085449219,0.0,0.0
2024-05-15,129.7100067138672,126.58000183105467,130.22000122070312,126.0,129.7100067138672,2307000.0,364695.49019184493,0,80.66131916428924,364614.82887268066,2811,261.1827562516316,101000,Neutral,62.29930002768537,126.946,127.0475,133.0807,128.1738,116.356,162.81500244140625,0.1921,DXCM,0.6523,Neutral,0.3334,0.5894,89.72067050326508,388,486.8999938964844,0.0,0.0
2024-05-16,131.91000366210938,129.7899932861328,132.1999969482422,129.27999877929688,131.91000366210938,2018300.0,370879.6816133537,0,80.66131916428924,370799.02029418945,2811,267.3057180551056,101000,Neutral,65.4705736893055,127.918,127.426,133.1048,128.2277,116.5132,162.81500244140625,0.4251,DXCM,0.6508,Neutral,0.3285,0.5971,89.35880206605515,388,485.9700012207031,0.0,0.0
2024-05-17,131.36000061035156,131.72000122070312,132.25999450683594,130.16000366210938,131.36000061035156,2329400.0,369333.6230348625,0,80.66131916428924,369252.96171569824,2811,265.7749669872926,101000,Neutral,59.44409154483601,128.78,127.777,133.0488,128.2602,116.6746,162.81500244140625,0.5311,DXCM,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-18,131.36000061035156,131.72000122070312,132.25999450683594,130.16000366210938,131.36000061035156,2329400.0,369333.6230348625,0,80.66131916428924,369252.96171569824,2811,265.7749669872926,101000,Neutral,59.44409154483601,130.062,128.128,133.002,128.2942,116.8508,162.81500244140625,0.5782,DXCM,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-19,131.36000061035156,131.72000122070312,132.25999450683594,130.16000366210938,131.36000061035156,2329400.0,369333.6230348625,0,80.66131916428924,369252.96171569824,2811,265.7749669872926,101000,Neutral,59.44409154483601,131.14,128.4055,132.9825,128.3281,117.0335,162.81500244140625,0.5847,DXCM,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-20,130.69000244140625,131.69000244140625,132.08999633789062,129.69000244140625,130.69000244140625,2114500.0,367450.25818195724,0,80.66131916428924,367369.59686279297,2811,263.91024931114873,101000,Neutral,53.41657810839534,131.336,128.5705,132.9372,128.3564,117.2135,162.81500244140625,0.5312,DXCM,0.6493,Neutral,0.3231,0.624,89.82573750898909,388,487.1700134277344,0.0,0.0
2024-05-21,130.83999633789062,131.10000610351562,131.55999755859375,129.91000366210938,130.83999633789062,1763500.0,367871.8910249748,0,80.66131916428924,367791.22970581055,2811,264.32770757156214,101000,Neutral,52.479857802940906,131.122,128.8185,132.8982,128.3693,117.3941,162.81500244140625,0.4821,DXCM,0.6526,Neutral,0.3204,0.6328,90.3354692322835,388,488.4800109863281,0.0,0.0
2024-05-22,130.52999877929688,130.72999572753906,131.75999450683594,130.10000610351562,130.52999877929688,2089200.0,367000.4878877678,0,80.66131916428924,366919.8265686035,2811,263.46493218818887,101000,Neutral,62.3904376657341,130.956,129.0125,132.854,128.3977,117.5794,162.81500244140625,0.4146,DXCM,0.6415,Neutral,0.3284,0.6145,89.78292935396705,388,487.05999755859375,0.0,0.0
2024-05-23,125.5999984741211,129.97000122070312,129.97000122070312,125.37000274658205,125.5999984741211,1986700.0,353142.25702991866,0,80.66131916428924,353061.5957107544,2811,249.7439115368531,101000,Neutral,42.422432602092066,129.804,128.874,132.7277,128.3826,117.7335,162.81500244140625,0.1109,DXCM,0.6293,Neutral,0.3323,0.5795,88.37435699648718,388,483.4400024414063,0.0,0.0
2024-05-24,127.37000274658205,125.81999969482422,128.24000549316406,124.54000091552734,127.37000274658205,2275600.0,358117.7390398064,0,80.66131916428924,358037.07772064215,2811,254.67013134862316,101000,Neutral,50.917429787956415,129.006,128.824,132.5155,128.3897,117.8805,162.81500244140625,0.0042,DXCM,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-25,127.37000274658205,125.81999969482422,128.24000549316406,124.54000091552734,127.37000274658205,2275600.0,358117.7390398064,0,80.66131916428924,358037.07772064215,2811,254.67013134862316,101000,Neutral,50.917429787956415,128.342,128.774,132.3062,128.4348,118.0134,162.81500244140625,-0.0605,DXCM,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-26,127.37000274658205,125.81999969482422,128.24000549316406,124.54000091552734,127.37000274658205,2275600.0,358117.7390398064,0,80.66131916428924,358037.07772064215,2811,254.67013134862316,101000,Neutral,50.917429787956415,127.648,128.66,132.1043,128.4799,118.1554,162.81500244140625,-0.0952,DXCM,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-27,127.37000274658205,125.81999969482422,128.24000549316406,124.54000091552734,127.37000274658205,2275600.0,358117.7390398064,0,80.66131916428924,358037.07772064215,2811,254.67013134862316,101000,Neutral,57.887891696445664,127.016,128.5235,131.9155,128.525,118.2973,162.81500244140625,-0.109,DXCM,0.6281,Neutral,0.3299,0.5313,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-28,127.37999725341795,126.6999969482422,128.0399932861328,125.1500015258789,127.37999725341795,1796500.0,358145.8335985221,0,80.66131916428924,358065.17227935785,2811,254.69794774339118,101000,Neutral,54.91973692687007,127.372,128.5215,131.7268,128.5511,118.4393,162.81500244140625,-0.1083,DXCM,0.6241,Neutral,0.3324,0.5404,89.80627493864758,388,487.1199951171875,0.0,0.0
2024-05-29,127.63999938964844,126.81999969482422,128.6300048828125,126.19000244140624,127.63999938964844,1349700.0,358876.699603466,0,80.66131916428924,358796.03828430176,2811,255.42157745125644,101000,Neutral,40.46078769170189,127.426,128.4965,131.5425,128.6082,118.5772,162.81500244140625,-0.0858,DXCM,0.6055,Neutral,0.3516,0.5501,88.47163422420998,388,483.6900024414063,0.0,0.0
2024-05-30,118.4000015258789,127.61000061035156,127.61000061035156,117.1999969482422,118.4000015258789,5810300.0,332903.0656084099,0,80.66131916428924,332822.4042892456,2811,229.70510814922062,101000,Neutral,12.241452323512064,125.632,128.064,131.2042,128.5836,118.6916,162.81500244140625,-0.5264,DXCM,0.6055,Neutral,0.3592,0.5571,87.20703026381392,388,480.4400024414063,0.0,0.0
2024-05-31,118.7699966430664,120.1500015258789,121.47000122070312,116.26000213623048,118.7699966430664,6065400.0,333943.12188282394,0,80.66131916428924,333862.46056365967,2811,230.73486683675935,101000,Neutral,14.455066443858854,123.912,127.65,130.8847,128.5517,118.8211,162.81500244140625,-0.756,DXCM,0.6237,Neutral,0.3423,0.5453,88.83350266141986,388,484.6199951171875,0.0,0.0
2024-06-01,118.7699966430664,120.1500015258789,121.47000122070312,116.26000213623048,118.7699966430664,6065400.0,334942.0529528542,0,10.662419406904064,334931.39053344727,2820,228.4726742158142,102000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",14.455066443858854,122.192,127.236,130.5867,128.5334,118.966,162.81500244140625,-0.8572,DXCM,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-02,118.7699966430664,120.1500015258789,121.47000122070312,116.26000213623048,118.7699966430664,6065400.0,334942.0529528542,0,10.662419406904064,334931.39053344727,2820,228.4726742158142,102000,Neutral,14.455066443858854,120.47,126.927,130.2577,128.5152,119.1141,162.81500244140625,-0.87,DXCM,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-03,115.2300033569336,118.16000366210938,118.37999725341795,114.33000183105467,115.2300033569336,4058300.0,324959.27188595966,0,10.662419406904064,324948.60946655273,2820,218.68563395415288,102000,Neutral,12.439225211578758,117.988,126.39,129.9558,128.4674,119.2475,162.81500244140625,-1.0081,DXCM,0.6312,Neutral,0.3453,0.4926,88.16778383907246,390,485.1499938964844,0.0,0.0
2024-06-04,116.70999908447266,115.62999725341795,117.05999755859376,114.68000030517578,116.70999908447266,2904400.0,329132.8598376198,0,10.662419406904064,329122.1974182129,2820,222.77738684793735,102000,Neutral,17.754427995131934,117.65,125.74,129.5855,128.4297,119.387,162.81500244140625,-0.956,DXCM,0.6352,Neutral,0.3519,0.4487,88.39626281305951,390,485.739990234375,0.0,0.0
2024-06-05,118.08000183105467,116.7699966430664,120.4800033569336,116.05999755859376,118.08000183105467,3873900.0,332996.2675829811,0,10.662419406904064,332985.60516357416,2820,226.56504150025233,102000,Neutral,22.89942412484443,117.512,125.0485,129.238,128.3727,119.5328,162.81500244140625,-0.7885,DXCM,0.6414,Neutral,0.3452,0.4341,90.64621284800515,390,491.5499877929688,0.0,0.0
2024-06-06,115.3000030517578,117.5,118.18000030517578,114.1999969482422,115.3000030517578,3509900.0,325156.6710253639,0,10.662419406904064,325146.008605957,2820,218.87916252219628,102000,Neutral,25.26416157032253,116.818,124.2455,128.8442,128.2785,119.6582,162.81500244140625,-0.7738,DXCM,0.6416,Neutral,0.3447,0.4488,90.6036204814687,390,491.4400024414063,0.0,0.0
2024-06-07,115.79000091552734,114.7300033569336,116.58000183105467,114.23999786376952,115.79000091552734,3009500.0,326538.46500119404,0,10.662419406904064,326527.8025817871,2820,220.2338624985003,102000,Neutral,20.368436917252552,116.222,123.467,128.4417,128.1847,119.8116,162.81500244140625,-0.682,DXCM,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-08,115.79000091552734,114.7300033569336,116.58000183105467,114.23999786376952,115.79000091552734,3009500.0,326538.46500119404,0,10.662419406904064,326527.8025817871,2820,220.2338624985003,102000,Neutral,20.368436917252552,116.334,122.6885,128.0307,128.1457,119.9795,162.81500244140625,-0.5704,DXCM,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-09,115.79000091552734,114.7300033569336,116.58000183105467,114.23999786376952,115.79000091552734,3009500.0,326538.46500119404,0,10.662419406904064,326527.8025817871,2820,220.2338624985003,102000,Neutral,20.368436917252552,116.15,121.9435,127.6218,128.1067,120.1445,162.81500244140625,-0.4506,DXCM,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-10,116.56999969482422,115.0500030517578,116.95999908447266,114.62000274658205,116.56999969482422,2298400.0,328738.0615588112,0,10.662419406904064,328727.3991394043,2820,222.39032971185048,102000,Neutral,23.425159008477905,115.848,121.23,127.2377,128.0742,120.3127,162.81500244140625,-0.2885,DXCM,0.625,Neutral,0.3374,0.4797,90.97925820909389,390,492.4100036621094,0.0,0.0
2024-06-11,116.9000015258789,116.91999816894533,118.12000274658205,115.72000122070312,116.9000015258789,2223300.0,329668.66672238545,0,10.662419406904064,329658.0043029785,2820,223.30268771535464,102000,Neutral,24.612393931373887,116.168,120.5485,126.917,128.0615,120.4824,162.81500244140625,-0.1315,DXCM,0.6267,Neutral,0.3437,0.5175,91.41298180839689,390,493.5299987792969,0.0,0.0
2024-06-12,117.1999969482422,116.5999984741211,118.8000030517578,115.95999908447266,117.1999969482422,2385500.0,330514.65381344996,0,10.662419406904064,330503.991394043,2820,224.1320868242414,102000,Neutral,24.758187035475288,116.45,120.1285,126.6013,128.0629,120.6417,162.81500244140625,0.0131,DXCM,0.6438,Neutral,0.329,0.5526,93.00460560085823,390,497.6400146484375,0.0,0.0
2024-06-13,113.80999755859376,115.16000366210938,116.33000183105467,113.66999816894533,113.80999755859376,2064700.0,320954.85553464136,0,10.662419406904064,320944.19311523443,2820,214.75973557050747,102000,Neutral,34.524576922978056,116.054,119.4505,126.2292,128.0384,120.7806,162.81500244140625,-0.0575,DXCM,0.6444,Neutral,0.3384,0.5631,93.36861433606617,390,498.5799865722656,0.0,0.0
2024-06-14,115.9499969482422,113.5500030517578,116.01000213623048,113.2300033569336,115.9499969482422,1813900.0,326989.65381344996,0,10.662419406904064,326978.991394043,2820,220.67620447130025,102000,Neutral,41.50601642711421,116.086,118.8795,125.919,128.0239,120.9132,162.81500244140625,0.0397,DXCM,0.6389,Neutral,0.355,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-15,115.9499969482422,113.5500030517578,116.01000213623048,113.2300033569336,115.9499969482422,1813900.0,326989.65381344996,0,10.662419406904064,326978.991394043,2820,220.67620447130025,102000,Neutral,41.50601642711421,115.962,118.3085,125.5762,128.0147,121.0378,162.81500244140625,0.1217,DXCM,0.6389,Neutral,0.355,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-16,115.9499969482422,113.5500030517578,116.01000213623048,113.2300033569336,115.9499969482422,1813900.0,326989.65381344996,0,10.662419406904064,326978.991394043,2820,220.67620447130025,102000,Neutral,41.50601642711421,115.772,117.7375,125.2777,128.0056,121.1627,162.81500244140625,0.1895,DXCM,0.6389,Neutral,0.355,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-17,116.52999877929688,115.18000030517578,117.91000366210938,114.6500015258789,116.52999877929688,3379600.0,328625.2589770241,0,10.662419406904064,328614.5965576172,2820,222.27973894539252,102000,Neutral,54.765381992940014,115.638,117.195,124.9815,128.0012,121.2901,162.81500244140625,0.2763,DXCM,0.6446,Neutral,0.3517,0.6085,95.0570518540177,390,502.9400024414063,0.0,0.0
2024-06-18,116.63999938964844,116.52999877929688,117.48999786376952,116.12999725341795,116.63999938964844,2192700.0,328935.4606982155,0,10.662419406904064,328924.7982788086,2820,222.58385827989395,102000,Neutral,49.71475259178749,116.204,116.645,124.747,127.9978,121.4179,162.81500244140625,0.3443,DXCM,0.6532,Neutral,0.3461,0.6425,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-19,116.63999938964844,116.52999877929688,117.48999786376952,116.12999725341795,116.63999938964844,2192700.0,328935.4606982155,0,10.662419406904064,328924.7982788086,2820,222.58385827989395,102000,Neutral,43.394480514935495,116.342,116.557,124.5125,127.9876,121.5455,162.81500244140625,0.3901,DXCM,0.6507,Neutral,0.3483,0.6607,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-20,116.06999969482422,116.94000244140624,117.12000274658205,115.48999786376952,116.06999969482422,1875300.0,327328.0615588112,0,10.662419406904064,327317.3991394043,2820,221.00797677067402,102000,Neutral,54.43036307686913,116.366,116.422,124.2685,127.9849,121.6693,162.81500244140625,0.3877,DXCM,0.6388,Neutral,0.3557,0.6911,95.03381750534658,390,502.8800048828125,0.0,0.0
2024-06-21,116.63999938964844,117.18000030517578,117.2699966430664,114.22000122070312,116.63999938964844,7069600.0,328935.4606982155,0,10.662419406904064,328924.7982788086,2820,222.58385827989395,102000,Neutral,54.846059290074564,116.504,116.3155,124.0205,127.9777,121.8038,162.81500244140625,0.4164,DXCM,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-22,116.63999938964844,117.18000030517578,117.2699966430664,114.22000122070312,116.63999938964844,7069600.0,328935.4606982155,0,10.662419406904064,328924.7982788086,2820,222.58385827989395,102000,Neutral,54.846059290074564,116.526,116.209,123.7312,127.9809,121.952,162.81500244140625,0.4312,DXCM,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-23,116.63999938964844,117.18000030517578,117.2699966430664,114.22000122070312,116.63999938964844,7069600.0,328935.4606982155,0,10.662419406904064,328924.7982788086,2820,222.58385827989395,102000,Neutral,54.846059290074564,116.526,116.2795,123.3773,127.9841,122.0659,162.81500244140625,0.4355,DXCM,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-24,110.56999969482422,116.41000366210938,116.5999984741211,109.75,110.56999969482422,4690300.0,311818.0615588112,0,10.662419406904064,311807.3991394043,2820,205.80209441773286,102000,Neutral,28.662869694693924,115.312,115.9725,122.92,127.9367,122.1546,162.81500244140625,0.0988,DXCM,0.6283,Neutral,0.3529,0.6908,94.08503826831,390,500.4299926757813,0.0,0.0
2024-06-25,110.30999755859376,111.36000061035156,111.81999969482422,108.70999908447266,110.30999755859376,3904500.0,311084.85553464136,0,10.662419406904064,311074.19311523443,2820,205.08326498227223,102000,Neutral,26.447444697788157,114.16,115.584,122.6862,127.8878,122.2422,162.81500244140625,-0.118,DXCM,0.6349,Neutral,0.3478,0.6705,94.89053508251416,390,502.510009765625,0.0,0.0
2024-06-26,113.51000213623048,110.27999877929688,113.83000183105467,110.16000366210938,113.51000213623048,2544000.0,320108.8684435769,0,10.662419406904064,320098.20602417,2820,213.9303364616208,102000,Neutral,39.076396451903875,113.534,115.4945,122.5057,127.8727,122.3613,162.81500244140625,-0.0553,DXCM,0.6324,Neutral,0.3417,0.6508,95.10739688216569,390,503.0700073242188,0.0,0.0
2024-06-27,114.54000091552734,112.69000244140624,114.97000122070312,112.48999786376952,114.54000091552734,2473900.0,323013.46500119404,0,10.662419406904064,323002.8025817871,2820,216.77798014555918,102000,Neutral,52.51205449055038,113.114,115.432,122.3423,127.8754,122.4685,162.81500244140625,0.0607,DXCM,0.6308,Neutral,0.3412,0.6423,95.40945523297181,390,503.8500061035156,0.0,0.0
2024-06-28,113.37999725341795,114.29000091552734,114.58000183105467,111.86000061035156,113.37999725341795,5429400.0,319742.25467404554,0,10.662419406904064,319731.5922546386,2820,213.57091119737436,102000,Neutral,40.516613767695965,112.462,115.3115,122.1352,127.8613,122.5487,162.81500244140625,0.0824,DXCM,0.624,Neutral,0.3392,0.6481,94.65972927005245,390,500.1300048828125,1.784,0.0
2024-06-29,113.37999725341795,114.29000091552734,114.58000183105467,111.86000061035156,113.37999725341795,5429400.0,319742.25467404554,0,10.662419406904064,319731.5922546386,2820,213.57091119737436,102000,Neutral,40.516613767695965,113.024,115.191,121.9017,127.7917,122.6308,162.81500244140625,0.1078,DXCM,0.624,Neutral,0.3392,0.6481,95.35059201515047,390,500.1300048828125,1.784,0.0
2024-06-30,113.37999725341795,114.29000091552734,114.58000183105467,111.86000061035156,113.37999725341795,5429400.0,319742.25467404554,0,10.662419406904064,319731.5922546386,2820,213.57091119737436,102000,Neutral,40.516613767695965,113.638,115.0315,121.6933,127.722,122.6971,162.81500244140625,0.1341,DXCM,0.6267,Neutral,0.3416,0.6454,96.04145476024854,390,500.1300048828125,1.784,0.0
2024-07-01,112.16999816894533,113.0,115.3000030517578,111.0,112.16999816894533,2583600.0,317329.0477258492,0,0.12290590287568648,317328.92481994635,2829,208.18456660009593,103000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",34.62624058297581,113.37,114.795,121.452,127.6422,122.7584,162.81500244140625,0.0916,DXCM,0.6229,Neutral,0.3353,0.6721,95.54800515976693,396,501.2799987792969,0.0,0.0
2024-07-02,112.48999786376952,112.16999816894533,113.08000183105467,111.0,112.48999786376952,1778500.0,318234.3268625068,0,0.12290590287568648,318234.20395660395,2829,209.06347838325865,103000,Neutral,35.580265803946276,112.96,114.5595,121.1873,127.5605,122.821,162.81500244140625,0.0934,DXCM,0.6272,Neutral,0.3361,0.6879,96.81329642190285,396,504.5299987792969,0.0,0.0
2024-07-03,110.91000366210938,112.4000015258789,112.48999786376952,109.80999755859376,110.91000366210938,1353100.0,313764.5232660103,0,0.12290590287568648,313764.4003601074,2829,204.723863241029,103000,GeoWatch,32.060127459129845,112.466,114.4145,120.8963,127.4699,122.888,162.81500244140625,0.016,DXCM,0.6314,GeoWatch,0.3407,0.7238,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-04,110.91000366210938,112.4000015258789,112.48999786376952,109.80999755859376,110.91000366210938,1353100.0,313764.5232660103,0,0.12290590287568648,313764.4003601074,2829,204.723863241029,103000,GeoWatch,33.24676778751039,111.972,114.1625,120.6053,127.2798,122.9535,162.81500244140625,-0.0187,DXCM,0.6304,GeoWatch,0.3426,0.7623,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-05,113.69000244140624,111.16999816894533,113.83000183105467,110.02999877929688,113.69000244140624,1347200.0,321629.1398126411,0,0.12290590287568648,321629.0169067382,2829,212.35941328630162,103000,GeoWatch,41.62408618399439,112.034,114.0495,120.3393,127.1169,123.0407,162.81500244140625,0.1325,DXCM,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-06,113.69000244140624,111.16999816894533,113.83000183105467,110.02999877929688,113.69000244140624,1347200.0,321629.1398126411,0,0.12290590287568648,321629.0169067382,2829,212.35941328630162,103000,GeoWatch,41.62408618399439,112.338,113.9365,120.0658,126.9372,123.1294,162.81500244140625,0.2356,DXCM,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-07,113.69000244140624,111.16999816894533,113.83000183105467,110.02999877929688,113.69000244140624,1347200.0,321629.1398126411,0,0.12290590287568648,321629.0169067382,2829,212.35941328630162,103000,GeoWatch,41.62408618399439,112.578,113.7945,119.837,126.7576,123.2112,162.81500244140625,0.3026,DXCM,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-08,110.97000122070312,113.5,113.5,110.62999725341795,110.97000122070312,1648300.0,313934.256359272,0,0.12290590287568648,313934.13345336914,2829,204.88865265196267,103000,GeoWatch,51.402529684279024,112.59,113.511,119.5508,126.5552,123.2817,162.81500244140625,0.1893,DXCM,0.6366,GeoWatch,0.3417,0.7639,99.07134992188388,396,510.3299865722656,0.0,0.0
2024-07-09,110.83999633789062,111.31999969482422,111.5199966430664,110.44000244140624,110.83999633789062,1290500.0,313566.47254579543,0,0.12290590287568648,313566.3496398926,2829,204.53158098839322,103000,GeoWatch,51.87543735367546,112.576,113.221,119.2807,126.3702,123.3517,162.81500244140625,0.1141,DXCM,0.6338,GeoWatch,0.3434,0.7442,99.28938026998574,396,510.8900146484375,0.0,0.0
