Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-09-22,122.62000274658205,123.47000122070312,123.87000274658205,121.5199966430664,122.62000274658205,3222700.0,170089.5126451874,0,15.568835678113146,170073.9438095093,1387,82.9895010812739,93000,GeoWatch,26.49932129962879,126.318,130.9085,130.117,122.3376,119.8899,148.25999450683594,-0.9822,EOG,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-23,122.62000274658205,123.47000122070312,123.87000274658205,121.5199966430664,122.62000274658205,3222700.0,170089.5126451874,0,15.568835678113146,170073.9438095093,1387,82.9895010812739,93000,GeoWatch,26.49932129962879,124.466,130.4905,130.019,122.4417,119.8345,148.25999450683594,-1.0236,EOG,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-24,122.62000274658205,123.47000122070312,123.87000274658205,121.5199966430664,122.62000274658205,3222700.0,170089.5126451874,0,15.568835678113146,170073.9438095093,1387,82.9895010812739,93000,GeoWatch,26.49932129962879,123.19,130.0725,129.9073,122.5459,119.7843,148.25999450683594,-0.9964,EOG,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-25,125.6500015258789,122.93000030517578,125.83000183105467,122.93000030517578,125.6500015258789,2710600.0,174292.12095207215,0,15.568835678113146,174276.55211639404,1387,87.50843474459083,93000,GeoWatch,39.71793459339811,123.22,129.6855,129.8555,122.6753,119.7467,148.25999450683594,-0.772,EOG,0.6486,GeoWatch,0.4784,0.7328,58.01135335724533,363,398.6099853515625,0.0,0.0
2023-09-26,126.87999725341795,124.41999816894533,127.61000061035156,124.16999816894533,126.87999725341795,3382000.0,175998.1250261688,0,15.568835678113146,175982.5561904907,1387,89.34284772749044,93000,GeoWatch,31.311563654024923,124.078,129.3735,129.7918,122.815,119.7143,148.25999450683594,-0.5235,EOG,0.6355,GeoWatch,0.5154,0.714,55.6965243081862,363,392.760009765625,0.0,0.0
2023-09-27,129.80999755859375,129.47000122070312,131.02000427246094,128.41000366210938,129.80999755859375,2735000.0,180062.03544944763,0,15.568835678113146,180046.46661376953,1387,93.71264388155372,93000,Neutral,42.6330683352697,125.516,129.2865,129.777,122.99,119.7048,148.25999450683594,-0.1864,EOG,0.6266,Neutral,0.5018,0.6911,55.732135762319245,363,392.8500061035156,0.0,0.0
2023-09-28,129.47000122070312,129.32000732421875,131.32000732421875,128.8699951171875,129.47000122070312,2274200.0,179590.46052879334,0,15.568835678113146,179574.89169311523,1387,93.20557407439856,93000,Neutral,36.78043517464819,126.886,129.1235,129.7565,123.1748,119.6932,148.25999450683594,0.0246,EOG,0.6284,Neutral,0.4946,0.6746,56.63551978869695,363,393.6400146484375,1.493,0.0
2023-09-29,126.76000213623048,129.55999755859375,129.6999969482422,126.54000091552734,126.76000213623048,3374700.0,175831.6917986298,0,15.568835678113146,175816.1229629517,1387,89.16388726777109,93000,Neutral,36.35450036475897,127.714,128.825,129.6603,123.3299,119.691,148.25999450683594,0.0271,EOG,0.6313,Neutral,0.4924,0.6501,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-09-30,126.76000213623048,129.55999755859375,129.6999969482422,126.54000091552734,126.76000213623048,3374700.0,175831.6917986298,0,15.568835678113146,175816.1229629517,1387,89.16388726777109,93000,Neutral,36.35450036475897,127.936,128.5265,129.5772,123.4536,119.6994,148.25999450683594,0.0343,EOG,0.6343,Neutral,0.4925,0.6382,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-10-01,126.76000213623048,129.55999755859375,129.6999969482422,126.54000091552734,126.76000213623048,3374700.0,176830.67771861271,0,0.47473857117950047,176830.20298004153,1395,88.21529425427055,94000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",36.35450036475897,127.912,128.356,129.5225,123.5772,119.7083,148.25999450683594,0.0439,EOG,0.6244,Neutral,0.4926,0.6257,55.664322611691134,367,392.7000122070313,0.0,0.0
2023-10-02,123.66000366210938,127.08999633789062,127.3000030517578,122.76000213623048,123.66000366210938,2625100.0,172506.17984721376,0,0.47473857117950047,172505.70510864258,1395,83.61476460384611,94000,Neutral,31.862312682570106,126.682,127.8345,129.3887,123.6751,119.7043,148.25999450683594,-0.1014,EOG,0.6111,Neutral,0.4984,0.5892,55.65245075435234,367,392.6700134277344,0.0,0.0
2023-10-03,124.23999786376952,123.5500030517578,124.29000091552734,122.79000091552734,124.23999786376952,1917900.0,173315.27175852965,0,0.47473857117950047,173314.79701995847,1395,84.47550067971407,94000,Neutral,38.3104032975783,125.636,127.401,129.296,123.78,119.7027,148.25999450683594,-0.1515,EOG,0.5728,Neutral,0.5416,0.5581,53.562919322545476,367,387.3900146484375,0.0,0.0
2023-10-04,119.36000061035156,122.25,122.5199966430664,118.25,119.36000061035156,2814200.0,166507.6755900116,0,0.47473857117950047,166507.20085144043,1395,77.23337709618426,94000,Neutral,35.878559917796196,124.156,126.636,129.122,123.8346,119.6841,148.25999450683594,-0.4156,EOG,0.5869,Neutral,0.5359,0.5022,54.69078200123564,367,390.239990234375,0.0,0.0
2023-10-05,118.45999908447266,118.25,120.0999984741211,117.86000061035156,118.45999908447266,2526400.0,165252.17346141054,0,0.47473857117950047,165251.69872283936,1395,75.89773653384269,94000,Neutral,39.533705664509824,122.496,125.95,128.933,123.853,119.6452,148.25999450683594,-0.5999,EOG,0.5893,Neutral,0.5357,0.4387,54.560191570509254,367,389.9100036621094,0.0,0.0
2023-10-06,120.68000030517578,119.22000122070312,122.06999969482422,118.02999877929688,120.68000030517578,3477800.0,168349.0751642914,0,0.47473857117950047,168348.60042572021,1395,79.1923128135032,94000,Neutral,45.57480849926347,121.28,125.375,128.8172,123.8907,119.6121,148.25999450683594,-0.5626,EOG,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-07,120.68000030517578,119.22000122070312,122.06999969482422,118.02999877929688,120.68000030517578,3477800.0,168349.0751642914,0,0.47473857117950047,168348.60042572021,1395,79.1923128135032,94000,Neutral,45.57480849926347,120.684,124.8,128.6885,123.9277,119.5851,148.25999450683594,-0.4997,EOG,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-08,120.68000030517578,119.22000122070312,122.06999969482422,118.02999877929688,120.68000030517578,3477800.0,168349.0751642914,0,0.47473857117950047,168348.60042572021,1395,79.1923128135032,94000,Neutral,45.57480849926347,119.972,124.24,128.5197,123.9646,119.529,148.25999450683594,-0.4227,EOG,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-09,127.23999786376952,124.22000122070312,127.87000274658205,123.8000030517578,127.23999786376952,3720000.0,177500.27175852965,0,0.47473857117950047,177499.79701995847,1395,88.92762833928856,94000,Neutral,53.12376715490827,121.548,124.152,128.4562,124.0562,119.5002,148.25999450683594,0.0002,EOG,0.5936,Neutral,0.5186,0.4123,57.441212364018256,367,397.1900024414063,0.0,0.0
2023-10-10,126.70999908447266,127.0199966430664,128.1199951171875,126.08999633789062,126.70999908447266,2833700.0,176760.92346141054,0,0.47473857117950047,176760.44872283936,1395,88.14108759767248,94000,Neutral,49.656569143935194,123.198,124.2125,128.3625,124.1627,119.4693,148.25999450683594,0.2507,EOG,0.5924,Neutral,0.4954,0.4239,58.25248412889522,367,399.239990234375,0.0,0.0
2023-10-11,127.37000274658205,125.51000213623048,127.5,124.8000030517578,127.37000274658205,2447400.0,177681.62857005314,0,0.47473857117950047,177681.15383148196,1395,89.12056111750503,94000,Neutral,44.572962402473195,124.536,124.4515,128.2798,124.2848,119.4447,148.25999450683594,0.4407,EOG,0.6151,Neutral,0.4829,0.4389,58.92129360570707,367,400.9299926757813,0.0,0.0
2023-10-12,128.9600067138672,128.92999267578125,129.6300048828125,127.7300033569336,128.9600067138672,3039000.0,179899.6841044159,0,0.47473857117950047,179899.20936584473,1395,91.48019466469948,94000,Neutral,48.92542225314419,126.192,124.7685,128.2237,124.4372,119.4273,148.25999450683594,0.6291,EOG,0.6066,Neutral,0.4883,0.4528,57.96754747559568,367,398.5199890136719,0.0,0.0
2023-10-13,133.83999633789062,131.60000610351562,134.6300048828125,131.25999450683594,133.83999633789062,3573300.0,186707.2696299286,0,0.47473857117950047,186706.79489135742,1395,98.7223069258832,94000,Neutral,63.667949721379664,128.824,125.3295,128.263,124.6217,119.4494,148.25999450683594,0.9705,EOG,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-14,133.83999633789062,131.60000610351562,134.6300048828125,131.25999450683594,133.83999633789062,3573300.0,186707.2696299286,0,0.47473857117950047,186706.79489135742,1395,98.7223069258832,94000,Neutral,63.667949721379664,130.144,125.8905,128.3413,124.792,119.4857,148.25999450683594,1.1381,EOG,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-15,133.83999633789062,131.60000610351562,134.6300048828125,131.25999450683594,133.83999633789062,3573300.0,186707.2696299286,0,0.47473857117950047,186706.79489135742,1395,98.7223069258832,94000,Neutral,63.667949721379664,131.57,126.3,128.4287,124.9622,119.5499,148.25999450683594,1.1863,EOG,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-16,134.02999877929688,134.7100067138672,134.75999450683594,132.50999450683594,134.02999877929688,1993600.0,188123.19803569032,0,1151.3497385711794,186971.84829711914,1395,100.2286137405233,94000,Dividend_0.82,72.5532829972284,132.902,126.6575,128.5003,125.1341,119.615,148.25999450683594,1.1643,EOG,0.5938,Neutral,0.4978,0.5503,58.77883131764191,367,400.5700073242188,0.0,0.825
2023-10-17,134.3000030517578,133.47000122070312,135.22000122070312,133.17999267578125,134.3000030517578,2670000.0,188499.85399577333,0,1151.3497385711794,187348.50425720215,1395,100.62931157039887,94000,Neutral,72.17814165040494,133.97,126.882,128.5615,125.3082,119.6811,148.25999450683594,1.1009,EOG,0.5808,Neutral,0.5022,0.5746,58.782780551975335,367,400.5799865722656,0.0,0.0
2023-10-18,135.75999450683594,135.33999633789062,136.27999877929688,134.74000549316406,135.75999450683594,2307600.0,190536.5420756073,0,1151.3497385711794,189385.19233703613,1395,102.79600101703078,94000,Neutral,92.57528186382285,134.354,127.1965,128.647,125.5201,119.7534,148.25999450683594,1.0708,EOG,0.568,Neutral,0.5265,0.6283,56.66159485965486,367,395.2200012207031,0.0,0.0
2023-10-19,136.22999572753906,135.0,136.67999267578125,133.92999267578125,136.22999572753906,2421300.0,191192.19377848817,0,1151.3497385711794,190040.844039917,1395,103.49350282860613,94000,Neutral,97.18534815454095,134.832,127.67,128.7403,125.7314,119.8242,148.25999450683594,1.0116,EOG,0.5181,Neutral,0.5602,0.6887,55.33584776336994,367,391.8699951171875,0.0,0.0
2023-10-20,133.22999572753906,136.02000427246094,136.7899932861328,132.94000244140625,133.22999572753906,3425300.0,187007.19377848817,0,1151.3497385711794,185855.844039917,1395,99.04137516903167,94000,GeoWatch,81.99897989395103,134.71,127.9935,128.788,125.9396,119.8895,148.25999450683594,0.7676,EOG,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-21,133.22999572753906,136.02000427246094,136.7899932861328,132.94000244140625,133.22999572753906,3425300.0,187007.19377848817,0,1151.3497385711794,185855.844039917,1395,99.04137516903167,94000,GeoWatch,81.99897989395103,134.55,128.317,128.8545,126.1597,119.9465,148.25999450683594,0.5652,EOG,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-22,133.22999572753906,136.02000427246094,136.7899932861328,132.94000244140625,133.22999572753906,3425300.0,187007.19377848817,0,1151.3497385711794,185855.844039917,1395,99.04137516903167,94000,GeoWatch,81.99897989395103,134.336,128.7955,128.9268,126.3797,120.0256,148.25999450683594,0.3981,EOG,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-23,131.63999938964844,131.94000244140625,133.1199951171875,130.67999267578125,131.63999938964844,2281300.0,184789.14888713075,0,1151.3497385711794,183637.79914855957,1395,96.68175294418336,94000,GeoWatch,65.02733607345492,133.512,129.1655,129.0262,126.5866,120.098,148.25999450683594,0.1845,EOG,0.5212,GeoWatch,0.562,0.7086,53.13550830401158,367,386.30999755859375,0.0,0.0
2023-10-24,129.94000244140625,131.6199951171875,131.80999755859375,129.6199951171875,129.94000244140625,1813900.0,182417.6531443329,0,1151.3497385711794,181266.30340576172,1395,94.15888513269628,94000,Neutral,60.21507088681996,132.254,129.6945,129.0738,126.7527,120.1633,148.25999450683594,-0.053,EOG,0.5351,Neutral,0.5327,0.6922,54.2792162287124,367,389.2000122070313,0.0,0.0
2023-10-25,129.72999572753906,129.6999969482422,130.52000427246094,128.6699981689453,129.72999572753906,2421900.0,182124.69377848817,0,1151.3497385711794,180973.344039917,1395,93.84722623286146,94000,Neutral,57.682272328779334,131.554,130.258,129.118,126.9257,120.2257,148.25999450683594,-0.2207,EOG,0.5194,Neutral,0.5438,0.6836,52.10656971836497,367,383.7099914550781,0.0,0.0
2023-10-26,127.94000244140624,128.14999389648438,128.60000610351562,126.41999816894533,127.94000244140624,2367500.0,179627.65314433287,0,1151.3497385711794,178476.3034057617,1395,91.19080002631325,94000,Neutral,46.72234758109669,130.496,130.621,129.1323,127.0652,120.2879,148.25999450683594,-0.4125,EOG,0.5121,Neutral,0.5657,0.6558,50.242615653163824,367,379.0,0.0,0.0
2023-10-27,125.98999786376952,127.93000030517578,128.07000732421875,124.95999908447266,125.98999786376952,2779000.0,176907.39675852965,0,1151.3497385711794,175756.04701995847,1395,88.29691025418218,94000,Neutral,18.923198015752902,129.048,130.8865,129.1085,127.1735,120.3212,148.25999450683594,-0.617,EOG,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-28,125.98999786376952,127.93000030517578,128.07000732421875,124.95999908447266,125.98999786376952,2779000.0,176907.39675852965,0,1151.3497385711794,175756.04701995847,1395,88.29691025418218,94000,Neutral,18.923198015752902,127.918,131.152,129.0775,127.2697,120.3428,148.25999450683594,-0.7225,EOG,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-29,125.98999786376952,127.93000030517578,128.07000732421875,124.95999908447266,125.98999786376952,2779000.0,176907.39675852965,0,1151.3497385711794,175756.04701995847,1395,88.29691025418218,94000,Neutral,18.923198015752902,127.128,131.0895,129.0478,127.366,120.3604,148.25999450683594,-0.7585,EOG,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-30,125.4499969482422,126.33999633789062,127.08999633789062,123.95999908447266,125.4499969482422,2614600.0,176154.09548136906,0,1151.3497385711794,175002.74574279788,1395,87.4955259167773,94000,Neutral,16.949134610072008,126.272,131.0265,128.995,127.4577,120.3757,148.25999450683594,-0.7739,EOG,0.5203,Neutral,0.5515,0.6397,51.37443964335665,367,381.8599853515625,0.0,0.0
2023-10-31,126.25,125.31999969482422,126.63999938964844,124.25,126.25,2368400.0,177270.09973857118,0,1151.3497385711794,176118.75,1395,88.68276448826892,94000,Neutral,20.207230477834017,125.934,130.9705,128.9162,127.554,120.3944,148.25999450683594,-0.7074,EOG,0.5325,Neutral,0.5206,0.6227,52.28862096711829,367,384.1700134277344,0.0,0.0
2023-11-01,124.22000122070312,126.77999877929688,127.52999877929688,124.12000274658205,124.22000122070312,3394600.0,175436.1397014313,0,37.497977798474494,175398.6417236328,1412,84.76717273877597,95000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",9.01991553481065,125.58,130.7335,128.8035,127.6333,120.4082,148.25999450683594,-0.7322,EOG,0.5451,Neutral,0.5085,0.5943,53.39473809838545,369,388.3999938964844,0.0,0.0
2023-11-02,128.64999389648438,123.8000030517578,128.6699981689453,123.22000122070312,128.64999389648438,4313600.0,181691.28935963442,0,37.497977798474494,181653.79138183594,1412,91.3515408000424,95000,Neutral,28.991117926630864,126.112,130.474,128.7647,127.753,120.4515,148.25999450683594,-0.4887,EOG,0.5774,Neutral,0.464,0.5964,56.30012949435584,369,395.7799987792969,0.0,0.0
2023-11-03,128.16000366210938,129.7899932861328,131.61000061035156,127.61000061035156,128.16000366210938,5531600.0,180999.42314869692,0,37.497977798474494,180961.92517089844,1412,90.62326057800294,95000,Neutral,33.676762893100886,126.546,130.19,128.7177,127.8856,120.4945,148.25999450683594,-0.334,EOG,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-04,128.16000366210938,129.7899932861328,131.61000061035156,127.61000061035156,128.16000366210938,5531600.0,180999.42314869692,0,37.497977798474494,180961.92517089844,1412,90.62326057800294,95000,Neutral,33.676762893100886,127.088,129.906,128.6305,127.9852,120.5493,148.25999450683594,-0.2179,EOG,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-05,128.16000366210938,129.7899932861328,131.61000061035156,127.61000061035156,128.16000366210938,5531600.0,180999.42314869692,0,37.497977798474494,180961.92517089844,1412,90.62326057800294,95000,Neutral,33.676762893100886,127.47,129.6125,128.5478,128.0849,120.6159,148.25999450683594,-0.1316,EOG,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-06,126.41999816894533,129.27999877929688,129.52999877929688,125.0999984741211,126.41999816894533,4344500.0,178542.5353923493,0,37.497977798474494,178505.0374145508,1412,88.03706293974227,95000,Neutral,33.354580169014525,127.91,129.2185,128.4623,128.1701,120.6752,148.25999450683594,-0.155,EOG,0.5984,Neutral,0.4393,0.5707,58.04414766355816,369,400.2099914550781,0.0,0.0
2023-11-07,122.63999938964844,124.0,124.5,121.5999984741211,122.63999938964844,3582100.0,173205.17711598208,0,37.497977798474494,173167.6791381836,1412,82.41879106988203,95000,Neutral,29.448183249865295,126.708,128.5625,128.2942,128.2273,120.7188,148.25999450683594,-0.3485,EOG,0.6028,Neutral,0.4487,0.5396,58.48901274373907,369,401.3399963378906,0.0,0.0
2023-11-08,121.20999908447266,121.70999908447266,122.6999969482422,120.8499984741211,121.20999908447266,3840500.0,171186.01668507388,0,37.497977798474494,171148.5187072754,1412,80.29335903734709,95000,Neutral,27.55531615981539,125.318,127.8115,128.1022,128.2407,120.7693,148.25999450683594,-0.5216,EOG,0.5953,Neutral,0.445,0.4953,58.61893526121441,369,401.6700134277344,0.0,0.0
2023-11-09,121.3000030517578,122.20999908447266,122.62999725341795,120.88999938964844,121.3000030517578,1827000.0,171313.1022868805,0,37.497977798474494,171275.604309082,1412,80.42713335503826,95000,Neutral,30.787037445848,123.946,127.215,127.9117,128.2373,120.8197,148.25999450683594,-0.5953,EOG,0.5731,Neutral,0.4459,0.4589,57.42607258389122,369,398.6400146484375,0.0,0.0
2023-11-10,122.6999969482422,122.4800033569336,123.29000091552734,121.6500015258789,122.6999969482422,1934300.0,173289.89366871648,0,37.497977798474494,173252.395690918,1412,82.50796638854985,95000,Neutral,40.167354285529335,122.854,126.6885,127.7872,128.2384,120.9081,148.25999450683594,-0.5341,EOG,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-11,122.6999969482422,122.4800033569336,123.29000091552734,121.6500015258789,122.6999969482422,1934300.0,173289.89366871648,0,37.497977798474494,173252.395690918,1412,82.50796638854985,95000,Neutral,40.167354285529335,122.11,126.162,127.5973,128.2698,120.984,148.25999450683594,-0.4609,EOG,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-12,122.6999969482422,122.4800033569336,123.29000091552734,121.6500015258789,122.6999969482422,1934300.0,173289.89366871648,0,37.497977798474494,173252.395690918,1412,82.50796638854985,95000,Neutral,40.167354285529335,122.122,125.715,127.4272,128.3012,121.0672,148.25999450683594,-0.3829,EOG,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-13,123.05999755859376,123.0,123.7300033569336,122.4000015258789,123.05999755859376,2413500.0,173798.2145305329,0,37.497977798474494,173760.7165527344,1412,83.04304097993554,95000,Neutral,42.77945271154875,122.492,125.371,127.2338,128.3357,121.1518,148.25999450683594,-0.2866,EOG,0.5901,Neutral,0.4375,0.4258,59.713376885906044,369,404.4500122070313,0.0,0.0
2023-11-14,125.12000274658205,123.9000015258789,125.33000183105467,123.13999938964844,125.12000274658205,2556100.0,176706.94185597234,0,37.497977798474494,176669.44387817386,1412,86.10485921724023,95000,Neutral,46.827630846760506,123.256,125.1405,127.1162,128.3893,121.245,148.25999450683594,-0.0957,EOG,0.6206,Neutral,0.4246,0.4422,62.77229887655157,369,412.2200012207031,0.0,0.0
2023-11-15,123.06999969482422,124.91000366210938,125.66000366210938,123.0199966430664,123.06999969482422,3861900.0,173812.33754689028,0,37.497977798474494,173774.8395690918,1412,83.05790731294331,95000,Neutral,46.77509282147768,123.33,124.897,126.9643,128.3918,121.3184,148.25999450683594,-0.066,EOG,0.618,Neutral,0.4196,0.4532,63.12661226316752,369,413.1199951171875,0.0,0.0
2023-11-16,120.6999969482422,120.91000366210938,121.7699966430664,117.36000061035156,120.6999969482422,4075100.0,170465.89366871648,0,37.497977798474494,170428.395690918,1412,79.53533480960247,95000,Neutral,24.79392899681963,122.93,124.6325,126.773,128.3773,121.3687,148.25999450683594,-0.156,EOG,0.6133,Neutral,0.436,0.4398,63.354955833274474,369,413.7000122070313,0.0,0.0
2023-11-17,124.0,121.98999786376952,124.56999969482422,121.48999786376952,124.0,3667500.0,175125.49797779848,0,37.497977798474494,175088.0,1412,84.44018145074142,95000,Neutral,38.80516728807713,123.19,124.533,126.6417,128.3816,121.4449,148.25999450683594,-0.0239,EOG,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-18,124.0,121.98999786376952,124.56999969482422,121.48999786376952,124.0,3667500.0,175125.49797779848,0,37.497977798474494,175088.0,1412,84.44018145074142,95000,Neutral,38.80516728807713,123.378,124.4335,126.5583,128.3765,121.525,148.25999450683594,0.0709,EOG,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-19,124.0,121.98999786376952,124.56999969482422,121.48999786376952,124.0,3667500.0,175125.49797779848,0,37.497977798474494,175088.0,1412,84.44018145074142,95000,Neutral,38.80516728807713,123.154,124.361,126.5333,128.3714,121.6021,148.25999450683594,0.1371,EOG,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-20,125.2300033569336,124.75,125.72000122070312,124.13999938964844,125.2300033569336,3133700.0,176862.26271778872,0,37.497977798474494,176824.76473999023,1412,86.26835486125746,95000,Neutral,46.70726666506222,123.586,124.31,126.5773,128.3766,121.6843,148.25999450683594,0.245,EOG,0.6239,Neutral,0.4148,0.464,64.82339024939289,369,417.4299926757813,0.0,0.0
2023-11-21,124.25,124.29000091552734,124.63999938964844,123.13999938964844,124.25,2281200.0,175478.49797779848,0,37.497977798474494,175441.0,1412,84.81176039810985,95000,Neutral,55.271769977296714,124.296,124.3115,126.6045,128.3607,121.7625,148.25999450683594,0.259,EOG,0.6201,Neutral,0.4175,0.4834,64.39427590163382,369,416.3399963378906,0.0,0.0
2023-11-22,123.16999816894533,120.5999984741211,123.45999908447266,119.0999984741211,123.16999816894533,3369300.0,173953.5353923493,0,37.497977798474494,173916.0374145508,1412,83.20653662395281,95000,Neutral,56.56835227298882,124.13,124.0375,126.6137,128.3163,121.8241,148.25999450683594,0.2077,EOG,0.6296,Neutral,0.4065,0.4974,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-23,123.16999816894533,120.5999984741211,123.45999908447266,119.0999984741211,123.16999816894533,3369300.0,173953.5353923493,0,37.497977798474494,173916.0374145508,1412,83.20653662395281,95000,Neutral,56.30476386459521,123.964,123.788,126.6228,128.2651,121.8773,148.25999450683594,0.1732,EOG,0.6398,Neutral,0.4061,0.5209,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-24,123.5,122.95999908447266,124.16999816894533,122.56999969482422,123.5,1318100.0,174419.49797779848,0,37.497977798474494,174382.0,1412,83.69702355600457,95000,Neutral,52.90698254668278,123.864,123.555,126.587,128.2212,121.9224,148.25999450683594,0.1676,EOG,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-25,123.5,122.95999908447266,124.16999816894533,122.56999969482422,123.5,1318100.0,174419.49797779848,0,37.497977798474494,174382.0,1412,83.69702355600457,95000,Neutral,52.90698254668278,123.518,123.322,126.5307,128.1612,121.9639,148.25999450683594,0.1632,EOG,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-26,123.5,122.95999908447266,124.16999816894533,122.56999969482422,123.5,1318100.0,174419.49797779848,0,37.497977798474494,174382.0,1412,83.69702355600457,95000,Neutral,52.90698254668278,123.368,123.176,126.4255,128.1012,122.0008,148.25999450683594,0.1592,EOG,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-27,123.0,122.66000366210938,123.2699966430664,121.75,123.0,2384200.0,173713.49797779848,0,37.497977798474494,173676.0,1412,82.95386566126774,95000,Neutral,49.78418182297196,123.334,123.194,126.3177,128.0371,122.0357,148.25999450683594,0.1297,EOG,0.6489,Neutral,0.4044,0.5123,64.90607258389122,369,417.6400146484375,0.0,0.0
2023-11-28,123.63999938964844,123.38999938964844,124.5199966430664,122.69000244140624,123.63999938964844,3380900.0,174617.17711598208,0,37.497977798474494,174579.6791381836,1412,83.90510685935573,95000,Neutral,44.07050821595303,123.428,123.3155,126.2657,127.963,122.0732,148.25999450683594,0.1442,EOG,0.6507,Neutral,0.4071,0.5248,65.06747253763302,369,418.0499877929688,0.0,0.0
2023-11-29,123.23999786376952,124.2300033569336,124.38999938964844,122.6999969482422,123.23999786376952,3000100.0,174052.37496144103,0,37.497977798474494,174014.87698364255,1412,83.31057827562832,95000,Neutral,50.784847186920516,123.376,123.4125,126.207,127.8921,122.0809,148.25999450683594,0.1315,EOG,0.6474,Neutral,0.4038,0.5516,64.9611821259348,369,417.7799987792969,0.0,0.0
2023-11-30,123.06999969482422,124.54000091552734,125.97000122070312,121.86000061035156,123.06999969482422,5597800.0,173812.33754689028,0,37.497977798474494,173774.8395690918,1412,83.05790731294331,95000,Neutral,63.73116634089286,123.29,123.431,126.1455,127.834,122.0952,148.25999450683594,0.114,EOG,0.6497,Neutral,0.4043,0.5574,65.59894862470125,369,419.3999938964844,0.0,0.0
2023-12-01,123.5999984741211,122.6999969482422,125.62999725341795,122.4499969482422,123.5999984741211,2990900.0,175559.70702326967,0,47.7091900177129,175511.99783325195,1420,82.97224681633313,96000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",46.58702249626667,123.31,123.476,126.1445,127.7666,122.1087,148.25999450683594,0.1303,EOG,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
