Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-11-29,5.239999771118164,5.252999782562256,5.252999782562256,5.23799991607666,5.239999771118164,0.0,5287335.898246626,0,3.2091959521820854,5287332.689050674,1009033,5465.716632497217,95000,Neutral,41.935417713471224,5.2528,5.25,5.2891,5.2896,5.1885,5.3480000495910645,0.0425,^IRX,0.5796,Neutral,0.6001,0.5514,64.9611821259348,369,417.7799987792969,0.0,0.0
2023-11-30,5.23799991607666,5.23799991607666,5.244999885559082,5.230000019073486,5.23799991607666,0.0,5285317.978514533,0,3.2091959521820854,5285314.769318581,1009033,5463.592506463434,95000,Neutral,46.98792412073581,5.2498,5.2494,5.2881,5.2894,5.1906,5.3480000495910645,0.024,^IRX,0.5762,Neutral,0.5978,0.5573,65.59894862470125,369,419.3999938964844,0.0,0.0
2023-12-01,5.215000152587891,5.230000019073486,5.232999801635742,5.204999923706055,5.215000152587891,0.0,5263109.45688214,0,0.9278866260103769,5263108.528995514,1009225,5382.5055817529965,96000,"cash_0%_Buy 100% of cash (192 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",40.62524835094969,5.2422,5.2476,5.2864,5.289,5.1927,5.3480000495910645,-0.0154,^IRX,0.5789,Neutral,0.5974,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-02,5.215000152587891,5.230000019073486,5.232999801635742,5.204999923706055,5.215000152587891,0.0,5263109.45688214,0,0.9278866260103769,5263108.528995514,1009225,5382.5055817529965,96000,Neutral,40.62524835094969,5.2336,5.2459,5.2844,5.2887,5.1948,5.3480000495910645,-0.0378,^IRX,0.5789,Neutral,0.5974,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-03,5.215000152587891,5.230000019073486,5.232999801635742,5.204999923706055,5.215000152587891,0.0,5263109.45688214,0,0.9278866260103769,5263108.528995514,1009225,5382.5055817529965,96000,Neutral,40.62524835094969,5.2246,5.2436,5.2824,5.2884,5.197,5.3480000495910645,-0.0483,^IRX,0.5789,Neutral,0.5974,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-04,5.2230000495910645,5.2230000495910645,5.228000164031982,5.2230000495910645,5.2230000495910645,0.0,5271183.152935168,0,0.9278866260103769,5271182.225048542,1009225,5390.915681808234,96000,Neutral,42.424344592739594,5.2212,5.2421,5.2807,5.2882,5.1991,5.3480000495910645,-0.0409,^IRX,0.5785,Neutral,0.5977,0.5349,65.04109980053902,372,419.739990234375,0.0,0.0
2023-12-05,5.243000030517578,5.23799991607666,5.243000030517578,5.235000133514404,5.243000030517578,0.0,5291367.633685729,0,0.9278866260103769,5291366.705799103,1009225,5411.941182590069,96000,Neutral,44.11761955962788,5.2222,5.2415,5.2789,5.288,5.2013,5.3480000495910645,-0.0079,^IRX,0.5841,Neutral,0.5976,0.5022,64.99004579968451,372,419.6099853515625,0.0,0.0
2023-12-06,5.243000030517578,5.244999885559082,5.244999885559082,5.239999771118164,5.243000030517578,0.0,5291367.633685729,0,0.9278866260103769,5291366.705799103,1009225,5411.941182590069,96000,Neutral,38.04363037022064,5.2278,5.2415,5.2772,5.2878,5.203,5.3480000495910645,0.015,^IRX,0.5841,Neutral,0.5994,0.4479,64.3028062163512,372,417.8599853515625,0.0,0.0
2023-12-07,5.232999801635742,5.239999771118164,5.239999771118164,5.228000164031982,5.232999801635742,0.0,5281275.152692458,0,0.9278866260103769,5281274.224805832,1009225,5401.428181555411,96000,Neutral,34.31380340421951,5.2314,5.2415,5.2752,5.2874,5.2045,5.3480000495910645,0.0182,^IRX,0.5884,Neutral,0.5979,0.4111,65.58697013643582,372,421.1300048828125,0.0,0.0
2023-12-08,5.232999801635742,5.230000019073486,5.235000133514404,5.208000183105469,5.232999801635742,0.0,5281275.152692458,0,0.9278866260103769,5281274.224805832,1009225,5401.428181555411,96000,Neutral,38.88897719144879,5.235,5.2415,5.2733,5.2871,5.206,5.3480000495910645,0.021,^IRX,0.5952,Neutral,0.5825,0.3915,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,5.232999801635742,5.230000019073486,5.235000133514404,5.208000183105469,5.232999801635742,0.0,5281275.152692458,0,0.9278866260103769,5281274.224805832,1009225,5401.428181555411,96000,Neutral,38.88897719144879,5.237,5.2415,5.2718,5.2868,5.2076,5.3480000495910645,0.0234,^IRX,0.5952,Neutral,0.5825,0.3915,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-10,5.232999801635742,5.230000019073486,5.235000133514404,5.208000183105469,5.232999801635742,0.0,5281275.152692458,0,0.9278866260103769,5281274.224805832,1009225,5401.428181555411,96000,Neutral,38.88897719144879,5.235,5.2413,5.2701,5.2865,5.209,5.3480000495910645,0.0253,^IRX,0.5952,Neutral,0.5825,0.3915,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-11,5.232999801635742,5.235000133514404,5.235000133514404,5.2230000495910645,5.232999801635742,0.0,5281275.152692458,0,0.9278866260103769,5281274.224805832,1009225,5401.428181555411,96000,Neutral,35.29415064597019,5.233,5.2402,5.2684,5.2863,5.2103,5.3480000495910645,0.0267,^IRX,0.5867,Neutral,0.5878,0.3741,66.93395684348741,372,424.55999755859375,0.0,0.0
2023-12-12,5.248000144958496,5.257999897003174,5.260000228881836,5.23799991607666,5.248000144958496,0.0,5296413.874182364,0,0.9278866260103769,5296412.946295738,1009225,5417.197683107397,96000,Neutral,43.877541090491526,5.236,5.2393,5.2671,5.2861,5.2118,5.3480000495910645,0.0461,^IRX,0.5967,Neutral,0.5792,0.3422,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,5.2230000495910645,5.248000144958496,5.25,5.192999839782715,5.2230000495910645,0.0,5271183.152935168,0,0.9278866260103769,5271182.225048542,1009225,5390.915681808234,96000,Neutral,41.747721138666805,5.234,5.2372,5.2653,5.2856,5.213,5.3480000495910645,0.0267,^IRX,0.602,Neutral,0.583,0.3355,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,5.215000152587891,5.204999923706055,5.215000152587891,5.199999809265137,5.215000152587891,0.0,5263109.45688214,0,0.9278866260103769,5263108.528995514,1009225,5382.5055817529965,96000,Neutral,39.44966971433571,5.2304,5.2353,5.2635,5.285,5.2138,5.3480000495910645,0.0048,^IRX,0.6116,Neutral,0.5739,0.3684,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,5.224999904632568,5.208000183105469,5.228000164031982,5.208000183105469,5.224999904632568,0.0,5273201.45663943,0,0.9278866260103769,5273200.528752804,1009225,5393.018081500174,96000,Neutral,55.208193635230245,5.2288,5.2339,5.2617,5.2846,5.2148,5.3480000495910645,0.0044,^IRX,0.6143,Neutral,0.573,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,5.224999904632568,5.208000183105469,5.228000164031982,5.208000183105469,5.224999904632568,0.0,5273201.45663943,0,0.9278866260103769,5273200.528752804,1009225,5393.018081500174,96000,Neutral,55.208193635230245,5.2272,5.2325,5.2598,5.2841,5.2159,5.3480000495910645,0.0052,^IRX,0.6143,Neutral,0.573,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,5.224999904632568,5.208000183105469,5.228000164031982,5.208000183105469,5.224999904632568,0.0,5273201.45663943,0,0.9278866260103769,5273200.528752804,1009225,5393.018081500174,96000,Neutral,55.208193635230245,5.2226,5.2309,5.2581,5.2837,5.2171,5.3480000495910645,0.0068,^IRX,0.6143,Neutral,0.573,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,5.224999904632568,5.21999979019165,5.230000019073486,5.2179999351501465,5.224999904632568,0.0,5273201.45663943,0,0.9278866260103769,5273200.528752804,1009225,5393.018081500174,96000,Neutral,51.13627743159036,5.223,5.2291,5.2567,5.2833,5.2182,5.3480000495910645,0.0088,^IRX,0.6095,Neutral,0.5757,0.4151,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,5.23799991607666,5.243000030517578,5.243000030517578,5.235000133514404,5.23799991607666,0.0,5286321.393189093,0,0.9278866260103769,5286320.465302467,1009225,5406.68468207274,96000,Neutral,46.91352210513922,5.2276,5.229,5.2556,5.2829,5.2194,5.3480000495910645,0.0267,^IRX,0.6204,Neutral,0.5736,0.4649,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,5.230000019073486,5.239999771118164,5.243000030517578,5.099999904632568,5.230000019073486,0.0,5278247.697136065,0,0.9278866260103769,5278246.769249439,1009225,5398.274582017502,96000,Neutral,42.696641253274905,5.2286,5.2286,5.2545,5.2824,5.2209,5.3480000495910645,0.028,^IRX,0.598,Neutral,0.5889,0.5059,69.8129011557738,372,430.0899963378906,1.801,0.0
2023-12-21,5.210000038146973,5.21999979019165,5.21999979019165,5.204999923706055,5.210000038146973,0.0,5258063.216385504,0,0.9278866260103769,5258062.2884988785,1009225,5377.249081235668,96000,Neutral,38.38395514839753,5.2256,5.2284,5.253,5.2817,5.222,5.3480000495910645,0.0041,^IRX,0.6014,Neutral,0.5859,0.52,71.45835003120105,372,434.2799987792969,0.0,0.0
2023-12-22,5.208000183105469,5.199999809265137,5.210000038146973,5.172999858856201,5.208000183105469,0.0,5256044.912681242,0,0.9278866260103769,5256043.984794617,1009225,5375.146681543729,96000,Neutral,37.62393065548695,5.2222,5.228,5.2515,5.2809,5.2229,5.3480000495910645,-0.0123,^IRX,0.6032,Neutral,0.5754,0.5289,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-23,5.208000183105469,5.199999809265137,5.210000038146973,5.172999858856201,5.208000183105469,0.0,5256044.912681242,0,0.9278866260103769,5256043.984794617,1009225,5375.146681543729,96000,Neutral,37.62393065548695,5.2188,5.2277,5.2499,5.28,5.2238,5.3480000495910645,-0.0208,^IRX,0.6032,Neutral,0.5754,0.5289,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,5.208000183105469,5.199999809265137,5.210000038146973,5.172999858856201,5.208000183105469,0.0,5256044.912681242,0,0.9278866260103769,5256043.984794617,1009225,5375.146681543729,96000,Neutral,37.62393065548695,5.2128,5.2269,5.2481,5.2791,5.225,5.3480000495910645,-0.0238,^IRX,0.6032,Neutral,0.5754,0.5289,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,5.208000183105469,5.199999809265137,5.210000038146973,5.172999858856201,5.208000183105469,0.0,5256044.912681242,0,0.9278866260103769,5256043.984794617,1009225,5375.146681543729,96000,Neutral,37.62393065548695,5.2084,5.2252,5.2466,5.2782,5.2262,5.3480000495910645,-0.0232,^IRX,0.5974,Neutral,0.5748,0.5314,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,5.203000068664551,5.210000038146973,5.2230000495910645,5.197999954223633,5.203000068664551,0.0,5250998.672184607,0,0.9278866260103769,5250997.744297981,1009225,5369.8901810264,96000,Neutral,25.274575560679096,5.207,5.2232,5.2449,5.2772,5.2273,5.3480000495910645,-0.0263,^IRX,0.5988,Neutral,0.573,0.5442,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,5.235000133514404,5.230000019073486,5.235000133514404,5.099999904632568,5.235000133514404,0.0,5283293.9376327,0,0.9278866260103769,5283293.009746075,1009225,5403.531082534831,96000,Neutral,56.1225184896847,5.2124,5.2233,5.2437,5.2765,5.2289,5.3480000495910645,0.0136,^IRX,0.6081,Neutral,0.5669,0.5398,72.87995228034654,372,437.8999938964844,0.0,0.0
2023-12-28,5.2179999351501465,5.2179999351501465,5.228000164031982,5.2179999351501465,5.2179999351501465,0.0,5266136.912438532,0,0.9278866260103769,5266135.984551907,1009225,5385.6591812909055,96000,Neutral,51.40176920163105,5.2144,5.2226,5.2422,5.2757,5.2296,5.3480000495910645,0.0185,^IRX,0.6044,Neutral,0.5637,0.5189,72.90744473996163,372,437.9700012207031,0.0,0.0
2023-12-29,5.179999828338623,5.204999923706055,5.208000183105469,5.144999980926514,5.179999828338623,0.0,5227786.254641673,0,0.9278866260103769,5227785.326755047,1009225,5345.710579419177,96000,Neutral,33.33333333333333,5.2088,5.2199,5.24,5.2747,5.23,5.3480000495910645,-0.0245,^IRX,0.601,Neutral,0.5622,0.5007,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-30,5.179999828338623,5.204999923706055,5.208000183105469,5.144999980926514,5.179999828338623,0.0,5227786.254641673,0,0.9278866260103769,5227785.326755047,1009225,5345.710579419177,96000,Neutral,33.33333333333333,5.2032,5.2173,5.2377,5.274,5.2305,5.3480000495910645,-0.0489,^IRX,0.601,Neutral,0.5622,0.5007,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-31,5.179999828338623,5.204999923706055,5.208000183105469,5.144999980926514,5.179999828338623,0.0,5227786.254641673,0,0.9278866260103769,5227785.326755047,1009225,5345.710579419177,96000,Neutral,33.33333333333333,5.1986,5.2146,5.2357,5.2732,5.2309,5.3480000495910645,-0.0601,^IRX,0.6068,Neutral,0.5642,0.4851,72.44797071677847,372,436.7999877929688,0.0,0.0
2024-01-01,5.179999828338623,5.204999923706055,5.208000183105469,5.144999980926514,5.179999828338623,0.0,5228785.254901706,0,0.18817978978677274,5228785.066721916,1009418,5290.6001602860315,97000,"cash_0%_Buy 100% of cash (193 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",33.33333333333333,5.1876,5.2112,5.2342,5.2725,5.2313,5.3480000495910645,-0.0624,^IRX,0.6101,Neutral,0.5637,0.4628,71.70023323519995,376,436.7999877929688,0.0,0.0
2024-01-02,5.2129998207092285,5.183000087738037,5.215000152587891,5.183000087738037,5.2129998207092285,0.0,5262096.041200458,0,0.18817978978677274,5262095.853020668,1009418,5324.941177088869,97000,Neutral,41.9354640234542,5.1866,5.2107,5.2335,5.272,5.2319,5.3480000495910645,-0.0183,^IRX,0.589,Neutral,0.5794,0.4409,70.60437588631542,376,434.010009765625,0.0,0.0
2024-01-03,5.235000133514404,5.235000133514404,5.235000133514404,5.230000019073486,5.235000133514404,0.0,5284303.552951633,0,0.18817978978677274,5284303.364771843,1009418,5347.835519100389,97000,Neutral,51.47931832289375,5.1976,5.2117,5.2332,5.2717,5.2325,5.3480000495910645,0.0391,^IRX,0.5742,Neutral,0.6,0.4416,69.33961252024542,376,430.7900085449219,0.0,0.0
2024-01-04,5.228000164031982,5.230000019073486,5.232999801635742,5.2230000495910645,5.228000164031982,0.0,5277237.657756626,0,0.18817978978677274,5277237.469576836,1009418,5340.5510910643,97000,Neutral,55.76924840367163,5.2072,5.2118,5.2328,5.2711,5.2329,5.3480000495910645,0.0662,^IRX,0.5684,Neutral,0.597,0.4421,68.80542072009847,376,429.4299926757813,0.0,0.0
2024-01-05,5.21999979019165,5.228000164031982,5.232999801635742,5.215000152587891,5.21999979019165,0.0,5269161.936395465,0,0.18817978978677274,5269161.748215675,1009418,5332.225605124959,97000,Neutral,53.703556532770556,5.2152,5.2116,5.2321,5.2705,5.2336,5.3480000495910645,0.0714,^IRX,0.5721,Neutral,0.5835,0.4559,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-06,5.21999979019165,5.228000164031982,5.232999801635742,5.215000152587891,5.21999979019165,0.0,5269161.936395465,0,0.18817978978677274,5269161.748215675,1009418,5332.225605124959,97000,Neutral,53.703556532770556,5.2232,5.2113,5.2313,5.2699,5.2344,5.3480000495910645,0.0724,^IRX,0.5721,Neutral,0.5835,0.4559,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-07,5.21999979019165,5.228000164031982,5.232999801635742,5.215000152587891,5.21999979019165,0.0,5269161.936395465,0,0.18817978978677274,5269161.748215675,1009418,5332.225605124959,97000,Neutral,53.703556532770556,5.2246,5.2111,5.2305,5.2693,5.2352,5.3480000495910645,0.0705,^IRX,0.5721,Neutral,0.5835,0.4559,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-08,5.21999979019165,5.228000164031982,5.228000164031982,5.2179999351501465,5.21999979019165,0.0,5269161.936395465,0,0.18817978978677274,5269161.748215675,1009418,5332.225605124959,97000,Neutral,53.703556532770556,5.2216,5.2102,5.2297,5.2687,5.236,5.3480000495910645,0.0667,^IRX,0.5784,Neutral,0.5782,0.4482,71.43707499935505,376,436.1300048828125,0.0,0.0
2024-01-09,5.230000019073486,5.230000019073486,5.235000133514404,5.228000164031982,5.230000019073486,0.0,5279256.34743291,0,0.18817978978677274,5279256.15925312,1009418,5342.632214441913,97000,Neutral,58.083757106105466,5.222,5.2102,5.2294,5.2682,5.2369,5.3480000495910645,0.074,^IRX,0.5794,Neutral,0.5714,0.4564,71.02072544283526,376,435.0700073242188,0.0,0.0
2024-01-10,5.224999904632568,5.21999979019165,5.224999904632568,5.2179999351501465,5.224999904632568,0.0,5274209.141914188,0,0.18817978978677274,5274208.953734398,1009418,5337.428909783436,97000,Neutral,46.428522772169316,5.223,5.2109,5.229,5.2675,5.2378,5.3480000495910645,0.0693,^IRX,0.5892,Neutral,0.5655,0.4412,72.14801218474086,376,437.9400024414063,0.0,0.0
2024-01-11,5.2179999351501465,5.2179999351501465,5.228000164031982,5.203000068664551,5.2179999351501465,0.0,5267143.246719181,0,0.18817978978677274,5267143.058539391,1009418,5330.144481747346,97000,Neutral,50.0,5.2226,5.2114,5.2285,5.2668,5.2385,5.3480000495910645,0.0548,^IRX,0.5856,Neutral,0.5653,0.4333,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,5.197999954223633,5.2129998207092285,5.2129998207092285,5.190000057220459,5.197999954223633,0.0,5246954.905972301,0,0.18817978978677274,5246954.717792511,1009418,5309.3317593278825,97000,Neutral,58.03570288186033,5.2182,5.2109,5.2274,5.266,5.2389,5.3480000495910645,0.0189,^IRX,0.5727,Neutral,0.5658,0.4369,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,5.197999954223633,5.2129998207092285,5.2129998207092285,5.190000057220459,5.197999954223633,0.0,5246954.905972301,0,0.18817978978677274,5246954.717792511,1009418,5309.3317593278825,97000,Neutral,58.03570288186033,5.2138,5.2104,5.2265,5.2652,5.2392,5.3480000495910645,-0.0042,^IRX,0.5727,Neutral,0.5658,0.4369,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-14,5.197999954223633,5.2129998207092285,5.2129998207092285,5.190000057220459,5.197999954223633,0.0,5246954.905972301,0,0.18817978978677274,5246954.717792511,1009418,5309.3317593278825,97000,Neutral,58.03570288186033,5.2074,5.2099,5.2256,5.2643,5.2397,5.3480000495910645,-0.018,^IRX,0.5727,Neutral,0.5658,0.4369,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,5.197999954223633,5.2129998207092285,5.2129998207092285,5.190000057220459,5.197999954223633,0.0,5246954.905972301,0,0.18817978978677274,5246954.717792511,1009418,5309.3317593278825,97000,Neutral,58.03570288186033,5.202,5.2097,5.2248,5.2635,5.2402,5.3480000495910645,-0.0252,^IRX,0.5629,Neutral,0.5724,0.4586,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,5.203000068664551,5.208000183105469,5.215000152587891,5.203000068664551,5.203000068664551,0.0,5252002.111491024,0,0.18817978978677274,5252001.9233112335,1009418,5314.535063986359,97000,Neutral,44.04784205536917,5.199,5.2081,5.2243,5.2627,5.2407,5.3480000495910645,-0.0217,^IRX,0.5557,Neutral,0.5789,0.4578,71.58240297837405,376,436.5,0.0,0.0
2024-01-17,5.215000152587891,5.21999979019165,5.224999904632568,5.099999904632568,5.215000152587891,0.0,5264115.212204753,0,0.18817978978677274,5264115.024024963,1009418,5327.022796680926,97000,Neutral,36.48665193213524,5.2024,5.2079,5.224,5.2619,5.2412,5.3480000495910645,-0.0031,^IRX,0.5473,Neutral,0.5927,0.4548,70.62794193768062,376,434.0700073242188,0.0,0.0
2024-01-18,5.199999809265137,5.204999923706055,5.208000183105469,5.195000171661377,5.199999809265137,0.0,5248973.595648586,0,0.18817978978677274,5248973.407468796,1009418,5311.412882705496,97000,Neutral,32.926864725619154,5.2028,5.2089,5.2235,5.2609,5.2414,5.3480000495910645,-0.009,^IRX,0.5484,Neutral,0.5799,0.4702,72.14408051391291,376,437.9299926757813,0.0,0.0
2024-01-19,5.197999954223633,5.195000171661377,5.199999809265137,5.190000057220459,5.197999954223633,0.0,5246954.905972301,0,0.18817978978677274,5246954.717792511,1009418,5309.3317593278825,97000,Neutral,35.52655519653669,5.2028,5.2098,5.2228,5.26,5.2414,5.3480000495910645,-0.0141,^IRX,0.5656,Neutral,0.5661,0.4711,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-20,5.197999954223633,5.195000171661377,5.199999809265137,5.190000057220459,5.197999954223633,0.0,5246954.905972301,0,0.18817978978677274,5246954.717792511,1009418,5309.3317593278825,97000,Neutral,35.52655519653669,5.2028,5.2107,5.2218,5.2592,5.2416,5.3480000495910645,-0.0158,^IRX,0.5656,Neutral,0.5661,0.4711,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-21,5.197999954223633,5.195000171661377,5.199999809265137,5.190000057220459,5.197999954223633,0.0,5246954.905972301,0,0.18817978978677274,5246954.717792511,1009418,5309.3317593278825,97000,Neutral,35.52655519653669,5.2018,5.2116,5.2207,5.2583,5.2419,5.3480000495910645,-0.0154,^IRX,0.5656,Neutral,0.5661,0.4711,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-22,5.199999809265137,5.197999954223633,5.208000183105469,5.195000171661377,5.199999809265137,0.0,5248973.595648586,0,0.18817978978677274,5248973.407468796,1009418,5311.412882705496,97000,Neutral,37.179589067056284,5.1988,5.211,5.2196,5.2574,5.2423,5.3480000495910645,-0.0112,^IRX,0.5752,Neutral,0.5636,0.4855,74.64610952385974,376,444.2999877929688,0.0,0.0
2024-01-23,5.210000038146973,5.2129998207092285,5.2129998207092285,5.210000038146973,5.210000038146973,0.0,5259068.006686031,0,0.18817978978677274,5259067.818506241,1009418,5321.81949202245,97000,Neutral,37.179589067056284,5.2008,5.2097,5.2189,5.2565,5.2427,5.3480000495910645,0.0051,^IRX,0.5779,Neutral,0.5541,0.496,75.16458662749615,376,445.6199951171875,0.0,0.0
2024-01-24,5.210000038146973,5.210000038146973,5.2129998207092285,5.203000068664551,5.210000038146973,0.0,5259068.006686031,0,0.18817978978677274,5259067.818506241,1009418,5321.81949202245,97000,Neutral,39.72617951180002,5.2032,5.2088,5.2182,5.2556,5.2431,5.3480000495910645,0.0158,^IRX,0.5686,Neutral,0.5579,0.51,75.30991460651516,376,445.989990234375,0.0,0.0
2024-01-25,5.195000171661377,5.208000183105469,5.210000038146973,5.195000171661377,5.195000171661377,0.0,5243926.871457874,0,0.18817978978677274,5243926.683278084,1009418,5306.210074261463,97000,Neutral,35.802672632012715,5.2026,5.2076,5.2172,5.2544,5.2433,5.3480000495910645,0.004,^IRX,0.5706,Neutral,0.5634,0.5323,76.29580504022971,376,448.5,0.0,0.0
2024-01-26,5.199999809265137,5.192999839782715,5.203000068664551,5.188000202178955,5.199999809265137,0.0,5248973.595648586,0,0.18817978978677274,5248973.407468796,1009418,5311.412882705496,97000,Neutral,51.51504204837731,5.203,5.2066,5.2163,5.2535,5.2431,5.3480000495910645,0.0032,^IRX,0.5704,Neutral,0.5571,0.5589,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-27,5.199999809265137,5.192999839782715,5.203000068664551,5.188000202178955,5.199999809265137,0.0,5248973.595648586,0,0.18817978978677274,5248973.407468796,1009418,5311.412882705496,97000,Neutral,51.51504204837731,5.203,5.2056,5.2153,5.2527,5.2431,5.3480000495910645,0.0033,^IRX,0.5704,Neutral,0.5571,0.5589,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-28,5.199999809265137,5.192999839782715,5.203000068664551,5.188000202178955,5.199999809265137,0.0,5248973.595648586,0,0.18817978978677274,5248973.407468796,1009418,5311.412882705496,97000,Neutral,51.51504204837731,5.201,5.2046,5.2146,5.2519,5.243,5.3480000495910645,0.0038,^IRX,0.5704,Neutral,0.5571,0.5589,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-29,5.199999809265137,5.203000068664551,5.203000068664551,5.199999809265137,5.199999809265137,0.0,5248973.595648586,0,0.18817978978677274,5248973.407468796,1009418,5311.412882705496,97000,Neutral,51.51504204837731,5.199,5.2031,5.214,5.251,5.2429,5.3480000495910645,0.0046,^IRX,0.5815,Neutral,0.5645,0.564,77.47022388486567,376,451.489990234375,0.0,0.0
2024-01-30,5.203000068664551,5.199999809265137,5.208000183105469,5.197999954223633,5.203000068664551,0.0,5252002.111491024,0,0.18817978978677274,5252001.9233112335,1009418,5314.535063986359,97000,Neutral,50.0,5.2006,5.202,5.2138,5.2501,5.2429,5.3480000495910645,0.0093,^IRX,0.5861,Neutral,0.5617,0.5839,77.34454227318518,376,451.1700134277344,0.0,0.0
2024-01-31,5.188000202178955,5.204999923706055,5.204999923706055,5.135000228881836,5.188000202178955,0.0,5236860.9762628665,0,0.18817978978677274,5236860.7880830765,1009418,5298.9256462253725,97000,Neutral,29.850756891017653,5.1982,5.2005,5.2133,5.2488,5.2431,5.3480000495910645,-0.0061,^IRX,0.572,Neutral,0.5854,0.5867,74.45758111293836,376,443.8200073242188,0.0,0.0
2024-02-01,5.199999809265137,5.195000171661377,5.199999809265137,5.192999839782715,5.199999809265137,0.0,5249972.597248622,0,0.7898164475016074,5249971.807432175,1009610,5257.214792652423,98000,"cash_0%_Buy 100% of cash (192 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",50.0,5.1982,5.2006,5.2131,5.2477,5.2433,5.3480000495910645,0.0,^IRX,0.5973,Neutral,0.5807,0.56,75.96828011659895,378,449.6600036621094,0.0,0.0
2024-02-02,5.210000038146973,5.199999809265137,5.21999979019165,5.188000202178955,5.210000038146973,0.0,5260068.928330013,0,0.7898164475016074,5260068.138513565,1009610,5267.517171306903,98000,Neutral,58.33344371299521,5.2002,5.2012,5.2129,5.2468,5.2435,5.3480000495910645,0.0168,^IRX,0.5974,Neutral,0.5713,0.5148,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-03,5.210000038146973,5.199999809265137,5.21999979019165,5.188000202178955,5.210000038146973,0.0,5260068.928330013,0,0.7898164475016074,5260068.138513565,1009610,5267.517171306903,98000,Neutral,58.33344371299521,5.2022,5.2018,5.2123,5.2456,5.244,5.3480000495910645,0.027,^IRX,0.5974,Neutral,0.5713,0.5148,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-04,5.210000038146973,5.199999809265137,5.21999979019165,5.188000202178955,5.210000038146973,0.0,5260068.928330013,0,0.7898164475016074,5260068.138513565,1009610,5267.517171306903,98000,Neutral,58.33344371299521,5.2036,5.2024,5.2118,5.2445,5.2444,5.3480000495910645,0.0326,^IRX,0.5974,Neutral,0.5713,0.5148,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-05,5.228000164031982,5.208000183105469,5.228000164031982,5.204999923706055,5.228000164031982,0.0,5278242.035424777,0,0.7898164475016074,5278241.24560833,1009610,5286.0611581382955,98000,Neutral,65.9093248947434,5.2116,5.2036,5.2117,5.2435,5.245,5.3480000495910645,0.0569,^IRX,0.5885,Neutral,0.5666,0.4788,77.12509310363457,378,452.6199951171875,0.0,0.0
