Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-10-03,157.16000366210938,153.0,158.19000244140625,151.77000427246094,157.16000366210938,3486400.0,804724.9726232663,0,65.75387326623263,804659.21875,5120,582.0685837811244,118000,Neutral,69.38711535167472,148.58,143.9865,135.6685,117.5794,95.5065,157.16000366210938,0.7129,INSM,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-04,157.16000366210938,153.0,158.19000244140625,151.77000427246094,157.16000366210938,3486400.0,804724.9726232663,0,65.75387326623263,804659.21875,5120,582.0685837811244,118000,Neutral,69.38711535167472,151.682,144.548,136.4277,118.2756,95.8248,157.16000366210938,0.9517,INSM,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-05,157.16000366210938,153.0,158.19000244140625,151.77000427246094,157.16000366210938,3486400.0,804724.9726232663,0,65.75387326623263,804659.21875,5120,582.0685837811244,118000,Neutral,69.38711535167472,154.312,145.249,137.1927,118.9718,96.1465,157.16000366210938,1.0333,INSM,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-06,158.27999877929688,157.97999572753906,160.6199951171875,156.92999267578125,158.27999877929688,1734700.0,810459.3476232663,0,65.75387326623263,810393.59375,5120,586.9282236116329,118000,Neutral,70.1797031718558,156.512,145.9255,138.009,119.6773,96.4728,158.27999877929688,1.0586,INSM,0.4083,Neutral,0.3397,0.4489,129.44291911423244,433,617.4000244140625,0.0,0.0
2025-10-07,162.32000732421875,156.8699951171875,162.44000244140625,156.8699951171875,162.32000732421875,1627400.0,831144.1913732663,0,65.75387326623263,831078.4375,5120,604.4577522133279,118000,Neutral,73.19276202318399,158.416,146.8025,138.8885,120.4409,96.816,162.32000732421875,1.1673,INSM,0.3969,Neutral,0.3602,0.451,128.62630441365644,433,615.2000122070312,0.0,0.0
2025-10-08,161.80999755859375,161.89999389648438,163.22000122070312,159.77999877929688,161.80999755859375,1954400.0,828532.9413732663,0,65.75387326623263,828467.1875,5120,602.2448284845143,118000,Neutral,81.8682725848603,159.346,147.6,139.7595,121.0316,97.1648,162.32000732421875,1.1266,INSM,0.4101,Neutral,0.3474,0.4633,129.95144272552747,433,618.77001953125,0.0,0.0
2025-10-09,164.39999389648438,162.16000366210938,164.5800018310547,161.02999877929688,164.39999389648438,1411700.0,841793.7226232663,0,65.75387326623263,841727.96875,5120,613.4827786963787,118000,Neutral,98.29028000859361,160.794,148.582,140.6737,121.5851,97.5169,164.39999389648438,1.1214,INSM,0.4154,Neutral,0.3591,0.4699,129.33154505769113,433,617.0999755859375,0.0,0.0
2025-10-10,162.3300018310547,164.11000061035156,164.22999572753906,161.30999755859375,162.3300018310547,2032300.0,831195.3632482663,0,65.75387326623263,831129.609375,5120,604.5011182090906,118000,Neutral,91.5298711018336,161.828,149.4605,141.4977,122.1305,97.8616,164.39999389648438,0.9443,INSM,0.3566,Neutral,0.4769,0.4516,123.17357469388023,433,600.510009765625,0.0,0.0
2025-10-11,162.3300018310547,164.11000061035156,164.22999572753906,161.30999755859375,162.3300018310547,2032300.0,831195.3632482663,0,65.75387326623263,831129.609375,5120,604.5011182090906,118000,Neutral,91.5298711018336,162.638,150.339,142.1698,122.6605,98.2102,164.39999389648438,0.7536,INSM,0.3566,Neutral,0.4769,0.4516,123.17357469388023,433,600.510009765625,0.0,0.0
2025-10-12,162.3300018310547,164.11000061035156,164.22999572753906,161.30999755859375,162.3300018310547,2032300.0,831195.3632482663,0,65.75387326623263,831129.609375,5120,604.5011182090906,118000,Neutral,91.5298711018336,162.64,151.204,142.8275,123.1905,98.5561,164.39999389648438,0.5635,INSM,0.3566,Neutral,0.4769,0.4516,123.17357469388023,433,600.510009765625,0.0,0.0
2025-10-13,163.94000244140625,163.22000122070312,166.44000244140625,162.0800018310547,163.94000244140625,1464600.0,839438.5663732663,0,65.75387326623263,839372.8125,5120,611.48688356926,118000,Neutral,90.60109040536665,163.066,152.132,143.4307,123.7339,98.9087,164.39999389648438,0.4476,INSM,0.3903,Neutral,0.4321,0.4385,126.55136224188078,433,609.6099853515625,0.0,0.0
2025-10-14,161.3800048828125,163.99000549316406,164.33999633789062,161.33999633789062,161.3800048828125,1069100.0,826331.3788732663,0,65.75387326623263,826265.625,5120,600.3790975523109,118000,Neutral,81.4104966085766,162.462,153.151,143.9903,124.2322,99.2507,164.39999389648438,0.2156,INSM,0.3716,Neutral,0.458,0.4216,126.23214734019909,433,608.75,0.0,0.0
2025-10-15,163.5399932861328,162.1999969482422,165.75999450683594,161.64999389648438,163.5399932861328,2188200.0,837390.5194982663,0,65.75387326623263,837324.765625,5120,609.7512506243448,118000,Neutral,80.63300418265706,162.704,154.5485,144.586,124.7593,99.6016,164.39999389648438,0.1129,INSM,0.3627,Neutral,0.4389,0.4027,127.22692428256538,433,611.4299926757812,0.0,0.0
2025-10-16,163.19000244140625,163.9499969482422,166.39999389648438,162.3699951171875,163.19000244140625,1907300.0,835598.5663732663,0,65.75387326623263,835532.8125,5120,608.2326462811244,118000,Neutral,74.30980154987172,162.876,155.8565,145.1758,125.2904,99.9426,164.39999389648438,-0.0045,INSM,0.3204,Neutral,0.5323,0.3963,125.72733921817844,433,607.3900146484375,0.0,0.0
2025-10-17,165.75999450683594,163.8000030517578,166.0399932861328,161.19000244140625,165.75999450683594,1391500.0,848756.9257482663,0,65.75387326623263,848691.171875,5120,619.3837982938363,118000,Neutral,71.96119367858148,163.562,157.293,145.8173,125.8429,100.284,165.75999450683594,-0.0087,INSM,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-18,165.75999450683594,163.8000030517578,166.0399932861328,161.19000244140625,165.75999450683594,1391500.0,848756.9257482663,0,65.75387326623263,848691.171875,5120,619.3837982938363,118000,Neutral,71.96119367858148,163.926,158.7295,146.4598,126.3686,100.6263,165.75999450683594,-0.0445,INSM,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-19,165.75999450683594,163.8000030517578,166.0399932861328,161.19000244140625,165.75999450683594,1391500.0,848756.9257482663,0,65.75387326623263,848691.171875,5120,619.3837982938363,118000,Neutral,71.96119367858148,164.802,159.935,147.065,126.8942,100.9792,165.75999450683594,-0.0978,INSM,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-20,167.91000366210938,167.1699981689453,168.22000122070312,163.4199981689453,167.91000366210938,1388100.0,859764.9726232663,0,65.75387326623263,859699.21875,5120,628.7126515777346,118000,Neutral,73.36247386532573,165.676,161.13,147.6535,127.4378,101.341,167.91000366210938,-0.0745,INSM,0.3788,Neutral,0.4027,0.4066,129.3575308271893,433,617.1699829101562,0.0,0.0
2025-10-21,165.30999755859375,166.89999389648438,168.08999633789062,162.8000030517578,165.30999755859375,1732900.0,846452.9413732663,0,65.75387326623263,846387.1875,5120,617.4312691624804,118000,Neutral,57.798625195411375,166.1,162.0315,148.2107,127.9369,101.6921,167.91000366210938,-0.1905,INSM,0.3853,Neutral,0.3958,0.4054,129.3278522238392,433,617.0900268554688,0.0,0.0
2025-10-22,160.39999389648438,165.89999389648438,166.6199951171875,159.64999389648438,160.39999389648438,2431400.0,821313.7226232663,0,65.75387326623263,821247.96875,5120,596.1268464929889,118000,Neutral,47.008898919000806,165.028,162.4115,148.686,128.3911,102.027,167.91000366210938,-0.4764,INSM,0.3751,Neutral,0.4129,0.4013,128.16972968593532,433,613.969970703125,0.0,0.0
2025-10-23,160.1199951171875,159.41000366210938,160.3000030517578,154.7899932861328,160.1199951171875,2442200.0,819880.1288732663,0,65.75387326623263,819814.375,5120,594.9119365353617,118000,Neutral,39.93414168151158,163.9,162.5595,149.1567,128.8517,102.3712,167.91000366210938,-0.6713,INSM,0.3921,Neutral,0.3847,0.4284,129.4577584159075,433,617.4400024414062,0.0,0.0
2025-10-24,159.66000366210938,161.83999633789062,162.2899932861328,158.80999755859375,159.66000366210938,1111100.0,817524.9726232663,0,65.75387326623263,817459.21875,5120,592.916041408243,118000,Neutral,43.206104143484026,162.68,162.6845,149.679,129.3343,102.711,167.91000366210938,-0.8045,INSM,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-25,159.66000366210938,161.83999633789062,162.2899932861328,158.80999755859375,159.66000366210938,1111100.0,817524.9726232663,0,65.75387326623263,817459.21875,5120,592.916041408243,118000,Neutral,43.206104143484026,161.03,162.8095,150.1372,129.8358,103.0469,167.91000366210938,-0.8722,INSM,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-26,159.66000366210938,161.83999633789062,162.2899932861328,158.80999755859375,159.66000366210938,1111100.0,817524.9726232663,0,65.75387326623263,817459.21875,5120,592.916041408243,118000,Neutral,43.206104143484026,159.9,162.8785,150.556,130.3372,103.3724,167.91000366210938,-0.8933,INSM,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-27,164.02000427246094,162.0500030517578,164.13999938964844,160.52999877929688,164.02000427246094,1465600.0,839848.1757482663,0,65.75387326623263,839782.421875,5120,611.8340101582431,118000,Neutral,50.17857568605012,160.624,162.9635,151.0402,130.8749,103.716,167.91000366210938,-0.7098,INSM,0.4249,Neutral,0.3424,0.4507,134.11985920460586,433,630.0,0.0,0.0
2025-10-28,165.2899932861328,164.02000427246094,167.07000732421875,163.11000061035156,165.2899932861328,1172500.0,846350.5194982663,0,65.75387326623263,846284.765625,5120,617.3444709633279,118000,Neutral,59.26099939065952,161.658,163.1375,151.5267,131.4137,104.0649,167.91000366210938,-0.5287,INSM,0.419,Neutral,0.3554,0.4451,134.74716519556853,433,631.6900024414062,0.0,0.0
2025-10-29,166.9499969482422,166.47999572753906,167.77999877929688,163.82000732421875,166.9499969482422,2798200.0,854849.7382482663,0,65.75387326623263,854783.984375,5120,624.5471987175652,118000,Neutral,58.27269792758696,163.116,163.265,152.0408,131.9914,104.4427,167.91000366210938,-0.3427,INSM,0.4106,Neutral,0.3547,0.4455,134.8436772950124,433,631.9500122070312,0.0,0.0
2025-10-30,194.22000122070312,171.25999450683594,194.6999969482422,167.0,194.22000122070312,6733600.0,994472.1601232663,0,65.75387326623263,994406.40625,5120,742.8712850523109,118000,Neutral,82.64254110691554,170.028,164.8595,153.0095,132.7913,104.9302,194.22000122070312,0.8229,INSM,0.395,Neutral,0.3626,0.4287,132.35300812211116,433,625.239990234375,0.0,0.0
2025-10-31,189.6000061035156,194.57000732421875,197.0800018310547,187.0200042724609,189.6000061035156,3156000.0,970817.7851232662,0,65.75387326623263,970752.0312499999,5120,722.8252045438362,118000,Neutral,74.04196320717693,176.016,166.223,153.9012,133.5563,105.3971,194.22000122070312,1.2875,INSM,0.3821,Neutral,0.3773,0.4188,133.021139184247,433,627.0399780273438,0.0,0.0
2025-11-01,189.6000061035156,194.57000732421875,197.0800018310547,187.0200042724609,189.6000061035156,3156000.0,971816.8371232356,0,116.80584271813723,971700.0312805175,5125,716.7510723039354,119000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",74.04196320717693,181.132,167.5865,154.6395,134.3213,105.8745,194.22000122070312,1.4715,INSM,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-02,189.6000061035156,194.57000732421875,197.0800018310547,187.0200042724609,189.6000061035156,3156000.0,971816.8371232356,0,116.80584271813723,971700.0312805175,5125,716.7510723039354,119000,Neutral,74.04196320717693,185.994,168.8695,155.4078,135.0863,106.3525,194.22000122070312,1.4703,INSM,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-03,186.22999572753903,187.8999938964844,188.5599975585937,178.75999450683594,186.22999572753903,3081600.0,954545.5339463557,0,116.80584271813723,954428.7281036376,5125,702.2373721552968,119000,Neutral,68.03148717015257,189.85,170.112,156.1362,135.8232,106.8164,194.22000122070312,1.2318,INSM,0.3759,Neutral,0.3839,0.4296,132.35733358624879,434,628.27001953125,0.0,0.0
2025-11-04,182.7700042724609,185.27999877929688,187.8800048828125,182.5800018310547,182.7700042724609,2052800.0,936813.0777390803,0,116.80584271813723,936696.2718963622,5125,687.336148451704,119000,Neutral,66.89896499545571,187.56,171.0735,156.764,136.5383,107.2659,194.22000122070312,0.8565,INSM,0.3545,Neutral,0.4253,0.4264,129.67167571958652,434,620.989990234375,0.0,0.0
2025-11-05,186.8800048828125,182.9199981689453,189.3099975585937,182.08999633789065,186.8800048828125,1635000.0,957876.8308671322,0,116.80584271813723,957760.0250244141,5125,705.0367813324199,119000,Neutral,76.03226367771121,187.016,172.258,157.4603,137.2945,107.7401,194.22000122070312,0.6857,INSM,0.3612,Neutral,0.397,0.4166,130.3615310611372,434,622.8599853515625,0.0,0.0
2025-11-06,185.67999267578125,186.7700042724609,188.4499969482422,183.8099975585937,185.67999267578125,1857300.0,951726.768306097,0,116.80584271813723,951609.9624633789,5125,699.8686615332307,119000,Neutral,74.68134237269753,186.232,173.254,158.1367,138.0379,108.2067,194.22000122070312,0.4603,INSM,0.3382,Neutral,0.4327,0.4054,127.91936479521677,434,616.239990234375,0.0,0.0
2025-11-07,189.6999969482422,184.1000061035156,189.82000732421875,182.52999877929688,189.6999969482422,2191600.0,972329.2902024593,0,116.80584271813723,972212.4843597412,5125,717.1817051436193,119000,Neutral,77.14129652254638,186.252,174.451,158.8537,138.8133,108.6886,194.22000122070312,0.3963,INSM,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-08,189.6999969482422,184.1000061035156,189.82000732421875,182.52999877929688,189.6999969482422,2191600.0,972329.2902024593,0,116.80584271813723,972212.4843597412,5125,717.1817051436193,119000,Neutral,77.14129652254638,186.946,175.648,159.562,139.5759,109.1662,194.22000122070312,0.293,INSM,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-09,189.6999969482422,184.1000061035156,189.82000732421875,182.52999877929688,189.6999969482422,2191600.0,972329.2902024593,0,116.80584271813723,972212.4843597412,5125,717.1817051436193,119000,Neutral,77.14129652254638,188.332,176.7375,160.2915,140.3386,109.6377,194.22000122070312,0.1707,INSM,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-10,191.9199981689453,189.6699981689453,192.38999938964844,185.69000244140625,191.9199981689453,2080600.0,983706.7964585628,0,116.80584271813723,983589.9906158447,5125,726.7426347705969,119000,Neutral,76.22179275815739,189.34,178.068,161.0603,141.1197,110.1184,194.22000122070312,0.1197,INSM,0.3735,Neutral,0.3929,0.4124,131.69328195973884,434,626.469970703125,0.0,0.0
2025-11-11,193.69000244140625,189.92999267578125,193.92999267578125,187.6100006103516,193.69000244140625,1762000.0,992778.0683549251,0,116.80584271813723,992661.262512207,5125,734.3655523305653,119000,Neutral,76.44319797913494,190.942,179.7325,161.8563,141.8847,110.6065,194.22000122070312,0.0992,INSM,0.375,Neutral,0.3873,0.4363,132.22450975114836,434,627.9099731445312,0.0,0.0
2025-11-12,194.38999938964844,192.6100006103516,196.3300018310547,191.8999938964844,194.38999938964844,1602700.0,996365.5527146664,0,116.80584271813723,996248.7468719482,5125,737.3802450698436,119000,Neutral,76.01440239326227,191.88,181.446,162.664,142.6474,111.0924,194.38999938964844,0.0616,INSM,0.3779,Neutral,0.3944,0.4424,132.33887019503297,434,628.219970703125,0.0,0.0
2025-11-13,190.9600067138672,193.77999877929688,196.47000122070312,190.5800018310547,190.9600067138672,2163700.0,978786.8402512874,0,116.80584271813723,978670.0344085693,5125,722.6082177896932,119000,Neutral,44.35987288218372,192.132,183.011,163.4145,143.3672,111.5673,194.38999938964844,-0.1246,INSM,0.3359,Neutral,0.4421,0.4459,128.56495303051088,434,617.989990234375,0.0,0.0
2025-11-14,193.22000122070312,188.08999633789065,197.4499969482422,187.5500030517578,193.22000122070312,2551400.0,990369.3120988216,0,116.80584271813723,990252.5062561035,5125,732.3413874094699,119000,Neutral,56.81988310414498,192.836,184.689,164.2492,144.1093,112.0434,194.38999938964844,-0.1992,INSM,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-15,193.22000122070312,188.08999633789065,197.4499969482422,187.5500030517578,193.22000122070312,2551400.0,990369.3120988216,0,116.80584271813723,990252.5062561035,5125,732.3413874094699,119000,Neutral,56.81988310414498,193.096,186.367,165.057,144.8648,112.5203,194.38999938964844,-0.2765,INSM,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-16,193.22000122070312,188.08999633789065,197.4499969482422,187.5500030517578,193.22000122070312,2551400.0,990369.3120988216,0,116.80584271813723,990252.5062561035,5125,732.3413874094699,119000,Neutral,56.81988310414498,193.002,187.827,165.8643,145.6203,112.9924,194.38999938964844,-0.3506,INSM,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-17,197.3999938964844,192.5800018310547,197.8800048828125,191.8300018310547,197.3999938964844,1884200.0,1011791.7745622006,0,116.80584271813723,1011674.9687194825,5125,750.3434567064271,119000,Neutral,70.42047880812923,193.604,189.4325,166.7233,146.4106,113.4819,197.3999938964844,-0.2779,INSM,0.3055,Neutral,0.4856,0.4421,126.36994852724473,434,612.0399780273438,0.0,0.0
2025-11-18,201.6199951171875,195.8000030517578,203.6499938964844,195.509994506836,201.6199951171875,2412900.0,1033419.280818304,0,116.80584271813723,1033302.4749755859,5125,768.5178317115559,119000,Neutral,83.5289762280991,195.736,191.166,167.671,147.2343,113.989,201.6199951171875,-0.1175,INSM,0.2859,Neutral,0.5336,0.4388,124.51066251547677,434,607.0,0.0,0.0
2025-11-19,203.5599975585937,201.0800018310547,205.1100006103516,200.19000244140625,203.5599975585937,1581500.0,1043361.7933305107,0,116.80584271813723,1043244.9874877926,5125,776.872884242822,119000,Neutral,82.1511008209392,197.804,191.633,168.651,148.0729,114.5064,203.5599975585937,0.0117,INSM,0.298,Neutral,0.5122,0.4295,125.32226365739837,434,609.2000122070312,0.0,0.0
2025-11-20,199.63999938964844,204.3500061035156,208.0,199.0,199.63999938964844,2332900.0,1023271.8027146664,0,116.80584271813723,1023154.9968719482,5125,759.9905391874908,119000,Neutral,74.35452261426936,199.088,192.135,169.5657,148.8746,115.011,203.5599975585937,-0.0774,INSM,0.266,Neutral,0.5615,0.4172,121.91356137765833,434,599.9600219726562,0.0,0.0
2025-11-21,198.759994506836,199.1000061035156,201.44000244140625,194.6499938964844,198.759994506836,2629800.0,1018761.7776902526,0,116.80584271813723,1018644.9718475345,5125,756.2006021921851,119000,Neutral,67.75078655743178,200.196,192.593,170.4612,149.6683,115.5201,203.5599975585937,-0.1965,INSM,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-22,198.759994506836,199.1000061035156,201.44000244140625,194.6499938964844,198.759994506836,2629800.0,1018761.7776902526,0,116.80584271813723,1018644.9718475345,5125,756.2006021921851,119000,Neutral,67.75078655743178,200.468,193.051,171.3508,150.4583,116.0245,203.5599975585937,-0.2983,INSM,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-23,198.759994506836,199.1000061035156,201.44000244140625,194.6499938964844,198.759994506836,2629800.0,1018761.7776902526,0,116.80584271813723,1018644.9718475345,5125,756.2006021921851,119000,Neutral,67.75078655743178,199.896,193.6775,172.3135,151.2484,116.5278,203.5599975585937,-0.3831,INSM,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-24,206.92999267578125,202.42999267578125,208.72000122070312,199.5200042724609,206.92999267578125,15708800.0,1060633.018306097,0,116.80584271813723,1060516.212463379,5125,791.3865186760878,119000,Neutral,73.84811122096082,200.57,194.8855,173.5025,152.1066,117.065,206.92999267578125,-0.1876,INSM,0.3318,Neutral,0.459,0.3949,127.43978946655015,434,614.9400024414062,0.0,0.0
2025-11-25,209.0200042724609,206.92999267578125,209.7700042724609,205.22999572753903,209.0200042724609,2196800.0,1071344.3277390802,0,116.80584271813723,1071227.521896362,5125,800.3876190399392,119000,Neutral,74.1113637443609,202.446,195.9925,174.7023,153.0005,117.611,209.0200042724609,-0.0267,INSM,0.3563,Neutral,0.423,0.3841,129.54992991921557,434,620.6599731445312,0.0,0.0
2025-11-26,204.509994506836,208.4900054931641,209.0,202.2700042724609,204.509994506836,2044900.0,1048230.5276902526,0,116.80584271813723,1048113.7218475345,5125,780.9642576543698,119000,Neutral,64.21347385132648,203.596,196.934,175.827,153.8297,118.1452,209.0200042724609,-0.1064,INSM,0.3816,Neutral,0.392,0.3872,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-27,204.509994506836,208.4900054931641,209.0,202.2700042724609,204.509994506836,2044900.0,1048230.5276902526,0,116.80584271813723,1048113.7218475345,5125,780.9642576543698,119000,Neutral,71.05996601991973,204.746,197.6745,176.9517,154.6575,118.6973,209.0200042724609,-0.1863,INSM,0.4054,Neutral,0.3927,0.3924,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-28,207.7700042724609,206.22000122070312,208.0500030517578,202.8800048828125,207.7700042724609,1052600.0,1064938.0777390802,0,116.80584271813723,1064821.271896362,5125,795.0042156785947,119000,Neutral,71.93245473084178,206.548,198.578,178.0537,155.4949,119.257,209.0200042724609,-0.1583,INSM,0.4126,Neutral,0.37,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-29,207.7700042724609,206.22000122070312,208.0500030517578,202.8800048828125,207.7700042724609,1052600.0,1064938.0777390802,0,116.80584271813723,1064821.271896362,5125,795.0042156785947,119000,Neutral,71.93245473084178,206.716,199.4815,179.1163,156.3206,119.8172,209.0200042724609,-0.1679,INSM,0.4126,Neutral,0.37,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-30,207.7700042724609,206.22000122070312,208.0500030517578,202.8800048828125,207.7700042724609,1052600.0,1064938.0777390802,0,116.80584271813723,1064821.271896362,5125,795.0042156785947,119000,Neutral,71.93245473084178,206.466,200.274,180.1245,157.1462,120.3947,209.0200042724609,-0.1996,INSM,0.4049,Neutral,0.3675,0.4067,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-12-01,211.4100036621093,206.8000030517578,212.5800018310547,205.0,211.4100036621093,1868100.0,1084592.0175610099,0,58.69877438928029,1084533.3187866206,5130,803.924949299537,120000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",71.46796593033636,207.846,201.16,181.1013,158.0022,120.9873,211.4100036621093,-0.1293,INSM,0.3746,Neutral,0.3775,0.4191,130.24803956465402,436,625.52001953125,0.0,0.0
2025-12-02,206.6000061035156,212.0800018310547,212.75,206.1000061035156,206.6000061035156,1383900.0,1059916.7300854241,0,58.69877438928029,1059858.031311035,5130,783.3622097365488,120000,Neutral,57.49549402234531,208.264,201.7705,181.9253,158.7969,121.5599,211.4100036621093,-0.2626,INSM,0.373,Neutral,0.3648,0.4147,130.6375886674372,436,626.5800170898438,0.0,0.0
2025-12-03,206.77999877929688,206.6000061035156,207.6100006103516,203.3300018310547,206.77999877929688,2544000.0,1060840.0925121822,0,58.69877438928029,1060781.393737793,5130,784.131678425514,120000,Neutral,55.117608028853134,208.066,202.5615,182.7523,159.59,122.1378,211.4100036621093,-0.3589,INSM,0.38,Neutral,0.3538,0.4152,131.44241456465403,436,628.77001953125,0.0,0.0
2025-12-04,205.0399932861328,207.5800018310547,208.8099975585937,202.67999267578125,205.0399932861328,1861200.0,1051913.8643322506,0,58.69877438928029,1051855.1655578613,5130,776.6931549422376,120000,Neutral,59.22129182613349,207.52,203.1525,183.5503,160.3715,122.7214,211.4100036621093,-0.4859,INSM,0.3772,Neutral,0.3446,0.4211,131.63717790083564,436,629.2999877929688,0.0,0.0
2025-12-05,204.0,204.67999267578125,206.5599975585937,203.1499938964844,204.0,2160100.0,1046578.6987743892,0,58.69877438928029,1046520.0,5130,772.2471836440197,120000,Neutral,58.89946050054397,206.766,203.6915,184.3123,161.1607,123.2899,211.4100036621093,-0.6022,INSM,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-06,204.0,204.67999267578125,206.5599975585937,203.1499938964844,204.0,2160100.0,1046578.6987743892,0,58.69877438928029,1046520.0,5130,772.2471836440197,120000,Neutral,58.89946050054397,205.284,204.2305,185.007,161.9477,123.8699,211.4100036621093,-0.6721,INSM,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-07,204.0,204.67999267578125,206.5599975585937,203.1499938964844,204.0,2160100.0,1046578.6987743892,0,58.69877438928029,1046520.0,5130,772.2471836440197,120000,Neutral,58.89946050054397,204.764,204.5605,185.7102,162.7348,124.4342,211.4100036621093,-0.7076,INSM,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-08,196.5500030517578,206.69000244140625,206.69000244140625,195.5399932861328,196.5500030517578,3501500.0,1008360.2144299068,0,58.69877438928029,1008301.5156555176,5130,740.3984466902845,120000,Neutral,31.928997792470838,202.718,204.307,186.246,163.4598,124.9674,211.4100036621093,-0.9512,INSM,0.3809,Neutral,0.3573,0.4189,131.38360200361888,436,628.6099853515625,0.0,0.0
2025-12-09,194.1699981689453,194.5,198.3999938964844,193.2899932861328,194.1699981689453,2347400.0,996150.7893810787,0,58.69877438928029,996092.0906066895,5130,730.2239258162609,120000,Neutral,24.405375552282592,200.544,203.8375,186.7767,164.1372,125.4908,211.4100036621093,-1.153,INSM,0.3816,Neutral,0.3621,0.4105,131.19617341475166,436,628.0999755859375,0.0,0.0
2025-12-10,189.8500061035156,194.8699951171875,197.509994506836,189.58999633789065,189.8500061035156,2484400.0,973989.2300854243,0,58.69877438928029,973930.531311035,5130,711.755959736549,120000,Neutral,24.56628653811204,197.714,203.348,187.2353,164.7026,125.9858,211.4100036621093,-1.3783,INSM,0.3988,Neutral,0.347,0.403,132.68822251753488,436,632.1599731445312,0.0,0.0
2025-12-11,195.2400054931641,190.2400054931641,195.3600006103516,189.7700042724609,195.2400054931641,2282800.0,1001639.926954321,0,58.69877438928029,1001581.2281799318,5130,734.7982071272962,120000,Neutral,36.45134269348686,195.962,203.172,187.7838,165.3057,126.5032,211.4100036621093,-1.2942,INSM,0.4114,Neutral,0.3302,0.3932,133.2578654618708,436,633.7100219726562,0.0,0.0
2025-12-12,197.009994506836,195.0,198.1300048828125,191.7400054931641,197.009994506836,1897800.0,1010719.9705944579,0,58.69877438928029,1010661.2718200687,5130,742.3649101607436,120000,Neutral,33.55742756732168,194.564,203.0845,188.335,165.8828,127.0316,211.4100036621093,-1.1318,INSM,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-13,197.009994506836,195.0,198.1300048828125,191.7400054931641,197.009994506836,1897800.0,1010719.9705944579,0,58.69877438928029,1010661.2718200687,5130,742.3649101607436,120000,Neutral,33.55742756732168,194.656,202.997,188.9288,166.4596,127.5498,211.4100036621093,-0.9827,INSM,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
