Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-08-13,180.97000122070312,181.1300048828125,184.5800018310547,180.1600036621093,180.97000122070312,1518700.0,82118.06216601563,0,138.65161303711716,81979.41055297852,453,46.73581172670637,56000,Neutral,66.24684751282615,179.9,173.2205,172.627,181.6639,192.1065,230.0399932861328,0.7598,LHX,0.4123,Neutral,0.505,0.6708,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-14,182.5800018310547,178.4600067138672,183.2400054931641,178.16000366210938,182.5800018310547,1178400.0,82847.39244250489,0,138.65161303711716,82708.74082946777,453,48.038187220437194,56000,Neutral,84.70525977809754,181.288,173.7875,172.535,181.5336,192.0435,230.0399932861328,0.7313,LHX,0.4107,Neutral,0.5055,0.6625,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-15,182.5800018310547,178.4600067138672,183.2400054931641,178.16000366210938,182.5800018310547,1178400.0,82847.39244250489,0,138.65161303711716,82708.74082946777,453,48.038187220437194,56000,Neutral,84.70525977809754,181.968,174.3545,172.3945,181.3592,191.9817,230.0399932861328,0.6652,LHX,0.4107,Neutral,0.5055,0.6625,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-16,182.5800018310547,178.4600067138672,183.2400054931641,178.16000366210938,182.5800018310547,1178400.0,82847.39244250489,0,138.65161303711716,82708.74082946777,453,48.038187220437194,56000,Neutral,84.70525977809754,182.356,175.106,172.247,181.1849,191.9091,230.0399932861328,0.5778,LHX,0.4107,Neutral,0.5055,0.6625,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-17,181.5500030517578,182.8800048828125,185.1600036621093,180.9499969482422,181.5500030517578,1401100.0,82380.8029954834,0,138.65161303711716,82242.15138244629,453,47.204991779327415,56000,Neutral,82.37796781563998,182.052,175.6135,172.1353,181.002,191.8323,230.0399932861328,0.4439,LHX,0.4187,Neutral,0.5035,0.6658,39.367015559850415,246,310.510009765625,0.0,0.0
2020-08-18,180.97999572753903,181.5500030517578,182.63999938964844,179.72000122070312,180.97999572753903,993800.0,82122.5896776123,0,138.65161303711716,81983.93806457518,453,46.74389656884327,56000,Neutral,82.45610481016604,182.054,176.0125,172.1143,180.8865,191.7531,230.0399932861328,0.3037,LHX,0.4247,Neutral,0.5054,0.6776,39.65835210988181,246,311.1600036621094,0.0,0.0
2020-08-19,181.17999267578125,180.10000610351562,182.1999969482422,179.99000549316406,181.17999267578125,1117300.0,82213.18829516602,0,138.65161303711716,82074.5366821289,453,46.90567981447492,56000,Neutral,77.49386725424688,181.774,176.41,172.0967,180.8315,191.6675,230.0399932861328,0.1937,LHX,0.4091,Neutral,0.5114,0.6787,39.06670596991947,246,309.8399963378906,0.0,0.0
2020-08-20,178.9600067138672,180.259994506836,181.6600036621093,178.69000244140625,178.9600067138672,973300.0,81207.53465441895,0,138.65161303711716,81068.88304138184,453,45.10986974171231,56000,Neutral,65.44076776717566,181.05,176.9415,172.042,180.7248,191.5747,230.0399932861328,0.0221,LHX,0.4116,Neutral,0.5159,0.6725,39.50596089414869,246,310.82000732421875,0.0,0.0
2020-08-21,178.58999633789062,178.27999877929688,180.3000030517578,178.0,178.58999633789062,1645900.0,81039.91995410157,0,138.65161303711716,80901.26834106445,453,44.81055777685984,56000,Neutral,59.49772788681189,180.252,177.4545,171.9485,180.6345,191.4804,230.0399932861328,-0.1133,LHX,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-22,178.58999633789062,178.27999877929688,180.3000030517578,178.0,178.58999633789062,1645900.0,81039.91995410157,0,138.65161303711716,80901.26834106445,453,44.81055777685984,56000,Neutral,59.49772788681189,179.66,177.9675,171.9708,180.5407,191.3845,230.0399932861328,-0.2055,LHX,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-23,178.58999633789062,178.27999877929688,180.3000030517578,178.0,178.58999633789062,1645900.0,81039.91995410157,0,138.65161303711716,80901.26834106445,453,44.81055777685984,56000,Neutral,59.49772788681189,179.182,178.503,172.1433,180.4468,191.2882,230.0399932861328,-0.2654,LHX,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-24,182.52999877929688,179.3300018310547,182.9600067138672,178.1199951171875,182.52999877929688,921100.0,82824.7410600586,0,138.65161303711716,82686.08944702148,453,47.99773832321167,56000,Neutral,60.514755888466325,179.452,179.265,172.339,180.3858,191.2082,230.0399932861328,-0.161,LHX,0.4314,Neutral,0.5195,0.6595,41.42431748986926,246,315.1000061035156,0.0,0.0
2020-08-25,181.0200042724609,183.6000061035156,185.17999267578125,181.0,181.0200042724609,1156100.0,82140.7135484619,0,138.65161303711716,82002.06193542479,453,46.77626062393187,56000,Neutral,51.18900069323353,179.864,179.709,172.5292,180.2885,191.122,230.0399932861328,-0.1529,LHX,0.4324,Neutral,0.5099,0.6503,41.91735593983786,246,316.20001220703125,0.0,0.0
2020-08-26,179.3000030517578,180.13999938964844,180.3000030517578,178.5,179.3000030517578,1657200.0,81361.5529954834,0,138.65161303711716,81222.90138244629,453,45.384902493613126,56000,Neutral,37.65552319045506,180.006,179.9905,172.6907,180.1511,191.0355,230.0399932861328,-0.2125,LHX,0.4378,Neutral,0.5159,0.6519,43.365079328509744,246,319.42999267578125,0.0,0.0
2020-08-27,181.1699981689453,180.0399932861328,182.72000122070312,179.67999267578125,181.1699981689453,1294600.0,82208.66078356934,0,138.65161303711716,82070.00917053223,453,46.897594972338,56000,Neutral,50.66488376835443,180.522,180.267,172.8833,180.0333,190.9659,230.0399932861328,-0.1834,LHX,0.4286,Neutral,0.518,0.6513,43.65194303700582,246,320.07000732421875,0.0,0.0
2020-08-28,179.88999938964844,181.72000122070312,181.75,179.25,179.88999938964844,1096700.0,81628.82133654786,0,138.65161303711716,81490.16972351074,453,45.86216738837107,56000,Neutral,40.85654655333737,180.782,180.4795,172.9682,179.9182,190.891,230.0399932861328,-0.2116,LHX,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-29,179.88999938964844,181.72000122070312,181.75,179.25,179.88999938964844,1096700.0,81628.82133654786,0,138.65161303711716,81490.16972351074,453,45.86216738837107,56000,Neutral,40.85654655333737,180.254,180.692,173.1385,179.8385,190.7934,230.0399932861328,-0.2283,LHX,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-30,179.88999938964844,181.72000122070312,181.75,179.25,179.88999938964844,1096700.0,81628.82133654786,0,138.65161303711716,81490.16972351074,453,45.86216738837107,56000,Neutral,40.85654655333737,180.028,180.7275,173.2952,179.7587,190.666,230.0399932861328,-0.2364,LHX,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-31,180.7400054931641,179.9600067138672,181.63999938964844,179.3800048828125,180.7400054931641,1502700.0,82013.87410144045,0,138.65161303711716,81875.22248840333,453,46.54976161139356,56000,Neutral,47.212671622010575,180.316,180.7325,173.4408,179.6861,190.5421,230.0399932861328,-0.2081,LHX,0.4378,Neutral,0.5258,0.6648,44.07773840138572,246,321.0199890136719,0.0,0.0
2020-09-01,177.72000122070312,179.25,180.25,177.14999389648438,177.72000122070312,1390000.0,81644.74584600831,0,71.26528570557434,81573.48056030273,459,43.332811222745676,57000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",40.4004849025119,179.626,180.465,173.5362,179.6102,190.4056,230.0399932861328,-0.2951,LHX,0.4592,Neutral,0.523,0.6701,44.625408762801335,249,324.0199890136719,0.0,0.0
2020-09-02,182.94000244140625,177.85000610351562,183.72999572753903,177.17999267578125,182.94000244140625,1478400.0,84040.72640631105,0,71.26528570557434,83969.46112060547,459,47.536285889943464,57000,Neutral,54.00002219460226,180.236,180.5635,173.7185,179.5597,190.2857,230.0399932861328,-0.1569,LHX,0.4708,Neutral,0.5259,0.6605,46.7287075523778,249,328.739990234375,0.0,0.0
2020-09-03,182.1100006103516,184.0,186.8699951171875,180.92999267578125,182.1100006103516,1425200.0,83659.75556585696,0,71.26528570557434,83588.49028015138,459,46.86791599440997,57000,Neutral,57.64190070615347,180.68,180.54,173.887,179.5564,190.1581,230.0399932861328,-0.0993,LHX,0.4139,Neutral,0.5845,0.6533,41.657617657229785,249,317.3599853515625,0.0,0.0
2020-09-04,181.72999572753903,184.47999572753903,185.8099975585937,181.42999267578125,181.72999572753903,1401000.0,83485.333324646,0,71.26528570557434,83414.06803894042,459,46.56191206246091,57000,Neutral,57.61396171096661,181.048,180.4975,174.0158,179.5501,190.035,230.0399932861328,-0.0789,LHX,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-05,181.72999572753903,184.47999572753903,185.8099975585937,181.42999267578125,181.72999572753903,1401000.0,83485.333324646,0,71.26528570557434,83414.06803894042,459,46.56191206246091,57000,Neutral,57.61396171096661,181.246,180.455,174.25,179.5566,189.9076,230.0399932861328,-0.0692,LHX,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-06,181.72999572753903,184.47999572753903,185.8099975585937,181.42999267578125,181.72999572753903,1401000.0,83485.333324646,0,71.26528570557434,83414.06803894042,459,46.56191206246091,57000,Neutral,57.61396171096661,182.048,180.464,174.5347,179.5631,189.7883,230.0399932861328,-0.0666,LHX,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-07,181.72999572753903,184.47999572753903,185.8099975585937,181.42999267578125,181.72999572753903,1401000.0,83485.333324646,0,71.26528570557434,83414.06803894042,459,46.56191206246091,57000,Neutral,47.60191045802868,181.806,180.5015,174.9002,179.5696,189.669,230.0399932861328,-0.0683,LHX,0.4029,Neutral,0.5688,0.624,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-08,179.61000061035156,180.38999938964844,182.8999938964844,178.61000061035156,179.61000061035156,1478700.0,82902.40556585694,0,461.4152857055743,82440.99028015137,459,45.53923178388363,57000,Dividend_0.85,45.92248997897845,181.306,180.423,175.1852,179.5713,189.5408,230.0399932861328,-0.1473,LHX,0.3979,Neutral,0.5871,0.6035,36.67120911573444,249,306.1700134277344,0.0,0.85
2020-09-09,180.83999633789065,180.52999877929688,182.9499969482422,178.3800048828125,180.83999633789065,1108600.0,83466.97360479739,0,461.4152857055743,83005.55831909181,459,46.52970202763879,57000,Neutral,54.58331251901678,181.128,180.517,175.4907,179.5732,189.4085,230.0399932861328,-0.1521,LHX,0.4434,Neutral,0.5617,0.5993,39.362708096340256,249,312.2099914550781,0.0,0.0
2020-09-10,176.39999389648438,181.3999938964844,182.67999267578125,175.6199951171875,176.39999389648438,1469000.0,81429.0124841919,0,461.4152857055743,80967.59719848633,459,42.954331640611635,57000,Neutral,37.68714063680406,180.062,180.4075,175.7222,179.5637,189.2569,230.0399932861328,-0.3101,LHX,0.4172,Neutral,0.5693,0.5957,36.92965927249842,249,306.75,0.0,0.0
2020-09-11,181.02999877929688,176.9499969482422,181.58999633789065,176.8699951171875,181.02999877929688,1202700.0,83554.18472540284,0,461.4152857055743,83092.76943969727,459,46.682703993613266,57000,Neutral,52.50879965399108,179.922,180.5295,176.0322,179.5903,189.123,230.0399932861328,-0.2343,LHX,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-12,181.02999877929688,176.9499969482422,181.58999633789065,176.8699951171875,181.02999877929688,1202700.0,83554.18472540284,0,461.4152857055743,83092.76943969727,459,46.682703993613266,57000,Neutral,52.50879965399108,179.782,180.6515,176.3433,179.6257,188.9842,230.0399932861328,-0.1794,LHX,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-13,181.02999877929688,176.9499969482422,181.58999633789065,176.8699951171875,181.02999877929688,1202700.0,83554.18472540284,0,461.4152857055743,83092.76943969727,459,46.682703993613266,57000,Neutral,52.50879965399108,180.066,180.5765,176.58,179.6612,188.8244,230.0399932861328,-0.1399,LHX,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-14,181.6300048828125,181.72000122070312,182.5500030517578,180.52999877929688,181.6300048828125,714500.0,83829.58752691651,0,461.4152857055743,83368.17224121094,459,47.16586680328638,57000,Neutral,51.98041552497455,180.224,180.607,176.8233,179.7016,188.6671,230.0399932861328,-0.0907,LHX,0.4362,Neutral,0.5526,0.5938,38.81015104453104,249,310.9700012207031,0.0,0.0
2020-09-15,178.77999877929688,182.4499969482422,182.5,178.1199951171875,178.77999877929688,830700.0,82521.43472540284,0,461.4152857055743,82060.01943969727,459,44.87086188835011,57000,Neutral,52.37667418885575,180.7,180.581,176.9703,179.6837,188.4979,230.0399932861328,-0.1597,LHX,0.4577,Neutral,0.5479,0.6043,39.523136220483615,249,312.57000732421875,0.0,0.0
2020-09-16,182.17999267578125,179.00999450683594,184.8699951171875,178.13999938964844,182.17999267578125,1350300.0,84082.03192388917,0,461.4152857055743,83620.6166381836,459,47.60875171025595,57000,Neutral,48.14450840350535,180.93,180.6315,177.174,179.7028,188.3429,230.0399932861328,-0.0778,LHX,0.4429,Neutral,0.547,0.6173,38.9616581845735,249,311.3099975585937,0.0,0.0
2020-09-17,185.44000244140625,180.6100006103516,185.97999572753903,179.75999450683594,185.44000244140625,1140800.0,85578.37640631104,0,461.4152857055743,85116.96112060547,459,50.23391746889082,57000,Neutral,57.267566741328686,181.812,180.909,177.432,179.755,188.197,230.0399932861328,0.0891,LHX,0.4241,Neutral,0.5522,0.6282,37.74958746517248,249,308.5899963378906,0.0,0.0
2020-09-18,185.2100067138672,184.3300018310547,187.6999969482422,184.3099975585937,185.2100067138672,1785300.0,85472.80836737061,0,461.4152857055743,85011.39308166504,459,50.04871038303042,57000,Neutral,57.6450120675785,182.648,181.175,177.7338,179.7641,188.0524,230.0399932861328,0.1768,LHX,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-19,185.2100067138672,184.3300018310547,187.6999969482422,184.3099975585937,185.2100067138672,1785300.0,85472.80836737061,0,461.4152857055743,85011.39308166504,459,50.04871038303042,57000,Neutral,57.6450120675785,183.364,181.441,178.0058,179.8037,187.8957,230.0399932861328,0.2182,LHX,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-20,185.2100067138672,184.3300018310547,187.6999969482422,184.3099975585937,185.2100067138672,1785300.0,85472.80836737061,0,461.4152857055743,85011.39308166504,459,50.04871038303042,57000,Neutral,57.6450120675785,184.65,181.6645,178.2037,179.8434,187.7384,230.0399932861328,0.228,LHX,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-21,177.5800018310547,181.5,183.1499938964844,176.8000030517578,177.5800018310547,1625500.0,81970.63612615968,0,461.4152857055743,81509.2208404541,459,43.90454855634457,57000,Neutral,43.17210941736463,183.73,181.6575,178.2855,179.8195,187.5492,230.0399932861328,-0.0497,LHX,0.3855,Neutral,0.5615,0.6344,34.674853342879445,249,301.69000244140625,0.0,0.0
2020-09-22,180.75,177.00999450683594,181.69000244140625,177.00999450683594,180.75,1033200.0,83425.66528570557,0,461.4152857055743,82964.25,459,46.457231292390006,57000,Neutral,51.81297510790103,182.792,181.548,178.444,179.822,187.3732,230.0399932861328,-0.115,LHX,0.391,Neutral,0.5572,0.6265,36.033970710272534,249,304.739990234375,0.0,0.0
2020-09-23,178.1300048828125,181.5200042724609,183.8699951171875,177.5,178.1300048828125,1144400.0,82223.08752691651,0,461.4152857055743,81761.67224121094,459,44.347445750654806,57000,Neutral,45.8726925915666,181.376,181.349,178.5588,179.7667,187.1891,230.0399932861328,-0.2466,LHX,0.3638,Neutral,0.5694,0.6088,32.88793671047813,249,297.67999267578125,0.0,0.0
2020-09-24,175.74000549316406,177.6199951171875,177.85000610351562,172.6300048828125,175.74000549316406,1196100.0,81126.07780706788,0,461.4152857055743,80664.6625213623,459,42.42286729478001,57000,Neutral,48.927894570639786,179.482,181.0495,178.6338,179.6232,186.9916,230.0399932861328,-0.4049,LHX,0.3634,Neutral,0.5778,0.5972,33.25334348302474,249,298.5,0.0,0.0
2020-09-25,178.02000427246094,174.83999633789062,178.5800018310547,174.8300018310547,178.02000427246094,649900.0,82172.59724676514,0,461.4152857055743,81711.18196105957,459,44.25886631179276,57000,Neutral,44.7063073043046,178.044,180.864,178.8083,179.4673,186.8018,230.0399932861328,-0.4057,LHX,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-26,178.02000427246094,174.83999633789062,178.5800018310547,174.8300018310547,178.02000427246094,649900.0,82172.59724676514,0,461.4152857055743,81711.18196105957,459,44.25886631179276,57000,Neutral,44.7063073043046,178.132,180.6785,178.9187,179.2887,186.6072,230.0399932861328,-0.3872,LHX,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-27,178.02000427246094,174.83999633789062,178.5800018310547,174.8300018310547,178.02000427246094,649900.0,82172.59724676514,0,461.4152857055743,81711.18196105957,459,44.25886631179276,57000,Neutral,44.7063073043046,177.586,180.493,179.0023,179.1102,186.4267,230.0399932861328,-0.3567,LHX,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-28,178.6300048828125,179.80999755859375,181.17999267578125,178.35000610351562,178.6300048828125,656700.0,82452.58752691651,0,461.4152857055743,81991.17224121094,459,44.75007732960218,57000,Neutral,44.72573884938868,177.686,180.444,179.0923,178.9367,186.2488,230.0399932861328,-0.2978,LHX,0.4,Neutral,0.576,0.586,37.6470913414403,249,308.3599853515625,0.0,0.0
2020-09-29,175.75,178.3300018310547,178.3300018310547,175.42999267578125,175.75,915900.0,81130.66528570557,0,461.4152857055743,80669.25,459,42.43091550291633,57000,Neutral,44.67861143417604,177.688,180.1895,179.216,178.7669,186.0589,230.0399932861328,-0.3476,LHX,0.4012,Neutral,0.5766,0.5863,36.8668222539266,249,305.29998779296875,1.309,0.0
2020-09-30,169.83999633789062,174.47999572753906,175.6199951171875,168.39999389648438,169.83999633789062,2829600.0,78417.97360479737,0,461.4152857055743,77956.5583190918,459,37.67180729079666,57000,Neutral,30.083938086180112,176.052,179.8615,179.2412,178.5608,185.8462,230.0399932861328,-0.5719,LHX,0.4036,Neutral,0.5702,0.5916,37.914017956194975,249,307.6499938964844,0.0,0.0
2020-10-01,172.69000244140625,172.0,174.88999938964844,171.47000122070312,172.69000244140625,1669900.0,80724.74488629152,0,78.51374615479313,80646.23114013672,467,39.277009633215556,58000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",29.146226782387856,174.986,179.4445,179.3138,178.3282,185.6335,230.0399932861328,-0.5793,LHX,0.4065,Neutral,0.5698,0.5924,38.113752561345606,253,309.6000061035156,0.0,0.0
2020-10-02,173.07000732421875,170.6999969482422,174.14999389648438,169.97999572753906,173.07000732421875,938600.0,80902.20716656496,0,78.51374615479313,80823.69342041016,467,39.58297908196288,58000,Neutral,30.24089700968625,173.996,179.0465,179.4003,178.1081,185.4235,230.0399932861328,-0.5369,LHX,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-03,173.07000732421875,170.6999969482422,174.14999389648438,169.97999572753906,173.07000732421875,938600.0,80902.20716656496,0,78.51374615479313,80823.69342041016,467,39.58297908196288,58000,Neutral,30.24089700968625,172.884,178.6485,179.4967,177.8431,185.203,230.0399932861328,-0.4779,LHX,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-04,173.07000732421875,170.6999969482422,174.14999389648438,169.97999572753906,173.07000732421875,938600.0,80902.20716656496,0,78.51374615479313,80823.69342041016,467,39.58297908196288,58000,Neutral,30.24089700968625,172.348,178.2205,179.5122,177.5781,184.9664,230.0399932861328,-0.4102,LHX,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-05,174.39999389648438,174.41000366210938,175.8699951171875,172.4600067138672,174.39999389648438,767500.0,81523.310895813,0,78.51374615479313,81444.7971496582,467,40.65384758066641,58000,Neutral,43.488926754682765,173.26,178.0015,179.5243,177.3242,184.7353,230.0399932861328,-0.2913,LHX,0.3935,Neutral,0.5427,0.5895,39.2169162870999,253,312.0799865722656,0.0,0.0
2020-10-06,173.9600067138672,175.99000549316406,177.3300018310547,173.64999389648438,173.9600067138672,946500.0,81317.83688153078,0,78.51374615479313,81239.32313537598,467,40.2995820388005,58000,Neutral,34.34763186127087,173.514,177.5905,179.4963,177.0267,184.5024,230.0399932861328,-0.21,LHX,0.3815,Neutral,0.5498,0.5985,37.27747452726694,253,307.7200012207031,0.0,0.0
2020-10-07,175.39999389648438,174.8800048828125,177.3800048828125,174.8000030517578,175.39999389648438,900700.0,81990.310895813,0,78.51374615479313,81911.7971496582,467,41.4590199944595,58000,Neutral,43.34467638091809,173.98,177.0885,179.4923,176.7527,184.2765,230.0399932861328,-0.0876,LHX,0.3948,Neutral,0.5336,0.5984,39.62616363943693,253,313.0,0.0,0.0
2020-10-08,178.13999938964844,175.39999389648438,178.13999938964844,175.0,178.13999938964844,832400.0,83269.89346112062,0,78.51374615479313,83191.37971496582,467,43.66519683119677,58000,Neutral,55.75262603505281,174.994,176.735,179.534,176.5147,184.0688,230.0399932861328,0.1016,LHX,0.4152,Neutral,0.5201,0.6062,40.858331166208195,253,315.7699890136719,0.0,0.0
2020-10-09,175.4499969482422,179.0800018310547,179.49000549316406,174.47999572753906,175.4499969482422,1039100.0,82013.6623209839,0,78.51374615479313,81935.1485748291,467,41.49928107234037,58000,Neutral,43.95860683668711,175.47,176.247,179.4718,176.3392,183.8413,230.0399932861328,0.1252,LHX,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-10,175.4499969482422,179.0800018310547,179.49000549316406,174.47999572753906,175.4499969482422,1039100.0,82013.6623209839,0,78.51374615479313,81935.1485748291,467,41.49928107234037,58000,Neutral,43.95860683668711,175.68,175.759,179.3853,176.1917,183.6265,230.0399932861328,0.1411,LHX,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-11,175.4499969482422,179.0800018310547,179.49000549316406,174.47999572753906,175.4499969482422,1039100.0,82013.6623209839,0,78.51374615479313,81935.1485748291,467,41.49928107234037,58000,Neutral,43.95860683668711,175.978,175.6525,179.2583,176.0442,183.4052,230.0399932861328,0.1511,LHX,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-12,175.0399932861328,175.52000427246094,175.83999633789062,174.27000427246094,175.0399932861328,1154300.0,81822.19061077882,0,78.51374615479313,81743.67686462402,467,41.16915743405575,58000,Neutral,41.48074763025196,175.906,175.367,179.1595,175.8933,183.1823,230.0399932861328,0.1416,LHX,0.4431,Neutral,0.5038,0.6254,44.394715906577275,253,323.7200012207031,0.0,0.0
2020-10-13,174.41000366210938,174.1300048828125,175.49000549316406,173.55999755859375,174.41000366210938,911300.0,81527.98545635988,0,78.51374615479313,81449.47171020508,467,40.66190716781618,58000,Neutral,46.43996283401952,175.16,175.181,179.0233,175.7792,182.9567,230.0399932861328,0.112,LHX,0.4427,Neutral,0.5135,0.6219,43.473919545114455,253,321.6499938964844,0.0,0.0
2020-10-14,176.35000610351562,174.6199951171875,177.3800048828125,174.3000030517578,176.35000610351562,725000.0,82433.9665964966,0,78.51374615479313,82355.4528503418,467,42.223943616327766,58000,Neutral,71.91926083632687,175.34,175.2115,178.9195,175.657,182.7392,230.0399932861328,0.1646,LHX,0.436,Neutral,0.5172,0.6278,42.579825327879824,253,319.6400146484375,0.0,0.0
2020-10-15,173.47000122070312,175.11000061035156,176.02000427246094,172.9199981689453,173.47000122070312,1031100.0,81089.00431622316,0,78.51374615479313,81010.49057006836,467,39.9050431330977,58000,Neutral,52.620968155426624,174.944,174.984,178.7677,175.5073,182.509,230.0399932861328,0.0903,LHX,0.4259,Neutral,0.5258,0.6294,42.41078867311149,253,319.260009765625,0.0,0.0
2020-10-16,174.3699951171875,174.4600067138672,175.41000366210938,174.16000366210938,174.3699951171875,960400.0,81509.30146588136,0,78.51374615479313,81430.78771972656,467,40.62969339112909,58000,Neutral,54.22074962447436,174.728,174.8015,178.648,175.3917,182.2939,230.0399932861328,0.0775,LHX,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-17,174.3699951171875,174.4600067138672,175.41000366210938,174.16000366210938,174.3699951171875,960400.0,81509.30146588136,0,78.51374615479313,81430.78771972656,467,40.62969339112909,58000,Neutral,54.22074962447436,174.594,174.619,178.5378,175.3261,182.088,230.0399932861328,0.0712,LHX,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-18,174.3699951171875,174.4600067138672,175.41000366210938,174.16000366210938,174.3699951171875,960400.0,81509.30146588136,0,78.51374615479313,81430.78771972656,467,40.62969339112909,58000,Neutral,54.22074962447436,174.586,174.406,178.4243,175.2605,181.8862,230.0399932861328,0.069,LHX,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-19,171.42999267578125,174.8300018310547,176.47000122070312,170.89999389648438,171.42999267578125,852700.0,80136.32032574464,0,78.51374615479313,80057.80657958984,467,38.26248452882441,58000,Neutral,41.26982703096435,173.602,174.19,178.2988,175.1704,181.6721,230.0399932861328,-0.0381,LHX,0.3994,Neutral,0.5434,0.6311,40.146617888325665,253,314.1700134277344,0.0,0.0
2020-10-20,171.2100067138672,173.0,173.32000732421875,170.1300048828125,171.2100067138672,1010500.0,80033.58688153078,0,78.51374615479313,79955.07313537598,467,38.085357900869454,58000,Neutral,41.81059083126429,173.15,174.2585,178.1758,175.0622,181.4572,230.0399932861328,-0.1061,LHX,0.398,Neutral,0.5413,0.6398,40.69819975120282,253,315.4100036621094,0.0,0.0
2020-10-21,169.80999755859375,170.69000244140625,172.25,169.80999755859375,169.80999755859375,872700.0,79379.78260601808,0,78.51374615479313,79301.26885986328,467,36.95810914998551,58000,Neutral,33.31344376749067,172.238,174.1145,178.0295,175.0002,181.252,230.0399932861328,-0.1893,LHX,0.3946,Neutral,0.5343,0.6422,40.444644769050335,253,314.8399963378906,0.0,0.0
2020-10-22,169.60000610351562,170.10000610351562,172.0,169.50999450683594,169.60000610351562,979300.0,79281.7165964966,0,78.51374615479313,79203.2028503418,467,36.78902982322433,58000,Neutral,19.971864567919383,171.284,173.941,177.8797,175.0115,181.0846,230.0399932861328,-0.2337,LHX,0.3964,Neutral,0.5255,0.6434,41.21420138021009,253,316.57000732421875,0.0,0.0
2020-10-23,171.8000030517578,171.19000244140625,172.8800048828125,169.80999755859375,171.8000030517578,1132000.0,80309.1151713257,0,78.51374615479313,80230.6014251709,467,38.56040667637794,58000,Neutral,36.707942138767386,170.77,173.8775,177.7008,175.0199,180.9241,230.0399932861328,-0.1617,LHX,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
