Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-12-12,97.87000274658205,96.37999725341795,98.0199966430664,95.80999755859376,97.87000274658205,1061000.0,125563.82537300495,0,94.48185188676212,125469.34352111818,1282,49.5782524910927,84000,Neutral,51.280069226844624,96.144,96.8115,92.6442,96.1539,98.6729,108.27999877929688,-0.1871,WEC,0.6729,Neutral,0.6351,0.188,47.6874569534847,333,366.6799926757813,0.0,0.0
2022-12-13,98.9800033569336,99.11000061035156,100.01000213623048,97.54000091552734,98.9800033569336,1483600.0,126986.84615547564,0,94.48185188676212,126892.36430358887,1282,51.27232485117686,84000,Neutral,57.440474838897174,96.808,96.857,92.8888,96.0931,98.6554,108.27999877929688,0.008,WEC,0.7015,Neutral,0.6227,0.2111,48.777918175815415,333,369.3900146484375,0.0,0.0
2022-12-14,97.72000122070312,99.12999725341795,100.08000183105467,96.9499969482422,97.72000122070312,1973200.0,125371.52341682817,0,94.48185188676212,125277.0415649414,1282,49.34932159088226,84000,Neutral,44.33812918125824,97.206,96.8395,93.1125,96.0157,98.634,108.27999877929688,0.04,WEC,0.7009,Neutral,0.6098,0.2364,47.88060423131672,333,367.1600036621094,0.0,0.0
2022-12-15,96.54000091552734,97.41999816894533,97.66000366210938,96.19000244140624,96.54000091552734,1564800.0,123858.76302559282,0,94.48185188676212,123764.28117370605,1282,47.54841636322112,84000,Neutral,46.84077782476961,97.368,96.7335,93.3165,95.9288,98.6008,108.27999877929688,-0.0262,WEC,0.6863,Neutral,0.6325,0.2425,44.2471047225044,333,358.1300048828125,0.0,0.0
2022-12-16,95.12999725341795,96.0500030517578,96.36000061035156,93.83999633789062,95.12999725341795,3687700.0,122051.13833076859,0,94.48185188676212,121956.65647888182,1282,45.39648220271609,84000,Neutral,46.14108099244079,97.248,96.557,93.4745,95.8265,98.558,108.27999877929688,-0.1656,WEC,0.674,Neutral,0.6307,0.2472,42.52893019683476,333,353.8599853515625,0.0,0.0
2022-12-17,95.12999725341795,96.0500030517578,96.36000061035156,93.83999633789062,95.12999725341795,3687700.0,122051.13833076859,0,94.48185188676212,121956.65647888182,1282,45.39648220271609,84000,Neutral,46.14108099244079,96.7,96.3805,93.5968,95.7218,98.5137,108.27999877929688,-0.2501,WEC,0.674,Neutral,0.6307,0.2472,42.52893019683476,333,353.8599853515625,0.0,0.0
2022-12-18,95.12999725341795,96.0500030517578,96.36000061035156,93.83999633789062,95.12999725341795,3687700.0,122051.13833076859,0,94.48185188676212,121956.65647888182,1282,45.39648220271609,84000,Neutral,46.14108099244079,95.93,96.26,93.7362,95.6172,98.4768,108.27999877929688,-0.2952,WEC,0.674,Neutral,0.6307,0.2472,42.52893019683476,333,353.8599853515625,0.0,0.0
2022-12-19,94.23999786376952,95.01000213623048,95.2699966430664,93.95999908447266,94.23999786376952,1009900.0,120910.1591132393,0,94.48185188676212,120815.67726135252,1282,44.038173610419314,84000,Neutral,49.95506682396128,95.234,96.123,93.8828,95.5051,98.4363,108.27999877929688,-0.3718,WEC,0.6683,Neutral,0.6226,0.2584,41.3016732039497,333,350.8099975585937,0.0,0.0
2022-12-20,94.33000183105467,94.19000244140624,94.68000030517578,93.70999908447266,94.33000183105467,989000.0,121025.54419929886,0,94.48185188676212,120931.0623474121,1282,44.17553680810927,84000,Neutral,44.57714252745805,94.792,95.8825,94.0108,95.4013,98.396,108.27999877929688,-0.3982,WEC,0.6684,Neutral,0.6125,0.2668,41.51574625605631,333,349.6700134277344,1.672,0.0
2022-12-21,94.9000015258789,94.23999786376952,95.31999969482422,94.08999633789062,94.9000015258789,1250600.0,121756.28380806353,0,94.48185188676212,121661.80195617676,1282,45.04546491378148,84000,Neutral,51.58327209306131,94.746,95.763,94.1483,95.3093,98.3627,108.27999877929688,-0.3586,WEC,0.6783,Neutral,0.5934,0.2799,43.62019077800571,333,354.8999938964844,0.0,0.0
2022-12-22,94.5999984741211,94.5999984741211,95.05999755859376,93.12000274658205,94.5999984741211,1243800.0,121371.67989571001,0,94.48185188676212,121277.19804382324,1282,44.587603113360636,84000,Neutral,44.1241475093274,94.64,95.69,94.2808,95.2153,98.3292,108.27999877929688,-0.337,WEC,0.6675,Neutral,0.6118,0.2861,41.61231375512623,333,349.9100036621094,0.0,0.0
2022-12-23,95.4800033569336,94.11000061035156,95.5199966430664,94.11000061035156,95.4800033569336,1120600.0,122499.84615547564,0,94.48185188676212,122405.36430358887,1282,45.93065818451019,84000,Neutral,48.728384713296705,94.71,95.661,94.4262,95.1258,98.3017,108.27999877929688,-0.2481,WEC,0.6619,Neutral,0.5958,0.3117,42.4009769834791,333,351.8699951171875,0.0,0.0
2022-12-24,95.4800033569336,94.11000061035156,95.5199966430664,94.11000061035156,95.4800033569336,1120600.0,122499.84615547564,0,94.48185188676212,122405.36430358887,1282,45.93065818451019,84000,Neutral,48.728384713296705,94.958,95.632,94.5547,95.0483,98.2713,108.27999877929688,-0.18,WEC,0.6619,Neutral,0.5958,0.3117,42.4009769834791,333,351.8699951171875,0.0,0.0
2022-12-25,95.4800033569336,94.11000061035156,95.5199966430664,94.11000061035156,95.4800033569336,1120600.0,122499.84615547564,0,94.48185188676212,122405.36430358887,1282,45.93065818451019,84000,Neutral,48.728384713296705,95.188,95.6935,94.678,94.9707,98.2522,108.27999877929688,-0.128,WEC,0.6619,Neutral,0.5958,0.3117,42.4009769834791,333,351.8699951171875,0.0,0.0
2022-12-26,95.4800033569336,94.11000061035156,95.5199966430664,94.11000061035156,95.4800033569336,1120600.0,122499.84615547564,0,94.48185188676212,122405.36430358887,1282,45.93065818451019,84000,Neutral,34.46037783770156,95.304,95.6965,94.7907,94.8931,98.2332,108.27999877929688,-0.0885,WEC,0.6606,Neutral,0.5954,0.3332,42.4009769834791,333,351.8699951171875,0.0,0.0
2022-12-27,96.01000213623048,95.51000213623048,96.22000122070312,94.81999969482422,96.01000213623048,905600.0,123179.30459053424,0,94.48185188676212,123084.82273864748,1282,46.73953727386567,84000,Neutral,29.113962082745175,95.586,95.7675,94.8642,94.8167,98.2163,108.27999877929688,-0.0234,WEC,0.6511,Neutral,0.5937,0.3456,41.83764610608419,333,350.4700012207031,0.0,0.0
2022-12-28,95.06999969482422,96.13999938964844,96.48999786376952,95.0,95.06999969482422,936300.0,121974.22146065142,0,94.48185188676212,121879.73960876465,1282,45.30491450019566,84000,Neutral,30.486044084087354,95.504,95.738,94.922,94.7467,98.1969,108.27999877929688,-0.0438,WEC,0.6516,Neutral,0.6136,0.3407,40.107412922722965,333,346.1700134277344,0.0,0.0
2022-12-29,95.41000366210938,95.66999816894533,96.12000274658205,95.27999877929688,95.41000366210938,944900.0,122410.10654671099,0,94.48185188676212,122315.62469482422,1282,45.82382531693324,84000,Neutral,40.50425641860755,95.49,95.722,94.9855,94.6823,98.1796,108.27999877929688,-0.031,WEC,0.6589,Neutral,0.6098,0.3447,42.57802558490208,333,352.3099975585937,0.0,0.0
2022-12-30,93.76000213623048,95.45999908447266,95.8000030517578,93.0500030517578,93.76000213623048,1228200.0,120294.80459053424,0,94.48185188676212,120200.32273864748,1282,43.305608702437105,84000,Neutral,38.933835220340015,95.146,95.6235,95.026,94.5915,98.1471,108.27999877929688,-0.1313,WEC,0.6554,Neutral,0.6062,0.349,42.187715569904896,333,351.3399963378906,0.0,0.0
2022-12-31,93.76000213623048,95.45999908447266,95.8000030517578,93.0500030517578,93.76000213623048,1228200.0,120294.80459053424,0,94.48185188676212,120200.32273864748,1282,43.305608702437105,84000,Neutral,38.933835220340015,94.802,95.525,95.0562,94.5144,98.1167,108.27999877929688,-0.1867,WEC,0.6574,Neutral,0.6069,0.3526,42.187715569904896,333,351.3399963378906,0.0,0.0
2023-01-01,93.76000213623048,95.45999908447266,95.8000030517578,93.0500030517578,93.76000213623048,1228200.0,121293.77323051073,0,62.090468364728395,121231.68276214601,1293,42.79606474119749,85000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",38.933835220340015,94.352,95.3195,95.1147,94.4373,98.0879,108.27999877929688,-0.2105,WEC,0.6662,Neutral,0.6099,0.3529,41.69082031614416,337,351.3399963378906,0.0,0.0
2023-01-02,93.76000213623048,95.45999908447266,95.8000030517578,93.0500030517578,93.76000213623048,1228200.0,121293.77323051073,0,62.090468364728395,121231.68276214601,1293,42.79606474119749,85000,Neutral,45.47175406371847,94.09,95.0585,95.1708,94.3603,98.0592,108.27999877929688,-0.2128,WEC,0.6712,Neutral,0.6096,0.3565,41.69082031614416,337,351.3399963378906,0.0,0.0
2023-01-03,94.16000366210938,93.61000061035156,94.55999755859376,92.83000183105467,94.16000366210938,1435000.0,121810.97520347215,0,62.090468364728395,121748.88473510742,1293,43.40453765056385,85000,Neutral,48.484869090296,93.84,94.8805,95.217,94.2865,98.0321,108.27999877929688,-0.174,WEC,0.6723,Neutral,0.6192,0.3468,41.14764138978847,337,349.989990234375,0.0,0.0
2023-01-04,94.77999877929688,94.5,95.55999755859376,94.0199966430664,94.77999877929688,1077700.0,122612.62888999558,0,62.090468364728395,122550.53842163086,1293,44.34765963470907,85000,Neutral,48.93990718037821,94.044,94.7925,95.2735,94.2175,98.0023,108.27999877929688,-0.0961,WEC,0.7009,Neutral,0.6206,0.3115,42.161578660009056,337,352.510009765625,0.0,0.0
2023-01-05,92.41000366210938,94.0199966430664,94.38999938964844,92.08999633789062,92.41000366210938,1247900.0,119548.22520347215,0,62.090468364728395,119486.13473510742,1293,40.74247882703444,85000,Neutral,35.83445109343093,93.774,94.6565,95.2905,94.1024,97.9679,108.27999877929688,-0.1994,WEC,0.7028,Neutral,0.627,0.2822,40.61251738071218,337,348.6600036621094,0.0,0.0
2023-01-06,94.7699966430664,93.45999908447266,95.0999984741211,92.58000183105467,94.7699966430664,933600.0,122599.69612784959,0,62.090468364728395,122537.60565948486,1293,44.332444620419665,85000,Neutral,46.14545400324064,93.976,94.6385,95.368,94.0088,97.9388,108.27999877929688,-0.091,WEC,0.7266,Neutral,0.6182,0.2678,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-07,94.7699966430664,93.45999908447266,95.0999984741211,92.58000183105467,94.7699966430664,933600.0,122599.69612784959,0,62.090468364728395,122537.60565948486,1293,44.332444620419665,85000,Neutral,46.14545400324064,94.178,94.6205,95.4233,93.9115,97.9136,108.27999877929688,-0.0148,WEC,0.7266,Neutral,0.6182,0.2678,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-08,94.7699966430664,93.45999908447266,95.0999984741211,92.58000183105467,94.7699966430664,933600.0,122599.69612784959,0,62.090468364728395,122537.60565948486,1293,44.332444620419665,85000,Neutral,46.14545400324064,94.3,94.647,95.497,93.8143,97.8831,108.27999877929688,0.0374,WEC,0.7266,Neutral,0.6182,0.2678,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-09,96.55999755859376,94.58000183105467,97.08000183105467,94.4499969482422,96.55999755859376,2114100.0,124914.16731162646,0,62.090468364728395,124852.07684326173,1293,47.05535189545128,85000,Neutral,54.90906795783861,94.656,94.7585,95.5372,93.7319,97.86,108.27999877929688,0.1923,WEC,0.7176,Neutral,0.6211,0.2638,43.69855756338682,337,356.3299865722656,0.0,0.0
2023-01-10,96.72000122070312,96.54000091552734,96.8000030517578,95.31999969482422,96.72000122070312,1220500.0,125121.05204673386,0,62.090468364728395,125058.96157836914,1293,47.298745701459985,85000,Neutral,53.339601448365144,95.518,94.8495,95.5967,93.6443,97.8377,108.27999877929688,0.2927,WEC,0.7195,Neutral,0.6076,0.2728,44.72053747204951,337,358.8699951171875,0.0,0.0
2023-01-11,98.1999969482422,96.68000030517578,98.25,96.26000213623048,98.1999969482422,1218500.0,127034.68652244189,0,62.090468364728395,126972.59605407716,1293,49.550080378763546,85000,Neutral,64.01074263373488,96.204,95.0295,95.6808,93.5976,97.8186,108.27999877929688,0.4414,WEC,0.7192,Neutral,0.6104,0.3088,46.56332081878666,337,363.4500122070313,0.0,0.0
2023-01-12,96.86000061035156,98.5999984741211,98.5999984741211,96.62000274658205,96.86000061035156,1133700.0,125302.0712575493,0,62.090468364728395,125239.98078918457,1293,47.511709478889905,85000,Neutral,55.957267807796654,96.622,95.0985,95.7427,93.5344,97.7912,108.27999877929688,0.4227,WEC,0.7256,Neutral,0.5898,0.3502,47.110514924944724,337,364.80999755859375,0.0,0.0
2023-01-13,95.75,96.37999725341795,96.37999725341795,95.5199966430664,95.75,1037500.0,123866.84046836472,0,62.090468364728395,123804.75,1293,45.82320266808454,85000,Neutral,58.55546407848507,96.818,95.112,95.7963,93.4902,97.7653,108.27999877929688,0.3152,WEC,0.7359,Neutral,0.5802,0.3959,47.68186150410373,337,366.2300109863281,0.0,0.0
2023-01-14,95.75,96.37999725341795,96.37999725341795,95.5199966430664,95.75,1037500.0,123866.84046836472,0,62.090468364728395,123804.75,1293,45.82320266808454,85000,Neutral,58.55546407848507,96.656,95.1255,95.8378,93.444,97.7357,108.27999877929688,0.2309,WEC,0.7359,Neutral,0.5802,0.3959,47.68186150410373,337,366.2300109863281,0.0,0.0
2023-01-15,95.75,96.37999725341795,96.37999725341795,95.5199966430664,95.75,1037500.0,123866.84046836472,0,62.090468364728395,123804.75,1293,45.82320266808454,85000,Neutral,58.55546407848507,96.462,95.139,95.8602,93.3978,97.7032,108.27999877929688,0.1652,WEC,0.7359,Neutral,0.5802,0.3959,47.68186150410373,337,366.2300109863281,0.0,0.0
2023-01-16,95.75,96.37999725341795,96.37999725341795,95.5199966430664,95.75,1037500.0,123866.84046836472,0,62.090468364728395,123804.75,1293,45.82320266808454,85000,Neutral,58.55546407848507,95.972,95.126,95.9057,93.3517,97.6707,108.27999877929688,0.1141,WEC,0.7292,Neutral,0.5885,0.4292,47.68186150410373,337,366.2300109863281,0.0,0.0
2023-01-17,95.04000091552734,95.91999816894533,96.41999816894533,94.6999969482422,95.04000091552734,1368800.0,122948.81165214158,0,62.090468364728395,122886.72118377686,1293,44.74316876664553,85000,Neutral,53.68508693626888,95.608,95.1245,95.8947,93.2913,97.6352,108.27999877929688,0.0273,WEC,0.7274,Neutral,0.5845,0.4542,47.4565448393519,337,365.6700134277344,0.0,0.0
2023-01-18,92.52999877929688,95.2699966430664,95.48999786376952,92.25,92.52999877929688,1202200.0,119703.37888999558,0,62.090468364728395,119641.28842163086,1293,40.92501257588555,85000,Neutral,41.86550186349385,94.964,94.9805,95.8418,93.2211,97.5832,108.27999877929688,-0.1981,WEC,0.7194,Neutral,0.5992,0.4612,45.06656738645668,337,359.7300109863281,0.0,0.0
2023-01-19,91.8000030517578,92.58999633789062,92.62000274658205,91.4800033569336,91.8000030517578,1114800.0,118759.49441428756,0,62.090468364728395,118697.40394592284,1293,39.814560251523154,85000,Neutral,47.497944004315976,94.174,94.8825,95.7768,93.1533,97.5145,108.27999877929688,-0.3801,WEC,0.7099,Neutral,0.607,0.4757,44.02447474227008,337,357.1400146484375,0.0,0.0
2023-01-20,93.08000183105467,91.58000183105467,93.16999816894533,90.61000061035156,93.08000183105467,1071900.0,120414.53283591842,0,62.090468364728395,120352.4423675537,1293,41.76166427697124,85000,Neutral,42.39425796709123,93.64,94.8485,95.716,93.0944,97.4615,108.27999877929688,-0.3888,WEC,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-21,93.08000183105467,91.58000183105467,93.16999816894533,90.61000061035156,93.08000183105467,1071900.0,120414.53283591842,0,62.090468364728395,120352.4423675537,1293,41.76166427697124,85000,Neutral,42.39425796709123,93.106,94.8145,95.6485,93.0403,97.4101,108.27999877929688,-0.3735,WEC,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-22,93.08000183105467,91.58000183105467,93.16999816894533,90.61000061035156,93.08000183105467,1071900.0,120414.53283591842,0,62.090468364728395,120352.4423675537,1293,41.76166427697124,85000,Neutral,42.39425796709123,92.714,94.7805,95.5653,92.9863,97.3541,108.27999877929688,-0.343,WEC,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-23,92.83000183105467,92.88999938964844,94.1500015258789,92.29000091552734,92.83000183105467,1074400.0,120091.28283591842,0,62.090468364728395,120029.1923675537,1293,41.38137015932418,85000,Neutral,30.51202288341915,92.774,94.714,95.478,92.9301,97.297,108.27999877929688,-0.3208,WEC,0.7282,Neutral,0.5898,0.4974,48.450357095211274,337,368.1400146484375,0.0,0.0
2023-01-24,92.87999725341795,92.79000091552734,93.16999816894533,91.33999633789062,92.87999725341795,1135200.0,120155.92691703414,0,62.090468364728395,120093.83644866942,1293,41.45742201946033,85000,Neutral,29.70396124325471,92.99,94.619,95.3817,92.894,97.2401,108.27999877929688,-0.2838,WEC,0.7349,Neutral,0.5885,0.5016,48.29343355431054,337,367.75,0.0,0.0
2023-01-25,92.73999786376952,92.19000244140624,92.95999908447266,91.38999938964844,92.73999786376952,1245900.0,119974.90770621871,0,62.090468364728395,119912.81723785399,1293,41.24445824203041,85000,Neutral,16.379264175709295,92.922,94.6355,95.283,92.8771,97.1827,108.27999877929688,-0.2517,WEC,0.7292,Neutral,0.5863,0.5074,48.345741401277444,337,367.8800048828125,0.0,0.0
2023-01-26,92.86000061035156,92.5500030517578,93.04000091552734,92.08000183105467,92.86000061035156,1152300.0,120130.0712575493,0,62.090468364728395,120067.98078918457,1293,41.42700359653698,85000,Neutral,21.014467113963477,92.878,94.54,95.1863,92.8539,97.1318,108.27999877929688,-0.2062,WEC,0.7319,Neutral,0.573,0.5045,49.926985513180014,337,371.80999755859375,0.0,0.0
2023-01-27,92.7699966430664,92.54000091552734,93.41999816894533,92.0,92.7699966430664,907700.0,120013.69612784959,0,62.090468364728395,119951.60565948486,1293,41.29009167924319,85000,Neutral,24.659823563681584,92.816,94.44,95.1068,92.8619,97.0822,108.27999877929688,-0.1683,WEC,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-28,92.7699966430664,92.54000091552734,93.41999816894533,92.0,92.7699966430664,907700.0,120013.69612784959,0,62.090468364728395,119951.60565948486,1293,41.29009167924319,85000,Neutral,24.659823563681584,92.804,94.34,95.0367,92.8898,97.0318,108.27999877929688,-0.1307,WEC,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-29,92.7699966430664,92.54000091552734,93.41999816894533,92.0,92.7699966430664,907700.0,120013.69612784959,0,62.090468364728395,119951.60565948486,1293,41.29009167924319,85000,Neutral,24.659823563681584,92.782,94.1505,94.9305,92.9176,96.9843,108.27999877929688,-0.095,WEC,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-30,92.62000274658205,92.58000183105467,93.9000015258789,92.29000091552734,92.62000274658205,1146400.0,119819.7540196953,0,62.090468364728395,119757.66355133058,1293,41.06192449317935,85000,Neutral,24.046419177011245,92.758,93.9455,94.8527,92.9442,96.9361,108.27999877929688,-0.0723,WEC,0.7236,Neutral,0.5822,0.4639,48.47851246917726,337,368.2099914550781,0.0,0.0
2023-01-31,93.98999786376952,93.0,94.05999755859376,91.9499969482422,93.98999786376952,1348500.0,121591.15770621871,0,62.090468364728395,121529.06723785399,1293,43.145928830265696,85000,Neutral,42.15242852418248,92.984,93.735,94.8182,92.9558,96.8937,108.27999877929688,0.0452,WEC,0.7326,Neutral,0.5789,0.4551,50.58282277191165,337,373.4400024414063,0.0,0.0
2023-02-01,94.9000015258789,93.29000091552734,95.1999969482422,93.29000091552734,94.9000015258789,1581000.0,123766.74854130937,0,17.146551563275807,123749.6019897461,1304,44.01233188466361,86000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",73.28102165164017,93.41,93.637,94.7988,92.9708,96.8545,108.27999877929688,0.1844,WEC,0.755,CashBuild,0.5661,0.4324,51.62089193450573,340,377.5299987792969,0.0,0.0
2023-02-02,94.91999816894533,95.30999755859376,96.5999984741211,93.88999938964844,94.91999816894533,1969800.0,123792.82416386798,0,17.146551563275807,123775.6776123047,1304,44.04265237601083,86000,CashBuild,85.61646698972675,93.84,93.5955,94.7798,93.0071,96.81,108.27999877929688,0.2683,WEC,0.764,CashBuild,0.5561,0.4063,53.7911841012822,340,382.9400024414063,0.0,0.0
2023-02-03,93.55999755859376,94.22000122070312,94.52999877929688,91.98999786376952,93.55999755859376,1686600.0,122019.38336796954,0,17.146551563275807,122002.23681640626,1304,41.9805119156638,86000,Neutral,55.381128331451954,93.998,93.486,94.7683,93.0658,96.7708,108.27999877929688,0.2189,WEC,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-04,93.55999755859376,94.22000122070312,94.52999877929688,91.98999786376952,93.55999755859376,1686600.0,122019.38336796954,0,17.146551563275807,122002.23681640626,1304,41.9805119156638,86000,Neutral,55.381128331451954,94.186,93.3765,94.7373,93.1331,96.746,108.27999877929688,0.1806,WEC,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-05,93.55999755859376,94.22000122070312,94.52999877929688,91.98999786376952,93.55999755859376,1686600.0,122019.38336796954,0,17.146551563275807,122002.23681640626,1304,41.9805119156638,86000,Neutral,55.381128331451954,94.1,93.267,94.7202,93.2004,96.722,108.27999877929688,0.1509,WEC,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-06,93.83000183105467,93.06999969482422,94.06999969482422,92.79000091552734,93.83000183105467,1133000.0,122371.46893925857,0,17.146551563275807,122354.3223876953,1304,42.38991374274406,86000,Neutral,61.160724929411074,93.886,93.2065,94.6897,93.27,96.6992,108.27999877929688,0.1461,WEC,0.7279,Neutral,0.555,0.3328,51.27188226540146,340,376.6600036621094,0.0,0.0
2023-02-07,93.16000366210938,93.27999877929688,93.43000030517578,92.08999633789062,93.16000366210938,1174600.0,121497.7913269539,0,17.146551563275807,121480.64477539062,1304,41.3740095423898,86000,Neutral,52.74516169085402,93.534,93.238,94.6468,93.3355,96.6736,108.27999877929688,0.0929,WEC,0.735,Neutral,0.5439,0.3261,53.22152755178406,340,381.5199890136719,0.0,0.0
2023-02-08,91.66000366210938,92.73999786376952,92.73999786376952,91.0500030517578,91.66000366210938,1272800.0,119541.7913269539,0,17.146551563275807,119524.64477539062,1304,39.09959093773863,86000,Neutral,41.640910567185394,93.154,93.231,94.579,93.3895,96.6573,108.27999877929688,-0.045,WEC,0.7286,Neutral,0.5607,0.3399,51.544670024871834,340,377.3399963378906,0.0,0.0
2023-02-09,90.91999816894533,92.16000366210938,92.5,90.8499984741211,90.91999816894533,1121300.0,118576.82416386798,0,17.146551563275807,118559.6776123047,1304,37.977536096941066,86000,Neutral,36.29942132997119,92.626,93.123,94.4988,93.4619,96.6525,108.27999877929688,-0.1773,WEC,0.7137,Neutral,0.5732,0.3491,50.24890980361231,340,374.1099853515625,0.0,0.0
2023-02-10,93.2699966430664,91.08999633789062,93.29000091552734,91.0500030517578,93.2699966430664,1354500.0,121641.22217412187,0,17.146551563275807,121624.0756225586,1304,41.54078959723627,86000,Neutral,52.67666057839657,92.568,93.1325,94.4222,93.5332,96.6583,108.27999877929688,-0.0865,WEC,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-11,93.2699966430664,91.08999633789062,93.29000091552734,91.0500030517578,93.2699966430664,1354500.0,121641.22217412187,0,17.146551563275807,121624.0756225586,1304,41.54078959723627,86000,Neutral,52.67666057839657,92.456,93.142,94.327,93.6079,96.6669,108.27999877929688,-0.0216,WEC,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-12,93.2699966430664,91.08999633789062,93.29000091552734,91.0500030517578,93.2699966430664,1354500.0,121641.22217412187,0,17.146551563275807,121624.0756225586,1304,41.54078959723627,86000,Neutral,52.67666057839657,92.478,93.164,94.2528,93.6827,96.679,108.27999877929688,0.0239,WEC,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-13,93.05999755859376,92.69000244140624,93.12999725341795,92.11000061035156,93.05999755859376,981400.0,122384.50336796953,0,1034.2665515632757,121350.23681640626,1304,42.40507005519868,86000,Dividend_0.78,52.340397556321584,92.758,93.173,94.1948,93.7557,96.6902,108.27999877929688,0.0402,WEC,0.7181,Neutral,0.5771,0.4064,52.351011151779545,340,379.3500061035156,0.0,0.78
2023-02-14,91.6999969482422,92.91000366210938,93.33000183105467,91.66000366210938,91.6999969482422,822300.0,120611.0625720711,0,1034.2665515632757,119576.79602050783,1304,40.34292959485165,86000,Neutral,37.80618102370319,92.914,93.121,94.1377,93.8061,96.6958,108.27999877929688,-0.0415,WEC,0.7333,Neutral,0.5514,0.4067,52.29484248467381,340,379.2099914550781,0.0,0.0
2023-02-15,92.11000061035156,91.0,92.26000213623048,91.0,92.11000061035156,894400.0,121145.7073474617,0,1034.2665515632757,120111.44079589844,1304,40.9646095662361,86000,Neutral,34.308218713714126,92.682,93.0835,94.0873,93.8421,96.703,108.27999877929688,-0.059,WEC,0.7342,Neutral,0.54,0.3915,52.80432706407058,340,380.4800109863281,0.0,0.0
2023-02-16,91.61000061035156,91.0,91.91000366210938,89.97000122070312,91.61000061035156,1005900.0,120493.7073474617,0,1034.2665515632757,119459.44079589844,1304,40.20647003135237,86000,Neutral,32.33727911828046,92.35,93.0255,94.0287,93.8824,96.7018,108.27999877929688,-0.0977,WEC,0.7084,Neutral,0.569,0.3842,50.68217247337522,340,375.1900024414063,0.0,0.0
2023-02-17,92.87000274658205,91.87999725341795,93.20999908447266,91.43000030517578,92.87000274658205,1120700.0,122136.75013310625,0,1034.2665515632757,121102.48358154298,1304,42.1169848983809,86000,Neutral,46.278349913048025,92.27,93.0305,94.0058,93.9443,96.6997,108.27999877929688,-0.0262,WEC,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-18,92.87000274658205,91.87999725341795,93.20999908447266,91.43000030517578,92.87000274658205,1120700.0,122136.75013310625,0,1034.2665515632757,121102.48358154298,1304,42.1169848983809,86000,Neutral,46.278349913048025,92.232,93.0355,93.9815,93.9962,96.6894,108.27999877929688,0.024,WEC,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-19,92.87000274658205,91.87999725341795,93.20999908447266,91.43000030517578,92.87000274658205,1120700.0,122136.75013310625,0,1034.2665515632757,121102.48358154298,1304,42.1169848983809,86000,Neutral,46.278349913048025,92.466,93.048,93.9477,94.048,96.6715,108.27999877929688,0.0581,WEC,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-20,92.87000274658205,91.87999725341795,93.20999908447266,91.43000030517578,92.87000274658205,1120700.0,122136.75013310625,0,1034.2665515632757,121102.48358154298,1304,42.1169848983809,86000,Neutral,44.666676274044356,92.618,92.992,93.9188,94.0998,96.6537,108.27999877929688,0.0802,WEC,0.7041,Neutral,0.5923,0.338,50.29304407669778,340,374.2200012207031,0.0,0.0
