Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-01-22,76.87000274658203,74.5,77.16000366210938,73.80000305175781,76.87000274658203,66876400.0,277088.37189606956,0,48.88199738789274,277039.48989868164,3604,422.90799886050854,53000,GeoWatch,78.53368473566718,73.05,71.4555,73.142,60.3331,44.3462,82.37999725341797,1.1252,PLTR,0.4957,GeoWatch,0.2837,0.7006,76.08682693251663,164,557.6099853515625,0.0,0.0
2025-01-23,78.9800033569336,76.04000091552734,79.0,75.83999633789062,78.9800033569336,55937900.0,284692.8140957766,0,48.88199738789274,284643.9320983887,3604,437.2560030108992,53000,Neutral,81.15942028985506,74.492,71.41,73.3858,60.6819,44.5876,82.37999725341797,1.5528,PLTR,0.4922,Neutral,0.283,0.6681,77.27180970828357,164,560.7000122070312,0.0,0.0
2025-01-24,78.9800033569336,79.05000305175781,82.23999786376953,78.44000244140625,78.9800033569336,77931900.0,284692.8140957766,0,48.88199738789274,284643.9320983887,3604,437.2560030108992,53000,Neutral,85.99509244314976,75.934,71.3645,73.6247,61.0309,44.8295,82.37999725341797,1.7436,PLTR,0.4946,Neutral,0.2808,0.6464,76.6237170289186,164,559.010009765625,0.0,0.0
2025-01-25,78.9800033569336,79.05000305175781,82.23999786376953,78.44000244140625,78.9800033569336,77931900.0,284692.8140957766,0,48.88199738789274,284643.9320983887,3604,437.2560030108992,53000,Neutral,85.99509244314976,77.376,71.319,73.8453,61.3821,45.068,82.37999725341797,1.7737,PLTR,0.4946,Neutral,0.2808,0.6464,76.6237170289186,164,559.010009765625,0.0,0.0
2025-01-26,78.9800033569336,79.05000305175781,82.23999786376953,78.44000244140625,78.9800033569336,77931900.0,284692.8140957766,0,48.88199738789274,284643.9320983887,3604,437.2560030108992,53000,Neutral,85.99509244314976,78.558,71.472,74.0608,61.7333,45.3068,82.37999725341797,1.6986,PLTR,0.4946,Neutral,0.2808,0.6464,76.6237170289186,164,559.010009765625,0.0,0.0
2025-01-27,75.44000244140625,74.06999969482422,76.72000122070312,72.66999816894531,75.44000244140625,76093300.0,271934.65079621604,0,48.88199738789274,271885.7687988281,3604,413.18399678531324,53000,Neutral,79.81755569696952,78.272,71.7445,74.2173,62.0549,45.5308,82.37999725341797,1.2596,PLTR,0.4685,Neutral,0.3231,0.6154,73.64018285819043,164,551.22998046875,0.0,0.0
2025-01-28,80.2300033569336,75.54000091552734,80.73999786376953,74.04000091552734,80.2300033569336,65916700.0,289197.8140957766,0,48.88199738789274,289148.9320983887,3604,445.7560030108992,53000,Neutral,83.45794082656283,78.522,72.3445,74.4365,62.4135,45.7747,82.37999725341797,1.3188,PLTR,0.4854,Neutral,0.3049,0.6015,75.41188740771733,164,555.8499755859375,0.0,0.0
2025-01-29,79.76000213623047,79.94999694824219,80.81999969482422,77.80999755859375,79.76000213623047,49262200.0,287503.9296963625,0,48.88199738789274,287455.0476989746,3604,442.5599947101179,53000,Neutral,79.5824811450303,78.678,72.921,74.6478,62.7743,46.0182,82.37999725341797,1.2369,PLTR,0.4796,Neutral,0.3079,0.579,74.47618004945329,164,553.4099731445312,0.0,0.0
2025-01-30,81.22000122070312,80.0199966430664,81.83000183105469,79.37999725341797,81.22000122070312,46067500.0,292765.766396802,0,48.88199738789274,292716.88439941406,3604,452.487988484532,53000,Neutral,79.94999696731684,79.126,73.619,74.8835,63.1388,46.2645,82.37999725341797,1.2295,PLTR,0.4783,Neutral,0.3002,0.5665,75.58446089628532,164,556.2999877929688,0.0,0.0
2025-01-31,82.48999786376953,81.0,85.22000122070312,80.87000274658203,82.48999786376953,78731000.0,297342.8342984133,0,48.88199738789274,297293.9523010254,3604,461.12396565738356,53000,Neutral,78.60191589755281,79.828,74.3805,75.1518,63.4992,46.5126,82.48999786376953,1.2483,PLTR,0.4672,Neutral,0.3062,0.5543,74.4455180027933,164,553.3300170898438,0.0,0.0
2025-02-01,82.48999786376953,81.0,85.22000122070312,80.87000274658203,82.48999786376953,78731000.0,298341.8444184389,0,58.01214304829318,298283.8322753906,3616,452.5846470711831,54000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",78.60191589755281,81.238,75.142,75.344,63.8532,46.7572,82.48999786376953,1.1748,PLTR,0.4688,Neutral,0.3064,0.5582,73.42440242132136,165,553.3300170898438,0.0,0.0
2025-02-02,82.48999786376953,81.0,85.22000122070312,80.87000274658203,82.48999786376953,78731000.0,298341.8444184389,0,58.01214304829318,298283.8322753906,3616,452.5846470711831,54000,Neutral,78.60191589755281,81.69,76.0175,75.5547,64.2072,47.0038,82.48999786376953,1.0457,PLTR,0.4688,Neutral,0.3064,0.5582,73.42440242132136,165,553.3300170898438,0.0,0.0
2025-02-03,83.73999786376953,80.125,84.25,78.47000122070312,83.73999786376953,126592700.0,302861.8444184389,0,58.01214304829318,302803.8322753906,3616,460.95501744155354,54000,Neutral,79.93996481090633,82.486,76.909,75.7525,64.5716,47.2555,83.73999786376953,0.9868,PLTR,0.4486,Neutral,0.3373,0.5629,72.0417005614137,165,549.7000122070312,0.0,0.0
2025-02-04,103.83000183105467,102.8000030517578,106.91000366210938,100.51000213623048,103.83000183105467,230806800.0,375507.298764142,0,58.01214304829318,375449.2866210937,3616,595.4836366002629,54000,Neutral,89.65961456021898,87.008,78.6935,76.2107,65.1128,47.591,103.83000183105467,2.4345,PLTR,0.4667,Neutral,0.3208,0.5683,73.43200479392434,165,553.3499755859375,0.0,0.0
2025-02-05,101.36000061035156,101.77999877929688,103.56999969482422,99.31999969482422,101.36000061035156,90628300.0,366575.77435007953,0,58.01214304829318,366517.76220703125,3616,578.9437765742214,54000,Neutral,82.69692239022282,90.782,80.2995,76.6277,65.612,47.917,103.83000183105467,2.9305,PLTR,0.482,Neutral,0.3057,0.5548,74.29667586991863,165,555.6199951171875,0.0,0.0
2025-02-06,111.27999877929688,101.08999633789062,111.54499816894533,100.26000213623048,111.27999877929688,128217500.0,402446.4877289858,0,58.01214304829318,402388.4755859375,3616,645.3710235721959,54000,Neutral,85.68271530913967,96.54,82.275,77.21,66.1799,48.2813,111.27999877929688,3.7171,PLTR,0.481,Neutral,0.3002,0.5408,75.05849405173683,165,557.6199951171875,0.0,0.0
2025-02-07,110.8499984741211,111.66000366210938,116.3000030517578,110.4499969482422,110.8499984741211,143795400.0,400891.60662547016,0,58.01214304829318,400833.5944824219,3616,642.491614121241,54000,Neutral,84.87633334891831,102.212,84.229,77.8498,66.741,48.6441,111.27999877929688,3.865,PLTR,0.4663,Neutral,0.3121,0.5328,72.99397328868639,165,552.2000122070312,0.0,0.0
2025-02-08,110.8499984741211,111.66000366210938,116.3000030517578,110.4499969482422,110.8499984741211,143795400.0,400891.60662547016,0,58.01214304829318,400833.5944824219,3616,642.491614121241,54000,Neutral,84.87633334891831,107.634,86.183,78.5158,67.3022,49.009,111.27999877929688,3.648,PLTR,0.4663,Neutral,0.3121,0.5328,72.99397328868639,165,552.2000122070312,0.0,0.0
2025-02-09,110.8499984741211,111.66000366210938,116.3000030517578,110.4499969482422,110.8499984741211,143795400.0,400891.60662547016,0,58.01214304829318,400833.5944824219,3616,642.491614121241,54000,Neutral,84.87633334891831,109.038,88.137,79.1548,67.8633,49.3727,111.27999877929688,3.2197,PLTR,0.4663,Neutral,0.3121,0.5328,72.99397328868639,165,552.2000122070312,0.0,0.0
2025-02-10,116.6500015258789,112.02999877929688,116.76000213623048,108.72000122070312,116.6500015258789,99938100.0,421864.4176606264,0,58.01214304829318,421806.4055175781,3616,681.3301530752341,54000,Neutral,92.97184061551948,112.096,90.316,79.879,68.4728,49.7605,116.6500015258789,3.0506,PLTR,0.4799,Neutral,0.3028,0.5366,74.49856884754647,165,556.1500244140625,0.0,0.0
2025-02-11,112.62000274658205,116.5,118.66000366210938,112.0999984741211,112.62000274658205,94311700.0,407291.94207468897,0,58.01214304829318,407233.9299316407,3616,654.34408717535,54000,Neutral,84.31870916924164,112.364,92.1035,80.4882,69.0497,50.1316,116.6500015258789,2.4201,PLTR,0.472,Neutral,0.3038,0.5536,74.68902339300104,165,556.6500244140625,0.0,0.0
2025-02-12,117.38999938964844,110.29000091552734,117.58999633789062,110.0,117.38999938964844,75316900.0,424540.24993601703,0,58.01214304829318,424482.23779296875,3616,686.2853980296611,54000,Neutral,86.5410747859984,113.672,94.024,81.1768,69.6743,50.5165,117.38999938964844,2.0879,PLTR,0.459,Neutral,0.2983,0.5565,73.98814043623611,165,554.8099975585938,0.0,0.0
2025-02-13,117.91000366210938,117.30999755859376,118.38999938964844,115.1500015258789,117.91000366210938,60027000.0,426420.5853852358,0,58.01214304829318,426362.5732421875,3616,689.7675007133995,54000,Neutral,86.29080141087196,115.084,95.9705,81.8742,70.3075,50.9002,117.91000366210938,1.689,PLTR,0.4798,Neutral,0.2928,0.561,76.22026212924041,165,560.6699829101562,0.0,0.0
2025-02-14,119.16000366210938,117.9000015258789,120.66999816894533,116.8000030517578,119.16000366210938,65528900.0,430940.5853852358,0,58.01214304829318,430882.5732421875,3616,698.1378710837699,54000,Neutral,86.28537616020613,116.746,97.9795,82.5977,70.9505,51.2891,119.16000366210938,1.313,PLTR,0.4867,Neutral,0.2891,0.552,76.22788775068929,165,560.6900024414062,0.0,0.0
2025-02-15,119.16000366210938,117.9000015258789,120.66999816894533,116.8000030517578,119.16000366210938,65528900.0,430940.5853852358,0,58.01214304829318,430882.5732421875,3616,698.1378710837699,54000,Neutral,86.28537616020613,117.248,99.9885,83.3438,71.5854,51.6791,119.16000366210938,0.8973,PLTR,0.4867,Neutral,0.2891,0.552,76.22788775068929,165,560.6900024414062,0.0,0.0
2025-02-16,119.16000366210938,117.9000015258789,120.66999816894533,116.8000030517578,119.16000366210938,65528900.0,430940.5853852358,0,58.01214304829318,430882.5732421875,3616,698.1378710837699,54000,Neutral,86.28537616020613,118.556,102.1745,84.138,72.2203,52.0763,119.16000366210938,0.4813,PLTR,0.4867,Neutral,0.2891,0.552,76.22788775068929,165,560.6900024414062,0.0,0.0
2025-02-17,119.16000366210938,117.9000015258789,120.66999816894533,116.8000030517578,119.16000366210938,65528900.0,430940.5853852358,0,58.01214304829318,430882.5732421875,3616,698.1378710837699,54000,Neutral,85.93750120950972,118.91,104.121,84.8872,72.8553,52.4734,119.16000366210938,0.0893,PLTR,0.4759,Neutral,0.2961,0.5363,76.22788775068929,165,560.6900024414062,0.0,0.0
2025-02-18,124.62000274658205,120.94000244140624,125.0,118.43000030517578,124.62000274658205,84227200.0,450683.94207468897,0,58.01214304829318,450625.9299316407,3616,734.6996427309053,54000,Neutral,80.00000000000006,120.252,106.364,85.6217,73.5379,52.8933,124.62000274658205,0.0393,PLTR,0.4727,Neutral,0.2936,0.5327,76.8449586180543,165,562.3099975585938,0.0,0.0
2025-02-19,112.05999755859376,123.86000061035156,125.41000366210938,108.55999755859376,112.05999755859376,147487300.0,405266.96331492334,0,58.01214304829318,405208.95117187506,3616,650.5941265091172,54000,Neutral,61.95797455800166,118.832,107.906,86.1468,74.1139,53.2596,124.62000274658205,-0.7993,PLTR,0.4747,Neutral,0.2973,0.5432,77.36298940196767,165,563.6699829101562,0.0,0.0
2025-02-20,106.2699966430664,102.91000366210938,107.4000015258789,95.8000030517578,106.2699966430664,243093900.0,384330.3200043764,0,58.01214304829318,384272.3078613281,3616,611.8225648229192,54000,Neutral,43.83156720056136,116.254,109.095,86.5755,74.6446,53.6,124.62000274658205,-1.7,PLTR,0.4748,Neutral,0.3015,0.554,76.46023671642081,165,561.2999877929688,0.0,0.0
2025-02-21,101.3499984741211,107.68000030517578,109.06999969482422,100.0,101.3499984741211,129063200.0,366539.60662547016,0,58.01214304829318,366481.5944824219,3616,578.8767993064262,54000,Neutral,39.46785064929352,112.692,110.038,86.9198,75.1262,53.9219,124.62000274658205,-2.5451,PLTR,0.4452,Neutral,0.3438,0.5458,72.82255954800814,165,551.75,0.0,0.0
2025-02-22,101.3499984741211,107.68000030517578,109.06999969482422,100.0,101.3499984741211,129063200.0,366539.60662547016,0,58.01214304829318,366481.5944824219,3616,578.8767993064262,54000,Neutral,39.46785064929352,109.13,110.981,87.236,75.5969,54.2391,124.62000274658205,-3.0274,PLTR,0.4452,Neutral,0.3438,0.5458,72.82255954800814,165,551.75,0.0,0.0
2025-02-23,101.3499984741211,107.68000030517578,109.06999969482422,100.0,101.3499984741211,129063200.0,366539.60662547016,0,58.01214304829318,366481.5944824219,3616,578.8767993064262,54000,Neutral,39.46785064929352,104.476,111.8615,87.5522,76.0677,54.5559,124.62000274658205,-3.2497,PLTR,0.4452,Neutral,0.3438,0.5458,72.82255954800814,165,551.75,0.0,0.0
2025-02-24,90.68000030517578,95.87999725341795,99.01000213623048,89.30000305175781,90.68000030517578,184485000.0,327956.8932465639,0,58.01214304829318,327898.8811035156,3616,507.4273300862294,54000,Neutral,24.014408058545868,100.2,111.204,87.6945,76.4495,54.8282,124.62000274658205,-3.9293,PLTR,0.4351,Neutral,0.3547,0.5431,71.82839240045843,165,549.1400146484375,0.0,0.0
2025-02-25,87.83999633789062,90.6500015258789,91.6999969482422,85.25,87.83999633789062,132626300.0,317687.4389008608,0,58.01214304829318,317629.4267578125,3616,488.40982203863103,54000,Neutral,24.600242770492727,96.514,110.528,87.8405,76.8068,55.0886,124.62000274658205,-4.4019,PLTR,0.4287,Neutral,0.3687,0.5079,70.78849477306139,165,546.4099731445312,0.0,0.0
2025-02-26,89.30999755859375,89.16000366210938,91.69000244140624,87.58999633789062,89.30999755859375,94428700.0,323002.9633149233,0,58.01214304829318,322944.951171875,3616,498.2533857683764,54000,Neutral,19.129293043161454,94.106,109.4295,88.011,77.1766,55.3529,124.62000274658205,-4.4443,PLTR,0.4341,Neutral,0.365,0.4745,70.91801409346269,165,546.75,0.0,0.0
2025-02-27,84.7699966430664,91.91000366210938,93.62000274658205,84.16999816894531,84.7699966430664,99680500.0,306586.3200043764,0,58.01214304829318,306528.3078613281,3616,467.85219445254893,54000,Neutral,16.525250594745913,90.79,108.1255,88.1058,77.5189,55.5985,124.62000274658205,-4.5841,PLTR,0.4096,Neutral,0.391,0.4582,67.57362111583487,165,537.969970703125,0.0,0.0
2025-02-28,84.91999816894531,79.9800033569336,85.18000030517578,78.58000183105469,84.91999816894531,125977400.0,307128.72552195453,0,58.01214304829318,307070.71337890625,3616,468.8566491147306,54000,Neutral,14.62810018969448,87.504,106.829,88.2348,77.8802,55.8446,124.62000274658205,-4.4717,PLTR,0.4309,Neutral,0.3777,0.4405,70.75803878495773,165,546.3300170898438,0.0,0.0
2025-03-01,84.91999816894531,79.9800033569336,85.18000030517578,78.58000183105469,84.91999816894531,125977400.0,308127.7064819765,0,37.953125042922125,308089.7533569336,3628,460.33194360359363,55000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",14.62810018969448,86.352,105.5325,88.3897,78.2386,56.0908,124.62000274658205,-4.2027,PLTR,0.4318,Neutral,0.3779,0.4237,69.7788570935542,167,546.3300170898438,0.0,0.0
2025-03-02,84.91999816894531,79.9800033569336,85.18000030517578,78.58000183105469,84.91999816894531,125977400.0,308127.7064819765,0,37.953125042922125,308089.7533569336,3628,460.33194360359363,55000,Neutral,14.62810018969448,85.768,103.946,88.5445,78.5969,56.3311,124.62000274658205,-3.837,PLTR,0.4318,Neutral,0.3779,0.4237,69.7788570935542,167,546.3300170898438,0.0,0.0
2025-03-03,83.41999816894531,88.55000305175781,90.4800033569336,82.52999877929688,83.41999816894531,114573900.0,302685.7064819765,0,37.953125042922125,302647.7533569336,3628,450.43739814904814,55000,Neutral,14.188377819779376,84.59,102.486,88.6817,78.9427,56.5653,124.62000274658205,-3.5225,PLTR,0.3976,Neutral,0.4291,0.4187,66.20982611188893,167,536.9199829101562,0.0,0.0
2025-03-04,84.4000015258789,80.16000366210938,88.5,79.30000305175781,84.4000015258789,116800300.0,306241.1586609316,0,37.953125042922125,306203.2055358887,3628,456.90185665623915,55000,Neutral,5.7243622520111614,84.516,100.8365,88.7568,79.301,56.8035,124.62000274658205,-3.0769,PLTR,0.382,Neutral,0.4423,0.4176,63.75590028664964,167,530.4500122070312,0.0,0.0
2025-03-05,90.12999725341795,86.3499984741211,90.3000030517578,82.5,90.12999725341795,116053000.0,327029.58316044323,0,37.953125042922125,326991.63003540033,3628,494.6989921098967,55000,Neutral,21.585905609433127,85.558,99.4475,88.9275,79.626,57.0636,124.62000274658205,-2.2259,PLTR,0.3974,Neutral,0.41,0.3989,66.01261662823535,167,536.4000244140625,0.0,0.0
2025-03-06,80.45999908447266,87.50499725341797,88.33999633789062,80.01000213623047,80.45999908447266,117340600.0,291946.8298035097,0,37.953125042922125,291908.8766784668,3628,430.9121678245631,55000,Neutral,19.613848814758214,84.666,97.5125,88.937,79.8337,57.2847,124.62000274658205,-2.2421,PLTR,0.3627,Neutral,0.4596,0.3877,62.32221349927632,167,526.6699829101562,0.0,0.0
2025-03-07,84.91000366210938,80.0250015258789,85.16000366210938,79.1500015258789,84.91000366210938,105377100.0,308091.4464111757,0,37.953125042922125,308053.4932861328,3628,460.2660162021376,55000,Neutral,30.428581159940222,84.664,95.8,89.0868,80.0757,57.5201,124.62000274658205,-1.8034,PLTR,0.374,Neutral,0.4355,0.3802,63.3993768381523,167,529.510009765625,0.0,0.0
2025-03-08,84.91000366210938,80.0250015258789,85.16000366210938,79.1500015258789,84.91000366210938,105377100.0,308091.4464111757,0,37.953125042922125,308053.4932861328,3628,460.2660162021376,55000,Neutral,30.428581159940222,84.962,94.0875,89.3355,80.2967,57.7587,124.62000274658205,-1.4093,PLTR,0.374,Neutral,0.4355,0.3802,63.3993768381523,167,529.510009765625,0.0,0.0
2025-03-09,84.91000366210938,80.0250015258789,85.16000366210938,79.1500015258789,84.91000366210938,105377100.0,308091.4464111757,0,37.953125042922125,308053.4932861328,3628,460.2660162021376,55000,Neutral,30.428581159940222,85.064,92.375,89.6135,80.5177,57.9955,124.62000274658205,-1.0599,PLTR,0.374,Neutral,0.4355,0.3802,63.3993768381523,167,529.510009765625,0.0,0.0
2025-03-10,76.37999725341797,82.0,82.69000244140625,74.56999969482422,76.37999725341797,136843800.0,277144.5831604433,0,37.953125042922125,277106.6300354004,3628,403.99899210989685,55000,Neutral,32.06222107549536,82.314,89.963,89.7493,80.6676,58.1968,124.62000274658205,-1.381,PLTR,0.3353,Neutral,0.5203,0.3756,58.08946692824238,167,515.510009765625,0.0,0.0
2025-03-11,78.05000305175781,75.78500366210938,80.74500274658203,75.52999877929688,78.05000305175781,109351500.0,283203.36419682024,0,37.953125042922125,283165.41107177734,3628,415.0149576305823,55000,Neutral,37.34816644180109,81.832,88.2625,89.9292,80.816,58.4051,124.62000274658205,-1.3649,PLTR,0.3309,Neutral,0.5083,0.3749,56.48511141000444,167,511.2799987792969,0.0,0.0
2025-03-12,83.6500015258789,83.4800033569336,84.55000305175781,79.86000061035156,83.6500015258789,116525100.0,303520.1586609316,0,37.953125042922125,303482.2055358887,3628,451.95458392896643,55000,Neutral,43.39094575416859,81.58,87.1315,90.2023,81.0143,58.6342,124.62000274658205,-0.8307,PLTR,0.3544,Neutral,0.4662,0.3932,57.42572818950364,167,513.760009765625,0.0,0.0
2025-03-13,79.62000274658203,82.84500122070312,83.73999786376953,78.31999969482422,79.62000274658203,100927200.0,288899.3230896425,0,37.953125042922125,288861.3699645996,3628,425.37124652662266,55000,Neutral,43.913977385551,80.522,86.045,90.4083,81.172,58.8465,124.62000274658205,-0.7158,PLTR,0.3367,Neutral,0.4899,0.4016,54.880755891766476,167,507.0499877929688,0.0,0.0
2025-03-14,86.23999786376953,82.97000122070312,87.2699966430664,82.16000366210938,86.23999786376953,113985000.0,312916.66537479876,0,37.953125042922125,312878.71224975586,3628,469.0391415905432,55000,Neutral,51.35301303956884,80.788,85.2895,90.7627,81.3975,59.0882,124.62000274658205,-0.0651,PLTR,0.367,Neutral,0.4346,0.4123,58.829066152711,167,517.4600219726562,0.0,0.0
2025-03-15,86.23999786376953,82.97000122070312,87.2699966430664,82.16000366210938,86.23999786376953,113985000.0,312916.66537479876,0,37.953125042922125,312878.71224975586,3628,469.0391415905432,55000,Neutral,51.35301303956884,82.76,84.534,91.1015,81.5681,59.3282,124.62000274658205,0.3903,PLTR,0.367,Neutral,0.4346,0.4123,58.829066152711,167,517.4600219726562,0.0,0.0
2025-03-16,86.23999786376953,82.97000122070312,87.2699966430664,82.16000366210938,86.23999786376953,113985000.0,312916.66537479876,0,37.953125042922125,312878.71224975586,3628,469.0391415905432,55000,Neutral,51.35301303956884,84.398,84.312,91.4032,81.7387,59.5685,124.62000274658205,0.6986,PLTR,0.367,Neutral,0.4346,0.4123,58.829066152711,167,517.4600219726562,0.0,0.0
2025-03-17,87.3499984741211,88.44000244140625,88.81999969482422,84.5,87.3499984741211,99348900.0,316943.7475891542,0,37.953125042922125,316905.7944641113,3628,476.3611092530076,55000,Neutral,54.06075608092928,85.138,84.2875,91.705,81.9185,59.8133,124.62000274658205,0.9798,PLTR,0.3796,Neutral,0.4114,0.4324,60.327200786368074,167,521.4099731445312,0.0,0.0
2025-03-18,83.88999938964844,85.77999877929688,86.16999816894531,81.80000305175781,83.88999938964844,93236500.0,304390.87091068743,0,37.953125042922125,304352.91778564453,3628,453.5376971103408,55000,Neutral,49.49872016051273,85.992,84.0165,91.907,82.1071,60.0438,124.62000274658205,0.8854,PLTR,0.3712,Neutral,0.4342,0.444,58.24116475033204,167,515.9099731445312,0.0,0.0
2025-03-19,86.0999984741211,84.55000305175781,87.98999786376953,82.86000061035156,86.0999984741211,89797400.0,312408.7475891542,0,37.953125042922125,312370.7944641113,3628,468.1156547075531,55000,Neutral,45.744458014972,85.964,84.083,92.1458,82.2998,60.284,124.62000274658205,0.9819,PLTR,0.3874,Neutral,0.4062,0.4453,60.2968751115722,167,521.3300170898438,0.0,0.0
2025-03-20,87.38999938964844,85.54000091552734,89.80000305175781,85.12000274658203,87.38999938964844,105547400.0,317088.87091068743,0,37.953125042922125,317050.91778564453,3628,476.6249698376135,55000,Neutral,58.89145333765868,86.194,84.2065,92.4062,82.5103,60.528,124.62000274658205,1.1221,PLTR,0.3954,Neutral,0.4042,0.4666,59.841735346563034,167,520.1300048828125,0.0,0.0
2025-03-21,90.95999908447266,85.8499984741211,91.06999969482422,84.45999908447266,90.95999908447266,116748700.0,330040.8298035097,0,37.953125042922125,330002.8766784668,3628,500.1739860063812,55000,Neutral,57.941710149937926,87.138,84.5085,92.726,82.757,60.7962,124.62000274658205,1.4478,PLTR,0.4025,Neutral,0.3992,0.4801,59.891043504818974,167,520.260009765625,0.0,0.0
2025-03-22,90.95999908447266,85.8499984741211,91.06999969482422,84.45999908447266,90.95999908447266,116748700.0,330040.8298035097,0,37.953125042922125,330002.8766784668,3628,500.1739860063812,55000,Neutral,57.941710149937926,87.86,84.8105,93.0242,82.9788,61.0643,124.62000274658205,1.6032,PLTR,0.4025,Neutral,0.3992,0.4801,59.891043504818974,167,520.260009765625,0.0,0.0
2025-03-23,90.95999908447266,85.8499984741211,91.06999969482422,84.45999908447266,90.95999908447266,116748700.0,330040.8298035097,0,37.953125042922125,330002.8766784668,3628,500.1739860063812,55000,Neutral,57.941710149937926,89.274,85.1875,93.259,83.2005,61.33,124.62000274658205,1.6404,PLTR,0.4025,Neutral,0.3992,0.4801,59.891043504818974,167,520.260009765625,0.0,0.0
2025-03-24,96.75,93.4000015258789,97.38999938964844,92.27999877929688,96.75,112164700.0,351046.9531250429,0,37.953125042922125,351009.0,3628,538.3669375000779,55000,Neutral,78.81188631662097,91.404,85.805,93.5552,83.4705,61.6199,124.62000274658205,2.0152,PLTR,0.4233,Neutral,0.3582,0.4949,63.35386517658839,167,529.3900146484375,0.0,0.0
2025-03-25,96.5,97.22000122070312,98.16999816894533,95.08000183105467,96.5,78015300.0,350139.9531250429,0,37.953125042922125,350102.0,3628,536.717846590987,55000,Neutral,77.18833028427315,93.226,86.1235,93.8472,83.7359,61.9087,124.62000274658205,2.1362,PLTR,0.4297,Neutral,0.3578,0.5084,63.83176077237952,167,530.6500244140625,0.0,0.0
2025-03-26,92.27999877929688,96.29000091552734,97.3000030517578,90.81999969482422,92.27999877929688,81428600.0,334829.78869633196,0,37.953125042922125,334791.83557128906,3628,508.88118399333075,55000,Neutral,63.25652606311702,93.49,86.7145,94.0688,83.9571,62.1804,124.62000274658205,1.8099,PLTR,0.4109,Neutral,0.3806,0.5239,61.48402110766596,167,524.4600219726562,0.0,0.0
2025-03-27,90.08999633789062,91.01499938964844,93.6500015258789,89.66999816894531,90.08999633789062,82823000.0,326884.4598389101,0,37.953125042922125,326846.5067138672,3628,494.435131525291,55000,Neutral,67.04655471090905,93.316,86.9735,94.254,84.1574,62.4459,124.62000274658205,1.3635,PLTR,0.4054,Neutral,0.3902,0.5322,60.93861750406234,167,521.2100219726562,1.812,0.0
2025-03-28,85.8499984741211,89.33999633789062,89.37999725341797,84.0999984741211,85.8499984741211,91091700.0,311501.7475891542,0,37.953125042922125,311463.7944641113,3628,466.4665637984622,55000,Neutral,49.311684849203,92.294,87.0205,94.4275,84.3224,62.6915,124.62000274658205,0.7166,PLTR,0.3725,Neutral,0.4546,0.5327,56.99030724311783,167,510.7999877929688,0.0,0.0
2025-03-29,85.8499984741211,89.33999633789062,89.37999725341797,84.0999984741211,85.8499984741211,91091700.0,311501.7475891542,0,37.953125042922125,311463.7944641113,3628,466.4665637984622,55000,Neutral,49.311684849203,90.114,87.0675,94.5212,84.4788,62.9406,124.62000274658205,0.275,PLTR,0.3725,Neutral,0.4546,0.5327,56.99030724311783,167,510.7999877929688,0.0,0.0
2025-03-30,85.8499984741211,89.33999633789062,89.37999725341797,84.0999984741211,85.8499984741211,91091700.0,311501.7475891542,0,37.953125042922125,311463.7944641113,3628,466.4665637984622,55000,Neutral,49.311684849203,87.984,87.541,94.6227,84.6352,63.1952,124.62000274658205,-0.0149,PLTR,0.3725,Neutral,0.4546,0.5327,56.99030724311783,167,510.7999877929688,0.0,0.0
2025-03-31,84.4000015258789,80.0,84.6500015258789,78.75,84.4000015258789,108092900.0,306241.1586609316,0,37.953125042922125,306203.2055358887,3628,456.90185665623915,55000,Neutral,44.85525438324311,86.408,87.8585,94.6757,84.7796,63.4438,124.62000274658205,-0.2993,PLTR,0.3634,Neutral,0.471,0.5535,58.16986024582756,167,513.9099731445312,0.0,0.0
2025-04-01,84.68000030517578,83.88999938964844,85.27999877929688,81.81999969482422,84.68000030517578,78980700.0,308255.97807221697,0,20.776961377150883,308235.20111083984,3640,450.55685370038736,56000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",51.5496292305505,85.326,87.91,94.7122,84.932,63.6935,124.62000274658205,-0.44,PLTR,0.3774,Neutral,0.4643,0.5694,58.021392152085234,171,515.7999877929688,0.0,0.0
2025-04-02,87.44999694824219,82.4000015258789,88.40499877929688,82.30000305175781,87.44999694824219,96563100.0,318338.7658529787,0,20.776961377150883,318317.98889160156,3640,468.5618318803191,56000,Neutral,52.59116835191869,85.646,88.3015,94.7948,85.0694,63.9575,124.62000274658205,-0.2997,PLTR,0.3836,Neutral,0.4522,0.5875,59.2015205220978,171,518.9099731445312,0.0,0.0
