Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-01-08,194.58999633789065,194.0,194.8000030517578,191.1999969482422,194.58999633789065,1572200.0,608577.4473337461,0,94.52878516198768,608482.9185485841,3127,458.42563233578727,109000,Neutral,64.09202412066107,195.136,188.58,175.9557,159.592,152.3118,200.32000732421875,0.1997,WSM,0.4689,Neutral,0.3257,0.5574,108.06832401356829,413.0,542.1400146484375,0.0,0.0
2025-01-09,194.58999633789065,194.0,194.8000030517578,191.1999969482422,194.58999633789065,1572200.0,608577.4473337461,0,94.52878516198768,608482.9185485841,3127,458.42563233578727,109000,Neutral,64.3564057273287,195.514,189.1255,177.0355,160.0949,152.4619,200.32000732421875,0.1375,WSM,0.4697,Neutral,0.3344,0.5611,108.06832401356829,413.0,542.1400146484375,0.0,0.0
2025-01-10,196.97000122070312,193.0,198.5399932861328,192.0200042724609,196.97000122070312,1490900.0,616019.7226023007,0,94.52878516198768,615925.1938171387,3127,465.2534078115254,109000,Neutral,71.80508743631255,196.368,189.79,178.1543,160.6042,152.6154,200.32000732421875,0.1542,WSM,0.4307,Neutral,0.344,0.5956,104.90456254567836,413.0,533.8900146484375,0.0,0.0
2025-01-11,196.97000122070312,193.0,198.5399932861328,192.0200042724609,196.97000122070312,1490900.0,616019.7226023007,0,94.52878516198768,615925.1938171387,3127,465.2534078115254,109000,Neutral,71.80508743631255,195.698,190.4545,179.285,161.0413,152.7839,200.32000732421875,0.14,WSM,0.4307,Neutral,0.344,0.5956,104.90456254567836,413.0,533.8900146484375,0.0,0.0
2025-01-12,196.97000122070312,193.0,198.5399932861328,192.0200042724609,196.97000122070312,1490900.0,616019.7226023007,0,94.52878516198768,615925.1938171387,3127,465.2534078115254,109000,Neutral,71.80508743631255,196.018,190.977,180.4093,161.4785,152.9599,200.32000732421875,0.1069,WSM,0.4307,Neutral,0.344,0.5956,104.90456254567836,413.0,533.8900146484375,0.0,0.0
2025-01-13,195.259994506836,195.0500030517578,196.2700042724609,191.2400054931641,195.259994506836,1037400.0,610672.5316080382,0,94.52878516198768,610578.0028228762,3127,460.3477280002754,109000,Neutral,66.64128375617551,196.152,191.3535,181.4833,161.9014,153.1286,200.32000732421875,0.0074,WSM,0.4326,Neutral,0.3421,0.6493,105.16916898651124,413.0,534.5800170898438,0.0,0.0
2025-01-14,192.6000061035156,196.8699951171875,197.7899932861328,189.9199981689453,192.6000061035156,1348000.0,602354.7478708553,0,94.52878516198768,602260.2190856932,3127,452.7167337459791,109000,Neutral,63.432307279242174,195.754,191.597,182.5158,162.2979,153.2864,200.32000732421875,-0.1593,WSM,0.4371,Neutral,0.3331,0.6745,105.42993681997598,413.0,535.260009765625,0.0,0.0
2025-01-15,198.52999877929688,198.07000732421875,200.4199981689453,196.759994506836,198.52999877929688,1489300.0,620897.8349680234,0,94.52878516198768,620803.3061828613,3127,469.72874025714253,109000,GeoWatch,69.89567633010633,196.066,192.142,183.6472,162.7255,153.454,200.32000732421875,-0.0765,WSM,0.4705,GeoWatch,0.301,0.7264,109.18425866899403,413.0,545.0499877929688,0.0,0.0
2025-01-16,199.1300048828125,198.77999877929688,200.8500061035156,196.9499969482422,199.1300048828125,1006900.0,622774.0540537167,0,94.52878516198768,622679.5252685547,3127,471.4500421706227,109000,GeoWatch,68.21900049694273,196.498,192.796,184.7885,163.1553,153.6288,200.32000732421875,-0.0176,WSM,0.4674,GeoWatch,0.3087,0.759,108.87363575202875,413.0,544.239990234375,0.0,0.0
2025-01-17,202.8300018310547,201.7700042724609,204.67999267578125,200.0399932861328,202.8300018310547,1452300.0,636126.33451087,0,1876.9187851619877,634249.415725708,3127,483.69984075516703,109000,Dividend_0.57,66.6996359626263,197.67,193.635,185.9375,163.5949,153.8907,202.8300018310547,0.1241,WSM,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413.0,549.4600219726562,0.0,0.57
2025-01-18,202.8300018310547,201.7700042724609,204.67999267578125,200.0399932861328,202.8300018310547,1452300.0,637908.72451087,0,3659.3087851619875,634249.415725708,3127,485.33506093865316,109000,Dividend_0.57,66.6996359626263,199.184,194.474,187.0307,164.0451,154.143,202.8300018310547,0.1886,WSM,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413.0,549.4600219726562,0.0,0.57
2025-01-19,202.8300018310547,201.7700042724609,204.67999267578125,200.0399932861328,202.8300018310547,1452300.0,639691.11451087,0,5441.698785161987,634249.415725708,3127,486.97028112213945,109000,Dividend_0.57,66.6996359626263,201.23,195.29,187.4938,164.4953,154.3885,202.8300018310547,0.2013,WSM,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413.0,549.4600219726562,0.0,0.57
2025-01-20,202.8300018310547,201.7700042724609,204.67999267578125,200.0399932861328,202.8300018310547,1452300.0,641473.50451087,0,7224.088785161986,634249.415725708,3127,488.60550130562564,109000,Dividend_0.57,55.52618618404741,202.09,196.1725,187.9995,164.9454,154.634,202.8300018310547,0.1806,WSM,0.4774,GeoWatch,0.2936,0.7547,110.87544608836043,413.0,549.4600219726562,0.0,0.57
2025-01-21,209.82000732421875,205.9199981689453,210.9100036621093,205.9199981689453,209.82000732421875,1851400.0,663331.251687994,0,7224.088785161986,656107.162902832,3127,508.6584803672073,109000,GeoWatch,79.19194385258838,204.228,197.4045,188.6302,165.4153,154.9087,209.82000732421875,0.3631,WSM,0.4982,GeoWatch,0.2846,0.736,112.79287728102098,413.0,554.4600219726562,0.0,0.0
2025-01-22,212.1100006103516,210.6999969482422,212.9199981689453,209.8800048828125,212.1100006103516,1452100.0,670492.0606937314,0,7224.088785161986,663267.9719085695,3127,515.2280299137553,109000,GeoWatch,83.35873560045897,206.084,198.6325,189.299,165.9098,155.1929,212.1100006103516,0.5093,WSM,0.4957,GeoWatch,0.2837,0.7006,114.00084488871161,413.0,557.6099853515625,0.0,0.0
2025-01-23,211.7400054931641,211.0599975585937,212.6300048828125,209.6100006103516,211.7400054931641,1085000.0,669335.0859622861,0,7224.088785161986,662110.9971771241,3127,514.1665852060073,109000,Neutral,82.20055545910172,207.866,199.5845,189.9617,166.4334,155.4828,212.1100006103516,0.5396,WSM,0.4922,Neutral,0.283,0.6681,115.18582766447855,413.0,560.7000122070312,0.0,0.0
2025-01-24,213.6000061035156,212.0500030517578,214.4199981689453,210.8999938964844,213.6000061035156,1177100.0,675151.3078708552,0,7224.088785161986,667927.2190856932,3127,519.5025686083644,109000,Neutral,81.84606321852506,210.02,200.6295,190.5575,166.953,155.7841,213.6000061035156,0.5649,WSM,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413.0,559.010009765625,0.0,0.0
2025-01-25,213.6000061035156,212.0500030517578,214.4199981689453,210.8999938964844,213.6000061035156,1177100.0,675151.3078708552,0,7224.088785161986,667927.2190856932,3127,519.5025686083644,109000,Neutral,81.84606321852506,212.174,201.6745,191.2175,167.4468,156.0734,213.6000061035156,0.5263,WSM,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413.0,559.010009765625,0.0,0.0
2025-01-26,213.6000061035156,212.0500030517578,214.4199981689453,210.8999938964844,213.6000061035156,1177100.0,675151.3078708552,0,7224.088785161986,667927.2190856932,3127,519.5025686083644,109000,Neutral,81.84606321852506,212.93,202.3385,191.921,167.9405,156.3526,213.6000061035156,0.4491,WSM,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413.0,559.010009765625,0.0,0.0
2025-01-27,211.63999938964844,209.5800018310547,212.9499969482422,207.97000122070312,211.63999938964844,1348500.0,669022.3668765926,0,7224.088785161986,661798.2780914307,3127,513.8796869622519,109000,Neutral,81.06982925891776,212.836,203.152,192.5918,168.4179,156.6235,213.6000061035156,0.2912,WSM,0.4685,Neutral,0.3231,0.6154,111.5542008143854,413.0,551.22998046875,0.0,0.0
2025-01-28,214.6999969482422,213.22000122070312,215.0,211.1999969482422,214.6999969482422,990300.0,678590.9792423153,0,7224.088785161986,671366.8904571533,3127,522.6582304170432,109000,Neutral,91.29296595909445,213.428,204.1575,193.3032,168.9161,156.9072,214.6999969482422,0.2448,WSM,0.4854,Neutral,0.3049,0.6015,113.3259053639123,413.0,555.8499755859375,0.0,0.0
2025-01-29,216.6999969482422,215.5,217.63999938964844,214.44000244140625,216.6999969482422,1488400.0,684844.9792423153,0,7224.088785161986,677620.8904571533,3127,528.3958450959424,109000,Neutral,89.79412332816696,214.048,205.263,194.0478,169.4633,157.19,216.6999969482422,0.2368,WSM,0.4796,Neutral,0.3079,0.579,112.39019800564826,413.0,553.4099731445312,0.0,0.0
2025-01-30,217.5399932861328,218.4499969482422,219.97999572753903,215.42999267578125,217.5399932861328,1119100.0,687471.6477908993,0,7224.088785161986,680247.5590057373,3127,530.8056327551938,109000,Neutral,89.90029201377071,214.836,206.2915,194.8065,170.0051,157.5073,217.5399932861328,0.217,WSM,0.4783,Neutral,0.3002,0.5665,113.49847885248029,413.0,556.2999877929688,0.0,0.0
2025-01-31,211.3699951171875,216.63999938964844,216.63999938964844,210.33999633789065,211.3699951171875,1486600.0,668178.0635166073,0,7224.088785161986,660953.9747314453,3127,513.1050967237333,109000,Neutral,66.71886360825653,214.39,207.0115,195.373,170.4987,157.7671,217.5399932861328,-0.021,WSM,0.4672,Neutral,0.3062,0.5543,112.3595359589883,413.0,553.3300170898438,0.0,0.0
2025-02-01,211.3699951171875,216.63999938964844,216.63999938964844,210.33999633789065,211.3699951171875,1486600.0,669170.0314567928,0,183.99691089440876,668986.0345458984,3165,508.4340912355232,110000,"cash_0%_Buy 100% of cash (38 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",66.71886360825653,214.336,207.7315,195.8627,170.9977,158.0301,217.5399932861328,-0.1955,WSM,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414.0,553.3300170898438,0.0,0.0
2025-02-02,211.3699951171875,216.63999938964844,216.63999938964844,210.33999633789065,211.3699951171875,1486600.0,669170.0314567928,0,183.99691089440876,668986.0345458984,3165,508.4340912355232,110000,Neutral,66.71886360825653,213.67,208.537,196.269,171.4967,158.3014,217.5399932861328,-0.3205,WSM,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414.0,553.3300170898438,0.0,0.0
2025-02-03,204.47999572753903,204.72000122070312,206.1699981689453,199.47999572753903,204.47999572753903,1620200.0,647363.1833885554,0,183.99691089440876,647179.186477661,3165,488.60968390076204,110000,Neutral,52.543931959806706,211.226,209.131,196.6282,171.9383,158.544,217.5399932861328,-0.616,WSM,0.4486,Neutral,0.3373,0.5629,109.95571851760867,414.0,549.7000122070312,0.0,0.0
2025-02-04,208.19000244140625,204.69000244140625,209.2400054931641,204.3600006103516,208.19000244140625,1106700.0,659105.3546379452,0,183.99691089440876,658921.3577270508,3165,499.2843850365708,110000,Neutral,47.20410767734486,209.356,209.614,196.951,172.4263,158.802,217.5399932861328,-0.68,WSM,0.4667,Neutral,0.3208,0.5683,111.34602275011932,414.0,553.3499755859375,0.0,0.0
2025-02-05,209.4900054931641,210.0,211.0,208.57000732421875,209.4900054931641,900300.0,663219.8642967588,0,183.99691089440876,663035.8673858644,3165,503.024848362765,110000,Neutral,45.348020638376504,208.98,210.132,197.2955,172.926,159.0563,217.5399932861328,-0.667,WSM,0.482,Neutral,0.3057,0.5548,112.21069382611363,414.0,555.6199951171875,0.0,0.0
2025-02-06,211.0,210.9100036621093,212.88999938964844,209.6000061035156,211.0,875800.0,667998.9969108944,0,183.99691089440876,667815.0,3165,507.3695143756156,110000,Neutral,48.73719212271602,208.906,210.5405,197.6652,173.4785,159.3118,217.5399932861328,-0.5987,WSM,0.481,Neutral,0.3002,0.5408,112.9725120079318,414.0,557.6199951171875,0.0,0.0
2025-02-07,207.2400054931641,210.6000061035156,212.22000122070312,204.32000732421875,207.2400054931641,1109000.0,656098.6142967588,0,183.99691089440876,655914.6173858644,3165,496.55098472640134,110000,Neutral,39.807690332627054,208.08,210.761,197.9498,174.0243,159.5274,217.5399932861328,-0.6583,WSM,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414.0,552.2000122070312,0.0,0.0
2025-02-08,207.2400054931641,210.6000061035156,212.22000122070312,204.32000732421875,207.2400054931641,1109000.0,656098.6142967588,0,183.99691089440876,655914.6173858644,3165,496.55098472640134,110000,Neutral,39.807690332627054,208.632,210.9815,198.2913,174.5484,159.7214,217.5399932861328,-0.679,WSM,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414.0,552.2000122070312,0.0,0.0
2025-02-09,207.2400054931641,210.6000061035156,212.22000122070312,204.32000732421875,207.2400054931641,1109000.0,656098.6142967588,0,183.99691089440876,655914.6173858644,3165,496.55098472640134,110000,Neutral,39.807690332627054,208.442,211.202,198.5692,175.0725,159.9565,217.5399932861328,-0.6726,WSM,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414.0,552.2000122070312,0.0,0.0
2025-02-10,209.3600006103516,208.82000732421875,209.72000122070312,206.2899932861328,209.3600006103516,733900.0,662808.3988426572,0,183.99691089440876,662624.4019317628,3165,502.65078885903637,110000,Neutral,46.36479616661676,208.416,211.179,198.8688,175.6143,160.2005,217.5399932861328,-0.5834,WSM,0.4799,Neutral,0.3028,0.5366,112.41258680374146,414.0,556.1500244140625,0.0,0.0
2025-02-11,206.3999938964844,208.8999938964844,210.17999267578125,205.44000244140625,206.3999938964844,706100.0,653439.9775932676,0,183.99691089440876,653255.9806823732,3165,494.1340422686821,110000,Neutral,36.724241026429596,207.496,210.8935,199.0483,176.1166,160.4321,217.5399932861328,-0.6008,WSM,0.472,Neutral,0.3038,0.5536,112.60304134919602,414.0,556.6500244140625,0.0,0.0
2025-02-12,203.8699951171875,201.69000244140625,204.67999267578125,200.6499938964844,203.8699951171875,922300.0,645432.5314567928,0,183.99691089440876,645248.5345458984,3165,486.8545457809778,110000,Neutral,29.820691191131417,206.822,210.5,199.1857,176.5812,160.6459,217.5399932861328,-0.6699,WSM,0.459,Neutral,0.2983,0.5565,111.9021583924311,414.0,554.8099975585938,0.0,0.0
2025-02-13,207.0599975585937,205.5599975585937,207.25,203.82000732421875,207.0599975585937,1071600.0,655528.8891838434,0,183.99691089440876,655344.892272949,3165,496.03305280556924,110000,Neutral,34.65144124941499,206.786,210.173,199.3762,177.0489,160.8423,217.5399932861328,-0.5908,WSM,0.4798,Neutral,0.2928,0.561,114.13428008543536,414.0,560.6699829101562,0.0,0.0
2025-02-14,214.6000061035156,209.7100067138672,215.42999267578125,209.5200042724609,214.6000061035156,1126800.0,679393.0162285212,0,183.99691089440876,679209.0193176268,3165,517.7277137552762,110000,Neutral,54.54802886235033,208.258,210.223,199.719,177.6507,161.0701,217.5399932861328,-0.2883,WSM,0.4867,Neutral,0.2891,0.552,114.14190570688424,414.0,560.6900024414062,0.0,0.0
2025-02-15,214.6000061035156,209.7100067138672,215.42999267578125,209.5200042724609,214.6000061035156,1126800.0,679393.0162285212,0,183.99691089440876,679209.0193176268,3165,517.7277137552762,110000,Neutral,54.54802886235033,209.306,210.273,199.9922,178.2388,161.331,217.5399932861328,-0.0931,WSM,0.4867,Neutral,0.2891,0.552,114.14190570688424,414.0,560.6900024414062,0.0,0.0
2025-02-16,214.6000061035156,209.7100067138672,215.42999267578125,209.5200042724609,214.6000061035156,1126800.0,679393.0162285212,0,183.99691089440876,679209.0193176268,3165,517.7277137552762,110000,Neutral,54.54802886235033,210.946,210.421,200.4677,178.8268,161.5932,217.5399932861328,0.0251,WSM,0.4867,Neutral,0.2891,0.552,114.14190570688424,414.0,560.6900024414062,0.0,0.0
2025-02-17,214.6000061035156,209.7100067138672,215.42999267578125,209.5200042724609,214.6000061035156,1126800.0,679393.0162285212,0,183.99691089440876,679209.0193176268,3165,517.7277137552762,110000,Neutral,67.67995581243959,213.092,210.416,201.0512,179.4149,161.8554,217.5399932861328,0.0889,WSM,0.4759,Neutral,0.2961,0.5363,114.14190570688424,414.0,560.6900024414062,0.0,0.0
2025-02-18,217.7100067138672,214.1300048828125,217.82000732421875,211.9100036621093,217.7100067138672,1396500.0,689236.168160284,0,183.99691089440876,689052.1712493896,3165,526.6760336932425,110000,Neutral,66.98787084379131,215.222,210.4665,201.6183,180.0645,162.1305,217.7100067138672,0.2089,WSM,0.4727,Neutral,0.2936,0.5327,114.75897657424929,414.0,562.3099975585938,0.0,0.0
2025-02-19,213.6499938964844,214.13999938964844,215.1699981689453,207.1000061035156,213.6499938964844,2313300.0,676386.2275932676,0,183.99691089440876,676202.2306823732,3165,514.9942695414093,110000,Neutral,56.75761290779939,215.032,210.272,202.1178,180.6791,162.38,217.7100067138672,0.1411,WSM,0.4747,Neutral,0.2973,0.5432,115.27700735816263,414.0,563.6699829101562,0.0,0.0
2025-02-20,209.3300018310547,213.6499938964844,214.69000244140625,207.22999572753903,209.3300018310547,828100.0,662713.4527061825,0,183.99691089440876,662529.4557952881,3165,502.5644741895138,110000,Neutral,47.51414469724329,213.978,210.17,202.5453,181.2704,162.6387,217.7100067138672,-0.0482,WSM,0.4748,Neutral,0.3015,0.554,114.37425467261576,414.0,561.2999877929688,0.0,0.0
2025-02-21,195.17999267578125,211.83999633789065,211.83999633789065,194.3000030517578,195.17999267578125,1703700.0,617928.6737297421,0,183.99691089440876,617744.6768188477,3165,461.8510387563862,110000,Neutral,36.28921598390158,210.094,209.3605,202.6897,181.7509,162.8339,217.7100067138672,-0.603,WSM,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414.0,551.75,0.0,0.0
2025-02-22,195.17999267578125,211.83999633789065,211.83999633789065,194.3000030517578,195.17999267578125,1703700.0,617928.6737297421,0,183.99691089440876,617744.6768188477,3165,461.8510387563862,110000,Neutral,36.28921598390158,206.21,208.551,202.8138,182.2544,163.0486,217.7100067138672,-0.9314,WSM,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414.0,551.75,0.0,0.0
2025-02-23,195.17999267578125,211.83999633789065,211.83999633789065,194.3000030517578,195.17999267578125,1703700.0,617928.6737297421,0,183.99691089440876,617744.6768188477,3165,461.8510387563862,110000,Neutral,36.28921598390158,201.704,208.086,202.938,182.7579,163.2735,217.7100067138672,-1.0975,WSM,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414.0,551.75,0.0,0.0
2025-02-24,194.6699981689453,196.5500030517578,198.0500030517578,190.52999877929688,194.6699981689453,1465700.0,616314.5411156063,0,183.99691089440876,616130.5442047119,3165,460.38364547080823,110000,Neutral,32.6646288014601,197.908,207.41,203.0553,183.2572,163.4964,217.7100067138672,-1.1662,WSM,0.4351,Neutral,0.3547,0.5431,109.74241035665341,414.0,549.1400146484375,0.0,0.0
2025-02-25,196.3600006103516,194.67999267578125,198.72999572753903,193.33999633789065,196.3600006103516,1553000.0,621663.3988426572,0,183.99691089440876,621479.4019317628,3165,465.2462434044908,110000,Neutral,37.78590259402993,195.314,206.7535,203.2272,183.7893,163.7263,217.7100067138672,-1.0979,WSM,0.4287,Neutral,0.3687,0.5079,108.70251272925636,414.0,546.4099731445312,0.0,0.0
2025-02-26,198.3300018310547,199.0,203.75,198.0,198.3300018310547,1322300.0,627898.4527061825,0,183.99691089440876,627714.4557952881,3165,470.91447418951384,110000,Neutral,43.167254522399055,195.944,206.12,203.4318,184.3382,163.9758,217.7100067138672,-0.9347,WSM,0.4341,Neutral,0.365,0.4745,108.83203204965767,414.0,546.75,0.0,0.0
2025-02-27,192.27999877929688,199.97999572753903,201.4900054931641,191.92999267578125,192.27999877929688,1111100.0,608750.193047369,0,183.99691089440876,608566.1961364746,3165,453.5069654087743,110000,Neutral,32.97236121541469,195.364,205.372,203.5357,184.8369,164.1946,217.7100067138672,-0.972,WSM,0.4096,Neutral,0.391,0.4582,105.48763907202984,414.0,537.969970703125,0.0,0.0
2025-02-28,194.5800018310547,191.3099975585937,195.0,190.75,194.5800018310547,1815900.0,616029.7027061825,0,183.99691089440876,615845.7057952881,3165,460.12470146224115,110000,Neutral,23.76835122388148,195.244,204.739,203.6702,185.3407,164.4201,217.7100067138672,-0.8669,WSM,0.4309,Neutral,0.3777,0.4405,108.67205674115272,414.0,546.3300170898438,0.0,0.0
2025-03-01,194.5800018310547,191.3099975585937,195.0,190.75,194.5800018310547,1815900.0,617028.5352261715,0,15.349419897094322,617013.1858062744,3171,455.9792622688963,111000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",23.76835122388148,195.226,204.106,203.8268,185.8605,164.6455,217.7100067138672,-0.7485,WSM,0.4318,Neutral,0.3779,0.4237,107.69287504974918,416.0,546.3300170898438,0.0,0.0
2025-03-02,194.5800018310547,191.3099975585937,195.0,190.75,194.5800018310547,1815900.0,617028.5352261715,0,15.349419897094322,617013.1858062744,3171,455.9792622688963,111000,Neutral,23.76835122388148,194.87,203.367,203.9835,186.3803,164.8731,217.7100067138672,-0.626,WSM,0.4318,Neutral,0.3779,0.4237,107.69287504974918,416.0,546.3300170898438,0.0,0.0
2025-03-03,187.69000244140625,194.1600036621093,194.3800048828125,186.25,187.69000244140625,1475700.0,595180.3471615963,0,15.349419897094322,595164.9977416992,3171,436.29620995846824,111000,Neutral,20.133193424463812,192.742,202.4315,203.9858,186.8428,165.072,217.7100067138672,-0.7285,WSM,0.3976,Neutral,0.4291,0.4187,104.12384406808391,416.0,536.9199829101562,0.0,0.0
2025-03-04,183.5399932861328,183.19000244140625,187.57000732421875,176.61000061035156,183.5399932861328,2060000.0,582020.6681302242,0,15.349419897094322,582005.3187103271,3171,424.4406432635385,111000,Neutral,12.931228555272611,190.994,201.415,203.8332,187.2455,165.2536,217.7100067138672,-0.8802,WSM,0.382,Neutral,0.4423,0.4176,101.6699182428446,416.0,530.4500122070312,0.0,0.0
2025-03-05,187.6199951171875,184.0,188.1300048828125,181.5,187.6199951171875,1292600.0,594958.3539364986,0,15.349419897094322,594943.0045166016,3171,436.0962160619839,111000,Neutral,21.77402968894053,189.602,200.443,203.7485,187.6854,165.4412,217.7100067138672,-0.7843,WSM,0.3974,Neutral,0.41,0.3989,103.92663458443033,416.0,536.4000244140625,0.0,0.0
2025-03-06,182.42999267578125,184.4600067138672,190.22000122070312,182.1199951171875,182.42999267578125,1355400.0,578500.8561947994,0,15.349419897094322,578485.5067749023,3171,421.2696415199125,111000,Neutral,21.370802333183818,187.172,198.8345,203.5773,188.1268,165.6088,217.7100067138672,-0.84,WSM,0.3627,Neutral,0.4596,0.3877,100.2362314554713,416.0,526.6699829101562,0.0,0.0
2025-03-07,188.4100036621093,181.759994506836,189.97000122070312,179.3800048828125,188.4100036621093,2239400.0,597463.4710324457,0,15.349419897094322,597448.1216125486,3171,438.3530783105848,111000,Neutral,41.27804159225985,185.938,197.525,203.3788,188.5809,165.7845,217.7100067138672,-0.6165,WSM,0.374,Neutral,0.4355,0.3802,101.31339479434727,416.0,529.510009765625,0.0,0.0
2025-03-08,188.4100036621093,181.759994506836,189.97000122070312,179.3800048828125,188.4100036621093,2239400.0,597463.4710324457,0,15.349419897094322,597448.1216125486,3171,438.3530783105848,111000,Neutral,41.27804159225985,186.082,196.2155,203.2628,189.0693,165.9296,217.7100067138672,-0.4247,WSM,0.374,Neutral,0.4355,0.3802,101.31339479434727,416.0,529.510009765625,0.0,0.0
2025-03-09,188.4100036621093,181.759994506836,189.97000122070312,179.3800048828125,188.4100036621093,2239400.0,597463.4710324457,0,15.349419897094322,597448.1216125486,3171,438.3530783105848,111000,Neutral,41.27804159225985,187.056,194.906,203.1598,189.5578,166.0538,217.7100067138672,-0.2618,WSM,0.374,Neutral,0.4355,0.3802,101.31339479434727,416.0,529.510009765625,0.0,0.0
2025-03-10,185.22000122070312,190.0,192.8000030517578,182.9900054931641,185.22000122070312,3573400.0,587347.9732907467,0,15.349419897094322,587332.6238708496,3171,429.24001728202717,111000,Neutral,38.61172722795959,186.576,193.2815,203.0037,190.0196,166.1647,217.7100067138672,-0.2316,WSM,0.3353,Neutral,0.5203,0.3756,96.00348488443736,416.0,515.510009765625,0.0,0.0
2025-03-11,174.9199981689453,184.6600036621093,187.3699951171875,173.16000366210938,174.9199981689453,2382100.0,554686.6636136227,0,15.349419897094322,554671.3141937256,3171,399.8154139693028,111000,Neutral,28.602807615135134,185.074,191.345,202.6362,190.3953,166.2327,217.7100067138672,-0.528,WSM,0.3309,Neutral,0.5083,0.3749,94.3991293661994,416.0,511.2799987792969,0.0,0.0
2025-03-12,174.89999389648438,179.6699981689453,184.1199951171875,173.6199951171875,174.89999389648438,1836700.0,554623.230065649,0,15.349419897094322,554607.880645752,3171,399.7582666287861,111000,Neutral,25.669793738736075,182.372,189.6235,202.2683,190.7767,166.3162,217.7100067138672,-0.6699,WSM,0.3544,Neutral,0.4662,0.3932,95.33974614569861,416.0,513.760009765625,0.0,0.0
2025-03-13,165.07000732421875,171.92999267578125,174.8699951171875,163.36000061035156,165.07000732421875,1970500.0,523452.34264499473,0,15.349419897094322,523436.99322509766,3171,371.676386069638,111000,Neutral,23.80129087005902,177.704,188.118,201.7367,191.073,166.3248,217.7100067138672,-1.0452,WSM,0.3367,Neutral,0.4899,0.4016,92.79477384796145,416.0,507.0499877929688,0.0,0.0
2025-03-14,167.5,168.55999755859375,171.97000122070312,166.44000244140625,167.5,1547300.0,531157.8494198971,0,15.349419897094322,531142.5,3171,378.61828406504554,111000,Neutral,23.991552858384253,173.522,186.734,201.274,191.3787,166.3974,217.7100067138672,-1.1253,WSM,0.367,Neutral,0.4346,0.4123,96.74308410890596,416.0,517.4600219726562,0.0,0.0
2025-03-15,167.5,168.55999755859375,171.97000122070312,166.44000244140625,167.5,1547300.0,531157.8494198971,0,15.349419897094322,531142.5,3171,378.61828406504554,111000,Neutral,23.991552858384253,169.978,185.35,200.8557,191.6858,166.4755,217.7100067138672,-1.0946,WSM,0.367,Neutral,0.4346,0.4123,96.74308410890596,416.0,517.4600219726562,0.0,0.0
2025-03-16,167.5,168.55999755859375,171.97000122070312,166.44000244140625,167.5,1547300.0,531157.8494198971,0,15.349419897094322,531142.5,3171,378.61828406504554,111000,Neutral,23.991552858384253,168.494,183.9915,200.3385,191.9928,166.5614,217.7100067138672,-0.9921,WSM,0.367,Neutral,0.4346,0.4123,96.74308410890596,416.0,517.4600219726562,0.0,0.0
2025-03-17,175.0,168.10000610351562,176.49000549316406,167.25,175.0,2080500.0,554940.3494198971,0,15.349419897094322,554925.0,3171,400.0439597407213,111000,Neutral,37.95329484886354,168.514,182.9235,199.9363,192.3624,166.6785,217.7100067138672,-0.5756,WSM,0.3796,Neutral,0.4114,0.4324,98.24121874256305,416.0,521.4099731445312,0.0,0.0
2025-03-18,172.27999877929688,171.14999389648438,176.25,171.10000610351562,172.27999877929688,2394800.0,546315.2255490475,0,15.349419897094322,546299.8761291504,3171,392.27357787509095,111000,Neutral,39.01249678013971,169.956,181.621,199.4272,192.6823,166.7844,217.7100067138672,-0.3472,WSM,0.3712,Neutral,0.4342,0.444,96.15518270652701,416.0,515.9099731445312,0.0,0.0
2025-03-19,166.27000427246094,157.8000030517578,167.16000366210938,149.05999755859375,166.27000427246094,7371000.0,527257.5329678707,0,15.349419897094322,527242.1835479736,3171,375.1044854596164,111000,Neutral,29.92289676511932,169.71,180.3205,198.8178,192.9243,166.843,217.7100067138672,-0.3691,WSM,0.3874,Neutral,0.4062,0.4453,98.21089306776717,416.0,521.3300170898438,0.0,0.0
