Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,41.61000061035156,41.41999816894531,42.0,41.369998931884766,41.61000061035156,17275100.0,3397.490064308167,0,27.080014869690444,3370.4100494384766,81,13.34619381027221,3000,,82.30617086207629,41.332,39.1765,37.05,0.0,0.0,41.61000061035156,0.6008,ORCL,0.8,Buy,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,41.380001068115234,41.31999969482422,41.75,41.18999862670898,41.380001068115234,11970500.0,3378.8601013870243,0,27.080014869690444,3351.780086517334,81,12.725195046234116,3000,,81.98019831896464,41.486,39.3575,37.1597,0.0,0.0,41.61000061035156,0.481,ORCL,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,40.75,41.29999923706055,41.34999847412109,40.56999969482422,40.75,13666800.0,3327.8300148696903,0,27.080014869690444,3300.75,81,11.024192162322988,3000,,71.21494847308786,41.34,39.5005,37.2588,0.0,0.0,41.61000061035156,0.2568,ORCL,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,40.970001220703125,40.59999847412109,41.06999969482422,40.34000015258789,40.970001220703125,11956200.0,3345.6501137466435,0,27.080014869690444,3318.570098876953,81,11.618195458221436,3000,,78.40467084897742,41.238,39.6545,37.3617,0.0,0.0,41.61000061035156,0.1134,ORCL,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,40.970001220703125,40.59999847412109,41.06999969482422,40.34000015258789,40.970001220703125,11956200.0,3345.6501137466435,0,27.080014869690444,3318.570098876953,81,11.618195458221436,3000,,73.82075068534068,41.136,39.8085,37.4722,0.0,0.0,41.61000061035156,-0.0068,ORCL,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,40.970001220703125,40.59999847412109,41.06999969482422,40.34000015258789,40.970001220703125,11956200.0,3345.6501137466435,0,27.080014869690444,3318.570098876953,81,11.618195458221436,3000,,73.82075068534068,41.008,39.9625,37.5678,0.0,0.0,41.61000061035156,-0.1061,ORCL,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,40.970001220703125,40.59999847412109,41.06999969482422,40.34000015258789,40.970001220703125,11956200.0,3345.6501137466435,0,27.080014869690444,3318.570098876953,81,11.618195458221436,3000,,73.82075068534068,40.926,40.093,37.6688,0.0,0.0,41.61000061035156,-0.1868,ORCL,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,40.619998931884766,41.11000061035156,41.11000061035156,40.560001373291016,40.619998931884766,14647000.0,3317.2999283523563,0,27.080014869690444,3290.219913482666,81,10.673189278411865,3000,,72.11977435295235,40.9,40.2165,37.757,0.0,0.0,41.61000061035156,-0.306,ORCL,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,40.70000076293945,40.40999984741211,40.79999923706055,40.369998931884766,40.70000076293945,15159200.0,3323.780076667786,0,27.080014869690444,3296.7000617980957,81,10.889194222259524,3000,,72.3743938296034,40.846,40.3275,37.8302,0.0,0.0,41.61000061035156,-0.3747,ORCL,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,40.970001220703125,40.959999084472656,41.11000061035156,40.84999847412109,40.970001220703125,9803600.0,3345.6501137466435,0,27.080014869690444,3318.570098876953,81,11.618195458221436,3000,,61.82963135892024,40.846,40.4735,37.9078,0.0,0.0,41.61000061035156,-0.3775,ORCL,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,40.90999984741211,41.130001068115234,41.2400016784668,40.79999923706055,40.90999984741211,10196500.0,3340.790002510071,0,27.080014869690444,3313.709987640381,81,11.456191750335686,3000,,55.28166223634672,40.834,40.5715,37.9845,0.0,0.0,41.61000061035156,-0.3899,ORCL,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,41.15999984741211,40.68000030517578,41.220001220703125,40.619998931884766,41.15999984741211,9574100.0,4360.0521625137335,0,38.252178535461894,4321.7999839782715,105,9.09782906284332,4000,"cash_1%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",42.79282839773044,40.872,40.682,38.0652,0.0,0.0,41.61000061035156,-0.3582,ORCL,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,41.15999984741211,40.68000030517578,41.220001220703125,40.619998931884766,41.15999984741211,9574100.0,4360.0521625137335,0,38.252178535461894,4321.7999839782715,105,9.09782906284332,4000,,42.79282839773044,40.98,40.7925,38.162,0.0,0.0,41.61000061035156,-0.339,ORCL,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,41.15999984741211,40.68000030517578,41.220001220703125,40.619998931884766,41.15999984741211,9574100.0,4360.0521625137335,0,38.252178535461894,4321.7999839782715,105,9.09782906284332,4000,,42.79282839773044,41.072,40.9155,38.2532,0.0,0.0,41.61000061035156,-0.3277,ORCL,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,41.06999969482422,41.150001525878906,41.27999877929688,40.900001525878906,41.06999969482422,10243500.0,4350.602146492005,0,38.252178535461894,4312.349967956543,105,8.861578662300095,4000,,37.61470297965269,41.092,41.032,38.3302,0.0,0.0,41.61000061035156,-0.3353,ORCL,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,40.52999877929688,40.84999847412109,41.060001373291016,40.459999084472656,40.52999877929688,9111300.0,4293.902050361635,0,38.252178535461894,4255.649871826173,105,7.444076259040855,4000,,32.93174475021496,41.016,41.0475,38.4107,0.0,0.0,41.61000061035156,-0.4237,ORCL,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,40.75,40.400001525878906,40.790000915527344,40.18999862670898,40.75,12516200.0,4317.002178535462,0,38.252178535461894,4278.75,105,8.02157946338654,4000,,50.0,40.934,41.0545,38.4948,0.0,0.0,41.61000061035156,-0.4384,ORCL,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,39.970001220703125,40.59000015258789,40.59000015258789,39.810001373291016,39.970001220703125,12838600.0,4235.10230670929,0,38.252178535461894,4196.850128173828,105,5.9740826677322385,4000,,31.06065641517658,40.696,40.979,38.566,0.0,0.0,41.61000061035156,-0.5617,ORCL,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,40.36000061035156,40.130001068115234,40.540000915527344,40.130001068115234,40.36000061035156,8011000.0,4276.052242622376,0,38.252178535461894,4237.800064086914,105,6.9978310655593905,4000,,39.934004617914134,40.536,40.923,38.6452,0.0,0.0,41.61000061035156,-0.562,ORCL,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,40.36000061035156,40.130001068115234,40.540000915527344,40.130001068115234,40.36000061035156,8011000.0,4276.052242622376,0,38.252178535461894,4237.800064086914,105,6.9978310655593905,4000,,39.934004617914134,40.394,40.867,38.7332,0.0,0.0,41.61000061035156,-0.5451,ORCL,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,40.36000061035156,40.130001068115234,40.540000915527344,40.130001068115234,40.36000061035156,8011000.0,4276.052242622376,0,38.252178535461894,4237.800064086914,105,6.9978310655593905,4000,,39.934004617914134,40.36,40.8045,38.8192,0.0,0.0,41.61000061035156,-0.5171,ORCL,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,40.38999938964844,40.59000015258789,41.08000183105469,40.380001068115234,40.38999938964844,10399600.0,4279.202114448548,0,38.252178535461894,4240.949935913086,105,7.076577861213684,4000,,45.756470550146304,40.288,40.755,38.9117,0.0,0.0,41.61000061035156,-0.4776,ORCL,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,40.41999816894531,40.310001373291016,40.52000045776367,39.9900016784668,40.41999816894531,9245000.0,4298.10198627472,0,54.002178535461894,4244.099807739258,105,7.549074656867971,4000,Dividend_0.15,44.73679304405685,40.378,40.7385,38.993,0.0,0.0,41.61000061035156,-0.4319,ORCL,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.15
2016-04-13,41.310001373291016,40.81999969482422,41.38999938964844,40.630001068115234,41.310001373291016,12752300.0,4391.552322731019,0,54.002178535461894,4337.550144195557,105,9.885333068275449,4000,,55.18292505637726,40.568,40.7555,39.0892,0.0,0.0,41.61000061035156,-0.2485,ORCL,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,41.2400016784668,41.310001373291016,41.459999084472656,41.18000030517578,41.2400016784668,9150500.0,4384.202354774476,0,54.002178535461894,4330.200176239014,105,9.701583869361874,4000,,55.015224000352504,40.744,40.769,39.1842,0.0,0.0,41.61000061035156,-0.1392,ORCL,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,41.02000045776367,41.119998931884766,41.380001068115234,41.02000045776367,41.02000045776367,10340300.0,4361.102226600648,0,54.002178535461894,4307.100048065186,105,9.124080665016164,4000,,47.852771504464116,40.876,40.7715,39.2755,0.0,0.0,41.61000061035156,-0.105,ORCL,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,41.02000045776367,41.119998931884766,41.380001068115234,41.02000045776367,41.02000045776367,10340300.0,4361.102226600648,0,54.002178535461894,4307.100048065186,105,9.124080665016164,4000,,47.852771504464116,41.002,40.774,39.3642,0.0,0.0,41.61000061035156,-0.0848,ORCL,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,41.02000045776367,41.119998931884766,41.380001068115234,41.02000045776367,41.02000045776367,10340300.0,4361.102226600648,0,54.002178535461894,4307.100048065186,105,9.124080665016164,4000,,47.852771504464116,41.122,40.794,39.4373,0.0,0.0,41.61000061035156,-0.0744,ORCL,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,41.2400016784668,40.84000015258789,41.25,40.79999923706055,41.2400016784668,8849300.0,4384.202354774476,0,54.002178535461894,4330.200176239014,105,9.701583869361874,4000,,52.507401518450635,41.108,40.821,39.5142,0.0,0.0,41.61000061035156,-0.036,ORCL,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,41.060001373291016,41.40999984741211,41.4900016784668,40.970001220703125,41.060001373291016,9884400.0,4365.302322731019,0,54.002178535461894,4311.300144195557,105,9.229083068275445,4000,,58.74590990523686,41.072,40.8255,39.5855,0.0,0.0,41.61000061035156,-0.0446,ORCL,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,41.09999847412109,41.18999862670898,41.38999938964844,41.08000183105469,41.09999847412109,8481200.0,4369.502018318176,0,54.002178535461894,4315.499839782714,105,9.334075457954382,4000,,56.14032739489489,41.088,40.835,39.6575,0.0,0.0,41.61000061035156,-0.0476,ORCL,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,40.9900016784668,41.02999877929688,41.29999923706055,40.880001068115234,40.9900016784668,11954100.0,4357.952354774476,0,54.002178535461894,4303.950176239014,105,9.04533386936187,4000,,73.39454357423725,41.082,40.8265,39.7277,0.0,0.0,41.61000061035156,-0.0702,ORCL,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,40.70000076293945,40.790000915527344,41.43000030517578,40.66999816894531,40.70000076293945,15003300.0,4327.502258644105,0,54.002178535461894,4273.500080108643,105,8.284081466102588,4000,,58.1730883855196,41.018,40.8035,39.7875,0.0,0.0,41.61000061035156,-0.1319,ORCL,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,40.70000076293945,40.790000915527344,41.43000030517578,40.66999816894531,40.70000076293945,15003300.0,4327.502258644105,0,54.002178535461894,4273.500080108643,105,8.284081466102588,4000,,58.1730883855196,40.91,40.7805,39.8567,0.0,0.0,41.61000061035156,-0.1693,ORCL,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,40.70000076293945,40.790000915527344,41.43000030517578,40.66999816894531,40.70000076293945,15003300.0,4327.502258644105,0,54.002178535461894,4273.500080108643,105,8.284081466102588,4000,,58.1730883855196,40.838,40.762,39.9245,0.0,0.0,41.61000061035156,-0.189,ORCL,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,40.77999877929688,40.59000015258789,40.83000183105469,40.470001220703125,40.77999877929688,10876200.0,4335.902050361635,0,54.002178535461894,4281.899871826173,105,8.49407625904085,4000,,59.15492705501429,40.774,40.7745,39.9827,0.0,0.0,41.61000061035156,-0.1838,ORCL,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,40.650001525878906,40.81999969482422,40.84999847412109,40.43000030517578,40.650001525878906,8365800.0,4322.252338752747,0,54.002178535461894,4268.250160217285,105,8.152833468818665,4000,,55.157035820589144,40.706,40.7695,40.0442,0.0,0.0,41.61000061035156,-0.1957,ORCL,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,40.84999847412109,40.5099983215332,41.0,40.5099983215332,40.84999847412109,8742100.0,4343.252018318176,0,54.002178535461894,4289.249839782714,105,8.677825457954379,4000,,35.06473882769063,40.736,40.8135,40.109,0.0,0.0,41.61000061035156,-0.1655,ORCL,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,40.33000183105469,40.36000061035156,40.970001220703125,40.16999816894531,40.33000183105469,9233800.0,4288.652370796204,0,54.002178535461894,4234.650192260742,105,7.312834269905089,4000,,27.135526192196707,40.662,40.812,40.1652,0.0,0.0,41.61000061035156,-0.2228,ORCL,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,39.86000061035156,40.16999816894531,40.16999816894531,39.369998931884766,39.86000061035156,12883300.0,4239.302242622376,0,54.002178535461894,4185.300064086914,105,6.079081065559377,4000,,24.10698928301973,40.494,40.787,40.2165,0.0,0.0,41.61000061035156,-0.324,ORCL,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,39.86000061035156,40.16999816894531,40.16999816894531,39.369998931884766,39.86000061035156,12883300.0,4239.302242622376,0,54.002178535461894,4185.300064086914,105,6.079081065559377,4000,,24.10698928301973,40.31,40.762,40.2477,0.0,0.0,41.61000061035156,-0.3731,ORCL,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,39.86000061035156,40.16999816894531,40.16999816894531,39.369998931884766,39.86000061035156,12883300.0,5238.265882606507,0,16.60580265045246,5221.660079956055,131,4.861842652130132,5000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",24.10698928301973,40.152,40.7355,40.2827,0.0,0.0,41.61000061035156,-0.3861,ORCL,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,40.29999923706055,39.900001525878906,40.43000030517578,39.83000183105469,40.29999923706055,10454200.0,5295.905702705384,0,16.60580265045246,5279.299900054932,131,6.014639054107674,5000,,30.89413370136606,40.042,40.7295,40.3228,37.9913,0.0,41.61000061035156,-0.3052,ORCL,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,39.68000030517578,40.02999877929688,40.11000061035156,39.52999877929688,39.68000030517578,11439600.0,5214.68584262848,0,16.60580265045246,5198.080039978027,131,4.390241852569588,5000,,26.206734165293042,39.912,40.648,40.3527,38.0241,0.0,41.61000061035156,-0.3366,ORCL,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,39.290000915527344,39.38999938964844,39.56999969482422,39.130001068115234,39.290000915527344,9046200.0,5163.5959225845345,0,16.60580265045246,5146.990119934082,131,3.3684434516906614,5000,,22.153752975477886,39.798,40.5505,40.376,38.0545,0.0,41.61000061035156,-0.3999,ORCL,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,39.22999954223633,39.43999862670898,39.459999084472656,39.130001068115234,39.22999954223633,8962700.0,5155.735742683411,0,16.60580265045246,5139.129940032959,131,3.211239853668213,5000,,22.499874829828173,39.672,40.461,40.3983,38.0829,0.0,41.61000061035156,-0.427,ORCL,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,39.40999984741211,38.970001220703125,39.41999816894531,38.970001220703125,39.40999984741211,7587400.0,5179.315782661439,0,16.60580265045246,5162.709980010986,131,3.6828406532287583,5000,,29.12612250037654,39.582,40.3805,40.4158,38.1193,0.0,41.61000061035156,-0.3905,ORCL,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,39.40999984741211,38.970001220703125,39.41999816894531,38.970001220703125,39.40999984741211,7587400.0,5179.315782661439,0,16.60580265045246,5162.709980010986,131,3.6828406532287583,5000,,29.12612250037654,39.404,40.3,40.4368,38.159,0.0,41.61000061035156,-0.3438,ORCL,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,39.40999984741211,38.970001220703125,39.41999816894531,38.970001220703125,39.40999984741211,7587400.0,5179.315782661439,0,16.60580265045246,5162.709980010986,131,3.6828406532287583,5000,,29.12612250037654,39.35,40.2085,40.4523,38.1987,0.0,41.61000061035156,-0.2923,ORCL,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,39.36000061035156,39.34000015258789,39.72999954223633,39.220001220703125,39.36000061035156,7949400.0,5172.765882606507,0,16.60580265045246,5156.160079956055,131,3.5518426521301216,5000,,26.797339177568347,39.364,40.1235,40.4742,38.2379,0.0,41.61000061035156,-0.2478,ORCL,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,40.02000045776367,39.58000183105469,40.060001373291016,39.58000183105469,40.02000045776367,9290200.0,5259.2258626174935,0,16.60580265045246,5242.620059967041,131,5.281042252349854,5000,,41.225593590445136,39.522,40.0695,40.492,38.2803,0.0,41.61000061035156,-0.0953,ORCL,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,39.650001525878906,39.86000061035156,40.08000183105469,39.63999938964844,39.650001525878906,7180100.0,5210.756002540589,0,16.60580265045246,5194.150199890137,131,4.311645050811775,5000,,34.04257046040223,39.57,40.0025,40.5037,38.3159,0.0,41.61000061035156,-0.0482,ORCL,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,39.81999969482422,39.88999938964844,40.02999877929688,39.59000015258789,39.81999969482422,10006700.0,5233.025762672425,0,16.60580265045246,5216.419960021973,131,4.757040253448485,5000,,42.52195411171147,39.652,39.9585,40.5182,38.3638,0.0,41.61000061035156,0.0171,ORCL,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,39.61000061035156,39.77999877929688,40.08000183105469,39.5099983215332,39.61000061035156,9392600.0,5205.515882606507,0,16.60580265045246,5188.910079956055,131,4.206842652130128,5000,,46.03173834274697,39.692,39.904,40.5333,38.4039,0.0,41.61000061035156,0.0293,ORCL,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,39.61000061035156,39.77999877929688,40.08000183105469,39.5099983215332,39.61000061035156,9392600.0,5205.515882606507,0,16.60580265045246,5188.910079956055,131,4.206842652130128,5000,,46.03173834274697,39.742,39.8495,40.5478,38.4497,0.0,41.61000061035156,0.0413,ORCL,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,39.61000061035156,39.77999877929688,40.08000183105469,39.5099983215332,39.61000061035156,9392600.0,5205.515882606507,0,16.60580265045246,5188.910079956055,131,4.206842652130128,5000,,46.03173834274697,39.66,39.791,40.5377,38.4954,0.0,41.61000061035156,0.0525,ORCL,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,39.970001220703125,39.77000045776367,40.09999847412109,39.459999084472656,39.970001220703125,7797100.0,5252.675962562562,0,16.60580265045246,5236.070159912109,131,5.150044251251218,5000,,44.62543226045347,39.724,39.757,40.527,38.5442,0.0,41.61000061035156,0.1202,ORCL,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,39.59999847412109,39.79999923706055,40.02000045776367,39.470001220703125,39.59999847412109,9483700.0,5204.205602760315,0,16.60580265045246,5187.599800109862,131,4.180637055206271,5000,,48.581527664674425,39.68,39.6945,40.4957,38.5898,0.0,41.61000061035156,0.1023,ORCL,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
