Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-12-24,57.47999954223633,57.13999938964844,57.51499938964844,56.400001525878906,57.47999954223633,986400.0,97568.31152567483,0,312.1523002109611,97256.15922546387,1692,43.58141106716886,68000,Neutral,35.73531861946249,57.368,58.6445,59.6367,58.5567,56.3323,67.30999755859375,-0.3029,CTVA,0.5271,Neutral,0.2901,0.4037,92.0646407545243,224,552.8200073242188,0.0,0.0
2024-12-25,57.47999954223633,57.13999938964844,57.51499938964844,56.400001525878906,57.47999954223633,986400.0,97568.31152567483,0,312.1523002109611,97256.15922546387,1692,43.58141106716886,68000,Neutral,32.14288041350328,57.368,58.4795,59.5888,58.5727,56.3406,67.30999755859375,-0.2055,CTVA,0.53,Neutral,0.2903,0.4012,92.0646407545243,224,552.8200073242188,0.0,0.0
2024-12-26,57.43000030517578,56.88999938964844,57.81999969482422,56.619998931884766,57.43000030517578,1401600.0,97483.71281656838,0,312.1523002109611,97171.56051635742,1692,43.45700120083584,68000,Neutral,34.44261996449353,57.358,58.3765,59.5402,58.5846,56.3543,67.30999755859375,-0.1286,CTVA,0.5229,Neutral,0.2965,0.406,92.06080367770139,224,552.8099975585938,0.0,0.0
2024-12-27,57.2400016784668,56.970001220703125,57.91999816894531,56.95000076293945,57.2400016784668,1502100.0,97162.23514017678,0,312.1523002109611,96850.08283996582,1692,42.98423991202466,68000,Neutral,31.281204656848743,57.31,58.264,59.4753,58.5866,56.3682,67.30999755859375,-0.0838,CTVA,0.4968,Neutral,0.3064,0.4156,89.86431116468054,224,547.0800170898438,0.0,0.0
2024-12-28,57.2400016784668,56.970001220703125,57.91999816894531,56.95000076293945,57.2400016784668,1502100.0,97162.23514017678,0,312.1523002109611,96850.08283996582,1692,42.98423991202466,68000,Neutral,31.281204656848743,57.374,58.1515,59.4162,58.5861,56.3693,67.30999755859375,-0.0402,CTVA,0.4968,Neutral,0.3064,0.4156,89.86431116468054,224,547.0800170898438,0.0,0.0
2024-12-29,57.2400016784668,56.970001220703125,57.91999816894531,56.95000076293945,57.2400016784668,1502100.0,97162.23514017678,0,312.1523002109611,96850.08283996582,1692,42.98423991202466,68000,Neutral,31.281204656848743,57.326,58.0265,59.344,58.5856,56.3696,67.30999755859375,0.0003,CTVA,0.4968,Neutral,0.3064,0.4156,89.86431116468054,224,547.0800170898438,0.0,0.0
2024-12-30,56.560001373291016,56.68000030517578,56.959999084472656,56.220001220703125,56.560001373291016,1802000.0,96011.67462381936,0,312.1523002109611,95699.5223236084,1692,41.29223915267552,68000,Neutral,30.569115474269097,57.142,57.8835,59.2713,58.5794,56.3671,67.30999755859375,-0.0385,CTVA,0.481,Neutral,0.3333,0.4285,87.52980087008419,224,540.989990234375,0.0,0.0
2024-12-31,56.959999084472656,56.630001068115234,57.09999847412109,56.459999084472656,56.959999084472656,1750200.0,96688.4707511387,0,312.1523002109611,96376.31845092773,1692,42.28752757520395,68000,Neutral,36.952989561204575,57.048,57.7425,59.2063,58.5766,56.3663,67.30999755859375,-0.0054,CTVA,0.4775,Neutral,0.3315,0.4447,86.69413701103468,224,538.8099975585938,0.0,0.0
2025-01-01,56.959999084472656,56.630001068115234,57.09999847412109,56.459999084472656,56.959999084472656,1750200.0,97687.16067115976,0,0.7622412891471413,97686.3984298706,1715,41.67419517559385,69000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",56.857848719126864,56.992,57.6255,59.1413,58.5882,56.3688,67.30999755859375,0.0269,CTVA,0.4722,Neutral,0.3298,0.4575,85.70418629542561,228,538.8099975585938,0.0,0.0
2025-01-02,56.34000015258789,56.86000061035156,57.34999847412109,56.29999923706055,56.34000015258789,2487200.0,96623.86250297738,0,0.7622412891471413,96623.10026168823,1715,40.13318333764837,69000,Neutral,52.05479929279997,56.812,57.468,59.066,58.5952,56.3639,67.30999755859375,-0.0121,CTVA,0.465,Neutral,0.3341,0.4903,85.18648923586429,228,537.4600219726562,0.0,0.0
2025-01-03,55.93999862670898,56.59000015258789,56.959999084472656,55.70000076293945,55.93999862670898,2380800.0,95937.85988609504,0,0.7622412891471413,95937.0976448059,1715,39.13897664651455,69000,Neutral,27.745645621145286,56.552,57.2905,58.9782,58.6021,56.3602,67.30999755859375,-0.0697,CTVA,0.4842,Neutral,0.3069,0.5188,87.8478846675228,228,544.4000244140625,0.0,0.0
2025-01-04,55.93999862670898,56.59000015258789,56.959999084472656,55.70000076293945,55.93999862670898,2380800.0,95937.85988609504,0,0.7622412891471413,95937.0976448059,1715,39.13897664651455,69000,Neutral,27.745645621145286,56.428,57.113,58.8813,58.6072,56.3523,67.30999755859375,-0.0912,CTVA,0.4842,Neutral,0.3069,0.5188,87.8478846675228,228,544.4000244140625,0.0,0.0
2025-01-05,55.93999862670898,56.59000015258789,56.959999084472656,55.70000076293945,55.93999862670898,2380800.0,95937.85988609504,0,0.7622412891471413,95937.0976448059,1715,39.13897664651455,69000,Neutral,27.745645621145286,56.224,56.9625,58.7847,58.6123,56.3459,67.30999755859375,-0.0886,CTVA,0.4842,Neutral,0.3069,0.5188,87.8478846675228,228,544.4000244140625,0.0,0.0
2025-01-06,56.93999862670898,56.28499984741211,57.900001525878906,56.28499984741211,56.93999862670898,2980800.0,97652.85988609504,0,0.7622412891471413,97652.0976448059,1715,41.62448389289135,69000,Neutral,50.256416275659866,56.22,56.881,58.7563,58.6257,56.3437,67.30999755859375,0.0418,CTVA,0.4834,Neutral,0.3018,0.5345,89.06352948994967,228,547.5700073242188,0.0,0.0
2025-01-07,57.02999877929688,56.709999084472656,57.65999984741211,56.65999984741211,57.02999877929688,2777700.0,97807.2101477833,0,0.7622412891471413,97806.44790649416,1715,41.84817992432361,69000,Neutral,43.44021540271803,56.358,56.912,58.7347,58.6359,56.3418,67.30999755859375,0.1433,CTVA,0.4608,Neutral,0.3234,0.5515,86.70124115315213,228,541.4099731445312,0.0,0.0
2025-01-08,57.150001525878906,57.0,57.19900131225586,56.46699905395508,57.150001525878906,2833700.0,98013.01485817147,0,0.7622412891471413,98012.25261688232,1715,42.14644762053836,69000,Neutral,45.352139615800816,56.6,56.9615,58.715,58.6507,56.3412,67.30999755859375,0.2245,CTVA,0.4689,Neutral,0.3257,0.5574,86.98120202345746,228,542.1400146484375,0.0,0.0
2025-01-09,57.150001525878906,57.0,57.19900131225586,56.46699905395508,57.150001525878906,2833700.0,98013.01485817147,0,0.7622412891471413,98012.25261688232,1715,42.14644762053836,69000,Neutral,46.00001743861609,56.842,56.945,58.6953,58.6673,56.3395,67.30999755859375,0.2746,CTVA,0.4697,Neutral,0.3344,0.5611,86.98120202345746,228,542.1400146484375,0.0,0.0
2025-01-10,57.09000015258789,55.68000030517578,57.43000030517578,55.68000030517578,57.09000015258789,3886500.0,97910.11250297738,0,0.7622412891471413,97909.35026168823,1715,41.997313772430985,69000,Neutral,47.77445988684962,57.072,56.9255,58.6715,58.6789,56.3393,67.30999755859375,0.2953,CTVA,0.4307,Neutral,0.344,0.5956,83.81744055556754,228,533.8900146484375,0.0,0.0
2025-01-11,57.09000015258789,55.68000030517578,57.43000030517578,55.68000030517578,57.09000015258789,3886500.0,97910.11250297738,0,0.7622412891471413,97909.35026168823,1715,41.997313772430985,69000,Neutral,47.77445988684962,57.102,56.906,58.6708,58.6828,56.3439,67.30999755859375,0.3025,CTVA,0.4307,Neutral,0.344,0.5956,83.81744055556754,228,533.8900146484375,0.0,0.0
2025-01-12,57.09000015258789,55.68000030517578,57.43000030517578,55.68000030517578,57.09000015258789,3886500.0,97910.11250297738,0,0.7622412891471413,97909.35026168823,1715,41.997313772430985,69000,Neutral,47.77445988684962,57.114,56.9145,58.6613,58.6866,56.3465,67.30999755859375,0.3002,CTVA,0.4307,Neutral,0.344,0.5956,83.81744055556754,228,533.8900146484375,0.0,0.0
2025-01-13,59.93000030517578,57.20000076293945,60.02999877929688,57.20000076293945,59.93000030517578,3845400.0,102780.71276466562,0,0.7622412891471413,102779.95052337646,1715,49.05615473139943,69000,Neutral,80.47013879835015,57.67,57.037,58.7033,58.7141,56.361,67.30999755859375,0.6082,CTVA,0.4326,Neutral,0.3421,0.6493,84.08204699640041,228,534.5800170898438,0.0,0.0
2025-01-14,60.88999938964844,60.060001373291016,60.970001220703125,60.0099983215332,60.88999938964844,3181600.0,104427.11119453622,0,0.7622412891471413,104426.34895324707,1715,51.442239412371336,69000,Neutral,82.26599133832514,58.418,57.2075,58.798,58.7526,56.3795,67.30999755859375,0.8803,CTVA,0.4371,Neutral,0.3331,0.6745,84.34281482986515,228,535.260009765625,0.0,0.0
2025-01-15,60.91999816894531,61.63999938964844,61.900001525878906,60.33000183105469,60.91999816894531,3521100.0,104478.55910103036,0,0.7622412891471413,104477.79685974121,1715,51.51680159569616,69000,GeoWatch,82.35291917707286,59.184,57.382,58.8932,58.7849,56.397,67.30999755859375,1.0103,CTVA,0.4705,GeoWatch,0.301,0.7264,88.0971366788832,228,545.0499877929688,0.0,0.0
2025-01-16,61.630001068115234,60.91999816894531,61.68000030517578,60.619998931884766,61.630001068115234,2187700.0,105696.21407310678,0,0.7622412891471413,105695.45183181763,1715,53.28151894653155,69000,GeoWatch,92.5925539155582,60.092,57.6015,59.0002,58.8198,56.4177,67.30999755859375,1.1163,CTVA,0.4674,GeoWatch,0.3087,0.759,87.78651376191789,228,544.239990234375,0.0,0.0
2025-01-17,62.31999969482422,61.66999816894531,62.43000030517578,61.59999847412109,62.31999969482422,2621600.0,106879.56171791269,0,0.7622412891471413,106878.79947662354,1715,54.99651553320679,69000,GeoWatch,99.07690249111323,61.138,57.8555,59.089,58.8508,56.44,67.30999755859375,1.1958,CTVA,0.4762,GeoWatch,0.2952,0.7605,89.7883240982496,228,549.4600219726562,0.0,0.0
2025-01-18,62.31999969482422,61.66999816894531,62.43000030517578,61.59999847412109,62.31999969482422,2621600.0,106879.56171791269,0,0.7622412891471413,106878.79947662354,1715,54.99651553320679,69000,GeoWatch,99.07690249111323,61.616,58.1095,59.157,58.8903,56.4681,67.30999755859375,1.1773,CTVA,0.4762,GeoWatch,0.2952,0.7605,89.7883240982496,228,549.4600219726562,0.0,0.0
2025-01-19,62.31999969482422,61.66999816894531,62.43000030517578,61.59999847412109,62.31999969482422,2621600.0,106879.56171791269,0,0.7622412891471413,106878.79947662354,1715,54.99651553320679,69000,GeoWatch,99.07690249111323,61.902,58.3975,59.2163,58.9298,56.4965,67.30999755859375,1.0961,CTVA,0.4762,GeoWatch,0.2952,0.7605,89.7883240982496,228,549.4600219726562,0.0,0.0
2025-01-20,62.31999969482422,61.66999816894531,62.43000030517578,61.59999847412109,62.31999969482422,2621600.0,106879.56171791269,0,0.7622412891471413,106878.79947662354,1715,54.99651553320679,69000,GeoWatch,98.90906669681432,62.182,58.6655,59.2423,58.9693,56.5248,67.30999755859375,0.9781,CTVA,0.4774,GeoWatch,0.2936,0.7547,89.7883240982496,228,549.4600219726562,0.0,0.0
2025-01-21,63.119998931884766,62.86000061035156,63.15999984741211,62.220001220703125,63.119998931884766,2146500.0,108251.56040947152,0,0.7622412891471413,108250.79816818237,1715,56.98491943401669,69000,GeoWatch,99.03379476201152,62.48,58.9735,59.2738,59.012,56.5565,67.30999755859375,0.9253,CTVA,0.4982,GeoWatch,0.2846,0.736,91.70575529091013,228,554.4600219726562,0.0,0.0
2025-01-22,62.5099983215332,62.95000076293945,63.16999816894531,62.45000076293945,62.5099983215332,2045000.0,107205.4093627186,0,0.7622412891471413,107204.64712142944,1715,55.46875849669361,69000,GeoWatch,89.9999715321132,62.518,59.282,59.2952,59.0508,56.5857,67.30999755859375,0.7657,CTVA,0.4957,GeoWatch,0.2837,0.7006,92.91372289860078,228,557.6099853515625,0.0,0.0
2025-01-23,64.19000244140625,62.5,64.2300033569336,62.29999923706055,64.19000244140625,3415700.0,110086.61642830087,0,0.7622412891471413,110085.85418701172,1715,59.64442091058095,69000,Neutral,92.00475425716326,62.892,59.6945,59.3445,59.1095,56.6213,67.30999755859375,0.7852,CTVA,0.4922,Neutral,0.283,0.6681,94.09870567436772,228,560.7000122070312,0.0,0.0
2025-01-24,63.959999084472656,64.20999908447266,64.31999969482422,63.33200073242188,63.959999084472656,2386000.0,109692.16067115976,0,0.7622412891471413,109691.3984298706,1715,59.072745900231524,69000,Neutral,90.17540008557407,63.22,60.0955,59.3417,59.159,56.6616,67.30999755859375,0.714,CTVA,0.4946,Neutral,0.2808,0.6464,93.45061299500276,228,559.010009765625,0.0,0.0
2025-01-25,63.959999084472656,64.20999908447266,64.31999969482422,63.33200073242188,63.959999084472656,2386000.0,109692.16067115976,0,0.7622412891471413,109691.3984298706,1715,59.072745900231524,69000,Neutral,90.17540008557407,63.548,60.4965,59.3535,59.2038,56.698,67.30999755859375,0.6128,CTVA,0.4946,Neutral,0.2808,0.6464,93.45061299500276,228,559.010009765625,0.0,0.0
2025-01-26,63.959999084472656,64.20999908447266,64.31999969482422,63.33200073242188,63.959999084472656,2386000.0,109692.16067115976,0,0.7622412891471413,109691.3984298706,1715,59.072745900231524,69000,Neutral,90.17540008557407,63.716,60.8475,59.3778,59.2487,56.7314,67.30999755859375,0.497,CTVA,0.4946,Neutral,0.2808,0.6464,93.45061299500276,228,559.010009765625,0.0,0.0
2025-01-27,64.47000122070312,64.52999877929688,64.72000122070312,63.79499816894531,64.47000122070312,3426900.0,110566.81433479501,0,0.7622412891471413,110566.05209350586,1715,60.340359905500016,69000,Neutral,86.49513228149236,64.108,61.2195,59.4107,59.2978,56.7669,67.30999755859375,0.4293,CTVA,0.4685,Neutral,0.3231,0.6154,90.46707882427455,228,551.22998046875,0.0,0.0
2025-01-28,64.27999877929688,64.44999694824219,64.86000061035156,64.11000061035156,64.27999877929688,3155500.0,110240.96014778329,0,0.7622412891471413,110240.19790649414,1715,59.868107460555485,69000,Neutral,81.10084217127883,64.126,61.576,59.4447,59.3435,56.8017,67.30999755859375,0.3229,CTVA,0.4854,Neutral,0.3049,0.6015,92.23878337380145,228,555.8499755859375,0.0,0.0
2025-01-29,65.0,64.44000244140625,65.44000244140625,64.23999786376953,65.0,4177400.0,111475.76224128915,0,0.7622412891471413,111475.0,1715,61.65767571201326,69000,Neutral,83.2246913457524,64.334,61.9685,59.4907,59.4019,56.841,67.30999755859375,0.2894,CTVA,0.4796,Neutral,0.3079,0.579,91.30307601553741,228,553.4099731445312,0.0,0.0
2025-01-30,66.1500015258789,65.29499816894531,66.23999786376953,64.88999938964844,66.1500015258789,3913700.0,113448.01485817147,0,0.7622412891471413,113447.25261688232,1715,64.51601283792967,69000,Neutral,84.34643874379606,64.772,62.4215,59.5558,59.4645,56.8928,67.30999755859375,0.345,CTVA,0.4783,Neutral,0.3002,0.5665,92.41135686236944,228,556.2999877929688,0.0,0.0
2025-01-31,65.2699966430664,65.80000305175781,66.16000366210938,64.93000030517578,65.2699966430664,3750100.0,111938.80648414804,0,0.7622412891471413,111938.04424285889,1715,62.32875432485223,69000,Neutral,71.78721150378652,65.034,62.8305,59.6065,59.5243,56.9395,67.30999755859375,0.2484,CTVA,0.4672,Neutral,0.3062,0.5543,91.27241396887746,228,553.3300170898438,0.0,0.0
2025-02-01,65.2699966430664,65.80000305175781,66.16000366210938,64.93000030517578,65.2699966430664,3750100.0,112937.82743419839,0,20.733241693505306,112917.09419250488,1730,61.438353477426276,70000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",71.78721150378652,65.194,63.2395,59.661,59.5822,56.9827,67.30999755859375,0.1504,CTVA,0.4688,Neutral,0.3064,0.5582,90.25129838740548,229,553.3300170898438,0.0,0.0
2025-02-02,65.2699966430664,65.80000305175781,66.16000366210938,64.93000030517578,65.2699966430664,3750100.0,112937.82743419839,0,20.733241693505306,112917.09419250488,1730,61.438353477426276,70000,Neutral,71.78721150378652,65.392,63.5065,59.7293,59.64,57.0342,67.30999755859375,0.0563,CTVA,0.4688,Neutral,0.3064,0.5582,90.25129838740548,229,553.3300170898438,0.0,0.0
2025-02-03,64.61000061035156,64.31999969482422,65.12000274658203,63.150001525878906,64.61000061035156,4693900.0,111796.03429760171,0,20.733241693505306,111775.3010559082,1730,59.8072204251453,70000,Neutral,65.41047186114736,65.314,63.6925,59.7932,59.6923,57.083,67.30999755859375,-0.0956,CTVA,0.4486,Neutral,0.3373,0.5629,88.86859652749783,229,549.7000122070312,0.0,0.0
2025-02-04,65.69999694824219,65.20999908447266,65.9000015258789,64.87999725341797,65.69999694824219,3479700.0,113681.7279621525,0,20.733241693505306,113660.99472045898,1730,62.5010685173607,70000,Neutral,66.70980429943347,65.224,63.9315,59.8967,59.761,57.1363,67.30999755859375,-0.1019,CTVA,0.4667,Neutral,0.3208,0.5683,90.25890076000849,229,553.3499755859375,0.0,0.0
2025-02-05,63.81999969482422,63.36000061035156,65.01000213623047,63.0,63.81999969482422,8909400.0,110429.33271373941,0,20.733241693505306,110408.5994720459,1730,57.854789591056296,70000,Neutral,57.28587328683567,64.934,64.041,59.9688,59.8187,57.1868,67.30999755859375,-0.3106,CTVA,0.482,Neutral,0.3057,0.5548,91.12357183600278,229,555.6199951171875,0.0,0.0
2025-02-06,62.36000061035156,63.56999969482422,64.38999938964844,60.91999816894531,62.36000061035156,11376800.0,107903.53429760171,0,20.733241693505306,107882.8010559082,1730,54.246506139431006,70000,Neutral,39.566699318487494,64.352,64.043,60.0167,59.8676,57.2315,67.30999755859375,-0.5931,CTVA,0.481,Neutral,0.3002,0.5408,91.88539001782095,229,557.6199951171875,0.0,0.0
2025-02-07,62.34000015258789,62.5,64.61499786376953,61.9900016784668,62.34000015258789,5558700.0,107868.93350567056,0,20.733241693505306,107848.20026397705,1730,54.19707643667222,70000,Neutral,40.53739093465862,63.766,64.044,60.06,59.9158,57.2748,67.30999755859375,-0.7628,CTVA,0.4663,Neutral,0.3121,0.5328,89.82086925477054,229,552.2000122070312,0.0,0.0
2025-02-08,62.34000015258789,62.5,64.61499786376953,61.9900016784668,62.34000015258789,5558700.0,107868.93350567056,0,20.733241693505306,107848.20026397705,1730,54.19707643667222,70000,Neutral,40.53739093465862,63.312,64.045,60.1087,59.9617,57.3196,67.30999755859375,-0.8493,CTVA,0.4663,Neutral,0.3121,0.5328,89.82086925477054,229,552.2000122070312,0.0,0.0
2025-02-09,62.34000015258789,62.5,64.61499786376953,61.9900016784668,62.34000015258789,5558700.0,107868.93350567056,0,20.733241693505306,107848.20026397705,1730,54.19707643667222,70000,Neutral,40.53739093465862,62.64,64.046,60.1513,60.0075,57.3661,67.30999755859375,-0.8769,CTVA,0.4663,Neutral,0.3121,0.5328,89.82086925477054,229,552.2000122070312,0.0,0.0
2025-02-10,62.209999084472656,62.81999969482422,63.13999938964844,62.060001373291016,62.209999084472656,3221900.0,107644.0316578312,0,20.733241693505306,107623.2984161377,1730,53.87578808261599,70000,Neutral,36.18580652863494,62.318,64.0005,60.1998,60.0522,57.4121,67.30999755859375,-0.8775,CTVA,0.4799,Neutral,0.3028,0.5366,91.32546481363062,229,556.1500244140625,0.0,0.0
2025-02-11,62.970001220703125,62.08000183105469,63.459999084472656,61.83000183105469,62.970001220703125,4129000.0,108958.83535350992,0,20.733241693505306,108938.1021118164,1730,55.754079076442714,70000,Neutral,42.51429966517856,62.44,64.0235,60.2578,60.0957,57.4612,67.30999755859375,-0.769,CTVA,0.472,Neutral,0.3038,0.5536,91.51591935908519,229,556.6500244140625,0.0,0.0
2025-02-12,62.060001373291016,62.25,62.75,61.9900016784668,62.060001373291016,2566100.0,107384.53561748697,0,20.733241693505306,107363.80237579346,1730,53.5050794535528,70000,Neutral,33.557052134630666,62.384,63.917,60.3007,60.1353,57.503,67.30999755859375,-0.7648,CTVA,0.459,Neutral,0.2983,0.5565,90.81503640232026,229,554.8099975585938,0.0,0.0
2025-02-13,62.86000061035156,62.27999877929688,62.90999984741211,61.9900016784668,62.86000061035156,2153900.0,108768.53429760171,0,20.733241693505306,108747.8010559082,1730,55.4822204251453,70000,Neutral,30.849811885162907,62.488,63.862,60.3568,60.1679,57.5487,67.30999755859375,-0.6515,CTVA,0.4798,Neutral,0.2928,0.561,93.04715809532453,229,560.6699829101562,0.0,0.0
2025-02-14,63.959999084472656,63.5,64.44000244140625,63.11000061035156,63.959999084472656,3906200.0,110671.5316578312,0,20.733241693505306,110650.7984161377,1730,58.20078808261599,70000,Neutral,42.56527209950613,62.812,63.862,60.4403,60.2097,57.599,67.30999755859375,-0.4439,CTVA,0.4867,Neutral,0.2891,0.552,93.05478371677341,229,560.6900024414062,0.0,0.0
2025-02-15,63.959999084472656,63.5,64.44000244140625,63.11000061035156,63.959999084472656,3906200.0,110671.5316578312,0,20.733241693505306,110650.7984161377,1730,58.20078808261599,70000,Neutral,42.56527209950613,63.162,63.862,60.5302,60.2476,57.6473,67.30999755859375,-0.2986,CTVA,0.4867,Neutral,0.2891,0.552,93.05478371677341,229,560.6900024414062,0.0,0.0
2025-02-16,63.959999084472656,63.5,64.44000244140625,63.11000061035156,63.959999084472656,3906200.0,110671.5316578312,0,20.733241693505306,110650.7984161377,1730,58.20078808261599,70000,Neutral,42.56527209950613,63.36,63.8365,60.656,60.2855,57.6933,67.30999755859375,-0.1992,CTVA,0.4867,Neutral,0.2891,0.552,93.05478371677341,229,560.6900024414062,0.0,0.0
2025-02-17,63.959999084472656,63.5,64.44000244140625,63.11000061035156,63.959999084472656,3906200.0,110671.5316578312,0,20.733241693505306,110650.7984161377,1730,58.20078808261599,70000,Neutral,46.012257591019214,63.74,63.8205,60.786,60.3234,57.7393,67.30999755859375,-0.1333,CTVA,0.4759,Neutral,0.2961,0.5363,93.05478371677341,229,560.6900024414062,0.0,0.0
2025-02-18,64.45999908447266,64.0999984741211,64.83000183105469,63.77000045776367,64.45999908447266,3446200.0,111536.5316578312,0,20.733241693505306,111515.7984161377,1730,59.43650236833029,70000,Neutral,41.798953279026016,64.06,63.7935,60.9023,60.3668,57.7873,67.30999755859375,-0.0414,CTVA,0.4727,Neutral,0.2936,0.5327,93.67185458413846,229,562.3099975585938,0.0,0.0
2025-02-19,63.63999938964844,63.61000061035156,64.30000305175781,63.33000183105469,63.63999938964844,2384000.0,110117.9321857853,0,20.733241693505306,110097.1989440918,1730,57.409931693979004,70000,Neutral,48.6153822678786,63.996,63.668,61.005,60.4045,57.832,67.30999755859375,-0.0704,CTVA,0.4747,Neutral,0.2973,0.5432,94.18988536805179,229,563.6699829101562,0.0,0.0
2025-02-20,63.83000183105469,63.7400016784668,63.95000076293945,63.20000076293945,63.83000183105469,2241900.0,110446.63640941812,0,20.733241693505306,110425.90316772461,1730,57.87950915631159,70000,Neutral,64.0535399346761,63.97,63.596,61.1108,60.4298,57.877,67.30999755859375,-0.072,CTVA,0.4748,Neutral,0.3015,0.554,93.28713268250493,229,561.2999877929688,0.0,0.0
2025-02-21,62.7599983215332,63.63999938964844,63.72999954223633,62.53499984741211,62.7599983215332,2476700.0,108595.53033794595,0,20.733241693505306,108574.79709625244,1730,55.23507191135135,70000,Neutral,53.34393105366934,63.73,63.4705,61.2082,60.4463,57.915,67.30999755859375,-0.1826,CTVA,0.4452,Neutral,0.3438,0.5458,89.64945551409227,229,551.75,0.0,0.0
2025-02-22,62.7599983215332,63.63999938964844,63.72999954223633,62.53499984741211,62.7599983215332,2476700.0,108595.53033794595,0,20.733241693505306,108574.79709625244,1730,55.23507191135135,70000,Neutral,53.34393105366934,63.49,63.345,61.2962,60.4664,57.953,67.30999755859375,-0.2481,CTVA,0.4452,Neutral,0.3438,0.5458,89.64945551409227,229,551.75,0.0,0.0
2025-02-23,62.7599983215332,63.63999938964844,63.72999954223633,62.53499984741211,62.7599983215332,2476700.0,108595.53033794595,0,20.733241693505306,108574.79709625244,1730,55.23507191135135,70000,Neutral,53.34393105366934,63.15,63.2525,61.3842,60.4865,57.9897,67.30999755859375,-0.2812,CTVA,0.4452,Neutral,0.3438,0.5458,89.64945551409227,229,551.75,0.0,0.0
2025-02-24,62.61000061035156,63.34000015258789,63.38999938964844,62.52000045776367,62.61000061035156,3005100.0,108336.03429760171,0,20.733241693505306,108315.3010559082,1730,54.86436328228816,70000,Neutral,53.17461374695127,62.944,63.098,61.4705,60.5053,58.0258,67.30999755859375,-0.3068,CTVA,0.4351,Neutral,0.3547,0.5431,88.65528836654258,229,549.1400146484375,0.0,0.0
2025-02-25,62.97999954223633,62.83000183105469,63.2400016784668,62.290000915527344,62.97999954223633,2082000.0,108976.13244976236,0,20.733241693505306,108955.39920806885,1730,55.77878921394621,70000,Neutral,50.084588170823565,62.774,63.056,61.5662,60.5207,58.0635,67.30999755859375,-0.2731,CTVA,0.4287,Neutral,0.3687,0.5079,87.61539073914551,229,546.4099731445312,0.0,0.0
2025-02-26,62.79999923706055,63.130001068115234,63.130001068115234,62.180999755859375,62.79999923706055,3276200.0,108664.73192180826,0,20.733241693505306,108643.99868011475,1730,55.33393131686892,70000,Neutral,57.14283610205714,62.782,63.078,61.6588,60.5375,58.104,67.30999755859375,-0.2589,CTVA,0.4341,Neutral,0.365,0.4745,87.74491005954684,229,546.75,0.0,0.0
2025-02-27,62.81999969482422,62.91999816894531,63.76499938964844,62.5,62.81999969482422,4088000.0,108699.33271373941,0,20.733241693505306,108678.5994720459,1730,55.383361019627706,70000,Neutral,49.5454442993704,62.794,63.102,61.7518,60.5479,58.1459,67.30999755859375,-0.237,CTVA,0.4096,Neutral,0.391,0.4582,84.40051708191899,229,537.969970703125,0.0,0.0
2025-02-28,62.97999954223633,62.9900016784668,63.060001373291016,61.74800109863281,62.97999954223633,3509600.0,108976.13244976236,0,20.733241693505306,108955.39920806885,1730,55.77878921394621,70000,Neutral,35.838168770444724,62.838,63.134,61.8588,60.5651,58.1897,67.30999755859375,-0.1965,CTVA,0.4309,Neutral,0.3777,0.4405,87.58493475104189,229,546.3300170898438,0.0,0.0
2025-03-01,62.97999954223633,62.9900016784668,63.060001373291016,61.74800109863281,62.97999954223633,3509600.0,109975.12476976968,0,12.045569025048394,109963.07920074463,1746,54.99314192925306,71000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",35.838168770444724,62.912,63.166,61.9592,60.5827,58.2334,67.30999755859375,-0.1623,CTVA,0.4318,Neutral,0.3779,0.4237,86.60575305963835,231,546.3300170898438,0.0,0.0
2025-03-02,62.97999954223633,62.9900016784668,63.060001373291016,61.74800109863281,62.97999954223633,3509600.0,109975.12476976968,0,12.045569025048394,109963.07920074463,1746,54.99314192925306,71000,Neutral,35.838168770444724,62.912,63.2045,62.0595,60.6004,58.2773,67.30999755859375,-0.1335,CTVA,0.4318,Neutral,0.3779,0.4237,86.60575305963835,231,546.3300170898438,0.0,0.0
2025-03-03,60.400001525878906,63.05500030517578,63.5,60.02999877929688,60.400001525878906,4531700.0,105767.26823320962,0,308.8655690250484,105458.40266418457,1746,49.06658342705578,71000,Dividend_0.17,20.529826001831566,62.432,63.076,62.1272,60.5966,58.3105,67.30999755859375,-0.3713,CTVA,0.3976,Neutral,0.4291,0.4187,83.03672207797308,231,536.9199829101562,0.0,0.17
