Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-05-22,109.76000213623048,109.2699966430664,110.29000091552734,108.5,109.76000213623048,403600.0,113173.36576848224,0,10.803566028606838,113162.56220245363,1031,27.257880131295053,89000,Neutral,60.113431501218685,109.63,108.6075,105.5072,109.6748,107.2341,148.1300048828125,-0.0466,ALLE,0.7134,Neutral,0.5521,0.3782,54.556612589272504,352,384.7799987792969,0.0,0.0
2023-05-23,107.86000061035156,108.66999816894533,109.68000030517578,107.56999969482422,107.86000061035156,452800.0,111214.46419530107,0,10.803566028606838,111203.66062927246,1031,25.056867127720693,89000,Neutral,50.04082507126482,109.104,108.5525,105.6282,109.6396,107.3,148.1300048828125,-0.1503,ALLE,0.7165,Neutral,0.5798,0.3903,52.831786025126625,352,380.4800109863281,0.0,0.0
2023-05-24,106.27999877929688,107.83999633789062,107.83999633789062,105.83999633789062,106.27999877929688,490800.0,109585.48230748369,0,10.803566028606838,109574.67874145508,1031,23.226550399835997,89000,Neutral,42.40837875592315,108.5,108.515,105.7228,109.5803,107.367,148.1300048828125,-0.3071,ALLE,0.7033,Neutral,0.6087,0.4011,51.68858132967148,352,377.6300048828125,0.0,0.0
2023-05-25,105.25,106.56999969482422,106.77999877929688,104.43000030517578,105.25,598200.0,108523.55356602861,0,10.803566028606838,108512.75,1031,22.03337203865051,89000,Neutral,36.92194472543249,107.69,108.373,105.8003,109.5128,107.4348,148.1300048828125,-0.4565,ALLE,0.7028,Neutral,0.5832,0.3925,53.00828138645474,352,380.9200134277344,0.0,0.0
2023-05-26,107.0999984741211,105.3000030517578,107.27999877929688,105.29000091552734,107.0999984741211,727100.0,110430.90199284746,0,10.803566028606838,110420.09842681885,1031,24.176460158671706,89000,Neutral,44.7876311395449,107.25,108.3235,105.8787,109.4616,107.4985,148.1300048828125,-0.4222,ALLE,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-27,107.0999984741211,105.3000030517578,107.27999877929688,105.29000091552734,107.0999984741211,727100.0,110430.90199284746,0,10.803566028606838,110420.09842681885,1031,24.176460158671706,89000,Neutral,44.7876311395449,106.718,108.274,105.9267,109.4018,107.5728,148.1300048828125,-0.3827,ALLE,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-28,107.0999984741211,105.3000030517578,107.27999877929688,105.29000091552734,107.0999984741211,727100.0,110430.90199284746,0,10.803566028606838,110420.09842681885,1031,24.176460158671706,89000,Neutral,44.7876311395449,106.566,108.248,105.955,109.3419,107.6454,148.1300048828125,-0.341,ALLE,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-29,107.0999984741211,105.3000030517578,107.27999877929688,105.29000091552734,107.0999984741211,727100.0,110430.90199284746,0,10.803566028606838,110420.09842681885,1031,24.176460158671706,89000,Neutral,42.33870843694727,106.73,108.2105,105.9893,109.2821,107.718,148.1300048828125,-0.2995,ALLE,0.7261,Neutral,0.5529,0.3875,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-30,107.08000183105467,107.4000015258789,107.7699966430664,106.36000061035156,107.08000183105467,478400.0,110410.28545384598,0,10.803566028606838,110399.48188781737,1031,24.15329550810824,89000,Neutral,52.41265541255886,107.096,108.149,105.9952,109.2207,107.7905,148.1300048828125,-0.2607,ALLE,0.7312,Neutral,0.5612,0.3604,55.041968712264534,352,385.989990234375,0.0,0.0
2023-05-31,104.73999786376952,106.6999969482422,107.27999877929688,103.88999938964844,104.73999786376952,1533000.0,107997.74136357498,0,10.803566028606838,107986.93779754637,1031,21.442571811174535,89000,Neutral,31.75271438067813,106.624,107.9425,105.962,109.1139,107.8417,148.1300048828125,-0.363,ALLE,0.7225,Neutral,0.5834,0.3238,54.19961895475925,352,383.8900146484375,0.0,0.0
2023-06-01,104.76000213623048,104.41999816894533,105.37000274658205,103.5500030517578,104.76000213623048,668100.0,109017.42292846301,0,67.02070678330654,108950.4022216797,1040,21.227264918683396,90000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",22.425427987763953,106.156,107.7445,105.9292,108.9865,107.8789,148.1300048828125,-0.4078,ALLE,0.7399,Neutral,0.5452,0.3277,55.05729407218091,354,387.5700073242188,0.0,0.0
2023-06-02,109.2699966430664,105.97000122070312,109.58999633789062,105.2300033569336,109.2699966430664,765300.0,113707.81721557237,0,67.02070678330654,113640.79650878906,1040,26.438814126582674,90000,CashBuild,49.89056742999576,106.59,107.772,105.9827,108.8826,107.9343,148.1300048828125,-0.1447,ALLE,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-03,109.2699966430664,105.97000122070312,109.58999633789062,105.2300033569336,109.2699966430664,765300.0,113707.81721557237,0,67.02070678330654,113640.79650878906,1040,26.438814126582674,90000,CashBuild,49.89056742999576,107.024,107.7995,106.1377,108.7688,107.9963,148.1300048828125,0.0284,ALLE,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-04,109.2699966430664,105.97000122070312,109.58999633789062,105.2300033569336,109.2699966430664,765300.0,113707.81721557237,0,67.02070678330654,113640.79650878906,1040,26.438814126582674,90000,CashBuild,49.89056742999576,107.462,107.794,106.3057,108.6549,108.0665,148.1300048828125,0.136,ALLE,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-05,108.47000122070312,109.26000213623048,109.5500030517578,107.58000183105467,108.47000122070312,573000.0,112875.82197631456,0,67.02070678330654,112808.80126953125,1040,25.51437497185177,90000,Neutral,45.409247915219716,108.208,107.8925,106.4528,108.5344,108.1333,148.1300048828125,0.1494,ALLE,0.7345,Neutral,0.5045,0.3431,57.02381337285361,354,392.5,0.0,0.0
2023-06-06,110.16999816894533,108.86000061035156,110.72000122070312,108.86000061035156,110.16999816894533,663800.0,114643.81880248645,0,67.02070678330654,114576.79809570314,1040,27.478815889820538,90000,Neutral,58.339346879327714,109.29,107.9485,106.6283,108.4453,108.2073,148.1300048828125,0.2506,ALLE,0.7404,Neutral,0.4933,0.3616,57.34691239900379,354,393.30999755859375,0.0,0.0
2023-06-07,113.08000183105467,110.1500015258789,113.76000213623048,110.05999755859376,113.08000183105467,708100.0,117670.22261108017,0,67.02070678330654,117603.20190429686,1040,30.84148678825801,90000,Neutral,72.39791282181177,110.052,108.078,106.8523,108.3854,108.296,148.1300048828125,0.471,ALLE,0.7425,Neutral,0.4849,0.3822,56.832342323862726,354,392.0199890136719,0.0,0.0
2023-06-08,113.0999984741211,112.56999969482422,113.69000244140624,112.11000061035156,113.0999984741211,636600.0,117691.01911986925,0,67.02070678330654,117623.99841308594,1040,30.86459402024587,90000,Neutral,77.69937796433398,110.818,108.268,107.0767,108.3267,108.3857,148.1300048828125,0.5826,ALLE,0.7449,Neutral,0.4864,0.3835,57.76973364737618,354,394.3699951171875,0.0,0.0
2023-06-09,112.6500015258789,113.2699966430664,113.72000122070312,112.18000030517578,112.6500015258789,407400.0,117223.02229369737,0,67.02070678330654,117156.00158691406,1040,30.344597546721573,90000,Neutral,71.7306492817489,111.494,108.4355,107.2812,108.2772,108.478,148.1300048828125,0.5918,ALLE,0.7473,Neutral,0.4797,0.371,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-10,112.6500015258789,113.2699966430664,113.72000122070312,112.18000030517578,112.6500015258789,407400.0,117223.02229369737,0,67.02070678330654,117156.00158691406,1040,30.344597546721573,90000,Neutral,71.7306492817489,112.33,108.603,107.4698,108.232,108.5632,148.1300048828125,0.5617,ALLE,0.7473,Neutral,0.4797,0.371,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-11,112.6500015258789,113.2699966430664,113.72000122070312,112.18000030517578,112.6500015258789,407400.0,117223.02229369737,0,67.02070678330654,117156.00158691406,1040,30.344597546721573,90000,Neutral,71.7306492817489,112.826,108.7475,107.6548,108.1867,108.6578,148.1300048828125,0.5074,ALLE,0.7473,Neutral,0.4797,0.371,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-12,114.58999633789062,113.04000091552734,115.2300033569336,112.4499969482422,114.58999633789062,808600.0,119240.61689818956,0,67.02070678330654,119173.59619140625,1040,32.58636932949067,90000,Neutral,75.45889224803905,113.128,109.084,107.8623,108.1577,108.7605,148.1300048828125,0.5512,ALLE,0.7279,Neutral,0.4954,0.3431,59.48097038918391,354,398.6600036621094,0.0,0.0
2023-06-13,117.7699966430664,114.58999633789062,118.04000091552734,114.58999633789062,117.7699966430664,928200.0,122547.81721557237,0,67.02070678330654,122480.79650878906,1040,36.2610363488049,90000,Neutral,79.91047089236656,114.062,109.6585,108.1128,108.1397,108.8765,148.1300048828125,0.7218,ALLE,0.7329,Neutral,0.4737,0.3311,60.530050114661336,354,401.2900085449219,0.0,0.0
2023-06-14,116.7699966430664,117.8499984741211,118.69000244140624,116.31999969482422,116.7699966430664,1023900.0,121975.81721557237,0,535.0207067833065,121440.79650878906,1040,35.62548079324936,90000,Dividend_0.45,86.38841733983564,114.886,110.2345,108.3467,108.114,108.9733,148.1300048828125,0.7219,ALLE,0.7374,Neutral,0.4638,0.3195,60.65370469636707,354,401.6000061035156,0.0,0.45
2023-06-15,118.94000244140624,116.5999984741211,119.31999969482422,116.0500030517578,118.94000244140624,857300.0,124232.6232458458,0,535.0207067833065,123697.60253906249,1040,38.13304304910871,90000,Neutral,87.95506332034945,116.144,110.8265,108.6167,108.092,109.0723,148.1300048828125,0.793,ALLE,0.7372,Neutral,0.4774,0.3256,62.70798003952029,354,406.75,0.0,0.0
2023-06-16,118.43000030517578,119.87999725341795,119.95999908447266,117.54000091552734,118.43000030517578,2882000.0,123702.22102416612,0,535.0207067833065,123167.20031738281,1040,37.5437072472424,90000,Neutral,81.19893812079818,117.3,111.393,108.85,108.0893,109.182,148.1300048828125,0.7518,ALLE,0.736,Neutral,0.4572,0.3457,62.109646706186936,354,405.25,0.0,0.0
2023-06-17,118.43000030517578,119.87999725341795,119.95999908447266,117.54000091552734,118.43000030517578,2882000.0,123702.22102416612,0,535.0207067833065,123167.20031738281,1040,37.5437072472424,90000,Neutral,81.19893812079818,118.068,111.9595,109.0853,108.0879,109.3012,148.1300048828125,0.6701,ALLE,0.736,Neutral,0.4572,0.3457,62.109646706186936,354,405.25,0.0,0.0
2023-06-18,118.43000030517578,119.87999725341795,119.95999908447266,117.54000091552734,118.43000030517578,2882000.0,123702.22102416612,0,535.0207067833065,123167.20031738281,1040,37.5437072472424,90000,Neutral,81.19893812079818,118.2,112.526,109.3228,108.0865,109.4081,148.1300048828125,0.5661,ALLE,0.736,Neutral,0.4572,0.3457,62.109646706186936,354,405.25,0.0,0.0
2023-06-19,118.43000030517578,119.87999725341795,119.95999908447266,117.54000091552734,118.43000030517578,2882000.0,123702.22102416612,0,535.0207067833065,123167.20031738281,1040,37.5437072472424,90000,Neutral,85.87896633776354,118.532,113.0935,109.5602,108.0851,109.5149,148.1300048828125,0.4527,ALLE,0.7318,Neutral,0.4672,0.3746,62.109646706186936,354,405.25,0.0,0.0
2023-06-20,118.22000122070312,117.25,119.01000213623048,117.1999969482422,118.22000122070312,800400.0,123483.82197631456,0,535.0207067833065,122948.80126953125,1040,37.301041638518456,90000,Neutral,82.48588962192936,118.388,113.7675,109.814,108.0819,109.6209,148.1300048828125,0.327,ALLE,0.7357,Neutral,0.4705,0.3746,61.363726431664375,354,403.3800048828125,0.0,0.0
2023-06-21,119.41999816894533,117.56999969482422,119.9800033569336,117.37000274658205,119.41999816894533,729100.0,124731.81880248645,0,535.0207067833065,124196.79809570314,1040,38.68770477870943,90000,Neutral,79.6816511506965,118.586,114.5005,110.0878,108.1187,109.7253,148.1300048828125,0.2768,ALLE,0.7407,Neutral,0.4714,0.3947,60.48218539569433,354,401.1700134277344,0.0,0.0
2023-06-22,116.38999938964844,119.44000244140624,119.9800033569336,116.18000030517578,116.38999938964844,898700.0,121580.62007201769,0,535.0207067833065,121045.59936523438,1040,35.18637285596637,90000,Neutral,62.01607802159526,118.178,114.8565,110.3112,108.1457,109.8038,148.1300048828125,0.0447,ALLE,0.7415,Neutral,0.4632,0.3684,61.0645597649977,354,402.6300048828125,0.0,0.0
2023-06-23,115.5,115.61000061035156,116.55999755859376,114.68000030517578,115.5,1110500.0,120655.02070678331,0,535.0207067833065,120120.0,1040,34.157929116817066,90000,Neutral,60.08492225089319,117.592,115.168,110.5172,108.1601,109.8795,148.1300048828125,-0.1717,ALLE,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-24,115.5,115.61000061035156,116.55999755859376,114.68000030517578,115.5,1110500.0,120655.02070678331,0,535.0207067833065,120120.0,1040,34.157929116817066,90000,Neutral,60.08492225089319,117.006,115.4795,110.743,108.1808,109.9297,148.1300048828125,-0.3178,ALLE,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-25,115.5,115.61000061035156,116.55999755859376,114.68000030517578,115.5,1110500.0,120655.02070678331,0,535.0207067833065,120120.0,1040,34.157929116817066,90000,Neutral,60.08492225089319,116.462,115.831,110.8765,108.2016,109.9685,148.1300048828125,-0.4114,ALLE,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-26,117.16999816894533,115.83000183105467,117.56999969482422,115.58000183105467,117.16999816894533,613400.0,122391.81880248645,0,535.0207067833065,121856.79809570314,1040,36.08770477870943,90000,Neutral,59.30736550302813,116.012,116.181,110.972,108.2362,110.0142,148.1300048828125,-0.3746,ALLE,0.7233,Neutral,0.4998,0.3208,59.20174329771256,354,397.9599914550781,0.0,0.0
2023-06-27,118.98999786376952,117.61000061035156,119.31999969482422,117.26000213623048,118.98999786376952,481200.0,124284.61848510361,0,535.0207067833065,123749.5977783203,1040,38.19081553717295,90000,Neutral,54.88000488281245,116.532,116.4765,111.1138,108.2862,110.0676,148.1300048828125,-0.2494,ALLE,0.7352,Neutral,0.479,0.3023,60.9608447584873,354,402.3699951171875,0.0,0.0
2023-06-28,118.16000366210938,118.61000061035156,119.06999969482422,117.08999633789062,118.16000366210938,514700.0,123421.42451537706,0,535.0207067833065,122886.40380859375,1040,37.23171112636567,90000,Neutral,55.63668967036422,117.064,116.7295,111.2418,108.3316,110.1234,148.1300048828125,-0.2203,ALLE,0.73,Neutral,0.4739,0.2904,61.032641836937856,354,402.5499877929688,0.0,0.0
2023-06-29,119.58000183105467,118.0,119.62999725341795,118.0,119.58000183105467,544900.0,124898.22261108017,0,535.0207067833065,124363.20190429686,1040,38.87259789936913,90000,Neutral,52.763385715754,117.88,117.076,111.3935,108.3913,110.1776,148.1300048828125,-0.1293,ALLE,0.7252,Neutral,0.46,0.298,61.64534393491957,354,402.510009765625,1.576,0.0
2023-06-30,120.0199966430664,120.0,120.83999633789062,119.5199966430664,120.0199966430664,738200.0,125355.81721557237,0,535.0207067833065,124820.79650878906,1040,39.38103634880491,90000,Neutral,56.907033903473064,118.784,117.4445,111.5492,108.4539,110.2527,148.1300048828125,-0.0579,ALLE,0.7281,Neutral,0.4539,0.315,63.54803955259535,354,407.2799987792969,0.0,0.0
2023-07-01,120.0199966430664,120.0,120.83999633789062,119.5199966430664,120.0199966430664,738200.0,126354.37697561266,0,93.34050710679321,126261.03646850586,1052,38.9477587076334,91000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",56.907033903473064,119.354,117.813,111.7227,108.4977,110.3263,148.1300048828125,-0.0263,ALLE,0.7314,Neutral,0.4547,0.3272,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-02,120.0199966430664,120.0,120.83999633789062,119.5199966430664,120.0199966430664,738200.0,126354.37697561266,0,93.34050710679321,126261.03646850586,1052,38.9477587076334,91000,Neutral,56.907033903473064,119.56,118.0845,111.907,108.5416,110.3967,148.1300048828125,-0.0211,ALLE,0.7314,Neutral,0.4547,0.3272,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-03,118.75,119.12000274658205,119.9499969482422,117.44000244140624,118.75,483200.0,125018.3405071068,0,93.34050710679321,124925.0,1052,37.47958676422035,91000,Neutral,51.251957349335584,119.678,118.1335,112.1023,108.5748,110.4619,148.1300048828125,-0.101,ALLE,0.7303,Neutral,0.4481,0.3394,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-04,118.75,119.12000274658205,119.9499969482422,117.44000244140624,118.75,483200.0,125018.3405071068,0,93.34050710679321,124925.0,1052,37.47958676422035,91000,Neutral,52.1081931472494,119.512,118.2325,112.28,108.6108,110.527,148.1300048828125,-0.1609,ALLE,0.7329,Neutral,0.4501,0.3412,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-05,116.56999969482422,117.51000213623048,117.79000091552734,116.04000091552734,116.56999969482422,666200.0,122724.98018606188,0,93.34050710679321,122631.63967895508,1052,34.95941058724793,91000,Neutral,39.48338506877438,118.822,118.114,112.4213,108.6374,110.5666,148.1300048828125,-0.3225,ALLE,0.7177,Neutral,0.4576,0.3582,62.797072807546776,358,407.1499938964844,0.0,0.0
2023-07-06,115.41999816894533,115.11000061035156,115.68000030517578,114.33999633789062,115.41999816894533,743400.0,121515.17858083728,0,93.34050710679321,121421.83807373048,1052,33.62995827381431,91000,Neutral,45.844033242504004,117.902,117.9635,112.5435,108.6463,110.6026,148.1300048828125,-0.4833,ALLE,0.6963,Neutral,0.4813,0.3635,61.472718237556215,358,403.8299865722656,0.0,0.0
2023-07-07,116.79000091552734,115.33999633789062,117.86000061035156,115.25,116.79000091552734,493600.0,122956.42147024156,0,93.34050710679321,122863.08096313477,1052,35.213741668764065,91000,Neutral,55.308651743177364,117.256,117.8815,112.6963,108.6904,110.6543,148.1300048828125,-0.4974,ALLE,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-08,116.79000091552734,115.33999633789062,117.86000061035156,115.25,116.79000091552734,493600.0,122956.42147024156,0,93.34050710679321,122863.08096313477,1052,35.213741668764065,91000,Neutral,55.308651743177364,116.864,117.7995,112.8453,108.7679,110.666,148.1300048828125,-0.492,ALLE,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-09,116.79000091552734,115.33999633789062,117.86000061035156,115.25,116.79000091552734,493600.0,122956.42147024156,0,93.34050710679321,122863.08096313477,1052,35.213741668764065,91000,Neutral,55.308651743177364,116.472,117.7175,112.9867,108.8454,110.6795,148.1300048828125,-0.4736,ALLE,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-10,118.55999755859376,116.81999969482422,118.93000030517578,116.81999969482422,118.55999755859376,512000.0,124818.45793874744,0,93.34050710679321,124725.11743164064,1052,37.25993559019908,91000,Neutral,55.67347396349099,116.87,117.7345,113.1482,108.9377,110.7002,148.1300048828125,-0.3506,ALLE,0.6938,Neutral,0.4805,0.4115,61.52857023468018,358,403.9700012207031,0.0,0.0
2023-07-11,121.4000015258789,119.2300033569336,121.66999816894533,118.83999633789062,121.4000015258789,832500.0,127806.1421123314,0,93.34050710679321,127712.80160522461,1052,40.54310501171993,91000,Neutral,59.08065432317391,118.066,117.8335,113.3595,109.0662,110.7329,148.1300048828125,-0.1103,ALLE,0.6885,Neutral,0.4639,0.4441,62.56172262001457,358,406.55999755859375,0.0,0.0
2023-07-12,122.3499984741211,122.9800033569336,123.19000244140624,121.5999984741211,122.3499984741211,689500.0,128805.53890188219,0,93.34050710679321,128712.19839477539,1052,41.64134324199552,91000,Neutral,65.64599473634132,119.178,118.1315,113.5867,109.1889,110.7804,148.1300048828125,0.0876,ALLE,0.7089,Neutral,0.4404,0.4768,63.83821100589627,358,409.760009765625,0.0,0.0
2023-07-13,122.77999877929688,122.12000274658205,122.91999816894533,121.4000015258789,122.77999877929688,482300.0,129257.89922292711,0,93.34050710679321,129164.55871582031,1052,42.13844249589104,91000,Neutral,62.90321985218662,120.376,118.4955,113.821,109.3467,110.8226,148.1300048828125,0.2201,ALLE,0.7092,Neutral,0.4466,0.5158,65.17053921540649,358,413.1000061035156,0.0,0.0
2023-07-14,122.73999786376952,122.6500015258789,123.04000091552734,121.8000030517578,122.73999786376952,386900.0,129215.81825979233,0,93.34050710679321,129122.47775268553,1052,42.0921996792594,91000,Neutral,61.33333841959631,121.566,118.8575,114.0437,109.4847,110.8713,148.1300048828125,0.279,ALLE,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-15,122.73999786376952,122.6500015258789,123.04000091552734,121.8000030517578,122.73999786376952,386900.0,129215.81825979233,0,93.34050710679321,129122.47775268553,1052,42.0921996792594,91000,Neutral,61.33333841959631,122.402,119.2195,114.3143,109.6466,110.9212,148.1300048828125,0.2905,ALLE,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-16,122.73999786376952,122.6500015258789,123.04000091552734,121.8000030517578,122.73999786376952,386900.0,129215.81825979233,0,93.34050710679321,129122.47775268553,1052,42.0921996792594,91000,Neutral,61.33333841959631,122.67,119.498,114.5425,109.8084,110.962,148.1300048828125,0.2712,ALLE,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-17,124.19000244140624,122.5,124.58000183105467,121.87000274658205,124.19000244140624,632200.0,130741.22307546616,0,93.34050710679321,130647.88256835936,1052,43.76846870747241,91000,Neutral,72.33168677159057,123.038,119.758,114.7708,109.9823,111.0087,148.1300048828125,0.3096,ALLE,0.7093,Neutral,0.4446,0.5198,65.6133135919089,358,414.2099914550781,0.0,0.0
2023-07-18,125.5999984741211,123.91999816894533,126.0500030517578,123.76000213623048,125.5999984741211,789900.0,132224.5389018822,0,93.34050710679321,132131.1983947754,1052,45.39848609913838,91000,Neutral,75.20234170133764,123.602,120.13,115.0425,110.1472,111.0614,148.1300048828125,0.3785,ALLE,0.7156,Neutral,0.4371,0.5287,66.86586888573616,358,417.3500061035156,0.0,0.0
2023-07-19,125.8000030517578,125.0199966430664,126.36000061035156,125.01000213623048,125.8000030517578,935300.0,132434.943717556,0,93.34050710679321,132341.6032104492,1052,45.62970018229639,91000,Neutral,89.75020157752897,124.214,120.441,115.3175,110.3046,111.1162,148.1300048828125,0.398,ALLE,0.7168,Neutral,0.4447,0.5246,67.22487744004808,358,418.25,0.0,0.0
2023-07-20,124.62000274658205,126.36000061035156,126.36000061035156,124.05999755859376,124.62000274658205,871100.0,131193.58339651112,0,93.34050710679321,131100.24288940433,1052,44.26556796136797,91000,Neutral,89.51889617671878,124.59,120.671,115.5728,110.4776,111.1607,148.1300048828125,0.3131,ALLE,0.6995,Neutral,0.4454,0.5154,66.13587305758969,358,415.5199890136719,0.0,0.0
2023-07-21,125.19000244140624,124.94000244140624,125.68000030517578,124.58999633789062,125.19000244140624,752900.0,131793.22307546614,0,93.34050710679321,131699.88256835935,1052,44.924512663516346,91000,Neutral,88.74538031180573,125.08,120.9295,115.83,110.6686,111.2073,148.1300048828125,0.2582,ALLE,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-22,125.19000244140624,124.94000244140624,125.68000030517578,124.58999633789062,125.19000244140624,752900.0,131793.22307546614,0,93.34050710679321,131699.88256835935,1052,44.924512663516346,91000,Neutral,88.74538031180573,125.28,121.188,116.1188,110.8735,111.254,148.1300048828125,0.1947,ALLE,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-23,125.19000244140624,124.94000244140624,125.68000030517578,124.58999633789062,125.19000244140624,752900.0,131793.22307546614,0,93.34050710679321,131699.88256835935,1052,44.924512663516346,91000,Neutral,88.74538031180573,125.198,121.51,116.434,111.0784,111.2993,148.1300048828125,0.1287,ALLE,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-24,126.3499984741211,125.45999908447266,126.5,125.01000213623048,126.3499984741211,793200.0,133013.5389018822,0,93.34050710679321,132920.1983947754,1052,46.26551906617135,91000,Neutral,88.07428328089223,125.308,121.89,116.7857,111.293,111.3494,148.1300048828125,0.1243,ALLE,0.697,Neutral,0.4382,0.553,66.85788307272107,358,417.3299865722656,0.0,0.0
2023-07-25,127.06999969482422,125.56999969482422,128.36000061035156,125.37999725341795,127.06999969482422,1216500.0,133770.98018606188,0,93.34050710679321,133677.63967895508,1052,47.09787212570945,91000,Neutral,84.95682948351555,125.798,122.415,117.1185,111.4986,111.4025,148.1300048828125,0.1353,ALLE,0.6938,Neutral,0.4382,0.5724,67.34853580682777,358,418.55999755859375,0.0,0.0
2023-07-26,117.3000030517578,120.44000244140624,123.43000030517578,115.5500030517578,117.3000030517578,2476200.0,123492.943717556,0,93.34050710679321,123399.6032104492,1052,35.80332655592279,91000,Neutral,35.08566056900946,124.22,122.509,117.2885,111.6076,111.4236,148.1300048828125,-0.3843,ALLE,0.6975,Neutral,0.4371,0.585,67.38842835141698,358,418.6600036621094,0.0,0.0
2023-07-27,115.51000213623048,118.19000244140624,120.22000122070312,114.94000244140624,115.51000213623048,1389300.0,121609.86275442126,0,93.34050710679321,121516.52224731447,1052,33.73400681621429,91000,Neutral,30.125761948719955,122.284,122.445,117.4287,111.6918,111.4433,148.1300048828125,-0.8005,ALLE,0.6858,Neutral,0.4383,0.5994,66.25555069135733,358,415.8200073242188,0.0,0.0
2023-07-28,114.98999786376952,116.97000122070312,117.0500030517578,114.38999938964844,114.98999786376952,986100.0,121062.81825979233,0,93.34050710679321,120969.47775268553,1052,33.13285901991875,91000,Neutral,29.355358987928696,120.244,122.355,117.5602,111.7747,111.4489,148.1300048828125,-1.063,ALLE,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-29,114.98999786376952,116.97000122070312,117.0500030517578,114.38999938964844,114.98999786376952,986100.0,121062.81825979233,0,93.34050710679321,120969.47775268553,1052,33.13285901991875,91000,Neutral,29.355358987928696,117.972,122.265,117.692,111.8436,111.4528,148.1300048828125,-1.1854,ALLE,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-30,114.98999786376952,116.97000122070312,117.0500030517578,114.38999938964844,114.98999786376952,986100.0,121062.81825979233,0,93.34050710679321,120969.47775268553,1052,33.13285901991875,91000,Neutral,29.355358987928696,115.556,122.0865,117.8628,111.9124,111.4547,148.1300048828125,-1.2104,ALLE,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-31,116.86000061035156,118.4000015258789,118.79000091552734,116.27999877929688,116.86000061035156,1076000.0,123030.06114919664,0,93.34050710679321,122936.72064208984,1052,35.29466439289052,91000,Neutral,30.90150886265981,115.468,121.8595,118.0645,111.9968,111.4645,148.1300048828125,-1.0696,ALLE,0.6985,Neutral,0.4299,0.6317,68.19420418873887,358,420.6799926757813,0.0,0.0
