Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-07-31,1436.719970703125,1512.0,1527.5,1354.47998046875,1436.719970703125,892500.0,592204.3736671066,0,1712.4657081222647,590491.9079589844,411,415.0533849254774,115000,Neutral,24.96183364160892,1503.166,1527.009,1701.4567,1805.7967,1864.9879,2382.39990234375,0.1272,FICO,0.4037,Neutral,0.3419,0.5897,118.40638177165158,427,581.02001953125,0.0,0.0
2025-08-01,1381.0699462890625,1425.0,1430.2099609375,1350.0,1381.0699462890625,798500.0,570330.8325629807,0,1330.0146918869134,569000.8178710938,412,391.7575708277144,116000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",12.868330858314081,1472.876,1518.851,1695.3368,1802.2969,1860.843,2382.39990234375,-0.2833,FICO,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-02,1381.0699462890625,1425.0,1430.2099609375,1350.0,1381.0699462890625,798500.0,570330.8325629807,0,1330.0146918869134,569000.8178710938,412,391.7575708277144,116000,Neutral,12.868330858314081,1446.344,1510.693,1689.3288,1799.856,1856.7343,2382.39990234375,-0.5016,FICO,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-03,1381.0699462890625,1425.0,1430.2099609375,1350.0,1381.0699462890625,798500.0,570330.8325629807,0,1330.0146918869134,569000.8178710938,412,391.7575708277144,116000,Neutral,12.868330858314081,1421.546,1502.3955,1683.0962,1797.4151,1852.6062,2382.39990234375,-0.5849,FICO,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-04,1360.989990234375,1400.0,1401.8699951171875,1348.0999755859375,1360.989990234375,330100.0,562057.8906684495,0,1330.0146918869134,560727.8759765625,412,384.6257243669116,116000,Neutral,12.323936616911709,1388.184,1495.0875,1676.2477,1794.8068,1848.3943,2382.39990234375,-0.6645,FICO,0.3995,Neutral,0.3715,0.5925,117.06570433658733,428,580.1400146484375,0.0,0.0
2025-08-05,1343.1199951171875,1368.8800048828125,1376.239990234375,1336.5,1343.1199951171875,418500.0,554695.4526801682,0,1330.0146918869134,553365.4379882812,412,378.2787950666691,116000,Neutral,11.223113352048742,1369.464,1485.406,1669.048,1791.7228,1844.108,2382.39990234375,-0.7279,FICO,0.3987,Neutral,0.3733,0.5704,116.02425010032653,428,577.3499755859375,0.0,0.0
2025-08-06,1393.6099853515625,1342.1400146484375,1393.6300048828125,1336.030029296875,1393.6099853515625,368700.0,575497.3286567307,0,1330.0146918869134,574167.3139648438,412,396.2114467706023,116000,Neutral,26.525462223745137,1371.972,1478.822,1662.6898,1789.3603,1840.6351,2382.39990234375,-0.4726,FICO,0.4063,Neutral,0.3556,0.5445,117.62561812969075,428,581.6400146484375,0.0,0.0
2025-08-07,1333.6199951171875,1393.5,1393.6099853515625,1333.6199951171875,1333.6199951171875,376200.0,550781.4526801682,0,1330.0146918869134,549451.4379882812,412,374.90465713563464,116000,Neutral,21.004468044952844,1362.482,1468.422,1655.3318,1785.0738,1837.139,2382.39990234375,-0.5182,FICO,0.4003,Neutral,0.3494,0.5256,117.4949579081963,428,581.2899780273438,0.0,0.0
2025-08-08,1320.8800048828125,1330.6500244140625,1349.219970703125,1313.68994140625,1320.8800048828125,308600.0,545532.5767036057,0,1330.0146918869134,544202.5620117188,412,370.3797640523911,116000,Neutral,20.449591025223654,1350.444,1457.385,1648.1897,1780.664,1833.4925,2382.39990234375,-0.5422,FICO,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-09,1320.8800048828125,1330.6500244140625,1349.219970703125,1313.68994140625,1320.8800048828125,308600.0,545532.5767036057,0,1330.0146918869134,544202.5620117188,412,370.3797640523911,116000,Neutral,20.449591025223654,1342.422,1446.348,1640.4543,1775.9342,1829.8673,2382.39990234375,-0.4925,FICO,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-10,1320.8800048828125,1330.6500244140625,1349.219970703125,1313.68994140625,1320.8800048828125,308600.0,545532.5767036057,0,1330.0146918869134,544202.5620117188,412,370.3797640523911,116000,Neutral,20.449591025223654,1337.974,1435.8375,1632.3857,1771.2045,1826.3339,2382.39990234375,-0.3968,FICO,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-11,1311.260009765625,1314.1199951171875,1329.719970703125,1305.1500244140625,1311.260009765625,262500.0,541569.1387153245,0,1330.0146918869134,540239.1240234375,412,366.9630071659418,116000,Neutral,20.987015967484282,1321.504,1424.819,1624.5005,1766.3946,1822.7605,2382.39990234375,-0.3202,FICO,0.4079,Neutral,0.3455,0.501,118.70810445992042,428,584.5399780273438,0.0,0.0
2025-08-12,1318.699951171875,1315.1600341796875,1327.22998046875,1301.010009765625,1318.699951171875,191500.0,544634.3945746995,0,1330.0146918869134,543304.3798828125,412,369.6054691136788,116000,Neutral,23.201016164400684,1318.52,1414.191,1616.736,1761.2776,1819.218,2382.39990234375,-0.1794,FICO,0.4229,Neutral,0.3215,0.4853,121.03736497690923,428,590.780029296875,0.0,0.0
2025-08-13,1335.2900390625,1326.8199462890625,1335.300048828125,1310.0,1335.2900390625,481700.0,551469.510785637,0,1330.0146918869134,550139.49609375,412,375.49781067483184,116000,Neutral,21.818184417461467,1321.402,1404.1655,1609.248,1756.3722,1815.738,2382.39990234375,0.039,FICO,0.4444,Neutral,0.3179,0.4727,121.8063123414533,428,592.8400268554688,0.0,0.0
2025-08-14,1318.1800537109375,1327.52001953125,1334.93994140625,1300.0,1318.1800537109375,461100.0,544420.1968207932,0,1330.0146918869134,543090.1821289062,412,369.42081587755274,116000,Neutral,27.849626941421477,1320.862,1393.4485,1601.4748,1751.5256,1812.3213,2382.39990234375,0.1379,FICO,0.4375,Neutral,0.3192,0.466,121.81002596239549,428,592.8499755859375,0.0,0.0
2025-08-15,1343.1600341796875,1332.3299560546875,1351.8900146484375,1325.0799560546875,1343.1600341796875,217800.0,554711.9487739182,0,1330.0146918869134,553381.9340820312,412,378.2930158371433,116000,Neutral,41.999086958448366,1325.318,1383.9805,1593.621,1746.8128,1809.3716,2382.39990234375,0.3538,FICO,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-16,1343.1600341796875,1332.3299560546875,1351.8900146484375,1325.0799560546875,1343.1600341796875,217800.0,554711.9487739182,0,1330.0146918869134,553381.9340820312,412,378.2930158371433,116000,Neutral,41.999086958448366,1331.698,1374.5125,1586.3913,1742.1001,1806.4477,2382.39990234375,0.5147,FICO,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-17,1343.1600341796875,1332.3299560546875,1351.8900146484375,1325.0799560546875,1343.1600341796875,217800.0,554711.9487739182,0,1330.0146918869134,553381.9340820312,412,378.2930158371433,116000,Neutral,41.999086958448366,1336.59,1365.984,1579.3833,1737.3873,1803.3318,2382.39990234375,0.6316,FICO,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-18,1350.1400146484375,1351.739990234375,1378.260009765625,1348.4100341796875,1350.1400146484375,204500.0,557587.7007270432,0,1330.0146918869134,556257.6860351562,412,380.7721123484579,116000,Neutral,47.576073753811805,1339.56,1358.238,1572.4917,1732.7327,1800.245,2382.39990234375,0.7464,FICO,0.4434,Neutral,0.3191,0.4459,121.25384857318483,428,591.3599853515625,0.0,0.0
2025-08-19,1384.9300537109375,1352.2900390625,1400.5,1350.0899658203125,1384.9300537109375,365900.0,571921.1968207932,0,1330.0146918869134,570591.1821289062,412,393.1285744982424,116000,Neutral,58.684015699319495,1352.91,1351.0945,1565.4935,1729.1398,1797.3031,2382.39990234375,0.9833,FICO,0.4294,Neutral,0.3308,0.4363,120.04817482924625,428,588.1300048828125,0.0,0.0
2025-08-20,1344.1099853515625,1382.1800537109375,1401.7900390625,1335.0,1344.1099853515625,481400.0,555103.3286567307,0,1330.0146918869134,553773.3139648438,412,378.6304122878437,116000,Neutral,39.2884992107115,1353.1,1346.464,1557.815,1724.7332,1794.2351,2382.39990234375,0.9267,FICO,0.4236,Neutral,0.3367,0.4416,119.46960179962946,428,586.5800170898438,0.0,0.0
2025-08-21,1361.719970703125,1340.0,1366.52001953125,1331.510009765625,1361.719970703125,224400.0,562358.6426215745,0,1330.0146918869134,561028.6279296875,412,384.8849932920193,116000,Neutral,57.446461624657836,1356.812,1345.4965,1550.43,1720.0304,1791.1381,2382.39990234375,0.9611,FICO,0.4046,Neutral,0.3503,0.4444,118.6073354695682,428,584.27001953125,0.0,0.0
2025-08-22,1415.9000244140625,1367.0,1436.1199951171875,1367.0,1415.9000244140625,275400.0,584680.8247504807,0,1330.0146918869134,583350.8100585938,412,404.128253747973,116000,Neutral,70.64574377341997,1371.36,1347.238,1542.6742,1715.6895,1788.2669,2382.39990234375,1.22,FICO,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-23,1415.9000244140625,1367.0,1436.1199951171875,1367.0,1415.9000244140625,275400.0,584680.8247504807,0,1330.0146918869134,583350.8100585938,412,404.128253747973,116000,Neutral,70.64574377341997,1384.512,1348.9795,1534.1638,1711.2194,1785.5719,2382.39990234375,1.3487,FICO,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-24,1415.9000244140625,1367.0,1436.1199951171875,1367.0,1415.9000244140625,275400.0,584680.8247504807,0,1330.0146918869134,583350.8100585938,412,404.128253747973,116000,Neutral,70.64574377341997,1390.706,1351.725,1526.2047,1706.7493,1782.9826,2382.39990234375,1.3861,FICO,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-25,1423.8699951171875,1416.3199462890625,1433.530029296875,1407.0,1423.8699951171875,213100.0,587964.4526801682,0,1330.0146918869134,586634.4379882812,412,406.95896748046226,116000,Neutral,74.64436022775905,1406.658,1355.7625,1519.6718,1702.3457,1780.4265,2382.39990234375,1.3979,FICO,0.425,Neutral,0.3131,0.4771,121.00749652871755,428,590.7000122070312,0.0,0.0
2025-08-26,1420.1300048828125,1421.469970703125,1431.1700439453125,1411.469970703125,1420.1300048828125,468700.0,586423.5767036057,0,1330.0146918869134,585093.5620117188,412,405.63062612135667,116000,Neutral,72.56306219950177,1418.34,1357.0885,1513.0697,1697.9862,1777.8548,2382.39990234375,1.3359,FICO,0.43,Neutral,0.3101,0.4874,121.88842209529217,428,593.0599975585938,0.0,0.0
2025-08-27,1419.3699951171875,1415.6500244140625,1425.0,1395.5999755859375,1419.3699951171875,306300.0,586110.4526801682,0,1330.0146918869134,584780.4379882812,412,405.3606916183933,116000,Neutral,70.1205921582672,1419.034,1361.376,1506.4548,1693.4684,1775.3787,2382.39990234375,1.2417,FICO,0.4284,Neutral,0.3134,0.5,122.39607179979787,428,594.4199829101562,0.0,0.0
2025-08-28,1506.3699951171875,1418.0,1506.9300537109375,1416.0,1506.3699951171875,367300.0,621954.4526801682,0,1330.0146918869134,620624.4379882812,412,436.2606916183933,116000,Neutral,83.7463487927375,1437.128,1370.6505,1501.29,1689.4408,1773.3597,2382.39990234375,1.5281,FICO,0.4412,Neutral,0.3077,0.5153,123.17996477991304,428,596.52001953125,0.0,0.0
2025-08-29,1521.6400146484375,1508.1099853515625,1530.030029296875,1490.6300048828125,1521.6400146484375,650900.0,628245.7007270432,0,1330.0146918869134,626915.6860351562,412,441.6841813139752,116000,Neutral,83.15991058825237,1458.276,1380.6885,1496.1847,1685.4405,1771.4043,2382.39990234375,1.7034,FICO,0.4111,Neutral,0.3245,0.5176,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-08-30,1521.6400146484375,1508.1099853515625,1530.030029296875,1490.6300048828125,1521.6400146484375,650900.0,628245.7007270432,0,1330.0146918869134,626915.6860351562,412,441.6841813139752,116000,Neutral,83.15991058825237,1477.83,1390.7265,1490.8257,1681.0527,1769.4281,2382.39990234375,1.7275,FICO,0.4111,Neutral,0.3245,0.5176,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-08-31,1521.6400146484375,1508.1099853515625,1530.030029296875,1490.6300048828125,1521.6400146484375,650900.0,628245.7007270432,0,1330.0146918869134,626915.6860351562,412,441.6841813139752,116000,Neutral,83.15991058825237,1498.132,1401.2455,1485.4733,1676.665,1767.5755,2382.39990234375,1.6528,FICO,0.4113,Neutral,0.3265,0.5154,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-09-01,1521.6400146484375,1508.1099853515625,1530.030029296875,1490.6300048828125,1521.6400146484375,650900.0,629244.1790870285,0,806.8530372238274,628437.3260498047,413,437.90859767877953,117000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",82.71151113040011,1518.586,1411.3925,1479.911,1672.2772,1765.723,2382.39990234375,1.517,FICO,0.4005,Neutral,0.3369,0.5199,120.85382348506307,430,593.0800170898438,0.0,0.0
2025-09-02,1504.8800048828125,1505.0,1525.4200439453125,1481.219970703125,1504.8800048828125,334500.0,622322.2950538254,0,806.8530372238274,621515.4420166016,413,431.9924574794606,117000,Neutral,74.56882110263783,1518.288,1419.872,1474.0693,1667.4812,1763.8005,2382.39990234375,1.2746,FICO,0.377,Neutral,0.3566,0.5335,119.22908171072412,430,588.7100219726562,0.0,0.0
2025-09-03,1520.75,1481.280029296875,1523.199951171875,1481.280029296875,1520.75,334700.0,628876.6030372238,0,806.8530372238274,628069.75,413,437.59443011484393,117000,Neutral,90.29932175124864,1518.11,1430.0005,1468.4922,1662.9802,1761.937,2382.39990234375,1.1176,FICO,0.3943,Neutral,0.3439,0.5268,120.3481652130779,430,591.719970703125,0.0,0.0
2025-09-04,1518.9200439453125,1530.0,1536.1800537109375,1500.0,1518.9200439453125,353100.0,628120.8311866379,0,806.8530372238274,627313.9781494141,413,436.9484712681892,117000,Neutral,88.64688501034459,1517.566,1438.7885,1462.8845,1658.1793,1760.2026,2382.39990234375,0.9431,FICO,0.4083,Neutral,0.3259,0.5222,122.1588271158724,430,596.5900268554688,0.0,0.0
2025-09-05,1531.989990234375,1537.9599609375,1559.3699951171875,1520.0,1531.989990234375,194700.0,633518.7190040207,0,806.8530372238274,632711.8659667969,413,441.5620505992857,117000,Neutral,85.77064127012785,1519.636,1448.23,1457.2538,1653.3979,1758.4008,2382.39990234375,0.8287,FICO,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-06,1531.989990234375,1537.9599609375,1559.3699951171875,1520.0,1531.989990234375,194700.0,633518.7190040207,0,806.8530372238274,632711.8659667969,413,441.5620505992857,117000,Neutral,85.77064127012785,1521.706,1457.6715,1454.4008,1648.7627,1756.599,2382.39990234375,0.6998,FICO,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-07,1531.989990234375,1537.9599609375,1559.3699951171875,1520.0,1531.989990234375,194700.0,633518.7190040207,0,806.8530372238274,632711.8659667969,413,441.5620505992857,117000,Neutral,85.77064127012785,1527.128,1466.764,1453.4052,1644.1274,1754.9922,2382.39990234375,0.5674,FICO,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-08,1538.199951171875,1534.739990234375,1542.510009765625,1523.800048828125,1538.199951171875,299900.0,636083.4328712082,0,806.8530372238274,635276.5798339844,413,443.75411373363403,117000,Neutral,85.61461468084572,1530.618,1474.4275,1452.6355,1639.5439,1753.4112,2382.39990234375,0.4648,FICO,0.4134,Neutral,0.3272,0.5007,122.12535559268528,430,596.5,0.0,0.0
2025-09-09,1546.56005859375,1545.3499755859375,1553.800048828125,1531.0699462890625,1546.56005859375,218300.0,639536.1572364426,0,806.8530372238274,638729.3041992188,413,446.70516019964623,117000,Neutral,88.28197479938939,1536.146,1484.55,1452.6743,1634.6819,1751.8651,2382.39990234375,0.3943,FICO,0.4266,Neutral,0.3317,0.4918,122.66446269529946,430,597.9500122070312,0.0,0.0
2025-09-10,1530.3599853515625,1537.27001953125,1554.4100341796875,1522.25,1530.3599853515625,436000.0,632845.5269874191,0,806.8530372238274,632038.6739501953,413,440.9866728073185,117000,Neutral,80.73321931004645,1535.82,1492.982,1452.4432,1629.6347,1750.275,2382.39990234375,0.2431,FICO,0.4299,Neutral,0.3359,0.5016,123.307660561886,430,599.6799926757812,0.0,0.0
2025-09-11,1596.56005859375,1544.7900390625,1598.0,1529.6400146484375,1596.56005859375,300400.0,660186.1572364426,0,806.8530372238274,659379.3041992188,413,464.3547328492189,117000,Neutral,78.22494321294401,1548.734,1502.015,1453.3153,1625.2235,1748.8043,2382.39990234375,0.3949,FICO,0.4461,Neutral,0.3227,0.4983,125.12574293117686,430,604.5700073242188,0.0,0.0
2025-09-12,1544.050048828125,1590.47998046875,1593.2900390625,1511.0400390625,1544.050048828125,224400.0,638499.5232032394,0,806.8530372238274,637692.6701660156,413,445.8191482054556,117000,Neutral,55.68753342045112,1551.146,1508.4225,1453.2658,1619.9202,1746.7776,2382.39990234375,0.2292,FICO,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-13,1544.050048828125,1590.47998046875,1593.2900390625,1511.0400390625,1544.050048828125,224400.0,638499.5232032394,0,806.8530372238274,637692.6701660156,413,445.8191482054556,117000,Neutral,55.68753342045112,1552.316,1514.83,1453.8808,1614.4382,1745.0041,2382.39990234375,0.0938,FICO,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-14,1544.050048828125,1590.47998046875,1593.2900390625,1511.0400390625,1544.050048828125,224400.0,638499.5232032394,0,806.8530372238274,637692.6701660156,413,445.8191482054556,117000,Neutral,55.68753342045112,1551.814,1520.839,1454.0025,1608.9562,1743.5187,2382.39990234375,-0.0156,FICO,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-15,1555.2099609375,1553.030029296875,1562.0,1548.22998046875,1555.2099609375,169800.0,643108.5669044113,0,806.8530372238274,642301.7138671875,413,449.75850179620073,117000,Neutral,58.063106884360735,1556.784,1527.593,1454.5012,1603.5673,1742.0799,2382.39990234375,-0.0566,FICO,0.4367,Neutral,0.3329,0.5053,126.24857070561596,430,607.5900268554688,0.0,0.0
2025-09-16,1553.5400390625,1560.0,1563.050048828125,1549.1600341796875,1553.5400390625,165200.0,642418.8891700363,0,806.8530372238274,641612.0361328125,413,449.1690336471622,117000,Neutral,62.60100612564496,1548.18,1534.3015,1454.6998,1598.13,1740.634,2382.39990234375,-0.1058,FICO,0.4221,Neutral,0.3469,0.5161,125.9511166541336,430,606.7899780273438,0.0,0.0
2025-09-17,1551.8299560546875,1559.56005859375,1602.9200439453125,1551.52001953125,1551.8299560546875,360900.0,641712.6248878097,0,806.8530372238274,640905.7718505859,413,448.56538896149857,117000,Neutral,58.685431595407834,1549.736,1536.5745,1454.87,1594.1703,1739.1811,2382.39990234375,-0.1575,FICO,0.4146,Neutral,0.3333,0.5165,125.69087839792367,430,606.0900268554688,0.0,0.0
2025-09-18,1522.0999755859375,1565.6300048828125,1589.8800048828125,1505.969970703125,1522.0999755859375,272200.0,629434.142954216,0,806.8530372238274,628627.2899169922,413,438.070959958427,117000,Neutral,50.76876766985191,1545.346,1536.5975,1454.5447,1592.6216,1737.6307,2382.39990234375,-0.3236,FICO,0.4206,Neutral,0.3258,0.5153,126.7504847055158,430,608.9400024414062,0.0,0.0
2025-09-19,1477.2099609375,1533.3299560546875,1543.989990234375,1464.800048828125,1477.2099609375,520200.0,610894.5669044113,0,806.8530372238274,610087.7138671875,413,422.2251684628674,117000,Neutral,38.52246104739787,1531.978,1534.376,1453.6467,1590.7623,1735.9511,2382.39990234375,-0.6157,FICO,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-20,1477.2099609375,1533.3299560546875,1543.989990234375,1464.800048828125,1477.2099609375,520200.0,610894.5669044113,0,806.8530372238274,610087.7138671875,413,422.2251684628674,117000,Neutral,38.52246104739787,1516.378,1532.1545,1452.7397,1588.9528,1734.3786,2382.39990234375,-0.7837,FICO,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-21,1477.2099609375,1533.3299560546875,1543.989990234375,1464.800048828125,1477.2099609375,520200.0,610894.5669044113,0,806.8530372238274,610087.7138671875,413,422.2251684628674,117000,Neutral,38.52246104739787,1501.112,1529.933,1451.8388,1587.1432,1732.9718,2382.39990234375,-0.8632,FICO,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-22,1538.949951171875,1475.0,1546.5999755859375,1460.9100341796875,1538.949951171875,298400.0,636393.1828712082,0,806.8530372238274,635586.3298339844,413,444.0188573233775,117000,Neutral,50.12747723709687,1498.536,1531.6365,1451.8913,1585.8481,1731.8222,2382.39990234375,-0.6207,FICO,0.4079,Neutral,0.3271,0.4987,128.91433358246894,430,614.760009765625,0.0,0.0
2025-09-23,1534.77001953125,1548.6800537109375,1550.6500244140625,1515.56005859375,1534.77001953125,163000.0,634666.87110363,0,806.8530372238274,633860.0180664062,413,442.5433771801484,117000,Neutral,47.967164478165074,1501.07,1532.3375,1451.9288,1584.5182,1730.6552,2382.39990234375,-0.4653,FICO,0.4061,Neutral,0.3386,0.4933,127.71714229515923,430,611.5399780273438,0.0,0.0
2025-09-24,1543.1800537109375,1527.6199951171875,1556.5899658203125,1526.8199462890625,1543.1800537109375,136600.0,638140.215219841,0,806.8530372238274,637333.3621826172,413,445.51204736494407,117000,Neutral,52.271451200848524,1514.264,1533.5505,1452.1065,1584.8478,1729.4075,2382.39990234375,-0.3186,FICO,0.4039,Neutral,0.3304,0.5048,126.95868892601861,430,609.5,0.0,0.0
2025-09-25,1548.3599853515625,1533.6099853515625,1553.18994140625,1516.3199462890625,1548.3599853515625,173700.0,640279.5269874191,0,806.8530372238274,639472.6739501953,413,447.3405189611647,117000,Neutral,39.103871339832935,1528.494,1534.369,1452.3705,1584.2513,1728.146,2382.39990234375,-0.1982,FICO,0.394,Neutral,0.3446,0.5197,125.8767758338211,430,606.5900268554688,0.0,0.0
2025-09-26,1518.780029296875,1542.989990234375,1562.199951171875,1511.550048828125,1518.780029296875,199000.0,628063.0051368332,0,806.8530372238274,627256.1520996094,413,436.89904729399717,117000,Neutral,43.626721147345364,1536.808,1533.7085,1452.4547,1582.8662,1726.7234,2382.39990234375,-0.2452,FICO,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-27,1518.780029296875,1542.989990234375,1562.199951171875,1511.550048828125,1518.780029296875,199000.0,628063.0051368332,0,806.8530372238274,627256.1520996094,413,436.89904729399717,117000,Neutral,43.626721147345364,1532.774,1533.048,1452.6833,1581.137,1725.2749,2382.39990234375,-0.2704,FICO,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-28,1518.780029296875,1542.989990234375,1562.199951171875,1511.550048828125,1518.780029296875,199000.0,628063.0051368332,0,806.8530372238274,627256.1520996094,413,436.89904729399717,117000,Neutral,43.626721147345364,1529.576,1532.077,1452.533,1579.4078,1723.7967,2382.39990234375,-0.2799,FICO,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-29,1525.43994140625,1521.050048828125,1542.25,1520.2099609375,1525.43994140625,144300.0,630813.548838005,0,806.8530372238274,630006.6958007812,413,439.2499393462809,117000,Neutral,42.317404633826406,1526.028,1531.021,1454.0117,1577.7342,1722.3462,2382.39990234375,-0.2505,FICO,0.4052,Neutral,0.3348,0.5378,127.8398445875771,430,610.1300048828125,1.74,0.0
2025-09-30,1496.530029296875,1523.5,1523.93994140625,1488.4000244140625,1496.530029296875,262300.0,618873.7551368332,0,806.8530372238274,618066.9020996094,413,429.04498746493744,117000,Neutral,37.101209270261855,1515.662,1529.3295,1455.936,1575.6364,1720.7752,2382.39990234375,-0.3469,FICO,0.4022,Neutral,0.3415,0.525,128.67638304911557,430,612.3800048828125,0.0,0.0
2025-10-01,1512.7099609375,1506.31005859375,1535.0,1484.22998046875,1512.7099609375,238700.0,626554.5541944504,0,292.63036632539,626261.923828125,414,431.0714957555674,118000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",41.69284327474163,1514.448,1525.137,1458.13,1573.7294,1719.4617,2382.39990234375,-0.3272,FICO,0.4113,Neutral,0.3438,0.5029,128.39245514359556,433,614.5700073242188,0.0,0.0
2025-10-02,1784.6800537109375,1785.5,1998.010009765625,1692.3299560546875,1784.6800537109375,1710100.0,739150.1726026535,0,292.63036632539,738857.5422363281,414,526.4915113557396,118000,Neutral,77.48380146147154,1567.628,1537.1685,1464.8568,1573.9765,1719.3574,2382.39990234375,0.8255,FICO,0.4096,Neutral,0.3507,0.4743,128.64485920460586,433,615.25,0.0,0.0
2025-10-03,1850.6500244140625,1786.8699951171875,1880.1600341796875,1786.8299560546875,1850.6500244140625,598500.0,766461.7404737473,0,292.63036632539,766169.1101074219,414,549.6369078566665,118000,Neutral,87.4353738849433,1634.002,1552.4985,1473.0178,1574.6328,1719.3693,2382.39990234375,1.738,FICO,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-04,1850.6500244140625,1786.8699951171875,1880.1600341796875,1786.8299560546875,1850.6500244140625,598500.0,766461.7404737473,0,292.63036632539,766169.1101074219,414,549.6369078566665,118000,Neutral,87.4353738849433,1699.044,1567.8285,1481.4767,1575.2623,1719.2166,2382.39990234375,2.1792,FICO,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-05,1850.6500244140625,1786.8699951171875,1880.1600341796875,1786.8299560546875,1850.6500244140625,598500.0,766461.7404737473,0,292.63036632539,766169.1101074219,414,549.6369078566665,118000,Neutral,87.4353738849433,1769.868,1582.6005,1489.094,1575.8919,1719.1824,2382.39990234375,2.3038,FICO,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-06,1850.1800537109373,1862.1199951171875,1886.280029296875,1829.1199951171875,1850.1800537109373,482200.0,766267.1726026534,0,292.63036632539,765974.542236328,414,549.4720198303157,118000,Neutral,85.56837056326042,1837.362,1597.4325,1497.7033,1576.5176,1719.1462,2382.39990234375,2.2216,FICO,0.4083,Neutral,0.3397,0.4489,129.44291911423244,433,617.4000244140625,0.0,0.0
2025-10-07,1879.550048828125,1841.7900390625,1881.2099609375,1825.0,1879.550048828125,362800.0,778426.3505811691,0,292.63036632539,778133.7202148438,414,559.776407947702,118000,Neutral,87.2574289606789,1856.336,1613.8185,1507.0145,1577.6021,1719.2324,2382.39990234375,2.1235,FICO,0.3969,Neutral,0.3602,0.451,128.62630441365644,433,615.2000122070312,0.0,0.0
2025-10-08,1695.010009765625,1821.3900146484373,1835.9300537109373,1688.68994140625,1695.010009765625,770800.0,702026.7744092941,0,292.63036632539,701734.1440429688,414,495.0310044122147,118000,Neutral,61.8834450889717,1825.208,1622.464,1513.25,1576.8522,1718.556,2382.39990234375,1.2282,FICO,0.4101,Neutral,0.3474,0.4633,129.95144272552747,433,618.77001953125,0.0,0.0
