Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-04-25,72.33000183105469,73.4000015258789,73.95999908447266,72.19999694824219,72.33000183105469,1656900.0,190496.54834067728,0,51.65351951028106,190444.894821167,2633,116.57055038713325,88000,Neutral,15.637281243483429,74.05,74.7315,76.0583,80.6427,91.2853,118.3499984741211,-0.3342,CF,0.7156,Neutral,0.5935,0.4837,50.468092780182594,349,373.1000061035156,0.0,0.0
2023-04-26,71.5199966430664,72.19000244140625,73.02999877929688,71.33999633789062,71.5199966430664,1652900.0,188363.80468070414,0,51.65351951028106,188312.15116119385,2633,114.14697804625467,88000,Neutral,15.025204967974801,73.466,74.7345,75.8238,80.5087,91.111,118.3499984741211,-0.518,CF,0.714,Neutral,0.5936,0.4562,49.80031857974318,349,371.4400024414063,0.0,0.0
2023-04-27,70.11000061035156,71.86000061035156,72.02999877929688,69.55000305175781,70.11000061035156,2323600.0,184651.28512656596,0,51.65351951028106,184599.63160705566,2633,109.92820582564312,88000,Neutral,12.781912988750932,72.6,74.667,75.5658,80.3734,90.9615,118.3499984741211,-0.7306,CF,0.7233,Neutral,0.5517,0.4432,52.76506661552084,349,378.80999755859375,0.0,0.0
2023-04-28,71.58000183105469,69.41999816894531,71.6500015258789,68.66999816894531,71.58000183105469,2584900.0,188521.79834067728,0,51.65351951028106,188470.144821167,2633,114.32651629622418,88000,Neutral,24.394762565070124,72.028,74.673,75.3373,80.2573,90.8287,118.3499984741211,-0.6989,CF,0.7446,Neutral,0.5341,0.4484,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-29,71.58000183105469,69.41999816894531,71.6500015258789,68.66999816894531,71.58000183105469,2584900.0,188521.79834067728,0,51.65351951028106,188470.144821167,2633,114.32651629622418,88000,Neutral,24.394762565070124,71.424,74.679,75.0988,80.1438,90.7002,118.3499984741211,-0.6407,CF,0.7446,Neutral,0.5341,0.4484,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-30,71.58000183105469,69.41999816894531,71.6500015258789,68.66999816894531,71.58000183105469,2584900.0,188521.79834067728,0,51.65351951028106,188470.144821167,2633,114.32651629622418,88000,Neutral,24.394762565070124,71.274,74.5725,74.8727,80.0303,90.5532,118.3499984741211,-0.5675,CF,0.7446,Neutral,0.5365,0.4505,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-05-01,71.94999694824219,71.80000305175781,72.16999816894531,70.54000091552734,71.94999694824219,2665700.0,190494.9881842747,0,43.3462622776151,190451.64192199707,2647,114.13651256660077,89000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",20.23568718237351,71.36,74.292,74.6238,79.9199,90.4077,118.3499984741211,-0.4547,CF,0.7387,Neutral,0.5306,0.448,53.35725695593333,352,381.7900085449219,0.0,0.0
2023-05-02,74.05999755859375,72.2699966430664,74.76000213623047,69.30999755859375,74.05999755859375,5104900.0,196080.15979987528,0,43.3462622776151,196036.81353759766,2647,120.4119862919947,89000,Neutral,44.6466700974506,72.15,74.142,74.4222,79.8271,90.271,118.3499984741211,-0.1691,CF,0.7281,Neutral,0.5881,0.4413,51.64044845682211,352,377.510009765625,0.0,0.0
2023-05-03,73.8499984741211,75.23999786376953,76.16999816894531,73.83999633789062,73.8499984741211,2806200.0,195524.29222327616,0,43.3462622776151,195480.94596099854,2647,119.78741598120915,89000,Neutral,46.906613984559236,72.604,73.9825,74.217,79.7596,90.1335,118.3499984741211,0.0068,CF,0.7265,Neutral,0.6066,0.4132,50.58549144203103,352,374.8800048828125,0.0,0.0
2023-05-04,70.06999969482422,73.45999908447266,73.97000122070312,69.72000122070312,70.06999969482422,2973100.0,185518.63545447733,0,43.3462622776151,185475.2891921997,2647,108.54510500503068,89000,Neutral,32.59316221527382,72.302,73.632,73.9488,79.6568,89.9966,118.3499984741211,-0.208,CF,0.7055,Neutral,0.644,0.3778,49.486416707568246,352,372.1400146484375,0.0,0.0
2023-05-05,69.63999938964844,71.30999755859375,71.30999755859375,68.80000305175781,69.63999938964844,3319400.0,184380.42464667704,0,43.3462622776151,184337.0783843994,2647,107.26621645694048,89000,Neutral,31.566793002983786,71.914,73.26,73.676,79.5389,89.8604,118.3499984741211,-0.3642,CF,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-06,69.63999938964844,71.30999755859375,71.30999755859375,68.80000305175781,69.63999938964844,3319400.0,184380.42464667704,0,43.3462622776151,184337.0783843994,2647,107.26621645694048,89000,Neutral,31.566793002983786,71.452,72.888,73.4502,79.4158,89.7237,118.3499984741211,-0.4369,CF,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-07,69.63999938964844,71.30999755859375,71.30999755859375,68.80000305175781,69.63999938964844,3319400.0,184380.42464667704,0,43.3462622776151,184337.0783843994,2647,107.26621645694048,89000,Neutral,31.566793002983786,70.568,72.4695,73.2063,79.2928,89.5818,118.3499984741211,-0.452,CF,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-08,67.58000183105469,70.9000015258789,71.44000244140625,67.33999633789062,67.58000183105469,2918500.0,178927.6111090794,0,43.3462622776151,178884.26484680176,2647,101.13945967312289,89000,Neutral,26.47452716388328,69.314,72.0955,72.9808,79.1525,89.4314,118.3499984741211,-0.614,CF,0.7131,Neutral,0.5755,0.3771,52.31031800617695,352,379.1799926757813,0.0,0.0
2023-05-09,67.79000091552734,67.06999969482422,68.08000183105469,66.25,67.79000091552734,3053000.0,179483.4786856785,0,43.3462622776151,179440.13242340088,2647,101.76402998390842,89000,Neutral,32.348353835611974,68.858,71.765,72.8028,79.0008,89.2819,118.3499984741211,-0.656,CF,0.7076,Neutral,0.5895,0.4021,51.65248167503446,352,377.5400085449219,0.0,0.0
2023-05-10,67.79000091552734,68.9800033569336,69.08999633789062,66.62000274658203,67.79000091552734,2303100.0,179483.4786856785,0,43.3462622776151,179440.13242340088,2647,101.76402998390842,89000,Neutral,34.52282362594782,68.488,71.4315,72.6248,78.874,89.1498,118.3499984741211,-0.6374,CF,0.715,Neutral,0.5821,0.4254,52.31433315935462,352,379.1900024414063,0.0,0.0
2023-05-11,67.18000030517578,64.3499984741211,67.3499984741211,63.810001373291016,67.18000030517578,4541000.0,177868.80707007792,0,43.3462622776151,177825.4608078003,2647,99.94979221357069,89000,Neutral,36.977767590174416,67.996,71.0685,72.4367,78.7334,89.0125,118.3499984741211,-0.6357,CF,0.7056,Neutral,0.5786,0.4289,52.10173814338944,352,378.6600036621094,0.0,0.0
2023-05-12,66.52999877929688,67.19999694824219,67.68000030517578,65.63999938964844,66.52999877929688,1975200.0,177207.05303107644,0,1102.146262277615,176104.90676879883,2647,99.20624834952409,89000,Dividend_0.40,25.790955906018667,67.374,70.673,72.2915,78.5686,88.8601,118.3499984741211,-0.6475,CF,0.696,Neutral,0.5742,0.4148,51.89716119245897,352,378.1499938964844,0.0,0.4
2023-05-13,66.52999877929688,67.19999694824219,67.68000030517578,65.63999938964844,66.52999877929688,1975200.0,178265.85303107643,0,2160.946262277615,176104.90676879883,2647,100.39591127087236,89000,Dividend_0.40,25.790955906018667,67.164,70.2775,72.1568,78.3988,88.716,118.3499984741211,-0.6063,CF,0.696,Neutral,0.5742,0.4148,51.89716119245897,352,378.1499938964844,0.0,0.4
2023-05-14,66.52999877929688,67.19999694824219,67.68000030517578,65.63999938964844,66.52999877929688,1975200.0,179324.65303107645,0,3219.7462622776147,176104.90676879883,2647,101.58557419222073,89000,Dividend_0.40,25.790955906018667,66.912,69.874,72.0577,78.2289,88.5824,118.3499984741211,-0.5321,CF,0.696,Neutral,0.5742,0.4148,51.89716119245897,352,378.1499938964844,0.0,0.4
2023-05-15,67.29000091552734,67.0,67.69000244140625,66.45999908447266,67.29000091552734,3148100.0,181336.3786856785,0,3219.7462622776147,178116.63242340088,2647,103.84594009626798,89000,Neutral,28.465821792287258,66.812,69.622,71.9615,78.0654,88.452,118.3499984741211,-0.3685,CF,0.6965,Neutral,0.5736,0.4035,52.422632123265664,352,379.4599914550781,0.0,0.0
2023-05-16,64.93000030517578,66.68000030517578,67.25,64.88999938964844,64.93000030517578,2673400.0,175089.45707007791,0,3219.7462622776147,171869.7108078003,2647,96.82692704503134,89000,Neutral,8.762432226232562,66.362,69.2925,71.8615,77.8823,88.3118,118.3499984741211,-0.4481,CF,0.6871,Neutral,0.5889,0.3805,51.41582022264465,352,376.9500122070313,0.0,0.0
2023-05-17,64.12000274658203,64.38999938964844,65.33999633789062,63.630001068115234,64.12000274658203,3773300.0,172945.39353248026,0,3219.7462622776147,169725.64727020264,2647,94.41786689042725,89000,Neutral,8.311922646949228,65.88,68.993,71.748,77.6999,88.1478,118.3499984741211,-0.5326,CF,0.6953,Neutral,0.5688,0.3801,53.22087640241994,352,381.4500122070313,0.0,0.0
2023-05-18,65.70999908447266,64.6500015258789,65.80999755859375,63.45000076293945,65.70999908447266,2600800.0,177154.11383887674,0,3219.7462622776147,173934.36757659912,2647,99.14676611109743,89000,Neutral,27.004205826349107,65.716,68.6995,71.661,77.5423,87.987,118.3499984741211,-0.3869,CF,0.7063,Neutral,0.5504,0.3748,54.717059579210655,352,385.1799926757813,0.0,0.0
2023-05-19,66.22000122070312,66.12000274658203,67.30999755859375,65.97000122070312,66.22000122070312,2543800.0,178504.0894934788,0,3219.7462622776147,175284.34323120117,2647,100.66359268930202,89000,Neutral,32.11297572000434,65.654,68.4315,71.5552,77.3825,87.8391,118.3499984741211,-0.204,CF,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-20,66.22000122070312,66.12000274658203,67.30999755859375,65.97000122070312,66.22000122070312,2543800.0,178504.0894934788,0,3219.7462622776147,175284.34323120117,2647,100.66359268930202,89000,Neutral,32.11297572000434,65.44,68.1635,71.414,77.2137,87.692,118.3499984741211,-0.055,CF,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-21,66.22000122070312,66.12000274658203,67.30999755859375,65.97000122070312,66.22000122070312,2543800.0,178504.0894934788,0,3219.7462622776147,175284.34323120117,2647,100.66359268930202,89000,Neutral,32.11297572000434,65.698,67.877,71.3312,77.0448,87.5771,118.3499984741211,0.0651,CF,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-22,67.04000091552734,66.48999786376953,67.66000366210938,65.22000122070312,67.04000091552734,2321200.0,180674.6286856785,0,3219.7462622776147,177454.88242340088,2647,103.10240077042526,89000,Neutral,46.75480207130733,66.282,67.526,71.2818,76.8828,87.4657,118.3499984741211,0.2391,CF,0.7134,Neutral,0.5521,0.3782,54.556612589272504,352,384.7799987792969,0.0,0.0
2023-05-23,67.48999786376953,66.66999816894531,67.72000122070312,65.7699966430664,67.48999786376953,1894200.0,181865.77060767557,0,3219.7462622776147,178646.02434539795,2647,104.44076248053435,89000,Neutral,48.24764522592283,66.638,67.208,71.2517,76.7326,87.3561,118.3499984741211,0.4021,CF,0.7165,Neutral,0.5798,0.3903,52.831786025126625,352,380.4800109863281,0.0,0.0
2023-05-24,65.76000213623047,67.73999786376953,67.8499984741211,65.5999984741211,65.76000213623047,1619400.0,177286.47191687967,0,3219.7462622776147,174066.72565460205,2647,99.29548305267379,89000,Neutral,40.13605391738895,66.546,66.9925,71.1927,76.5728,87.2536,118.3499984741211,0.3409,CF,0.7033,Neutral,0.6087,0.4011,51.68858132967148,352,377.6300048828125,0.0,0.0
2023-05-25,63.86000061035156,65.01000213623047,65.63999938964844,63.84000015258789,63.86000061035156,1984600.0,172257.1678778782,0,3219.7462622776147,169037.4216156006,2647,93.6445796380654,89000,Neutral,35.664933690777445,66.074,66.7035,71.102,76.4069,87.1202,118.3499984741211,0.1236,CF,0.7028,Neutral,0.5832,0.3925,53.00828138645474,352,380.9200134277344,0.0,0.0
2023-05-26,62.84999847412109,64.30999755859375,64.66000366210938,62.54999923706055,62.84999847412109,2167700.0,169583.69222327613,0,3219.7462622776147,166363.9459609985,2647,90.64067440817541,89000,Neutral,34.58960676652187,65.4,66.364,70.9852,76.2215,86.9645,118.3499984741211,-0.0974,CF,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-27,62.84999847412109,64.30999755859375,64.66000366210938,62.54999923706055,62.84999847412109,2167700.0,169583.69222327613,0,3219.7462622776147,166363.9459609985,2647,90.64067440817541,89000,Neutral,34.58960676652187,64.562,66.0245,70.8615,76.0529,86.822,118.3499984741211,-0.212,CF,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-28,62.84999847412109,64.30999755859375,64.66000366210938,62.54999923706055,62.84999847412109,2167700.0,169583.69222327613,0,3219.7462622776147,166363.9459609985,2647,90.64067440817541,89000,Neutral,34.58960676652187,63.634,65.788,70.704,75.8843,86.6828,118.3499984741211,-0.253,CF,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-29,62.84999847412109,64.30999755859375,64.66000366210938,62.54999923706055,62.84999847412109,2167700.0,169583.69222327613,0,3219.7462622776147,166363.9459609985,2647,90.64067440817541,89000,Neutral,30.143088774000503,63.052,65.541,70.5535,75.7157,86.5437,118.3499984741211,-0.2445,CF,0.7261,Neutral,0.5529,0.3875,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-30,62.0099983215332,62.29999923706055,62.56999969482422,60.43999862670898,62.0099983215332,3242000.0,167360.211819376,0,3219.7462622776147,164140.4655570984,2647,88.14238181952359,89000,Neutral,34.88610592151274,62.682,65.252,70.3788,75.5433,86.401,118.3499984741211,-0.2878,CF,0.7312,Neutral,0.5612,0.3604,55.041968712264534,352,385.989990234375,0.0,0.0
2023-05-31,61.5099983215332,61.540000915527344,62.58000183105469,60.61000061035156,61.5099983215332,5287600.0,166036.711819376,0,3219.7462622776147,162816.9655570984,2647,86.6553031678382,89000,Neutral,36.04274911313337,62.414,64.9685,70.1958,75.3501,86.2394,118.3499984741211,-0.3279,CF,0.7225,Neutral,0.5834,0.3238,54.19961895475925,352,383.8900146484375,0.0,0.0
2023-06-01,60.2400016784668,62.0,62.0,60.08000183105469,60.2400016784668,3296300.0,163670.87414506343,0,59.02958634759216,163611.84455871582,2716,81.95372682784824,90000,"cash_0%_Buy 100% of cash (69 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",19.712068348598464,61.892,64.654,69.9917,75.1414,86.0526,118.3499984741211,-0.441,CF,0.7399,Neutral,0.5452,0.3277,55.05729407218091,354,387.5700073242188,0.0,0.0
2023-06-02,62.90999984741211,61.18000030517578,63.66999816894531,60.93999862670898,62.90999984741211,2780200.0,170922.5891719189,0,59.02958634759216,170863.5595855713,2716,90.01118796879875,90000,CashBuild,35.20999090130904,61.904,64.473,69.8123,74.9571,85.8875,118.3499984741211,-0.1973,CF,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-03,62.90999984741211,61.18000030517578,63.66999816894531,60.93999862670898,62.90999984741211,2780200.0,170922.5891719189,0,59.02958634759216,170863.5595855713,2716,90.01118796879875,90000,CashBuild,35.20999090130904,61.916,64.292,69.6463,74.7653,85.709,118.3499984741211,-0.0082,CF,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-04,62.90999984741211,61.18000030517578,63.66999816894531,60.93999862670898,62.90999984741211,2780200.0,170922.5891719189,0,59.02958634759216,170863.5595855713,2716,90.01118796879875,90000,CashBuild,35.20999090130904,62.096,64.073,69.4755,74.5734,85.5345,118.3499984741211,0.1368,CF,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-05,63.86000061035156,63.810001373291016,65.19999694824219,63.56999969482422,63.86000061035156,2195100.0,173502.79124406245,0,59.02958634759216,173443.76165771484,2716,92.87807916006938,90000,Neutral,35.95405241101167,62.566,64.0195,69.3488,74.3895,85.3639,118.3499984741211,0.3421,CF,0.7345,Neutral,0.5045,0.3431,57.02381337285362,354,392.5,0.0,0.0
2023-06-06,66.70999908447266,62.54999923706055,66.83000183105469,62.2599983215332,66.70999908447266,2933200.0,181243.38709977534,0,59.02958634759216,181184.35751342773,2716,101.4787412219726,90000,Neutral,47.15743752318152,63.86,64.149,69.2697,74.2288,85.2052,118.3499984741211,0.7639,CF,0.7404,Neutral,0.4933,0.3616,57.34691239900379,354,393.30999755859375,0.0,0.0
2023-06-07,68.41999816894531,67.43000030517578,69.66000366210938,67.0999984741211,68.41999816894531,3012100.0,185887.74461320307,0,59.02958634759216,185828.71502685547,2716,106.63913845911453,90000,Neutral,59.70801688045683,64.962,64.2845,69.219,74.0969,85.0464,118.3499984741211,1.1798,CF,0.7425,Neutral,0.4849,0.3822,56.832342323862726,354,392.0199890136719,0.0,0.0
2023-06-08,67.36000061035156,67.95999908447266,68.91999816894531,65.75,67.36000061035156,2484400.0,183008.79124406245,0,59.02958634759216,182949.76165771484,2716,103.44030138229158,90000,Neutral,63.60809451911355,65.852,64.3415,69.1507,73.9573,84.8986,118.3499984741211,1.2924,CF,0.7449,Neutral,0.4864,0.3835,57.76973364737618,354,394.3699951171875,0.0,0.0
2023-06-09,67.97000122070312,67.58999633789062,68.91999816894531,66.5,67.97000122070312,2021500.0,184665.5529017773,0,59.02958634759216,184606.5233154297,2716,105.28114766864144,90000,Neutral,70.54577150008944,66.864,64.429,69.055,73.8003,84.7545,118.3499984741211,1.3715,CF,0.7473,Neutral,0.4797,0.371,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-10,67.97000122070312,67.58999633789062,68.91999816894531,66.5,67.97000122070312,2021500.0,184665.5529017773,0,59.02958634759216,184606.5233154297,2716,105.28114766864144,90000,Neutral,70.54577150008944,67.686,64.5165,68.8952,73.6127,84.5918,118.3499984741211,1.3624,CF,0.7473,Neutral,0.4797,0.371,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-11,67.97000122070312,67.58999633789062,68.91999816894531,66.5,67.97000122070312,2021500.0,184665.5529017773,0,59.02958634759216,184606.5233154297,2716,105.28114766864144,90000,Neutral,70.54577150008944,67.938,64.563,68.7437,73.425,84.4665,118.3499984741211,1.2957,CF,0.7473,Neutral,0.4797,0.371,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-12,68.11000061035156,67.37000274658203,68.36000061035156,67.23999786376953,68.11000061035156,2020600.0,185045.79124406245,0,59.02958634759216,184986.76165771484,2716,105.70363471562496,90000,Neutral,70.87303951665938,67.876,64.594,68.5948,73.2385,84.3418,118.3499984741211,1.2072,CF,0.7279,Neutral,0.4954,0.3431,59.48097038918391,354,398.6600036621094,0.0,0.0
2023-06-13,69.44999694824219,69.36000061035156,69.86000061035156,68.63999938964844,69.44999694824219,2002100.0,188685.2212977734,0,59.02958634759216,188626.19171142578,2716,109.74744588641484,90000,Neutral,78.39696943842068,68.294,64.7785,68.4677,73.0935,84.2227,118.3499984741211,1.2216,CF,0.7329,Neutral,0.4737,0.3311,60.530050114661336,354,401.2900085449219,0.0,0.0
2023-06-14,67.80000305175781,69.5,69.83999633789062,66.97000122070312,67.80000305175781,2064000.0,184203.83787492182,0,59.02958634759216,184144.80828857422,2716,104.76813097213537,90000,Neutral,72.07022157665263,68.26,64.9755,68.313,72.9458,84.0932,118.3499984741211,1.0109,CF,0.7374,Neutral,0.4638,0.3195,60.65370469636707,354,401.6000061035156,0.0,0.0
2023-06-15,70.08000183105469,68.19999694824219,70.62999725341797,68.19999694824219,70.08000183105469,3237400.0,190396.31455949214,0,59.02958634759216,190337.28497314453,2716,111.64866062165791,90000,Neutral,82.24118962691169,68.682,65.337,68.1963,72.8213,83.9675,118.3499984741211,1.0426,CF,0.7372,Neutral,0.4774,0.3256,62.70798003952029,354,406.75,0.0,0.0
2023-06-16,71.2699966430664,70.9000015258789,71.69999694824219,69.75,71.2699966430664,5874200.0,193628.34046891597,0,59.02958634759216,193569.31088256836,2716,115.23980052101773,90000,Neutral,80.33385017297657,69.342,65.758,68.084,72.7043,83.845,118.3499984741211,1.1161,CF,0.736,Neutral,0.4572,0.3457,62.109646706186936,354,405.25,0.0,0.0
2023-06-17,71.2699966430664,70.9000015258789,71.69999694824219,69.75,71.2699966430664,5874200.0,193628.34046891597,0,59.02958634759216,193569.31088256836,2716,115.23980052101773,90000,Neutral,80.33385017297657,69.974,66.179,68.0208,72.612,83.7069,118.3499984741211,1.0965,CF,0.736,Neutral,0.4572,0.3457,62.109646706186936,354,405.25,0.0,0.0
2023-06-18,71.2699966430664,70.9000015258789,71.69999694824219,69.75,71.2699966430664,5874200.0,193628.34046891597,0,59.02958634759216,193569.31088256836,2716,115.23980052101773,90000,Neutral,80.33385017297657,70.338,66.6,67.9687,72.5197,83.5565,118.3499984741211,1.0178,CF,0.736,Neutral,0.4572,0.3457,62.109646706186936,354,405.25,0.0,0.0
2023-06-19,71.2699966430664,70.9000015258789,71.69999694824219,69.75,71.2699966430664,5874200.0,193628.34046891597,0,59.02958634759216,193569.31088256836,2716,115.23980052101773,90000,Neutral,78.87766248763863,71.032,67.063,67.9155,72.4273,83.4061,118.3499984741211,0.9043,CF,0.7318,Neutral,0.4672,0.3746,62.109646706186936,354,405.25,0.0,0.0
2023-06-20,71.75,70.80000305175781,71.83999633789062,70.29000091552734,71.75,3625800.0,194932.0295863476,0,59.02958634759216,194873.0,2716,116.68834398483065,90000,Neutral,74.091819832226,71.366,67.575,67.8707,72.339,83.2577,118.3499984741211,0.8173,CF,0.7357,Neutral,0.4705,0.3746,61.363726431664375,354,403.3800048828125,0.0,0.0
2023-06-21,72.91000366210938,71.62999725341797,73.51000213623047,71.62999725341797,72.91000366210938,2834700.0,198082.59953263667,0,59.02958634759216,198023.56994628906,2716,120.18897725848515,90000,Neutral,72.65393918957412,71.694,68.2085,67.8452,72.2509,83.1276,118.3499984741211,0.8111,CF,0.7407,Neutral,0.4714,0.3947,60.48218539569433,354,401.1700134277344,0.0,0.0
2023-06-22,71.2300033569336,72.4000015258789,72.48999786376953,70.55999755859375,71.2300033569336,2339800.0,193519.71870377925,0,59.02958634759216,193460.68911743164,2716,115.11910967086581,90000,Neutral,68.37609686223678,71.686,68.6245,67.7917,72.1328,82.9756,118.3499984741211,0.5952,CF,0.7414,Neutral,0.4632,0.3684,61.0645597649977,354,402.6300048828125,0.0,0.0
2023-06-23,70.55999755859375,70.43000030517578,71.38999938964844,69.16000366210938,70.55999755859375,5900100.0,191699.98295548823,0,59.02958634759216,191640.95336914062,2716,113.09718106165357,90000,Neutral,62.22850440761585,71.544,69.007,67.7243,72.0018,82.8307,118.3499984741211,0.3514,CF,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-24,70.55999755859375,70.43000030517578,71.38999938964844,69.16000366210938,70.55999755859375,5900100.0,191699.98295548823,0,59.02958634759216,191640.95336914062,2716,113.09718106165357,90000,Neutral,62.22850440761585,71.402,69.3895,67.6948,71.8766,82.6791,118.3499984741211,0.1631,CF,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-25,70.55999755859375,70.43000030517578,71.38999938964844,69.16000366210938,70.55999755859375,5900100.0,191699.98295548823,0,59.02958634759216,191640.95336914062,2716,113.09718106165357,90000,Neutral,62.22850440761585,71.164,69.7245,67.6788,71.7513,82.5328,118.3499984741211,0.0192,CF,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-26,70.0199966430664,70.86000061035156,71.12000274658203,69.54000091552734,70.0199966430664,1718900.0,190233.34046891597,0,59.02958634759216,190174.31088256836,2716,111.46757829879549,90000,Neutral,58.689701564963364,70.586,69.89,67.6773,71.6216,82.3842,118.3499984741211,-0.1384,CF,0.7233,Neutral,0.4998,0.3208,59.20174329771256,354,397.9599914550781,0.0,0.0
2023-06-27,70.06999969482422,69.68000030517578,70.19999694824219,67.58999633789062,70.06999969482422,1924600.0,190369.14875749018,0,59.02958634759216,190310.11917114258,2716,111.61847639721131,90000,Neutral,53.19588893809104,70.354,69.9725,67.6522,71.4948,82.2358,118.3499984741211,-0.2423,CF,0.7352,Neutral,0.479,0.3023,60.9608447584873,354,402.3699951171875,0.0,0.0
2023-06-28,68.25,70.13999938964844,70.23999786376953,68.02999877929688,68.25,1705000.0,185426.0295863476,0,59.02958634759216,185367.0,2716,106.12612176260842,90000,Neutral,52.27961740211273,69.892,70.017,67.5967,71.3478,82.0775,118.3499984741211,-0.4769,CF,0.73,Neutral,0.4739,0.2904,61.03264183693785,354,402.5499877929688,0.0,0.0
2023-06-29,70.31999969482422,68.61000061035156,70.37000274658203,68.33999633789062,70.31999969482422,1838200.0,191048.14875749018,0,59.02958634759216,190989.11917114258,2716,112.37292084165577,90000,Neutral,51.242223515725144,69.844,70.1345,67.5757,71.2242,81.9213,118.3499984741211,-0.4255,CF,0.7252,Neutral,0.46,0.298,61.64534393491957,354,402.510009765625,1.576,0.0
2023-06-30,69.41999816894531,70.7300033569336,71.36000061035156,69.04000091552734,69.41999816894531,2095300.0,188603.74461320307,0,59.02958634759216,188544.71502685547,2716,109.65691623689227,90000,Neutral,40.128095415288236,69.616,70.207,67.5335,71.0787,81.7807,118.3499984741211,-0.4675,CF,0.7281,Neutral,0.4539,0.315,63.54803955259535,354,407.2799987792969,0.0,0.0
2023-07-01,69.41999816894531,70.7300033569336,71.36000061035156,69.04000091552734,69.41999816894531,2095300.0,189602.70331323054,0,16.688313840878436,189586.01499938965,2731,108.45181902552804,91000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",40.128095415288236,69.496,70.2795,67.4562,70.9392,81.6314,118.3499984741211,-0.4826,CF,0.7314,Neutral,0.4547,0.3272,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-02,69.41999816894531,70.7300033569336,71.36000061035156,69.04000091552734,69.41999816894531,2095300.0,189602.70331323054,0,16.688313840878436,189586.01499938965,2731,108.45181902552804,91000,Neutral,40.128095415288236,69.366,70.345,67.3823,70.7997,81.4816,118.3499984741211,-0.4791,CF,0.7314,Neutral,0.4547,0.3272,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-03,70.43000030517578,69.3499984741211,70.83000183105469,69.0,70.43000030517578,983700.0,192361.01914727595,0,16.688313840878436,192344.33083343506,2731,111.48293532667685,91000,Neutral,45.95378271702939,69.802,70.394,67.3883,70.6686,81.336,118.3499984741211,-0.3705,CF,0.7303,Neutral,0.4481,0.3394,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-04,70.43000030517578,69.3499984741211,70.83000183105469,69.0,70.43000030517578,983700.0,192361.01914727595,0,16.688313840878436,192344.33083343506,2731,111.48293532667685,91000,Neutral,43.3333461774101,69.824,70.5255,67.4015,70.5387,81.1903,118.3499984741211,-0.2934,CF,0.7329,Neutral,0.4501,0.3412,63.160074268366216,358,408.05999755859375,0.0,0.0
