Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-10-08,351.3599853515625,353.7799987792969,355.0,351.1000061035156,351.3599853515625,3927500.0,273792.84852352145,0,83.41993465424639,273709.4285888672,779,132.12624772783053,118000,Neutral,73.32596779372896,350.548,343.5755,344.398,347.0996,346.951,373.30999755859375,0.3936,V,0.4101,Neutral,0.3474,0.4633,129.95144272552747,433,618.77001953125,0.0,0.0
2025-10-09,347.0400085449219,351.4700012207031,352.8699951171875,345.5799865722656,347.0400085449219,4434800.0,270427.5865911484,0,83.41993465424639,270344.16665649414,779,129.274330835989,118000,Neutral,71.81987240888981,349.988,343.847,344.569,346.8807,346.9357,373.30999755859375,0.2703,V,0.4154,Neutral,0.3591,0.4699,129.33154505769113,433,617.0999755859375,0.0,0.0
2025-10-10,343.6499938964844,347.6300048828125,350.3999938964844,343.25,343.6499938964844,6296200.0,267786.7651800156,0,83.41993465424639,267703.3452453613,779,127.03634658926624,118000,Neutral,60.940771404054054,348.75,343.949,344.6982,346.6494,346.903,373.30999755859375,0.1135,V,0.3566,Neutral,0.4769,0.4516,123.17357469388023,433,600.510009765625,0.0,0.0
2025-10-11,343.6499938964844,347.6300048828125,350.3999938964844,343.25,343.6499938964844,6296200.0,267786.7651800156,0,83.41993465424639,267703.3452453613,779,127.03634658926624,118000,Neutral,60.940771404054054,347.624,344.051,344.8133,346.5727,346.8531,373.30999755859375,0.0059,V,0.3566,Neutral,0.4769,0.4516,123.17357469388023,433,600.510009765625,0.0,0.0
2025-10-12,343.6499938964844,347.6300048828125,350.3999938964844,343.25,343.6499938964844,6296200.0,267786.7651800156,0,83.41993465424639,267703.3452453613,779,127.03634658926624,118000,Neutral,60.940771404054054,345.87,344.0155,344.8317,346.4961,346.8107,373.30999755859375,-0.0652,V,0.3566,Neutral,0.4769,0.4516,123.17357469388023,433,600.510009765625,0.0,0.0
2025-10-13,343.29998779296875,343.7200012207031,347.6600036621094,340.7300109863281,343.29998779296875,4030700.0,267514.1104253769,0,83.41993465424639,267430.69049072266,779,126.80528323787757,118000,Neutral,55.978649299756995,344.258,344.2455,344.7952,346.4165,346.767,373.30999755859375,-0.1159,V,0.3903,Neutral,0.4321,0.4385,126.55136224188078,433,609.6099853515625,0.0,0.0
2025-10-14,348.3800048828125,341.0,350.010009765625,340.2200012207031,348.3800048828125,5731000.0,271471.4437383652,0,83.41993465424639,271388.02380371094,779,130.15895553702018,118000,Neutral,61.620187806746294,344.526,344.7305,344.8603,346.3573,346.7443,373.30999755859375,-0.0507,V,0.3716,Neutral,0.458,0.4216,126.23214734019909,433,608.75,0.0,0.0
2025-10-15,345.69000244140625,348.3800048828125,350.0799865722656,344.0,345.69000244140625,3778200.0,269375.9318365097,0,83.41993465424639,269292.51190185547,779,128.38309799307487,118000,Neutral,45.940851967838476,344.934,345.2685,344.8807,346.2561,346.7105,373.30999755859375,-0.0596,V,0.3627,Neutral,0.4389,0.4027,127.22692428256538,433,611.4299926757812,0.0,0.0
2025-10-16,335.3999938964844,345.0,345.69000244140625,334.1700134277344,335.3999938964844,6241500.0,261360.0151800156,0,83.41993465424639,261276.59524536133,779,121.58994828418149,118000,Neutral,34.82887097411232,343.284,345.17,344.7295,346.2146,346.6216,373.30999755859375,-0.255,V,0.3204,Neutral,0.5323,0.3963,125.72733921817844,433,607.3900146484375,0.0,0.0
2025-10-17,341.8900146484375,337.7699890136719,343.45001220703125,337.0,341.8900146484375,6267100.0,266415.7413457871,0,83.41993465424639,266332.3214111328,779,125.87446198398787,118000,Neutral,39.36317467006059,342.932,345.396,344.7153,346.2272,346.566,373.30999755859375,-0.2462,V,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-18,341.8900146484375,337.7699890136719,343.45001220703125,337.0,341.8900146484375,6267100.0,266415.7413457871,0,83.41993465424639,266332.3214111328,779,125.87446198398787,118000,Neutral,39.36317467006059,342.65,345.622,344.706,346.2548,346.5302,373.30999755859375,-0.2294,V,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-19,341.8900146484375,337.7699890136719,343.45001220703125,337.0,341.8900146484375,6267100.0,266415.7413457871,0,83.41993465424639,266332.3214111328,779,125.87446198398787,118000,Neutral,39.36317467006059,341.352,345.7085,344.672,346.2825,346.5025,373.30999755859375,-0.2077,V,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-20,344.4100036621094,341.8999938964844,344.9599914550781,338.94000244140625,344.4100036621094,4665000.0,268378.81278743746,0,83.41993465424639,268295.3928527832,779,127.53808184979329,118000,Neutral,43.80881586134975,341.096,345.86,344.684,346.3312,346.4854,373.30999755859375,-0.137,V,0.3788,Neutral,0.4027,0.4066,129.3575308271893,433,617.1699829101562,0.0,0.0
2025-10-21,347.2099914550781,343.1199951171875,349.6499938964844,343.0,347.2099914550781,4121800.0,270560.0032781601,0,83.41993465424639,270476.58334350586,779,129.3865483673548,118000,Neutral,43.31878030033829,343.458,345.829,344.6368,346.36,346.4799,373.30999755859375,-0.0336,V,0.3853,Neutral,0.3958,0.4054,129.3278522238392,433,617.0900268554688,0.0,0.0
2025-10-22,345.3599853515625,347.82000732421875,348.1700134277344,344.5,345.3599853515625,5074400.0,269118.84852352145,0,83.41993465424639,269035.4285888672,779,128.165230778678,118000,Neutral,42.458527424373536,344.152,345.7995,344.5588,346.3077,346.4611,373.30999755859375,-0.0016,V,0.3751,Neutral,0.4129,0.4013,128.16972968593532,433,613.969970703125,0.0,0.0
2025-10-23,345.9599914550781,346.20001220703125,347.1499938964844,344.4599914550781,345.9599914550781,7217200.0,269586.2532781601,0,83.41993465424639,269502.83334350586,779,128.56133650294805,118000,Neutral,48.502474577189204,344.966,345.6055,344.4908,346.3136,346.4356,373.30999755859375,0.0296,V,0.3921,Neutral,0.3847,0.4284,129.4577584159075,433,617.4400024414062,0.0,0.0
2025-10-24,347.3800048828125,348.20001220703125,349.0799865722656,345.32000732421875,347.3800048828125,3576700.0,270692.4437383652,0,83.41993465424639,270609.02380371094,779,129.4987860454947,118000,Neutral,55.470819461391166,346.064,345.4825,344.4668,346.3248,346.422,373.30999755859375,0.0737,V,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-25,347.3800048828125,348.20001220703125,349.0799865722656,345.32000732421875,347.3800048828125,3576700.0,270692.4437383652,0,83.41993465424639,270609.02380371094,779,129.4987860454947,118000,Neutral,55.470819461391166,346.658,345.3595,344.4035,346.3146,346.3872,373.30999755859375,0.0971,V,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-26,347.3800048828125,348.20001220703125,349.0799865722656,345.32000732421875,347.3800048828125,3576700.0,270692.4437383652,0,83.41993465424639,270609.02380371094,779,129.4987860454947,118000,Neutral,55.470819461391166,346.692,345.2645,344.354,346.3043,346.3233,373.30999755859375,0.1061,V,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-27,347.82000732421875,349.0,349.5199890136719,345.010009765625,347.82000732421875,5400300.0,271035.20564022067,0,83.41993465424639,270951.7857055664,779,129.78926223350783,118000,Neutral,56.61207201351414,347.184,345.0345,344.32,346.2977,346.2613,373.30999755859375,0.1134,V,0.4249,Neutral,0.3424,0.4507,134.11985920460586,433,630.0,0.0,0.0
2025-10-28,346.8999938964844,348.5799865722656,349.8900146484375,346.5,346.8999938964844,7445400.0,270318.5151800156,0,83.41993465424639,270235.0952453613,779,129.18189743672386,118000,Neutral,47.53496249353205,347.372,344.8115,344.2387,346.2298,346.1954,373.30999755859375,0.094,V,0.419,Neutral,0.3554,0.4451,134.74716519556853,433,631.6900024414062,0.0,0.0
2025-10-29,341.2799987792969,346.0,350.9800109863281,339.0,341.2799987792969,8361700.0,265940.5389837265,0,83.41993465424639,265857.11904907227,779,125.47174811783488,118000,Neutral,43.30804560866976,346.152,344.5235,344.0637,346.1116,346.1098,373.30999755859375,-0.0281,V,0.4106,Neutral,0.3547,0.4455,134.8436772950124,433,631.9500122070312,0.0,0.0
2025-10-30,345.0299987792969,342.2200012207031,349.7200012207031,341.7900085449219,345.0299987792969,6411800.0,268861.7889837265,0,83.41993465424639,268778.36904907227,779,127.9473837110552,118000,Neutral,68.23171605400483,345.682,344.5925,343.9512,346.035,346.0798,373.30999755859375,-0.0351,V,0.395,Neutral,0.3626,0.4287,132.35300812211116,433,625.239990234375,0.0,0.0
2025-10-31,340.739990234375,342.0799865722656,343.0,338.1700134277344,340.739990234375,7301600.0,265519.8723272324,0,83.41993465424639,265436.4523925781,779,125.11525095131441,118000,Neutral,47.62490010260754,344.354,344.447,343.7672,345.884,346.0301,373.30999755859375,-0.1181,V,0.3821,Neutral,0.3773,0.4188,133.021139184247,433,627.0399780273438,0.0,0.0
2025-11-01,340.739990234375,342.0799865722656,343.0,338.1700134277344,340.739990234375,7301600.0,266518.8501072617,0,60.17774398041843,266458.67236328125,782,124.06383025423581,119000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",47.62490010260754,342.938,344.3015,343.6117,345.733,346.0158,373.30999755859375,-0.165,V,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-02,340.739990234375,342.0799865722656,343.0,338.1700134277344,340.739990234375,7301600.0,266518.8501072617,0,60.17774398041843,266458.67236328125,782,124.06383025423581,119000,Neutral,47.62490010260754,341.706,344.1735,343.4428,345.582,345.9967,373.30999755859375,-0.1863,V,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-03,336.8999938964844,341.0,341.2099914550781,334.82000732421875,336.8999938964844,5538000.0,263515.9729710312,0,60.17774398041843,263455.7952270508,782,121.54040408933625,119000,Neutral,35.29181130523759,340.83,343.5995,343.208,345.399,345.9617,373.30999755859375,-0.2614,V,0.3759,Neutral,0.3839,0.4296,132.35733358624879,434,628.27001953125,0.0,0.0
2025-11-04,340.29998779296875,336.4800109863281,340.32000732421875,334.25,340.29998779296875,5920200.0,266174.768198082,0,60.17774398041843,266114.59045410156,782,123.77468579274026,119000,Neutral,36.77766111636022,339.884,343.33,343.1593,345.2628,345.9407,373.30999755859375,-0.2312,V,0.3545,Neutral,0.4253,0.4264,129.67167571958652,434,620.989990234375,0.0,0.0
2025-11-05,340.0400085449219,340.1300048828125,342.1099853515625,336.3599853515625,340.0400085449219,4984600.0,265971.46442610933,0,60.17774398041843,265911.2866821289,782,123.60384228688088,119000,Neutral,39.16060522778119,339.744,343.562,343.1063,345.1419,345.9347,373.30999755859375,-0.2039,V,0.3612,Neutral,0.397,0.4166,130.3615310611372,434,622.8599853515625,0.0,0.0
2025-11-06,336.9599914550781,338.5899963378906,338.6499938964844,333.7099914550781,336.9599914550781,8507900.0,263562.8910618515,0,60.17774398041843,263502.7133178711,782,121.57983105641216,119000,Neutral,33.34568191264435,338.988,343.3155,343.002,344.9686,345.9548,373.30999755859375,-0.2323,V,0.3382,Neutral,0.4327,0.4054,127.91936479521677,434,616.239990234375,0.0,0.0
2025-11-07,336.0199890136719,336.7300109863281,338.2900085449219,334.8500061035156,336.0199890136719,5318400.0,262827.80915267183,0,60.17774398041843,262767.6314086914,782,120.9621151663452,119000,Neutral,28.59831911901506,338.044,343.022,342.8973,344.8031,345.9681,373.30999755859375,-0.2536,V,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-08,336.0199890136719,336.7300109863281,338.2900085449219,334.8500061035156,336.0199890136719,5318400.0,262827.80915267183,0,60.17774398041843,262767.6314086914,782,120.9621151663452,119000,Neutral,28.59831911901506,337.868,342.7285,342.7645,344.7038,345.9992,373.30999755859375,-0.2512,V,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-09,336.0199890136719,336.7300109863281,338.2900085449219,334.8500061035156,336.0199890136719,5318400.0,262827.80915267183,0,60.17774398041843,262767.6314086914,782,120.9621151663452,119000,Neutral,28.59831911901506,337.012,342.309,342.7295,344.6046,346.0168,373.30999755859375,-0.2336,V,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-10,334.8500061035156,336.6499938964844,338.67999267578125,334.32000732421875,334.8500061035156,5295800.0,261912.88251692965,0,60.17774398041843,261852.70477294922,782,120.19326925395679,119000,Neutral,26.21927677675157,335.974,341.691,342.5855,344.4956,346.0295,373.30999755859375,-0.2287,V,0.3735,Neutral,0.3929,0.4124,131.69328195973884,434,626.469970703125,0.0,0.0
2025-11-11,338.9200134277344,335.5,339.0899963378906,333.20001220703125,338.9200134277344,4453300.0,265095.6282444687,0,60.17774398041843,265035.4505004883,782,122.86784549558624,119000,Neutral,36.88365392525296,336.366,341.369,342.577,344.3991,346.0592,373.30999755859375,-0.1328,V,0.375,Neutral,0.3873,0.4363,132.22450975114836,434,627.9099731445312,0.0,0.0
2025-11-12,338.8800048828125,338.25,344.260009765625,337.3999938964844,338.8800048828125,6389600.0,265588.2815623398,0,584.1177439804185,265004.1638183594,782,123.28183988035188,119000,Dividend_0.67,45.1690936990529,336.938,341.015,342.5678,344.3312,346.0772,373.30999755859375,-0.0619,V,0.3779,Neutral,0.3944,0.4424,132.33887019503297,434,628.219970703125,0.0,0.67
2025-11-13,336.0799865722656,339.0400085449219,341.4599914550781,335.6000061035156,336.0799865722656,4961700.0,263398.66724349215,0,584.1177439804185,262814.5494995117,782,121.4418278477068,119000,Neutral,31.26829903886933,336.95,340.45,342.512,344.2161,346.0827,373.30999755859375,-0.0623,V,0.3359,Neutral,0.4421,0.4459,128.56495303051088,434,617.989990234375,0.0,0.0
2025-11-14,330.0199890136719,335.8900146484375,336.0799865722656,329.0299987792969,330.0199890136719,6422300.0,258659.74915267184,0,584.1177439804185,258075.6314086914,782,117.45954373777373,119000,Neutral,29.111458123966045,335.75,339.582,342.3615,344.0512,346.0416,373.30999755859375,-0.1691,V,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-15,330.0199890136719,335.8900146484375,336.0799865722656,329.0299987792969,330.0199890136719,6422300.0,258659.74915267184,0,584.1177439804185,258075.6314086914,782,117.45954373777373,119000,Neutral,29.111458123966045,334.784,338.714,342.1947,343.8926,346.0021,373.30999755859375,-0.2225,V,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-16,330.0199890136719,335.8900146484375,336.0799865722656,329.0299987792969,330.0199890136719,6422300.0,258659.74915267184,0,584.1177439804185,258075.6314086914,782,117.45954373777373,119000,Neutral,29.111458123966045,333.004,337.824,341.925,343.734,345.9786,373.30999755859375,-0.239,V,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-17,325.75,331.1600036621094,333.3599853515625,324.92999267578125,325.75,6494800.0,255320.61774398043,0,584.1177439804185,254736.5,782,114.65355095736079,119000,Neutral,28.63166833739416,330.378,336.7665,341.7178,343.5398,345.9373,373.30999755859375,-0.3124,V,0.3055,Neutral,0.4856,0.4421,126.36994852724473,434,612.0399780273438,0.0,0.0
2025-11-18,321.17999267578125,324.5,325.0,318.0,321.17999267578125,9170400.0,251746.87201644137,0,584.1177439804185,251162.75427246094,782,111.65040328715993,119000,Neutral,14.930322326410348,327.398,335.7615,341.3773,343.2918,345.877,373.30999755859375,-0.4237,V,0.2859,Neutral,0.5336,0.4388,124.51066251547677,434,607.0,0.0,0.0
2025-11-19,324.1199951171875,321.5199890136719,324.57000732421875,319.8699951171875,324.1199951171875,7066700.0,254045.95392562106,0,584.1177439804185,253461.83618164062,782,113.58240489151258,119000,Neutral,23.413500496903907,326.218,334.716,341.0858,343.0607,345.7947,373.30999755859375,-0.4079,V,0.298,Neutral,0.5122,0.4295,125.32226365739837,434,609.2000122070312,0.0,0.0
2025-11-20,323.7699890136719,324.1199951171875,328.3999938964844,323.1400146484375,323.7699890136719,6510300.0,253772.24915267184,0,584.1177439804185,253188.1314086914,782,113.35240088063091,119000,Neutral,25.76260237007328,324.968,333.8675,340.7885,342.798,345.7078,373.30999755859375,-0.3751,V,0.266,Neutral,0.5615,0.4172,121.91356137765833,434,599.9600219726562,0.0,0.0
2025-11-21,327.9800109863281,325.3800048828125,331.0799865722656,324.2900085449219,327.9800109863281,8930000.0,257064.48633528902,0,584.1177439804185,256480.3685913086,782,116.11898674837643,119000,Neutral,36.81107762547934,324.56,333.2295,340.5155,342.5814,345.6403,373.30999755859375,-0.2441,V,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-22,327.9800109863281,325.3800048828125,331.0799865722656,324.2900085449219,327.9800109863281,8930000.0,257064.48633528902,0,584.1177439804185,256480.3685913086,782,116.11898674837643,119000,Neutral,36.81107762547934,325.006,332.5915,340.3368,342.3392,345.5492,373.30999755859375,-0.139,V,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-23,327.9800109863281,325.3800048828125,331.0799865722656,324.2900085449219,327.9800109863281,8930000.0,257064.48633528902,0,584.1177439804185,256480.3685913086,782,116.11898674837643,119000,Neutral,36.81107762547934,326.366,332.1455,340.1585,342.0971,345.4872,373.30999755859375,-0.0553,V,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-24,329.29998779296875,329.239990234375,330.7300109863281,326.0,329.29998779296875,9337100.0,258096.708198082,0,584.1177439804185,257512.59045410156,782,116.98640007845455,119000,Neutral,40.94023523316578,327.402,331.5955,340.0647,341.8659,345.4307,373.30999755859375,0.0364,V,0.3318,Neutral,0.459,0.3949,127.43978946655015,434,614.9400024414062,0.0,0.0
2025-11-25,334.5299987792969,328.8999938964844,336.0599975585937,328.8999938964844,334.5299987792969,5854300.0,262186.5767893906,0,584.1177439804185,261602.45904541016,782,120.42326444089873,119000,Neutral,43.09529843639603,329.554,331.32,340.0173,341.6914,345.3961,373.30999755859375,0.2038,V,0.3563,Neutral,0.423,0.3841,129.54992991921557,434,620.6599731445312,0.0,0.0
2025-11-26,333.7900085449219,334.5299987792969,335.7099914550781,333.0599975585937,333.7900085449219,4309900.0,261607.90442610934,0,584.1177439804185,261023.7866821289,782,119.93698514402375,119000,Neutral,42.166831199108046,330.716,331.1615,339.9577,341.5456,345.3266,373.30999755859375,0.294,V,0.3816,Neutral,0.392,0.3872,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-27,333.7900085449219,334.5299987792969,335.7099914550781,333.0599975585937,333.7900085449219,4309900.0,261607.90442610934,0,584.1177439804185,261023.7866821289,782,119.93698514402375,119000,Neutral,46.14351997467319,331.878,331.05,339.898,341.4029,345.2743,373.30999755859375,0.3446,V,0.4054,Neutral,0.3927,0.3924,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-28,334.44000244140625,333.42999267578125,335.0199890136719,332.0,334.44000244140625,4586200.0,262116.19965316012,0,584.1177439804185,261532.0819091797,782,120.36412399028491,119000,Neutral,59.10216978985856,333.17,330.971,339.8027,341.311,345.2247,373.30999755859375,0.3795,V,0.4126,Neutral,0.37,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-29,334.44000244140625,333.42999267578125,335.0199890136719,332.0,334.44000244140625,4586200.0,262116.19965316012,0,584.1177439804185,261532.0819091797,782,120.36412399028491,119000,Neutral,59.10216978985856,334.198,330.892,339.687,341.2701,345.2041,373.30999755859375,0.3893,V,0.4126,Neutral,0.37,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-30,334.44000244140625,333.42999267578125,335.0199890136719,332.0,334.44000244140625,4586200.0,262116.19965316012,0,584.1177439804185,261532.0819091797,782,120.36412399028491,119000,Neutral,59.10216978985856,334.18,330.8715,339.4638,341.2292,345.2929,373.30999755859375,0.382,V,0.4049,Neutral,0.3675,0.4067,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-12-01,330.3900146484375,332.94000244140625,333.29998779296875,330.1400146484375,330.3900146484375,7082300.0,259947.78763899996,0,261.2361253280749,259686.55151367188,786,116.72156636186602,120000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",59.642591685925126,333.5,330.445,339.2045,341.1545,345.3648,373.30999755859375,0.2858,V,0.3746,Neutral,0.3775,0.4191,130.24803956465402,436,625.52001953125,0.0,0.0
2025-12-02,329.6199951171875,331.45001220703125,332.79998779296875,327.2099914550781,329.6199951171875,8201900.0,259342.55228743746,0,261.2361253280749,259081.31616210938,786,116.21720356889728,120000,Neutral,70.8292161233958,332.666,329.982,338.8675,341.0501,345.4335,373.30999755859375,0.2011,V,0.373,Neutral,0.3648,0.4147,130.6375886674372,436,626.5800170898438,0.0,0.0
2025-12-03,329.6099853515625,329.6099853515625,332.3500061035156,329.3500061035156,329.6099853515625,6296700.0,259334.6846116562,0,261.2361253280749,259073.44848632812,786,116.21064717241289,120000,Neutral,65.8395407399581,331.7,329.6585,338.5303,340.9849,345.5056,373.30999755859375,0.1423,V,0.38,Neutral,0.3538,0.4152,131.44241456465403,436,628.77001953125,0.0,0.0
2025-12-04,327.1000061035156,331.2799987792969,332.3800048828125,324.2799987792969,327.1000061035156,6277500.0,257361.84092269136,0,261.2361253280749,257100.60479736328,786,114.56661076494218,120000,Neutral,58.54289060640603,330.232,329.5125,338.1513,340.8796,345.584,373.30999755859375,0.0542,V,0.3772,Neutral,0.3446,0.4211,131.63717790083564,436,629.2999877929688,0.0,0.0
2025-12-05,331.239990234375,326.8299865722656,334.1099853515625,326.3999938964844,331.239990234375,5266600.0,260615.86844954683,0,261.2361253280749,260354.63232421875,786,117.27830037065506,120000,Neutral,58.393376003570346,329.592,329.5735,337.8507,340.8725,345.5791,373.30999755859375,0.0804,V,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-06,331.239990234375,326.8299865722656,334.1099853515625,326.3999938964844,331.239990234375,5266600.0,260615.86844954683,0,261.2361253280749,260354.63232421875,786,117.27830037065506,120000,Neutral,58.393376003570346,329.762,329.6345,337.4977,340.8263,345.6067,373.30999755859375,0.0971,V,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-07,331.239990234375,326.8299865722656,334.1099853515625,326.3999938964844,331.239990234375,5266600.0,260615.86844954683,0,261.2361253280749,260354.63232421875,786,117.27830037065506,120000,Neutral,58.393376003570346,330.086,329.909,337.1623,340.7802,345.5977,373.30999755859375,0.1066,V,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-08,326.8399963378906,329.8800048828125,331.3399963378906,324.7099914550781,326.8399963378906,6059400.0,257157.4732469101,0,261.2361253280749,256896.23712158203,786,114.39630436845782,120000,Neutral,44.533344907423114,329.532,330.192,336.8257,340.6973,345.5704,373.30999755859375,0.026,V,0.3809,Neutral,0.3573,0.4189,131.38360200361888,436,628.6099853515625,0.0,0.0
2025-12-09,326.5,326.6099853515625,328.2300109863281,325.07000732421875,326.5,4325400.0,256890.23612532808,0,261.2361253280749,256629.0,786,114.17360676713947,120000,Neutral,27.200399277003612,329.412,330.311,336.5398,340.619,345.5416,373.30999755859375,-0.0288,V,0.3816,Neutral,0.3621,0.4105,131.19617341475166,436,628.0999755859375,0.0,0.0
2025-12-10,325.7300109863281,326.6400146484375,328.760009765625,325.29998779296875,325.7300109863281,5467500.0,256285.024760582,0,261.2361253280749,256023.7886352539,786,113.66926396318436,120000,Neutral,27.154141855210668,328.31,330.409,336.2412,340.5272,345.5022,373.30999755859375,-0.0727,V,0.3988,Neutral,0.347,0.403,132.68822251753488,436,632.1599731445312,0.0,0.0
2025-12-11,345.6300048828125,332.6000061035156,347.32000732421875,330.0599975585937,345.6300048828125,12953600.0,271926.4199632187,0,261.2361253280749,271665.1838378906,786,126.70375996538162,120000,Neutral,65.76986267070642,331.188,331.2915,336.2742,340.5529,345.5432,373.30999755859375,0.2921,V,0.4114,Neutral,0.3302,0.3932,133.2578654618708,436,633.7100219726562,0.0,0.0
2025-12-12,347.8299865722656,348.0,349.8399963378906,345.9700012207031,347.8299865722656,6942300.0,273655.60557112884,0,261.2361253280749,273394.3694458008,786,128.14474797197343,120000,Neutral,67.12715054036266,334.506,332.284,336.3497,340.5724,345.6119,373.30999755859375,0.5492,V,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-13,347.8299865722656,348.0,349.8399963378906,345.9700012207031,347.8299865722656,6942300.0,273655.60557112884,0,261.2361253280749,273394.3694458008,786,128.14474797197343,120000,Neutral,67.12715054036266,338.704,333.2765,336.3405,340.6004,345.6878,373.30999755859375,0.682,V,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-14,347.8299865722656,348.0,349.8399963378906,345.9700012207031,347.8299865722656,6942300.0,273655.60557112884,0,261.2361253280749,273394.3694458008,786,128.14474797197343,120000,Neutral,67.12715054036266,342.97,334.203,336.3762,340.6284,345.7637,373.30999755859375,0.7287,V,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-15,346.8900146484375,347.8299865722656,348.45001220703125,343.8299865722656,346.8900146484375,7004600.0,272916.78763899993,0,261.2361253280749,272655.5515136719,786,127.52906636186597,120000,Neutral,72.92945656875801,347.202,334.821,336.5677,340.6486,345.8357,373.30999755859375,0.6999,V,0.3651,Neutral,0.3561,0.3886,130.40974046187083,436,625.9600219726562,0.0,0.0
2025-12-16,345.1099853515625,346.0,347.6199951171875,343.7200012207031,345.1099853515625,7269300.0,271517.6846116562,0,261.2361253280749,271256.4484863281,786,126.36314717241285,120000,Neutral,70.93811825233523,347.098,335.387,336.6213,340.6683,345.9003,373.30999755859375,0.6084,V,0.3736,Neutral,0.365,0.3915,129.76661546187083,436,624.2100219726562,0.0,0.0
2025-12-17,344.4100036621094,345.54998779296875,347.7900085449219,343.67999267578125,344.4100036621094,7263500.0,270967.499003746,0,261.2361253280749,270706.26287841797,786,125.90465916582107,120000,Neutral,69.6391416503671,346.414,335.918,336.6633,340.6847,346.0016,373.30999755859375,0.5017,V,0.3531,Neutral,0.3849,0.3925,127.2455484147517,436,617.3499755859375,0.0,0.0
2025-12-18,346.010009765625,345.1700134277344,347.5299987792969,344.2699890136719,346.010009765625,6805000.0,272225.1038011093,0,261.2361253280749,271963.86767578125,786,126.95266316362381,120000,Neutral,75.71395254453358,346.05,336.4965,336.732,340.702,346.0625,373.30999755859375,0.433,V,0.3684,Neutral,0.37,0.3918,128.95811097578684,436,622.010009765625,0.0,0.0
2025-12-19,349.25,346.04998779296875,349.9100036621094,346.04998779296875,349.25,18623900.0,274771.73612532805,0,261.2361253280749,274510.5,786,129.0748567671394,120000,Neutral,75.10460393436709,346.334,337.237,336.8127,340.7483,346.1245,373.30999755859375,0.4212,V,0.404,Neutral,0.3328,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
