Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-02-13,76.4000015258789,77.12999725341797,77.25,75.02999877929688,76.4000015258789,3641300.0,190831.5645900116,0,60.76077989198461,190770.80381011963,2497,73.57992853686245,110000,,56.71235596895984,75.794,74.639,73.4082,74.702,74.6745,80.54000091552734,0.3137,AIG,0.9,Buy,114.13428008543538,414,560.6699829101562,0.0,0.0
2025-02-14,74.33999633789062,76.0999984741211,76.30999755859375,73.94999694824219,74.33999633789062,5336400.0,185687.73163560487,0,60.76077989198461,185626.9708557129,2497,68.90371676012907,110000,,54.47363243212856,75.724,74.667,73.4457,74.6616,74.6754,80.54000091552734,0.1325,AIG,1.0,Buy,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-15,74.33999633789062,76.0999984741211,76.30999755859375,73.94999694824219,74.33999633789062,5336400.0,185687.73163560487,0,60.76077989198461,185626.9708557129,2497,68.90371676012907,110000,,54.47363243212856,75.574,74.695,73.4977,74.6265,74.6732,80.54000091552734,0.0073,AIG,1.0,Buy,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-16,74.33999633789062,76.0999984741211,76.30999755859375,73.94999694824219,74.33999633789062,5336400.0,185687.73163560487,0,60.76077989198461,185626.9708557129,2497,68.90371676012907,110000,,54.47363243212856,75.256,74.6065,73.57,74.5914,74.6709,80.54000091552734,-0.0763,AIG,1.0,Buy,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-17,74.33999633789062,76.0999984741211,76.30999755859375,73.94999694824219,74.33999633789062,5336400.0,185687.73163560487,0,60.76077989198461,185626.9708557129,2497,68.90371676012907,110000,,58.80680186443304,74.752,74.565,73.6242,74.5563,74.6686,80.54000091552734,-0.1292,AIG,0.9,Buy,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-18,75.45999908447266,74.3499984741211,75.62999725341797,73.83999633789062,75.45999908447266,4305400.0,188484.3784938202,0,60.76077989198461,188423.61771392822,2497,71.44612299487027,110000,,67.60922626431613,74.564,74.5675,73.6703,74.5389,74.671,80.54000091552734,-0.0642,AIG,0.9,Buy,114.75897657424929,414,562.3099975585938,0.0,0.0
2025-02-19,75.27999877929688,75.12000274658203,75.80999755859375,73.80999755859375,75.27999877929688,4189900.0,188034.91773179627,0,60.76077989198461,187974.1569519043,2497,71.03752230212125,110000,,63.013690040101295,74.752,74.5605,73.7135,74.5243,74.6679,80.54000091552734,-0.0396,AIG,0.9,Buy,115.27700735816263,414,563.6699829101562,0.0,0.0
2025-02-20,76.25,75.05000305175781,76.33000183105469,74.7699966430664,76.25,5043800.0,190457.01077989198,0,60.76077989198461,190396.25,2497,73.23942507311733,110000,,61.81044157638019,75.134,74.69,73.7728,74.5145,74.6752,80.54000091552734,0.0563,AIG,0.9,Buy,114.37425467261578,414,561.2999877929688,0.0,0.0
2025-02-21,76.6500015258789,76.4000015258789,77.80999755859375,76.06999969482422,76.6500015258789,5936200.0,191455.8145900116,0,60.76077989198461,191395.05381011963,2497,74.14742853686246,110000,,63.315196264918,75.596,74.8395,73.8425,74.5059,74.6842,80.54000091552734,0.143,AIG,0.9,Buy,110.73657750420311,414,551.75,0.0,0.0
2025-02-22,76.6500015258789,76.4000015258789,77.80999755859375,76.06999969482422,76.6500015258789,5936200.0,191455.8145900116,0,60.76077989198461,191395.05381011963,2497,74.14742853686246,110000,,63.315196264918,76.058,74.989,73.906,74.5045,74.6912,80.54000091552734,0.185,AIG,0.9,Buy,110.73657750420311,414,551.75,0.0,0.0
2025-02-23,76.6500015258789,76.4000015258789,77.80999755859375,76.06999969482422,76.6500015258789,5936200.0,191455.8145900116,0,60.76077989198461,191395.05381011963,2497,74.14742853686246,110000,,63.315196264918,76.296,75.1665,73.9695,74.5031,74.7012,80.54000091552734,0.1964,AIG,0.9,Buy,110.73657750420311,414,551.75,0.0,0.0
2025-02-24,78.56999969482422,76.95999908447266,79.0,76.94000244140625,78.56999969482422,4967900.0,196250.05001786805,0,60.76077989198461,196189.28923797607,2497,78.50582438036832,110000,,69.59458588684284,76.954,75.459,74.0567,74.5177,74.7192,80.54000091552734,0.349,AIG,0.9,Buy,109.74241035665341,414,549.1400146484375,0.0,0.0
2025-02-25,79.0199966430664,79.0,80.25,78.86000061035156,79.0199966430664,6206400.0,197373.6923976288,0,60.76077989198461,197312.93161773682,2497,79.52731745287808,110000,,68.19784651717018,77.508,75.741,74.157,74.5305,74.7392,80.54000091552734,0.4564,AIG,0.9,Buy,108.70251272925636,414,546.4099731445312,0.0,0.0
2025-02-26,78.16999816894531,79.0,79.30999755859375,77.83000183105469,78.16999816894531,3684600.0,195251.24620774842,0,60.76077989198461,195190.48542785645,2497,77.5978209166232,110000,,57.78832929940234,77.812,75.9205,74.2432,74.5431,74.7545,80.54000091552734,0.4207,AIG,0.6,Hold,108.83203204965767,414,546.75,0.0,0.0
2025-02-27,79.69000244140625,78.51000213623047,80.51000213623047,78.2699966430664,79.69000244140625,4883300.0,199046.69687608338,0,60.76077989198461,198985.9360961914,2497,81.04823061510952,110000,,67.37063273965904,78.42,76.1705,74.3547,74.5668,74.7727,80.54000091552734,0.4934,AIG,0.5,Hold,105.48763907202984,414,537.969970703125,0.0,0.0
2025-02-28,82.94000244140625,80.0,83.0,79.98999786376953,82.94000244140625,10011800.0,207161.94687608338,0,60.76077989198461,207101.1860961914,2497,88.42573061510954,110000,,90.33772584002038,79.678,76.583,74.5278,74.6257,74.8051,82.94000244140625,0.7689,AIG,0.6,Hold,108.67205674115272,414,546.3300170898438,0.0,0.0
2025-03-01,82.94000244140625,80.0,83.0,79.98999786376953,82.94000244140625,10011800.0,208160.9515960541,0,64.48547056581276,208096.46612548828,2509,87.62907682576224,111000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",90.33772584002038,80.552,76.9955,74.6968,74.6858,74.8376,82.94000244140625,0.8852,AIG,0.6,Hold,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-02,82.94000244140625,80.0,83.0,79.98999786376953,82.94000244140625,10011800.0,208160.9515960541,0,64.48547056581276,208096.46612548828,2509,87.62907682576224,111000,,90.33772584002038,81.336,77.388,74.8658,74.746,74.8753,82.94000244140625,0.8948,AIG,0.6,Hold,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-03,82.58999633789062,82.94000244140625,83.7699966430664,81.83000183105469,82.58999633789062,7009000.0,207282.7862823334,0,64.48547056581276,207218.30081176758,2509,86.83793690349133,111000,,87.46590682307027,82.22,77.721,75.026,74.8032,74.9116,82.94000244140625,0.8079,AIG,0.5,Hold,104.12384406808391,416,536.9199829101562,0.0,0.0
2025-03-04,79.8499984741211,81.68000030517578,82.1500015258789,79.4000015258789,79.8499984741211,8103800.0,200408.13164213565,0,64.48547056581276,200343.64617156982,2509,80.64455434475461,111000,,67.37924660513218,82.252,77.8705,75.1433,74.8326,74.9365,82.94000244140625,0.4738,AIG,0.5,Hold,101.66991824284462,416,530.4500122070312,0.0,0.0
2025-03-05,81.30999755859375,80.83000183105469,81.97000122070312,79.91000366210938,81.30999755859375,4689200.0,204071.26934507754,0,64.48547056581276,204006.78387451172,2509,83.94467840145903,111000,,71.67504382375719,81.926,78.116,75.285,74.8819,74.9636,82.94000244140625,0.3381,AIG,0.5,Hold,103.92663458443033,416,536.4000244140625,0.0,0.0
2025-03-06,81.27999877929688,80.91000366210938,81.72000122070312,80.3499984741211,81.27999877929688,4287300.0,203996.00240782168,0,64.48547056581276,203931.51693725586,2509,83.87687034987718,111000,,69.390895550834,81.594,78.463,75.4262,74.9174,74.9866,82.94000244140625,0.2137,AIG,0.5,Hold,100.2362314554713,416,526.6699829101562,0.0,0.0
2025-03-07,81.5199966430664,80.72000122070312,81.80999755859375,80.22000122070312,81.5199966430664,4439100.0,204598.15704801944,0,64.48547056581276,204533.6715774536,2509,84.41935200771299,111000,,69.00857160554415,81.31,78.822,75.577,74.9585,75.0098,82.94000244140625,0.1238,AIG,0.5,Hold,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-08,81.5199966430664,80.72000122070312,81.80999755859375,80.22000122070312,81.5199966430664,4439100.0,204598.15704801944,0,64.48547056581276,204533.6715774536,2509,84.41935200771299,111000,,69.00857160554415,81.096,79.181,75.7258,75.008,75.0288,82.94000244140625,0.0411,AIG,0.5,Hold,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-09,81.5199966430664,80.72000122070312,81.80999755859375,80.22000122070312,81.5199966430664,4439100.0,204598.15704801944,0,64.48547056581276,204533.6715774536,2509,84.41935200771299,111000,,69.00857160554415,81.43,79.54,75.894,75.0575,75.047,82.94000244140625,-0.0329,AIG,0.5,Hold,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-10,81.91999816894531,80.87999725341797,82.93000030517578,80.5,81.91999816894531,5444400.0,205601.7608764496,0,64.48547056581276,205537.2754058838,2509,85.32349960089333,111000,,64.83613021462992,81.552,79.863,76.0688,75.1103,75.067,82.94000244140625,-0.0658,AIG,0.5,Hold,96.00348488443736,416,515.510009765625,0.0,0.0
2025-03-11,81.62999725341797,81.91999816894531,82.16999816894531,80.66999816894531,81.62999725341797,6174600.0,204874.1485793915,0,64.48547056581276,204809.66310882568,2509,84.6679930269671,111000,,61.725064983493645,81.622,80.1805,76.2543,75.1624,75.0857,82.94000244140625,-0.1256,AIG,0.5,Hold,94.39912936619942,416,511.2799987792969,0.0,0.0
2025-03-12,80.37999725341797,81.70999908447266,81.75,79.5,80.37999725341797,4357000.0,201737.8985793915,0,64.48547056581276,201673.41310882568,2509,81.84254257651666,111000,,59.58368541238079,81.394,80.387,76.419,75.2084,75.0972,82.94000244140625,-0.2743,AIG,0.5,Hold,95.33974614569861,416,513.760009765625,0.0,0.0
2025-03-13,81.55000305175781,80.75,82.11000061035156,80.16999816894531,81.55000305175781,6233900.0,204673.44312742617,0,64.48547056581276,204608.95765686035,2509,84.48717730447581,111000,,58.318422586267374,81.4,80.632,76.6032,75.2539,75.1107,82.94000244140625,-0.2792,AIG,0.5,Hold,92.79477384796145,416,507.0499877929688,0.0,0.0
2025-03-14,83.12999725341797,81.55000305175781,83.54000091552734,80.5999984741211,83.12999725341797,6241300.0,208637.6485793915,0,64.48547056581276,208573.16310882568,2509,88.05853356750765,111000,,50.99892097441225,81.722,80.956,76.808,75.3154,75.1297,83.12999725341797,-0.1614,AIG,0.5,Hold,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-15,83.12999725341797,81.55000305175781,83.54000091552734,80.5999984741211,83.12999725341797,6241300.0,208637.6485793915,0,64.48547056581276,208573.16310882568,2509,88.05853356750765,111000,,50.99892097441225,81.964,81.28,76.9837,75.3767,75.1508,83.12999725341797,-0.0975,AIG,0.5,Hold,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-16,83.12999725341797,81.55000305175781,83.54000091552734,80.5999984741211,83.12999725341797,6241300.0,208637.6485793915,0,64.48547056581276,208573.16310882568,2509,88.05853356750765,111000,,50.99892097441225,82.264,81.508,77.1513,75.4381,75.1871,83.12999725341797,-0.0702,AIG,0.5,Hold,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-17,83.9000015258789,82.62999725341797,84.29000091552734,82.48999786376953,83.9000015258789,4710100.0,211573.18929899597,0,1068.0854705658128,210505.10382843018,2509,90.7031648464306,111000,Dividend_0.40,56.59619913256937,82.968,81.752,77.3062,75.5058,75.2266,83.9000015258789,-0.0071,AIG,0.5,Hold,98.24121874256305,416,521.4099731445312,0.0,0.4
2025-03-18,84.04000091552734,83.91999816894531,84.98999786376953,83.55000305175781,84.04000091552734,6080300.0,211924.4477676239,0,1068.0854705658128,210856.3622970581,2509,91.01961391726655,111000,,78.58118277443435,83.466,82.0455,77.4553,75.5702,75.2667,84.04000091552734,0.0257,AIG,0.5,Hold,96.15518270652701,416,515.9099731445312,0.0,0.0
2025-03-19,83.66000366210938,84.06999969482422,84.52999877929688,83.20999908447266,83.66000366210938,6745900.0,210971.03465879822,0,1068.0854705658128,209902.94918823242,2509,90.16068318859477,111000,,68.800048828125,83.572,82.244,77.5982,75.6399,75.2983,84.04000091552734,-0.0023,AIG,0.6,Hold,98.21089306776717,416,521.3300170898438,0.0,0.0
2025-03-20,83.70999908447266,83.08999633789062,84.66000366210938,83.08999633789062,83.70999908447266,5679400.0,211096.4731735077,0,1068.0854705658128,210028.3877029419,2509,90.2736908595042,111000,,69.37800323914819,83.688,82.2825,77.7418,75.7153,75.3267,84.04000091552734,-0.0334,AIG,0.6,Hold,97.75575330275801,416,520.1300048828125,0.0,0.0
2025-03-21,83.18000030517578,83.2699966430664,83.98999786376953,82.58999633789062,83.18000030517578,15949400.0,209766.70623625183,0,1068.0854705658128,208698.62076568604,2509,89.07570262774217,111000,,62.6524716456238,83.698,82.2945,77.8767,75.7753,75.3597,84.04000091552734,-0.1094,AIG,0.6,Hold,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-22,83.18000030517578,83.2699966430664,83.98999786376953,82.58999633789062,83.18000030517578,15949400.0,209766.70623625183,0,1068.0854705658128,208698.62076568604,2509,89.07570262774217,111000,,62.6524716456238,83.554,82.3065,78.0102,75.8347,75.3928,84.04000091552734,-0.1681,AIG,0.6,Hold,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-23,83.18000030517578,83.2699966430664,83.98999786376953,82.58999633789062,83.18000030517578,15949400.0,209766.70623625183,0,1068.0854705658128,208698.62076568604,2509,89.07570262774217,111000,,62.6524716456238,83.382,82.336,78.1507,75.894,75.4175,84.04000091552734,-0.2126,AIG,0.6,Hold,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-24,84.19999694824219,83.87000274658203,84.4000015258789,83.36000061035156,84.19999694824219,4379700.0,212325.87781370545,0,1068.0854705658128,211257.79234313965,2509,91.3812626074301,111000,,65.87744502154933,83.49,82.5535,78.3107,75.9618,75.4465,84.19999694824219,-0.1669,AIG,0.9,Buy,101.26788313278337,416,529.3900146484375,0.0,0.0
2025-03-25,83.91999816894531,84.4800033569336,84.88999938964844,83.30000305175781,83.91999816894531,3492400.0,211623.3608764496,0,1068.0854705658128,210555.2754058838,2509,90.74836446575817,111000,,65.96934405209703,83.532,82.684,78.4797,76.0282,75.4744,84.19999694824219,-0.1669,AIG,0.6,Hold,101.74577872857449,416,530.6500244140625,0.0,0.0
2025-03-26,84.19000244140625,84.22000122070312,85.11000061035156,83.62000274658203,84.19000244140625,6965100.0,212300.80159605408,0,1068.0854705658128,211232.71612548828,2509,91.3586714203568,111000,,80.77551196484806,83.734,82.8295,78.6532,76.094,75.5002,84.19999694824219,-0.1528,AIG,0.9,Buy,99.39803906386094,416,524.4600219726562,0.0,0.0
2025-03-27,84.41999816894531,84.56999969482422,85.05000305175781,83.56999969482422,84.41999816894531,5337700.0,212877.8608764496,0,1068.0854705658128,211809.7754058838,2509,91.87854464593836,111000,,77.3333662730372,83.982,82.9745,78.8305,76.1547,75.5228,84.41999816894531,-0.1334,AIG,0.9,Buy,98.85263546025732,416,521.2100219726562,1.812,0.0
2025-03-28,83.62000274658203,84.63999938964844,84.9000015258789,82.91000366210938,83.62000274658203,5574900.0,210870.67236174011,0,1068.0854705658128,209802.58689117432,2509,90.07026670475864,111000,,55.48106299817372,84.07,83.0795,78.9557,76.2087,75.5411,84.41999816894531,-0.1902,AIG,0.5,Hold,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-29,83.62000274658203,84.63999938964844,84.9000015258789,82.91000366210938,83.62000274658203,5574900.0,210870.67236174011,0,1068.0854705658128,209802.58689117432,2509,90.07026670475864,111000,,55.48106299817372,83.954,83.1845,79.0965,76.2648,75.5774,84.41999816894531,-0.2298,AIG,0.5,Hold,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-30,83.62000274658203,84.63999938964844,84.9000015258789,82.91000366210938,83.62000274658203,5574900.0,210870.67236174011,0,1068.0854705658128,209802.58689117432,2509,90.07026670475864,111000,,55.48106299817372,83.894,83.2695,79.2333,76.321,75.6259,84.41999816894531,-0.2562,AIG,0.5,Hold,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-31,86.94000244140625,84.5199966430664,87.51000213623047,84.30000305175781,86.94000244140625,9834100.0,219200.55159605408,0,1068.0854705658128,218132.46612548828,2509,97.5746624113478,111000,,71.65248559160025,84.444,83.535,79.4253,76.4048,75.6883,86.94000244140625,-0.0194,AIG,0.5,Hold,96.08387820202253,416,513.9099731445312,0.0,0.0
2025-04-01,86.80999755859375,86.97000122070312,87.44000244140625,86.2699966430664,86.80999755859375,6705600.0,219872.37271513368,0,69.45889677430932,219802.91381835938,2532,96.41130649614335,112000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",69.7575023426965,84.922,83.8565,79.6445,76.4948,75.7501,86.94000244140625,0.1056,AIG,0.5,Hold,95.93541010828021,420,515.7999877929688,0.0,0.0
2025-04-02,87.72000122070312,86.0199966430664,88.06999969482422,85.81999969482422,87.72000122070312,4944200.0,222176.50198759462,0,69.45889677430932,222107.0430908203,2532,98.46856477512632,112000,,76.92308470659185,85.742,84.165,79.8788,76.6,75.8233,87.72000122070312,0.2326,AIG,0.5,Hold,97.11553847829278,420,518.9099731445312,0.0,0.0
2025-04-03,86.19999694824219,86.0,87.47000122070312,85.62000274658203,86.19999694824219,6291100.0,218327.85116972352,0,69.45889677430932,218258.39227294922,2532,95.03226940202713,112000,,63.81796489124516,86.258,84.3185,80.0878,76.6853,75.8856,87.72000122070312,0.1708,AIG,0.4,Hold,87.72380898719517,420,494.1600036621094,0.0,0.0
2025-04-04,78.94999694824219,84.16999816894531,84.55999755859375,78.2699966430664,78.94999694824219,6406300.0,199970.85116972352,0,69.45889677430932,199901.39227294922,2532,78.64209083059856,112000,,36.55434693512299,85.324,84.1095,80.1853,76.7087,75.9205,87.72000122070312,-0.4374,AIG,0.4,Hold,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-05,78.94999694824219,84.16999816894531,84.55999755859375,78.2699966430664,78.94999694824219,6406300.0,199970.85116972352,0,69.45889677430932,199901.39227294922,2532,78.64209083059856,112000,,36.55434693512299,83.726,83.9005,80.2892,76.737,75.9489,87.72000122070312,-0.812,AIG,0.4,Hold,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-06,78.94999694824219,84.16999816894531,84.55999755859375,78.2699966430664,78.94999694824219,6406300.0,199970.85116972352,0,69.45889677430932,199901.39227294922,2532,78.64209083059856,112000,,36.55434693512299,82.154,83.653,80.382,76.7652,75.9776,87.72000122070312,-1.0181,AIG,0.4,Hold,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-07,77.55999755859375,77.77999877929688,80.97000122070312,76.08999633789062,77.55999755859375,10099700.0,196451.37271513368,0,69.45889677430932,196381.91381835938,2532,75.49969935328619,112000,,29.37889170054875,80.122,83.329,80.4317,76.7819,76.0005,87.72000122070312,-1.2129,AIG,0.4,Hold,76.11219952827183,420,463.55999755859375,0.0,0.0
2025-04-08,77.66999816894531,79.04000091552734,81.22000122070312,76.63999938964844,77.66999816894531,7738800.0,196729.89426054384,0,69.45889677430932,196660.43536376953,2532,75.74837930454527,112000,,30.38293506923924,78.416,83.0295,80.4813,76.8118,76.0239,87.72000122070312,-1.2721,AIG,0.4,Hold,73.52425032042098,420,456.739990234375,0.0,0.0
2025-04-09,82.81999969482422,76.52999877929688,83.55000305175781,76.52999877929688,82.81999969482422,7565200.0,209769.69812406923,0,69.45889677430932,209700.23922729492,2532,87.39106132555007,112000,,46.70830753234793,79.19,82.985,80.6168,76.8937,76.0706,87.72000122070312,-0.8433,AIG,0.4,Hold,89.59836348505023,420,499.1000061035156,0.0,0.0
2025-04-10,81.3499984741211,81.1500015258789,83.06999969482422,79.63999938964844,81.3499984741211,4402300.0,206047.6550332489,0,69.45889677430932,205978.1961364746,2532,84.06780856588908,112000,,43.03855281700984,79.67,82.8935,80.7278,76.9579,76.1111,87.72000122070312,-0.6466,AIG,0.7,Hold,83.13228881398612,420,482.05999755859375,0.0,0.0
2025-04-11,81.97000122070312,81.12999725341797,82.7300033569336,80.12999725341797,81.97000122070312,4039600.0,207617.50198759462,0,69.45889677430932,207548.0430908203,2532,85.46945763226918,112000,,46.227708807844415,80.274,82.833,80.8425,77.0372,76.1488,87.72000122070312,-0.4408,AIG,0.7,Hold,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-12,81.97000122070312,81.12999725341797,82.7300033569336,80.12999725341797,81.97000122070312,4039600.0,207617.50198759462,0,69.45889677430932,207548.0430908203,2532,85.46945763226918,112000,,46.227708807844415,81.156,82.7725,80.9432,77.113,76.1845,87.72000122070312,-0.2876,AIG,0.7,Hold,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-13,81.97000122070312,81.12999725341797,82.7300033569336,80.12999725341797,81.97000122070312,4039600.0,207617.50198759462,0,69.45889677430932,207548.0430908203,2532,85.46945763226918,112000,,46.227708807844415,82.016,82.661,81.0283,77.1888,76.2195,87.72000122070312,-0.1746,AIG,0.7,Hold,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-14,81.5,83.0,83.91999816894531,81.37000274658203,81.5,6105600.0,206427.4588967743,0,69.45889677430932,206358.0,2532,84.40691915832248,112000,,35.69927219983056,81.752,82.54,81.1133,77.2607,76.2526,87.72000122070312,-0.1292,AIG,0.7,Hold,88.22470462361746,420,495.4800109863281,0.0,0.0
2025-04-15,81.94999694824219,81.94999694824219,82.76000213623047,81.54000091552734,81.94999694824219,4550000.0,207566.85116972352,0,69.45889677430932,207497.39227294922,2532,85.4242336877414,112000,,37.43537307085708,81.872,82.428,81.2402,77.3429,76.2875,87.72000122070312,-0.0563,AIG,0.7,Hold,87.69724370791573,420,494.0899963378906,0.0,0.0
2025-04-16,80.97000122070312,82.37999725341797,82.9000015258789,80.6500015258789,80.97000122070312,3468300.0,205085.50198759462,0,69.45889677430932,205016.0430908203,2532,83.2087433465549,112000,,32.61205892202689,81.672,82.2555,81.3507,77.4242,76.3148,87.72000122070312,-0.0816,AIG,0.4,Hold,83.57626712361747,420,483.2300109863281,0.0,0.0
2025-04-17,81.13999938964844,81.30999755859375,82.16000366210938,80.66999816894531,81.13999938964844,4021400.0,205515.93735136415,0,69.45889677430932,205446.47845458984,2532,83.59306063563483,112000,,35.991145507696984,81.506,82.1315,81.464,77.517,76.345,87.72000122070312,-0.0771,AIG,0.8,Buy,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-18,81.13999938964844,81.30999755859375,82.16000366210938,80.66999816894531,81.13999938964844,4021400.0,205515.93735136415,0,69.45889677430932,205446.47845458984,2532,83.59306063563483,112000,,60.12952329330194,81.34,82.0075,81.5773,77.6007,76.3733,87.72000122070312,-0.0673,AIG,0.8,Buy,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-19,81.13999938964844,81.30999755859375,82.16000366210938,80.66999816894531,81.13999938964844,4021400.0,205515.93735136415,0,69.45889677430932,205446.47845458984,2532,83.59306063563483,112000,,60.12952329330194,81.268,81.8835,81.672,77.6712,76.3999,87.72000122070312,-0.0545,AIG,0.8,Buy,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-20,81.13999938964844,81.30999755859375,82.16000366210938,80.66999816894531,81.13999938964844,4021400.0,205515.93735136415,0,69.45889677430932,205446.47845458984,2532,83.59306063563483,112000,,60.12952329330194,81.106,81.5935,81.7697,77.7416,76.4242,87.72000122070312,-0.0404,AIG,0.8,Buy,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-21,79.37999725341797,81.08999633789062,81.18000030517578,78.61000061035156,79.37999725341797,3637500.0,201059.6119424286,0,69.45889677430932,200990.1530456543,2532,79.61419866337096,112000,,58.139533296710425,80.788,81.222,81.8218,77.7973,76.4411,87.72000122070312,-0.1644,AIG,0.7,Hold,79.45527895898822,420,472.3699951171875,0.0,0.0
2025-04-22,81.63999938964844,80.54000091552734,81.94000244140625,79.93000030517578,81.63999938964844,3545000.0,206781.93735136415,0,69.45889677430932,206712.47845458984,2532,84.72341777849196,112000,,64.89122533897286,80.888,80.918,81.905,77.8737,76.4674,87.72000122070312,-0.0523,AIG,0.7,Hold,83.97849834004812,420,484.2900085449219,0.0,0.0
2025-04-23,81.6500015258789,82.27999877929688,82.37000274658203,81.16000366210938,81.6500015258789,3086100.0,206807.2627602997,0,69.45889677430932,206737.8038635254,2532,84.74602975075587,112000,,42.85715616499609,80.99,80.6905,81.9883,77.9472,76.4967,87.72000122070312,0.0254,AIG,0.8,Buy,86.93073001969206,420,492.0700073242188,0.0,0.0
2025-04-24,82.44999694824219,81.62999725341797,82.83999633789062,81.20999908447266,82.44999694824219,2620800.0,208832.85116972352,0,69.45889677430932,208763.39227294922,2532,86.55459083059854,112000,,57.31382290665858,81.252,80.8655,82.085,78.0272,76.5302,87.72000122070312,0.1393,AIG,0.8,Buy,90.85438934433802,420,502.4100036621094,0.0,0.0
2025-04-25,81.22000122070312,82.05999755859375,82.33000183105469,80.79000091552734,81.22000122070312,2657600.0,205718.50198759462,0,69.45889677430932,205649.0430908203,2532,83.77392191798347,112000,,45.38744798773289,81.268,80.979,82.1292,78.0929,76.5539,87.72000122070312,0.1104,AIG,0.5,Hold,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-26,81.22000122070312,82.05999755859375,82.33000183105469,80.79000091552734,81.22000122070312,2657600.0,205718.50198759462,0,69.45889677430932,205649.0430908203,2532,83.77392191798347,112000,,45.38744798773289,81.636,81.0925,82.1658,78.1614,76.5752,87.72000122070312,0.0897,AIG,0.5,Hold,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-27,81.22000122070312,82.05999755859375,82.33000183105469,80.79000091552734,81.22000122070312,2657600.0,205718.50198759462,0,69.45889677430932,205649.0430908203,2532,83.77392191798347,112000,,45.38744798773289,81.552,81.2755,82.2167,78.2299,76.5925,87.72000122070312,0.0751,AIG,0.5,Hold,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-28,81.93000030517578,81.47000122070312,82.2699966430664,81.11000061035156,81.93000030517578,3055500.0,207516.21966947938,0,69.45889677430932,207446.76077270508,2532,85.37902699109488,112000,,52.568703392943576,81.608,81.4885,82.254,78.3043,76.6129,87.72000122070312,0.1205,AIG,0.5,Hold,92.37604483575821,420,506.4200134277344,0.0,0.0
2025-04-29,82.0,81.58000183105469,82.55000305175781,81.58000183105469,82.0,3331600.0,207693.4588967743,0,69.45889677430932,207624.0,2532,85.53727630117962,112000,,50.31291059369939,81.518,81.4475,82.2383,78.3831,76.6335,87.72000122070312,0.1506,AIG,0.5,Hold,93.54099139184953,420,509.489990234375,0.0,0.0
2025-04-30,81.5199966430664,81.3499984741211,81.94999694824219,80.0,81.5199966430664,5777400.0,206478.09039701844,0,69.45889677430932,206408.63150024414,2532,84.45212585496904,112000,,53.671532571616,81.578,81.456,82.2147,78.4557,76.6521,87.72000122070312,0.1263,AIG,0.5,Hold,93.6358574632781,420,509.739990234375,0.0,0.0
2025-05-01,80.83999633789062,80.5999984741211,81.41000366210938,80.3499984741211,80.83999633789062,5974900.0,205755.27870436097,0,17.488024429338566,205737.79067993164,2545,82.18100543797586,113000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",48.12498092651367,81.502,81.3995,82.1797,78.5227,76.6722,87.72000122070312,0.0531,AIG,0.5,Hold,94.16486635692225,422,513.3499755859375,0.0,0.0
