Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-04-27,457.6799926757813,452.4800109863281,459.6799926757813,443.0,457.6799926757813,1371000.0,160527.3208860474,0,339.32344952393646,160187.99743652347,350,82.51116509503456,88000,Neutral,32.637996256355464,463.03,470.7435,463.2713,468.3482,489.166,549.010009765625,-0.5744,NOC,0.7233,Neutral,0.5517,0.4432,52.76506661552084,349,378.80999755859375,0.0,0.0
2023-04-28,461.2699890136719,460.3699951171875,461.5700073242188,455.5299987792969,461.2699890136719,708600.0,161783.8196043091,0,339.32344952393646,161444.49615478516,350,83.93900454760465,88000,Neutral,38.576607093826375,460.886,470.2875,463.1247,467.6754,489.0963,549.010009765625,-0.5186,NOC,0.7446,Neutral,0.5341,0.4484,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-29,461.2699890136719,460.3699951171875,461.5700073242188,455.5299987792969,461.2699890136719,708600.0,161783.8196043091,0,339.32344952393646,161444.49615478516,350,83.93900454760465,88000,Neutral,38.576607093826375,458.956,469.8315,463.0773,466.9726,489.017,549.010009765625,-0.4588,NOC,0.7446,Neutral,0.5341,0.4484,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-30,461.2699890136719,460.3699951171875,461.5700073242188,455.5299987792969,461.2699890136719,708600.0,161783.8196043091,0,339.32344952393646,161444.49615478516,350,83.93900454760465,88000,Neutral,38.576607093826375,458.116,469.068,463.056,466.2698,488.9516,549.010009765625,-0.3985,NOC,0.7446,Neutral,0.5365,0.4505,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-05-01,462.7200012207031,461.9500122070313,466.0299987792969,459.5899963378906,462.7200012207031,630200.0,163290.3984367676,0,412.9580070800889,162877.4404296875,352,83.56611279137431,89000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",37.60525085335142,460.842,468.7905,462.9635,465.579,488.8923,549.010009765625,-0.3203,NOC,0.7387,Neutral,0.5306,0.448,53.35725695593333,352,381.7900085449219,0.0,0.0
2023-05-02,448.80999755859375,460.8299865722656,460.8399963378906,448.5799865722656,448.80999755859375,770300.0,158394.0771477051,0,412.9580070800889,157981.119140625,352,78.06462819692206,89000,Neutral,23.532461538218357,459.068,467.5925,462.654,464.7723,488.7751,549.010009765625,-0.4458,NOC,0.7281,Neutral,0.5881,0.4413,51.64044845682211,352,377.510009765625,0.0,0.0
2023-05-03,443.7099914550781,447.5299987792969,452.2799987792969,443.5700073242188,443.7099914550781,520200.0,156598.8749992676,0,412.9580070800889,156185.9169921875,352,76.04754713126196,89000,Neutral,22.484327151118322,455.556,466.07,462.2595,463.9672,488.6366,549.010009765625,-0.5714,NOC,0.7265,Neutral,0.6066,0.4132,50.58549144203103,352,374.8800048828125,0.0,0.0
2023-05-04,442.2300109863281,443.2799987792969,445.2799987792969,435.2000122070313,442.2300109863281,645700.0,156077.9218742676,0,412.9580070800889,155664.9638671875,352,75.46220654137431,89000,Neutral,23.01977174435737,451.748,464.553,461.8403,463.2653,488.4803,549.010009765625,-0.6395,NOC,0.7055,Neutral,0.644,0.3778,49.486416707568246,352,372.1400146484375,0.0,0.0
2023-05-05,446.80999755859375,443.4599914550781,448.4500122070313,441.9299926757813,446.80999755859375,474700.0,157690.0771477051,0,412.9580070800889,157277.119140625,352,77.27361696096702,89000,Neutral,29.561686156309506,448.856,463.265,461.4502,462.5844,488.3096,549.010009765625,-0.5815,NOC,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-06,446.80999755859375,443.4599914550781,448.4500122070313,441.9299926757813,446.80999755859375,474700.0,157690.0771477051,0,412.9580070800889,157277.119140625,352,77.27361696096702,89000,Neutral,29.561686156309506,445.674,461.977,461.027,461.9627,488.1308,549.010009765625,-0.5097,NOC,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-07,446.80999755859375,443.4599914550781,448.4500122070313,441.9299926757813,446.80999755859375,474700.0,157690.0771477051,0,412.9580070800889,157277.119140625,352,77.27361696096702,89000,Neutral,29.561686156309506,445.274,460.578,460.7197,461.3409,487.9449,549.010009765625,-0.4317,NOC,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-08,442.239990234375,448.3299865722656,450.9500122070313,441.8699951171875,442.239990234375,418200.0,156081.4345695801,0,412.9580070800889,155668.4765625,352,75.46615339004003,89000,Neutral,27.97233448200049,444.98,458.7165,460.4397,460.6811,487.74,549.010009765625,-0.4174,NOC,0.7131,Neutral,0.5755,0.3771,52.31031800617695,352,379.1799926757813,0.0,0.0
2023-05-09,442.30999755859375,443.0,445.0899963378906,440.8699951171875,442.30999755859375,462200.0,156106.0771477051,0,412.9580070800889,155693.119140625,352,75.49384168006814,89000,Neutral,30.60950838185809,444.996,456.9785,460.1485,460.2386,487.5355,549.010009765625,-0.3776,NOC,0.7076,Neutral,0.5895,0.4021,51.65248167503446,352,377.5400085449219,0.0,0.0
2023-05-10,443.0299987792969,443.1000061035156,445.0,438.7000122070313,443.0299987792969,559600.0,156359.5175773926,0,412.9580070800889,155946.5595703125,352,75.7786062078069,89000,Neutral,43.12301646120749,444.24,455.421,459.8693,459.7989,487.3718,549.010009765625,-0.3136,NOC,0.715,Neutral,0.5821,0.4254,52.31433315935462,352,379.1900024414063,0.0,0.0
2023-05-11,435.8500061035156,438.8999938964844,440.30999755859375,433.1799926757813,435.8500061035156,698900.0,153832.1601555176,0,412.9580070800889,153419.2021484375,352,72.93887876749791,89000,Neutral,24.40798394338674,442.048,453.614,459.4705,459.3233,487.234,549.010009765625,-0.3496,NOC,0.7056,Neutral,0.5786,0.4289,52.10173814338944,352,378.6600036621094,0.0,0.0
2023-05-12,438.760009765625,437.0899963378906,441.80999755859375,434.7699890136719,438.760009765625,749400.0,154856.4814445801,0,412.9580070800889,154443.5234375,352,74.08980156419736,89000,Neutral,23.183251616224553,440.438,451.9525,459.1542,458.9131,487.0418,549.010009765625,-0.3021,NOC,0.696,Neutral,0.5742,0.4148,51.89716119245897,352,378.1499938964844,0.0,0.0
2023-05-13,438.760009765625,437.0899963378906,441.80999755859375,434.7699890136719,438.760009765625,749400.0,154856.4814445801,0,412.9580070800889,154443.5234375,352,74.08980156419736,89000,Neutral,23.183251616224553,439.742,450.291,458.9058,458.7242,486.8488,549.010009765625,-0.2453,NOC,0.696,Neutral,0.5742,0.4148,51.89716119245897,352,378.1499938964844,0.0,0.0
2023-05-14,438.760009765625,437.0899963378906,441.80999755859375,434.7699890136719,438.760009765625,749400.0,154856.4814445801,0,412.9580070800889,154443.5234375,352,74.08980156419736,89000,Neutral,23.183251616224553,439.032,448.683,458.7368,458.5353,486.6553,549.010009765625,-0.185,NOC,0.696,Neutral,0.5742,0.4148,51.89716119245897,352,378.1499938964844,0.0,0.0
2023-05-15,439.3699951171875,438.75,440.0799865722656,436.0,439.3699951171875,491000.0,155071.1962883301,0,412.9580070800889,154658.23828125,352,74.33105419762431,89000,Neutral,21.61436827535138,438.3,447.378,458.5572,458.3514,486.4644,549.010009765625,-0.1164,NOC,0.6965,Neutral,0.5736,0.4035,52.422632123265664,352,379.4599914550781,0.0,0.0
2023-05-16,435.6300048828125,439.989990234375,440.3399963378906,435.4500122070313,435.6300048828125,448800.0,153754.7197258301,0,412.9580070800889,153341.76171875,352,72.8518670487479,89000,Neutral,28.714455256600317,438.256,446.705,458.4243,458.1364,486.2578,549.010009765625,-0.1085,NOC,0.6871,Neutral,0.5889,0.3805,51.41582022264465,352,376.9500122070313,0.0,0.0
2023-05-17,447.3399963378906,439.0,448.3999938964844,437.5799865722656,447.3399963378906,758300.0,157876.6367180176,0,412.9580070800889,157463.6787109375,352,77.48323445570016,89000,Neutral,54.83099557141139,439.972,446.188,458.4867,458.0678,486.0881,549.010009765625,0.0839,NOC,0.6953,Neutral,0.5688,0.3801,53.22087640241994,352,381.4500122070313,0.0,0.0
2023-05-18,443.6000061035156,446.0700073242188,446.9200134277344,437.75,443.6000061035156,518500.0,156560.1601555176,0,412.9580070800889,156147.2021484375,352,76.00404730682375,89000,Neutral,51.71980495698572,440.94,445.3045,458.4867,458.0473,485.8781,549.010009765625,0.1593,NOC,0.7063,Neutral,0.5504,0.3748,54.717059579210655,352,385.1799926757813,0.0,0.0
2023-05-19,443.30999755859375,445.3599853515625,446.2999877929688,440.7900085449219,443.30999755859375,463800.0,156458.0771477051,0,412.9580070800889,156045.119140625,352,75.88934729804566,89000,Neutral,45.07596769290745,441.85,444.4065,458.3875,458.0557,485.6716,549.010009765625,0.2066,NOC,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-20,443.30999755859375,445.3599853515625,446.2999877929688,440.7900085449219,443.30999755859375,463800.0,156458.0771477051,0,412.9580070800889,156045.119140625,352,75.88934729804566,89000,Neutral,45.07596769290745,442.638,443.5085,458.2763,457.9936,485.4502,549.010009765625,0.2377,NOC,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-21,443.30999755859375,445.3599853515625,446.2999877929688,440.7900085449219,443.30999755859375,463800.0,156458.0771477051,0,412.9580070800889,156045.119140625,352,75.88934729804566,89000,Neutral,45.07596769290745,444.174,442.538,458.2715,457.9315,485.3022,549.010009765625,0.2563,NOC,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-22,443.0700073242188,442.0899963378906,445.1799926757813,438.4400024414063,443.0700073242188,508700.0,156373.60058520513,0,412.9580070800889,155960.64257812503,352,75.79442981209063,89000,Neutral,51.32973106167287,443.32,442.251,458.2487,457.8674,485.1533,549.010009765625,0.2621,NOC,0.7134,Neutral,0.5521,0.3782,54.556612589272504,352,384.7799987792969,0.0,0.0
2023-05-23,443.0299987792969,441.1700134277344,445.8699951171875,440.260009765625,443.0299987792969,578300.0,156359.5175773926,0,412.9580070800889,155946.5595703125,352,75.7786062078069,89000,Neutral,51.15458963203665,443.206,442.217,458.045,457.8021,485.0041,549.010009765625,0.2618,NOC,0.7165,Neutral,0.5798,0.3903,52.831786025126625,352,380.4800109863281,0.0,0.0
2023-05-24,441.4400024414063,443.0299987792969,446.3500061035156,441.3800048828125,441.4400024414063,664600.0,155799.83886645513,0,412.9580070800889,155386.88085937503,352,75.1497537236075,89000,Neutral,47.51950318649654,442.832,442.1775,457.8148,457.6532,484.8669,549.010009765625,0.2349,NOC,0.7033,Neutral,0.6087,0.4011,51.68858132967148,352,377.6300048828125,0.0,0.0
2023-05-25,433.510009765625,438.3299865722656,439.9500122070313,429.1000061035156,433.510009765625,910600.0,153008.4814445801,0,412.9580070800889,152595.5234375,352,72.01339706981533,89000,Neutral,46.43292776535674,440.872,441.5125,457.4525,457.405,484.6976,549.010009765625,0.1005,NOC,0.7028,Neutral,0.5832,0.3925,53.00828138645474,352,380.9200134277344,0.0,0.0
2023-05-26,438.3200073242188,432.6199951171875,441.510009765625,432.6199951171875,438.3200073242188,865000.0,155359.84058520512,0,1071.198007080089,154288.64257812503,352,74.65537363231536,89000,Dividend_1.87,49.3659898262871,439.874,441.088,457.1203,457.3621,484.5086,549.010009765625,0.0893,NOC,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,1.87
2023-05-27,438.3200073242188,432.6199951171875,441.510009765625,432.6199951171875,438.3200073242188,865000.0,156018.0805852051,0,1729.438007080089,154288.64257812503,352,75.3949691379333,89000,Dividend_1.87,49.3659898262871,438.924,440.6635,456.7757,457.3677,484.3746,549.010009765625,0.0863,NOC,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,1.87
2023-05-28,438.3200073242188,432.6199951171875,441.510009765625,432.6199951171875,438.3200073242188,865000.0,156676.3205852051,0,2387.6780070800887,154288.64257812503,352,76.13456464355129,89000,Dividend_1.87,49.3659898262871,437.982,440.4675,456.3882,457.3733,484.2413,549.010009765625,0.0886,NOC,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,1.87
2023-05-29,438.3200073242188,432.6199951171875,441.510009765625,432.6199951171875,438.3200073242188,865000.0,157334.56058520512,0,3045.9180070800885,154288.64257812503,352,76.87416014916927,89000,Dividend_1.87,48.45997529228519,437.358,440.268,456.0105,457.3788,484.1079,549.010009765625,0.0937,NOC,0.7261,Neutral,0.5529,0.3875,54.99383583941516,352,385.8699951171875,0.0,1.87
2023-05-30,438.1600036621094,434.8900146484375,441.1199951171875,432.3299865722656,438.1600036621094,875900.0,157278.2392961426,0,3045.9180070800885,154232.3212890625,352,76.810877801908,89000,Neutral,54.14618239941744,438.288,440.0245,455.6178,457.3695,483.9739,549.010009765625,0.0979,NOC,0.7312,Neutral,0.5612,0.3604,55.041968712264534,352,385.989990234375,0.0,0.0
2023-05-31,435.489990234375,437.80999755859375,441.3599853515625,434.6199951171875,435.489990234375,1500800.0,156338.3945695801,0,3045.9180070800885,153292.4765625,352,75.75487249116364,89000,Neutral,22.40334087152071,437.722,440.0065,455.1807,457.2649,483.7647,549.010009765625,0.0647,NOC,0.7225,Neutral,0.5834,0.3238,54.19961895475925,352,383.8900146484375,0.0,0.0
2023-06-01,438.510009765625,436.7699890136719,439.2300109863281,433.5299987792969,438.510009765625,792500.0,158397.4948544922,0,95.3813291015731,158302.11352539062,361,76.09097150224473,90000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",37.73496662190768,437.76,439.994,454.7938,457.2309,483.549,549.010009765625,0.0921,NOC,0.7399,Neutral,0.5452,0.3277,55.05729407218091,354,387.5700073242188,0.0,0.0
2023-06-02,443.8299865722656,441.9200134277344,447.1300048828125,438.739990234375,443.8299865722656,1025000.0,160318.00648168946,0,95.3813291015731,160222.6251525879,361,78.2248733102417,90000,CashBuild,51.008512486993325,438.862,440.2475,454.3712,457.2557,483.3797,549.010009765625,0.1894,NOC,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-03,443.8299865722656,441.9200134277344,447.1300048828125,438.739990234375,443.8299865722656,1025000.0,160318.00648168946,0,95.3813291015731,160222.6251525879,361,78.2248733102417,90000,CashBuild,51.008512486993325,439.964,440.501,453.9667,457.2823,483.2072,549.010009765625,0.2477,NOC,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-04,443.8299865722656,441.9200134277344,447.1300048828125,438.739990234375,443.8299865722656,1025000.0,160318.00648168946,0,95.3813291015731,160222.6251525879,361,78.2248733102417,90000,CashBuild,51.008512486993325,441.098,440.724,453.5153,457.3088,482.9895,549.010009765625,0.2779,NOC,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-05,445.5499877929688,446.989990234375,446.989990234375,442.0499877929688,445.5499877929688,843900.0,160938.92692236332,0,95.3813291015731,160843.54559326175,361,78.91478491099043,90000,Neutral,54.548751981514776,443.11,441.22,453.1013,457.3498,482.7789,549.010009765625,0.3131,NOC,0.7345,Neutral,0.5045,0.3431,57.02381337285362,354,392.5,0.0,0.0
2023-06-06,448.1000061035156,447.5,449.3699951171875,444.1799926757813,448.1000061035156,696000.0,161859.4835324707,0,95.3813291015731,161764.10220336914,361,79.93762558888753,90000,Neutral,58.5152905574964,445.028,441.258,452.7298,457.3426,482.5789,549.010009765625,0.3609,NOC,0.7404,Neutral,0.4933,0.3616,57.34691239900379,354,393.30999755859375,0.0,0.0
2023-06-07,453.3500061035156,447.8900146484375,454.5,444.25,453.3500061035156,814100.0,163754.7335324707,0,95.3813291015731,163659.35220336914,361,82.04345892222086,90000,Neutral,67.81333442878838,446.932,441.7455,452.4458,457.3526,482.3686,549.010009765625,0.4517,NOC,0.7425,Neutral,0.4849,0.3822,56.832342323862726,354,392.0199890136719,0.0,0.0
2023-06-08,455.4700012207031,453.739990234375,457.8399963378906,452.3999938964844,455.4700012207031,630300.0,164520.0517697754,0,95.3813291015731,164424.67044067383,361,82.89381251922607,90000,Neutral,89.7537492279456,449.26,442.3535,452.1972,457.3477,482.1526,549.010009765625,0.5184,NOC,0.7449,Neutral,0.4864,0.3835,57.76973364737618,354,394.3699951171875,0.0,0.0
2023-06-09,454.260009765625,456.4500122070313,459.7099914550781,454.1900024414063,454.260009765625,640800.0,164083.2448544922,0,95.3813291015731,163987.86352539062,361,82.40847150224475,90000,Neutral,83.18066086638323,451.346,442.901,451.8258,457.3511,481.9938,549.010009765625,0.5176,NOC,0.7473,Neutral,0.4797,0.371,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-10,454.260009765625,456.4500122070313,459.7099914550781,454.1900024414063,454.260009765625,640800.0,164083.2448544922,0,95.3813291015731,163987.86352539062,361,82.40847150224475,90000,Neutral,83.18066086638323,453.088,443.4485,451.5923,457.2711,481.7972,549.010009765625,0.4907,NOC,0.7473,Neutral,0.4797,0.371,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-11,454.260009765625,456.4500122070313,459.7099914550781,454.1900024414063,454.260009765625,640800.0,164083.2448544922,0,95.3813291015731,163987.86352539062,361,82.40847150224475,90000,Neutral,83.18066086638323,454.32,444.008,451.2838,457.1911,481.7558,549.010009765625,0.448,NOC,0.7473,Neutral,0.4797,0.371,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-12,453.510009765625,453.9599914550781,453.9599914550781,448.239990234375,453.510009765625,781800.0,163812.4948544922,0,95.3813291015731,163717.11352539062,361,82.1076381689114,90000,Neutral,80.66207199038007,454.352,444.532,450.9397,457.1048,481.7113,549.010009765625,0.3858,NOC,0.7279,Neutral,0.4954,0.3431,59.48097038918391,354,398.6600036621094,0.0,0.0
2023-06-13,451.1499938964844,450.1799926757813,453.8299865722656,445.1600036621094,451.1499938964844,609800.0,162960.52912573243,0,95.3813291015731,162865.14779663086,361,81.16100958140055,90000,Neutral,74.08226723726285,453.488,445.0175,450.5827,456.9954,481.657,549.010009765625,0.2912,NOC,0.7329,Neutral,0.4737,0.3311,60.530050114661336,354,401.2900085449219,0.0,0.0
2023-06-14,447.8999938964844,450.8900146484375,453.4400024414063,446.1600036621094,447.8999938964844,510200.0,161787.27912573243,0,95.3813291015731,161691.89779663086,361,79.85739847028945,90000,Neutral,72.52267770246544,452.216,445.737,450.1715,456.832,481.5437,549.010009765625,0.1679,NOC,0.7374,Neutral,0.4638,0.3195,60.65370469636707,354,401.6000061035156,0.0,0.0
2023-06-15,452.8699951171875,449.6900024414063,454.7799987792969,446.760009765625,452.8699951171875,544600.0,163581.44956640626,0,95.3813291015731,163486.0682373047,361,81.85092118214925,90000,Neutral,74.33895822298729,451.938,446.4645,449.8432,456.7648,481.319,549.010009765625,0.1494,NOC,0.7372,Neutral,0.4774,0.3256,62.70798003952029,354,406.75,0.0,0.0
2023-06-16,458.3500061035156,453.1000061035156,458.9100036621094,452.6000061035156,458.3500061035156,1179000.0,165559.7335324707,0,95.3813291015731,165464.35220336914,361,84.04901447777641,90000,Neutral,74.47741537195185,452.756,447.466,449.5692,456.7064,481.1,549.010009765625,0.2042,NOC,0.736,Neutral,0.4572,0.3457,62.109646706186936,354,405.25,0.0,0.0
2023-06-17,458.3500061035156,453.1000061035156,458.9100036621094,452.6000061035156,458.3500061035156,1179000.0,165559.7335324707,0,95.3813291015731,165464.35220336914,361,84.04901447777641,90000,Neutral,74.47741537195185,453.724,448.4675,449.2172,456.6041,480.8746,549.010009765625,0.2238,NOC,0.736,Neutral,0.4572,0.3457,62.109646706186936,354,405.25,0.0,0.0
2023-06-18,458.3500061035156,453.1000061035156,458.9100036621094,452.6000061035156,458.3500061035156,1179000.0,165559.7335324707,0,95.3813291015731,165464.35220336914,361,84.04901447777641,90000,Neutral,74.47741537195185,455.164,449.469,448.9052,456.5018,480.6066,549.010009765625,0.2198,NOC,0.736,Neutral,0.4572,0.3457,62.109646706186936,354,405.25,0.0,0.0
2023-06-19,458.3500061035156,453.1000061035156,458.9100036621094,452.6000061035156,458.3500061035156,1179000.0,165559.7335324707,0,95.3813291015731,165464.35220336914,361,84.04901447777641,90000,Neutral,72.90623337727826,457.254,450.4785,448.6413,456.3994,480.3387,549.010009765625,0.2008,NOC,0.7318,Neutral,0.4672,0.3746,62.109646706186936,354,405.25,0.0,0.0
2023-06-20,454.3399963378906,458.9500122070313,460.6900024414063,454.0899963378906,454.3399963378906,510200.0,164112.12000708008,0,95.3813291015731,164016.73867797852,361,82.44055500512017,90000,Neutral,60.612219477257156,457.548,451.421,448.3472,456.2637,480.054,549.010009765625,0.1167,NOC,0.7357,Neutral,0.4705,0.3746,61.363726431664375,354,403.3800048828125,0.0,0.0
2023-06-21,462.4700012207031,454.2300109863281,462.6300048828125,454.1700134277344,462.4700012207031,495300.0,167047.0517697754,0,95.3813291015731,166951.67044067383,361,85.70159029700386,90000,Neutral,64.12637366792973,458.372,452.619,448.1885,456.168,479.7895,549.010009765625,0.1665,NOC,0.7407,Neutral,0.4714,0.3947,60.48218539569433,354,401.1700134277344,0.0,0.0
2023-06-22,458.05999755859375,460.9500122070313,460.989990234375,455.80999755859375,458.05999755859375,454400.0,165455.0404477539,0,95.3813291015731,165359.65911865234,361,83.93268882809109,90000,Neutral,53.74601316571195,458.314,453.3305,447.9563,455.9958,479.5033,549.010009765625,0.121,NOC,0.7415,Neutral,0.4632,0.3684,61.0645597649977,354,402.6300048828125,0.0,0.0
2023-06-23,454.0499877929688,458.1400146484375,460.1099853515625,452.6300048828125,454.0499877929688,555000.0,164007.42692236332,0,95.3813291015731,163912.04559326175,361,82.32422935543488,90000,Neutral,49.71899698009549,457.454,453.8415,447.6752,455.8107,479.1827,549.010009765625,0.0238,NOC,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-24,454.0499877929688,458.1400146484375,460.1099853515625,452.6300048828125,454.0499877929688,555000.0,164007.42692236332,0,95.3813291015731,163912.04559326175,361,82.32422935543488,90000,Neutral,49.71899698009549,456.594,454.3525,447.4848,455.6702,478.8433,549.010009765625,-0.0446,NOC,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-25,454.0499877929688,458.1400146484375,460.1099853515625,452.6300048828125,454.0499877929688,555000.0,164007.42692236332,0,95.3813291015731,163912.04559326175,361,82.32422935543488,90000,Neutral,49.71899698009549,456.536,454.7775,447.5675,455.5297,478.4513,549.010009765625,-0.0911,NOC,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-26,448.0199890136719,449.5899963378906,449.9299926757813,442.7999877929688,448.0199890136719,744200.0,161830.59736303712,0,95.3813291015731,161735.21603393555,361,79.90552984507244,90000,Neutral,43.56387610666328,453.646,454.7735,447.4065,455.3389,478.0343,549.010009765625,-0.2061,NOC,0.7233,Neutral,0.4998,0.3208,59.20174329771256,354,397.9599914550781,0.0,0.0
2023-06-27,448.4400024414063,448.239990234375,451.4400024414063,445.3399963378906,448.4400024414063,535200.0,161982.22221044925,0,95.3813291015731,161886.84088134769,361,80.07400189775258,90000,Neutral,46.67159425091856,451.722,454.528,447.1927,455.1587,477.619,549.010009765625,-0.267,NOC,0.7352,Neutral,0.479,0.3023,60.9608447584873,354,402.3699951171875,0.0,0.0
2023-06-28,442.6600036621094,448.7900085449219,450.5700073242188,440.6700134277344,442.6600036621094,618800.0,159895.64265112305,0,95.3813291015731,159800.26132202148,361,77.75558016516793,90000,Neutral,43.94081403637546,449.444,453.8875,446.8825,454.9799,477.1759,549.010009765625,-0.3777,NOC,0.73,Neutral,0.4739,0.2904,61.03264183693785,354,402.5499877929688,0.0,0.0
2023-06-29,451.2200012207031,442.760009765625,451.4400024414063,442.3999938964844,451.2200012207031,531200.0,162985.8017697754,0,95.3813291015731,162890.42044067383,361,81.18909029700384,90000,Neutral,48.23831708402655,448.878,453.7355,446.715,454.8855,476.8231,549.010009765625,-0.3104,NOC,0.7252,Neutral,0.46,0.298,61.64534393491957,354,402.510009765625,1.576,0.0
2023-06-30,455.7999877929688,453.1499938964844,459.510009765625,449.9100036621094,455.7999877929688,767000.0,164639.17692236332,0,95.3813291015731,164543.79559326175,361,83.02617379987933,90000,Neutral,47.22401804609203,449.228,453.8125,446.5997,454.7816,476.5127,549.010009765625,-0.1905,NOC,0.7281,Neutral,0.4539,0.315,63.54803955259535,354,407.2799987792969,0.0,0.0
2023-07-01,455.7999877929688,453.1499938964844,459.510009765625,449.9100036621094,455.7999877929688,767000.0,165638.26532238774,0,182.8697535400496,165455.39556884769,363,82.11382678009709,91000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",47.22401804609203,450.784,453.8895,446.7162,454.6851,476.2223,549.010009765625,-0.1082,NOC,0.7314,Neutral,0.4547,0.3272,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-02,455.7999877929688,453.1499938964844,459.510009765625,449.9100036621094,455.7999877929688,767000.0,165638.26532238774,0,182.8697535400496,165455.39556884769,363,82.11382678009709,91000,Neutral,47.22401804609203,452.256,454.004,446.9177,454.5886,475.9432,549.010009765625,-0.0536,NOC,0.7314,Neutral,0.4547,0.3272,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-03,458.1600036621094,453.1099853515625,458.8399963378906,452.2200012207031,458.1600036621094,239600.0,166494.95108288576,0,182.8697535400496,166312.0813293457,363,83.05523970372128,91000,Neutral,49.80326953022306,455.356,454.3545,447.1832,454.5118,475.674,549.010009765625,0.0142,NOC,0.7303,Neutral,0.4481,0.3394,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-04,458.1600036621094,453.1099853515625,458.8399963378906,452.2200012207031,458.1600036621094,239600.0,166494.95108288576,0,182.8697535400496,166312.0813293457,363,83.05523970372128,91000,Neutral,54.31346521770293,456.744,454.8675,447.3723,454.4113,475.4048,549.010009765625,0.0533,NOC,0.7329,Neutral,0.4501,0.3412,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-05,459.0499877929688,457.8299865722656,459.6300048828125,453.1199951171875,459.0499877929688,369300.0,166818.01532238774,0,182.8697535400496,166635.14556884769,363,83.41025535152566,91000,Neutral,45.38335226949727,457.394,455.1765,447.5763,454.3017,475.0893,549.010009765625,0.0849,NOC,0.7177,Neutral,0.4576,0.3582,62.79707280754677,358,407.1499938964844,0.0,0.0
2023-07-06,455.9800109863281,458.4500122070313,460.6799926757813,454.0400085449219,455.9800109863281,673800.0,165703.61374157717,0,182.8697535400496,165520.7439880371,363,82.1856382297558,91000,Neutral,47.08685204608928,457.43,455.058,447.7292,454.2244,474.7353,549.010009765625,0.0543,NOC,0.6963,Neutral,0.4813,0.3635,61.472718237556215,358,403.8299865722656,0.0,0.0
2023-07-07,452.4500122070313,454.989990234375,455.8399963378906,450.7699890136719,452.4500122070313,577500.0,164422.22418469243,0,182.8697535400496,164239.35443115237,363,80.77751783757476,91000,Neutral,47.72859608626034,456.76,454.763,447.8993,454.1695,474.3991,549.010009765625,-0.0201,NOC,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
