Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-02-07,84.4433364868164,85.46666717529297,85.61666870117188,84.33999633789062,84.4433364868164,1550700.0,89460.71277151507,0,35.21943197649216,89425.49333953857,1059,79.01910554428899,50000,Neutral,42.72256234949515,84.7547,85.0103,84.1267,80.1607,74.2121,87.9000015258789,0.0704,SOXX,0.5142,Neutral,0.4763,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-08,84.4433364868164,85.46666717529297,85.61666870117188,84.33999633789062,84.4433364868164,1550700.0,89460.71277151507,0,35.21943197649216,89425.49333953857,1059,79.01910554428899,50000,Neutral,42.72256234949515,85.258,84.8972,84.2323,80.2642,74.3004,87.9000015258789,0.0661,SOXX,0.5142,Neutral,0.4763,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-09,84.4433364868164,85.46666717529297,85.61666870117188,84.33999633789062,84.4433364868164,1550700.0,89460.71277151507,0,35.21943197649216,89425.49333953857,1059,79.01910554428899,50000,Neutral,42.72256234949515,85.2493,84.784,84.3113,80.3678,74.3953,87.9000015258789,0.0616,SOXX,0.5142,Neutral,0.4763,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-10,85.62666320800781,83.65666961669922,85.67333221435547,83.65666961669922,85.62666320800781,1212900.0,90713.85576925677,0,35.21943197649216,90678.63633728027,1059,81.52539153977239,50000,Neutral,56.51314514825623,85.088,84.7325,84.3741,80.4812,74.4952,87.9000015258789,0.1465,SOXX,0.5314,Neutral,0.4712,0.3666,39.42363639791871,221,307.5199890136719,0.0,0.0
2020-02-11,87.3566665649414,86.4566650390625,87.86333465576172,86.4566650390625,87.3566665649414,1132500.0,92545.92932424945,0,35.21943197649216,92510.70989227295,1059,85.18953864975774,50000,Neutral,55.90392560143202,85.2627,84.7383,84.4716,80.6091,74.6022,87.9000015258789,0.3233,SOXX,0.5329,Neutral,0.4722,0.3735,39.67675529440308,221,308.0799865722656,0.0,0.0
2020-02-12,88.70333099365234,88.33333587646484,88.83333587646484,88.25333404541016,88.70333099365234,1554900.0,93972.04695425433,0,35.21943197649216,93936.82752227783,1059,88.04177390976751,50000,Neutral,65.88393428830852,86.1147,84.7785,84.5916,80.7351,74.7179,88.70333099365234,0.5173,SOXX,0.5396,Neutral,0.4437,0.3859,40.571720260223366,221,310.0599975585937,0.0,0.0
2020-02-13,88.79666900634766,87.97000122070312,89.37333679199219,87.86333465576172,88.79666900634766,1681800.0,94070.89190969866,0,35.21943197649216,94035.67247772217,1059,88.23946382065617,50000,Neutral,66.0906610452956,86.9853,84.87,84.7132,80.8705,74.8229,88.79666900634766,0.6166,SOXX,0.5417,Neutral,0.4527,0.3996,40.43612577780152,221,309.760009765625,0.0,0.0
2020-02-14,88.5,89.49333190917969,89.78666687011719,88.0566635131836,88.5,1366800.0,93756.7194319765,0,35.21943197649216,93721.5,1059,87.61111886521185,50000,Neutral,80.77347781897987,87.7967,84.9467,84.8216,81.0024,74.9262,88.79666900634766,0.6213,SOXX,0.5518,Neutral,0.4262,0.4221,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-15,88.5,89.49333190917969,89.78666687011719,88.0566635131836,88.5,1366800.0,93756.7194319765,0,35.21943197649216,93721.5,1059,87.61111886521185,50000,Neutral,80.77347781897987,88.3713,85.0233,84.9239,81.1407,75.0272,88.79666900634766,0.5874,SOXX,0.5518,Neutral,0.4262,0.4221,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-16,88.5,89.49333190917969,89.78666687011719,88.0566635131836,88.5,1366800.0,93756.7194319765,0,35.21943197649216,93721.5,1059,87.61111886521185,50000,Neutral,80.77347781897987,88.6,85.266,85.0269,81.2791,75.1297,88.79666900634766,0.5299,SOXX,0.5518,Neutral,0.4262,0.4221,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-17,88.5,89.49333190917969,89.78666687011719,88.0566635131836,88.5,1366800.0,93756.7194319765,0,35.21943197649216,93721.5,1059,87.61111886521185,50000,Neutral,79.22349710539561,88.5593,85.4117,85.1188,81.4174,75.2323,88.79666900634766,0.4595,SOXX,0.5597,Neutral,0.4265,0.4402,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-18,87.36333465576172,87.15666961669922,87.50333404541016,86.69667053222656,87.36333465576172,2409900.0,92552.99083242816,0,35.21943197649216,92517.77140045166,1059,85.20366166611518,50000,Neutral,64.64204081664354,88.2727,85.5792,85.1787,81.5344,75.3301,88.79666900634766,0.3008,SOXX,0.5597,Neutral,0.4491,0.4584,40.286958053192144,221,309.42999267578125,0.0,0.0
2020-02-19,89.56666564941406,88.47333526611328,89.73332977294922,88.47333526611328,89.56666564941406,1575300.0,94886.31835470599,0,35.21943197649216,94851.09892272949,1059,89.87031671067083,50000,Neutral,65.5423386547422,88.486,85.8567,85.2752,81.6752,75.4368,89.56666564941406,0.3387,SOXX,0.5711,Neutral,0.4411,0.4823,40.960447433074954,221,310.9200134277344,0.0,0.0
2020-02-20,88.26667022705078,89.28666687011719,89.52333068847656,86.96666717529297,88.26667022705078,2301300.0,93509.62320242327,0,35.21943197649216,93474.40377044678,1059,87.1169264061054,50000,Neutral,57.87000250497629,88.4393,86.219,85.3501,81.8168,75.5418,89.56666564941406,0.2408,SOXX,0.5445,Neutral,0.465,0.5082,40.409006881317154,221,309.70001220703125,0.0,0.0
2020-02-21,85.6433334350586,87.65333557128906,87.7300033569336,85.30332946777344,85.6433334350586,2479200.0,90731.50953970355,0,35.21943197649216,90696.29010772705,1059,81.56069908066594,50000,Neutral,55.036362378834774,87.868,86.4502,85.3768,81.9218,75.6274,89.56666564941406,-0.0336,SOXX,0.5199,Neutral,0.5189,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-22,85.6433334350586,87.65333557128906,87.7300033569336,85.30332946777344,85.6433334350586,2479200.0,90731.50953970355,0,35.21943197649216,90696.29010772705,1059,81.56069908066594,50000,Neutral,55.036362378834774,87.2967,86.6813,85.4013,82.0141,75.709,89.56666564941406,-0.213,SOXX,0.5199,Neutral,0.5189,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-23,85.6433334350586,87.65333557128906,87.7300033569336,85.30332946777344,85.6433334350586,2479200.0,90731.50953970355,0,35.21943197649216,90696.29010772705,1059,81.56069908066594,50000,Neutral,55.036362378834774,86.9527,86.8672,85.4257,82.1064,75.7903,89.56666564941406,-0.323,SOXX,0.5199,Neutral,0.5189,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-24,81.54000091552734,81.62333679199219,82.78666687011719,81.0,81.54000091552734,3786600.0,86386.08040151995,0,35.21943197649216,86350.86096954346,1059,72.86984080429875,50000,RiskWatch,36.22473620730004,85.3473,86.7198,85.3802,82.1645,75.8545,89.56666564941406,-0.686,SOXX,0.4146,RiskWatch,0.6589,0.507,34.325076949676514,221,296.239990234375,0.0,0.0
2020-02-25,79.11000061035156,82.63333129882812,82.75666809082031,78.63666534423828,79.11000061035156,5127600.0,83812.7100783388,0,35.21943197649216,83777.4906463623,1059,67.72310015793646,50000,RiskWatch,23.454937045213995,83.516,86.3537,85.2969,82.1911,75.9085,89.56666564941406,-1.0685,SOXX,0.368,RiskWatch,0.6979,0.4805,30.302279708465583,221,287.3399963378906,0.0,0.0
2020-02-26,79.21666717529297,79.76000213623047,80.9566650390625,78.73332977294922,79.21666717529297,4525200.0,83925.66997061175,0,35.21943197649216,83890.45053863525,1059,67.94901994248235,50000,RiskWatch,16.814379414301698,82.2307,85.9903,85.2154,82.2251,75.9561,89.56666564941406,-1.2531,SOXX,0.361,RiskWatch,0.6979,0.4516,29.72824467428591,221,286.07000732421875,0.0,0.0
2020-02-27,75.55999755859375,76.86000061035156,78.4366683959961,75.42333221435547,75.55999755859375,4172100.0,80053.25684652728,0,35.21943197649216,80018.03741455078,1059,60.2041936943134,50000,RiskWatch,12.936331370654841,80.214,85.5462,85.0729,82.2284,75.9919,89.56666564941406,-1.5885,SOXX,0.3087,RiskWatch,0.6945,0.4285,23.99688798483278,221,273.3900146484375,0.0,0.0
2020-02-28,77.26333618164062,72.92666625976562,77.7699966430664,72.7066650390625,77.26333618164062,4788900.0,81857.09244833392,0,35.21943197649216,81821.87301635742,1059,63.8118648979267,50000,DeployReady,20.83406604026166,78.538,85.1872,84.9694,82.2491,76.0362,89.56666564941406,-1.5893,SOXX,0.3029,DeployReady,0.814,0.3874,23.25107694967653,221,271.739990234375,0.0,0.0
2020-02-29,77.26333618164062,72.92666625976562,77.7699966430664,72.7066650390625,77.26333618164062,4788900.0,81857.09244833392,0,35.21943197649216,81821.87301635742,1059,63.8118648979267,50000,DeployReady,20.83406604026166,77.6827,84.8282,84.8622,82.2554,76.0804,89.56666564941406,-1.5048,SOXX,0.3029,DeployReady,0.814,0.3874,23.25107694967653,221,271.739990234375,0.0,0.0
2020-03-01,77.26333618164062,72.92666625976562,77.7699966430664,72.7066650390625,77.26333618164062,4788900.0,82856.08802496355,0,29.79163824480281,82826.29638671875,1072,62.56059769726581,51000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",20.83406604026166,77.3133,84.41,84.7549,82.2618,76.1262,89.56666564941406,-1.3668,SOXX,0.2825,DeployReady,0.8055,0.3555,22.794849146794363,225,271.739990234375,0.0,0.0
2020-03-02,80.0,78.63333129882812,80.0,76.10333251953125,80.0,4137600.0,85789.7916382448,0,29.79163824480281,85760.0,1072,68.31295772330748,51000,DeployReady,30.681818181818187,77.47,84.0422,84.6644,82.2909,76.1834,89.56666564941406,-0.9819,SOXX,0.3059,DeployReady,0.8029,0.3385,28.26524350570979,225,283.8699951171875,0.0,0.0
2020-03-03,77.18333435058594,80.3566665649414,81.40333557128906,76.66666412353516,77.18333435058594,2729700.0,82770.32606207293,0,29.79163824480281,82740.53442382812,1072,62.39243698571558,51000,RiskWatch,28.50506720020877,77.7947,83.4662,84.5535,82.2824,76.2289,89.56666564941406,-0.8979,SOXX,0.2842,RiskWatch,0.7966,0.3442,24.73407309076646,225,276.0400085449219,0.0,0.0
2020-03-04,81.12666320800781,78.88666534423828,81.12666320800781,77.7300033569336,81.12666320800781,3355800.0,86997.57459722918,0,29.79163824480281,86967.78295898438,1072,70.68115960366902,51000,RiskWatch,33.398892507165684,78.5673,83.0827,84.5083,82.3064,76.2929,89.56666564941406,-0.4691,SOXX,0.2989,RiskWatch,0.7861,0.3472,29.893289878067307,225,287.4800109863281,0.0,0.0
2020-03-05,78.68333435058594,79.11666870117188,80.72000122070312,78.02666473388672,78.68333435058594,3548700.0,84378.32606207293,0,29.79163824480281,84348.53442382812,1072,65.54537816218615,51000,RiskWatch,31.961344270873866,78.8513,82.5918,84.4224,82.3144,76.3451,89.56666564941406,-0.3515,SOXX,0.2622,RiskWatch,0.7854,0.3499,25.55034649954405,225,277.8500061035156,0.0,0.0
2020-03-06,76.96333312988281,76.2933349609375,77.69000244140625,75.11000061035156,76.96333312988281,4851600.0,82534.48475347918,0,29.79163824480281,82504.69311523438,1072,61.93000304729646,51000,RiskWatch,33.086512768534064,78.7913,82.015,84.3224,82.3042,76.3878,89.56666564941406,-0.3786,SOXX,0.2559,RiskWatch,0.7872,0.354,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-07,76.96333312988281,76.2933349609375,77.69000244140625,75.11000061035156,76.96333312988281,4851600.0,82534.48475347918,0,29.79163824480281,82504.69311523438,1072,61.93000304729646,51000,RiskWatch,33.086512768534064,78.184,81.4382,84.197,82.2907,76.4298,89.56666564941406,-0.3578,SOXX,0.2559,RiskWatch,0.7872,0.354,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-08,76.96333312988281,76.2933349609375,77.69000244140625,75.11000061035156,76.96333312988281,4851600.0,82534.48475347918,0,29.79163824480281,82504.69311523438,1072,61.93000304729646,51000,RiskWatch,33.086512768534064,78.14,80.8613,84.0728,82.2771,76.4667,89.56666564941406,-0.3068,SOXX,0.2559,RiskWatch,0.7872,0.354,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-09,70.38999938964844,70.82333374023438,74.26000213623047,70.0,70.38999938964844,6082500.0,75487.87098394793,0,29.79163824480281,75458.07934570312,1072,48.113113303117544,51000,RiskWatch,30.18129645475861,75.9927,80.0127,83.8302,82.2088,76.4762,89.56666564941406,-0.7749,SOXX,0.2089,RiskWatch,0.7929,0.3659,13.94210872811713,225,252.1100006103516,0.0,0.0
2020-03-10,75.01000213623047,73.33333587646484,75.07666778564453,70.69999694824219,75.01000213623047,3859500.0,80440.51392828386,0,29.79163824480281,80410.72229003906,1072,57.82417789985466,51000,RiskWatch,43.238788727921744,75.258,79.2848,83.6728,82.1817,76.505,89.56666564941406,-0.633,SOXX,0.2206,RiskWatch,0.7839,0.352,19.749832842030212,225,263.8099975585937,1.178,0.0
2020-03-11,70.8066635131836,72.63666534423828,73.6933364868164,70.02999877929688,70.8066635131836,2262900.0,75934.53492437761,0,29.79163824480281,75904.74328613281,1072,48.98892495101888,51000,RiskWatch,37.782078809823496,74.0267,78.4118,83.4454,82.1182,76.5138,89.56666564941406,-0.8376,SOXX,0.1769,RiskWatch,0.7794,0.3443,13.851008486848716,225,250.72999572753903,0.0,0.0
2020-03-12,63.04333114624024,65.86333465576172,68.55999755859375,62.936668395996094,63.04333114624024,5859900.0,67612.24262701435,0,29.79163824480281,67582.45098876955,1072,32.67070476011052,51000,RiskWatch,33.75443536524298,71.2427,77.2818,83.0886,81.9894,76.4933,89.56666564941406,-1.5628,SOXX,0.1473,RiskWatch,0.7732,0.3176,2.914733977044792,225,226.47999572753903,0.0,0.0
2020-03-13,69.8066635131836,66.80332946777344,70.05999755859375,63.0533332824707,69.8066635131836,4420200.0,74862.53492437761,0,29.79163824480281,74832.74328613281,1072,46.88696416670515,51000,RiskWatch,41.445498808413895,69.8113,76.49,82.828,81.9191,76.5001,89.56666564941406,-1.3462,SOXX,0.1544,RiskWatch,0.7665,0.265,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-14,69.8066635131836,66.80332946777344,70.05999755859375,63.0533332824707,69.8066635131836,4420200.0,74862.53492437761,0,29.79163824480281,74832.74328613281,1072,46.88696416670515,51000,RiskWatch,41.445498808413895,69.6947,75.6982,82.5643,81.8427,76.5028,89.56666564941406,-1.1119,SOXX,0.1544,RiskWatch,0.7665,0.265,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-15,69.8066635131836,66.80332946777344,70.05999755859375,63.0533332824707,69.8066635131836,4420200.0,74862.53492437761,0,29.79163824480281,74832.74328613281,1072,46.88696416670515,51000,RiskWatch,41.445498808413895,68.654,75.1115,82.3158,81.7664,76.5058,89.56666564941406,-0.8754,SOXX,0.1544,RiskWatch,0.7665,0.265,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-16,59.176666259765625,62.66666793823242,65.62333679199219,58.54999923706055,59.176666259765625,4817100.0,63467.17786871355,0,29.79163824480281,63437.38623046875,1072,24.543126802657977,51000,RiskWatch,29.774005287270214,66.328,74.1148,81.8677,81.6016,76.4645,89.56666564941406,-1.5933,SOXX,0.1492,RiskWatch,0.7748,0.2331,-0.652515695040834,225,218.57000732421875,0.0,0.0
2020-03-17,64.38333129882812,60.75333404541016,65.0,58.106666564941406,64.38333129882812,4079100.0,69048.72279058855,0,29.79163824480281,69018.93115234375,1072,35.487332531824634,51000,RiskWatch,38.11880781444592,66.596,73.3732,81.4957,81.4816,76.445,89.56666564941406,-1.4758,SOXX,0.1325,RiskWatch,0.76,0.2226,5.801012615697532,225,232.8800048828125,0.0,0.0
2020-03-18,59.09333419799805,60.10333251953125,62.26333236694336,55.93000030517578,59.09333419799805,4131600.0,63377.84589849871,0,29.79163824480281,63348.054260253906,1072,24.367966076746516,51000,RiskWatch,30.0470925378975,64.4533,72.5498,81.0354,81.3207,76.3979,89.56666564941406,-1.7804,SOXX,0.1107,RiskWatch,0.7369,0.2059,0.06002726892211374,225,220.1499938964844,0.0,0.0
2020-03-19,60.61333465576172,58.0099983215332,62.49666595458984,56.79333114624024,60.61333465576172,2945100.0,65007.286389221365,0,29.79163824480281,64977.49475097656,1072,27.562947431104657,51000,RiskWatch,33.357893359644365,62.6147,71.7173,80.6006,81.1803,76.3533,89.56666564941406,-1.711,SOXX,0.1162,RiskWatch,0.7432,0.1942,0.14571464445826132,225,220.33999633789065,0.0,0.0
2020-03-20,58.88666534423828,62.81666564941406,63.92333221435547,58.58666610717773,58.88666534423828,2942700.0,63156.29688726824,0,29.79163824480281,63126.50524902344,1072,23.933556250804422,51000,RiskWatch,33.3537967278147,60.4307,70.7985,80.1369,81.0324,76.2925,89.56666564941406,-1.7069,SOXX,0.125,RiskWatch,0.7526,0.1888,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-21,58.88666534423828,62.81666564941406,63.92333221435547,58.58666610717773,58.88666534423828,2942700.0,63156.29688726824,0,29.79163824480281,63126.50524902344,1072,23.933556250804422,51000,RiskWatch,33.3537967278147,60.3727,69.8797,79.6741,80.8851,76.2369,89.56666564941406,-1.5771,SOXX,0.125,RiskWatch,0.7526,0.1888,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-22,58.88666534423828,62.81666564941406,63.92333221435547,58.58666610717773,58.88666534423828,2942700.0,63156.29688726824,0,29.79163824480281,63126.50524902344,1072,23.933556250804422,51000,RiskWatch,33.3537967278147,59.2733,68.824,79.2015,80.7378,76.1813,89.56666564941406,-1.3685,SOXX,0.125,RiskWatch,0.7526,0.1888,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-23,60.9900016784668,59.53666687011719,61.970001220703125,58.10333251953125,60.9900016784668,2787600.0,65411.07343756121,0,29.79163824480281,65381.281799316406,1072,28.35468674157495,51000,RiskWatch,40.56730320401618,59.6527,68.0143,78.753,80.6081,76.1345,89.56666564941406,-0.9053,SOXX,0.1339,RiskWatch,0.7613,0.2105,-7.101536679166919,225,204.2700042724609,0.0,0.0
2020-03-24,67.586669921875,64.81666564941406,67.78333282470703,64.62000274658203,67.586669921875,5754600.0,72482.7017944948,0,29.79163824480281,72452.91015625,1072,42.22062469634669,51000,RiskWatch,42.835082998194245,61.0473,67.3373,78.43,80.518,76.1152,89.56666564941406,0.1498,SOXX,0.1314,RiskWatch,0.7589,0.2518,1.6835594332526793,225,223.75,0.0,0.0
2020-03-25,66.47666931152344,67.95333099365234,70.16999816894531,65.51667022705078,66.47666931152344,2496000.0,71541.48514019792,0,278.4956382448028,71262.98950195312,1072,40.37510184478419,51000,Dividend_0.23,45.555333316521825,62.5653,66.727,78.0885,80.4211,76.0904,89.56666564941406,0.7598,SOXX,0.1271,RiskWatch,0.7547,0.2861,2.977870956690165,225,226.6199951171875,0.0,0.232
2020-03-26,70.94667053222656,68.22000122070312,71.23666381835938,67.60333251953125,70.94667053222656,3301800.0,76333.32644879167,0,278.4956382448028,76054.83081054688,1072,49.77086911653666,51000,RiskWatch,58.700923851057304,64.9773,66.4262,77.8215,80.3567,76.085,89.56666564941406,1.6026,SOXX,0.131,RiskWatch,0.7553,0.3213,9.12022857722864,225,240.2400054931641,0.0,0.0
2020-03-27,67.42666625976562,68.7066650390625,69.71333312988281,67.19667053222656,67.42666625976562,2500800.0,72559.88186871355,0,278.4956382448028,72281.38623046875,1072,42.371958175206984,51000,RiskWatch,47.17831542126409,66.6853,65.9493,77.5512,80.2631,76.0748,89.56666564941406,1.7646,SOXX,0.1336,RiskWatch,0.761,0.3352,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-28,67.42666625976562,68.7066650390625,69.71333312988281,67.19667053222656,67.42666625976562,2500800.0,72559.88186871355,0,278.4956382448028,72281.38623046875,1072,42.371958175206984,51000,RiskWatch,47.17831542126409,67.9727,65.4725,77.2485,80.1764,76.0704,89.56666564941406,1.8295,SOXX,0.1336,RiskWatch,0.761,0.3352,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-29,67.42666625976562,68.7066650390625,69.71333312988281,67.19667053222656,67.42666625976562,2500800.0,72559.88186871355,0,278.4956382448028,72281.38623046875,1072,42.371958175206984,51000,RiskWatch,47.17831542126409,67.9407,65.3243,76.9721,80.0898,76.0702,89.56666564941406,1.826,SOXX,0.1336,RiskWatch,0.761,0.3352,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-30,69.77333068847656,68.13333129882812,69.9800033569336,67.63333129882812,69.77333068847656,3341400.0,75075.50613629167,0,278.4956382448028,74797.01049804688,1072,47.30455477830136,51000,RiskWatch,65.63390710240428,68.6,65.0625,76.7347,80.0227,76.0798,89.56666564941406,2.0,SOXX,0.1464,RiskWatch,0.7687,0.3506,9.187872883486293,225,240.38999938964844,0.0,0.0
2020-03-31,68.40333557128906,69.78333282470703,70.95999908447266,67.8066635131836,68.40333557128906,4342200.0,73606.87137066667,0,278.4956382448028,73328.37573242188,1072,44.42487876727195,51000,RiskWatch,56.688116297141185,68.0913,64.9423,76.5244,79.9542,76.0837,89.56666564941406,1.916,SOXX,0.1414,RiskWatch,0.7681,0.3376,7.577876461821919,225,236.82000732421875,0.0,0.0
2020-04-01,64.66000366210938,66.15333557128906,67.73666381835938,63.973331451416016,64.66000366210938,2938800.0,70592.79102395647,0,48.72702859514493,70544.06399536133,1091,35.85304735502129,52000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",59.76380105429613,67.538,65.0232,76.2517,79.8644,76.0842,89.56666564941406,1.4449,SOXX,0.147,RiskWatch,0.7729,0.3228,2.7123167445549767,230,226.1499938964844,0.0,0.0
2020-04-02,66.586669921875,64.10333251953125,66.74333190917969,63.96666717529297,66.586669921875,3537900.0,72694.78391336076,0,48.72702859514493,72646.05688476562,1091,39.89534137310647,52000,RiskWatch,60.32972278492737,67.37,64.8622,76.0112,79.7806,76.0892,89.56666564941406,1.2919,SOXX,0.1475,RiskWatch,0.7734,0.3612,5.102993683125423,230,231.44000244140625,0.0,0.0
2020-04-03,65.32666778564453,66.48332977294922,67.32666778564453,64.46666717529297,65.32666778564453,3110400.0,71320.12158273332,0,48.72702859514493,71271.39455413818,1091,37.251759968053705,52000,RiskWatch,61.319430922698885,66.95,64.6382,75.7345,79.6832,76.0872,89.56666564941406,1.0396,SOXX,0.1495,RiskWatch,0.775,0.4277,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-04,65.32666778564453,66.48332977294922,67.32666778564453,64.46666717529297,65.32666778564453,3110400.0,71320.12158273332,0,48.72702859514493,71271.39455413818,1091,37.251759968053705,52000,RiskWatch,61.319430922698885,66.0607,64.4142,75.4152,79.5765,76.0777,89.56666564941406,0.8559,SOXX,0.1495,RiskWatch,0.775,0.4277,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-05,65.32666778564453,66.48332977294922,67.32666778564453,64.46666717529297,65.32666778564453,3110400.0,71320.12158273332,0,48.72702859514493,71271.39455413818,1091,37.251759968053705,52000,RiskWatch,61.319430922698885,65.4453,64.7217,75.0634,79.4698,76.0731,89.56666564941406,0.7231,SOXX,0.1495,RiskWatch,0.775,0.4277,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-06,71.98999786376953,68.163330078125,72.31666564941406,68.163330078125,71.98999786376953,5011800.0,78589.8146979677,0,48.72702859514493,78541.08766937256,1091,51.23193903581212,52000,RiskWatch,66.66329577154531,66.9113,65.102,74.8218,79.4187,76.0962,89.56666564941406,1.2662,SOXX,0.1539,RiskWatch,0.7705,0.4822,10.566742028133692,230,243.52999877929688,0.0,0.0
2020-04-07,71.73332977294922,74.50666809082031,74.7933349609375,71.6500015258789,71.73332977294922,6696300.0,78309.78981088274,0,48.72702859514493,78261.0627822876,1091,50.693429637571796,52000,RiskWatch,57.774987962244786,67.9407,65.734,74.61,79.3683,76.1183,89.56666564941406,1.5349,SOXX,0.1522,RiskWatch,0.7709,0.5163,10.6254942347893,230,243.6600036621093,0.0,0.0
2020-04-08,74.13333129882812,72.94000244140625,74.40666961669922,71.91999816894531,74.13333129882812,3915900.0,80928.19147561662,0,48.72702859514493,80879.46444702148,1091,55.72881745436773,52000,RiskWatch,63.69380427995686,69.702,66.41,74.4382,79.3352,76.154,89.56666564941406,1.863,SOXX,0.1703,RiskWatch,0.7667,0.5628,14.362893115967978,230,251.92999267578125,0.0,0.0
2020-04-09,72.52999877929688,75.19000244140625,75.7699966430664,71.81999969482422,72.52999877929688,6792300.0,79178.95569680803,0,48.72702859514493,79130.22866821289,1091,52.36490249512045,52000,RiskWatch,53.1552978839602,71.1427,67.0922,74.2396,79.2755,76.1749,89.56666564941406,1.8327,SOXX,0.1855,RiskWatch,0.7591,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-10,72.52999877929688,75.19000244140625,75.7699966430664,71.81999969482422,72.52999877929688,6792300.0,79178.95569680803,0,48.72702859514493,79130.22866821289,1091,52.36490249512045,52000,RiskWatch,61.82970421141318,72.5833,67.7743,74.0213,79.1977,76.2045,89.56666564941406,1.7266,SOXX,0.1898,RiskWatch,0.7555,0.5022,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-11,72.52999877929688,75.19000244140625,75.7699966430664,71.81999969482422,72.52999877929688,6792300.0,79178.95569680803,0,48.72702859514493,79130.22866821289,1091,52.36490249512045,52000,RiskWatch,61.82970421141318,72.6913,68.4565,73.7742,79.1229,76.2346,89.56666564941406,1.5749,SOXX,0.1898,RiskWatch,0.7555,0.5022,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-12,72.52999877929688,75.19000244140625,75.7699966430664,71.81999969482422,72.52999877929688,6792300.0,79178.95569680803,0,48.72702859514493,79130.22866821289,1091,52.36490249512045,52000,RiskWatch,61.82970421141318,72.8507,69.0335,73.5047,79.0481,76.2575,89.56666564941406,1.3996,SOXX,0.1898,RiskWatch,0.7555,0.5022,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-13,73.3499984741211,72.25333404541016,73.56999969482422,71.66999816894531,73.3499984741211,3968100.0,80073.57536386125,0,48.72702859514493,80024.84833526611,1091,54.085324931761264,52000,RiskWatch,58.92234040407001,72.694,69.3217,73.2472,78.9802,76.2837,89.56666564941406,1.2896,SOXX,0.1854,RiskWatch,0.7492,0.4838,14.932320606202342,230,253.19000244140625,0.0,0.0
2020-04-14,76.73332977294922,75.12666320800781,76.73332977294922,74.94667053222656,76.73332977294922,5871300.0,83764.78981088274,0,48.72702859514493,83716.0627822876,1091,61.18381425295643,52000,RiskWatch,68.88316924425399,73.5347,69.8345,73.0511,78.9364,76.3241,89.56666564941406,1.4508,SOXX,0.2019,RiskWatch,0.7245,0.4743,18.425690955792952,230,260.9200134277344,0.0,0.0
2020-04-15,74.44999694824219,75.12333679199219,75.12333679199219,73.75,74.44999694824219,3620400.0,81273.67369912736,0,48.72702859514493,81224.94667053223,1091,56.39320634573455,52000,RiskWatch,73.76596783430124,73.9187,70.0097,72.8169,78.8704,76.3498,89.56666564941406,1.2626,SOXX,0.1905,RiskWatch,0.7455,0.4557,15.85876429305445,230,255.2400054931641,0.0,0.0
2020-04-16,76.54000091552734,75.80000305175781,76.70333099365234,74.7933349609375,76.54000091552734,3338100.0,83553.86802743547,0,48.72702859514493,83505.14099884033,1091,60.77819543863477,52000,RiskWatch,73.97237468555394,74.7207,70.4653,72.6176,78.8222,76.3853,89.56666564941406,1.2519,SOXX,0.2064,RiskWatch,0.7409,0.4518,16.4417420281337,230,256.5299987792969,0.0,0.0
