Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-01-25,121.86000061035156,122.47000122070312,123.95999908447266,121.41999816894533,121.86000061035156,2196700.0,224138.38852914813,0,37.84740671159943,224100.54112243652,1839,105.72764511150748,109000,Neutral,79.56749683530788,121.076,118.2015,119.9135,125.2513,130.7035,172.7100067138672,0.45,PSX,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-26,121.86000061035156,122.47000122070312,123.95999908447266,121.41999816894533,121.86000061035156,2196700.0,224138.38852914813,0,37.84740671159943,224100.54112243652,1839,105.72764511150748,109000,Neutral,79.56749683530788,121.35,118.536,119.722,125.1748,130.6191,172.7100067138672,0.3878,PSX,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-27,123.08000183105467,122.91000366210938,124.5999984741211,121.88999938964844,123.08000183105467,3029900.0,226381.97077402115,0,37.84740671159943,226344.12336730954,1839,107.78597744625337,109000,Neutral,78.21940280856442,122.256,118.9305,119.5508,125.1083,130.5398,172.7100067138672,0.3853,PSX,0.4685,Neutral,0.3231,0.6154,111.5542008143854,413,551.22998046875,0.0,0.0
2025-01-28,121.18000030517578,123.12000274658205,124.06999969482422,120.1999969482422,121.18000030517578,3025400.0,222887.86796792987,0,37.84740671159943,222850.02056121826,1839,104.58037854158245,109000,Neutral,64.82184586196522,121.968,119.177,119.3375,125.0228,130.4526,172.7100067138672,0.2544,PSX,0.4854,Neutral,0.3049,0.6015,113.3259053639123,413,555.8499755859375,0.0,0.0
2025-01-29,122.16000366210938,121.20999908447266,123.30999755859376,121.0500030517578,122.16000366210938,1720100.0,224690.09414133074,0,37.84740671159943,224652.24673461914,1839,106.23379704928969,109000,Neutral,62.70097685669004,122.028,119.4725,119.1405,124.9325,130.3827,172.7100067138672,0.202,PSX,0.4796,Neutral,0.3079,0.579,112.39019800564826,413,553.4099731445312,0.0,0.0
2025-01-30,120.83999633789062,124.4499969482422,124.55999755859376,119.80999755859376,120.83999633789062,3878900.0,222262.60067209246,0,37.84740671159943,222224.75326538086,1839,104.0067388206307,109000,Neutral,54.60776059180341,121.824,119.818,118.9215,124.8189,130.3154,172.7100067138672,0.0794,PSX,0.4783,Neutral,0.3002,0.5665,113.49847885248029,413,556.2999877929688,0.0,0.0
2025-01-31,117.87000274658205,119.95999908447266,120.83000183105467,116.72000122070312,117.87000274658205,7253700.0,216800.782457676,0,37.84740671159943,216762.93505096438,1839,98.99589642208348,109000,Neutral,41.25001568542817,121.026,120.015,118.6122,124.6434,130.2341,172.7100067138672,-0.1681,PSX,0.4672,Neutral,0.3062,0.5543,112.3595359589883,413,553.3300170898438,0.0,0.0
2025-02-01,117.87000274658205,119.95999908447266,120.83000183105467,116.72000122070312,117.87000274658205,7253700.0,217799.839497654,0,93.9444247169705,217705.89507293704,1847,98.09595009097362,110000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",41.25001568542817,119.984,120.212,118.3353,124.4705,130.1487,172.7100067138672,-0.3237,PSX,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-02,117.87000274658205,119.95999908447266,120.83000183105467,116.72000122070312,117.87000274658205,7253700.0,217799.839497654,0,93.9444247169705,217705.89507293704,1847,98.09595009097362,110000,Neutral,41.25001568542817,119.322,120.3065,118.1232,124.2976,130.0645,172.7100067138672,-0.4129,PSX,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-03,117.86000061035156,117.38999938964844,118.38999938964844,115.25,117.86000061035156,5210100.0,217781.3655520363,0,93.9444247169705,217687.42112731934,1847,98.07915559495751,110000,Neutral,41.22288957798082,118.462,120.336,117.9237,124.1246,129.9803,172.7100067138672,-0.4552,PSX,0.4486,Neutral,0.3373,0.5629,109.95571851760867,414,549.7000122070312,0.0,0.0
2025-02-04,123.61000061035156,118.05999755859376,123.63999938964844,117.41999816894533,123.61000061035156,3756000.0,228401.6155520363,0,93.9444247169705,228307.67112731934,1847,107.73392832223027,110000,Neutral,57.4569834651519,119.016,120.5665,117.8392,124.0005,129.92,172.7100067138672,-0.1576,PSX,0.4667,Neutral,0.3208,0.5683,111.34602275011932,414,553.3499755859375,0.0,0.0
2025-02-05,123.31999969482422,123.33000183105467,124.26000213623048,122.27999877929688,123.31999969482422,2495300.0,227865.9838610573,0,93.9444247169705,227772.03943634033,1847,107.24699042134026,110000,Neutral,62.376735072506946,120.106,120.751,117.7498,123.9254,129.8584,172.7100067138672,0.0149,PSX,0.482,Neutral,0.3057,0.5548,112.21069382611363,414,555.6199951171875,0.0,0.0
2025-02-06,120.81999969482422,124.48999786376952,124.87000274658205,120.38999938964844,120.81999969482422,3106800.0,223248.4838610573,0,93.9444247169705,223154.53943634033,1847,103.04926314861297,110000,Neutral,44.91524912326675,120.696,120.7655,117.6188,123.8096,129.7856,172.7100067138672,-0.0166,PSX,0.481,Neutral,0.3002,0.5408,112.9725120079318,414,557.6199951171875,0.0,0.0
2025-02-07,120.3000030517578,121.56999969482422,121.73999786376952,119.81999969482422,120.3000030517578,2263000.0,222288.0500613136,0,93.9444247169705,222194.10563659665,1847,102.17614151248235,110000,Neutral,45.532654757358216,121.182,120.754,117.4558,123.6753,129.7201,172.7100067138672,-0.0689,PSX,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-08,120.3000030517578,121.56999969482422,121.73999786376952,119.81999969482422,120.3000030517578,2263000.0,222288.0500613136,0,93.9444247169705,222194.10563659665,1847,102.17614151248235,110000,Neutral,45.532654757358216,121.67,120.7425,117.3672,123.5415,129.6477,172.7100067138672,-0.1039,PSX,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-09,120.3000030517578,121.56999969482422,121.73999786376952,119.81999969482422,120.3000030517578,2263000.0,222288.0500613136,0,93.9444247169705,222194.10563659665,1847,102.17614151248235,110000,Neutral,45.532654757358216,121.008,120.731,117.2833,123.4078,129.5792,172.7100067138672,-0.126,PSX,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-10,123.70999908447266,121.4000015258789,123.9499969482422,121.1500015258789,123.70999908447266,2465200.0,228586.31273373796,0,93.9444247169705,228492.368309021,1847,107.90183485104995,110000,Neutral,51.603046321875034,121.086,120.892,117.2787,123.3024,129.5248,172.7100067138672,0.0418,PSX,0.4799,Neutral,0.3028,0.5366,112.41258680374146,414,556.1500244140625,0.0,0.0
2025-02-11,129.5500030517578,130.0,132.0,127.66000366210938,129.5500030517578,7531200.0,239372.80006131364,0,93.9444247169705,239278.85563659668,1847,117.7077324215733,110000,Neutral,67.74057087525213,122.832,121.442,117.3925,123.2535,129.4947,172.7100067138672,0.4448,PSX,0.472,Neutral,0.3038,0.5536,112.60304134919602,414,556.6500244140625,0.0,0.0
2025-02-12,125.04000091552734,128.75,128.85000610351562,124.58999633789062,125.04000091552734,3896000.0,231042.82611569596,0,93.9444247169705,230948.881690979,1847,110.13502883464814,110000,Neutral,55.30972891177331,123.78,121.563,117.4312,123.2005,129.4437,172.7100067138672,0.4294,PSX,0.459,Neutral,0.2983,0.5565,111.9021583924311,414,554.8099975585938,0.0,0.0
2025-02-13,125.54000091552734,124.73999786376952,127.0199966430664,122.83999633789062,125.54000091552734,2990200.0,231966.32611569596,0,93.9444247169705,231872.381690979,1847,110.97457428919361,110000,Neutral,58.93537147470419,124.828,121.747,117.4782,123.1441,129.4007,172.7100067138672,0.4152,PSX,0.4798,Neutral,0.2928,0.561,114.13428008543536,414,560.6699829101562,0.0,0.0
2025-02-14,128.0399932861328,126.05999755859376,128.97999572753906,125.70999908447266,128.0399932861328,3285900.0,236583.81202420426,0,93.9444247169705,236489.8675994873,1847,115.17228875147384,110000,Neutral,69.6863972561347,126.376,122.056,117.674,123.0998,129.3682,172.7100067138672,0.5046,PSX,0.4867,Neutral,0.2891,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-15,128.0399932861328,126.05999755859376,128.97999572753906,125.70999908447266,128.0399932861328,3285900.0,236583.81202420426,0,93.9444247169705,236489.8675994873,1847,115.17228875147384,110000,Neutral,69.6863972561347,127.242,122.365,117.8775,123.0618,129.3269,172.7100067138672,0.5231,PSX,0.4867,Neutral,0.2891,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-16,128.0399932861328,126.05999755859376,128.97999572753906,125.70999908447266,128.0399932861328,3285900.0,236583.81202420426,0,93.9444247169705,236489.8675994873,1847,115.17228875147384,110000,Neutral,69.6863972561347,126.94,122.613,118.1472,123.0238,129.285,172.7100067138672,0.4953,PSX,0.4867,Neutral,0.2891,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-17,128.0399932861328,126.05999755859376,128.97999572753906,125.70999908447266,128.0399932861328,3285900.0,236583.81202420426,0,93.9444247169705,236489.8675994873,1847,115.17228875147384,110000,Neutral,69.71339233951818,127.54,122.956,118.442,122.9858,129.2431,172.7100067138672,0.4391,PSX,0.4759,Neutral,0.2961,0.5363,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-18,130.27999877929688,128.4199981689453,131.5500030517578,127.73999786376952,130.27999877929688,4402600.0,240721.1021700783,0,93.9444247169705,240627.15774536133,1847,118.93346161135935,110000,Neutral,64.94845114040822,128.488,123.362,118.7738,122.9772,129.2106,172.7100067138672,0.4807,PSX,0.4727,Neutral,0.2936,0.5327,114.75897657424929,414,562.3099975585938,0.0,0.0
2025-02-19,129.9600067138672,130.0399932861328,132.66000366210938,129.69000244140625,129.9600067138672,3631100.0,240130.07682522965,0,93.9444247169705,240036.1324005127,1847,118.3961658433151,110000,Neutral,64.8612586731472,128.872,123.818,119.1003,122.9649,129.1748,172.7100067138672,0.4499,PSX,0.4747,Neutral,0.2973,0.5432,115.27700735816263,414,563.6699829101562,0.0,0.0
2025-02-20,131.5500030517578,129.88999938964844,132.2899932861328,129.24000549316406,131.5500030517578,3154300.0,243066.80006131364,0,93.9444247169705,242972.85563659668,1847,121.06591423975512,110000,Neutral,75.03502296830288,129.574,124.502,119.4533,122.9852,129.1386,172.7100067138672,0.4707,PSX,0.4748,Neutral,0.3015,0.554,114.37425467261576,414,561.2999877929688,0.0,0.0
2025-02-21,128.77999877929688,131.2100067138672,131.9199981689453,128.72999572753906,128.77999877929688,12517500.0,237950.6021700783,0,93.9444247169705,237856.65774536133,1847,116.41482524772296,110000,Neutral,67.90540192229874,129.722,125.0475,119.7583,122.9876,129.0927,172.7100067138672,0.303,PSX,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-22,128.77999877929688,131.2100067138672,131.9199981689453,128.72999572753906,128.77999877929688,12517500.0,237950.6021700783,0,93.9444247169705,237856.65774536133,1847,116.41482524772296,110000,Neutral,67.90540192229874,129.87,125.593,120.045,122.9927,129.0485,172.7100067138672,0.165,PSX,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-23,128.77999877929688,131.2100067138672,131.9199981689453,128.72999572753906,128.77999877929688,12517500.0,237950.6021700783,0,93.9444247169705,237856.65774536133,1847,116.41482524772296,110000,Neutral,67.90540192229874,129.57,126.139,120.3317,122.9977,128.9969,172.7100067138672,0.0527,PSX,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-24,127.08000183105467,127.62999725341795,128.41000366210938,126.16999816894533,127.08000183105467,5831100.0,236934.75780667496,0,2217.99442471697,234716.76338195798,1847,115.49133037190175,110000,Dividend_1.15,57.66955787350616,128.994,126.3125,120.5797,122.9887,128.9382,172.7100067138672,-0.1227,PSX,0.4351,Neutral,0.3547,0.5431,109.74241035665341,414,549.1400146484375,0.0,1.15
2025-02-25,126.26000213623048,127.3000030517578,129.30999755859375,125.8499984741211,126.26000213623048,2689400.0,235420.21837033468,0,2217.99442471697,233202.2239456177,1847,114.11447633886515,110000,Neutral,40.29497643438338,127.936,126.4595,120.8075,122.9668,128.876,172.7100067138672,-0.284,PSX,0.4287,Neutral,0.3687,0.5079,108.70251272925636,414,546.4099731445312,0.0,0.0
2025-02-26,125.44000244140624,126.30999755859376,127.5999984741211,124.08999633789062,125.44000244140624,3947000.0,233905.6789339943,0,2217.99442471697,231687.68450927731,1847,112.73762230582841,110000,Neutral,51.50830287230297,127.268,126.6905,121.0217,122.9848,128.8115,172.7100067138672,-0.4276,PSX,0.4341,Neutral,0.365,0.4745,108.83203204965767,414,546.75,0.0,0.0
2025-02-27,127.41000366210938,126.12999725341795,128.80999755859375,125.11000061035156,127.41000366210938,2701700.0,237544.271188633,0,2217.99442471697,235326.27676391602,1847,116.04543344640906,110000,Neutral,56.347604404437995,126.994,127.046,121.2687,123.0293,128.7571,172.7100067138672,-0.4115,PSX,0.4096,Neutral,0.391,0.4582,105.48763907202984,414,537.969970703125,0.0,0.0
2025-02-28,129.69000244140625,126.94000244140624,130.25,125.9499969482422,129.69000244140625,5739900.0,241755.42893399432,0,2217.99442471697,239537.43450927734,1847,119.87375866946483,110000,Neutral,55.685767677224426,127.176,127.5155,121.5637,123.0949,128.7126,172.7100067138672,-0.28,PSX,0.4309,Neutral,0.3777,0.4405,108.67205674115272,414,546.3300170898438,0.0,0.0
2025-03-01,129.69000244140625,126.94000244140624,130.25,125.9499969482422,129.69000244140625,5739900.0,242752.31637393573,0,102.32180606462725,242649.9945678711,1871,118.79187651925646,111000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",55.685767677224426,127.698,127.985,121.8263,123.1756,128.6681,172.7100067138672,-0.1971,PSX,0.4318,Neutral,0.3779,0.4237,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-02,129.69000244140625,126.94000244140624,130.25,125.9499969482422,129.69000244140625,5739900.0,242752.31637393573,0,102.32180606462725,242649.9945678711,1871,118.79187651925646,111000,Neutral,55.685767677224426,128.384,128.284,122.089,123.2563,128.6318,172.7100067138672,-0.1484,PSX,0.4318,Neutral,0.3779,0.4237,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-03,124.98999786376952,130.75,131.0,124.5999984741211,124.98999786376952,6055200.0,233958.6078091774,0,102.32180606462725,233856.28600311276,1871,110.86961655100572,111000,Neutral,42.061437876827945,128.294,128.056,122.2653,123.2978,128.5759,172.7100067138672,-0.3576,PSX,0.3976,Neutral,0.4291,0.4187,104.12384406808391,416,536.9199829101562,0.0,0.0
2025-03-04,122.29000091552734,123.8499984741211,124.20999908447266,119.37999725341795,122.29000091552734,4322300.0,228906.9135190163,0,102.32180606462725,228804.59171295166,1871,106.31854061392366,111000,Neutral,29.689878732519233,127.27,127.9185,122.3687,123.3083,128.5088,172.7100067138672,-0.6179,PSX,0.382,Neutral,0.4423,0.4176,101.6699182428446,416,530.4500122070312,0.0,0.0
2025-03-05,119.73999786376952,121.4000015258789,122.1999969482422,116.69000244140624,119.73999786376952,4202700.0,224135.8578091774,0,102.32180606462725,224033.53600311276,1871,102.02029222668138,111000,Neutral,26.66664808671173,125.28,127.6285,122.4295,123.2908,128.4413,172.7100067138672,-0.8896,PSX,0.3974,Neutral,0.41,0.3989,103.92663458443033,416,536.4000244140625,0.0,0.0
2025-03-06,122.79000091552734,118.88999938964844,122.98999786376952,118.2699966430664,122.79000091552734,3058500.0,229842.4135190163,0,102.32180606462725,229740.09171295166,1871,107.16133340671642,111000,Neutral,31.25000204125429,123.9,127.366,122.5412,123.2482,128.3995,172.7100067138672,-0.8686,PSX,0.3627,Neutral,0.4596,0.3877,100.2362314554713,416,526.6699829101562,0.0,0.0
2025-03-07,126.18000030517578,122.55999755859376,127.0500030517578,122.55999755859376,126.18000030517578,3463700.0,236185.10237704852,0,102.32180606462725,236082.7805709839,1871,112.87546751305179,111000,Neutral,44.578819620203845,123.198,127.273,122.7247,123.244,128.367,172.7100067138672,-0.6443,PSX,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-08,126.18000030517578,122.55999755859376,127.0500030517578,122.55999755859376,126.18000030517578,3463700.0,236185.10237704852,0,102.32180606462725,236082.7805709839,1871,112.87546751305179,111000,Neutral,44.578819620203845,123.436,127.18,122.9078,123.2418,128.3223,172.7100067138672,-0.4752,PSX,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-09,126.18000030517578,122.55999755859376,127.0500030517578,122.55999755859376,126.18000030517578,3463700.0,236185.10237704852,0,102.32180606462725,236082.7805709839,1871,112.87546751305179,111000,Neutral,44.578819620203845,124.214,127.087,123.0733,123.2395,128.2704,172.7100067138672,-0.3484,PSX,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-10,126.12999725341795,126.55999755859376,128.91000366210938,124.91999816894533,126.12999725341795,3571500.0,236091.54666720962,0,102.32180606462725,235989.224861145,1871,112.79118308977351,111000,Neutral,47.87280748958177,125.492,126.8795,123.238,123.2368,128.2183,172.7100067138672,-0.2565,PSX,0.3353,Neutral,0.5203,0.3756,96.00348488443736,416,515.510009765625,0.0,0.0
2025-03-11,123.5500030517578,126.72000122070312,126.88999938964844,121.86000061035156,123.5500030517578,4125200.0,231264.37751590347,0,102.32180606462725,231162.05570983884,1871,108.44238205256075,111000,Neutral,44.375262270290776,125.644,126.559,123.3983,123.2003,128.1554,172.7100067138672,-0.3194,PSX,0.3309,Neutral,0.5083,0.3749,94.3991293661994,416,511.2799987792969,0.0,0.0
2025-03-12,123.9800033569336,122.9800033569336,124.9000015258789,122.25,123.9800033569336,3194500.0,232068.9080868874,0,102.32180606462725,231966.58628082275,1871,109.16718436876248,111000,Neutral,46.91983375005275,125.204,126.1805,123.5658,123.1693,128.0883,172.7100067138672,-0.3223,PSX,0.3544,Neutral,0.4662,0.3932,95.33974614569861,416,513.760009765625,0.0,0.0
2025-03-13,122.5,123.68000030517578,126.56999969482422,121.72000122070312,122.5,5283100.0,229299.82180606463,0,102.32180606462725,229197.5,1871,106.67251204369691,111000,Neutral,39.42265781600183,124.468,125.8665,123.7087,123.1075,128.0163,172.7100067138672,-0.3843,PSX,0.3367,Neutral,0.4899,0.4016,92.79477384796145,416,507.0499877929688,0.0,0.0
2025-03-14,126.7300033569336,123.58999633789062,127.08000183105467,122.37000274658205,126.7300033569336,3469800.0,237214.1580868874,0,102.32180606462725,237111.83628082275,1871,113.80254472912283,111000,Neutral,44.11765151816091,124.578,125.764,123.8878,123.0823,127.958,172.7100067138672,-0.1875,PSX,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-15,126.7300033569336,123.58999633789062,127.08000183105467,122.37000274658205,126.7300033569336,3469800.0,237214.1580868874,0,102.32180606462725,237111.83628082275,1871,113.80254472912283,111000,Neutral,44.11765151816091,124.698,125.6615,124.0455,123.0474,127.9123,172.7100067138672,-0.0544,PSX,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-16,126.7300033569336,123.58999633789062,127.08000183105467,122.37000274658205,126.7300033569336,3469800.0,237214.1580868874,0,102.32180606462725,237111.83628082275,1871,113.80254472912283,111000,Neutral,44.11765151816091,125.334,125.644,124.1743,123.0126,127.8633,172.7100067138672,0.0319,PSX,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-17,129.19000244140625,127.08000183105467,129.82000732421875,126.58000183105467,129.19000244140625,3865400.0,241816.81637393573,0,102.32180606462725,241714.4945678711,1871,117.94908372646366,111000,Neutral,59.16231133314317,126.376,125.7905,124.3337,122.9983,127.8247,172.7100067138672,0.209,PSX,0.3796,Neutral,0.4114,0.4324,98.24121874256305,416,521.4099731445312,0.0,0.0
2025-03-18,128.41000366210938,129.94000244140625,130.22000122070312,127.68000030517578,128.41000366210938,2627800.0,240357.43865787127,0,102.32180606462725,240255.11685180664,1871,116.63432902730649,111000,Neutral,64.57142981704351,127.558,125.939,124.465,122.974,127.7828,172.7100067138672,0.2686,PSX,0.3712,Neutral,0.4342,0.444,96.15518270652701,416,515.9099731445312,0.0,0.0
2025-03-19,129.0,128.5,129.77000427246094,127.16000366210938,129.0,2194200.0,241461.32180606463,0,102.32180606462725,241359.0,1871,117.62881835000324,111000,Neutral,74.31723133132526,128.012,126.0185,124.6062,122.9578,127.7365,172.7100067138672,0.3203,PSX,0.3874,Neutral,0.4062,0.4453,98.21089306776717,416,521.3300170898438,0.0,0.0
2025-03-20,128.82000732421875,127.95999908447266,129.3000030517578,127.37000274658205,128.82000732421875,2134200.0,241124.5555096779,0,102.32180606462725,241022.23370361328,1871,117.3254252901954,111000,Neutral,68.64567079969027,128.43,125.975,124.7443,122.9359,127.7021,172.7100067138672,0.3247,PSX,0.3954,Neutral,0.4042,0.4666,97.75575330275802,416,520.1300048828125,0.0,0.0
2025-03-21,125.48999786376952,128.52999877929688,129.0500030517578,124.79000091552734,125.48999786376952,4624600.0,234894.1078091774,0,102.32180606462725,234791.78600311276,1871,111.71240934379853,111000,Neutral,47.858465501972425,128.182,125.765,124.827,122.8866,127.6493,172.7100067138672,0.1406,PSX,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-22,125.48999786376952,128.52999877929688,129.0500030517578,124.79000091552734,125.48999786376952,4624600.0,234894.1078091774,0,102.32180606462725,234791.78600311276,1871,111.71240934379853,111000,Neutral,47.858465501972425,127.442,125.555,124.9103,122.8218,127.5783,172.7100067138672,0.0149,PSX,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-23,125.48999786376952,128.52999877929688,129.0500030517578,124.79000091552734,125.48999786376952,4624600.0,234894.1078091774,0,102.32180606462725,234791.78600311276,1871,111.71240934379853,111000,Neutral,47.858465501972425,126.858,125.58,125.026,122.7569,127.5087,172.7100067138672,-0.0676,PSX,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-24,126.47000122070312,125.5500030517578,127.5999984741211,124.97000122070312,126.47000122070312,4032700.0,236727.69409000018,0,102.32180606462725,236625.37228393555,1871,113.3642888760713,111000,Neutral,50.997664169651976,126.352,125.789,125.0902,122.7003,127.4431,172.7100067138672,-0.069,PSX,0.4233,Neutral,0.3582,0.4949,101.26788313278338,416,529.3900146484375,0.0,0.0
2025-03-25,125.48999786376952,126.94000244140624,127.97000122070312,125.29000091552734,125.48999786376952,2331800.0,234894.1078091774,0,102.32180606462725,234791.78600311276,1871,111.71240934379853,111000,Neutral,56.28236252151323,125.686,126.0765,125.1507,122.6353,127.3734,172.7100067138672,-0.1183,PSX,0.4297,Neutral,0.3578,0.5084,101.74577872857448,416,530.6500244140625,0.0,0.0
2025-03-26,126.56999969482422,126.91000366210938,128.6300048828125,126.0999984741211,126.56999969482422,1714700.0,236914.79123508075,0,102.32180606462725,236812.4694290161,1871,113.53284486263034,111000,Neutral,58.048460134189966,125.902,126.2655,125.2292,122.5713,127.3157,172.7100067138672,-0.0907,PSX,0.4109,Neutral,0.3806,0.5239,99.39803906386092,416,524.4600219726562,0.0,0.0
2025-03-27,124.72000122070312,125.22000122070312,125.86000061035156,123.72000122070312,124.72000122070312,1762300.0,233453.44409000018,0,102.32180606462725,233351.12228393555,1871,110.41451410129652,111000,Neutral,56.743621856584106,125.748,126.1925,125.2768,122.4994,127.2222,172.7100067138672,-0.1642,PSX,0.4054,Neutral,0.3902,0.5322,98.85263546025732,416,521.2100219726562,1.812,0.0
2025-03-28,121.76000213623048,124.52999877929688,125.0,121.23999786376952,121.76000213623048,2433200.0,227915.28580295187,0,102.32180606462725,227812.96399688724,1871,105.42518231116293,111000,Neutral,33.64055160664283,125.002,125.9715,125.2548,122.4028,127.1234,172.7100067138672,-0.3537,PSX,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-29,121.76000213623048,124.52999877929688,125.0,121.23999786376952,121.76000213623048,2433200.0,227915.28580295187,0,102.32180606462725,227812.96399688724,1871,105.42518231116293,111000,Neutral,33.64055160664283,124.06,125.7505,125.2645,122.301,127.0434,172.7100067138672,-0.4558,PSX,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-30,121.76000213623048,124.52999877929688,125.0,121.23999786376952,121.76000213623048,2433200.0,227915.28580295187,0,102.32180606462725,227812.96399688724,1871,105.42518231116293,111000,Neutral,33.64055160664283,123.314,125.532,125.2578,122.1992,126.9934,172.7100067138672,-0.4965,PSX,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-31,123.4800033569336,121.23999786376952,124.3499984741211,120.77999877929688,123.4800033569336,2179300.0,231133.4080868874,0,102.32180606462725,231031.08628082275,1871,108.32439157596968,111000,Neutral,30.242223959881585,122.696,125.5285,125.3018,122.1117,126.9506,172.7100067138672,-0.4068,PSX,0.3634,Neutral,0.471,0.5535,96.08387820202252,416,513.9099731445312,0.0,0.0
2025-04-01,124.3499984741211,123.62000274658205,124.63999938964844,120.52999877929688,124.3499984741211,2000900.0,233760.1741511574,0,106.52701828386569,233653.64713287354,1879,108.81053720858782,112000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",36.03849748161786,122.622,125.547,125.4098,122.011,126.9114,172.7100067138672,-0.2825,PSX,0.3774,Neutral,0.4643,0.5694,95.93541010828021,420,515.7999877929688,0.0,0.0
2025-04-02,124.05999755859376,123.0,124.20999908447266,122.54000091552734,124.05999755859376,2216600.0,233215.26243088156,0,106.52701828386569,233108.73541259769,1879,108.32400888691292,112000,Neutral,32.65449250080104,123.082,125.625,125.513,121.9242,126.8798,172.7100067138672,-0.2018,PSX,0.3836,Neutral,0.4522,0.5875,97.11553847829276,420,518.9099731445312,0.0,0.0
2025-04-03,107.18000030517578,117.45999908447266,118.77999877929688,106.6500015258789,107.18000030517578,6785500.0,201497.74759170917,0,106.52701828386569,201391.2205734253,1879,80.00479920908045,112000,Neutral,15.029088598349531,120.166,124.6475,125.3348,121.729,126.7719,172.7100067138672,-1.013,PSX,0.2922,Neutral,0.6299,0.5462,87.72380898719517,420,494.1600036621094,0.0,0.0
2025-04-04,98.80999755859376,102.63999938964844,103.37999725341795,95.66999816894533,98.80999755859376,6421200.0,185770.51243088156,0,106.52701828386569,185663.98541259769,1879,65.9626249583415,112000,RiskWatch,12.923849616547713,115.576,123.2515,125.0173,121.4705,126.6298,172.7100067138672,-1.927,PSX,0.2412,RiskWatch,0.7044,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-05,98.80999755859376,102.63999938964844,103.37999725341795,95.66999816894533,98.80999755859376,6421200.0,185770.51243088156,0,106.52701828386569,185663.98541259769,1879,65.9626249583415,112000,RiskWatch,12.923849616547713,110.642,121.8555,124.604,121.2216,126.4773,172.7100067138672,-2.4195,PSX,0.2412,RiskWatch,0.7044,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
