Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-09-24,3.930000066757202,4.360000133514404,4.400000095367432,3.829999923706055,3.930000066757202,14291200.0,84661.24573108161,0,1.184292997962416,84660.06143808365,21542,59.83719949260679,53000,Neutral,50.0,4.168,4.0295,3.7785,2.5976,1.948,14.170000076293944,0.2822,SLDP,0.3732,Neutral,0.4061,0.5048,62.27238035501594,153,609.5,0.0,0.0
2025-09-25,3.785000085830689,3.819999933242798,3.930000066757202,3.700000047683716,3.785000085830689,7927700.0,81537.65614196267,0,1.184292997962416,81536.4718489647,21542,53.94363423011823,53000,Neutral,42.83186024437183,4.143,3.9973,3.8049,2.6208,1.9585,14.170000076293944,-0.2469,SLDP,0.3648,Neutral,0.4183,0.5197,61.19046726281843,153,606.5900268554688,0.0,0.0
2025-09-26,3.7300000190734863,3.799999952316284,3.900000095367432,3.7200000286102295,3.7300000190734863,7506500.0,80352.844703879,0,1.184292997962416,80351.66041088104,21542,51.70814095071508,53000,Neutral,46.3601530117101,4.055,3.9553,3.8259,2.6437,1.9689,14.170000076293944,-0.66,SLDP,0.3742,Neutral,0.3917,0.5399,62.51775498567498,153,610.1599731445312,0.0,0.0
2025-09-27,3.7300000190734863,3.799999952316284,3.900000095367432,3.7200000286102295,3.7300000190734863,7506500.0,80352.844703879,0,1.184292997962416,80351.66041088104,21542,51.70814095071508,53000,Neutral,46.3601530117101,4.055,3.9553,3.8259,2.6437,1.9689,14.170000076293944,-0.66,SLDP,0.3742,Neutral,0.3917,0.5399,62.51775498567498,153,610.1599731445312,0.0,0.0
2025-09-28,3.7300000190734863,3.799999952316284,3.900000095367432,3.7200000286102295,3.7300000190734863,7506500.0,80352.844703879,0,1.184292997962416,80351.66041088104,21542,51.70814095071508,53000,Neutral,46.3601530117101,4.055,3.9553,3.8259,2.6437,1.9689,14.170000076293944,-0.66,SLDP,0.3742,Neutral,0.3917,0.5399,62.51775498567498,153,610.1599731445312,0.0,0.0
2025-09-29,3.5199999809265137,3.839999914169312,3.9600000381469727,3.4600000381469727,3.5199999809265137,14987100.0,75829.02388211692,0,1.184292997962416,75827.83958911896,21542,43.17262996625833,53000,Neutral,45.14925489316226,3.853,3.9148,3.8436,2.6653,1.9782,14.170000076293944,-1.2314,SLDP,0.3755,Neutral,0.408,0.5378,63.153536016574435,153,610.1300048828125,1.74,0.0
2025-09-30,3.470000028610229,3.509999990463257,3.559999942779541,3.4200000762939453,3.470000028610229,7692600.0,74751.92490931951,0,1.184292997962416,74750.74061632155,21542,41.14036775343302,53000,Neutral,48.207173358296025,3.687,3.8848,3.8634,2.6865,1.9873,14.170000076293944,-1.6174,SLDP,0.3739,Neutral,0.412,0.525,63.990074478112916,153,612.3800048828125,0.0,0.0
2025-10-01,3.7100000381469727,3.4200000762939453,3.7300000190734863,3.4200000762939453,3.7100000381469727,7839200.0,80921.00712474978,0,2.196292726165325,80918.81083202362,21811,49.952716897684766,54000,"cash_0%_Buy 100% of cash (269 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",50.5703415848814,3.643,3.8738,3.8834,2.7087,1.9975,14.170000076293944,-1.3782,SLDP,0.3831,Neutral,0.4136,0.5029,63.7061465725929,156,614.5700073242188,0.0,0.0
2025-10-02,3.880000114440918,3.805000066757202,3.890000104904175,3.660000085830689,3.880000114440918,9752300.0,84628.87878879702,0,2.196292726165325,84626.68249607086,21811,56.81914590517967,54000,Neutral,51.49254003540871,3.662,3.8713,3.9051,2.7325,2.0083,14.170000076293944,-0.8654,SLDP,0.3815,Neutral,0.4207,0.4743,63.95855063360321,156,615.25,0.0,0.0
2025-10-03,4.320000171661377,3.950000047683716,4.46999979019165,3.910000085830689,4.320000171661377,17712100.0,94225.72003683246,0,2.196292726165325,94223.5237441063,21811,74.59107414228231,54000,Neutral,55.78231446983179,3.78,3.8778,3.9336,2.7591,2.0211,14.170000076293944,0.2367,SLDP,0.3798,Neutral,0.4195,0.4519,63.97710542455263,156,615.2999877929688,0.0,0.0
2025-10-04,4.320000171661377,3.950000047683716,4.46999979019165,3.910000085830689,4.320000171661377,17712100.0,94225.72003683246,0,2.196292726165325,94223.5237441063,21811,74.59107414228231,54000,Neutral,55.78231446983179,3.78,3.8778,3.9336,2.7591,2.0211,14.170000076293944,0.2367,SLDP,0.3798,Neutral,0.4195,0.4519,63.97710542455263,156,615.2999877929688,0.0,0.0
2025-10-05,4.320000171661377,3.950000047683716,4.46999979019165,3.910000085830689,4.320000171661377,17712100.0,94225.72003683246,0,2.196292726165325,94223.5237441063,21811,74.59107414228231,54000,Neutral,55.78231446983179,3.78,3.8778,3.9336,2.7591,2.0211,14.170000076293944,0.2367,SLDP,0.3798,Neutral,0.4195,0.4519,63.97710542455263,156,615.2999877929688,0.0,0.0
2025-10-06,5.769999980926514,4.449999809265137,6.304999828338623,4.320000171661377,5.769999980926514,55138900.0,125851.66587671435,0,2.196292726165325,125849.46958398819,21811,133.15764051243394,54000,Neutral,74.45782901344755,4.23,3.9703,3.9883,2.7979,2.0398,14.170000076293944,3.1858,SLDP,0.3796,Neutral,0.4107,0.4489,64.75661054322978,156,617.4000244140625,0.0,0.0
2025-10-07,6.300000190734863,5.829999923706055,6.440000057220459,5.550000190734863,6.300000190734863,26674800.0,137411.50045284428,0,2.196292726165325,137409.3041601181,21811,154.56474157934124,54000,Neutral,76.85589446908016,4.796,4.0963,4.0488,2.8415,2.061,14.170000076293944,5.4698,SLDP,0.3698,Neutral,0.4293,0.451,63.939995842653786,156,615.2000122070312,0.0,0.0
2025-10-08,6.239999771118164,6.389999866485596,6.75,5.954999923706055,6.239999771118164,20563000.0,136102.83130058445,0,2.196292726165325,136100.63500785828,21811,152.14128018626747,54000,Neutral,75.49233296603663,5.302,4.2303,4.0998,2.8846,2.0818,14.170000076293944,6.3326,SLDP,0.3831,Neutral,0.4144,0.4633,65.26513415452482,156,618.77001953125,0.0,0.0
2025-10-09,6.03000020980835,6.235000133514404,6.485000133514404,5.690999984741211,6.03000020980835,13448600.0,131522.5308688561,0,2.196292726165325,131520.3345761299,21811,143.65924234973346,54000,Neutral,70.57522063210877,5.732,4.3478,4.1484,2.9257,2.102,14.170000076293944,6.1207,SLDP,0.3904,Neutral,0.4213,0.4699,64.64523648668847,156,617.0999755859375,0.0,0.0
2025-10-10,5.860000133514404,6.019999980926514,7.130000114440918,5.809999942779541,5.860000133514404,28107800.0,127814.65920480884,0,2.196292726165325,127812.46291208267,21811,136.79281334223856,54000,Neutral,65.35796536576765,6.04,4.4508,4.1924,2.9651,2.1213,14.170000076293944,5.3466,SLDP,0.3375,Neutral,0.5304,0.4516,58.48726612287756,156,600.510009765625,0.0,0.0
2025-10-11,5.860000133514404,6.019999980926514,7.130000114440918,5.809999942779541,5.860000133514404,28107800.0,127814.65920480884,0,2.196292726165325,127812.46291208267,21811,136.79281334223856,54000,Neutral,65.35796536576765,6.04,4.4508,4.1924,2.9651,2.1213,14.170000076293944,5.3466,SLDP,0.3375,Neutral,0.5304,0.4516,58.48726612287756,156,600.510009765625,0.0,0.0
2025-10-12,5.860000133514404,6.019999980926514,7.130000114440918,5.809999942779541,5.860000133514404,28107800.0,127814.65920480884,0,2.196292726165325,127812.46291208267,21811,136.79281334223856,54000,Neutral,65.35796536576765,6.04,4.4508,4.1924,2.9651,2.1213,14.170000076293944,5.3466,SLDP,0.3375,Neutral,0.5304,0.4516,58.48726612287756,156,600.510009765625,0.0,0.0
2025-10-13,6.300000190734863,6.369999885559082,6.880000114440918,6.09499979019165,6.300000190734863,20598700.0,137411.50045284428,0,2.196292726165325,137409.3041601181,21811,154.56474157934124,54000,Neutral,72.02642958969636,6.146,4.5668,4.2346,3.008,2.1424,14.170000076293944,5.0233,SLDP,0.3704,Neutral,0.4851,0.4385,61.86505367087811,156,609.6099853515625,0.0,0.0
2025-10-14,6.940000057220459,6.119999885559082,7.379000186920166,5.940000057220459,6.940000057220459,25056600.0,151370.5375407616,0,2.196292726165325,151368.34124803543,21811,180.4148102606696,54000,Neutral,81.2889800111556,6.274,4.7268,4.2881,3.0565,2.166,14.170000076293944,5.1722,SLDP,0.3511,Neutral,0.5145,0.4216,61.54583876919642,156,608.75,0.0,0.0
2025-10-15,7.119999885559082,7.215000152587891,7.369999885559082,6.599999904632568,7.119999885559082,16635700.0,155296.51379665532,0,2.196292726165325,155294.31750392914,21811,187.68513666047278,54000,Neutral,84.41692239458071,6.45,4.8908,4.3394,3.1064,2.1905,14.170000076293944,5.0159,SLDP,0.3399,Neutral,0.503,0.4027,62.54061571156271,156,611.4299926757812,0.0,0.0
2025-10-16,6.039999961853027,7.284999847412109,8.050000190734863,5.9730000495910645,6.039999961853027,18974200.0,131740.63546070256,0,2.196292726165325,131738.43916797638,21811,144.06313974204178,54000,Neutral,69.67632016878248,6.452,4.9973,4.3738,3.1472,2.2105,14.170000076293944,3.3236,SLDP,0.3006,Neutral,0.5909,0.3963,61.04103064717577,156,607.3900146484375,0.0,0.0
2025-10-17,6.340000152587891,6.079999923706055,6.46999979019165,5.900000095367432,6.340000152587891,15152500.0,138283.93962082066,0,2.196292726165325,138281.74332809448,21811,156.18036966818642,54000,Neutral,73.65771940949638,6.548,5.1058,4.4076,3.1906,2.232,14.170000076293944,2.3137,SLDP,0.3308,Neutral,0.5103,0.4052,62.29192713982674,156,610.760009765625,0.0,0.0
2025-10-18,6.340000152587891,6.079999923706055,6.46999979019165,5.900000095367432,6.340000152587891,15152500.0,138283.93962082066,0,2.196292726165325,138281.74332809448,21811,156.18036966818642,54000,Neutral,73.65771940949638,6.548,5.1058,4.4076,3.1906,2.232,14.170000076293944,2.3137,SLDP,0.3308,Neutral,0.5103,0.4052,62.29192713982674,156,610.760009765625,0.0,0.0
2025-10-19,6.340000152587891,6.079999923706055,6.46999979019165,5.900000095367432,6.340000152587891,15152500.0,138283.93962082066,0,2.196292726165325,138281.74332809448,21811,156.18036966818642,54000,Neutral,73.65771940949638,6.548,5.1058,4.4076,3.1906,2.232,14.170000076293944,2.3137,SLDP,0.3308,Neutral,0.5103,0.4052,62.29192713982674,156,610.760009765625,0.0,0.0
2025-10-20,6.510000228881836,6.550000190734863,6.75,6.139999866485596,6.510000228881836,11075900.0,141991.8112848679,0,2.196292726165325,141989.61499214172,21811,163.04679867568126,54000,Neutral,75.00000098033952,6.59,5.2048,4.4443,3.2356,2.2543,14.170000076293944,1.6269,SLDP,0.3565,Neutral,0.4631,0.4066,64.67122225618664,156,617.1699829101562,0.0,0.0
2025-10-21,6.179999828338623,6.400000095367432,6.429999828338623,6.03000020980835,6.179999828338623,8115200.0,134794.17254861988,0,2.196292726165325,134791.9762558937,21811,149.71783805299978,54000,Neutral,70.01620396077756,6.438,5.2988,4.4798,3.278,2.2752,14.170000076293944,0.6452,SLDP,0.3626,Neutral,0.4567,0.4054,64.64154365283653,156,617.0900268554688,0.0,0.0
2025-10-22,5.679999828338623,6.03000020980835,6.300000190734863,5.485000133514404,5.679999828338623,11273200.0,123888.67254861987,0,2.196292726165325,123886.4762558937,21811,129.52246768262938,54000,Neutral,63.8461506296194,6.15,5.3863,4.5206,3.3162,2.2938,14.170000076293944,-0.6397,SLDP,0.3536,Neutral,0.472,0.4013,63.48342111493267,156,613.969970703125,0.0,0.0
2025-10-23,5.690000057220459,5.869999885559082,5.940000057220459,5.670000076293945,5.690000057220459,6307800.0,124106.7875407616,0,2.196292726165325,124104.59124803543,21811,129.92638433474366,54000,Neutral,61.285006088903486,6.08,5.4815,4.5626,3.3544,2.3127,14.170000076293944,-1.5001,SLDP,0.3692,Neutral,0.445,0.4284,64.77144984490485,156,617.4400024414062,0.0,0.0
2025-10-24,6.150000095367432,5.929999828338623,6.230000019073486,5.71999979019165,6.150000095367432,8960600.0,134139.84837278523,0,2.196292726165325,134137.65208005905,21811,148.50612661626892,54000,Neutral,53.74015796072928,6.042,5.6025,4.6119,3.3962,2.3334,14.170000076293944,-1.5624,SLDP,0.3902,Neutral,0.4236,0.4474,66.6682071194679,156,622.5499877929688,0.0,0.0
2025-10-25,6.150000095367432,5.929999828338623,6.230000019073486,5.71999979019165,6.150000095367432,8960600.0,134139.84837278523,0,2.196292726165325,134137.65208005905,21811,148.50612661626892,54000,Neutral,53.74015796072928,6.042,5.6025,4.6119,3.3962,2.3334,14.170000076293944,-1.5624,SLDP,0.3902,Neutral,0.4236,0.4474,66.6682071194679,156,622.5499877929688,0.0,0.0
2025-10-26,6.150000095367432,5.929999828338623,6.230000019073486,5.71999979019165,6.150000095367432,8960600.0,134139.84837278523,0,2.196292726165325,134137.65208005905,21811,148.50612661626892,54000,Neutral,53.74015796072928,6.042,5.6025,4.6119,3.3962,2.3334,14.170000076293944,-1.5624,SLDP,0.3902,Neutral,0.4236,0.4474,66.6682071194679,156,622.5499877929688,0.0,0.0
2025-10-27,5.840000152587891,6.300000190734863,6.316999912261963,5.690000057220459,5.840000152587891,11385700.0,127378.43962082065,0,2.196292726165325,127376.24332809448,21811,135.984999297816,54000,Neutral,45.267489913816114,5.908,5.7185,4.6574,3.4355,2.3529,14.170000076293944,-1.9496,SLDP,0.3982,Neutral,0.4075,0.4507,69.4335506336032,156,630.0,0.0,0.0
2025-10-28,5.440000057220459,5.809999942779541,5.880000114440918,5.409999847412109,5.440000057220459,8215100.0,118654.0375407616,0,2.196292726165325,118651.84124803543,21811,119.82869914955847,54000,Neutral,42.30769548190399,5.76,5.817,4.6919,3.4708,2.3707,14.170000076293944,-2.6127,SLDP,0.393,Neutral,0.4201,0.4451,70.06085662456587,156,631.6900024414062,0.0,0.0
2025-10-29,5.519999980926514,5.460000038146973,5.64900016784668,5.349999904632568,5.519999980926514,7148100.0,120398.91587671435,0,2.196292726165325,120396.71958398819,21811,123.05995532724882,54000,Neutral,44.97041258729551,5.728,5.9075,4.7236,3.5062,2.3893,14.170000076293944,-2.8886,SLDP,0.3837,Neutral,0.422,0.4455,70.15736872400976,156,631.9500122070312,0.0,0.0
2025-10-30,5.329999923706055,5.360000133514404,5.440000057220459,5.190000057220459,5.329999923706055,8088900.0,116254.82462867892,0,2.196292726165325,116252.62833595276,21811,115.38571227533131,54000,Neutral,44.79371174588423,5.656,5.98,4.7553,3.5398,2.4068,14.170000076293944,-3.1989,SLDP,0.3704,Neutral,0.4257,0.4287,67.66669955110851,156,625.239990234375,0.0,0.0
2025-10-31,6.28000020980835,6.019999980926514,6.380000114440918,5.570000171661377,6.28000020980835,22421100.0,136975.2808688561,0,2.196292726165325,136973.0845761299,21811,153.75692753491865,54000,Neutral,49.82142876909701,5.682,6.078,4.7853,3.5802,2.4285,14.170000076293944,-2.2425,SLDP,0.3595,Neutral,0.4364,0.4188,68.33483061324435,156,627.0399780273438,0.0,0.0
2025-11-01,6.28000020980835,6.019999980926514,6.380000114440918,5.570000171661377,6.28000020980835,22421100.0,137974.28234882271,0,2.677739333278282,137971.60460948944,21970,150.961331543314,55000,"cash_0%_Buy 100% of cash (159 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",49.82142876909701,5.682,6.078,4.7853,3.5802,2.4285,14.170000076293944,-2.2425,SLDP,0.3595,Neutral,0.4364,0.4188,67.21725340162021,157,627.0399780273438,0.0,0.0
2025-11-02,6.28000020980835,6.019999980926514,6.380000114440918,5.570000171661377,6.28000020980835,22421100.0,137974.28234882271,0,2.677739333278282,137971.60460948944,21970,150.961331543314,55000,Neutral,49.82142876909701,5.682,6.078,4.7853,3.5802,2.4285,14.170000076293944,-2.2425,SLDP,0.3595,Neutral,0.4364,0.4188,67.21725340162021,157,627.0399780273438,0.0,0.0
2025-11-03,6.420000076293945,6.630000114440918,7.03000020980835,6.25,6.420000076293945,23348000.0,141050.07941551125,0,2.677739333278282,141047.40167617798,21970,156.5536898463841,55000,Neutral,44.901961829285405,5.798,6.1105,4.8273,3.6218,2.451,14.170000076293944,-1.4499,SLDP,0.3556,Neutral,0.4378,0.4296,67.67102501524613,157,628.27001953125,0.0,0.0
2025-11-04,5.614999771118164,6.019999980926514,6.179999828338623,5.550000190734863,5.614999771118164,13883900.0,123364.22271079934,0,2.677739333278282,123361.54497146606,21970,124.39758674690788,55000,Neutral,36.855897262397306,5.833,6.0763,4.8557,3.6573,2.4702,14.170000076293944,-1.8192,SLDP,0.3364,Neutral,0.4757,0.4264,64.98536714858386,157,620.989990234375,0.0,0.0
2025-11-05,8.510000228881836,6.239999771118164,8.859999656677246,6.019999980926514,8.510000228881836,82376000.0,186967.3827678672,0,2.677739333278282,186964.70502853394,21970,240.03969594157675,55000,Neutral,66.37930805506772,6.431,6.1898,4.9287,3.7168,2.5013,14.170000076293944,1.0435,SLDP,0.3417,Neutral,0.4503,0.4166,65.67522249013456,157,622.8599853515625,0.0,0.0
2025-11-06,6.75,8.079999923706055,8.3149995803833,6.71999979019165,6.75,27120400.0,148300.17773933327,0,2.677739333278282,148297.5,21970,169.73568679878778,55000,Neutral,52.27777644734353,6.715,6.2258,4.9608,3.7615,2.525,14.170000076293944,0.8283,SLDP,0.3208,Neutral,0.4827,0.4054,63.233056224214096,157,616.239990234375,0.0,0.0
2025-11-07,6.860000133514404,6.90500020980835,6.909999847412109,6.170000076293945,6.860000133514404,15406300.0,150716.88067264474,0,2.677739333278282,150714.20293331146,21970,174.12969213208132,55000,Neutral,51.95749344362386,6.831,6.2758,4.9857,3.8078,2.5491,14.170000076293944,0.6878,SLDP,0.3241,Neutral,0.4761,0.4013,63.47285514671279,157,616.8900146484375,0.0,0.0
2025-11-08,6.860000133514404,6.90500020980835,6.909999847412109,6.170000076293945,6.860000133514404,15406300.0,150716.88067264474,0,2.677739333278282,150714.20293331146,21970,174.12969213208132,55000,Neutral,51.95749344362386,6.831,6.2758,4.9857,3.8078,2.5491,14.170000076293944,0.6878,SLDP,0.3241,Neutral,0.4761,0.4013,63.47285514671279,157,616.8900146484375,0.0,0.0
2025-11-09,6.860000133514404,6.90500020980835,6.909999847412109,6.170000076293945,6.860000133514404,15406300.0,150716.88067264474,0,2.677739333278282,150714.20293331146,21970,174.12969213208132,55000,Neutral,51.95749344362386,6.831,6.2758,4.9857,3.8078,2.5491,14.170000076293944,0.6878,SLDP,0.3241,Neutral,0.4761,0.4013,63.47285514671279,157,616.8900146484375,0.0,0.0
2025-11-10,7.349999904632568,7.480000019073486,8.020000457763672,7.005000114440918,7.349999904632568,22233200.0,161482.1756441108,0,2.677739333278282,161479.49790477753,21970,193.7029557165651,55000,Neutral,56.42857090457463,7.017,6.3283,5.0238,3.858,2.5752,14.170000076293944,0.9684,SLDP,0.3535,Neutral,0.4467,0.4124,67.00697338873618,157,626.469970703125,0.0,0.0
2025-11-11,7.099999904632568,7.150000095367432,7.329999923706055,6.840000152587891,7.099999904632568,9826600.0,155989.6756441108,0,2.677739333278282,155986.99790477753,21970,183.71659208020145,55000,Neutral,58.02259809077663,7.314,6.3363,5.0658,3.9063,2.5999,14.170000076293944,0.7634,SLDP,0.355,Neutral,0.4407,0.4363,67.5382011801457,157,627.9099731445312,0.0,0.0
2025-11-12,6.670000076293945,7.114999771118164,7.25,6.420000076293945,6.670000076293945,10493500.0,146542.57941551125,0,2.677739333278282,146539.90167617798,21970,166.5400534827477,55000,Neutral,55.28586796262112,6.946,6.3138,5.1083,3.9507,2.6231,14.170000076293944,0.1061,SLDP,0.358,Neutral,0.4477,0.4424,67.65256162403031,157,628.219970703125,0.0,0.0
2025-11-13,5.849999904632568,6.550000190734863,6.567999839782715,5.760000228881836,5.849999904632568,13380100.0,128527.1756441108,0,2.677739333278282,128524.49790477753,21970,133.78477389838324,55000,Neutral,48.4423667836956,6.766,6.3043,5.1372,3.9868,2.6428,14.170000076293944,-1.1741,SLDP,0.3186,Neutral,0.4928,0.4459,63.87864445950822,157,617.989990234375,0.0,0.0
2025-11-14,6.050000190734863,5.619999885559082,6.349999904632568,5.579999923706055,6.050000190734863,13341100.0,132921.18192977822,0,2.677739333278282,132918.50419044495,21970,141.7738762359604,55000,Neutral,51.10294121329994,6.604,6.2898,5.166,4.0234,2.6632,14.170000076293944,-1.7871,SLDP,0.3176,Neutral,0.4864,0.4511,63.81962915660972,157,617.8300170898438,0.0,0.0
2025-11-15,6.050000190734863,5.619999885559082,6.349999904632568,5.579999923706055,6.050000190734863,13341100.0,132921.18192977822,0,2.677739333278282,132918.50419044495,21970,141.7738762359604,55000,Neutral,51.10294121329994,6.604,6.2898,5.166,4.0234,2.6632,14.170000076293944,-1.7871,SLDP,0.3176,Neutral,0.4864,0.4511,63.81962915660972,157,617.8300170898438,0.0,0.0
2025-11-16,6.050000190734863,5.619999885559082,6.349999904632568,5.579999923706055,6.050000190734863,13341100.0,132921.18192977822,0,2.677739333278282,132918.50419044495,21970,141.7738762359604,55000,Neutral,51.10294121329994,6.604,6.2898,5.166,4.0234,2.6632,14.170000076293944,-1.7871,SLDP,0.3176,Neutral,0.4864,0.4511,63.81962915660972,157,617.8300170898438,0.0,0.0
2025-11-17,5.96999979019165,5.880000114440918,6.300000190734863,5.800000190734863,5.96999979019165,8673200.0,131163.57312984383,0,2.677739333278282,131160.89539051056,21970,138.5782238724433,55000,Neutral,52.88043279390967,6.328,6.2628,5.1858,4.0581,2.6831,14.170000076293944,-2.2201,SLDP,0.2901,Neutral,0.5339,0.4421,61.68363995624206,157,612.0399780273438,0.0,0.0
2025-11-18,5.710000038146973,5.885000228881836,6.09499979019165,5.710000038146973,5.710000038146973,11166700.0,125451.37857742226,0,2.677739333278282,125448.70083808899,21970,128.19241559531318,55000,Neutral,51.01279331517116,6.05,6.2393,5.2022,4.0917,2.7022,14.170000076293944,-2.6969,SLDP,0.2722,Neutral,0.5777,0.4388,59.8243539444741,157,607.0,0.0,0.0
2025-11-19,5.46999979019165,5.760000228881836,5.760000228881836,5.340000152587891,5.46999979019165,8796800.0,120178.57312984383,0,2.677739333278282,120175.89539051056,21970,118.60549659971605,55000,Neutral,50.74231092639027,5.81,6.2288,5.2148,4.1243,2.7205,14.170000076293944,-3.1587,SLDP,0.2835,Neutral,0.5578,0.4295,60.6359550863957,157,609.2000122070312,0.0,0.0
2025-11-20,5.019999980926514,5.769999980926514,5.829999923706055,5.010000228881836,5.019999980926514,12022500.0,110292.07732028878,0,2.677739333278282,110289.3995809555,21970,100.6300496732523,55000,Neutral,42.94512849237782,5.644,6.1953,5.2247,4.1543,2.737,14.170000076293944,-3.8137,SLDP,0.2527,Neutral,0.6058,0.4172,57.227252806655656,157,599.9600219726562,0.0,0.0
2025-11-21,5.019999980926514,5.0,5.090000152587891,4.570000171661377,5.019999980926514,14881900.0,110292.07732028878,0,2.677739333278282,110289.3995809555,21970,100.6300496732523,55000,Neutral,42.03640572467058,5.438,6.1388,5.2322,4.1838,2.7533,14.170000076293944,-4.084,SLDP,0.2827,Neutral,0.5565,0.3985,59.429620150077426,157,605.9299926757812,0.0,0.0
2025-11-22,5.019999980926514,5.0,5.090000152587891,4.570000171661377,5.019999980926514,14881900.0,110292.07732028878,0,2.677739333278282,110289.3995809555,21970,100.6300496732523,55000,Neutral,42.03640572467058,5.438,6.1388,5.2322,4.1838,2.7533,14.170000076293944,-4.084,SLDP,0.2827,Neutral,0.5565,0.3985,59.429620150077426,157,605.9299926757812,0.0,0.0
2025-11-23,5.019999980926514,5.0,5.090000152587891,4.570000171661377,5.019999980926514,14881900.0,110292.07732028878,0,2.677739333278282,110289.3995809555,21970,100.6300496732523,55000,Neutral,42.03640572467058,5.438,6.1388,5.2322,4.1838,2.7533,14.170000076293944,-4.084,SLDP,0.2827,Neutral,0.5565,0.3985,59.429620150077426,157,605.9299926757812,0.0,0.0
2025-11-24,5.099999904632568,5.03000020980835,5.158999919891357,4.925000190734863,5.099999904632568,12083900.0,112049.6756441108,0,2.677739333278282,112046.99790477753,21970,103.82568298929235,55000,Neutral,46.80719279644294,5.264,6.1017,5.245,4.2143,2.7697,14.170000076293944,-3.9959,SLDP,0.3162,Neutral,0.505,0.3949,62.75348089554748,157,614.9400024414062,0.0,0.0
2025-11-25,5.099999904632568,5.03000020980835,5.125,4.804999828338623,5.099999904632568,6060400.0,112049.6756441108,0,2.677739333278282,112046.99790477753,21970,103.82568298929235,55000,Neutral,17.02127698821937,5.142,6.0847,5.2622,4.2449,2.7861,14.170000076293944,-3.7609,SLDP,0.3392,Neutral,0.4706,0.3841,64.86362134821292,157,620.6599731445312,0.0,0.0
2025-11-26,5.150000095367432,5.199999809265137,5.264999866485596,4.980000019073486,5.150000095367432,6238200.0,113148.17983455575,0,2.677739333278282,113145.50209522247,21970,105.8229633355559,55000,Neutral,26.87861753627648,5.078,6.0662,5.2825,4.2744,2.8028,14.170000076293944,-3.3777,SLDP,0.3623,Neutral,0.4433,0.3872,66.44624920404274,157,624.9500122070312,0.0,0.0
2025-11-27,5.150000095367432,5.199999809265137,5.264999866485596,4.980000019073486,5.150000095367432,6238200.0,113148.17983455575,0,2.677739333278282,113145.50209522247,21970,105.8229633355559,55000,Neutral,26.87861753627648,5.078,6.0662,5.2825,4.2744,2.8028,14.170000076293944,-3.3777,SLDP,0.3623,Neutral,0.4433,0.3872,66.44624920404274,157,624.9500122070312,0.0,0.0
2025-11-28,5.199999809265137,5.320000171661377,5.329999923706055,5.114999771118164,5.199999809265137,4182300.0,114246.67354888833,0,2.677739333278282,114243.99580955505,21970,107.8202246343424,55000,Neutral,25.58823121047773,5.114,6.0597,5.3037,4.3047,2.8198,14.170000076293944,-2.9099,SLDP,0.3918,Neutral,0.4221,0.4019,67.7226549616583,157,628.4099731445312,0.0,0.0
2025-11-29,5.199999809265137,5.320000171661377,5.329999923706055,5.114999771118164,5.199999809265137,4182300.0,114246.67354888833,0,2.677739333278282,114243.99580955505,21970,107.8202246343424,55000,Neutral,25.58823121047773,5.114,6.0597,5.3037,4.3047,2.8198,14.170000076293944,-2.9099,SLDP,0.3918,Neutral,0.4221,0.4019,67.7226549616583,157,628.4099731445312,0.0,0.0
2025-11-30,5.199999809265137,5.320000171661377,5.329999923706055,5.114999771118164,5.199999809265137,4182300.0,114246.67354888833,0,2.677739333278282,114243.99580955505,21970,107.8202246343424,55000,Neutral,25.58823121047773,5.114,6.0597,5.3037,4.3047,2.8198,14.170000076293944,-2.9099,SLDP,0.3918,Neutral,0.4221,0.4019,67.7226549616583,157,628.4099731445312,0.0,0.0
2025-12-01,4.869999885559082,5.039999961853027,5.039999961853027,4.784999847412109,4.869999885559082,6292600.0,107995.57687508977,0,3.329412817126922,107992.24746227264,22175,92.94824441980313,56000,"cash_0%_Buy 100% of cash (205 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",11.728397696288027,5.084,5.9892,5.315,4.3317,2.8355,14.170000076293944,-2.8486,SLDP,0.3547,Neutral,0.4298,0.4191,65.56173099365137,159,625.52001953125,0.0,0.0
2025-12-02,4.889999866485596,4.900000095367432,5.050000190734863,4.855000019073486,4.889999866485596,5475300.0,108439.07645213521,0,3.329412817126922,108435.74703931808,22175,93.74020795024143,56000,Neutral,13.28903870269886,5.042,5.9127,5.3312,4.3568,2.8514,14.170000076293944,-2.6372,SLDP,0.3529,Neutral,0.4172,0.4147,65.95128009643454,159,626.5800170898438,0.0,0.0
