Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-10-11,93.94000244140624,95.55999755859376,95.55999755859376,93.80999755859376,93.94000244140624,2536100.0,68439.51219970321,0,51.190422359471086,68388.32177734374,728,48.87707645999242,46000,Neutral,57.669326569212,94.022,93.0485,92.6005,90.7559,84.615,94.88999938964844,0.1785,ICE,0.3818,Neutral,0.6109,0.4849,25.386305019511372,206,272.1300048828125,0.0,0.0
2019-10-12,93.94000244140624,95.55999755859376,95.55999755859376,93.80999755859376,93.94000244140624,2536100.0,68439.51219970321,0,51.190422359471086,68388.32177734374,728,48.87707645999242,46000,Neutral,57.669326569212,93.938,93.129,92.6327,90.831,84.6899,94.88999938964844,0.1418,ICE,0.3818,Neutral,0.6109,0.4849,25.386305019511372,206,272.1300048828125,0.0,0.0
2019-10-13,93.94000244140624,95.55999755859376,95.55999755859376,93.80999755859376,93.94000244140624,2536100.0,68439.51219970321,0,51.190422359471086,68388.32177734374,728,48.87707645999242,46000,Neutral,57.669326569212,94.138,93.201,92.7105,90.9061,84.7668,94.88999938964844,0.1082,ICE,0.3818,Neutral,0.6109,0.4849,25.386305019511372,206,272.1300048828125,0.0,0.0
2019-10-14,93.5,94.11000061035156,94.62999725341795,93.16000366210938,93.5,1467000.0,68119.19042235948,0,51.190422359471086,68068.0,728,48.18072477011475,46000,Neutral,55.942046078601216,94.012,93.231,92.7605,90.9775,84.8418,94.88999938964844,0.0481,ICE,0.3981,Neutral,0.5914,0.4817,25.271631106467872,206,271.8800048828125,0.0,0.0
2019-10-15,93.3000030517578,93.9800033569336,94.16999816894533,93.16999816894533,93.3000030517578,2127500.0,67973.59264403915,0,51.190422359471086,67922.40222167967,728,47.864207860722715,46000,Neutral,54.62346102823097,93.724,93.227,92.7877,91.0547,84.9159,94.88999938964844,-0.0092,ICE,0.4124,Neutral,0.5598,0.4639,26.478002911410144,206,274.510009765625,0.0,0.0
2019-10-16,93.5999984741211,93.66000366210938,93.87000274658205,92.41999816894533,93.5999984741211,2043600.0,68191.98931151963,0,51.190422359471086,68140.79888916016,728,48.33898322481073,46000,Neutral,67.82904289975862,93.656,93.1985,92.8198,91.1289,84.9913,94.88999938964844,-0.0276,ICE,0.4037,Neutral,0.5632,0.4587,26.280753142282254,206,274.0799865722656,0.0,0.0
2019-10-17,94.27999877929688,93.93000030517578,94.5500030517578,93.79000091552734,94.27999877929688,1598500.0,68687.0295336876,0,51.190422359471086,68635.83911132812,728,49.41515762082807,46000,Neutral,66.93644483762588,93.724,93.2925,92.8633,91.2022,85.0723,94.88999938964844,0.0052,ICE,0.3834,Neutral,0.5632,0.4517,26.62019744372163,206,274.82000732421875,0.0,0.0
2019-10-18,94.4000015258789,94.43000030517578,94.80999755859376,93.93000030517578,94.4000015258789,2177500.0,68774.39153319932,0,51.190422359471086,68723.20111083984,728,49.60507501107092,46000,Neutral,53.26799300388076,93.816,93.3925,92.8892,91.2687,85.1553,94.88999938964844,0.0302,ICE,0.3777,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-19,94.4000015258789,94.43000030517578,94.80999755859376,93.93000030517578,94.4000015258789,2177500.0,68774.39153319932,0,51.190422359471086,68723.20111083984,728,49.60507501107092,46000,Neutral,53.26799300388076,93.996,93.4925,92.9287,91.3322,85.2366,94.88999938964844,0.0408,ICE,0.3777,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-20,94.4000015258789,94.43000030517578,94.80999755859376,93.93000030517578,94.4000015258789,2177500.0,68774.39153319932,0,51.190422359471086,68723.20111083984,728,49.60507501107092,46000,Neutral,53.26799300388076,94.216,93.599,92.9567,91.3958,85.3167,94.88999938964844,0.0417,ICE,0.3777,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-21,93.33000183105467,94.54000091552734,94.56999969482422,93.1500015258789,93.33000183105467,2259400.0,67995.43175536727,0,51.190422359471086,67944.2413330078,728,47.91168418969691,46000,Neutral,42.459730569022085,94.162,93.649,92.9702,91.4505,85.3923,94.88999938964844,-0.0364,ICE,0.3954,Neutral,0.5126,0.429,26.977979492486053,206,275.6000061035156,0.0,0.0
2019-10-22,91.87000274658205,93.2699966430664,94.33999633789062,91.80999755859376,91.87000274658205,2511800.0,66932.55242187121,0,51.190422359471086,66881.36199951173,728,45.60107694296633,46000,Neutral,42.21250623290483,93.68,93.721,92.9773,91.4944,85.4619,94.88999938964844,-0.1865,ICE,0.4106,Neutral,0.5231,0.4385,26.53304414994614,206,274.6300048828125,0.0,0.0
2019-10-23,92.93000030517578,91.76000213623048,93.2699966430664,91.76000213623048,92.93000030517578,1995500.0,67704.23064452744,0,51.190422359471086,67653.04022216797,728,47.27863829656684,46000,Neutral,41.09793258956071,93.386,93.8,93.0022,91.5477,85.5352,94.88999938964844,-0.2018,ICE,0.4208,Neutral,0.5141,0.4629,26.904586508344586,206,275.44000244140625,0.0,0.0
2019-10-24,92.91000366210938,92.81999969482422,93.94000244140624,92.81999969482422,92.91000366210938,1657400.0,67689.6730883751,0,51.190422359471086,67638.48266601562,728,47.2469914353661,46000,Neutral,35.12196513793116,93.088,93.7455,93.0267,91.6177,85.6085,94.88999938964844,-0.2049,ICE,0.4357,Neutral,0.5055,0.4859,27.111005151134993,206,275.8900146484375,0.0,0.0
2019-10-25,91.95999908447266,92.83000183105467,93.41000366210938,91.93000030517578,91.95999908447266,1407500.0,66998.06975585557,0,51.190422359471086,66946.8793334961,728,45.743505929888855,46000,Neutral,34.28567622521513,92.6,93.6435,93.0175,91.6714,85.6742,94.88999938964844,-0.2634,ICE,0.4384,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-26,91.95999908447266,92.83000183105467,93.41000366210938,91.93000030517578,91.95999908447266,1407500.0,66998.06975585557,0,51.190422359471086,66946.8793334961,728,45.743505929888855,46000,Neutral,34.28567622521513,92.326,93.5415,92.9982,91.7216,85.7359,94.88999938964844,-0.288,ICE,0.4384,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-27,91.95999908447266,92.83000183105467,93.41000366210938,91.93000030517578,91.95999908447266,1407500.0,66998.06975585557,0,51.190422359471086,66946.8793334961,728,45.743505929888855,46000,Neutral,34.28567622521513,92.344,93.4215,92.9763,91.7717,85.7974,94.88999938964844,-0.2895,ICE,0.4384,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-28,91.5999984741211,92.38999938964844,92.38999938964844,91.41999816894533,91.5999984741211,2520700.0,66735.98931151963,0,51.190422359471086,66684.79888916016,728,45.17376583350638,46000,Neutral,34.726660100310696,92.078,93.3545,92.9567,91.8189,85.8575,94.88999938964844,-0.3004,ICE,0.4336,Neutral,0.4698,0.5253,28.376995632304325,206,278.6499938964844,0.0,0.0
2019-10-29,91.3499984741211,91.7300033569336,92.76000213623048,91.27999877929688,91.3499984741211,2130100.0,66553.98931151963,0,51.190422359471086,66502.79888916016,728,44.778113659593345,46000,Neutral,34.44971593570871,91.766,93.2155,92.9212,91.8622,85.9165,94.88999938964844,-0.3086,ICE,0.4517,Neutral,0.4736,0.5192,28.29443377450033,206,278.4700012207031,0.0,0.0
2019-10-30,93.18000030517578,91.45999908447266,93.25,91.36000061035156,93.18000030517578,2372400.0,67886.23064452744,0,51.190422359471086,67835.04022216797,728,47.67429047047989,46000,Neutral,47.30770509858542,92.01,93.1375,92.9162,91.9105,85.9873,94.88999938964844,-0.1703,ICE,0.4824,Neutral,0.4779,0.5029,28.743960553011703,206,279.45001220703125,0.0,0.0
2019-10-31,94.31999969482422,93.8499984741211,95.13999938964844,92.75,94.31999969482422,3281200.0,68716.1502001915,0,51.190422359471086,68664.95977783203,728,49.478463417575696,46000,Neutral,50.24213622991626,92.482,93.1565,92.9302,91.9582,86.0662,94.88999938964844,0.0052,ICE,0.4551,Neutral,0.5264,0.4859,28.331123267430865,206,278.54998779296875,0.0,0.0
2019-11-01,92.93000030517578,94.94000244140624,95.27999877929688,92.76000213623048,92.93000030517578,2536900.0,68703.20841452408,0,27.93818899918074,68675.2702255249,739,46.27256737960653,47000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",42.287505724048025,92.676,93.106,92.921,91.9944,86.1414,94.88999938964844,0.0207,ICE,0.4737,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-02,92.93000030517578,94.94000244140624,95.27999877929688,92.76000213623048,92.93000030517578,2536900.0,68703.20841452408,0,27.93818899918074,68675.2702255249,739,46.27256737960653,47000,Neutral,42.287505724048025,92.942,93.0555,92.907,92.0228,86.2217,94.88999938964844,0.0308,ICE,0.4737,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-03,92.93000030517578,94.94000244140624,95.27999877929688,92.76000213623048,92.93000030517578,2536900.0,68703.20841452408,0,27.93818899918074,68675.2702255249,739,46.27256737960653,47000,Neutral,42.287505724048025,93.258,93.027,92.8848,92.0513,86.3068,94.88999938964844,0.0368,ICE,0.4737,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-04,91.16999816894533,93.20999908447266,93.43000030517578,90.72000122070312,91.16999816894533,2807700.0,67402.56683584978,0,27.93818899918074,67374.6286468506,739,43.50524487178886,47000,Neutral,39.43246866872315,92.856,92.9205,92.8255,92.065,86.3846,94.88999938964844,-0.0812,ICE,0.4844,Neutral,0.5019,0.5088,29.429930967063108,210,282.32000732421875,0.0,0.0
2019-11-05,89.41000366210938,91.0199966430664,91.30999755859376,89.08999633789062,89.41000366210938,4368000.0,66101.930895298,0,27.93818899918074,66073.99270629883,739,40.73793435997659,47000,Neutral,38.30798541131652,91.874,92.711,92.7342,92.065,86.4551,94.88999938964844,-0.2715,ICE,0.4558,Neutral,0.4991,0.5207,29.265242856711538,210,281.9599914550781,0.0,0.0
2019-11-06,91.11000061035156,89.80000305175781,91.20999908447266,89.4800033569336,91.11000061035156,3407700.0,67358.22864004898,0,27.93818899918074,67330.2904510498,739,43.41090828497866,47000,Neutral,41.84587660475416,91.51,92.5525,92.6712,92.0776,86.5324,94.88999938964844,-0.2573,ICE,0.4584,Neutral,0.5022,0.5252,29.33385708595441,210,282.1099853515625,0.0,0.0
2019-11-07,90.63999938964844,91.38999938964844,91.43000030517578,90.37000274658205,90.63999938964844,2905400.0,67010.89773794937,0,27.93818899918074,66982.9595489502,739,42.6719063656178,47000,Neutral,40.2239269891296,91.052,92.3645,92.6003,92.0805,86.6054,94.88999938964844,-0.2652,ICE,0.426,Neutral,0.487,0.5277,29.791303894465038,210,283.1099853515625,0.0,0.0
2019-11-08,90.47000122070312,90.9000015258789,91.66999816894533,90.37999725341795,90.47000122070312,2064300.0,66885.26909109879,0,27.93818899918074,66857.33090209961,739,42.40461137231868,47000,Neutral,43.12096647502764,90.56,92.168,92.5718,92.07,86.6738,94.88999938964844,-0.265,ICE,0.4329,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-09,90.47000122070312,90.9000015258789,91.66999816894533,90.37999725341795,90.47000122070312,2064300.0,66885.26909109879,0,27.93818899918074,66857.33090209961,739,42.40461137231868,47000,Neutral,43.12096647502764,90.42,91.9715,92.5777,92.061,86.7429,94.88999938964844,-0.2473,ICE,0.4329,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-10,90.47000122070312,90.9000015258789,91.66999816894533,90.37999725341795,90.47000122070312,2064300.0,66885.26909109879,0,27.93818899918074,66857.33090209961,739,42.40461137231868,47000,Neutral,43.12096647502764,90.632,91.8285,92.6012,92.052,86.8089,94.88999938964844,-0.2191,ICE,0.4329,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-11,91.18000030517578,90.62000274658205,91.44000244140624,90.0199966430664,91.18000030517578,1718100.0,67409.95841452408,0,27.93818899918074,67382.0202255249,739,43.52097163492567,47000,Neutral,48.12165275449985,90.646,91.794,92.6158,92.0489,86.8779,94.88999938964844,-0.1355,ICE,0.4155,Neutral,0.485,0.5031,29.8553531485375,210,283.25,0.0,0.0
2019-11-12,91.4000015258789,91.25,91.77999877929688,91.20999908447266,91.4000015258789,1548000.0,67572.53931662369,0,27.93818899918074,67544.60112762451,739,43.86688844790356,47000,Neutral,50.22422905439248,90.798,91.7175,92.6253,92.0448,86.9478,94.88999938964844,-0.0554,ICE,0.4221,Neutral,0.4899,0.4902,30.111522244489933,210,283.8099975585937,0.0,0.0
2019-11-13,92.66999816894533,91.5199966430664,92.8000030517578,91.3499984741211,92.66999816894533,1808200.0,68511.06683584978,0,27.93818899918074,68483.1286468506,739,45.86375551008675,47000,Neutral,47.59205533514265,91.238,91.7055,92.656,92.0523,87.023,94.88999938964844,0.0918,ICE,0.4082,Neutral,0.5065,0.4905,30.16641362788425,210,283.92999267578125,0.0,0.0
2019-11-14,93.16999816894533,92.69000244140624,93.25,92.23999786376952,93.16999816894533,1919300.0,68880.56683584978,0,27.93818899918074,68852.6286468506,739,46.649925722852686,47000,Neutral,44.22109165634725,91.778,91.766,92.695,92.0711,87.1018,94.88999938964844,0.219,ICE,0.4509,Neutral,0.5153,0.4925,30.340245648745256,210,284.3099975585937,0.0,0.0
2019-11-15,92.95999908447266,93.4499969482422,93.5,92.5500030517578,92.95999908447266,2833600.0,68725.37751242447,0,27.93818899918074,68697.4393234253,739,46.31973567301162,47000,Neutral,50.1710308829926,92.276,91.816,92.713,92.0829,87.1842,94.88999938964844,0.2771,ICE,0.4683,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-16,92.95999908447266,93.4499969482422,93.5,92.5500030517578,92.95999908447266,2833600.0,68725.37751242447,0,27.93818899918074,68697.4393234253,739,46.31973567301162,47000,Neutral,50.1710308829926,92.632,91.866,92.7082,92.1012,87.2657,94.88999938964844,0.303,ICE,0.4683,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-17,92.95999908447266,93.4499969482422,93.5,92.5500030517578,92.95999908447266,2833600.0,68725.37751242447,0,27.93818899918074,68697.4393234253,739,46.31973567301162,47000,Neutral,50.1710308829926,92.944,91.934,92.702,92.1194,87.3499,94.88999938964844,0.3065,ICE,0.4683,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-18,92.81999969482422,93.31999969482422,93.5999984741211,92.5500030517578,92.81999969482422,3077900.0,68621.91796347428,0,27.93818899918074,68593.9797744751,739,46.09960897311758,47000,Neutral,61.53849437077631,92.974,92.0075,92.6902,92.1365,87.4335,94.88999938964844,0.2855,ICE,0.4672,Neutral,0.5036,0.5101,31.39236772425228,210,286.6099853515625,0.0,0.0
2019-11-19,93.9800033569336,92.8499984741211,94.33000183105467,92.51000213623048,93.9800033569336,2389700.0,69479.1606697731,0,27.93818899918074,69451.22248077393,739,47.923529624817206,47000,Neutral,84.88551823426552,93.136,92.0475,92.7177,92.1638,87.5219,94.88999938964844,0.3394,ICE,0.4931,Neutral,0.5172,0.4957,31.328332430348503,210,286.4700012207031,0.0,0.0
2019-11-20,94.4800033569336,94.0199966430664,95.33999633789062,93.93000030517578,94.4800033569336,1502300.0,69848.6606697731,0,27.93818899918074,69820.72248077393,739,48.70969983758317,47000,Neutral,81.49536175461847,93.44,92.0555,92.7535,92.1936,87.6081,94.88999938964844,0.3907,ICE,0.487,Neutral,0.5285,0.5024,30.86630668649878,210,285.4599914550781,0.0,0.0
2019-11-21,93.88999938964844,94.5999984741211,94.87000274658205,93.56999969482422,93.88999938964844,1978400.0,69412.64773794937,0,27.93818899918074,69384.7095489502,739,47.7820127485965,47000,Neutral,79.70748879999539,93.626,92.1035,92.7795,92.2323,87.691,94.88999938964844,0.3618,ICE,0.4803,Neutral,0.5313,0.5203,30.6650289739406,210,285.0199890136719,0.0,0.0
2019-11-22,93.75,93.87000274658205,94.56999969482422,93.41999816894533,93.75,1958400.0,69309.18818899918,0,27.93818899918074,69281.25,739,47.56188604870249,47000,Neutral,80.14703407420689,93.784,92.1445,92.8003,92.2669,87.7739,94.88999938964844,0.3145,ICE,0.4868,Neutral,0.5225,0.5214,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-23,93.75,93.87000274658205,94.56999969482422,93.41999816894533,93.75,1958400.0,69309.18818899918,0,27.93818899918074,69281.25,739,47.56188604870249,47000,Neutral,80.14703407420689,93.97,92.1855,92.8145,92.3016,87.853,94.88999938964844,0.2671,ICE,0.4868,Neutral,0.5225,0.5214,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-24,93.75,93.87000274658205,94.56999969482422,93.41999816894533,93.75,1958400.0,69309.18818899918,0,27.93818899918074,69281.25,739,47.56188604870249,47000,Neutral,80.14703407420689,93.924,92.3145,92.8207,92.3363,87.9264,94.88999938964844,0.2214,ICE,0.4868,Neutral,0.5225,0.5214,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-25,94.31999969482422,93.97000122070312,94.77999877929688,93.83000183105467,94.31999969482422,2144000.0,69730.41796347428,0,27.93818899918074,69702.4797744751,739,48.458119611415455,47000,Neutral,79.6226186945968,93.892,92.56,92.8232,92.3757,88.0021,94.88999938964844,0.2178,ICE,0.5051,Neutral,0.5064,0.5249,31.945888413871614,210,287.82000732421875,0.0,0.0
2019-11-26,94.47000122070312,94.26000213623048,94.73999786376952,93.9800033569336,94.47000122070312,4586700.0,69841.26909109879,0,27.93818899918074,69813.33090209961,739,48.69397307444633,47000,Neutral,79.34988264160671,94.008,92.728,92.8577,92.4281,88.0785,94.88999938964844,0.2113,ICE,0.5421,Neutral,0.4982,0.5433,32.211201420333545,210,288.3999938964844,0.0,0.0
2019-11-27,93.43000030517578,94.30999755859376,94.47000122070312,92.83999633789062,93.43000030517578,2423500.0,69072.70841452408,0,27.93818899918074,69044.7702255249,739,47.058737592372495,47000,Neutral,57.60000976560993,93.944,92.8675,92.8748,92.4744,88.147,94.88999938964844,0.1218,ICE,0.5738,Neutral,0.4897,0.5417,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-28,93.43000030517578,94.30999755859376,94.47000122070312,92.83999633789062,93.43000030517578,2423500.0,69072.70841452408,0,27.93818899918074,69044.7702255249,739,47.058737592372495,47000,Neutral,52.88890772686797,93.88,93.0155,92.892,92.5208,88.2139,94.88999938964844,0.0558,ICE,0.5731,Neutral,0.4896,0.5348,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-29,94.16999816894533,93.13999938964844,94.51000213623048,93.13999938964844,94.16999816894533,1259200.0,69619.56683584978,0,27.93818899918074,69591.6286468506,739,48.222266148384605,47000,Neutral,62.0278085767634,93.964,93.2005,92.9237,92.5623,88.2837,94.88999938964844,0.0582,ICE,0.5751,Neutral,0.4767,0.5044,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-11-30,94.16999816894533,93.13999938964844,94.51000213623048,93.13999938964844,94.16999816894533,1259200.0,69619.56683584978,0,27.93818899918074,69591.6286468506,739,48.222266148384605,47000,Neutral,62.0278085767634,93.934,93.3855,92.9543,92.5935,88.3541,94.88999938964844,0.0527,ICE,0.5945,Neutral,0.4783,0.4798,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-12-01,94.16999816894533,93.13999938964844,94.51000213623048,93.13999938964844,94.16999816894533,1259200.0,70618.62513586809,0,85.29650732803816,70533.32862854005,749,47.217663899493246,48000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",62.0278085767634,93.874,93.535,93.0167,92.6248,88.4246,94.88999938964844,0.0425,ICE,0.6006,Neutral,0.4783,0.457,31.65222972408931,213,288.6499938964844,0.0,0.0
2019-12-02,93.3000030517578,94.16000366210938,94.61000061035156,92.97000122070312,93.3000030517578,2141200.0,69966.99879309462,0,85.29650732803816,69881.70228576659,749,45.86010901871518,48000,Neutral,54.16669426139923,93.848,93.63,93.0492,92.6488,88.4914,94.88999938964844,-0.0295,ICE,0.574,Neutral,0.5159,0.4492,30.584935285409298,213,286.29998779296875,0.0,0.0
2019-12-03,93.4499969482422,92.98999786376952,93.7699966430664,92.8499984741211,93.4499969482422,2425700.0,70079.34422156145,0,85.29650732803816,69994.04771423341,749,46.09416199468774,48000,Neutral,44.42097621070678,93.852,93.669,93.04,92.6907,88.5589,94.88999938964844,-0.0668,ICE,0.571,Neutral,0.5608,0.4497,29.67206971025468,213,284.2900085449219,0.0,0.0
2019-12-04,93.31999969482422,93.36000061035156,94.12000274658205,93.08999633789062,93.31999969482422,2260400.0,69981.97627875138,0,85.29650732803816,69896.67977142334,749,45.89131211383342,48000,Neutral,36.75791769292163,93.682,93.6765,93.0287,92.7136,88.6269,94.88999938964844,-0.0995,ICE,0.5544,Neutral,0.5129,0.4895,30.498642509937294,213,286.1099853515625,0.0,0.0
2019-12-05,93.6500015258789,93.2699966430664,93.83999633789062,92.87000274658205,93.6500015258789,1544000.0,70229.14765021134,0,85.29650732803816,70143.8511428833,749,46.40625247104167,48000,Neutral,47.087395720489305,93.578,93.711,93.0228,92.7369,88.6964,94.88999938964844,-0.0958,ICE,0.5461,Neutral,0.5031,0.5237,30.739364148934694,213,286.6400146484375,0.0,0.0
2019-12-06,93.8000030517578,94.12999725341795,94.45999908447266,93.63999938964844,93.8000030517578,2170400.0,70341.49879309462,0,85.29650732803816,70256.20228576659,749,46.64031735204853,48000,Neutral,50.605365343619006,93.504,93.753,93.0135,92.7527,88.767,94.88999938964844,-0.0817,ICE,0.5678,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-07,93.8000030517578,94.12999725341795,94.45999908447266,93.63999938964844,93.8000030517578,2170400.0,70341.49879309462,0,85.29650732803816,70256.20228576659,749,46.64031735204853,48000,Neutral,50.605365343619006,93.604,93.795,93.0278,92.7603,88.8368,94.88999938964844,-0.0718,ICE,0.5678,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-08,93.8000030517578,94.12999725341795,94.45999908447266,93.63999938964844,93.8000030517578,2170400.0,70341.49879309462,0,85.29650732803816,70256.20228576659,749,46.64031735204853,48000,Neutral,50.605365343619006,93.674,93.844,93.0223,92.768,88.9056,94.88999938964844,-0.065,ICE,0.5678,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-09,92.87999725341795,93.6999969482422,93.6999969482422,92.4499969482422,92.87999725341795,3062900.0,69652.41445013808,0,85.29650732803816,69567.11794281004,749,45.20472497088906,48000,Neutral,33.928528853784655,93.586,93.789,92.9913,92.768,88.9706,94.88999938964844,-0.1229,ICE,0.5366,Neutral,0.5271,0.5714,31.497814720630636,213,288.3099975585937,0.0,0.0
2019-12-10,92.33000183105467,92.9000015258789,93.04000091552734,92.11000061035156,92.33000183105467,2317300.0,69240.46787878798,0,85.29650732803816,69155.17137145995,749,44.346502947243025,48000,Neutral,28.07373012522882,93.322,93.6815,92.9645,92.7825,89.0333,94.88999938964844,-0.193,ICE,0.5403,Neutral,0.5179,0.586,31.375194710254682,213,288.0400085449219,0.0,0.0
2019-12-11,92.30999755859376,92.66000366210938,93.23999786376952,92.1999969482422,92.30999755859376,3048800.0,69225.48467871477,0,85.29650732803816,69140.18817138673,749,44.315287947090496,48000,Neutral,35.49216602067091,93.024,93.6025,92.9373,92.785,89.0903,94.88999938964844,-0.2305,ICE,0.5537,Neutral,0.507,0.5835,31.715819710254664,213,288.7900085449219,0.0,0.0
2019-12-12,90.72000122070312,92.2300033569336,92.36000061035156,90.6500015258789,90.72000122070312,6006600.0,68034.57742163468,0,85.29650732803816,67949.28091430664,749,41.83423116150698,48000,Neutral,25.13757435174544,92.408,93.451,92.8837,92.7971,89.1373,94.88999938964844,-0.3528,ICE,0.5961,Neutral,0.46,0.5846,32.86939306433997,213,291.3299865722656,0.0,0.0
2019-12-13,91.91000366210938,90.44000244140624,92.06999969482422,90.01000213623047,91.91000366210938,2861800.0,69131.86425024796,0,291.2715073280382,68840.59274291992,749,44.12024538778465,48000,Dividend_0.28,30.84748436619064,92.03,93.359,92.8572,92.8088,89.1862,94.88999938964844,-0.3305,ICE,0.5777,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.275
2019-12-14,91.91000366210938,90.44000244140624,92.06999969482422,90.01000213623047,91.91000366210938,2861800.0,69337.83925024795,0,497.2465073280382,68840.59274291992,749,44.54935997111798,48000,Dividend_0.28,30.84748436619064,91.836,93.267,92.834,92.8108,89.2364,94.88999938964844,-0.2993,ICE,0.5777,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.275
2019-12-15,91.91000366210938,90.44000244140624,92.06999969482422,90.01000213623047,91.91000366210938,2861800.0,69543.81425024796,0,703.2215073280382,68840.59274291992,749,44.978474554451324,48000,Dividend_0.28,30.84748436619064,91.752,93.1465,92.8058,92.8128,89.2866,94.88999938964844,-0.2637,ICE,0.5777,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.275
2019-12-16,92.2699966430664,92.43000030517578,92.52999877929688,91.80999755859376,92.2699966430664,2883300.0,69813.44899298478,0,703.2215073280382,69110.22748565674,749,45.54021360181967,48000,Neutral,40.445194960345646,91.744,93.0365,92.7723,92.8178,89.3383,94.88999938964844,-0.2015,ICE,0.5798,Neutral,0.383,0.6154,33.854940829435996,213,293.5,0.0,0.0
2019-12-17,92.5999984741211,91.91999816894533,92.77999877929688,90.77999877929688,92.5999984741211,4126500.0,70060.62036444474,0,703.2215073280382,69357.3988571167,749,46.05515395902793,48000,Neutral,42.36985169935512,92.12,92.995,92.7423,92.8158,89.3914,94.88999938964844,-0.1276,ICE,0.5698,Neutral,0.3795,0.6341,33.88218972063063,213,293.5599975585937,0.0,0.0
2019-12-18,91.86000061035156,92.98999786376952,92.98999786376952,91.6999969482422,91.86000061035156,3521200.0,69506.36196448136,0,703.2215073280382,68803.14045715332,749,44.90044895910424,48000,Neutral,38.187710255856246,92.11,92.9165,92.7,92.8143,89.4388,94.88999938964844,-0.1237,ICE,0.5607,Neutral,0.3702,0.6493,33.89126806433996,213,293.5799865722656,0.0,0.0
2019-12-19,93.48999786376952,91.73999786376952,93.56999969482422,91.61000061035156,93.48999786376952,2233400.0,70727.2299072914,0,703.2215073280382,70024.00839996336,749,47.44392383995847,48000,Neutral,48.93045619317464,92.426,92.8825,92.6848,92.8208,89.4928,94.88999938964844,-0.0002,ICE,0.5622,Neutral,0.3756,0.6661,34.445351952075974,213,294.79998779296875,0.0,0.0
2019-12-20,93.02999877929688,93.83999633789062,94.12000274658205,92.72000122070312,93.02999877929688,4585600.0,70382.6905930214,0,703.2215073280382,69679.46908569336,749,46.72613360189597,48000,Neutral,45.05773468488327,92.65,92.8255,92.6798,92.825,89.5451,94.88999938964844,0.0477,ICE,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-21,93.02999877929688,93.83999633789062,94.12000274658205,92.72000122070312,93.02999877929688,4585600.0,70382.6905930214,0,703.2215073280382,69679.46908569336,749,46.72613360189597,48000,Neutral,45.05773468488327,92.802,92.7685,92.6992,92.8383,89.596,94.88999938964844,0.0773,ICE,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
