Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-01-21,479.489990234375,480.6000061035156,482.0,472.6900024414063,479.489990234375,987600.0,183783.33796121218,0,138.671701446543,183644.66625976562,383,116.31313872377284,85000,Neutral,54.49850835996285,478.374,481.1465,504.5587,499.1808,490.3944,546.77001953125,0.2079,ELV,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-22,479.489990234375,480.6000061035156,482.0,472.6900024414063,479.489990234375,987600.0,183783.33796121218,0,138.671701446543,183644.66625976562,383,116.31313872377284,85000,Neutral,54.49850835996285,478.08,479.4725,504.0975,499.3945,490.2233,546.77001953125,0.2294,ELV,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-23,477.9400024414063,480.8900146484375,484.25,476.6700134277344,477.9400024414063,926200.0,183189.69263650518,0,138.671701446543,183051.02093505862,383,115.61473245941166,85000,Neutral,58.74244165321618,479.326,478.2595,503.6105,499.5952,490.0457,546.77001953125,0.2238,ELV,0.7282,Neutral,0.5898,0.4974,48.450357095211274,337,368.1400146484375,0.0,0.0
2023-01-24,478.5199890136719,479.8999938964844,482.0,474.75,478.5199890136719,1269700.0,183411.82749368288,0,138.671701446543,183273.15579223633,383,115.8760675855031,85000,Neutral,59.35559195648007,478.986,477.9135,503.0215,499.8484,489.8706,546.77001953125,0.2292,ELV,0.7349,Neutral,0.5885,0.5016,48.29343355431054,337,367.75,0.0,0.0
2023-01-25,495.5899963378906,483.0,499.8800048828125,480.4500122070313,495.5899963378906,2059500.0,189949.64029885866,0,138.671701446543,189810.9685974121,383,123.56761206218046,85000,Neutral,65.32271795719467,482.206,479.043,502.717,500.2618,489.7666,546.77001953125,0.4594,ELV,0.7292,Neutral,0.5863,0.5074,48.345741401277444,337,367.8800048828125,0.0,0.0
2023-01-26,502.1900024414063,499.8699951171875,504.7799987792969,490.0799865722656,502.1900024414063,1267900.0,192477.44263650518,0,138.671701446543,192338.77093505862,383,126.54149716529405,85000,Neutral,74.02870928534014,486.746,480.3785,502.5225,500.6709,489.7357,546.77001953125,0.6774,ELV,0.7319,Neutral,0.573,0.5045,49.926985513180014,337,371.80999755859375,0.0,0.0
2023-01-27,492.5299987792969,503.1799926757813,504.489990234375,489.1300048828125,492.5299987792969,1145300.0,188777.66123391726,0,138.671701446543,188638.9895324707,383,122.1888131622494,85000,Neutral,58.51044404994656,489.354,481.231,502.185,500.9687,489.708,546.77001953125,0.6609,ELV,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-28,492.5299987792969,503.1799926757813,504.489990234375,489.1300048828125,492.5299987792969,1145300.0,188777.66123391726,0,138.671701446543,188638.9895324707,383,122.1888131622494,85000,Neutral,58.51044404994656,492.272,482.0835,501.8045,501.2878,489.6896,546.77001953125,0.6242,ELV,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-29,492.5299987792969,503.1799926757813,504.489990234375,489.1300048828125,492.5299987792969,1145300.0,188777.66123391726,0,138.671701446543,188638.9895324707,383,122.1888131622494,85000,Neutral,58.51044404994656,495.074,483.1745,501.1313,501.6069,489.6866,546.77001953125,0.5754,ELV,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-30,489.0799865722656,491.80999755859375,496.6799926757813,488.6199951171875,489.0799865722656,818100.0,187456.3065586243,0,138.671701446543,187317.63485717773,383,120.63427825014003,85000,Neutral,55.114386945630585,493.772,484.0945,500.5285,501.8972,489.6692,546.77001953125,0.4752,ELV,0.7236,Neutral,0.5822,0.4639,48.47851246917726,337,368.2099914550781,0.0,0.0
2023-01-31,499.989990234375,492.0,508.7799987792969,490.5,499.989990234375,1293900.0,191634.83796121218,0,138.671701446543,191496.16625976562,383,125.55019754730225,85000,Neutral,63.92913991930782,493.332,485.067,500.135,502.1467,489.6972,546.77001953125,0.5344,ELV,0.7326,Neutral,0.5789,0.4551,50.58282277191165,337,373.4400024414063,0.0,0.0
2023-02-01,498.7699890136719,499.010009765625,503.7099914550781,493.3299865722656,498.7699890136719,1242500.0,192166.57995370484,0,140.134183441172,192026.44577026367,385,123.54695857877512,86000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",72.4452425407137,494.58,486.1515,499.7212,502.3095,489.7028,546.77001953125,0.5306,ELV,0.755,CashBuild,0.5661,0.4324,51.620891934505735,340,377.5299987792969,0.0,0.0
2023-02-02,480.4100036621094,491.8299865722656,493.6799926757813,472.9500122070313,480.4100036621094,1704700.0,185097.98559335328,0,140.134183441172,184957.8514099121,385,115.32766281092445,86000,CashBuild,50.13546444330336,492.156,486.022,499.0013,502.3229,489.6195,546.77001953125,0.2637,ELV,0.764,CashBuild,0.5561,0.4063,53.7911841012822,340,382.9400024414063,0.0,0.0
2023-02-03,477.7099914550781,481.1900024414063,487.239990234375,476.4400024414063,477.7099914550781,1172000.0,184058.48089364625,0,140.134183441172,183918.34671020508,385,114.1189364159163,86000,Neutral,48.76560427974077,489.192,485.7575,498.2575,502.3209,489.5337,546.77001953125,0.0485,ELV,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-04,477.7099914550781,481.1900024414063,487.239990234375,476.4400024414063,477.7099914550781,1172000.0,184058.48089364625,0,140.134183441172,183918.34671020508,385,114.1189364159163,86000,Neutral,48.76560427974077,486.918,485.493,497.4127,502.4097,489.4983,546.77001953125,-0.0879,ELV,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-05,477.7099914550781,481.1900024414063,487.239990234375,476.4400024414063,477.7099914550781,1172000.0,184058.48089364625,0,140.134183441172,183918.34671020508,385,114.1189364159163,86000,Neutral,48.76560427974077,482.462,485.2285,496.5428,502.4984,489.477,546.77001953125,-0.1674,ELV,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-06,478.6700134277344,480.5,484.2300109863281,477.7099914550781,478.6700134277344,977700.0,184428.0893531189,0,140.134183441172,184287.95516967773,385,114.54871369437284,86000,Neutral,50.51042551747767,478.442,485.114,495.702,502.5952,489.4597,546.77001953125,-0.1941,ELV,0.7279,Neutral,0.555,0.3328,51.27188226540146,340,376.6600036621094,0.0,0.0
2023-02-07,477.8699951171875,475.6000061035156,478.0299987792969,470.2799987792969,477.8699951171875,1007800.0,184120.08230355836,0,140.134183441172,183979.9481201172,385,114.19056596232572,86000,Neutral,49.54691674065956,477.934,485.422,494.9178,502.6845,489.439,546.77001953125,-0.2089,ELV,0.735,Neutral,0.5439,0.3261,53.221527551784064,340,381.5199890136719,0.0,0.0
2023-02-08,483.5400085449219,476.4299926757813,485.2000122070313,475.010009765625,483.5400085449219,1010600.0,186303.0374732361,0,140.134183441172,186162.90328979492,385,116.72888592706724,86000,Neutral,40.01328345041927,479.1,485.588,494.2282,502.7912,489.525,546.77001953125,-0.1295,ELV,0.7286,Neutral,0.5607,0.3399,51.544670024871834,340,377.3399963378906,0.0,0.0
2023-02-09,485.6000061035156,484.7999877929688,488.25,482.3800048828125,485.6000061035156,948100.0,187096.1365332947,0,140.134183441172,186956.00234985352,385,117.65109413643769,86000,Neutral,35.1317658655379,480.678,485.8935,493.5728,502.961,489.63,546.77001953125,-0.0425,ELV,0.7137,Neutral,0.5732,0.3491,50.2489098036123,340,374.1099853515625,0.0,0.0
2023-02-10,490.7799987792969,488.3800048828125,493.7200012207031,488.0899963378906,490.7799987792969,656600.0,189090.43371347047,0,140.134183441172,188950.2995300293,385,119.97004434594442,86000,Neutral,48.2946813471256,483.292,486.458,492.8495,503.0997,489.7463,546.77001953125,0.0859,ELV,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-11,490.7799987792969,488.3800048828125,493.7200012207031,488.0899963378906,490.7799987792969,656600.0,189090.43371347047,0,140.134183441172,188950.2995300293,385,119.97004434594442,86000,Neutral,48.2946813471256,485.714,487.0225,492.3738,503.2664,489.8964,546.77001953125,0.1649,ELV,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-12,490.7799987792969,488.3800048828125,493.7200012207031,488.0899963378906,490.7799987792969,656600.0,189090.43371347047,0,140.134183441172,188950.2995300293,385,119.97004434594442,86000,Neutral,48.2946813471256,488.296,487.6645,491.8843,503.4332,490.09,546.77001953125,0.2084,ELV,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-13,495.2099914550781,490.6799926757813,501.7799987792969,490.6799926757813,495.2099914550781,880800.0,190795.98089364625,0,140.134183441172,190655.84671020508,385,121.95323874149766,86000,Neutral,55.861541693902325,490.63,488.499,491.6548,503.6368,490.302,546.77001953125,0.285,ELV,0.7181,Neutral,0.5771,0.4064,52.351011151779545,340,379.3500061035156,0.0,0.0
2023-02-14,491.4800109863281,497.3699951171875,500.0,490.1900024414063,491.4800109863281,670300.0,189359.9384131775,0,140.134183441172,189219.80422973633,385,120.28342190374332,86000,Neutral,40.567527982329445,491.806,488.2935,491.4787,503.7568,490.4985,546.77001953125,0.2708,ELV,0.7333,Neutral,0.5514,0.4067,52.294842484673815,340,379.2099914550781,0.0,0.0
2023-02-15,487.1300048828125,485.7699890136719,491.0199890136719,485.1099853515625,487.1300048828125,769400.0,187685.18606332398,0,140.134183441172,187545.0518798828,385,118.33603545042524,86000,Neutral,37.9353450211896,491.076,487.5405,491.23,503.8307,490.6769,546.77001953125,0.1919,ELV,0.7342,Neutral,0.54,0.3915,52.80432706407057,340,380.4800109863281,0.0,0.0
2023-02-16,486.989990234375,486.9500122070313,492.010009765625,485.9299926757813,486.989990234375,640100.0,187631.28042367555,0,140.134183441172,187491.14624023438,385,118.27335447408987,86000,Neutral,60.95931979054526,490.318,487.2635,490.979,503.8238,490.7862,546.77001953125,0.1311,ELV,0.7084,Neutral,0.569,0.3842,50.68217247337522,340,375.1900024414063,0.0,0.0
2023-02-17,495.0400085449219,486.739990234375,495.4800109863281,485.010009765625,495.0400085449219,798700.0,190730.5374732361,0,140.134183441172,190590.40328979492,385,121.87714174102075,86000,Neutral,74.4981475505735,491.17,487.389,490.8482,503.764,490.9082,546.77001953125,0.1916,ELV,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-18,495.0400085449219,486.739990234375,495.4800109863281,485.010009765625,495.0400085449219,798700.0,190730.5374732361,0,140.134183441172,190590.40328979492,385,121.87714174102075,86000,Neutral,74.4981475505735,491.136,487.5145,490.688,503.6307,491.0028,546.77001953125,0.2192,ELV,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-19,495.0400085449219,486.739990234375,495.4800109863281,485.010009765625,495.0400085449219,798700.0,190730.5374732361,0,140.134183441172,190590.40328979492,385,121.87714174102075,86000,Neutral,74.4981475505735,491.848,487.8125,490.4247,503.4973,491.1077,546.77001953125,0.2243,ELV,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-20,495.0400085449219,486.739990234375,495.4800109863281,485.010009765625,495.0400085449219,798700.0,190730.5374732361,0,140.134183441172,190590.40328979492,385,121.87714174102075,86000,Neutral,73.78665919322282,493.43,487.565,490.1743,503.364,491.2125,546.77001953125,0.2144,ELV,0.7041,Neutral,0.5923,0.338,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-21,478.8200073242188,494.1000061035156,497.2699890136719,477.7999877929688,478.8200073242188,1422100.0,184485.83700326542,0,140.134183441172,184345.70281982425,385,114.61586212477577,86000,Neutral,50.95325294121256,491.796,486.5675,489.5832,502.9667,491.2498,546.77001953125,-0.0157,ELV,0.6783,Neutral,0.615,0.3217,47.312407480018095,340,366.7900085449219,0.0,0.0
2023-02-22,483.8200073242188,481.1499938964844,485.7799987792969,478.2099914550781,483.8200073242188,783000.0,186410.83700326542,0,140.134183441172,186270.70281982425,385,116.85423421779903,86000,Neutral,50.28478311476688,489.552,486.738,489.0753,502.6322,491.255,546.77001953125,-0.0958,ELV,0.6779,Neutral,0.6045,0.2997,47.127863781685065,340,366.3299865722656,0.0,0.0
2023-02-23,486.1199951171875,484.5899963378906,492.0899963378906,482.8500061035156,486.1199951171875,766400.0,187296.33230355836,0,140.134183441172,187156.1981201172,385,117.88387991581408,86000,Neutral,50.526304734734886,487.768,487.1585,488.6058,502.2368,491.3093,546.77001953125,-0.1123,ELV,0.6838,Neutral,0.5838,0.285,47.86601408998358,340,368.1700134277344,0.0,0.0
2023-02-24,478.0299987792969,485.4299926757813,485.7099914550781,476.1099853515625,478.0299987792969,1145400.0,184181.68371347047,0,140.134183441172,184041.5495300293,385,114.26219550873515,86000,Neutral,37.81303709131468,484.366,487.1745,488.0015,501.7902,491.2779,546.77001953125,-0.2239,ELV,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-25,478.0299987792969,485.4299926757813,485.7099914550781,476.1099853515625,478.0299987792969,1145400.0,184181.68371347047,0,140.134183441172,184041.5495300293,385,114.26219550873515,86000,Neutral,37.81303709131468,480.964,487.1905,487.3985,501.2434,491.2589,546.77001953125,-0.283,ELV,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-26,478.0299987792969,485.4299926757813,485.7099914550781,476.1099853515625,478.0299987792969,1145400.0,184181.68371347047,0,140.134183441172,184041.5495300293,385,114.26219550873515,86000,Neutral,37.81303709131468,480.806,487.1585,486.821,500.6966,491.2258,546.77001953125,-0.3055,ELV,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-27,476.2999877929688,481.989990234375,482.9599914550781,474.8599853515625,476.2999877929688,947500.0,183515.62948373417,0,140.134183441172,183375.495300293,385,113.48771384625105,86000,Neutral,30.94134487681937,479.302,487.08,486.2113,500.1353,491.1855,546.77001953125,-0.3259,ELV,0.6703,Neutral,0.5718,0.2824,46.790888506601036,340,365.489990234375,0.0,0.0
2023-02-28,469.6700134277344,475.4200134277344,475.7799987792969,466.7999877929688,469.6700134277344,1533900.0,180963.0893531189,0,140.134183441172,180822.95516967773,385,110.519643926931,86000,Neutral,29.232533324654383,476.012,486.3865,485.4897,499.4928,491.1175,546.77001953125,-0.4082,ELV,0.6736,Neutral,0.5709,0.2946,46.23728189663555,340,364.1099853515625,0.0,0.0
2023-03-01,469.0299987792969,464.2999877929688,470.4100036621094,463.0,469.0299987792969,807700.0,181715.7456534729,0,201.13612588501962,181514.6095275879,387,108.96612016961107,87000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",31.45491873759828,474.212,485.558,484.7573,498.8637,491.0469,546.77001953125,-0.4452,ELV,0.667,Neutral,0.5636,0.3204,45.17863569386801,342,362.7799987792969,0.0,0.0
2023-03-02,468.7799987792969,468.6099853515625,471.6300048828125,465.1600036621094,468.7799987792969,887000.0,181618.9956534729,0,201.13612588501962,181417.8595275879,387,108.85491327305935,87000,Neutral,31.38418514453572,472.362,484.458,484.0208,498.2858,491.0129,546.77001953125,-0.4456,ELV,0.6727,Neutral,0.546,0.3393,46.25951734319228,342,365.489990234375,0.0,0.0
2023-03-03,470.239990234375,471.2099914550781,471.2099914550781,465.1400146484375,470.239990234375,1236000.0,182184.01234658813,0,201.13612588501962,181982.87622070312,387,109.50435774790445,87000,Neutral,20.69939520068988,470.804,483.431,483.3087,497.7557,490.9544,546.77001953125,-0.399,ELV,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-04,470.239990234375,471.2099914550781,471.2099914550781,465.1400146484375,470.239990234375,1236000.0,182184.01234658813,0,201.13612588501962,181982.87622070312,387,109.50435774790445,87000,Neutral,20.69939520068988,469.592,482.404,482.776,497.2855,490.9186,546.77001953125,-0.3439,ELV,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-05,470.239990234375,471.2099914550781,471.2099914550781,465.1400146484375,470.239990234375,1236000.0,182184.01234658813,0,201.13612588501962,181982.87622070312,387,109.50435774790445,87000,Neutral,20.69939520068988,469.706,481.1555,482.5227,496.8153,490.8601,546.77001953125,-0.2854,ELV,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-06,472.8399963378906,471.4599914550781,473.75,469.25,472.8399963378906,1517300.0,183190.21470864868,0,201.13612588501962,182989.07858276367,387,110.66091218705454,87000,Neutral,25.28938039509809,470.468,480.2235,482.52,496.3668,490.8124,546.77001953125,-0.1922,ELV,0.6877,Neutral,0.5228,0.3937,48.748353206327586,342,371.7300109863281,0.0,0.0
2023-03-07,466.7900085449219,475.489990234375,477.0,463.739990234375,466.7900085449219,1221900.0,180848.86943276977,0,201.13612588501962,180647.73330688477,387,107.96971072052702,87000,Neutral,32.690634037272645,470.07,479.2065,482.3752,495.8529,490.7395,546.77001953125,-0.198,ELV,0.6823,Neutral,0.5435,0.3809,46.454962401729894,342,365.9800109863281,0.0,0.0
2023-03-08,466.6700134277344,464.2000122070313,467.9500122070313,463.0,466.6700134277344,1346400.0,180802.4313224182,0,201.13612588501962,180601.2951965332,387,107.9163335821919,87000,Neutral,21.2922426819536,469.356,478.1905,482.2283,495.3226,490.6772,546.77001953125,-0.1856,ELV,0.6814,Neutral,0.545,0.3608,46.682297978631404,342,366.5499877929688,0.0,0.0
2023-03-09,459.9599914550781,469.1300048828125,470.2000122070313,458.2000122070313,459.9599914550781,1061400.0,178778.41281900025,0,773.8961258850196,178004.51669311523,387,105.5898755322862,87000,Dividend_1.48,11.84363390656172,467.3,476.4365,481.9697,494.8222,490.6021,546.77001953125,-0.2511,ELV,0.6509,Neutral,0.6072,0.3428,44.006014030456555,342,359.8399963378906,0.0,1.48
2023-03-10,454.55999755859375,458.5799865722656,464.5299987792969,453.2000122070313,454.55999755859375,1282900.0,176688.6151810608,0,773.8961258850196,175914.71905517578,387,103.1878092817811,87000,RiskWatch,12.852162169211724,464.164,474.4125,481.7005,494.2612,490.5348,546.77001953125,-0.3446,ELV,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-11,454.55999755859375,458.5799865722656,464.5299987792969,453.2000122070313,454.55999755859375,1282900.0,176688.6151810608,0,773.8961258850196,175914.71905517578,387,103.1878092817811,87000,RiskWatch,12.852162169211724,460.508,472.3885,481.4318,493.9546,490.4855,546.77001953125,-0.3769,ELV,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-12,454.55999755859375,458.5799865722656,464.5299987792969,453.2000122070313,454.55999755859375,1282900.0,176688.6151810608,0,773.8961258850196,175914.71905517578,387,103.1878092817811,87000,RiskWatch,12.852162169211724,458.062,470.3645,480.9988,493.6479,490.3424,546.77001953125,-0.368,ELV,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-13,458.9500122070313,453.75,466.2900085449219,453.7300109863281,458.9500122070313,944600.0,178387.55085000614,0,773.8961258850196,177613.65472412112,387,105.14060890125849,87000,RiskWatch,24.671568487682578,456.518,469.371,480.6967,493.3778,490.2175,546.77001953125,-0.2724,ELV,0.6151,RiskWatch,0.711,0.333,41.708630825086566,342,354.0799865722656,0.0,0.0
2023-03-14,458.5799865722656,460.3699951171875,463.2000122070313,453.7999877929688,458.5799865722656,1610800.0,178244.35092935181,0,773.8961258850196,177470.4548034668,387,104.976011291311,87000,RiskWatch,30.18934165450989,456.242,468.109,480.2897,493.1093,490.0911,546.77001953125,-0.1918,ELV,0.6355,RiskWatch,0.6547,0.3271,44.053874151909504,342,359.9599914550781,0.0,0.0
2023-03-15,456.4800109863281,451.4400024414063,459.55999755859375,450.9500122070313,456.4800109863281,1136400.0,177431.660377594,0,773.8961258850196,176657.76425170898,387,104.041884220325,87000,RiskWatch,28.692729047541164,456.626,466.627,479.8477,492.9216,489.9897,546.77001953125,-0.1482,ELV,0.6093,RiskWatch,0.7133,0.3373,43.168425389169286,342,357.739990234375,0.0,0.0
2023-03-16,468.5,454.6799926757813,469.4800109863281,453.4400024414063,468.5,1230100.0,182083.39612588502,0,773.8961258850196,181309.5,387,109.38870691951007,87000,RiskWatch,49.66036053978057,459.414,466.1505,479.606,492.8579,489.8692,546.77001953125,0.065,ELV,0.6367,RiskWatch,0.6525,0.3447,45.609388958898094,342,363.8599853515625,0.0,0.0
2023-03-17,463.1700134277344,468.4400024414063,468.8699951171875,460.8599853515625,463.1700134277344,1743100.0,180020.69132241822,0,773.8961258850196,179246.7951965332,387,107.01778185805398,87000,RiskWatch,42.16014927827853,461.136,465.4075,479.2755,492.7426,489.8843,546.77001953125,0.1343,ELV,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-18,463.1700134277344,468.4400024414063,468.8699951171875,460.8599853515625,463.1700134277344,1743100.0,180020.69132241822,0,773.8961258850196,179246.7951965332,387,107.01778185805398,87000,RiskWatch,42.16014927827853,461.98,464.6645,478.979,492.4747,489.8895,546.77001953125,0.1828,ELV,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-19,463.1700134277344,468.4400024414063,468.8699951171875,460.8599853515625,463.1700134277344,1743100.0,180020.69132241822,0,773.8961258850196,179246.7951965332,387,107.01778185805398,87000,RiskWatch,42.16014927827853,462.898,464.008,478.8367,492.2067,489.9043,546.77001953125,0.2152,ELV,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-20,466.989990234375,463.3200073242188,470.8500061035156,463.3200073242188,466.989990234375,927900.0,181499.02234658814,0,773.8961258850196,180725.12622070312,387,108.71701292031827,87000,RiskWatch,43.68385848954028,465.0,463.874,478.6162,491.9707,489.9351,546.77001953125,0.2881,ELV,0.6224,RiskWatch,0.6831,0.3539,45.31823582940814,342,363.1300048828125,0.0,0.0
2023-03-21,469.7000122070313,467.9299926757813,471.1199951171875,466.260009765625,469.7000122070313,847200.0,182547.80085000614,0,773.8961258850196,181773.90472412112,387,109.92250545298265,87000,Neutral,53.386087478986816,465.24,463.9075,478.453,491.7189,489.9772,546.77001953125,0.3664,ELV,0.6586,Neutral,0.6278,0.361,47.212776059293205,342,367.8800048828125,0.0,0.0
2023-03-22,465.3900146484375,471.9500122070313,474.8900146484375,465.2099914550781,465.3900146484375,717300.0,180879.83179483033,0,773.8961258850196,180105.9356689453,387,108.00529964243569,87000,RiskWatch,48.64291912648293,465.684,463.738,478.218,491.3883,489.9544,546.77001953125,0.3468,ELV,0.648,RiskWatch,0.6523,0.3748,44.779785119155356,342,361.7799987792969,0.0,0.0
2023-03-23,446.2999877929688,466.6700134277344,470.4100036621094,443.1400146484375,446.2999877929688,1900400.0,173491.99140176395,0,773.8961258850196,172718.09527587894,387,99.51352907569274,87000,RiskWatch,38.528718759081926,462.31,462.541,477.6648,490.8812,489.86,546.77001953125,0.0624,ELV,0.6417,RiskWatch,0.6648,0.3854,45.1228029428241,342,362.6400146484375,0.0,0.0
2023-03-24,456.6900024414063,445.6199951171875,456.8699951171875,440.30999755859375,456.6900024414063,1668200.0,177512.92707070927,0,773.8961258850196,176739.03094482425,387,104.1352942124115,87000,RiskWatch,51.65039819911852,461.014,461.8635,477.3107,490.4606,489.8129,546.77001953125,0.0322,ELV,0.6509,RiskWatch,0.6619,0.3891,46.082829459863426,342,363.55999755859375,1.487,0.0
2023-03-25,456.6900024414063,445.6199951171875,456.8699951171875,440.30999755859375,456.6900024414063,1668200.0,177512.92707070927,0,773.8961258850196,176739.03094482425,387,104.1352942124115,87000,RiskWatch,51.65039819911852,458.954,461.186,476.9468,489.9842,489.7335,546.77001953125,0.0201,ELV,0.6509,RiskWatch,0.6619,0.3891,46.67592026446113,342,363.55999755859375,1.487,0.0
2023-03-26,456.6900024414063,445.6199951171875,456.8699951171875,440.30999755859375,456.6900024414063,1668200.0,177512.92707070927,0,773.8961258850196,176739.03094482425,387,104.1352942124115,87000,RiskWatch,51.65039819911852,456.352,460.3785,476.2985,489.5077,489.6485,546.77001953125,0.0199,ELV,0.6509,RiskWatch,0.6619,0.3891,47.26901106905884,342,363.55999755859375,1.487,0.0
2023-03-27,463.9700012207031,467.8299865722656,470.3399963378906,462.25,463.9700012207031,1104200.0,180330.28659829713,0,773.8961258850196,179556.3904724121,387,107.37363849699526,87000,Neutral,53.722921991889386,456.068,460.2375,475.6615,489.092,489.5938,546.77001953125,0.1282,ELV,0.6582,Neutral,0.6313,0.4142,47.508323848277136,342,364.1600036621094,0.0,0.0
2023-03-28,458.5299987792969,467.8800048828125,469.55999755859375,457.4400024414063,458.5299987792969,865100.0,178225.0056534729,0,773.8961258850196,177451.1095275879,387,104.95377534202487,87000,Neutral,49.965520899639294,458.514,459.8305,475.0948,488.6399,489.5164,546.77001953125,0.1223,ELV,0.662,Neutral,0.6216,0.4401,47.25305363792333,342,363.5199890136719,0.0,0.0
2023-03-29,456.1700134277344,459.8200073242188,460.0499877929688,453.3900146484375,456.1700134277344,805000.0,177311.69132241822,0,773.8961258850196,176537.7951965332,387,103.90398875460572,87000,Neutral,49.78694325869845,458.41,459.641,474.4888,488.1467,489.455,546.77001953125,0.0875,ELV,0.6707,Neutral,0.5973,0.451,49.315116464847286,342,368.6900024414063,0.0,0.0
2023-03-30,458.9200134277344,457.739990234375,460.9200134277344,449.6000061035156,458.9200134277344,1034300.0,178375.94132241822,0,773.8961258850196,177602.0451965332,387,105.12726461667467,87000,Neutral,42.454328202362085,458.856,459.859,473.9287,487.53,489.4,546.77001953125,0.1069,ELV,0.6778,Neutral,0.5919,0.4714,50.19259259799652,342,370.8900146484375,0.0,0.0
2023-03-31,459.80999755859375,461.3299865722656,461.80999755859375,457.4299926757813,459.80999755859375,1084000.0,178720.3651810608,0,773.8961258850196,177946.46905517578,387,105.5231541093673,87000,Neutral,47.154458517240826,459.48,460.1215,473.4408,486.9847,489.3178,546.77001953125,0.1334,ELV,0.6903,Neutral,0.5751,0.4975,52.25863565373915,342,376.0700073242188,0.0,0.0
2023-04-01,459.80999755859375,461.3299865722656,461.80999755859375,457.4299926757813,459.80999755859375,1084000.0,179718.98575106813,0,393.0867032165627,179325.89904785156,390,104.32356717636803,88000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",47.154458517240826,458.648,460.384,472.7712,486.4531,489.2549,546.77001953125,0.1503,ELV,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-02,459.80999755859375,461.3299865722656,461.80999755859375,457.4299926757813,459.80999755859375,1084000.0,179718.98575106813,0,393.0867032165627,179325.89904785156,390,104.32356717636803,88000,Neutral,47.154458517240826,458.904,460.427,472.1218,485.9215,489.1911,546.77001953125,0.16,ELV,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349,376.0700073242188,0.0,0.0
