Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-11-20,213.63807678222656,214.17530822753903,215.73043823242188,212.4505157470703,213.63807678222656,4915189.0,172677.53952527035,0,2621.630406617992,170055.90911865234,796,61.47304310769222,107000,Neutral,70.74748767138891,215.2121,208.7578,201.918,196.3014,194.5927,220.71630859375,0.1075,HON,0.5586,Neutral,0.3136,0.3569,109.70772591328844,408,542.9000244140625,0.0,0.0
2024-11-21,213.09141540527344,214.89161682128903,215.7115936279297,211.8944396972656,213.09141540527344,5974279.0,172242.39706921566,0,2621.630406617992,169620.76666259766,796,61.06636791511775,107000,Neutral,67.72594915818215,214.6654,209.5542,202.2752,196.3992,194.6913,220.71630859375,-0.0392,HON,0.5559,Neutral,0.3055,0.3905,110.76531092898647,408,545.6400146484375,0.0,0.0
2024-11-22,215.9377899169922,214.655990600586,216.8897247314453,214.0622100830078,215.9377899169922,4068192.0,174508.11118054378,0,2621.630406617992,171886.48077392578,796,63.183857738788895,107000,Neutral,69.0419499789459,214.688,210.4929,202.6733,196.6085,194.7854,220.71630859375,-0.0614,HON,0.5677,Neutral,0.289,0.4471,111.47163976130975,408,547.469970703125,0.0,0.0
2024-11-23,215.9377899169922,214.655990600586,216.8897247314453,214.0622100830078,215.9377899169922,4068192.0,174508.11118054378,0,2621.630406617992,171886.48077392578,796,63.183857738788895,107000,Neutral,69.0419499789459,214.737,211.4317,203.0478,196.8157,194.8791,220.71630859375,-0.0898,HON,0.5677,Neutral,0.289,0.4471,111.47163976130975,408,547.469970703125,0.0,0.0
2024-11-24,215.9377899169922,214.655990600586,216.8897247314453,214.0622100830078,215.9377899169922,4068192.0,174508.11118054378,0,2621.630406617992,171886.48077392578,796,63.183857738788895,107000,Neutral,69.0419499789459,214.9086,212.4482,203.3985,197.0228,194.9728,220.71630859375,-0.1204,HON,0.5677,Neutral,0.289,0.4471,111.47163976130975,408,547.469970703125,0.0,0.0
2024-11-25,217.3421325683593,217.8322296142578,218.6522216796875,216.493881225586,217.3421325683593,4071800.0,175625.967931032,0,2621.630406617992,173004.337524414,796,64.2285836738246,107000,Neutral,62.761895290452365,215.6494,213.4764,203.7688,197.2416,195.0724,220.71630859375,-0.1086,HON,0.5798,Neutral,0.2887,0.4346,112.15097063346224,408,549.22998046875,0.0,0.0
2024-11-26,217.15362548828125,218.47314453125,219.1328887939453,216.63525390625,217.15362548828125,4459489.0,175475.91629528988,0,2621.630406617992,172854.28588867188,796,64.08834850023383,107000,Neutral,35.99364821772802,216.4618,214.1362,204.1265,197.4694,195.1711,220.71630859375,-0.1182,HON,0.5791,Neutral,0.2852,0.4199,113.33979965972904,408,552.3099975585938,0.0,0.0
2024-11-27,216.43731689453125,218.831283569336,219.5664520263672,216.277099609375,216.43731689453125,3045070.0,174905.73465466488,0,2621.630406617992,172284.10424804688,796,63.55546846226654,107000,Neutral,36.22491108755985,216.5617,214.7083,204.4722,197.6814,195.2796,220.71630859375,-0.1559,HON,0.5756,Neutral,0.2877,0.4118,112.66046878757655,408,550.5499877929688,0.0,0.0
2024-11-28,216.43731689453125,218.831283569336,219.5664520263672,216.277099609375,216.43731689453125,3045070.0,174905.73465466488,0,2621.630406617992,172284.10424804688,796,63.55546846226654,107000,Neutral,44.875574284922685,216.6616,215.1866,204.8179,197.8769,195.3951,220.71630859375,-0.1875,HON,0.585,Neutral,0.2859,0.3945,112.66046878757655,408,550.5499877929688,0.0,0.0
2024-11-29,219.5381774902344,216.2205505371093,219.858627319336,216.2205505371093,219.5381774902344,2034468.0,177374.0196888446,0,2621.630406617992,174752.3892822266,796,65.86227690542516,107000,Neutral,66.8953471096991,217.3817,215.82,205.2298,198.0996,195.5324,220.71630859375,-0.1215,HON,0.5863,Neutral,0.2858,0.3674,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-11-30,219.5381774902344,216.2205505371093,219.858627319336,216.2205505371093,219.5381774902344,2034468.0,177374.0196888446,0,2621.630406617992,174752.3892822266,796,65.86227690542516,107000,Neutral,66.8953471096991,217.8209,216.4533,205.6517,198.3292,195.6773,220.71630859375,-0.0896,HON,0.5842,Neutral,0.2876,0.3713,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-12-01,219.5381774902344,216.2205505371093,219.858627319336,216.2205505371093,219.5381774902344,2034468.0,178370.50707800474,0,105.50695593439787,178265.00012207034,812,65.25004197077035,108000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",66.8953471096991,218.2978,216.8157,206.1081,198.5589,195.8178,220.71630859375,-0.0804,HON,0.5791,Neutral,0.2859,0.375,112.72664794971327,409,553.4500122070312,0.0,0.0
2024-12-02,216.72950744628903,219.78321838378903,220.27333068847656,216.59754943847656,216.72950744628903,3422149.0,176089.8670023211,0,105.50695593439787,175984.3600463867,812,63.138338196989196,108000,Neutral,53.79309343810737,218.3563,216.6291,206.5333,198.7652,195.9466,220.71630859375,-0.1683,HON,0.5801,Neutral,0.2799,0.3729,113.32464701384087,409,555.010009765625,0.0,0.0
2024-12-03,213.91140747070312,215.0235595703125,216.02261352539065,210.3298797607422,213.91140747070312,4268721.0,173801.56982214533,0,105.50695593439787,173696.06286621094,812,61.01954451164129,108000,Neutral,46.31832244096698,217.8511,216.3412,206.8974,198.9792,196.0637,220.71630859375,-0.3122,HON,0.5772,Neutral,0.277,0.3909,113.374482218919,409,555.1400146484375,0.0,0.0
2024-12-04,216.5787048339844,214.3261108398437,216.90858459472656,213.7511749267578,216.5787048339844,2816743.0,175967.41528112974,0,105.50695593439787,175861.90832519534,812,63.02495697366388,108000,Neutral,58.599774917289814,217.2592,216.2997,207.306,199.2226,196.1894,220.71630859375,-0.3211,HON,0.5809,Neutral,0.2799,0.3947,114.71614888558567,409,558.6400146484375,0.0,0.0
2024-12-05,213.2799224853516,216.72950744628903,216.90858459472656,212.5447692871093,213.2799224853516,5499906.0,173288.8040140399,0,105.50695593439787,173183.2970581055,812,60.5447613559881,108000,Neutral,50.47484702192437,216.0075,216.1725,207.6596,199.4454,196.2989,220.71630859375,-0.4204,HON,0.5796,Neutral,0.2807,0.3901,114.35965169320282,409,557.7100219726562,0.0,0.0
2024-12-06,213.36474609375,214.2224273681641,214.8539123535156,212.7332763671875,213.36474609375,3373874.0,173357.6807840594,0,105.50695593439787,173252.173828125,812,60.60853614304318,108000,Neutral,42.47106108894061,214.7729,216.0495,208.0217,199.654,196.4196,220.71630859375,-0.4703,HON,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409,558.8200073242188,0.0,0.0
2024-12-07,213.36474609375,214.2224273681641,214.8539123535156,212.7332763671875,213.36474609375,3373874.0,173357.6807840594,0,105.50695593439787,173252.173828125,812,60.60853614304318,108000,Neutral,42.47106108894061,214.0999,215.9265,208.3261,199.8751,196.5355,220.71630859375,-0.488,HON,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409,558.8200073242188,0.0,0.0
2024-12-08,213.36474609375,214.2224273681641,214.8539123535156,212.7332763671875,213.36474609375,3373874.0,173357.6807840594,0,105.50695593439787,173252.173828125,812,60.60853614304318,108000,Neutral,42.47106108894061,213.9906,215.8101,208.5253,200.0962,196.6542,220.71630859375,-0.4835,HON,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409,558.8200073242188,0.0,0.0
2024-12-09,212.1489105224609,213.6098022460937,214.6465606689453,212.00753784179688,212.1489105224609,2697911.0,172370.42230017265,0,105.50695593439787,172264.91534423825,812,59.69440791722214,108000,Neutral,34.63469690881773,213.1046,215.6635,208.7058,200.3072,196.7678,220.71630859375,-0.5004,HON,0.5689,Neutral,0.2873,0.388,113.66963297575494,409,555.9099731445312,0.0,0.0
2024-12-10,215.9095153808593,212.2148895263672,216.34307861328125,211.66824340820312,215.9095153808593,3764322.0,175424.03344519215,0,105.50695593439787,175318.52648925775,812,62.52182564409203,108000,Neutral,46.96132843770804,213.6305,215.7771,208.9114,200.5608,196.8971,220.71630859375,-0.3807,HON,0.5683,Neutral,0.2867,0.3904,113.06398315479139,409,554.3300170898438,0.0,0.0
2024-12-11,215.8906707763672,218.55796813964844,220.54666137695312,214.75965881347656,215.8906707763672,4649833.0,175408.73162634455,0,105.50695593439787,175303.22467041016,812,62.50765729330723,108000,Neutral,48.617752799798126,214.1357,215.9171,209.1167,200.8147,197.0346,220.71630859375,-0.2932,HON,0.5774,Neutral,0.2763,0.4261,114.67398783415338,409,558.530029296875,0.0,0.0
2024-12-12,214.5994415283203,214.655990600586,216.72007751464844,214.26956176757807,214.5994415283203,2881252.0,174360.2534769305,0,105.50695593439787,174254.7465209961,812,61.5368441919979,108000,Neutral,45.637618895502335,214.3827,215.8501,209.3005,201.0511,197.1798,220.71630859375,-0.2675,HON,0.5679,Neutral,0.2792,0.4481,113.56998596240858,409,555.6500244140625,0.0,0.0
2024-12-13,214.5334625244141,212.9500427246093,215.9189453125,212.8840789794922,214.5334625244141,2580564.0,174306.67852575865,0,105.50695593439787,174201.17156982425,812,61.48723775572769,108000,Neutral,36.12127366973439,214.6164,215.7799,209.4579,201.2801,197.3261,220.71630859375,-0.245,HON,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-14,214.5334625244141,212.9500427246093,215.9189453125,212.8840789794922,214.5334625244141,2580564.0,174306.67852575865,0,105.50695593439787,174201.17156982425,812,61.48723775572769,108000,Neutral,36.12127366973439,215.0933,215.7097,209.6205,201.5088,197.4696,220.71630859375,-0.223,HON,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-15,214.5334625244141,212.9500427246093,215.9189453125,212.8840789794922,214.5334625244141,2580564.0,174306.67852575865,0,105.50695593439787,174201.17156982425,812,61.48723775572769,108000,Neutral,36.12127366973439,214.8181,215.5693,209.7565,201.7375,197.6006,220.71630859375,-0.2021,HON,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-16,222.43167114257807,219.0951995849609,224.2601318359375,216.91799926757807,222.43167114257807,8697335.0,180720.02392370778,0,105.50695593439787,180614.51696777338,812,67.42552053160651,108000,Neutral,62.33182613470548,216.1263,215.8332,210.0149,202.032,197.7645,222.43167114257807,0.0517,HON,0.5498,Neutral,0.2881,0.4884,114.39030151416637,409,557.7899780273438,0.0,0.0
2024-12-17,219.72666931152344,224.4674835205078,224.60885620117188,218.3223419189453,219.72666931152344,5710726.0,178523.56243689143,0,105.50695593439787,178418.05548095703,812,65.39175989566543,108000,Neutral,62.63824306372179,217.1517,215.9976,210.1894,202.2998,197.9172,222.43167114257807,0.1232,HON,0.5397,Neutral,0.3063,0.4824,113.49331461637993,409,555.4500122070312,0.0,0.0
2024-12-18,213.8171539306641,220.263900756836,221.20640563964844,213.3930206298828,213.8171539306641,6821063.0,173725.03594763365,0,105.50695593439787,173619.52899169925,812,60.948679813019346,108000,Neutral,44.73966759347364,217.0085,215.8666,210.2655,202.5102,198.04,222.43167114257807,-0.0175,HON,0.436,Neutral,0.4432,0.4663,107.24114888558567,409,539.1400146484375,0.0,0.0
2024-12-19,213.83599853515625,215.47596740722656,220.0753936767578,213.2893524169922,213.83599853515625,5167601.0,173740.33776648127,0,105.50695593439787,173634.83081054688,812,60.962848163804175,108000,Neutral,51.210498449134974,216.869,215.5815,210.3418,202.7102,198.1607,222.43167114257807,-0.1087,HON,0.4467,Neutral,0.4104,0.4439,107.16447753955704,409,538.9400024414062,0.0,0.0
2024-12-20,215.1932067871093,212.2148895263672,216.5410003662109,211.7059326171875,215.1932067871093,7250025.0,174842.39086706715,0,105.50695593439787,174736.88391113275,812,61.983267701383696,108000,Neutral,53.77137943797214,217.0009,215.3643,210.4489,202.9315,198.2923,222.43167114257807,-0.1242,HON,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-21,215.1932067871093,212.2148895263672,216.5410003662109,211.7059326171875,215.1932067871093,7250025.0,174842.39086706715,0,105.50695593439787,174736.88391113275,812,61.983267701383696,108000,Neutral,53.77137943797214,215.5532,215.147,210.5427,203.1345,198.431,222.43167114257807,-0.1313,HON,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-22,215.1932067871093,212.2148895263672,216.5410003662109,211.7059326171875,215.1932067871093,7250025.0,174842.39086706715,0,105.50695593439787,174736.88391113275,812,61.983267701383696,108000,Neutral,53.77137943797214,214.6466,215.0702,210.6681,203.3374,198.5679,222.43167114257807,-0.1324,HON,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-23,214.0810546875,214.67483520507807,215.1272430419922,212.95947265625,214.0810546875,3679336.0,173939.3233621844,0,105.50695593439787,173833.81640625,812,61.14709408575152,108000,Neutral,54.002355423701424,214.6993,215.0787,210.9515,203.5311,198.7002,222.43167114257807,-0.1624,HON,0.5033,Neutral,0.3172,0.4036,110.99359420622366,409,547.1900024414062,1.739,0.0
2024-12-24,215.7398681640625,213.6192321777344,216.0980224609375,212.67672729492188,215.7398681640625,1987890.0,175286.27990515315,0,105.50695593439787,175180.77294921875,812,62.39427606998185,108000,Neutral,49.61506448829701,215.0801,215.0368,211.2798,203.7279,198.8394,222.43167114257807,-0.1265,HON,0.5271,Neutral,0.2901,0.4037,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-25,215.7398681640625,213.6192321777344,216.0980224609375,212.67672729492188,215.7398681640625,1987890.0,175286.27990515315,0,105.50695593439787,175180.77294921875,812,62.39427606998185,108000,Neutral,49.65753068640095,215.1894,215.1598,211.6081,203.9068,198.9774,222.43167114257807,-0.1,HON,0.53,Neutral,0.2903,0.4012,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-26,218.5296936035156,215.62677001953125,218.6710662841797,215.28746032714844,218.5296936035156,3258862.0,177551.61816198906,0,105.50695593439787,177446.11120605466,812,64.49181149297804,108000,Neutral,58.35670926569408,215.8567,215.418,211.9829,204.1178,199.131,222.43167114257807,0.0021,HON,0.5229,Neutral,0.2965,0.406,113.14792566781223,409,552.8099975585938,0.0,0.0
2024-12-27,216.31480407714844,217.71913146972656,218.24693298339844,215.64561462402344,216.31480407714844,3239976.0,175753.12786657893,0,105.50695593439787,175647.62091064453,812,62.82654270093165,108000,Neutral,53.47044435433718,216.0811,215.5655,212.3506,204.2906,199.2654,222.43167114257807,-0.0021,HON,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-28,216.31480407714844,217.71913146972656,218.24693298339844,215.64561462402344,216.31480407714844,3239976.0,175753.12786657893,0,105.50695593439787,175647.62091064453,812,62.82654270093165,108000,Neutral,53.47044435433718,216.5278,215.713,212.7202,204.4603,199.4063,222.43167114257807,-0.007,HON,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-29,216.31480407714844,217.71913146972656,218.24693298339844,215.64561462402344,216.31480407714844,3239976.0,175753.12786657893,0,105.50695593439787,175647.62091064453,812,62.82654270093165,108000,Neutral,53.47044435433718,216.6428,215.9213,213.1178,204.6299,199.5386,222.43167114257807,-0.0121,HON,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-30,213.5720977783203,214.09048461914065,214.35438537597656,212.4410858154297,213.5720977783203,2516268.0,173526.0503519305,0,105.50695593439787,173420.5433959961,812,60.76443389107198,108000,Neutral,28.400721685917603,216.2092,215.8044,213.4464,204.7767,199.6595,222.43167114257807,-0.0981,HON,0.481,Neutral,0.3333,0.4285,108.616922860195,409,540.989990234375,0.0,0.0
2024-12-31,212.9029235839844,214.09048461914065,214.4674835205078,212.6295928955078,212.9029235839844,2054945.0,172982.68090612974,0,105.50695593439787,172877.17395019534,812,60.26131403384907,108000,Neutral,31.530617723463507,215.0839,215.655,213.7088,204.9179,199.7776,222.43167114257807,-0.1689,HON,0.4775,Neutral,0.3315,0.4447,107.78125900114553,409,538.8099975585938,0.0,0.0
2025-01-01,212.9029235839844,214.09048461914065,214.4674835205078,212.6295928955078,212.9029235839844,2054945.0,173981.6163915118,0,39.92782339655605,173941.68856811526,817,59.70832687376695,109000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",46.361594862084836,214.4015,215.5702,213.9711,205.0831,199.899,222.43167114257807,-0.2063,HON,0.4722,Neutral,0.3298,0.4575,106.79130828553646,413,538.8099975585938,0.0,0.0
2025-01-02,212.55419921875,214.0150756835937,214.88218688964844,211.7342071533203,212.55419921875,2216960.0,173696.7085851153,0,39.92782339655605,173656.78076171875,817,59.446943565146306,109000,Neutral,45.029278522298455,213.6494,215.4713,214.2276,205.24,200.0115,222.43167114257807,-0.2307,HON,0.465,Neutral,0.3341,0.4903,106.27361122597513,413,537.4600219726562,0.0,0.0
2025-01-03,213.4967041015625,212.9877471923828,214.344955444336,212.8746490478516,213.4967041015625,2797963.0,174466.7350743731,0,39.92782339655605,174426.80725097656,817,60.15338988556631,109000,Neutral,43.20245533803722,213.0858,215.4194,214.5258,205.4249,200.1234,222.43167114257807,-0.2067,HON,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-04,213.4967041015625,212.9877471923828,214.344955444336,212.8746490478516,213.4967041015625,2797963.0,174466.7350743731,0,39.92782339655605,174426.80725097656,817,60.15338988556631,109000,Neutral,43.20245533803722,213.0707,215.3676,214.8044,205.6479,200.225,222.43167114257807,-0.1811,HON,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-05,213.4967041015625,212.9877471923828,214.344955444336,212.8746490478516,213.4967041015625,2797963.0,174466.7350743731,0,39.92782339655605,174426.80725097656,817,60.15338988556631,109000,Neutral,43.20245533803722,213.1894,214.9208,214.9634,205.8709,200.3177,222.43167114257807,-0.1554,HON,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-06,208.99151611328125,211.76248168945312,213.8737030029297,208.63336181640625,208.99151611328125,4062887.0,170785.99648794733,0,39.92782339655605,170746.06866455078,817,56.776565494349995,109000,Neutral,33.96675178046786,212.4072,214.3841,215.03,206.0563,200.3916,222.43167114257807,-0.2653,HON,0.4834,Neutral,0.3018,0.5345,110.15065148006052,413,547.5700073242188,0.0,0.0
2025-01-07,207.94532775878903,208.76531982421875,210.2544708251953,207.2667236328125,207.94532775878903,3199976.0,169931.26060232718,0,39.92782339655605,169891.33277893063,817,55.99240413139572,109000,Neutral,24.459539592430872,211.4854,214.0905,215.0479,206.2092,200.4612,222.43167114257807,-0.351,HON,0.4608,Neutral,0.3234,0.5515,107.78836314326296,413,541.4099731445312,0.0,0.0
2025-01-08,207.51177978515625,207.43638610839844,208.6522216796875,206.59754943847656,207.51177978515625,3310851.0,169577.0519078692,0,39.92782339655605,169537.12408447266,817,55.66744202638841,109000,Neutral,23.78378903971054,210.2884,213.7743,215.0586,206.3602,200.5254,222.43167114257807,-0.3981,HON,0.4689,Neutral,0.3257,0.5574,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-09,207.51177978515625,207.43638610839844,208.6522216796875,206.59754943847656,207.51177978515625,3310851.0,169577.0519078692,0,39.92782339655605,169537.12408447266,817,55.66744202638841,109000,Neutral,7.3045839315236805,209.0914,213.3902,215.0693,206.4869,200.5921,222.43167114257807,-0.4045,HON,0.4697,Neutral,0.3344,0.5611,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-10,205.64561462402344,207.32327270507807,207.3515625,203.84542846679688,205.64561462402344,3803791.0,168052.3949712237,0,39.92782339655605,168012.46714782715,817,54.268674194603555,109000,Neutral,7.507487067791999,207.5212,212.9128,214.9585,206.5931,200.6436,222.43167114257807,-0.4405,HON,0.4307,Neutral,0.344,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-11,205.64561462402344,207.32327270507807,207.3515625,203.84542846679688,205.64561462402344,3803791.0,168052.3949712237,0,39.92782339655605,168012.46714782715,817,54.268674194603555,109000,Neutral,7.507487067791999,206.852,212.4354,214.7116,206.7033,200.6891,222.43167114257807,-0.436,HON,0.4307,Neutral,0.344,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-12,205.64561462402344,207.32327270507807,207.3515625,203.84542846679688,205.64561462402344,3803791.0,168052.3949712237,0,39.92782339655605,168012.46714782715,817,54.268674194603555,109000,Neutral,7.507487067791999,206.3921,212.0137,214.4779,206.8136,200.737,222.43167114257807,-0.4052,HON,0.4307,Neutral,0.344,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-13,206.5032958984375,205.155517578125,215.80584716796875,204.91989135742188,206.5032958984375,5721230.0,168753.12057241998,0,39.92782339655605,168713.19274902344,817,54.91154171863684,109000,Neutral,16.87277875903692,206.1904,211.5518,214.2961,206.931,200.7886,222.43167114257807,-0.3322,HON,0.4326,Neutral,0.3421,0.6493,105.16916898651124,413,534.5800170898438,0.0,0.0
2025-01-14,205.9377899169922,207.6720123291016,207.8322296142578,202.26202392578125,205.9377899169922,4267024.0,168291.10218557916,0,39.92782339655605,168251.17436218262,817,54.487671638966354,109000,Neutral,17.038333614953856,205.8756,211.0617,214.1313,207.0396,200.8378,222.43167114257807,-0.2792,HON,0.4371,Neutral,0.3331,0.6745,105.42993681997598,413,535.260009765625,0.0,0.0
2025-01-15,206.91799926757807,207.1442108154297,207.85108947753903,203.76060485839844,206.91799926757807,4931316.0,169091.93322500782,0,39.92782339655605,169052.00540161127,817,55.222379014588974,109000,GeoWatch,24.081621864509387,206.1301,210.4812,213.9829,207.1598,200.8964,222.43167114257807,-0.1935,HON,0.4705,GeoWatch,0.301,0.7264,109.18425866899403,413,545.0499877929688,0.0,0.0
2025-01-16,209.88690185546875,207.3515625,211.62110900878903,207.27615356445312,209.88690185546875,4893014.0,171517.5266393145,0,39.92782339655605,171477.59881591797,817,57.44769407358594,109000,GeoWatch,40.58549553198272,206.9783,210.1598,213.8839,207.3251,200.9717,222.43167114257807,-0.0302,HON,0.4674,GeoWatch,0.3087,0.759,108.87363575202875,413,544.239990234375,0.0,0.0
2025-01-17,209.78321838378903,213.79830932617188,213.8265838623047,209.5099029541016,209.78321838378903,3553395.0,171432.81724295218,0,39.92782339655605,171392.88941955563,817,57.3699790310517,109000,GeoWatch,36.0678861877048,207.8058,209.8332,213.7854,207.4734,201.0494,222.43167114257807,0.0791,HON,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-18,209.78321838378903,213.79830932617188,213.8265838623047,209.5099029541016,209.78321838378903,3553395.0,171432.81724295218,0,39.92782339655605,171392.88941955563,817,57.3699790310517,109000,GeoWatch,36.0678861877048,208.4618,209.5066,213.6971,207.6244,201.1405,222.43167114257807,0.1518,HON,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-19,209.78321838378903,213.79830932617188,213.8265838623047,209.5099029541016,209.78321838378903,3553395.0,171432.81724295218,0,39.92782339655605,171392.88941955563,817,57.3699790310517,109000,GeoWatch,36.0678861877048,209.2309,209.3172,213.6329,207.7754,201.2304,222.43167114257807,0.1974,HON,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-20,209.78321838378903,213.79830932617188,213.8265838623047,209.5099029541016,209.78321838378903,3553395.0,171432.81724295218,0,39.92782339655605,171392.88941955563,817,57.3699790310517,109000,GeoWatch,54.4871495508957,209.804,209.1612,213.5778,207.9265,201.3203,222.43167114257807,0.2233,HON,0.4774,GeoWatch,0.2936,0.7547,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-21,212.13006591796875,210.52780151367188,214.6371307373047,210.358154296875,212.13006591796875,4940653.0,173350.191678377,0,39.92782339655605,173310.26385498047,817,59.129038146120344,109000,GeoWatch,70.67038895613607,210.2526,209.1225,213.5143,208.0938,201.4199,222.43167114257807,0.3064,HON,0.4982,GeoWatch,0.2846,0.736,112.79287728102098,413,554.4600219726562,0.0,0.0
2025-01-22,210.263900756836,211.12158203125,211.6305389404297,209.8397674560547,210.263900756836,3153823.0,171825.53474173156,0,39.92782339655605,171785.60691833502,817,57.730270314335534,109000,GeoWatch,61.90862284574138,210.3487,209.008,213.4197,208.2337,201.5118,222.43167114257807,0.2919,HON,0.4957,GeoWatch,0.2837,0.7006,114.00084488871161,413,557.6099853515625,0.0,0.0
2025-01-23,212.68614196777344,210.60321044921875,213.07257080078125,209.9434509277344,212.68614196777344,3221833.0,173804.50581106744,0,39.92782339655605,173764.5779876709,817,59.545840102717065,109000,Neutral,68.50974265930012,210.9293,208.9675,213.3655,208.382,201.6158,222.43167114257807,0.3468,HON,0.4922,Neutral,0.283,0.6681,115.18582766447855,413,560.7000122070312,0.0,0.0
2025-01-24,208.7747344970703,212.0640869140625,214.09048461914065,208.55796813964844,208.7747344970703,6719207.0,170608.885907503,0,39.92782339655605,170568.95808410645,817,56.61407872330013,109000,Neutral,59.76468011351736,210.7276,208.7314,213.2227,208.4958,201.7118,222.43167114257807,0.2491,HON,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-25,208.7747344970703,212.0640869140625,214.09048461914065,208.55796813964844,208.7747344970703,6719207.0,170608.885907503,0,39.92782339655605,170568.95808410645,817,56.61407872330013,109000,Neutral,59.76468011351736,210.5259,208.4953,213.0831,208.6048,201.7927,222.43167114257807,0.1791,HON,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-26,208.7747344970703,212.0640869140625,214.09048461914065,208.55796813964844,208.7747344970703,6719207.0,170608.885907503,0,39.92782339655605,170568.95808410645,817,56.61407872330013,109000,Neutral,59.76468011351736,209.8548,208.4844,212.9554,208.7138,201.8686,222.43167114257807,0.1297,HON,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-27,212.7332763671875,207.58718872070312,212.8840789794922,207.44580078125,212.7332763671875,3300347.0,173843.01461538873,0,39.92782339655605,173803.0867919922,817,59.581169280993485,109000,Neutral,66.2888042397617,210.3487,208.7238,212.8937,208.8558,201.9609,222.43167114257807,0.216,HON,0.4685,Neutral,0.3231,0.6154,111.5542008143854,413,551.22998046875,0.0,0.0
2025-01-28,208.0113067626953,211.80018615722656,211.80018615722656,207.51177978515625,208.0113067626953,3818751.0,169985.16544851862,0,39.92782339655605,169945.23762512207,817,56.041858118727326,109000,Neutral,54.453435722918904,209.4138,208.7488,212.7015,208.9657,202.0336,222.43167114257807,0.1183,HON,0.4854,Neutral,0.3049,0.6015,113.3259053639123,413,555.8499755859375,0.0,0.0
2025-01-29,208.3411865234375,208.24693298339844,209.9905700683593,207.9641876220703,208.3411865234375,2033194.0,170254.67721304498,0,39.92782339655605,170214.74938964844,817,56.28911661829279,109000,Neutral,53.144520503608895,209.327,208.7903,212.5149,209.0833,202.1066,222.43167114257807,0.0638,HON,0.4796,Neutral,0.3079,0.579,112.39019800564826,413,553.4099731445312,0.0,0.0
