Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-04-02,46.88999938964844,46.59999847412109,46.970001220703125,46.33000183105469,46.88999938964844,16009200.0,101991.72330337526,0,5.97463088990753,101985.74867248535,2175,15.996832574046737,88000,Neutral,69.18604973524438,46.538,44.9465,48.7205,48.0492,47.7503,81.91000366210938,1.2192,C,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-03,46.709999084472656,47.13999938964844,47.4900016784668,46.43000030517578,46.709999084472656,16633100.0,101600.22263961793,0,5.97463088990753,101594.24800872803,2175,15.551945456140691,88000,Neutral,68.98550580414674,46.69,44.912,48.6287,48.0448,47.7297,81.91000366210938,1.1733,C,0.7042,Neutral,0.5772,0.5436,52.26222570642992,349,377.55999755859375,0.0,0.0
2023-04-04,46.09000015258789,46.900001525878906,47.02000045776367,45.650001525878906,46.09000015258789,15542400.0,100251.72496276857,0,5.97463088990753,100245.75033187866,2175,14.019561732448226,88000,Neutral,57.79817209425222,46.694,44.9755,48.5477,48.0486,47.7065,81.91000366210938,1.0149,C,0.719,Neutral,0.6048,0.5793,51.40538283311674,349,375.4299926757813,0.0,0.0
2023-04-05,45.77000045776367,45.470001220703125,46.18999862670898,45.310001373291016,45.77000045776367,11739100.0,99555.72562652589,0,5.97463088990753,99549.75099563599,2175,13.228653395808832,88000,Neutral,68.72729820064073,46.47,44.983,48.4613,48.0552,47.6827,81.91000366210938,0.8338,C,0.7149,Neutral,0.6144,0.5996,51.039313178131806,349,374.5199890136719,0.0,0.0
2023-04-06,45.86000061035156,45.79999923706055,46.209999084472656,45.52000045776367,45.86000061035156,11918100.0,99751.47595840455,0,5.97463088990753,99745.50132751465,2175,13.451096954761853,88000,Neutral,72.6078869074245,46.264,45.0635,48.3765,48.0651,47.6568,81.91000366210938,0.703,C,0.7118,Neutral,0.6045,0.6135,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-07,45.86000061035156,45.79999923706055,46.209999084472656,45.52000045776367,45.86000061035156,11918100.0,99751.47595840455,0,5.97463088990753,99745.50132751465,2175,13.451096954761853,88000,Neutral,77.55512201685195,46.058,45.144,48.2932,48.0748,47.6262,81.91000366210938,0.5965,C,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-08,45.86000061035156,45.79999923706055,46.209999084472656,45.52000045776367,45.86000061035156,11918100.0,99751.47595840455,0,5.97463088990753,99745.50132751465,2175,13.451096954761853,88000,Neutral,77.55512201685195,45.888,45.2245,48.2053,48.0832,47.5923,81.91000366210938,0.5094,C,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-09,45.86000061035156,45.79999923706055,46.209999084472656,45.52000045776367,45.86000061035156,11918100.0,99751.47595840455,0,5.97463088990753,99745.50132751465,2175,13.451096954761853,88000,Neutral,77.55512201685195,45.842,45.313,48.1172,48.0915,47.5568,81.91000366210938,0.4379,C,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-10,46.52000045776367,45.790000915527344,46.7599983215332,45.77000045776367,46.52000045776367,11777100.0,101186.97562652589,0,5.97463088990753,101181.00099563599,2175,15.082346577627016,88000,Neutral,71.85932008284982,45.992,45.3855,48.0595,48.1053,47.5241,81.91000366210938,0.4706,C,0.7209,Neutral,0.6021,0.6081,51.77949352314689,349,376.3599853515625,0.0,0.0
2023-04-11,47.20000076293945,46.66999816894531,47.369998931884766,46.59000015258789,47.20000076293945,14177300.0,102665.97629028322,0,5.97463088990753,102660.00165939331,2175,16.763029150078523,88000,Neutral,73.45972463654138,46.26,45.56,48.011,48.1172,47.4942,81.91000366210938,0.5682,C,0.7129,Neutral,0.5943,0.6044,51.799614525344175,349,376.4100036621094,0.0,0.0
2023-04-12,46.91999816894531,47.47999954223633,47.63999938964844,46.52000045776367,46.91999816894531,14330900.0,102056.97064834596,0,5.97463088990753,102050.99601745605,2175,16.07097728424072,88000,Neutral,62.86468552024066,46.472,45.7335,47.9578,48.12,47.4644,81.91000366210938,0.5669,C,0.7086,Neutral,0.5929,0.613,51.19620543443507,349,374.9100036621094,0.0,0.0
2023-04-13,47.29999923706055,46.900001525878906,47.59000015258789,46.58000183105469,47.29999923706055,15578900.0,102883.4729714966,0,5.97463088990753,102877.49834060669,2175,17.010184469639178,88000,Neutral,65.26053040349626,46.76,45.943,47.911,48.131,47.4357,81.91000366210938,0.5936,C,0.7191,Neutral,0.5628,0.61,53.15124499631362,349,379.7699890136719,0.0,0.0
2023-04-14,49.560001373291016,48.16999816894531,49.88999938964844,48.02000045776367,49.560001373291016,33064500.0,107798.97761779786,0,5.97463088990753,107793.00298690796,2175,22.59598520407244,88000,Neutral,74.4058457566588,47.5,46.2655,47.887,48.1722,47.4182,81.91000366210938,0.8913,C,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-15,49.560001373291016,48.16999816894531,49.88999938964844,48.02000045776367,49.560001373291016,33064500.0,107798.97761779786,0,5.97463088990753,107793.00298690796,2175,22.59598520407244,88000,Neutral,74.4058457566588,48.108,46.588,47.8528,48.2156,47.4016,81.91000366210938,1.0293,C,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-16,49.560001373291016,48.16999816894531,49.88999938964844,48.02000045776367,49.560001373291016,33064500.0,107798.97761779786,0,5.97463088990753,107793.00298690796,2175,22.59598520407244,88000,Neutral,74.4058457566588,48.58,46.827,47.8152,48.259,47.3889,81.91000366210938,1.0585,C,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-17,49.68999862670898,49.7599983215332,49.810001373291016,49.09000015258789,49.68999862670898,19590400.0,108081.72164398193,0,5.97463088990753,108075.74701309203,2175,22.91728523382706,88000,Neutral,77.49076062361125,49.134,47.0505,47.7857,48.3035,47.3767,81.91000366210938,1.0335,C,0.7226,Neutral,0.5408,0.5997,53.35640801566731,349,380.2799987792969,0.0,0.0
2023-04-18,50.08000183105469,49.93000030517578,50.29999923706055,49.45000076293945,50.08000183105469,16616200.0,108929.97861343385,0,5.97463088990753,108924.00398254395,2175,23.881213608204234,88000,Neutral,88.43927619330422,49.69,47.257,47.7633,48.3547,47.3662,81.91000366210938,1.008,C,0.7324,Neutral,0.5411,0.5869,53.46100285320282,349,380.5400085449219,0.0,0.0
2023-04-19,50.400001525878906,49.72999954223633,50.45000076293945,49.380001068115234,50.400001525878906,14894000.0,109625.97794967653,0,5.97463088990753,109620.00331878662,2175,24.672121944843653,88000,Neutral,94.60496615654647,49.858,47.4735,47.7463,48.4097,47.3626,81.91000366210938,0.9715,C,0.739,Neutral,0.5356,0.5589,53.45294954176817,349,380.5199890136719,0.0,0.0
2023-04-20,49.400001525878906,49.810001373291016,50.04999923706055,49.09999847412109,49.400001525878906,20410200.0,107450.97794967653,0,5.97463088990753,107445.00331878662,2175,22.200531035752725,88000,Neutral,79.01637191385046,49.826,47.599,47.7127,48.4479,47.3562,81.91000366210938,0.7548,C,0.7285,Neutral,0.5561,0.5318,52.588065633409684,349,378.3699951171875,0.0,0.0
2023-04-21,49.02999877929688,48.959999084472656,49.220001220703125,48.31999969482422,49.02999877929688,14377300.0,106646.22197586062,0,5.97463088990753,106640.24734497072,2175,21.28603561096194,88000,Neutral,74.49763394757548,49.72,47.706,47.6728,48.4899,47.3479,81.91000366210938,0.5189,C,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-22,49.02999877929688,48.959999084472656,49.220001220703125,48.31999969482422,49.02999877929688,14377300.0,106646.22197586062,0,5.97463088990753,106640.24734497072,2175,21.28603561096194,88000,Neutral,74.49763394757548,49.588,47.813,47.6593,48.5297,47.3353,81.91000366210938,0.3309,C,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-23,49.02999877929688,48.959999084472656,49.220001220703125,48.31999969482422,49.02999877929688,14377300.0,106646.22197586062,0,5.97463088990753,106640.24734497072,2175,21.28603561096194,88000,Neutral,74.49763394757548,49.378,47.929,47.6425,48.5694,47.3322,81.91000366210938,0.1821,C,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-24,49.02999877929688,49.02999877929688,49.310001373291016,48.75,49.02999877929688,11208800.0,106646.22197586062,0,5.97463088990753,106640.24734497072,2175,21.28603561096194,88000,Neutral,71.60064055299245,49.104,48.076,47.62,48.6092,47.329,81.91000366210938,0.0652,C,0.7335,Neutral,0.5455,0.501,52.87770248810163,349,379.0899963378906,0.0,0.0
2023-04-25,47.900001525878906,48.5,48.650001525878906,47.720001220703125,47.900001525878906,15374000.0,104188.47794967653,0,5.97463088990753,104182.50331878662,2175,18.49314467211638,88000,Neutral,55.59105509185429,48.804,48.1825,47.582,48.6395,47.3212,81.91000366210938,-0.1734,C,0.7156,Neutral,0.5935,0.4837,50.468092780182594,349,373.1000061035156,0.0,0.0
2023-04-26,46.86000061035156,47.79999923706055,47.86000061035156,46.38999938964844,46.86000061035156,16984600.0,101926.47595840455,0,5.97463088990753,101920.50132751465,2175,15.922687863852758,88000,Neutral,49.57266722166312,48.37,48.2325,47.5267,48.6601,47.3107,81.91000366210938,-0.4645,C,0.714,Neutral,0.5936,0.4562,49.80031857974318,349,371.4400024414063,0.0,0.0
2023-04-27,47.02999877929688,47.040000915527344,47.34999847412109,46.43999862670898,47.02999877929688,16541400.0,102296.22197586062,0,5.97463088990753,102290.24734497072,2175,16.34285379278011,88000,Neutral,48.017618184170914,47.97,48.291,47.4742,48.6802,47.3022,81.91000366210938,-0.6136,C,0.7233,Neutral,0.5517,0.4432,52.76506661552084,349,378.80999755859375,0.0,0.0
2023-04-28,47.06999969482422,46.18999862670898,47.33000183105469,46.040000915527344,47.06999969482422,15222100.0,103492.47396713258,0,1115.2246308899075,102377.24933624268,2175,17.702231055589166,88000,Dividend_0.51,22.875799611216706,47.578,48.3515,47.4175,48.6961,47.295,81.91000366210938,-0.6812,C,0.7446,Neutral,0.5341,0.4484,54.0684263234399,349,382.0499877929688,0.0,0.51
2023-04-29,47.06999969482422,46.18999862670898,47.33000183105469,46.040000915527344,47.06999969482422,15222100.0,104601.72396713258,0,2224.4746308899075,102377.24933624268,2175,18.962742419225535,88000,Dividend_0.51,22.875799611216706,47.186,48.412,47.3572,48.7114,47.288,81.91000366210938,-0.6978,C,0.7446,Neutral,0.5341,0.4484,54.0684263234399,349,382.0499877929688,0.0,0.51
2023-04-30,47.06999969482422,46.18999862670898,47.33000183105469,46.040000915527344,47.06999969482422,15222100.0,105710.97396713258,0,3333.7246308899075,102377.24933624268,2175,20.223253782861896,88000,Dividend_0.51,22.875799611216706,47.02,48.4395,47.2833,48.7268,47.2806,81.91000366210938,-0.6801,C,0.7446,Neutral,0.5365,0.4505,54.0684263234399,349,382.0499877929688,0.0,0.51
2023-05-01,47.25,47.880001068115234,48.380001068115234,47.16999816894531,47.25,18314800.0,107098.17488088991,0,29.6748808899074,107068.5,2266,20.43217495808549,89000,"cash_0%_Buy 100% of cash (91 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",23.70692950789629,47.098,48.442,47.2142,48.7436,47.274,81.91000366210938,-0.616,C,0.7387,Neutral,0.5306,0.448,53.35725695593333,352,381.7900085449219,0.0,0.0
2023-05-02,46.0,46.81999969482422,47.060001373291016,45.560001373291016,46.0,19450100.0,104265.67488088991,0,29.6748808899074,104236.0,2266,17.24959068842258,89000,Neutral,12.909074263139203,46.892,48.396,47.1083,48.75,47.2621,81.91000366210938,-0.7165,C,0.7281,Neutral,0.5881,0.4413,51.64044845682211,352,377.510009765625,0.0,0.0
2023-05-03,45.66999816894531,46.130001068115234,46.59999847412109,45.630001068115234,45.66999816894531,14533500.0,103517.89073171999,0,29.6748808899074,103488.21585083008,2266,16.40938377924288,89000,Neutral,7.0780261060887,46.612,48.3145,46.997,48.7491,47.2489,81.91000366210938,-0.7911,C,0.7265,Neutral,0.6066,0.4132,50.58549144203103,352,374.8800048828125,0.0,0.0
2023-05-04,44.900001525878906,45.040000915527344,45.400001525878906,44.08000183105469,44.900001525878906,20601800.0,101773.07833853152,0,29.6748808899074,101743.4034576416,2266,14.448920416109766,89000,Neutral,7.3863537843539575,46.178,48.0815,46.8728,48.7319,47.2351,81.91000366210938,-0.9041,C,0.7055,Neutral,0.644,0.3778,49.486416707568246,352,372.1400146484375,0.0,0.0
2023-05-05,46.31999969482422,45.79999923706055,46.5,45.66999816894531,46.31999969482422,13384500.0,104990.7941893616,0,29.6748808899074,104961.11930847168,2266,18.064331484458165,89000,Neutral,28.593984463983276,46.028,47.9195,46.7752,48.7283,47.2255,81.91000366210938,-0.735,C,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-06,46.31999969482422,45.79999923706055,46.5,45.66999816894531,46.31999969482422,13384500.0,104990.7941893616,0,29.6748808899074,104961.11930847168,2266,18.064331484458165,89000,Neutral,28.593984463983276,45.842,47.7575,46.6958,48.7201,47.2105,81.91000366210938,-0.5886,C,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-07,46.31999969482422,45.79999923706055,46.5,45.66999816894531,46.31999969482422,13384500.0,104990.7941893616,0,29.6748808899074,104961.11930847168,2266,18.064331484458165,89000,Neutral,28.593984463983276,45.906,47.589,46.6232,48.7118,47.1924,81.91000366210938,-0.4628,C,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-08,46.36000061035156,46.880001068115234,47.150001525878906,46.27000045776367,46.36000061035156,8760900.0,105081.43626394655,0,29.6748808899074,105051.76138305664,2266,18.16617651208172,89000,Neutral,29.042384493034092,46.044,47.403,46.5858,48.7039,47.1745,81.91000366210938,-0.3498,C,0.7131,Neutral,0.5755,0.3771,52.31031800617695,352,379.1799926757813,0.0,0.0
2023-05-09,46.52000045776367,45.90999984741211,46.7599983215332,45.790000915527344,46.52000045776367,10188800.0,105443.9959181824,0,29.6748808899074,105414.32103729248,2266,18.573546910099516,89000,Neutral,37.22220691633165,46.368,47.209,46.5555,48.6954,47.1572,81.91000366210938,-0.2337,C,0.7076,Neutral,0.5895,0.4021,51.65248167503446,352,377.5400085449219,0.0,0.0
2023-05-10,46.369998931884766,47.150001525878906,47.18999862670898,45.59000015258789,46.369998931884766,11840000.0,105104.09246054079,0,29.6748808899074,105074.41757965088,2266,18.19163291274939,89000,Neutral,44.56760686442764,46.378,47.0575,46.5227,48.6803,47.1384,81.91000366210938,-0.1634,C,0.715,Neutral,0.5821,0.4254,52.31433315935462,352,379.1900024414063,0.0,0.0
2023-05-11,46.02999877929688,45.7400016784668,46.130001068115234,45.43000030517578,46.02999877929688,11222800.0,104333.65211477665,0,29.6748808899074,104303.97723388673,2266,17.32596960290205,89000,Neutral,39.31624001291125,46.32,46.9075,46.4842,48.6579,47.126,81.91000366210938,-0.1514,C,0.7056,Neutral,0.5786,0.4289,52.10173814338944,352,378.6600036621094,0.0,0.0
2023-05-12,45.45000076293945,46.33000183105469,46.380001068115234,45.06999969482422,45.45000076293945,12812800.0,103019.37660971071,0,29.6748808899074,102989.7017288208,2266,15.849255552266174,89000,Neutral,34.4827611406389,46.146,46.7285,46.496,48.6276,47.1136,81.91000366210938,-0.2094,C,0.696,Neutral,0.5742,0.4148,51.89716119245897,352,378.1499938964844,0.0,0.0
2023-05-13,45.45000076293945,46.33000183105469,46.380001068115234,45.06999969482422,45.45000076293945,12812800.0,103019.37660971071,0,29.6748808899074,102989.7017288208,2266,15.849255552266174,89000,Neutral,34.4827611406389,45.964,46.5495,46.4635,48.5903,47.1012,81.91000366210938,-0.2284,C,0.696,Neutral,0.5742,0.4148,51.89716119245897,352,378.1499938964844,0.0,0.0
2023-05-14,45.45000076293945,46.33000183105469,46.380001068115234,45.06999969482422,45.45000076293945,12812800.0,103019.37660971071,0,29.6748808899074,102989.7017288208,2266,15.849255552266174,89000,Neutral,34.4827611406389,45.75,46.3705,46.474,48.5531,47.0901,81.91000366210938,-0.2213,C,0.696,Neutral,0.5742,0.4148,51.89716119245897,352,378.1499938964844,0.0,0.0
2023-05-15,46.04999923706055,45.68999862670898,46.310001373291016,45.630001068115234,46.04999923706055,11911300.0,104378.97315206911,0,29.6748808899074,104349.2982711792,2266,17.376892116713805,89000,Neutral,39.36168701737109,45.686,46.278,46.4812,48.5208,47.0815,81.91000366210938,-0.1144,C,0.6965,Neutral,0.5736,0.4035,52.422632123265664,352,379.4599914550781,0.0,0.0
2023-05-16,45.27999877929688,45.93000030517578,46.15999984741211,45.2599983215332,45.27999877929688,9201200.0,102634.15211477665,0,29.6748808899074,102604.47723388673,2266,15.41641904110429,89000,Neutral,43.023238621326,45.536,46.199,46.4983,48.4822,47.0697,81.91000366210938,-0.14,C,0.6871,Neutral,0.5889,0.3805,51.41582022264465,352,376.9500122070313,0.0,0.0
2023-05-17,47.08000183105469,45.77999877929688,47.11000061035156,45.77999877929688,47.08000183105469,16359100.0,106712.95903005984,0,29.6748808899074,106683.28414916992,2266,19.999348159400007,89000,Neutral,60.63351618571544,45.862,46.2015,46.5455,48.4553,47.0649,81.91000366210938,0.1092,C,0.6953,Neutral,0.5688,0.3801,53.22087640241994,352,381.4500122070313,0.0,0.0
2023-05-18,46.38999938964844,46.97999954223633,46.97999954223633,45.86000061035156,46.38999938964844,17618000.0,105149.41349783327,0,29.6748808899074,105119.73861694336,2266,18.242555426561168,89000,Neutral,61.374024195070156,46.05,46.1675,46.5812,48.4299,47.0613,81.91000366210938,0.1724,C,0.7063,Neutral,0.5504,0.3748,54.717059579210655,352,385.1799926757813,0.0,0.0
2023-05-19,45.709999084472656,46.459999084472656,46.72999954223633,45.619998931884766,45.709999084472656,15416200.0,103608.53280630495,0,29.6748808899074,103578.85792541504,2266,16.51122880686644,89000,Neutral,44.750429727561254,46.102,46.0995,46.6082,48.3994,47.0587,81.91000366210938,0.117,C,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-20,45.709999084472656,46.459999084472656,46.72999954223633,45.619998931884766,45.709999084472656,15416200.0,103608.53280630495,0,29.6748808899074,103578.85792541504,2266,16.51122880686644,89000,Neutral,44.750429727561254,46.034,46.0315,46.6188,48.3546,47.0592,81.91000366210938,0.0836,C,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-21,45.709999084472656,46.459999084472656,46.72999954223633,45.619998931884766,45.709999084472656,15416200.0,103608.53280630495,0,29.6748808899074,103578.85792541504,2266,16.51122880686644,89000,Neutral,44.750429727561254,46.12,45.9545,46.6522,48.3098,47.0653,81.91000366210938,0.0656,C,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-22,45.790000915527344,45.970001220703125,46.09999847412109,45.45000076293945,45.790000915527344,14471000.0,103789.81695547487,0,29.6748808899074,103760.14207458496,2266,16.714918862113535,89000,Neutral,45.128212819456095,45.862,45.944,46.6912,48.2656,47.0717,81.91000366210938,0.0692,C,0.7134,Neutral,0.5521,0.3782,54.556612589272504,352,384.7799987792969,0.0,0.0
2023-05-23,45.90999984741211,45.84000015258789,46.81999969482422,45.79999923706055,45.90999984741211,13797100.0,104061.73453512575,0,29.6748808899074,104032.05965423584,2266,17.020444232507792,89000,Neutral,44.750429727561254,45.766,45.956,46.7378,48.215,47.0785,81.91000366210938,0.0916,C,0.7165,Neutral,0.5798,0.3903,52.831786025126625,352,380.4800109863281,0.0,0.0
2023-05-24,44.4900016784668,45.15999984741211,45.2400016784668,44.209999084472656,44.4900016784668,23744900.0,100844.01868429568,0,29.6748808899074,100814.34380340576,2266,13.405033164159375,89000,Neutral,36.723186672270145,45.522,45.9355,46.7608,48.1573,47.0848,81.91000366210938,-0.0898,C,0.7033,Neutral,0.6087,0.4011,51.68858132967148,352,377.6300048828125,0.0,0.0
2023-05-25,44.22999954223633,44.29999923706055,44.79999923706055,43.880001068115234,44.22999954223633,18109400.0,100254.85384359743,0,29.6748808899074,100225.17896270752,2266,12.743050197082706,89000,Neutral,37.14286959900463,45.226,45.831,46.7795,48.0933,47.0916,81.91000366210938,-0.2291,C,0.7028,Neutral,0.5832,0.3925,53.00828138645474,352,380.9200134277344,0.0,0.0
2023-05-26,44.59999847412109,44.459999084472656,44.650001525878906,43.9900016784668,44.59999847412109,11962600.0,101093.2714232483,0,29.6748808899074,101063.59654235838,2266,13.685092421409516,89000,Neutral,43.74078279331146,45.004,45.745,46.7765,48.0301,47.0966,81.91000366210938,-0.2457,C,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-27,44.59999847412109,44.459999084472656,44.650001525878906,43.9900016784668,44.59999847412109,11962600.0,101093.2714232483,0,29.6748808899074,101063.59654235838,2266,13.685092421409516,89000,Neutral,43.74078279331146,44.766,45.659,46.7662,47.9696,47.1058,81.91000366210938,-0.2355,C,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-28,44.59999847412109,44.459999084472656,44.650001525878906,43.9900016784668,44.59999847412109,11962600.0,101093.2714232483,0,29.6748808899074,101063.59654235838,2266,13.685092421409516,89000,Neutral,43.74078279331146,44.504,45.571,46.7437,47.9091,47.118,81.91000366210938,-0.2084,C,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-29,44.59999847412109,44.459999084472656,44.650001525878906,43.9900016784668,44.59999847412109,11962600.0,101093.2714232483,0,29.6748808899074,101063.59654235838,2266,13.685092421409516,89000,Neutral,38.28756625641755,44.526,45.475,46.7192,47.8486,47.1302,81.91000366210938,-0.1716,C,0.7261,Neutral,0.5529,0.3875,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-30,44.70000076293945,44.72999954223633,44.88999938964844,44.25,44.70000076293945,12431100.0,101319.87660971071,0,29.6748808899074,101290.2017288208,2266,13.939704990468416,89000,Neutral,44.7464024762324,44.62,45.3915,46.6827,47.7898,47.1429,81.91000366210938,-0.1159,C,0.7312,Neutral,0.5612,0.3604,55.041968712264534,352,385.989990234375,0.0,0.0
2023-05-31,44.31999969482422,44.20000076293945,44.40999984741211,43.709999084472656,44.31999969482422,18154100.0,100458.7941893616,0,29.6748808899074,100429.11930847168,2266,12.972196652997491,89000,Neutral,16.34148746920333,44.564,45.306,46.6398,47.724,47.1502,81.91000366210938,-0.1191,C,0.7225,Neutral,0.5834,0.3238,54.19961895475925,352,383.8900146484375,0.0,0.0
2023-06-01,44.84000015258789,44.68000030517578,45.34999847412109,44.310001373291016,44.84000015258789,15757100.0,102636.1287466507,0,42.208397529616946,102593.9203491211,2288,14.137290053863527,90000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",30.279928598260383,44.612,45.2755,46.6057,47.6631,47.152,81.91000366210938,-0.0312,C,0.7399,Neutral,0.5452,0.3277,55.05729407218091,354,387.5700073242188,0.0,0.0
2023-06-02,46.31999969482422,45.470001220703125,46.68000030517578,45.36000061035156,46.31999969482422,19455600.0,106022.36769928742,0,42.208397529616946,105980.15930175781,2288,17.899777779015437,90000,CashBuild,56.448204835387465,44.956,45.319,46.5992,47.6139,47.1623,81.91000366210938,0.2456,C,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-03,46.31999969482422,45.470001220703125,46.68000030517578,45.36000061035156,46.31999969482422,19455600.0,106022.36769928742,0,42.208397529616946,105980.15930175781,2288,17.899777779015437,90000,CashBuild,56.448204835387465,45.3,45.3625,46.603,47.5753,47.1759,81.91000366210938,0.4153,C,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-04,46.31999969482422,45.470001220703125,46.68000030517578,45.36000061035156,46.31999969482422,19455600.0,106022.36769928742,0,42.208397529616946,105980.15930175781,2288,17.899777779015437,90000,CashBuild,56.448204835387465,45.624,45.376,46.6122,47.5367,47.1931,81.91000366210938,0.5083,C,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-05,46.2400016784668,46.36000061035156,46.47999954223633,45.810001373291016,46.2400016784668,11004700.0,105839.33223786164,0,42.208397529616946,105797.12384033203,2288,17.696405044097908,90000,Neutral,54.75687956120493,46.008,45.424,46.6185,47.4975,47.21,81.91000366210938,0.536,C,0.7345,Neutral,0.5045,0.3431,57.02381337285362,354,392.5,0.0,0.0
2023-06-06,47.220001220703125,46.18999862670898,47.5099983215332,46.150001525878906,47.220001220703125,14189200.0,108081.57119049836,0,42.208397529616946,108039.36279296875,2288,20.187781658138704,90000,Neutral,61.71736437864452,46.484,45.431,46.6412,47.4672,47.231,81.91000366210938,0.6682,C,0.7404,Neutral,0.4933,0.3616,57.34691239900379,354,393.30999755859375,0.0,0.0
2023-06-07,48.0099983215332,47.470001220703125,48.18000030517578,47.15999984741211,48.0099983215332,15457400.0,109889.08455719758,0,42.208397529616946,109846.87615966797,2288,22.196129843360055,90000,Neutral,85.48384367736884,46.822,45.512,46.677,47.4412,47.2577,81.91000366210938,0.8292,C,0.7425,Neutral,0.4849,0.3822,56.832342323862726,354,392.0199890136719,0.0,0.0
2023-06-08,48.09999847412109,47.72999954223633,48.25,47.52999877929688,48.09999847412109,12058600.0,110095.00490631866,0,42.208397529616946,110052.79650878905,2288,22.42493023127237,90000,Neutral,90.39667300857151,47.178,45.6315,46.7143,47.4157,47.2895,81.91000366210938,0.9002,C,0.7449,Neutral,0.4864,0.3835,57.76973364737618,354,394.3699951171875,0.0,0.0
2023-06-09,48.29999923706055,48.09999847412109,48.56999969482422,47.90999984741211,48.29999923706055,11744000.0,110552.60665192414,0,42.208397529616946,110510.39825439453,2288,22.933376615278455,90000,Neutral,90.04330755797393,47.574,45.761,46.744,47.4017,47.3206,81.91000366210938,0.9242,C,0.7473,Neutral,0.4797,0.371,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-10,48.29999923706055,48.09999847412109,48.56999969482422,47.90999984741211,48.29999923706055,11744000.0,110552.60665192414,0,42.208397529616946,110510.39825439453,2288,22.933376615278455,90000,Neutral,90.04330755797393,47.986,45.8905,46.7623,47.3867,47.3429,81.91000366210938,0.8881,C,0.7473,Neutral,0.4797,0.371,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-11,48.29999923706055,48.09999847412109,48.56999969482422,47.90999984741211,48.29999923706055,11744000.0,110552.60665192414,0,42.208397529616946,110510.39825439453,2288,22.933376615278455,90000,Neutral,90.04330755797393,48.202,46.016,46.7853,47.3716,47.364,81.91000366210938,0.8145,C,0.7473,Neutral,0.4797,0.371,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-12,48.45000076293945,48.27000045776367,48.5,47.970001220703125,48.45000076293945,13801000.0,110895.81014313508,0,42.208397529616946,110853.60174560547,2288,23.314713827735048,90000,Neutral,90.35641424889259,48.29,46.143,46.8045,47.3577,47.3858,81.91000366210938,0.7399,C,0.7279,Neutral,0.4954,0.3431,59.48097038918391,354,398.6600036621094,0.0,0.0
