Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-04-15,94.26000213623048,94.9800033569336,95.58000183105467,94.20999908447266,94.26000213623048,3874800.0,172963.5577439385,0,90.71382609178204,172872.8439178467,1834,54.52881298428608,112000,,51.04046400822743,94.248,92.742,91.42,90.1863,94.7151,108.7699966430664,0.3085,CL,0.7,Hold,87.69724370791573,420,494.0899963378906,0.0,0.0
2025-04-16,93.48999786376952,94.91000366210938,95.0,93.20999908447266,93.48999786376952,4120300.0,171551.36990824508,0,90.71382609178204,171460.6560821533,1834,53.26793098813124,112000,,49.83068522003602,94.146,92.757,91.5442,90.1863,94.6803,108.7699966430664,0.2391,CL,0.4,Hold,83.57626712361747,420,483.2300109863281,0.0,0.0
2025-04-17,95.5,93.38999938964844,96.02999877929688,93.27999877929688,95.5,7029800.0,176191.39382609178,0,1044.393826091782,175147.0,1834,57.410809486208656,112000,Dividend_0.52,48.55324191607143,94.446,92.891,91.7018,90.2092,94.6488,108.7699966430664,0.3167,CL,0.8,Buy,83.83050171006069,420,483.8999938964844,0.0,0.52
2025-04-18,95.5,93.38999938964844,96.02999877929688,93.27999877929688,95.5,7029800.0,177145.07382609177,0,1998.0738260917822,175147.0,1834,58.26230948620864,112000,Dividend_0.52,64.83767807300856,94.746,93.025,91.8595,90.2307,94.6155,108.7699966430664,0.3437,CL,0.8,Buy,83.83050171006069,420,483.8999938964844,0.0,0.52
2025-04-19,95.5,93.38999938964844,96.02999877929688,93.27999877929688,95.5,7029800.0,178098.7538260918,0,2951.7538260917822,175147.0,1834,59.113809486208666,112000,Dividend_0.52,64.83767807300856,94.85,93.159,92.0113,90.2596,94.5803,108.7699966430664,0.3368,CL,0.8,Buy,83.83050171006069,420,483.8999938964844,0.0,0.52
2025-04-20,95.5,93.38999938964844,96.02999877929688,93.27999877929688,95.5,7029800.0,179052.4338260918,0,3905.433826091782,175147.0,1834,59.96530948620865,112000,Dividend_0.52,64.83767807300856,95.098,93.249,92.146,90.2885,94.544,108.7699966430664,0.3083,CL,0.8,Buy,83.83050171006069,420,483.8999938964844,0.0,0.52
2025-04-21,94.6999969482422,95.8000030517578,96.2300033569336,94.16000366210938,94.6999969482422,7691400.0,177585.228229168,0,3905.433826091782,173679.7944030762,1834,58.655304488955274,112000,,74.44536361076213,95.34,93.289,92.2598,90.3108,94.5044,108.7699966430664,0.2132,CL,0.7,Hold,79.45527895898822,420,472.3699951171875,0.0,0.0
2025-04-22,95.80999755859376,94.4000015258789,95.9800033569336,93.79000091552734,95.80999755859376,5233600.0,179620.96934855275,0,3905.433826091782,175715.53552246097,1834,60.47293048840595,112000,,80.57671413623274,95.402,93.402,92.3655,90.3433,94.4694,108.7699966430664,0.2101,CL,0.7,Hold,83.97849834004812,420,484.2900085449219,0.0,0.0
2025-04-23,93.88999938964844,95.0,95.0,92.70999908447266,93.88999938964844,8497400.0,176099.69270670702,0,3905.433826091782,172194.25888061523,1834,57.328933486757975,112000,,65.14897833771535,95.08,93.2965,92.4392,90.3558,94.4228,108.7699966430664,0.0596,CL,0.8,Buy,86.93073001969206,420,492.0700073242188,0.0,0.0
2025-04-24,92.6999969482422,93.08000183105467,93.45999908447266,91.87000274658205,92.6999969482422,11292300.0,173917.228229168,0,3905.433826091782,170011.7944030762,1834,55.38030448895527,112000,,53.84612374995446,94.52,93.3485,92.493,90.3583,94.3677,108.7699966430664,-0.1263,CL,0.8,Buy,90.85438934433802,420,502.4100036621094,0.0,0.0
2025-04-25,93.91000366210938,95.48999786376952,95.80999755859376,91.83999633789062,93.91000366210938,9599000.0,176136.38054240038,0,3905.433826091782,172230.9467163086,1834,57.36169048291276,112000,,49.57984989143629,94.202,93.461,92.5563,90.3712,94.3182,108.7699966430664,-0.1618,CL,0.5,Hold,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-26,93.91000366210938,95.48999786376952,95.80999755859376,91.83999633789062,93.91000366210938,9599000.0,176136.38054240038,0,3905.433826091782,172230.9467163086,1834,57.36169048291276,112000,,49.57984989143629,94.044,93.5735,92.5833,90.3887,94.2686,108.7699966430664,-0.1827,CL,0.5,Hold,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-27,93.91000366210938,95.48999786376952,95.80999755859376,91.83999633789062,93.91000366210938,9599000.0,176136.38054240038,0,3905.433826091782,172230.9467163086,1834,57.36169048291276,112000,,49.57984989143629,93.664,93.8095,92.6457,90.4062,94.2161,108.7699966430664,-0.193,CL,0.5,Hold,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-28,90.95999908447266,93.63999938964844,93.91000366210938,90.8000030517578,90.95999908447266,7172700.0,170726.07214701464,0,3905.433826091782,166820.63832092285,1834,52.531057987032625,112000,,34.14827713183426,93.078,93.9275,92.6583,90.3991,94.1514,108.7699966430664,-0.3963,CL,0.5,Hold,92.37604483575821,420,506.4200134277344,0.0,0.0
2025-04-29,92.33000183105467,90.69000244140624,92.62000274658205,89.83000183105469,92.33000183105467,5941100.0,173238.65718424605,0,3905.433826091782,169333.22335815427,1834,54.77443748456069,112000,,42.7607024524479,93.004,94.0325,92.6777,90.4119,94.0923,108.7699966430664,-0.4154,CL,0.5,Hold,93.54099139184953,420,509.489990234375,0.0,0.0
2025-04-30,92.19000244140624,93.1500015258789,93.73999786376952,91.36000061035156,92.19000244140624,5916200.0,172981.89830363082,0,3905.433826091782,169076.46447753903,1834,54.54518848401136,112000,,44.88191578002627,92.66,94.052,92.6947,90.4226,94.0327,108.7699966430664,-0.4198,CL,0.5,Hold,93.6358574632781,420,509.739990234375,0.0,0.0
2025-05-01,90.69000244140624,91.16000366210938,91.91999816894533,90.43000030517578,90.69000244140624,4115600.0,171226.00104349898,0,3.2764341240099384,171222.72460937497,1888,51.62449955039571,113000,"cash_0%_Buy 100% of cash (54 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",30.27075236110315,92.016,93.8865,92.6867,90.4208,93.9615,108.7699966430664,-0.5071,CL,0.5,Hold,94.16486635692225,422,513.3499755859375,0.0,0.0
2025-05-02,90.4800033569336,91.06999969482422,91.58999633789062,89.75,90.4800033569336,4715700.0,170829.52277201464,0,3.2764341240099384,170826.24633789062,1888,51.27363382341842,113000,,29.75810545162561,91.33,93.7105,92.6478,90.4202,93.8853,108.7699966430664,-0.5527,CL,0.8,Buy,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-03,90.4800033569336,91.06999969482422,91.58999633789062,89.75,90.4800033569336,4715700.0,170829.52277201464,0,3.2764341240099384,170826.24633789062,1888,51.27363382341842,113000,,29.75810545162561,91.234,93.5345,92.6382,90.4229,93.8101,108.7699966430664,-0.554,CL,0.8,Buy,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-04,90.4800033569336,91.06999969482422,91.58999633789062,89.75,90.4800033569336,4715700.0,170829.52277201464,0,3.2764341240099384,170826.24633789062,1888,51.27363382341842,113000,,29.75810545162561,90.864,93.3095,92.617,90.4257,93.7377,108.7699966430664,-0.526,CL,0.8,Buy,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-05,90.73999786376952,90.94000244140624,91.0500030517578,90.1999969482422,90.73999786376952,4084300.0,171320.39240092086,0,3.2764341240099384,171317.11596679685,1888,51.70803172510533,113000,,33.30524311441168,90.574,93.1335,92.5745,90.4306,93.6663,108.7699966430664,-0.4618,CL,0.8,Buy,95.91821702496013,422,517.989990234375,0.0,0.0
2025-05-06,91.0,90.41999816894533,91.56999969482422,89.9800033569336,91.0,3605600.0,171811.276434124,0,3.2764341240099384,171808.0,1888,52.1424423739577,113000,,28.15625207885209,90.636,93.009,92.4788,90.4594,93.5961,108.7699966430664,-0.377,CL,0.5,Hold,94.25179354468153,422,513.5800170898438,0.0,0.0
2025-05-07,90.87999725341795,90.69000244140624,91.41999816894533,90.0999984741211,90.87999725341795,4401100.0,171584.7112485771,0,3.2764341240099384,171581.4348144531,1888,51.94194220975689,113000,,33.659080083666254,90.716,92.778,92.3812,90.4885,93.5285,108.7699966430664,-0.3093,CL,0.5,Hold,95.12846887870047,422,515.9000244140625,0.0,0.0
2025-05-08,90.83000183105467,90.72000122070312,91.87999725341795,90.51000213623048,90.83000183105467,3550700.0,171490.31989115523,0,3.2764341240099384,171487.04345703122,1888,51.858410035047264,113000,,38.413919330807005,90.786,92.5445,92.2827,90.5166,93.4618,108.7699966430664,-0.2503,CL,0.8,Buy,96.42836360655929,422,519.3400268554688,0.0,0.0
2025-05-09,89.80999755859375,90.66000366210938,90.95999908447266,89.70999908447266,89.80999755859375,3846300.0,169564.551824749,0,3.2764341240099384,169561.275390625,1888,50.15419050725415,113000,,23.98474896596585,90.652,92.26,92.1545,90.5362,93.3938,108.7699966430664,-0.267,CL,0.8,Buy,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-10,89.80999755859375,90.66000366210938,90.95999908447266,89.70999908447266,89.80999755859375,3846300.0,169564.551824749,0,3.2764341240099384,169561.275390625,1888,50.15419050725415,113000,,23.98474896596585,90.466,91.9755,92.083,90.5649,93.3249,108.7699966430664,-0.2587,CL,0.8,Buy,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-11,89.80999755859375,90.66000366210938,90.95999908447266,89.70999908447266,89.80999755859375,3846300.0,169564.551824749,0,3.2764341240099384,169561.275390625,1888,50.15419050725415,113000,,23.98474896596585,90.228,91.731,92.0662,90.5937,93.2585,108.7699966430664,-0.2344,CL,0.8,Buy,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-12,89.13999938964844,88.98999786376953,89.55000305175781,87.62999725341797,89.13999938964844,6071500.0,168299.59528178026,0,3.2764341240099384,168296.31884765625,1888,49.03475993825525,113000,,33.7499982970096,89.88,91.3975,92.0432,90.6168,93.1894,108.7699966430664,-0.248,CL,0.9,Buy,102.6935328413837,422,535.9199829101562,0.0,0.0
2025-05-13,87.87999725341797,88.9800033569336,88.9800033569336,86.94000244140625,87.87999725341797,5458100.0,165920.71124857714,0,3.2764341240099384,165917.43481445312,1888,46.92955282922594,113000,,9.471709388050087,89.29,91.097,92.0108,90.6233,93.115,108.7699966430664,-0.3262,CL,0.9,Buy,104.0236641155817,422,539.4400024414062,0.0,0.0
2025-05-14,87.56999969482422,87.68000030517578,87.88999938964844,87.05999755859375,87.56999969482422,3699300.0,165335.43585795214,0,3.2764341240099384,165332.15942382812,1888,46.411610005663995,113000,,9.187226281799852,88.842,90.8405,91.9733,90.6225,93.0406,108.7699966430664,-0.3734,CL,0.9,Buy,104.27683464888851,422,540.1099853515625,0.0,0.0
2025-05-15,89.62999725341797,87.97000122070312,89.68000030517578,87.97000122070312,89.62999725341797,4002900.0,169224.71124857714,0,3.2764341240099384,169221.43481445312,1888,49.85344663453567,113000,,41.479049194926425,88.806,90.6265,91.9702,90.6373,92.9784,108.7699966430664,-0.2292,CL,0.9,Buy,105.27821555579531,422,542.760009765625,0.0,0.0
2025-05-16,91.2300033569336,90.0,91.36000061035156,89.5999984741211,91.2300033569336,4650300.0,172245.52277201464,0,3.2764341240099384,172242.24633789062,1888,52.526731168551166,113000,,54.92772628020428,89.09,90.4925,91.9788,90.6595,92.9286,108.7699966430664,-0.0043,CL,0.9,Buy,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-17,91.2300033569336,90.0,91.36000061035156,89.5999984741211,91.2300033569336,4650300.0,172245.52277201464,0,3.2764341240099384,172242.24633789062,1888,52.526731168551166,113000,,54.92772628020428,89.508,90.3585,92.0078,90.6807,92.8837,108.7699966430664,0.1458,CL,0.9,Buy,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-18,91.2300033569336,90.0,91.36000061035156,89.5999984741211,91.2300033569336,4650300.0,172245.52277201464,0,3.2764341240099384,172242.24633789062,1888,52.526731168551166,113000,,54.92772628020428,90.178,90.372,92.021,90.7018,92.8344,108.7699966430664,0.2408,CL,0.9,Buy,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-19,91.73999786376952,91.5,91.8499984741211,90.58000183105467,91.73999786376952,3769900.0,173208.39240092086,0,3.2764341240099384,173205.11596679685,1888,53.37882818528234,113000,,56.361322661241324,91.012,90.3425,92.0453,90.7273,92.7873,108.7699966430664,0.3318,CL,0.9,Buy,106.8123916243967,422,546.8200073242188,0.0,0.0
2025-05-20,91.98999786376952,91.70999908447266,92.16000366210938,91.44000244140624,91.98999786376952,3941800.0,173680.39240092086,0,3.2764341240099384,173677.11596679685,1888,53.79652730032657,113000,,56.30572010321544,91.484,90.3325,92.0735,90.7548,92.7411,108.7699966430664,0.3962,CL,0.9,Buy,106.07931105582988,422,544.8800048828125,0.0,0.0
2025-05-21,91.66999816894533,91.33000183105467,91.94000244140624,91.04000091552734,91.66999816894533,4569200.0,173076.2329770928,0,3.2764341240099384,173072.95654296878,1888,53.2618729429566,113000,,54.90684077491968,91.572,90.3815,92.0963,90.7834,92.6926,108.7699966430664,0.3996,CL,0.8,Buy,102.63686526369078,422,535.77001953125,0.0,0.0
2025-05-22,90.9000015258789,91.06999969482422,91.9800033569336,90.47000122070312,90.9000015258789,5098600.0,171622.4793149834,0,3.2764341240099384,171619.20288085938,1888,51.975365277373065,113000,,50.39908621219128,91.506,90.4025,92.1063,90.8113,92.6389,108.7699966430664,0.3323,CL,0.8,Buy,102.73133429023947,422,536.02001953125,0.0,0.0
2025-05-23,92.58999633789062,91.93000030517578,92.73999786376952,90.70999908447266,92.58999633789062,6723700.0,174813.1895200615,0,3.2764341240099384,174809.9130859375,1888,54.799002626999716,113000,,64.72458979825724,91.778,90.508,92.1345,90.8503,92.5924,108.7699966430664,0.3959,CL,0.8,Buy,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-24,92.58999633789062,91.93000030517578,92.73999786376952,90.70999908447266,92.58999633789062,6723700.0,174813.1895200615,0,3.2764341240099384,174809.9130859375,1888,54.799002626999716,113000,,64.72458979825724,91.948,90.6135,92.1845,90.8896,92.5488,108.7699966430664,0.4187,CL,0.8,Buy,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-25,92.58999633789062,91.93000030517578,92.73999786376952,90.70999908447266,92.58999633789062,6723700.0,174813.1895200615,0,3.2764341240099384,174809.9130859375,1888,54.799002626999716,113000,,64.72458979825724,92.068,90.706,92.1938,90.9288,92.5027,108.7699966430664,0.4137,CL,0.8,Buy,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-26,92.58999633789062,91.93000030517578,92.73999786376952,90.70999908447266,92.58999633789062,6723700.0,174813.1895200615,0,3.2764341240099384,174809.9130859375,1888,54.799002626999716,113000,,69.669334493258,92.252,90.7855,92.1838,90.9681,92.4565,108.7699966430664,0.3907,CL,0.8,Buy,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-27,92.43000030517578,92.61000061035156,93.5999984741211,92.05999755859376,92.43000030517578,6055200.0,174511.1170102959,0,3.2764341240099384,174507.84057617188,1888,54.53168182189739,113000,,79.66110293239974,92.558,90.863,92.1773,90.9783,92.4098,108.7699966430664,0.3457,CL,0.9,Buy,105.49739015523186,422,543.3400268554688,0.0,0.0
2025-05-28,91.76000213623048,92.1500015258789,93.41999816894533,91.6500015258789,91.76000213623048,5288800.0,173246.16046732716,0,3.2764341240099384,173242.88403320315,1888,53.412251252898535,113000,,76.08973250508808,92.392,90.9095,92.1597,90.9941,92.3595,108.7699966430664,0.253,CL,0.9,Buy,104.325960387792,422,540.239990234375,0.0,0.0
2025-05-29,92.3000030517578,91.33000183105467,92.31999969482422,91.05999755859376,92.3000030517578,4718600.0,174265.68219584273,0,3.2764341240099384,174262.40576171872,1888,54.314482871053904,113000,,70.50699831356066,92.334,91.034,92.151,91.0168,92.3178,108.7699966430664,0.2189,CL,0.9,Buy,105.11194914652057,422,542.3200073242188,0.0,0.0
2025-05-30,92.94000244140624,92.75,93.4800033569336,92.2699966430664,92.94000244140624,6317300.0,175474.00104349898,0,3.2764341240099384,175470.72460937497,1888,55.38379158579395,113000,,65.40545221851221,92.404,91.1905,92.1383,91.0339,92.2798,108.7699966430664,0.2296,CL,0.9,Buy,104.90033944960064,422,541.760009765625,0.0,0.0
2025-05-31,92.94000244140624,92.75,93.4800033569336,92.2699966430664,92.94000244140624,6317300.0,175474.00104349898,0,3.2764341240099384,175470.72460937497,1888,55.38379158579395,113000,,65.40545221851221,92.474,91.347,92.1223,91.0859,92.2505,108.7699966430664,0.2228,CL,0.9,Buy,104.90033944960064,422,541.760009765625,0.0,0.0
2025-06-01,92.94000244140624,92.75,93.4800033569336,92.2699966430664,92.94000244140624,6317300.0,176473.07164347457,0,72.94700968553366,176400.12463378903,1898,54.898005036762285,114000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",65.40545221851221,92.576,91.537,92.1122,91.1379,92.225,108.7699966430664,0.205,CL,0.9,Buy,103.98001895440085,424,541.760009765625,0.0,0.0
2025-06-02,91.93000030517578,92.22000122070312,92.69000244140624,91.1999969482422,91.93000030517578,3152500.0,174556.08758890917,0,72.94700968553366,174483.14057922363,1898,53.216440076617204,114000,,51.570271279117996,92.61,91.7395,92.0443,91.1815,92.1954,108.7699966430664,0.1109,CL,0.9,Buy,105.16539991014717,424,544.9099731445312,0.0,0.0
2025-06-03,90.62000274658205,91.70999908447266,91.72000122070312,90.43000030517578,90.62000274658205,4775900.0,172069.71222269826,0,72.94700968553366,171996.76521301272,1898,51.035409053625195,114000,,40.36569662631994,92.274,91.892,92.027,91.2114,92.1603,108.7699966430664,-0.0473,CL,0.9,Buy,106.32822580575775,424,548.0,0.0,0.0
2025-06-04,90.1999969482422,90.6999969482422,91.29000091552734,89.95999908447266,90.1999969482422,3948400.0,171272.54121744924,0,72.94700968553366,171199.5942077637,1898,50.33613624200323,114000,,39.8058046957338,91.726,91.9205,92.0027,91.2423,92.1255,108.7699966430664,-0.1757,CL,0.6,Hold,106.19652446683915,424,547.6500244140625,0.0,0.0
2025-06-05,90.1500015258789,90.2300033569336,90.36000061035156,89.43000030517578,90.1500015258789,5123500.0,171177.6499058037,0,72.94700968553366,171104.70289611816,1898,50.252898249331714,114000,,44.22187112064096,91.168,91.8665,91.9775,91.2717,92.082,108.7699966430664,-0.2528,CL,0.6,Hold,105.23315696452626,424,545.0900268554688,0.0,0.0
2025-06-06,90.23999786376952,90.27999877929688,90.70999908447266,90.0,90.23999786376952,4716500.0,171348.46295512008,0,72.94700968553366,171275.51594543454,1898,50.40273425750396,114000,,25.971345256427156,90.628,91.817,91.995,91.3097,92.0372,108.7699966430664,-0.2833,CL,0.9,Buy,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-07,90.23999786376952,90.27999877929688,90.70999908447266,90.0,90.23999786376952,4716500.0,171348.46295512008,0,72.94700968553366,171275.51594543454,1898,50.40273425750396,114000,,25.971345256427156,90.29,91.7675,92.0223,91.3387,91.9997,108.7699966430664,-0.2885,CL,0.9,Buy,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-08,90.23999786376952,90.27999877929688,90.70999908447266,90.0,90.23999786376952,4716500.0,171348.46295512008,0,72.94700968553366,171275.51594543454,1898,50.40273425750396,114000,,25.971345256427156,90.214,91.6925,92.0225,91.3677,91.9586,108.7699966430664,-0.2769,CL,0.9,Buy,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-09,90.87000274658205,89.76000213623047,91.37000274658205,89.70999908447266,90.87000274658205,5893000.0,172544.21222269826,0,72.94700968553366,172471.26521301272,1898,51.45163712380062,114000,,34.42033843019584,90.348,91.6365,92.007,91.4019,91.9201,108.7699966430664,-0.2105,CL,0.9,Buy,107.55125212154721,424,551.25,0.0,0.0
2025-06-10,91.94000244140624,91.18000030517578,92.23999786376952,90.86000061035156,91.94000244140624,4533200.0,174575.07164347457,0,72.94700968553366,174502.12463378903,1898,53.23309275606053,114000,,46.1897524065813,90.706,91.65,91.9727,91.4518,91.8861,108.7699966430664,-0.0819,CL,0.9,Buy,108.73288921293293,424,554.3900146484375,0.0,0.0
2025-06-11,92.11000061035156,91.86000061035156,92.62999725341795,91.51000213623048,92.11000061035156,5353800.0,174897.7281681328,0,72.94700968553366,174824.78115844727,1898,53.51612479523443,114000,,52.95108310378668,91.08,91.7105,91.9412,91.4913,91.8502,108.7699966430664,0.0159,CL,0.6,Hold,108.15711503016153,424,552.8599853515625,0.0,0.0
2025-06-12,93.13999938964844,92.18000030517578,93.16999816894533,91.9499969482422,93.13999938964844,4701700.0,176852.66585123827,0,72.94700968553366,176779.71884155273,1898,55.230982411993615,114000,,56.542029419524255,91.66,91.738,91.9268,91.5447,91.8152,108.7699966430664,0.1493,CL,0.6,Hold,108.94362513629845,424,554.9500122070312,0.0,0.0
2025-06-13,90.26000213623048,92.87000274658205,93.0500030517578,90.08999633789062,90.26000213623048,5332000.0,171386.431064251,0,72.94700968553366,171313.48405456546,1898,50.43603961639073,114000,,34.526550040834124,91.664,91.6215,91.8482,91.5656,91.7696,108.7699966430664,0.0249,CL,0.5,Hold,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-14,90.26000213623048,92.87000274658205,93.0500030517578,90.08999633789062,90.26000213623048,5332000.0,171386.431064251,0,72.94700968553366,171313.48405456546,1898,50.43603961639073,114000,,34.526550040834124,91.542,91.505,91.7815,91.6008,91.7268,108.7699966430664,-0.0539,CL,0.5,Hold,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-15,90.26000213623048,92.87000274658205,93.0500030517578,90.08999633789062,90.26000213623048,5332000.0,171386.431064251,0,72.94700968553366,171313.48405456546,1898,50.43603961639073,114000,,34.526550040834124,91.206,91.3885,91.7277,91.6359,91.6843,108.7699966430664,-0.0997,CL,0.5,Hold,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-16,90.11000061035156,90.6999969482422,91.41999816894533,90.0199966430664,90.11000061035156,5710500.0,171101.7281681328,0,72.94700968553366,171028.78115844727,1898,50.18630023383092,114000,,38.333328442692945,90.806,91.2725,91.6378,91.6698,91.6412,108.7699966430664,-0.1327,CL,0.9,Buy,108.61246540408217,424,554.0700073242188,0.0,0.0
2025-06-17,88.62999725341797,90.27999877929688,90.27999877929688,88.52999877929688,88.62999725341797,5145900.0,168292.68179667284,0,72.94700968553366,168219.7347869873,1898,47.72222446939235,114000,,37.51565126492846,89.904,91.116,91.5233,91.6914,91.5919,108.7699966430664,-0.2494,CL,0.5,Hold,106.83624293415001,424,549.3499755859375,0.0,0.0
2025-06-18,88.19000244140625,88.75,88.93000030517578,87.63999938964844,88.19000244140625,5107000.0,167457.5716434746,0,72.94700968553366,167384.62463378906,1898,46.989671703428996,114000,,37.4217962233018,89.49,90.9105,91.4015,91.7064,91.5454,108.7699966430664,-0.3391,CL,0.5,Hold,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-19,88.19000244140625,88.75,88.93000030517578,87.63999938964844,88.19000244140625,5107000.0,167457.5716434746,0,72.94700968553366,167384.62463378906,1898,46.989671703428996,114000,,37.65742843113987,89.076,90.673,91.2797,91.7128,91.4975,108.7699966430664,-0.3755,CL,0.5,Hold,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-20,87.77999877929688,88.02999877929688,88.68000030517578,87.76000213623047,87.77999877929688,9573100.0,166679.384692791,0,72.94700968553366,166606.43768310547,1898,46.307051571250405,114000,,35.10896823087698,88.58,90.415,91.1643,91.7121,91.4509,108.7699966430664,-0.4048,CL,0.5,Hold,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-21,87.77999877929688,88.02999877929688,88.68000030517578,87.76000213623047,87.77999877929688,9573100.0,166679.384692791,0,72.94700968553366,166606.43768310547,1898,46.307051571250405,114000,,35.10896823087698,88.114,90.157,91.0305,91.698,91.401,108.7699966430664,-0.398,CL,0.5,Hold,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-22,87.77999877929688,88.02999877929688,88.68000030517578,87.76000213623047,87.77999877929688,9573100.0,166679.384692791,0,72.94700968553366,166606.43768310547,1898,46.307051571250405,114000,,35.10896823087698,87.944,89.9495,90.9287,91.6839,91.3684,108.7699966430664,-0.3679,CL,0.5,Hold,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-23,88.66999816894531,87.87000274658203,88.70999908447266,87.38999938964844,88.66999816894531,5095600.0,168368.60353434374,0,72.94700968553366,168295.6565246582,1898,47.788822484893146,114000,,37.089169926920654,88.04,89.852,90.8615,91.6773,91.3395,108.7699966430664,-0.2601,CL,0.6,Hold,108.34527292489837,424,553.3599853515625,0.0,0.0
2025-06-24,88.18000030517578,88.4000015258789,88.75,87.4000015258789,88.18000030517578,4556400.0,167438.58758890917,0,72.94700968553366,167365.64057922363,1898,46.97301902398562,114000,,26.32238921275949,88.038,89.751,90.766,91.6612,91.3085,108.7699966430664,-0.2073,CL,0.6,Hold,110.63327935607641,424,559.4400024414062,0.0,0.0
2025-06-25,87.80000305175781,87.37999725341797,88.2699966430664,87.06999969482422,87.80000305175781,3571100.0,166717.35280192186,0,72.94700968553366,166644.40579223633,1898,46.340356930137105,114000,,23.55827738439821,88.042,89.6335,90.6642,91.6238,91.2755,108.7699966430664,-0.1835,CL,0.6,Hold,110.73863583351267,424,559.719970703125,0.0,0.0
2025-06-26,87.79000091552734,87.87000274658203,88.3499984741211,87.43000030517578,87.79000091552734,5813600.0,166698.36874735644,0,72.94700968553366,166625.4217376709,1898,46.32370425069375,114000,,12.482464691298304,88.044,89.511,90.5622,91.6039,91.2466,108.7699966430664,-0.1522,CL,0.6,Hold,112.40573499315495,424,564.1500244140625,0.0,0.0
2025-06-27,88.70999908447266,87.87000274658203,88.9000015258789,87.73999786376953,88.70999908447266,6946200.0,168444.52527201464,0,72.94700968553366,168371.5782623291,1898,47.85542050039394,114000,,35.00963635666021,88.23,89.4345,90.5247,91.5915,91.2218,108.7699966430664,-0.0504,CL,0.6,Hold,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-28,88.70999908447266,87.87000274658203,88.9000015258789,87.73999786376953,88.70999908447266,6946200.0,168444.52527201464,0,72.94700968553366,168371.5782623291,1898,47.85542050039394,114000,,35.00963635666021,88.238,89.358,90.4643,91.571,91.201,108.7699966430664,0.0242,CL,0.6,Hold,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-29,88.70999908447266,87.87000274658203,88.9000015258789,87.73999786376953,88.70999908447266,6946200.0,168444.52527201464,0,72.94700968553366,168371.5782623291,1898,47.85542050039394,114000,,35.00963635666021,88.344,89.25,90.4063,91.5505,91.1817,108.7699966430664,0.0778,CL,0.6,Hold,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-30,90.9000015258789,88.54000091552734,91.25,88.5,90.9000015258789,7782700.0,172601.1499058037,0,72.94700968553366,172528.20289611816,1898,51.50158245985802,114000,,55.478509125116794,88.964,89.198,90.4098,91.5483,91.1716,108.7699966430664,0.2726,CL,0.6,Hold,114.52251314642389,424,568.030029296875,1.745,0.0
2025-07-01,92.04000091552734,91.0999984741211,92.41999816894533,90.81999969482422,92.04000091552734,6022800.0,175763.85630734637,0,59.494559604662186,175704.3617477417,1909,52.935200918058335,115000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",74.81809378276088,89.814,89.1945,90.4358,91.5418,91.1662,108.7699966430664,0.4688,CL,0.6,Hold,113.42899046730378,427,567.77001953125,0.0,0.0
