Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-09-04,41.8650016784668,42.209999084472656,42.31999969482422,41.64500045776367,41.8650016784668,22362200.0,206302.86285954478,0,33.999589738860664,206268.8632698059,4927,76.42657021012754,117000,Neutral,29.887193784041926,42.055,42.704,41.8163,40.6812,40.0612,43.65999984741211,-0.4153,XLU,0.3767,Neutral,0.4046,0.5222,122.1588271158724,430,596.5900268554688,0.0,0.0
2025-09-05,41.73500061035156,41.97499847412109,42.07500076293945,41.40499877929688,41.73500061035156,27006800.0,205662.34759694102,0,33.999589738860664,205628.34800720215,4927,75.87912126773116,117000,Neutral,29.831108210124924,41.939,42.627,41.838,40.7003,40.0725,43.65999984741211,-0.4165,XLU,0.3768,Neutral,0.4024,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-06,41.73500061035156,41.97499847412109,42.07500076293945,41.40499877929688,41.73500061035156,27006800.0,205662.34759694102,0,33.999589738860664,205628.34800720215,4927,75.87912126773116,117000,Neutral,29.831108210124924,41.939,42.627,41.838,40.7003,40.0725,43.65999984741211,-0.4165,XLU,0.3768,Neutral,0.4024,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-07,41.73500061035156,41.97499847412109,42.07500076293945,41.40499877929688,41.73500061035156,27006800.0,205662.34759694102,0,33.999589738860664,205628.34800720215,4927,75.87912126773116,117000,Neutral,29.831108210124924,41.939,42.627,41.838,40.7003,40.0725,43.65999984741211,-0.4165,XLU,0.3768,Neutral,0.4024,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-08,41.310001373291016,41.7599983215332,41.77999877929688,41.150001525878906,41.310001373291016,28469400.0,203568.3763559437,0,33.999589738860664,203534.37676620483,4927,74.08940225833175,117000,Neutral,27.366593699238507,41.769,42.538,41.8523,40.7146,40.0778,43.65999984741211,-0.4613,XLU,0.3816,Neutral,0.4054,0.5007,122.12535559268528,430,596.5,0.0,0.0
2025-09-09,41.595001220703125,41.29999923706055,41.73500061035156,41.22499847412109,41.595001220703125,25741400.0,204972.57060414317,0,33.999589738860664,204938.5710144043,4927,75.28956828243386,117000,Neutral,23.96391219716048,41.684,42.47,41.8631,40.7335,40.0838,43.65999984741211,-0.4228,XLU,0.395,Neutral,0.4085,0.4918,122.66446269529946,430,597.9500122070312,0.0,0.0
2025-09-10,42.310001373291016,41.744998931884766,42.380001068115234,41.744998931884766,42.310001373291016,32168800.0,208495.3763559437,0,33.999589738860664,208461.37676620483,4927,78.30051336944287,117000,Neutral,38.75183399126328,41.763,42.4285,41.8898,40.7572,40.0939,43.65999984741211,-0.2675,XLU,0.3978,Neutral,0.4143,0.5016,123.307660561886,430,599.6799926757812,0.0,0.0
2025-09-11,42.53499984741211,42.255001068115234,42.56499862670898,42.19499969482422,42.53499984741211,24265200.0,209603.94383793834,0,33.999589738860664,209569.94424819946,4927,79.24800694379724,117000,Neutral,46.22220212832092,41.897,42.3935,41.9235,40.7814,40.1041,43.65999984741211,-0.1208,XLU,0.4124,Neutral,0.4026,0.4983,125.12574293117686,430,604.5700073242188,0.0,0.0
2025-09-12,42.75,42.415000915527344,42.875,42.34000015258789,42.75,18727000.0,210663.24958973887,0,33.999589738860664,210629.25,4927,80.15339647525069,117000,Neutral,45.98213221344614,42.1,42.3843,41.9664,40.8095,40.1163,43.65999984741211,0.0113,XLU,0.4007,Neutral,0.4009,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-13,42.75,42.415000915527344,42.875,42.34000015258789,42.75,18727000.0,210663.24958973887,0,33.999589738860664,210629.25,4927,80.15339647525069,117000,Neutral,45.98213221344614,42.1,42.3843,41.9664,40.8095,40.1163,43.65999984741211,0.0113,XLU,0.4007,Neutral,0.4009,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-14,42.75,42.415000915527344,42.875,42.34000015258789,42.75,18727000.0,210663.24958973887,0,33.999589738860664,210629.25,4927,80.15339647525069,117000,Neutral,45.98213221344614,42.1,42.3843,41.9664,40.8095,40.1163,43.65999984741211,0.0113,XLU,0.4007,Neutral,0.4009,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-15,42.84999847412109,42.755001068115234,43.04999923706055,42.755001068115234,42.84999847412109,22818400.0,211155.94207173347,0,33.999589738860664,211121.9424819946,4927,80.57450116071617,117000,Neutral,55.29410407025713,42.408,42.3863,42.0093,40.8409,40.1273,43.65999984741211,0.1099,XLU,0.4029,Neutral,0.4146,0.5053,126.24857070561596,430,607.5900268554688,0.0,0.0
2025-09-16,42.06999969482422,42.775001525878906,42.790000915527344,42.04999923706055,42.06999969482422,21652800.0,207312.8880861378,0,33.999589738860664,207278.88849639893,4927,77.28983963456602,117000,Neutral,42.34969174887562,42.503,42.3585,42.0373,40.871,40.1343,43.65999984741211,0.0495,XLU,0.3896,Neutral,0.4275,0.5161,125.9511166541336,430,606.7899780273438,0.0,0.0
2025-09-17,42.17499923706055,42.345001220703125,42.53499984741211,42.09000015258789,42.17499923706055,20168200.0,207830.2208307362,0,33.999589738860664,207796.2212409973,4927,77.73200437353901,117000,Neutral,43.808242808190975,42.476,42.3153,42.0632,40.8998,40.1404,43.65999984741211,0.0259,XLU,0.3825,Neutral,0.4125,0.5165,125.69087839792367,430,606.0900268554688,0.0,0.0
2025-09-18,42.20500183105469,42.09999847412109,42.47499847412109,41.90999984741211,42.20500183105469,25303000.0,207978.04361134532,0,33.999589738860664,207944.04402160645,4927,77.85834863046989,117000,Neutral,48.41044875674886,42.41,42.2713,42.0867,40.929,40.1465,43.65999984741211,0.0154,XLU,0.3868,Neutral,0.408,0.5153,126.7504847055158,430,608.9400024414062,0.0,0.0
2025-09-19,42.47499847412109,42.310001373291016,42.64500045776367,42.084999084472656,42.47499847412109,20974000.0,209308.31707173347,0,33.999589738860664,209274.3174819946,4927,78.9953344940495,117000,Neutral,54.40558366047309,42.355,42.2555,42.1238,40.958,40.1538,43.65999984741211,0.0497,XLU,0.3843,Neutral,0.4022,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-20,42.47499847412109,42.310001373291016,42.64500045776367,42.084999084472656,42.47499847412109,20974000.0,209308.31707173347,0,33.999589738860664,209274.3174819946,4927,78.9953344940495,117000,Neutral,54.40558366047309,42.355,42.2555,42.1238,40.958,40.1538,43.65999984741211,0.0497,XLU,0.3843,Neutral,0.4022,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-21,42.47499847412109,42.310001373291016,42.64500045776367,42.084999084472656,42.47499847412109,20974000.0,209308.31707173347,0,33.999589738860664,209274.3174819946,4927,78.9953344940495,117000,Neutral,54.40558366047309,42.355,42.2555,42.1238,40.958,40.1538,43.65999984741211,0.0497,XLU,0.3843,Neutral,0.4022,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-22,42.59999847412109,42.209999084472656,42.69499969482422,42.11000061035156,42.59999847412109,19477000.0,211323.46007173345,0,1433.2675897388604,209890.1924819946,4927,80.71767893849392,117000,Dividend_0.28,58.146053870906506,42.305,42.2345,42.1573,40.9845,40.1619,43.65999984741211,0.0883,XLU,0.3742,Neutral,0.4097,0.4987,128.91433358246894,430,614.760009765625,0.0,0.284
2025-09-23,42.81999969482422,42.53499984741211,42.88999938964844,42.45500183105469,42.81999969482422,17900600.0,212407.40608613778,0,1433.2675897388604,210974.13849639893,4927,81.6441285234549,117000,Neutral,62.31292389903034,42.455,42.2488,42.1933,41.0119,40.1749,43.65999984741211,0.1416,XLU,0.373,Neutral,0.4209,0.4933,127.71714229515923,430,611.5399780273438,0.0,0.0
2025-09-24,43.125,42.900001525878906,43.20000076293945,42.775001525878906,43.125,17317600.0,213910.14258973885,0,1433.2675897388604,212476.875,4927,82.9285186974729,117000,Neutral,66.030527311995,42.645,42.2735,42.2315,41.0404,40.189,43.65999984741211,0.2136,XLU,0.3709,Neutral,0.4121,0.5048,126.95868892601861,430,609.5,0.0,0.0
2025-09-25,42.709999084472656,43.084999084472656,43.17499923706055,42.709999084472656,42.709999084472656,18689600.0,211865.43307893563,0,1433.2675897388604,210432.16548919678,4927,81.18090373097442,117000,Neutral,61.56582824706593,42.746,42.277,42.2605,41.0675,40.2028,43.65999984741211,0.185,XLU,0.3626,Neutral,0.4242,0.5197,125.8767758338211,430,606.5900268554688,0.0,0.0
2025-09-26,43.40499877929688,42.85499954223633,43.41999816894531,42.81499862670898,43.40499877929688,16233800.0,215289.6965753346,0,1433.2675897388604,213856.42898559573,4927,84.10762466806754,117000,Neutral,73.35561764543289,42.932,42.3315,42.307,41.1186,40.2199,43.65999984741211,0.2609,XLU,0.3719,Neutral,0.3976,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-27,43.40499877929688,42.85499954223633,43.41999816894531,42.81499862670898,43.40499877929688,16233800.0,215289.6965753346,0,1433.2675897388604,213856.42898559573,4927,84.10762466806754,117000,Neutral,73.35561764543289,42.932,42.3315,42.307,41.1186,40.2199,43.65999984741211,0.2609,XLU,0.3719,Neutral,0.3976,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-28,43.40499877929688,42.85499954223633,43.41999816894531,42.81499862670898,43.40499877929688,16233800.0,215289.6965753346,0,1433.2675897388604,213856.42898559573,4927,84.10762466806754,117000,Neutral,73.35561764543289,42.932,42.3315,42.307,41.1186,40.2199,43.65999984741211,0.2609,XLU,0.3719,Neutral,0.3976,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-29,43.52999877929688,43.3849983215332,43.59999847412109,43.08000183105469,43.52999877929688,17130800.0,215905.5715753346,0,1433.2675897388604,214472.30398559573,4927,84.63401355695645,117000,Neutral,72.36992975660021,43.118,42.4,42.3505,41.1756,40.2362,43.65999984741211,0.3119,XLU,0.3732,Neutral,0.414,0.5378,127.8398445875771,430,610.1300048828125,1.74,0.0
2025-09-30,43.60499954223633,43.584999084472656,43.775001525878906,43.29499816894531,43.60499954223633,21960000.0,216275.10033433724,0,1433.2675897388604,214841.8327445984,4927,84.94985010311254,117000,Neutral,67.57122153209116,43.275,42.4792,42.3938,41.2344,40.2507,43.65999984741211,0.3364,XLU,0.3716,Neutral,0.4179,0.525,128.67638304911557,430,612.3800048828125,0.0,0.0
2025-10-01,44.025001525878906,43.68999862670898,44.119998931884766,43.6349983215332,44.025001525878906,29195400.0,219342.0287326603,0,9.471130731597441,219332.5576019287,4982,85.98241219401116,118000,"cash_0%_Buy 100% of cash (55 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",69.2010472717549,43.455,42.5847,42.4514,41.2848,40.2662,44.025001525878906,0.3935,XLU,0.3808,Neutral,0.4196,0.5029,128.39245514359556,433,614.5700073242188,0.0,0.0
2025-10-02,43.94499969482422,43.90999984741211,43.959999084472656,43.619998931884766,43.94499969482422,22648600.0,218943.45961034586,0,9.471130731597441,218933.98847961426,4982,85.6446417513718,118000,Neutral,65.95459036598663,43.702,42.6887,42.5013,41.3368,40.278,44.025001525878906,0.3926,XLU,0.3792,Neutral,0.4267,0.4743,128.64485920460586,433,615.25,0.0,0.0
2025-10-03,44.45500183105469,44.08000183105469,44.8650016784668,44.04499816894531,44.45500183105469,25133200.0,221484.29025304606,0,9.471130731597441,221474.81912231445,4982,87.79788805874483,118000,Neutral,69.31409002855293,43.912,42.8247,42.5542,41.3893,40.2935,44.45500183105469,0.4417,XLU,0.3775,Neutral,0.4255,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-04,44.45500183105469,44.08000183105469,44.8650016784668,44.04499816894531,44.45500183105469,25133200.0,221484.29025304606,0,9.471130731597441,221474.81912231445,4982,87.79788805874483,118000,Neutral,69.31409002855293,43.912,42.8247,42.5542,41.3893,40.2935,44.45500183105469,0.4417,XLU,0.3775,Neutral,0.4255,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-05,44.45500183105469,44.08000183105469,44.8650016784668,44.04499816894531,44.45500183105469,25133200.0,221484.29025304606,0,9.471130731597441,221474.81912231445,4982,87.79788805874483,118000,Neutral,69.31409002855293,43.912,42.8247,42.5542,41.3893,40.2935,44.45500183105469,0.4417,XLU,0.3775,Neutral,0.4255,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-06,44.8849983215332,44.71500015258789,44.935001373291016,44.40999984741211,44.8849983215332,20024200.0,223626.53276861002,0,9.471130731597441,223617.06163787842,4982,89.61334781769735,118000,Neutral,86.9907434791806,44.183,43.0035,42.6152,41.4396,40.3098,44.8849983215332,0.5061,XLU,0.3773,Neutral,0.4168,0.4489,129.44291911423244,433,617.4000244140625,0.0,0.0
2025-10-07,45.09000015258789,45.06999969482422,45.28499984741211,44.95000076293945,45.09000015258789,32901800.0,224647.85189092447,0,9.471130731597441,224638.38076019287,4982,90.47887249762486,118000,Neutral,87.3238941303579,44.48,43.1782,42.6768,41.4917,40.3276,45.09000015258789,0.542,XLU,0.3676,Neutral,0.4353,0.451,128.62630441365644,433,615.2000122070312,0.0,0.0
2025-10-08,45.400001525878906,45.40999984741211,45.46500015258789,45.06499862670898,45.400001525878906,19790400.0,226192.2787326603,0,9.471130731597441,226182.8076019287,4982,91.78770880418064,118000,Neutral,88.17199204429237,44.755,43.3327,42.7503,41.5493,40.3473,45.400001525878906,0.5719,XLU,0.3808,Neutral,0.4204,0.4633,129.95144272552747,433,618.77001953125,0.0,0.0
2025-10-09,45.28499984741211,45.54999923706055,45.685001373291016,45.19499969482422,45.28499984741211,21557400.0,225619.34037053873,0,9.471130731597441,225609.86923980713,4982,91.30216781933186,118000,Neutral,84.86345216921313,45.023,43.4702,42.8214,41.6026,40.3649,45.400001525878906,0.5337,XLU,0.3881,Neutral,0.4271,0.4699,129.33154505769113,433,617.0999755859375,0.0,0.0
2025-10-10,45.09999847412109,45.435001373291016,45.685001373291016,45.04999923706055,45.09999847412109,23183800.0,224697.66352880286,0,9.471130731597441,224688.19239807126,4982,90.52108575006417,118000,Neutral,80.56226053282485,45.152,43.5877,42.8867,41.662,40.3829,45.400001525878906,0.4439,XLU,0.3355,Neutral,0.5359,0.4516,123.17357469388023,433,600.510009765625,0.0,0.0
2025-10-11,45.09999847412109,45.435001373291016,45.685001373291016,45.04999923706055,45.09999847412109,23183800.0,224697.66352880286,0,9.471130731597441,224688.19239807126,4982,90.52108575006417,118000,Neutral,80.56226053282485,45.152,43.5877,42.8867,41.662,40.3829,45.400001525878906,0.4439,XLU,0.3355,Neutral,0.5359,0.4516,123.17357469388023,433,600.510009765625,0.0,0.0
2025-10-12,45.09999847412109,45.435001373291016,45.685001373291016,45.04999923706055,45.09999847412109,23183800.0,224697.66352880286,0,9.471130731597441,224688.19239807126,4982,90.52108575006417,118000,Neutral,80.56226053282485,45.152,43.5877,42.8867,41.662,40.3829,45.400001525878906,0.4439,XLU,0.3355,Neutral,0.5359,0.4516,123.17357469388023,433,600.510009765625,0.0,0.0
2025-10-13,45.44499969482422,45.130001068115234,45.65499877929688,45.11000061035156,45.44499969482422,18760600.0,226416.45961034586,0,9.471130731597441,226406.98847961426,4982,91.97769259882944,118000,Neutral,81.13870436403776,45.264,43.7175,42.9462,41.7158,40.4048,45.44499969482422,0.4019,XLU,0.3684,Neutral,0.4905,0.4385,126.55136224188078,433,609.6099853515625,0.0,0.0
2025-10-14,45.84999847412109,45.3650016784668,46.0,45.290000915527344,45.84999847412109,17571800.0,228434.16352880286,0,9.471130731597441,228424.69239807126,4982,93.68761117379297,118000,Neutral,81.5758066540894,45.416,43.9065,43.0102,41.7715,40.427,45.84999847412109,0.3994,XLU,0.349,Neutral,0.5201,0.4216,126.23214734019909,433,608.75,0.0,0.0
2025-10-15,46.45000076293945,46.05500030517578,46.59000015258789,46.05500030517578,46.45000076293945,19087600.0,231423.37493169596,0,9.471130731597441,231413.90380096436,4982,96.22084117624475,118000,Neutral,91.55546852416506,45.626,44.1202,43.0756,41.8317,40.4554,46.45000076293945,0.4478,XLU,0.3377,Neutral,0.5089,0.4027,127.22692428256538,433,611.4299926757812,0.0,0.0
2025-10-16,45.94499969482422,46.59000015258789,46.8849983215332,45.935001373291016,45.94499969482422,29119000.0,228907.45961034586,0,9.471130731597441,228897.98847961426,4982,94.08870954798198,118000,Neutral,79.46628030064315,45.758,44.3072,43.1379,41.8887,40.4821,46.45000076293945,0.3674,XLU,0.2987,Neutral,0.5965,0.3963,125.72733921817844,433,607.3900146484375,0.0,0.0
2025-10-17,45.78499984741211,46.02999877929688,46.095001220703125,45.59000015258789,45.78499984741211,21825800.0,228110.34037053873,0,9.471130731597441,228100.86923980713,4982,93.4131847684844,118000,Neutral,75.94930374295762,45.895,44.4727,43.1985,41.9423,40.5064,46.45000076293945,0.2595,XLU,0.3287,Neutral,0.5161,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-18,45.78499984741211,46.02999877929688,46.095001220703125,45.59000015258789,45.78499984741211,21825800.0,228110.34037053873,0,9.471130731597441,228100.86923980713,4982,93.4131847684844,118000,Neutral,75.94930374295762,45.895,44.4727,43.1985,41.9423,40.5064,46.45000076293945,0.2595,XLU,0.3287,Neutral,0.5161,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-19,45.78499984741211,46.02999877929688,46.095001220703125,45.59000015258789,45.78499984741211,21825800.0,228110.34037053873,0,9.471130731597441,228100.86923980713,4982,93.4131847684844,118000,Neutral,75.94930374295762,45.895,44.4727,43.1985,41.9423,40.5064,46.45000076293945,0.2595,XLU,0.3287,Neutral,0.5161,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-20,45.77000045776367,46.1349983215332,46.244998931884766,45.595001220703125,45.77000045776367,25420000.0,228035.61341131022,0,9.471130731597441,228026.1422805786,4982,93.3498568369348,118000,Neutral,75.26248787045189,45.96,44.6312,43.257,41.9933,40.5343,46.45000076293945,0.1601,XLU,0.3543,Neutral,0.469,0.4066,129.3575308271893,433,617.1699829101562,0.0,0.0
2025-10-21,45.30500030517578,45.81499862670898,45.869998931884766,45.084999084472656,45.30500030517578,22107800.0,225718.98265111735,0,9.471130731597441,225709.51152038574,4982,91.38661042999169,118000,Neutral,64.7805540725548,45.851,44.7555,43.3153,42.0421,40.5623,46.45000076293945,0.0077,XLU,0.3604,Neutral,0.4627,0.4054,129.3278522238392,433,617.0900268554688,0.0,0.0
2025-10-22,45.20000076293945,45.40499877929688,45.43000030517578,44.98500061035156,45.20000076293945,19108600.0,225195.87493169596,0,9.471130731597441,225186.40380096436,4982,90.94329880336339,118000,Neutral,64.40871413818199,45.601,44.8592,43.3638,42.0891,40.5873,46.45000076293945,-0.1191,XLU,0.3514,Neutral,0.4779,0.4013,128.16972968593532,433,613.969970703125,0.0,0.0
2025-10-23,45.165000915527344,45.494998931884766,45.52000045776367,44.915000915527344,45.165000915527344,16134000.0,225021.50569188883,0,9.471130731597441,225012.03456115723,4982,90.79552826115396,118000,Neutral,59.149461223847695,45.445,44.982,43.4064,42.1332,40.614,46.45000076293945,-0.2129,XLU,0.367,Neutral,0.451,0.4284,129.4577584159075,433,617.4400024414062,0.0,0.0
2025-10-24,45.69499969482422,45.42499923706055,45.91999816894531,45.380001068115234,45.69499969482422,21737600.0,227661.95961034586,0,9.471130731597441,227652.48847961426,4982,93.0332010734057,118000,Neutral,60.1758783132934,45.427,45.0965,43.4541,42.1825,40.6425,46.45000076293945,-0.2011,XLU,0.3878,Neutral,0.4297,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-25,45.69499969482422,45.42499923706055,45.91999816894531,45.380001068115234,45.69499969482422,21737600.0,227661.95961034586,0,9.471130731597441,227652.48847961426,4982,93.0332010734057,118000,Neutral,60.1758783132934,45.427,45.0965,43.4541,42.1825,40.6425,46.45000076293945,-0.2011,XLU,0.3878,Neutral,0.4297,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-26,45.69499969482422,45.42499923706055,45.91999816894531,45.380001068115234,45.69499969482422,21737600.0,227661.95961034586,0,9.471130731597441,227652.48847961426,4982,93.0332010734057,118000,Neutral,60.1758783132934,45.427,45.0965,43.4541,42.1825,40.6425,46.45000076293945,-0.2011,XLU,0.3878,Neutral,0.4297,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-27,45.81999969482422,45.69499969482422,45.8650016784668,45.2599983215332,45.81999969482422,16042800.0,228284.70961034586,0,9.471130731597441,228275.23847961426,4982,93.56095531069383,118000,Neutral,59.35895567425656,45.437,45.211,43.5028,42.2288,40.6685,46.45000076293945,-0.1806,XLU,0.3957,Neutral,0.4138,0.4507,134.11985920460586,433,630.0,0.0,0.0
2025-10-28,45.06499862670898,45.98500061035156,45.98500061035156,45.0099983215332,45.06499862670898,20661400.0,224523.29428899573,0,9.471130731597441,224513.82315826413,4982,90.37331520785473,118000,Neutral,46.144965351702325,45.389,45.284,43.5262,42.2679,40.6908,46.45000076293945,-0.279,XLU,0.3905,Neutral,0.4264,0.4451,134.74716519556853,433,631.6900024414062,0.0,0.0
2025-10-29,45.04999923706055,45.060001373291016,45.35499954223633,44.8650016784668,45.04999923706055,24271800.0,224448.56732976725,0,9.471130731597441,224439.09619903564,4982,90.30998727630518,118000,Neutral,47.23203229325613,45.359,45.3352,43.5571,42.3096,40.715,46.45000076293945,-0.3418,XLU,0.3812,Neutral,0.4285,0.4455,134.8436772950124,433,631.9500122070312,0.0,0.0
2025-10-30,44.86000061035156,45.0,45.42499923706055,44.845001220703125,44.86000061035156,18870800.0,223501.9941715031,0,9.471130731597441,223492.52304077148,4982,89.50780663370841,118000,Neutral,47.17649572035855,45.298,45.381,43.5913,42.3491,40.7387,46.45000076293945,-0.4031,XLU,0.368,Neutral,0.4321,0.4287,132.35300812211116,433,625.239990234375,0.0,0.0
2025-10-31,44.54999923706055,44.65999984741211,44.790000915527344,44.31499862670898,44.54999923706055,18434000.0,221957.56732976725,0,9.471130731597441,221948.09619903564,4982,88.19897032715264,118000,Neutral,39.3831503515585,45.069,45.3857,43.6125,42.388,40.7616,46.45000076293945,-0.4762,XLU,0.3572,Neutral,0.4426,0.4188,133.021139184247,433,627.0399780273438,0.0,0.0
2025-11-01,44.54999923706055,44.65999984741211,44.790000915527344,44.31499862670898,44.54999923706055,18434000.0,222956.58722978403,0,28.39104753305014,222928.19618225098,5004,87.45781366052546,119000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",39.3831503515585,45.069,45.3857,43.6125,42.388,40.7616,46.45000076293945,-0.4762,XLU,0.3572,Neutral,0.4426,0.4188,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-02,44.54999923706055,44.65999984741211,44.790000915527344,44.31499862670898,44.54999923706055,18434000.0,222956.58722978403,0,28.39104753305014,222928.19618225098,5004,87.45781366052546,119000,Neutral,39.3831503515585,45.069,45.3857,43.6125,42.388,40.7616,46.45000076293945,-0.4762,XLU,0.3572,Neutral,0.4426,0.4188,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-03,44.57500076293945,44.51499938964844,44.70000076293945,44.05500030517578,44.57500076293945,22339600.0,223081.69486528207,0,28.39104753305014,223053.30381774902,5004,87.56294612733055,119000,Neutral,33.376835106727015,44.82,45.3702,43.6373,42.4276,40.7823,46.45000076293945,-0.5045,XLU,0.3533,Neutral,0.4438,0.4296,132.35733358624879,434,628.27001953125,0.0,0.0
2025-11-04,44.415000915527344,44.55500030517578,44.59000015258789,44.22499847412109,44.415000915527344,17156200.0,222281.05562883188,0,28.39104753305014,222252.66458129883,5004,86.89014004627995,119000,Neutral,20.02946136931321,44.69,45.3365,43.6616,42.4673,40.8008,46.45000076293945,-0.5284,XLU,0.3344,Neutral,0.4815,0.4264,129.67167571958652,434,620.989990234375,0.0,0.0
2025-11-05,44.42499923706055,44.40499877929688,44.6349983215332,44.220001220703125,44.42499923706055,16858200.0,222331.08722978403,0,28.39104753305014,222302.69618225098,5004,86.93218340842462,119000,Neutral,23.793074872043107,44.565,45.2877,43.683,42.5,40.8183,46.45000076293945,-0.523,XLU,0.3395,Neutral,0.4563,0.4166,130.3615310611372,434,622.8599853515625,0.0,0.0
2025-11-06,44.22999954223633,44.345001220703125,44.68000030517578,44.209999084472656,44.22999954223633,23668200.0,221355.30875688363,0,28.39104753305014,221326.9177093506,5004,86.11220149842427,119000,Neutral,23.5093424418242,44.439,45.235,43.6996,42.5262,40.8349,46.45000076293945,-0.5274,XLU,0.3188,Neutral,0.4886,0.4054,127.91936479521677,434,616.239990234375,0.0,0.0
2025-11-07,44.845001220703125,44.04999923706055,44.85499954223633,44.04999923706055,44.845001220703125,24337600.0,224432.7771559315,0,28.39104753305014,224404.38610839844,5004,88.69830939678383,119000,Neutral,36.91655902421442,44.498,45.2222,43.7314,42.556,40.8511,46.45000076293945,-0.4212,XLU,0.3221,Neutral,0.4819,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-08,44.845001220703125,44.04999923706055,44.85499954223633,44.04999923706055,44.845001220703125,24337600.0,224432.7771559315,0,28.39104753305014,224404.38610839844,5004,88.69830939678383,119000,Neutral,36.91655902421442,44.498,45.2222,43.7314,42.556,40.8511,46.45000076293945,-0.4212,XLU,0.3221,Neutral,0.4819,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-09,44.845001220703125,44.04999923706055,44.85499954223633,44.04999923706055,44.845001220703125,24337600.0,224432.7771559315,0,28.39104753305014,224404.38610839844,5004,88.69830939678383,119000,Neutral,36.91655902421442,44.498,45.2222,43.7314,42.556,40.8511,46.45000076293945,-0.4212,XLU,0.3221,Neutral,0.4819,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-10,44.83000183105469,44.97499847412109,45.18000030517578,44.44499969482422,44.83000183105469,17947200.0,224357.7202101307,0,28.39104753305014,224329.32916259766,5004,88.63523633308569,119000,Neutral,42.30148111693381,44.549,45.1915,43.7651,42.5848,40.8683,46.45000076293945,-0.3399,XLU,0.3512,Neutral,0.4529,0.4124,131.69328195973884,434,626.469970703125,0.0,0.0
2025-11-11,44.85499954223633,44.84999847412109,45.02999877929688,44.60499954223633,44.85499954223633,14435400.0,224482.80875688363,0,28.39104753305014,224454.4177093506,5004,88.7403527589285,119000,Neutral,44.25954182968536,44.637,45.1418,43.8023,42.62,40.8851,46.45000076293945,-0.272,XLU,0.3527,Neutral,0.4468,0.4363,132.22450975114836,434,627.9099731445312,0.0,0.0
2025-11-12,44.959999084472656,44.8849983215332,45.0,44.709999084472656,44.959999084472656,15018400.0,225008.22646623422,0,28.39104753305014,224979.83541870117,5004,89.18188024577772,119000,Neutral,46.666633585248334,44.744,45.0673,43.8343,42.6609,40.8998,46.45000076293945,-0.2042,XLU,0.3557,Neutral,0.4539,0.4424,132.33887019503297,434,628.219970703125,0.0,0.0
2025-11-13,44.34000015258789,44.845001220703125,44.845001220703125,44.30500030517578,44.34000015258789,20675400.0,221905.75181108285,0,28.39104753305014,221877.3607635498,5004,86.57475868682698,119000,Neutral,28.59398446398333,44.766,44.987,43.8552,42.6926,40.9118,46.45000076293945,-0.2426,XLU,0.3165,Neutral,0.4988,0.4459,128.56495303051088,434,617.989990234375,0.0,0.0
