Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-12-04,130.07000732421875,130.77000427246094,130.9499969482422,129.0399932861328,130.07000732421875,6051300.0,158513.61255060197,0,88.34362970353868,158425.26892089844,1218,46.86747847674687,108000,Neutral,68.54734296176687,131.372,134.686,146.7095,148.5004,150.6461,266.3900146484375,0.3344,TGT,0.5809,Neutral,0.2799,0.3947,114.71614888558567,409,558.6400146484375,0.0,0.0
2024-12-05,129.1699981689453,130.14999389648438,130.5,128.5,129.1699981689453,6858600.0,157417.40139947893,0,88.34362970353868,157329.0577697754,1218,45.85246815163294,108000,Neutral,66.28008418557792,130.744,133.538,146.3143,148.4646,150.4692,266.3900146484375,0.3267,TGT,0.5796,Neutral,0.2807,0.3901,114.35965169320282,409,557.7100219726562,0.0,0.0
2024-12-06,132.38999938964844,130.0,132.7899932861328,130.0,132.38999938964844,7284100.0,161339.36288629533,0,88.34362970353868,161251.0192565918,1218,49.483913972759254,108000,Neutral,65.98787692069683,130.76,132.551,146.0375,148.4514,150.3057,266.3900146484375,0.4928,TGT,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409,558.8200073242188,0.0,0.0
2024-12-07,132.38999938964844,130.0,132.7899932861328,130.0,132.38999938964844,7284100.0,161339.36288629533,0,88.34362970353868,161251.0192565918,1218,49.483913972759254,108000,Neutral,65.98787692069683,131.094,131.564,145.722,148.4255,150.1435,266.3900146484375,0.6033,TGT,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409,558.8200073242188,0.0,0.0
2024-12-08,132.38999938964844,130.0,132.7899932861328,130.0,132.38999938964844,7284100.0,161339.36288629533,0,88.34362970353868,161251.0192565918,1218,49.483913972759254,108000,Neutral,65.98787692069683,131.282,130.3555,145.3563,148.3996,150.0029,266.3900146484375,0.6717,TGT,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409,558.8200073242188,0.0,0.0
2024-12-09,135.2899932861328,133.35000610351562,138.11000061035156,133.0,135.2899932861328,9619300.0,164871.5554522133,0,88.34362970353868,164783.21182250977,1218,52.75446264490552,108000,Neutral,61.632453677290385,132.326,129.32,145.0117,148.3978,149.8745,266.3900146484375,0.8483,TGT,0.5689,Neutral,0.2873,0.388,113.66963297575494,409,555.9099731445312,0.0,0.0
2024-12-10,135.0500030517578,135.7899932861328,136.61000061035156,133.3000030517578,135.0500030517578,5575500.0,164579.24734674455,0,88.34362970353868,164490.90371704102,1218,52.48380699169372,108000,Neutral,75.4187048258743,133.502,129.9865,144.6215,148.3981,149.745,266.3900146484375,0.9304,TGT,0.5683,Neutral,0.2867,0.3904,113.06398315479139,409,554.3300170898438,0.0,0.0
2024-12-11,135.97999572753906,134.86000061035156,137.75,134.50999450683594,135.97999572753906,4811900.0,165711.97842584611,0,88.34362970353868,165623.63479614258,1218,53.53263206493589,108000,Neutral,70.87176425931995,134.22,130.706,144.2468,148.3924,149.624,266.3900146484375,1.0027,TGT,0.5774,Neutral,0.2763,0.4261,114.67398783415338,409,558.530029296875,0.0,0.0
2024-12-12,135.2899932861328,137.07000732421875,137.6999969482422,135.22000122070312,135.2899932861328,3860200.0,164871.5554522133,0,88.34362970353868,164783.21182250977,1218,52.75446264490552,108000,Neutral,67.56758985948485,134.8,131.22,143.8607,148.3885,149.5072,266.3900146484375,0.9854,TGT,0.5679,Neutral,0.2792,0.4481,113.56998596240858,409,555.6500244140625,0.0,0.0
2024-12-13,134.52000427246094,135.72000122070312,136.02999877929688,133.33999633789062,134.52000427246094,4261200.0,163933.70883356096,0,88.34362970353868,163845.36520385742,1218,51.88608614615334,108000,Neutral,58.27720330139456,135.226,131.6955,143.4698,148.329,149.3825,266.3900146484375,0.9068,TGT,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-14,134.52000427246094,135.72000122070312,136.02999877929688,133.33999633789062,134.52000427246094,4261200.0,163933.70883356096,0,88.34362970353868,163845.36520385742,1218,51.88608614615334,108000,Neutral,58.27720330139456,135.072,132.171,143.0337,148.2497,149.2489,266.3900146484375,0.8287,TGT,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-15,134.52000427246094,135.72000122070312,136.02999877929688,133.33999633789062,134.52000427246094,4261200.0,163933.70883356096,0,88.34362970353868,163845.36520385742,1218,51.88608614615334,108000,Neutral,58.27720330139456,134.966,132.3705,142.6278,148.1703,149.1081,266.3900146484375,0.7529,TGT,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-16,132.4499969482422,133.5500030517578,134.82000732421875,131.75999450683594,132.4499969482422,5503800.0,161412.43991266252,0,88.34362970353868,161324.09628295898,1218,49.551577886062205,108000,Neutral,56.25451668816288,134.26,132.6655,142.2372,148.0737,148.9587,266.3900146484375,0.5824,TGT,0.5498,Neutral,0.2881,0.4884,114.39030151416637,409,557.7899780273438,0.0,0.0
2024-12-17,131.60000610351562,131.5399932861328,132.00999450683594,129.89999389648438,131.60000610351562,5793000.0,160377.15106378557,0,88.34362970353868,160288.80743408203,1218,48.59297710006501,108000,Neutral,50.53766851704996,133.522,132.741,141.8165,147.9652,148.8058,266.3900146484375,0.4178,TGT,0.5397,Neutral,0.3063,0.4824,113.49331461637993,409,555.4500122070312,0.0,0.0
2024-12-18,130.6999969482422,131.30999755859375,136.2899932861328,130.61000061035156,130.6999969482422,6602400.0,159280.93991266252,0,88.34362970353868,159192.59628295898,1218,47.577966774951086,108000,Neutral,52.338493988801154,132.758,132.7715,141.3808,147.8516,148.6541,266.3900146484375,0.262,TGT,0.436,Neutral,0.4432,0.4663,107.24114888558567,409,539.1400146484375,0.0,0.0
2024-12-19,130.42999267578125,131.0,132.0,130.41000366210938,130.42999267578125,5262100.0,158952.0747088051,0,88.34362970353868,158863.73107910156,1218,47.273461956564596,108000,Neutral,54.906527895460506,131.94,132.6775,140.9407,147.6114,148.5038,266.3900146484375,0.1492,TGT,0.4467,Neutral,0.4104,0.4439,107.16447753955704,409,538.9400024414062,0.0,0.0
2024-12-20,131.47999572753906,129.72999572753906,132.30999755859375,129.35000610351562,131.47999572753906,7189100.0,160230.97842584611,0,88.34362970353868,160142.63479614258,1218,48.45763206493591,108000,Neutral,45.73568360056516,131.332,132.636,140.6168,147.4002,148.3627,266.3900146484375,0.1326,TGT,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-21,131.47999572753906,129.72999572753906,132.30999755859375,129.35000610351562,131.47999572753906,7189100.0,160230.97842584611,0,88.34362970353868,160142.63479614258,1218,48.45763206493591,108000,Neutral,45.73568360056516,131.138,132.5945,140.3217,147.1751,148.2254,266.3900146484375,0.1265,TGT,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-22,131.47999572753906,129.72999572753906,132.30999755859375,129.35000610351562,131.47999572753906,7189100.0,160230.97842584611,0,88.34362970353868,160142.63479614258,1218,48.45763206493591,108000,Neutral,45.73568360056516,131.114,132.6325,140.0455,146.9499,148.0868,266.3900146484375,0.1271,TGT,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-23,131.9199981689453,130.8000030517578,132.11000061035156,129.1999969482422,131.9199981689453,4097800.0,160766.90139947893,0,88.34362970353868,160678.5577697754,1218,48.95385704052183,108000,Neutral,29.476256853452284,131.358,132.656,139.7412,146.7284,147.95,266.3900146484375,0.1529,TGT,0.5033,Neutral,0.3172,0.4036,110.99359420622366,409,547.1900024414062,1.739,0.0
2024-12-24,132.39999389648438,131.8699951171875,132.6699981689453,131.17999267578125,132.39999389648438,1647700.0,161351.5361956215,0,88.34362970353868,161263.19256591797,1218,49.495185555468666,108000,Neutral,34.31946679090396,131.752,132.7725,139.4285,146.5076,147.8153,266.3900146484375,0.1947,TGT,0.5271,Neutral,0.2901,0.4037,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-25,132.39999389648438,131.8699951171875,132.6699981689453,131.17999267578125,132.39999389648438,1647700.0,161351.5361956215,0,88.34362970353868,161263.19256591797,1218,49.495185555468666,108000,Neutral,26.196809859769374,131.936,132.934,139.1158,146.2886,147.6847,266.3900146484375,0.2208,TGT,0.53,Neutral,0.2903,0.4012,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-26,136.38999938964844,132.4600067138672,136.94000244140625,132.44000244140625,136.38999938964844,5042000.0,166211.36288629533,0,88.34362970353868,166123.0192565918,1218,53.99502508387036,108000,Neutral,55.0832040614864,132.918,133.134,138.8697,146.118,147.5823,266.3900146484375,0.4271,TGT,0.5229,Neutral,0.2965,0.406,113.14792566781223,409,552.8099975585938,0.0,0.0
2024-12-27,135.5,135.1300048828125,137.08999633789062,135.0,135.5,3089000.0,165127.34362970354,0,88.34362970353868,165039.0,1218,52.99130354998908,108000,Neutral,54.47894946057339,133.722,133.2895,138.6397,145.9687,147.4951,266.3900146484375,0.4996,TGT,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-28,135.5,135.1300048828125,137.08999633789062,135.0,135.5,3089000.0,165127.34362970354,0,88.34362970353868,165039.0,1218,52.99130354998908,108000,Neutral,54.47894946057339,134.438,133.445,138.4325,145.8177,147.4008,266.3900146484375,0.526,TGT,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-29,135.5,135.1300048828125,137.08999633789062,135.0,135.5,3089000.0,165127.34362970354,0,88.34362970353868,165039.0,1218,52.99130354998908,108000,Neutral,54.47894946057339,135.058,133.4555,138.2155,145.6667,147.3069,266.3900146484375,0.5211,TGT,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-30,135.0500030517578,134.39999389648438,136.44000244140625,133.8300018310547,135.0500030517578,3945600.0,164579.24734674455,0,88.34362970353868,164490.90371704102,1218,52.48380699169372,108000,Neutral,63.94851963667084,135.588,133.4555,137.9657,145.5119,147.2111,266.3900146484375,0.4743,TGT,0.481,Neutral,0.3333,0.4285,108.616922860195,409,540.989990234375,0.0,0.0
2024-12-31,135.17999267578125,135.5,136.58999633789062,134.2899932861328,135.17999267578125,2830200.0,164737.5747088051,0,88.34362970353868,164649.23107910156,1218,52.63040640100903,108000,Neutral,70.81386064832066,135.346,133.4155,137.7047,145.3582,147.1159,266.3900146484375,0.4302,TGT,0.4775,Neutral,0.3315,0.4447,107.78125900114553,409,538.8099975585938,0.0,0.0
2025-01-01,135.17999267578125,135.5,136.58999633789062,134.2899932861328,135.17999267578125,2830200.0,165736.4932688637,0,5.822248355882493,165730.6710205078,1226,52.14744369099821,109000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",79.09089287731334,135.282,133.41,137.4437,145.2197,147.0193,266.3900146484375,0.3829,TGT,0.4722,Neutral,0.3298,0.4575,106.79130828553646,413,538.8099975585938,0.0,0.0
2025-01-02,137.19000244140625,135.75,138.8800048828125,135.4600067138672,137.19000244140625,4358300.0,168200.76524151996,0,5.822248355882493,168194.94299316406,1226,54.40824366591218,109000,Neutral,85.80512721042253,135.62,133.5435,137.2162,145.0923,146.9226,266.3900146484375,0.4306,TGT,0.465,Neutral,0.3341,0.4903,106.27361122597513,413,537.4600219726562,0.0,0.0
2025-01-03,135.7899932861328,137.69000244140625,138.02999877929688,135.14999389648438,135.7899932861328,4025200.0,166484.35401715472,0,5.822248355882493,166478.53176879883,1226,52.833554469246835,109000,Neutral,72.01222572389565,135.678,133.607,136.9795,144.9581,146.8234,266.3900146484375,0.3726,TGT,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-04,135.7899932861328,137.69000244140625,138.02999877929688,135.14999389648438,135.7899932861328,4025200.0,166484.35401715472,0,5.822248355882493,166478.53176879883,1226,52.833554469246835,109000,Neutral,72.01222572389565,135.826,133.6705,136.7262,144.829,146.7045,266.3900146484375,0.3169,TGT,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-05,135.7899932861328,137.69000244140625,138.02999877929688,135.14999389648438,135.7899932861328,4025200.0,166484.35401715472,0,5.822248355882493,166478.53176879883,1226,52.833554469246835,109000,Neutral,72.01222572389565,135.948,133.8375,136.5345,144.6999,146.5906,266.3900146484375,0.265,TGT,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-06,139.2899932861328,137.02000427246094,139.85000610351562,137.02000427246094,139.2899932861328,4937900.0,170775.35401715472,0,5.822248355882493,170769.53176879883,1226,56.770251716953254,109000,Neutral,78.6770101812292,136.77,134.222,136.3408,144.6,146.4913,266.3900146484375,0.3823,TGT,0.4834,Neutral,0.3018,0.5345,110.15065148006052,413,547.5700073242188,0.0,0.0
2025-01-07,139.25,139.92999267578125,142.1999969482422,138.35000610351562,139.25,4166100.0,170726.3222483559,0,5.822248355882493,170720.5,1226,56.72526844282589,109000,Neutral,77.59872716407926,137.182,134.6495,136.1653,144.5055,146.3918,266.3900146484375,0.4313,TGT,0.4608,Neutral,0.3234,0.5515,107.78836314326296,413,541.4099731445312,0.0,0.0
2025-01-08,138.22000122070312,139.0,139.2899932861328,136.25999450683594,138.22000122070312,4663400.0,169463.54374493792,0,5.822248355882493,169457.72149658203,1226,55.56675605436904,109000,Neutral,71.65180902902348,137.668,135.039,135.9727,144.4239,146.2973,266.3900146484375,0.3877,TGT,0.4689,Neutral,0.3257,0.5574,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-09,138.22000122070312,139.0,139.2899932861328,136.25999450683594,138.22000122070312,4663400.0,169463.54374493792,0,5.822248355882493,169457.72149658203,1226,55.56675605436904,109000,Neutral,59.68255249751742,138.154,135.376,135.78,144.3483,146.2109,266.3900146484375,0.3362,TGT,0.4697,Neutral,0.3344,0.5611,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-10,141.6199951171875,138.74000549316406,143.0,138.4499969482422,141.6199951171875,5882800.0,173631.93626202777,0,5.822248355882493,173626.11401367188,1226,59.39096937280009,109000,Neutral,75.58528214745921,139.32,135.883,135.5857,144.2915,146.1447,266.3900146484375,0.4396,TGT,0.4307,Neutral,0.344,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-11,141.6199951171875,138.74000549316406,143.0,138.4499969482422,141.6199951171875,5882800.0,173631.93626202777,0,5.822248355882493,173626.11401367188,1226,59.39096937280009,109000,Neutral,75.58528214745921,139.786,136.39,135.3518,144.2103,146.0654,266.3900146484375,0.4747,TGT,0.4307,Neutral,0.344,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-12,141.6199951171875,138.74000549316406,143.0,138.4499969482422,141.6199951171875,5882800.0,173631.93626202777,0,5.822248355882493,173626.11401367188,1226,59.39096937280009,109000,Neutral,75.58528214745921,140.26,136.875,135.129,144.1292,145.9882,266.3900146484375,0.4643,TGT,0.4307,Neutral,0.344,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-13,138.77000427246094,140.52999877929688,140.60000610351562,137.8699951171875,138.77000427246094,4061900.0,170137.847486393,0,5.822248355882493,170132.0252380371,1226,56.18538334010764,109000,Neutral,62.952663702746584,140.37,137.1935,134.884,144.0242,145.8992,266.3900146484375,0.2941,TGT,0.4326,Neutral,0.3421,0.6493,105.16916898651124,413,534.5800170898438,0.0,0.0
2025-01-14,136.47000122070312,140.22000122070312,140.75,135.66000366210938,136.47000122070312,4635500.0,167318.04374493792,0,5.822248355882493,167312.22149658203,1226,53.598407430515834,109000,Neutral,53.902022505100106,140.02,137.397,134.623,143.8878,145.8007,266.3900146484375,0.0576,TGT,0.4371,Neutral,0.3331,0.6745,105.42993681997598,413,535.260009765625,0.0,0.0
2025-01-15,134.52999877929688,139.89999389648438,140.3699951171875,134.47999572753906,134.52999877929688,5132600.0,164939.60075177386,0,5.822248355882493,164933.77850341797,1226,51.416349638622194,109000,GeoWatch,48.24040646040729,138.602,137.304,134.3297,143.7426,145.7082,266.3900146484375,-0.1919,TGT,0.4705,GeoWatch,0.301,0.7264,109.18425866899403,413,545.0499877929688,0.0,0.0
2025-01-16,133.25,128.52000427246094,133.77000427246094,127.91999816894533,133.25,9900600.0,163370.3222483559,0,5.822248355882493,163364.5,1226,49.97664458961489,109000,GeoWatch,38.89513920427177,136.928,137.1915,134.015,143.573,145.6144,266.3900146484375,-0.4062,TGT,0.4674,GeoWatch,0.3087,0.759,108.87363575202875,413,544.239990234375,0.0,0.0
2025-01-17,133.61000061035156,132.88999938964844,133.77999877929688,130.88999938964844,133.61000061035156,6892500.0,163811.6829966469,0,5.822248355882493,163805.86074829102,1226,50.38156270731305,109000,GeoWatch,43.47306866462607,135.326,137.097,133.6325,143.3823,145.5741,266.3900146484375,-0.5101,TGT,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-18,133.61000061035156,132.88999938964844,133.77999877929688,130.88999938964844,133.61000061035156,6892500.0,163811.6829966469,0,5.822248355882493,163805.86074829102,1226,50.38156270731305,109000,GeoWatch,43.47306866462607,134.294,137.0025,133.2593,143.2062,145.5291,266.3900146484375,-0.5549,TGT,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-19,133.61000061035156,132.88999938964844,133.77999877929688,130.88999938964844,133.61000061035156,6892500.0,163811.6829966469,0,5.822248355882493,163805.86074829102,1226,50.38156270731305,109000,GeoWatch,43.47306866462607,133.722,136.9305,133.4575,143.03,145.4807,266.3900146484375,-0.5589,TGT,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-20,133.61000061035156,132.88999938964844,133.77999877929688,130.88999938964844,133.61000061035156,6892500.0,163811.6829966469,0,5.822248355882493,163805.86074829102,1226,50.38156270731305,109000,GeoWatch,28.48484638308399,133.538,136.852,133.6578,142.8538,145.4323,266.3900146484375,-0.5357,TGT,0.4774,GeoWatch,0.2936,0.7547,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-21,137.33999633789062,134.5,137.7100067138672,134.1199951171875,137.33999633789062,4848900.0,168384.6577586098,0,5.822248355882493,168378.8355102539,1226,54.576952397187284,109000,GeoWatch,44.34575057231805,134.356,136.96,133.8633,142.7042,145.3994,266.3900146484375,-0.3198,TGT,0.4982,GeoWatch,0.2846,0.736,112.79287728102098,413,554.4600219726562,0.0,0.0
2025-01-22,135.77000427246094,137.19000244140625,137.27000427246094,135.41000366210938,135.77000427246094,4012400.0,166459.847486393,0,5.822248355882493,166454.0252380371,1226,52.81107141350213,109000,GeoWatch,42.97188719862101,134.788,136.889,134.0427,142.5342,145.36,266.3900146484375,-0.243,TGT,0.4957,GeoWatch,0.2837,0.7006,114.00084488871161,413,557.6099853515625,0.0,0.0
2025-01-23,137.25,135.49000549316406,137.50999450683594,135.0399932861328,137.25,6788900.0,168274.3222483559,0,5.822248355882493,168268.5,1226,54.475727158422224,109000,Neutral,47.43521259049581,135.516,136.962,134.2467,142.3857,145.319,266.3900146484375,-0.1135,TGT,0.4922,Neutral,0.283,0.6681,115.18582766447855,413,560.7000122070312,0.0,0.0
2025-01-24,137.88999938964844,137.3000030517578,138.89999389648438,136.66000366210938,137.88999938964844,5868200.0,169058.96150006488,0,5.822248355882493,169053.13925170898,1226,55.19557968292589,109000,Neutral,38.45201033630794,136.372,137.067,134.3693,142.2349,145.2779,266.3900146484375,0.0029,TGT,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-25,137.88999938964844,137.3000030517578,138.89999389648438,136.66000366210938,137.88999938964844,5868200.0,169058.96150006488,0,5.822248355882493,169053.13925170898,1226,55.19557968292589,109000,Neutral,38.45201033630794,137.228,137.172,134.5583,142.0908,145.228,266.3900146484375,0.0749,TGT,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-26,137.88999938964844,137.3000030517578,138.89999389648438,136.66000366210938,137.88999938964844,5868200.0,169058.96150006488,0,5.822248355882493,169053.13925170898,1226,55.19557968292589,109000,Neutral,38.45201033630794,137.338,137.102,134.6883,141.9467,145.1519,266.3900146484375,0.1152,TGT,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-27,142.5,137.9499969482422,142.50999450683594,137.47999572753906,142.5,5331600.0,174710.8222483559,0,5.822248355882493,174705.0,1226,60.380773029981846,109000,Neutral,60.41317181100899,138.684,137.2645,134.8952,141.8411,145.095,266.3900146484375,0.3477,TGT,0.4685,Neutral,0.3231,0.6154,111.5542008143854,413,551.22998046875,0.0,0.0
2025-01-28,141.05999755859375,143.0,145.0800018310547,140.61000061035156,141.05999755859375,4141500.0,172945.37925519183,0,5.822248355882493,172939.55700683594,1226,58.76110055918914,109000,Neutral,63.460409454907335,139.446,137.4065,135.041,141.7177,145.032,266.3900146484375,0.4053,TGT,0.4854,Neutral,0.3049,0.6015,113.3259053639123,413,555.8499755859375,0.0,0.0
2025-01-29,140.08999633789062,141.1999969482422,142.24000549316406,139.9499969482422,140.08999633789062,3279200.0,171756.1577586098,0,5.822248355882493,171750.3355102539,1226,57.670071663242325,109000,Neutral,67.28856405944859,139.886,137.5,135.1707,141.6168,144.9781,266.3900146484375,0.3721,TGT,0.4796,Neutral,0.3079,0.579,112.39019800564826,413,553.4099731445312,0.0,0.0
2025-01-30,140.44000244140625,140.86000061035156,142.10000610351562,139.42999267578125,140.44000244140625,2792000.0,172185.26524151996,0,5.822248355882493,172179.44299316406,1226,58.06374825306816,109000,Neutral,73.72939055465469,140.396,137.441,135.3062,141.5338,144.936,266.3900146484375,0.344,TGT,0.4783,Neutral,0.3002,0.5665,113.49847885248029,413,556.2999877929688,0.0,0.0
2025-01-31,137.91000366210938,140.11000061035156,140.38999938964844,137.44000244140625,137.91000366210938,4056400.0,169083.486738102,0,5.822248355882493,169077.6644897461,1226,55.21807990130855,109000,Neutral,62.41340941587531,140.4,137.2555,135.426,141.4364,144.8967,266.3900146484375,0.1873,TGT,0.4672,Neutral,0.3062,0.5543,112.3595359589883,413,553.3300170898438,0.0,0.0
2025-02-01,137.91000366210938,140.11000061035156,140.38999938964844,137.44000244140625,137.91000366210938,4056400.0,170082.52136807636,0,39.4868526954823,170043.03451538086,1233,54.716088974945784,110000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",62.41340941587531,139.482,137.07,135.5337,141.3117,144.8666,266.3900146484375,0.0744,TGT,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-02,137.91000366210938,140.11000061035156,140.38999938964844,137.44000244140625,137.91000366210938,4056400.0,170082.52136807636,0,39.4868526954823,170043.03451538086,1233,54.716088974945784,110000,Neutral,62.41340941587531,138.852,137.027,135.6643,141.1869,144.8329,266.3900146484375,-0.0052,TGT,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-03,134.16000366210938,134.5800018310547,135.4499969482422,132.0800018310547,134.16000366210938,6330500.0,165458.77136807636,0,39.4868526954823,165419.28451538086,1233,50.51267988403668,110000,Neutral,51.30518096554062,137.666,136.9115,135.7475,141.0309,144.7835,266.3900146484375,-0.2333,TGT,0.4486,Neutral,0.3373,0.5629,109.95571851760867,414,549.7000122070312,0.0,0.0
2025-02-04,135.60000610351562,135.0,136.8800048828125,133.27999877929688,135.60000610351562,4376200.0,167234.29437833026,0,39.4868526954823,167194.80752563477,1233,52.12679171154023,110000,Neutral,45.36743783952433,136.698,136.965,135.801,140.9192,144.7402,266.3900146484375,-0.3021,TGT,0.4667,Neutral,0.3208,0.5683,111.34602275011932,414,553.3499755859375,0.0,0.0
2025-02-05,135.2100067138672,135.19000244140625,136.3000030517578,133.8000030517578,135.2100067138672,4908700.0,166753.42513089374,0,39.4868526954823,166713.93827819824,1233,51.68963785023431,110000,Neutral,48.409098396613935,136.158,137.063,135.848,140.785,144.6847,266.3900146484375,-0.3515,TGT,0.482,Neutral,0.3057,0.5548,112.21069382611363,414,555.6199951171875,0.0,0.0
2025-02-06,134.67999267578125,136.05999755859375,137.0500030517578,134.1300048828125,134.67999267578125,4289200.0,166099.91782193378,0,39.4868526954823,166060.43096923828,1233,51.095540296634354,110000,Neutral,42.28227160421417,135.512,137.1165,135.8862,140.6212,144.6368,266.3900146484375,-0.392,TGT,0.481,Neutral,0.3002,0.5408,112.9725120079318,414,557.6199951171875,0.0,0.0
2025-02-07,131.35000610351562,134.67999267578125,135.0,130.2899932861328,131.35000610351562,5756700.0,161994.04437833026,0,39.4868526954823,161954.55752563477,1233,47.362928075176605,110000,Neutral,33.092064724367575,134.2,137.0035,135.8205,140.4161,144.5725,266.3900146484375,-0.5552,TGT,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-08,131.35000610351562,134.67999267578125,135.0,130.2899932861328,131.35000610351562,5756700.0,161994.04437833026,0,39.4868526954823,161954.55752563477,1233,47.362928075176605,110000,Neutral,33.092064724367575,133.638,136.8905,135.7588,140.1902,144.517,266.3900146484375,-0.6304,TGT,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-09,131.35000610351562,134.67999267578125,135.0,130.2899932861328,131.35000610351562,5756700.0,161994.04437833026,0,39.4868526954823,161954.55752563477,1233,47.362928075176605,110000,Neutral,33.092064724367575,132.788,136.7775,135.6817,139.9642,144.4761,266.3900146484375,-0.6449,TGT,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-10,131.27999877929688,131.77999877929688,132.32000732421875,130.2899932861328,131.27999877929688,4003500.0,161907.72534756854,0,39.4868526954823,161868.23849487305,1233,47.28445622902958,110000,Neutral,12.094637367078576,132.002,136.4745,135.6148,139.7377,144.4349,266.3900146484375,-0.6223,TGT,0.4799,Neutral,0.3028,0.5366,112.41258680374146,414,556.1500244140625,0.0,0.0
2025-02-11,132.4499969482422,130.9199981689453,132.47000122070312,130.2100067138672,132.4499969482422,4782600.0,163350.3330898781,0,39.4868526954823,163310.84623718262,1233,48.59591781294738,110000,Neutral,20.371671397621824,131.556,136.3085,135.5803,139.5251,144.3986,266.3900146484375,-0.5168,TGT,0.472,Neutral,0.3038,0.5536,112.60304134919602,414,556.6500244140625,0.0,0.0
2025-02-12,127.5,129.2100067138672,129.83999633789062,126.81999969482422,127.5,6429000.0,158627.9468526955,0,1420.4468526954824,157207.5,1233,44.30283941550862,110000,Dividend_1.12,15.991383858501393,130.786,135.821,135.4633,139.2485,144.3258,266.3900146484375,-0.656,TGT,0.459,Neutral,0.2983,0.5565,111.9021583924311,414,554.8099975585938,0.0,1.12
2025-02-13,128.5800018310547,127.61000061035156,129.44000244140625,126.98999786376952,128.5800018310547,5325900.0,159959.58911038592,0,1420.4468526954824,158539.14225769043,1233,45.51342328613629,110000,Neutral,19.178801392324445,130.232,135.3555,135.3643,138.9961,144.2677,266.3900146484375,-0.6528,TGT,0.4798,Neutral,0.2928,0.561,114.13428008543536,414,560.6699829101562,0.0,0.0
