Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-05-10,527.780029296875,549.0,552.8400268554688,527.1300048828125,527.780029296875,1499000.0,120997.59904663087,0,135.9723376464965,120861.62670898438,229,7.129176278983607,113000,,29.988232844786467,544.536,582.7065,603.5965,647.9026,756.5773,1201.760009765625,-1.1979,REGN,0.8,Buy,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-11,527.780029296875,549.0,552.8400268554688,527.1300048828125,527.780029296875,1499000.0,120997.59904663087,0,135.9723376464965,120861.62670898438,229,7.129176278983607,113000,,29.988232844786467,538.388,581.021,600.9012,646.4934,753.9707,1201.760009765625,-1.2601,REGN,0.8,Buy,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-12,575.6300048828125,543.8200073242188,577.989990234375,535.2899780273438,575.6300048828125,1898300.0,131955.24345581056,0,135.9723376464965,131819.27111816406,229,16.826206729585092,113000,,42.22879238292189,541.328,580.528,599.1515,645.483,751.5636,1201.760009765625,-0.6806,REGN,0.9,Buy,102.6935328413837,422,535.9199829101562,0.0,0.0
2025-05-13,574.1599731445312,571.4500122070312,575.0499877929688,558.4500122070312,574.1599731445312,1149900.0,131618.60618774415,0,135.9723376464965,131482.63385009766,229,16.528297642800673,113000,,51.40985059674759,546.626,579.8435,597.6063,644.2935,749.1503,1201.760009765625,-0.2854,REGN,0.9,Buy,104.0236641155817,422,539.4400024414062,0.0,0.0
2025-05-14,571.3599853515625,576.3499755859375,580.5599975585938,567.5900268554688,571.3599853515625,1664500.0,130977.40898315431,0,135.9723376464965,130841.43664550781,229,15.960866488296388,113000,,41.39121436800918,555.342,578.4235,596.0145,643.2976,746.7265,1201.760009765625,-0.0407,REGN,0.9,Buy,104.27683464888851,422,540.1099853515625,0.0,0.0
2025-05-15,584.989990234375,576.1300048828125,585.260009765625,564.9099731445312,584.989990234375,1301800.0,134098.68010131837,0,135.9723376464965,133962.70776367188,229,18.72305331853007,113000,,48.472650083471706,566.784,577.541,594.6498,642.3106,744.3858,1201.760009765625,0.2817,REGN,0.9,Buy,105.27821555579531,422,542.760009765625,0.0,0.0
2025-05-16,594.3200073242188,588.22998046875,595.1900024414062,581.489990234375,594.3200073242188,936900.0,136235.2540148926,0,135.9723376464965,136099.2816772461,229,20.613826693374516,113000,,46.42110448420759,580.092,577.125,593.2482,641.4863,742.1171,1201.760009765625,0.5858,REGN,0.9,Buy,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-17,594.3200073242188,588.22998046875,595.1900024414062,581.489990234375,594.3200073242188,936900.0,136235.2540148926,0,135.9723376464965,136099.2816772461,229,20.613826693374516,113000,,46.42110448420759,583.83,576.709,592.0708,640.7592,739.801,1201.760009765625,0.7562,REGN,0.9,Buy,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-18,594.3200073242188,588.22998046875,595.1900024414062,581.489990234375,594.3200073242188,936900.0,136235.2540148926,0,135.9723376464965,136099.2816772461,229,20.613826693374516,113000,,46.42110448420759,587.862,575.882,590.7702,640.032,737.5063,1201.760009765625,0.8324,REGN,0.9,Buy,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-19,596.5399780273438,588.47998046875,598.5599975585938,586.6799926757812,596.5399780273438,666300.0,136743.62730590822,0,135.9723376464965,136607.65496826172,229,21.063714561529924,113000,,47.771009832416055,592.898,577.2635,589.6688,639.3233,735.221,1201.760009765625,0.8683,REGN,0.9,Buy,106.8123916243967,422,546.8200073242188,0.0,0.0
2025-05-20,614.7899780273438,595.010009765625,615.4500122070312,595.010009765625,614.7899780273438,1102100.0,141124.3973059082,0,337.4923376464965,140786.90496826172,229,24.940502172149394,113000,Dividend_0.88,71.45907672111,598.858,578.065,588.9407,638.7667,733.0116,1201.760009765625,1.0498,REGN,0.9,Buy,106.07931105582988,422,544.8800048828125,0.0,0.88
2025-05-21,604.6199951171875,613.0499877929688,617.52001953125,597.9199829101562,604.6199951171875,1089300.0,138795.47121948242,0,337.4923376464965,138457.97888183594,229,22.879505635489405,113000,,65.73054769925875,600.918,578.796,588.043,638.0736,730.981,1201.760009765625,0.9996,REGN,0.8,Buy,102.63686526369078,422,535.77001953125,0.0,0.0
2025-05-22,596.8499755859375,603.2000122070312,605.5,592.72998046875,596.8499755859375,867200.0,137016.13674682617,0,337.4923376464965,136678.6444091797,229,21.304873358802457,113000,,68.43605239928486,601.424,578.358,587.0158,637.3804,729.1096,1201.760009765625,0.8323,REGN,0.8,Buy,102.73133429023947,422,536.02001953125,0.0,0.0
2025-05-23,588.3400268554688,586.8499755859375,591.6400146484375,582.3699951171875,588.3400268554688,656300.0,135067.35848754883,0,337.4923376464965,134729.86614990234,229,19.580290828468517,113000,,74.81968354756518,600.228,577.4945,585.8048,636.4946,727.2645,1201.760009765625,0.5911,REGN,0.8,Buy,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-24,588.3400268554688,586.8499755859375,591.6400146484375,582.3699951171875,588.3400268554688,656300.0,135067.35848754883,0,337.4923376464965,134729.86614990234,229,19.580290828468517,113000,,74.81968354756518,598.588,576.631,585.0415,635.7658,725.3828,1201.760009765625,0.4072,REGN,0.8,Buy,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-25,588.3400268554688,586.8499755859375,591.6400146484375,582.3699951171875,588.3400268554688,656300.0,135067.35848754883,0,337.4923376464965,134729.86614990234,229,19.580290828468517,113000,,74.81968354756518,593.298,575.869,584.1782,635.0371,723.4897,1201.760009765625,0.2679,REGN,0.8,Buy,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-26,588.3400268554688,586.8499755859375,591.6400146484375,582.3699951171875,588.3400268554688,656300.0,135067.35848754883,0,337.4923376464965,134729.86614990234,229,19.580290828468517,113000,,58.57048432222957,590.042,577.36,583.3867,634.3083,721.5965,1201.760009765625,0.1632,REGN,0.8,Buy,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-27,603.260009765625,603.0900268554688,608.1699829101562,590.7999877929688,603.260009765625,876100.0,138484.0345739746,0,337.4923376464965,138146.54223632812,229,22.603897984597534,113000,,66.60962614536831,591.324,579.4765,582.8183,633.6296,719.7656,1201.760009765625,0.2466,REGN,0.9,Buy,105.49739015523186,422,543.3400268554688,0.0,0.0
2025-05-28,591.8499755859375,603.260009765625,606.0,590.1500244140625,591.8499755859375,1008300.0,135871.13674682617,0,337.4923376464965,135533.6444091797,229,20.291599022519282,113000,,60.648580476862335,592.026,581.6855,582.0598,632.8422,717.8515,1201.760009765625,0.1582,REGN,0.9,Buy,104.325960387792,422,540.239990234375,0.0,0.0
2025-05-29,605.3900146484375,597.0599975585938,605.72998046875,591.02001953125,605.3900146484375,756700.0,138971.80569213867,0,337.4923376464965,138634.3133544922,229,23.035553841379887,113000,,60.61174856968689,595.436,585.566,581.527,632.1599,716.0118,1201.760009765625,0.2358,REGN,0.9,Buy,105.11194914652057,422,542.3200073242188,0.0,0.0
2025-05-30,490.2799987792969,517.6599731445312,519.780029296875,485.0,490.2799987792969,6313100.0,112611.61205810549,0,337.4923376464965,112274.11972045898,229,-0.29205114449019076,113000,,24.234766792944058,575.824,583.691,579.1278,630.5532,713.7202,1201.760009765625,-0.9861,REGN,0.9,Buy,104.90033944960064,422,541.760009765625,0.0,0.0
2025-05-31,490.2799987792969,517.6599731445312,519.780029296875,485.0,490.2799987792969,6313100.0,112611.61205810549,0,337.4923376464965,112274.11972045898,229,-0.29205114449019076,113000,,24.234766792944058,556.212,581.816,577.0158,629.0307,711.5355,1201.760009765625,-1.7266,REGN,0.9,Buy,104.90033944960064,422,541.760009765625,0.0,0.0
2025-06-01,490.2799987792969,517.6599731445312,519.780029296875,485.0,490.2799987792969,6313100.0,113610.63149810792,0,355.9517800903443,113254.67971801758,231,-0.2898963186699022,114000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",24.234766792944058,533.616,577.5485,574.7605,627.5082,709.3583,1201.760009765625,-2.1184,REGN,0.9,Buy,103.98001895440085,424,541.760009765625,0.0,0.0
2025-06-02,490.80999755859375,491.0899963378906,502.55999755859375,481.5799865722656,490.80999755859375,2944300.0,113733.0612161255,0,355.9517800903443,113377.10943603516,231,-0.18250182918079227,114000,,23.59523278929811,513.408,573.381,572.7633,625.9902,707.1832,1201.760009765625,-2.2564,REGN,0.9,Buy,105.16539991014717,424,544.9099731445312,0.0,0.0
2025-06-03,487.8599853515625,490.7900085449219,501.1099853515625,485.3399963378906,487.8599853515625,2141600.0,113051.60839630128,0,355.9517800903443,112695.65661621094,231,-0.7802674606055549,114000,,15.677905680219553,489.902,569.206,571.3368,624.4986,704.9959,1201.760009765625,-2.2613,REGN,0.9,Buy,106.32822580575775,424,548.0,0.0,0.0
2025-06-04,484.9299926757813,491.7099914550781,499.8999938964844,482.989990234375,484.9299926757813,1870700.0,112374.78008819582,0,355.9517800903443,112018.82830810548,231,-1.3739765028033202,114000,,16.31677468424354,488.832,564.203,569.8615,622.7309,702.8662,1201.760009765625,-2.1761,REGN,0.6,Hold,106.19652446683915,424,547.6500244140625,0.0,0.0
2025-06-05,483.0700073242188,486.0,491.7699890136719,476.489990234375,483.0700073242188,1791100.0,111945.12347198489,0,355.9517800903443,111589.17169189455,231,-1.7508682714094004,114000,,16.87821326484054,487.39,558.6405,568.3552,620.7838,700.6905,1201.760009765625,-2.0203,REGN,0.6,Hold,105.23315696452626,424,545.0900268554688,0.0,0.0
2025-06-06,493.2200012207031,485.5400085449219,499.8800048828125,485.0,493.2200012207031,1497900.0,114289.77206207276,0,355.9517800903443,113933.82028198242,231,0.3058410181413618,114000,,22.57208895572012,487.978,553.5855,567.0292,618.8767,698.5281,1201.760009765625,-1.6749,REGN,0.9,Buy,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-07,493.2200012207031,485.5400085449219,499.8800048828125,485.0,493.2200012207031,1497900.0,114289.77206207276,0,355.9517800903443,113933.82028198242,231,0.3058410181413618,114000,,22.57208895572012,488.46,548.5305,565.9693,617.0702,696.4206,1201.760009765625,-1.3455,REGN,0.9,Buy,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-08,493.2200012207031,485.5400085449219,499.8800048828125,485.0,493.2200012207031,1497900.0,114289.77206207276,0,355.9517800903443,113933.82028198242,231,0.3058410181413618,114000,,22.57208895572012,489.532,543.3645,564.5777,615.2637,694.2437,1201.760009765625,-1.0396,REGN,0.9,Buy,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-09,517.5999755859375,498.0,518.27001953125,494.4200134277344,517.5999755859375,1983100.0,119921.5461404419,0,355.9517800903443,119565.59436035156,231,5.245993718465181,114000,,32.116482760919226,496.066,538.505,564.0978,613.6604,692.1684,1201.760009765625,-0.4572,REGN,0.9,Buy,107.55125212154721,424,551.25,0.0,0.0
2025-06-10,523.530029296875,520.0,529.989990234375,518.1599731445312,523.530029296875,1175000.0,121291.38854766847,0,355.9517800903443,120935.43676757812,231,6.447609865155146,114000,,28.883961492814578,504.158,534.4505,563.587,612.2702,690.1178,1201.760009765625,0.0416,REGN,0.9,Buy,108.73288921293293,424,554.3900146484375,0.0,0.0
2025-06-11,518.5999755859375,525.77001953125,528.3699951171875,516.0999755859375,518.5999755859375,963100.0,120152.5461404419,0,355.9517800903443,119796.59436035156,231,5.448625297412535,114000,,29.910605031388002,509.234,530.538,562.994,611.0463,688.0526,1201.760009765625,0.3272,REGN,0.6,Hold,108.15711503016153,424,552.8599853515625,0.0,0.0
2025-06-12,521.8400268554688,517.22998046875,525.219970703125,512.969970703125,521.8400268554688,873200.0,120900.99798370362,0,355.9517800903443,120545.04620361328,231,6.1051620020280755,114000,,25.71364346355527,514.958,527.213,562.455,609.8628,685.9914,1201.760009765625,0.5645,REGN,0.6,Hold,108.94362513629845,424,554.9500122070312,0.0,0.0
2025-06-13,529.239990234375,518.25,529.5499877929688,514.97998046875,529.239990234375,951500.0,122610.38952423097,0,355.9517800903443,122254.43774414062,231,7.6046282656485715,114000,,80.2954458622155,522.162,524.258,561.758,608.6542,683.9967,1201.760009765625,0.8088,REGN,0.5,Hold,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-14,529.239990234375,518.25,529.5499877929688,514.97998046875,529.239990234375,951500.0,122610.38952423097,0,355.9517800903443,122254.43774414062,231,7.6046282656485715,114000,,80.2954458622155,524.49,521.303,561.2802,607.4512,682.0426,1201.760009765625,0.9517,REGN,0.5,Hold,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-15,529.239990234375,518.25,529.5499877929688,514.97998046875,529.239990234375,951500.0,122610.38952423097,0,355.9517800903443,122254.43774414062,231,7.6046282656485715,114000,,80.2954458622155,525.632,518.348,560.9462,606.2482,680.12,1201.760009765625,1.0213,REGN,0.5,Hold,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-16,522.6799926757812,532.8800048828125,538.2000122070312,520.219970703125,522.6799926757812,1325800.0,121095.03008819581,0,355.9517800903443,120739.07830810547,231,6.275365602459837,114000,,72.65744327806941,526.448,514.319,560.2715,604.9906,678.17,1201.760009765625,0.9588,REGN,0.9,Buy,108.61246540408217,424,554.0700073242188,0.0,0.0
2025-06-17,508.8599853515625,519.27001953125,523.010009765625,508.7000122070313,508.8599853515625,890400.0,117902.60839630128,0,355.9517800903443,117546.65661621094,231,3.474995697289185,114000,,62.9310228190099,523.852,510.1695,559.3665,603.6177,676.1624,1201.760009765625,0.7255,REGN,0.5,Hold,106.83624293415001,424,549.3499755859375,0.0,0.0
2025-06-18,513.5800170898438,508.510009765625,519.1699829101562,503.25,513.5800170898438,841000.0,118992.93572784425,0,355.9517800903443,118636.9839477539,231,4.431423181098804,114000,,67.26110714784768,520.72,505.579,558.5402,602.2309,674.2669,1201.760009765625,0.6221,REGN,0.5,Hold,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-19,513.5800170898438,508.510009765625,519.1699829101562,503.25,513.5800170898438,841000.0,118992.93572784425,0,355.9517800903443,118636.9839477539,231,4.431423181098804,114000,,68.80313202471191,517.588,506.744,557.7138,600.7969,672.397,1201.760009765625,0.5468,REGN,0.5,Hold,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-20,509.7200012207031,521.0499877929688,521.3099975585938,506.3800048828125,509.7200012207031,2259300.0,118101.27206207276,0,355.9517800903443,117745.32028198242,231,3.6492620707729517,114000,,61.02349490001885,513.684,507.716,556.851,599.2444,670.5984,1201.760009765625,0.444,REGN,0.5,Hold,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-21,509.7200012207031,521.0499877929688,521.3099975585938,506.3800048828125,509.7200012207031,2259300.0,118101.27206207276,0,355.9517800903443,117745.32028198242,231,3.6492620707729517,114000,,61.02349490001885,511.092,508.688,555.5882,597.656,668.8518,1201.760009765625,0.376,REGN,0.5,Hold,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-22,509.7200012207031,521.0499877929688,521.3099975585938,506.3800048828125,509.7200012207031,2259300.0,118101.27206207276,0,355.9517800903443,117745.32028198242,231,3.6492620707729517,114000,,61.02349490001885,511.264,509.6335,554.286,596.0676,667.0881,1201.760009765625,0.3325,REGN,0.5,Hold,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-23,511.9200134277344,510.0,516.1799926757812,507.6099853515625,511.9200134277344,1076000.0,118609.47488189698,0,355.9517800903443,118253.52310180664,231,4.095054017987165,114000,,44.60696732498092,510.932,510.8365,552.822,594.4975,665.3335,1201.760009765625,0.3332,REGN,0.6,Hold,108.34527292489837,424,553.3599853515625,0.0,0.0
2025-06-24,522.27001953125,515.7899780273438,527.4500122070312,515.7899780273438,522.27001953125,970600.0,121000.32629180909,0,355.9517800903443,120644.37451171875,231,6.192292096857443,114000,,48.896280051026466,512.67,512.7035,551.4825,592.906,663.622,1201.760009765625,0.4619,REGN,0.6,Hold,110.63327935607641,424,559.4400024414062,0.0,0.0
2025-06-25,520.2899780273438,521.4000244140625,525.6300048828125,516.989990234375,520.2899780273438,639500.0,120542.93670440675,0,355.9517800903443,120186.9849243164,231,5.7910731605396055,114000,,51.56105530924557,514.784,514.5645,550.11,591.2128,661.9207,1201.760009765625,0.5105,REGN,0.6,Hold,110.73863583351267,424,559.719970703125,0.0,0.0
2025-06-26,521.0,520.0,524.52001953125,514.7899780273438,521.0,965500.0,120706.95178009034,0,355.9517800903443,120351.0,231,5.934946033946254,114000,,49.186022029391445,517.04,515.9535,548.7493,589.6633,660.2277,1201.760009765625,0.5384,REGN,0.6,Hold,112.40573499315495,424,564.1500244140625,0.0,0.0
2025-06-27,521.0,521.7899780273438,531.2100219726562,517.3900146484375,521.0,1607800.0,120706.95178009034,0,355.9517800903443,120351.0,231,5.934946033946254,114000,,40.678772396174956,519.296,517.3425,547.2517,588.1485,658.5535,1201.760009765625,0.5419,REGN,0.6,Hold,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-28,521.0,521.7899780273438,531.2100219726562,517.3900146484375,521.0,1607800.0,120706.95178009034,0,355.9517800903443,120351.0,231,5.934946033946254,114000,,40.678772396174956,521.112,518.7315,546.4532,586.6673,657.2319,1201.760009765625,0.5287,REGN,0.6,Hold,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-29,521.0,521.7899780273438,531.2100219726562,517.3900146484375,521.0,1607800.0,120706.95178009034,0,355.9517800903443,120351.0,231,5.934946033946254,114000,,40.678772396174956,520.858,518.9015,545.1572,585.1862,655.8877,1201.760009765625,0.5045,REGN,0.6,Hold,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-30,525.0,520.2100219726562,526.0800170898438,518.9000244140625,525.0,1013200.0,121630.95178009034,0,355.9517800903443,121275.0,231,6.745472349735737,114000,,52.7857825490449,521.8,518.975,544.0738,583.7383,654.5602,1201.760009765625,0.5226,REGN,0.6,Hold,114.52251314642389,424,568.030029296875,1.745,0.0
2025-07-01,534.9099731445312,523.969970703125,548.0399780273438,521.0,534.9099731445312,1200700.0,124919.08575653077,0,285.06201385499276,124634.02374267578,233,8.67694696097997,115000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",84.521490852031,524.582,519.7905,542.8955,582.4887,653.274,1201.760009765625,0.6373,REGN,0.6,Hold,113.42899046730378,427,567.77001953125,0.0,0.0
2025-07-02,547.739990234375,533.6599731445312,551.5,529.6900024414062,547.739990234375,818100.0,127908.47973846436,0,285.06201385499276,127623.41772460938,233,11.276419988748298,115000,,87.25993417163309,529.93,521.0855,541.931,581.4241,652.1027,1201.760009765625,0.8392,REGN,0.6,Hold,114.375618354532,427,570.2899780273438,0.0,0.0
2025-07-03,547.3599853515625,547.75,555.0,546.6099853515625,547.3599853515625,456400.0,127819.93860076905,0,285.06201385499276,127534.87658691406,233,11.199427695100194,115000,,86.54251455887596,535.202,521.9915,540.9602,580.2592,650.9275,1201.760009765625,0.9214,REGN,0.6,Hold,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-04,547.3599853515625,547.75,555.0,546.6099853515625,547.3599853515625,456400.0,127819.93860076905,0,285.06201385499276,127534.87658691406,233,11.199427695100194,115000,,94.42860693560414,540.474,522.8975,540.0232,579.0002,649.8054,1201.760009765625,0.9273,REGN,0.6,Hold,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-05,547.3599853515625,547.75,555.0,546.6099853515625,547.3599853515625,456400.0,127819.93860076905,0,285.06201385499276,127534.87658691406,233,11.199427695100194,115000,,94.42860693560414,544.946,523.8035,539.8372,577.6656,648.6507,1201.760009765625,0.8831,REGN,0.6,Hold,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-06,547.3599853515625,547.75,555.0,546.6099853515625,547.3599853515625,456400.0,127819.93860076905,0,285.06201385499276,127534.87658691406,233,11.199427695100194,115000,,94.42860693560414,547.436,525.0375,539.611,576.331,647.4797,1201.760009765625,0.8081,REGN,0.6,Hold,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-07,538.1099853515625,546.0,547.5900268554688,532.5999755859375,538.1099853515625,960300.0,125664.68860076905,0,285.06201385499276,125379.62658691406,233,9.3252972603176,115000,,76.50266912651654,545.51,526.5,539.4517,574.9193,646.27,1201.760009765625,0.6062,REGN,0.6,Hold,114.49582980154285,427,570.6099853515625,0.0,0.0
2025-07-08,547.75,538.8699951171875,559.4600219726562,537.4500122070312,547.75,847100.0,127910.81201385499,0,285.06201385499276,127625.75,233,11.278448054305366,115000,,76.16010487503478,545.588,528.2085,539.7845,573.277,645.1006,1201.760009765625,0.5589,REGN,0.9,Buy,114.35308014121678,427,570.22998046875,0.0,0.0
2025-07-09,552.5800170898438,547.0999755859375,558.3800048828125,545.3800048828125,552.5800170898438,843800.0,129036.20599578858,0,285.06201385499276,128751.1439819336,233,12.25705151685631,115000,,81.31911588499116,546.632,530.1585,540.1978,571.8972,643.9627,1201.760009765625,0.5519,REGN,0.6,Hold,115.62278632328201,427,573.6099853515625,0.0,0.0
2025-07-10,559.760009765625,554.3800048828125,566.3699951171875,550.1099853515625,559.760009765625,827300.0,130709.14428924561,0,285.06201385499276,130424.08227539062,233,13.711780467688516,115000,,83.40227224910583,549.112,532.6605,540.7308,570.816,642.8742,1201.760009765625,0.5963,REGN,0.6,Hold,116.25387922409723,427,575.2899780273438,0.0,0.0
2025-07-11,567.739990234375,558.3900146484375,568.4600219726562,551.47998046875,567.739990234375,844600.0,132568.47973846438,0,285.06201385499276,132283.41772460938,233,15.328593901791786,115000,,85.40908351089016,553.188,535.5615,540.5993,569.8754,641.8884,1201.760009765625,0.6776,REGN,0.9,Buy,115.47627647273853,427,573.219970703125,0.0,0.0
2025-07-12,567.739990234375,558.3900146484375,568.4600219726562,551.47998046875,567.739990234375,844600.0,132568.47973846438,0,285.06201385499276,132283.41772460938,233,15.328593901791786,115000,,85.40908351089016,559.114,538.4625,540.4923,569.0493,640.9935,1201.760009765625,0.682,REGN,0.9,Buy,115.47627647273853,427,573.219970703125,0.0,0.0
2025-07-13,567.739990234375,558.3900146484375,568.4600219726562,551.47998046875,567.739990234375,844600.0,132568.47973846438,0,285.06201385499276,132283.41772460938,233,15.328593901791786,115000,,85.40908351089016,563.112,541.2535,540.432,568.2232,640.2057,1201.760009765625,0.6371,REGN,0.9,Buy,115.47627647273853,427,573.219970703125,0.0,0.0
2025-07-14,570.5900268554688,566.0999755859375,575.1300048828125,562.0,570.5900268554688,717100.0,133232.53827117922,0,285.06201385499276,132947.47625732422,233,15.906036104152522,115000,,85.15034781078265,566.714,543.6695,540.192,567.4209,639.4298,1201.760009765625,0.5952,REGN,0.9,Buy,115.90076526349937,427,574.3499755859375,0.0,0.0
2025-07-15,547.9600219726562,574.1500244140625,574.75,546.280029296875,547.9600219726562,998400.0,127959.74713348389,0,285.06201385499276,127674.6851196289,233,11.321000332243559,115000,,58.41178118321703,564.354,545.053,539.4193,566.3337,638.5596,1201.760009765625,0.2634,REGN,0.9,Buy,114.96539501893417,427,571.8599853515625,0.0,0.0
2025-07-16,547.9299926757812,550.0,558.3499755859375,546.5700073242188,547.9299926757812,1089900.0,127952.75030731202,0,285.06201385499276,127667.68829345703,233,11.31491613557235,115000,,50.14667454459274,560.392,546.3995,538.6462,565.3585,637.6676,1201.760009765625,0.0275,REGN,0.9,Buy,115.67162294012981,427,573.739990234375,0.0,0.0
2025-07-17,550.0,545.6699829101562,554.47998046875,542.010009765625,550.0,989200.0,128435.06201385499,0,285.06201385499276,128150.0,233,11.734317619522761,115000,,51.98616562676213,556.844,547.8495,537.9075,564.3388,636.8568,1201.760009765625,-0.1117,REGN,0.9,Buy,116.96386733551026,427,577.1799926757812,0.0,0.0
2025-07-18,542.52001953125,550.0,550.8900146484375,541.5,542.52001953125,1307800.0,126692.22656463624,0,285.06201385499276,126407.16455078125,233,10.218808533245582,115000,,46.72710193043947,551.8,548.9255,537.0072,563.338,636.02,1201.760009765625,-0.2932,REGN,0.9,Buy,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-19,542.52001953125,550.0,550.8900146484375,541.5,542.52001953125,1307800.0,126692.22656463624,0,285.06201385499276,126407.16455078125,233,10.218808533245582,115000,,46.72710193043947,546.186,550.0015,535.8027,562.3717,635.1784,1201.760009765625,-0.4046,REGN,0.9,Buy,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-20,542.52001953125,550.0,550.8900146484375,541.5,542.52001953125,1307800.0,126692.22656463624,0,285.06201385499276,126407.16455078125,233,10.218808533245582,115000,,46.72710193043947,545.098,550.8775,534.7677,561.4053,634.3639,1201.760009765625,-0.4653,REGN,0.9,Buy,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-21,545.530029296875,543.4400024414062,552.97998046875,542.5,545.530029296875,709100.0,127393.55884002686,0,285.06201385499276,127108.49682617188,233,10.828662685759182,115000,,55.48008561140571,544.618,551.4085,533.9123,560.4641,633.562,1201.760009765625,-0.4548,REGN,0.6,Hold,117.25312684637986,427,577.9500122070312,0.0,0.0
2025-07-22,560.9299926757812,546.9199829101562,563.0,546.9199829101562,560.9299926757812,976700.0,130981.75030731202,0,285.06201385499276,130696.68829345703,233,13.948829179050614,115000,,58.97086083141058,546.804,552.068,533.4555,559.6302,632.8242,1201.760009765625,-0.2553,REGN,0.6,Hold,117.25312684637986,427,577.9500122070312,0.0,0.0
2025-07-23,572.3900146484375,568.1199951171875,576.7000122070312,563.010009765625,572.3900146484375,891100.0,133651.93542694094,0,285.06201385499276,133366.87341308594,233,16.27072928307577,115000,,62.367331075030776,552.778,553.3195,533.1897,559.1156,632.0862,1201.760009765625,0.0057,REGN,0.6,Hold,119.09756893197765,427,582.8599853515625,0.0,0.0
2025-07-24,564.6400146484375,572.5399780273438,577.72998046875,563.6699829101562,564.6400146484375,1037600.0,131846.18542694094,0,285.06201385499276,131561.12341308594,233,14.700511891771406,115000,,53.02504513693935,557.202,554.1835,532.7947,558.4864,631.3012,1201.760009765625,0.0691,REGN,0.9,Buy,119.24783897273853,427,583.260009765625,0.0,0.0
2025-07-25,563.0999755859375,565.4099731445312,567.2100219726562,555.5,563.0999755859375,755800.0,131487.35632537844,0,285.06201385499276,131202.29431152344,233,14.388486586064896,115000,,46.874151947908835,561.318,554.9705,532.374,557.8803,630.5022,1201.760009765625,0.0775,REGN,0.7,Hold,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-26,563.0999755859375,565.4099731445312,567.2100219726562,555.5,563.0999755859375,755800.0,131487.35632537844,0,285.06201385499276,131202.29431152344,233,14.388486586064896,115000,,46.874151947908835,564.832,555.7575,531.7047,557.2615,629.7031,1201.760009765625,0.0688,REGN,0.7,Hold,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-27,563.0999755859375,565.4099731445312,567.2100219726562,555.5,563.0999755859375,755800.0,131487.35632537844,0,285.06201385499276,131202.29431152344,233,14.388486586064896,115000,,46.874151947908835,565.266,557.007,531.2255,556.6427,628.9235,1201.760009765625,0.0497,REGN,0.7,Hold,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-28,558.6300048828125,563.530029296875,567.9500122070312,558.5399780273438,558.6300048828125,588400.0,130445.8531515503,0,285.06201385499276,130160.79113769531,233,13.482831652301297,115000,,42.11496720890611,562.514,557.551,530.4462,555.9866,628.1252,1201.760009765625,-0.0261,REGN,0.9,Buy,120.06675796051026,427,585.4400024414062,0.0,0.0
