Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-11-20,166.7100067138672,166.1699981689453,167.50999450683594,165.19000244140625,166.7100067138672,2056300.0,165090.93746804047,0,48.03082131196129,165042.90664672852,990,54.38974576223498,107000,Neutral,73.3333713108257,163.914,159.1945,149.0687,147.8088,140.8485,166.7100067138672,0.1562,EA,0.5586,Neutral,0.3136,0.3569,109.70772591328844,408,542.9000244140625,0.0,0.0
2024-11-21,167.97000122070312,167.24000549316406,168.07000732421875,165.5,167.97000122070312,1186000.0,166338.33202980805,0,48.03082131196129,166290.3012084961,990,55.55553507229815,107000,Neutral,72.17588818694382,165.236,160.03,149.5423,148.0321,141.003,167.97000122070312,0.1874,EA,0.5559,Neutral,0.3055,0.3905,110.76531092898647,408,545.6400146484375,0.0,0.0
2024-11-22,166.6699981689453,168.4600067138672,168.5,164.47000122070312,166.6699981689453,1638000.0,165051.32900856782,0,48.03082131196129,165003.29818725586,990,54.35272851039138,107000,Neutral,75.49477887605282,166.298,160.8005,149.969,148.2393,141.148,167.97000122070312,0.1199,EA,0.5677,Neutral,0.289,0.4471,111.47163976130975,408,547.469970703125,0.0,0.0
2024-11-23,166.6699981689453,168.4600067138672,168.5,164.47000122070312,166.6699981689453,1638000.0,165051.32900856782,0,48.03082131196129,165003.29818725586,990,54.35272851039138,107000,Neutral,75.49477887605282,166.83,161.571,150.3862,148.4184,141.2897,167.97000122070312,0.0456,EA,0.5677,Neutral,0.289,0.4471,111.47163976130975,408,547.469970703125,0.0,0.0
2024-11-24,166.6699981689453,168.4600067138672,168.5,164.47000122070312,166.6699981689453,1638000.0,165051.32900856782,0,48.03082131196129,165003.29818725586,990,54.35272851039138,107000,Neutral,75.49477887605282,166.938,162.26,150.806,148.5975,141.4313,167.97000122070312,-0.0291,EA,0.5677,Neutral,0.289,0.4471,111.47163976130975,408,547.469970703125,0.0,0.0
2024-11-25,164.13999938964844,167.0800018310547,167.9499969482422,163.5500030517578,164.13999938964844,2813100.0,162546.6302170639,0,48.03082131196129,162498.59939575195,990,52.01188851833166,107000,Neutral,63.027989821882954,166.424,162.692,151.1482,148.7555,141.5625,167.97000122070312,-0.198,EA,0.5798,Neutral,0.2887,0.4346,112.15097063346224,408,549.22998046875,0.0,0.0
2024-11-26,165.02000427246094,164.80999755859375,166.30999755859375,163.72000122070312,165.02000427246094,1859600.0,163417.83505104829,0,48.03082131196129,163369.80422973633,990,52.826098643550694,107000,Neutral,56.87783295763951,165.834,163.045,151.4877,148.8986,141.6973,167.97000122070312,-0.2837,EA,0.5791,Neutral,0.2852,0.4199,113.33979965972904,408,552.3099975585938,0.0,0.0
2024-11-27,163.10000610351562,163.9199981689453,164.50999450683594,162.82000732421875,163.10000610351562,1260200.0,161705.13686379243,0,236.13082131196128,161469.00604248047,990,51.22544613209662,107000,Dividend_0.19,51.09196843709606,165.12,163.2,151.7952,149.0151,141.8213,167.97000122070312,-0.421,EA,0.5756,Neutral,0.2877,0.4118,112.66046878757655,408,550.5499877929688,0.0,0.19
2024-11-28,163.10000610351562,163.9199981689453,164.50999450683594,162.82000732421875,163.10000610351562,1260200.0,161893.23686379244,0,424.2308213119613,161469.00604248047,990,51.40124052461999,107000,Dividend_0.19,46.8125343322754,164.406,163.4595,152.1027,149.1164,141.9502,167.97000122070312,-0.5077,EA,0.585,Neutral,0.2859,0.3945,112.66046878757655,408,550.5499877929688,0.0,0.19
2024-11-29,163.6699981689453,162.8000030517578,164.22000122070312,162.3699951171875,163.6699981689453,1624200.0,162457.52900856783,0,424.2308213119613,162033.29818725586,990,51.9286163608587,107000,Neutral,58.363497346008856,163.806,163.7475,152.4398,149.2437,142.08,167.97000122070312,-0.5348,EA,0.5863,Neutral,0.2858,0.3674,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-11-30,163.6699981689453,162.8000030517578,164.22000122070312,162.3699951171875,163.6699981689453,1624200.0,162457.52900856783,0,424.2308213119613,162033.29818725586,990,51.9286163608587,107000,Neutral,58.363497346008856,163.712,164.0355,152.7968,149.3673,142.2221,167.97000122070312,-0.5441,EA,0.5842,Neutral,0.2876,0.3713,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-12-01,163.6699981689453,162.8000030517578,164.22000122070312,162.3699951171875,163.6699981689453,1624200.0,163456.21964858248,0,113.56147597504741,163342.65817260742,998,51.447501524176445,108000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",58.363497346008856,163.442,164.2495,153.138,149.491,142.3612,167.97000122070312,-0.5406,EA,0.5791,Neutral,0.2859,0.375,112.72664794971327,409,553.4500122070312,0.0,0.0
2024-12-02,165.9600067138672,164.4499969482422,166.1999969482422,163.38999938964844,165.9600067138672,1833600.0,165741.6481764145,0,113.56147597504741,165628.08670043945,998,53.56363904994684,108000,Neutral,57.2491094320786,164.014,164.404,153.5592,149.6338,142.5098,167.97000122070312,-0.4388,EA,0.5801,Neutral,0.2799,0.3729,113.32464701384087,409,555.010009765625,0.0,0.0
2024-12-03,167.6999969482422,165.25999450683594,167.8699951171875,164.8800048828125,167.6999969482422,1821400.0,167478.15843032076,0,113.56147597504741,167364.5969543457,998,55.171518914674856,108000,Neutral,56.0060941795915,164.934,164.653,153.9758,149.8188,142.6657,167.97000122070312,-0.3017,EA,0.5772,Neutral,0.277,0.3909,113.374482218919,409,555.1400146484375,0.0,0.0
2024-12-04,167.4199981689453,168.08999633789062,168.08999633789062,166.92999267578125,167.4199981689453,1581400.0,167198.71964858248,0,113.56147597504741,167085.15817260742,998,54.91277930195423,108000,Neutral,52.77992194949421,165.684,164.818,154.3878,149.9995,142.8216,167.97000122070312,-0.2277,EA,0.5809,Neutral,0.2799,0.3947,114.71614888558567,409,558.6400146484375,0.0,0.0
2024-12-05,165.6199951171875,165.19000244140625,167.08999633789062,165.0,165.6199951171875,1811000.0,165402.3166029282,0,113.56147597504741,165288.75512695312,998,53.24944314857062,108000,Neutral,41.17202654181436,166.074,165.031,154.7698,150.1763,142.9672,167.97000122070312,-0.2549,EA,0.5796,Neutral,0.2807,0.3901,114.35965169320282,409,557.7100219726562,0.0,0.0
2024-12-06,167.00999450683594,165.82000732421875,167.35000610351562,165.3800048828125,167.00999450683594,1651800.0,166789.53599379733,0,113.56147597504741,166675.97451782227,998,54.533905547523524,108000,Neutral,51.26864362968042,166.742,165.3135,155.1717,150.3428,143.1243,167.97000122070312,-0.2202,EA,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409,558.8200073242188,0.0,0.0
2024-12-07,167.00999450683594,165.82000732421875,167.35000610351562,165.3800048828125,167.00999450683594,1651800.0,166789.53599379733,0,113.56147597504741,166675.97451782227,998,54.533905547523524,108000,Neutral,51.26864362968042,166.952,165.596,155.5663,150.5129,143.2819,167.97000122070312,-0.2018,EA,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409,558.8200073242188,0.0,0.0
2024-12-08,167.00999450683594,165.82000732421875,167.35000610351562,165.3800048828125,167.00999450683594,1651800.0,166789.53599379733,0,113.56147597504741,166675.97451782227,998,54.533905547523524,108000,Neutral,51.26864362968042,166.814,165.746,155.9542,150.683,143.4449,167.97000122070312,-0.194,EA,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409,558.8200073242188,0.0,0.0
2024-12-09,165.61000061035156,166.9499969482422,167.7100067138672,165.38999938964844,165.61000061035156,1098800.0,165392.34208510592,0,113.56147597504741,165278.78060913086,998,53.240207483920365,108000,Neutral,55.99023038678018,166.452,165.72,156.3482,150.8414,143.6021,167.97000122070312,-0.2467,EA,0.5689,Neutral,0.2873,0.388,113.66963297575494,409,555.9099731445312,0.0,0.0
2024-12-10,165.3000030517578,164.47999572753906,166.72999572753906,164.10000610351562,165.3000030517578,1699300.0,165082.96452162936,0,113.56147597504741,164969.4030456543,998,52.95374677699761,108000,Neutral,51.19657785255031,166.388,165.6495,156.7158,151.003,143.758,167.97000122070312,-0.2919,EA,0.5683,Neutral,0.2867,0.3904,113.06398315479139,409,554.3300170898438,0.0,0.0
2024-12-11,163.9199981689453,165.3000030517578,166.16000366210938,162.27000427246094,163.9199981689453,2709700.0,163705.71964858248,0,113.56147597504741,163592.15817260742,998,51.67852004269496,108000,Neutral,53.67380339385355,165.77,165.447,157.0605,151.1448,143.9116,167.97000122070312,-0.3706,EA,0.5774,Neutral,0.2763,0.4261,114.67398783415338,409,558.530029296875,0.0,0.0
2024-12-12,162.58999633789062,163.86000061035156,164.61000061035156,162.5,162.58999633789062,2600200.0,162378.3778211899,0,113.56147597504741,162264.81634521484,998,50.44949983214627,108000,Neutral,47.958326003244785,164.886,165.243,157.383,151.2793,144.0618,167.97000122070312,-0.4636,EA,0.5679,Neutral,0.2792,0.4481,113.56998596240858,409,555.6500244140625,0.0,0.0
2024-12-13,157.6199951171875,161.72000122070312,162.17999267578125,156.67999267578125,157.6199951171875,2820600.0,157418.3166029282,0,113.56147597504741,157304.75512695312,998,45.85685055597803,108000,Neutral,32.0899843979102,163.008,164.7905,157.6072,151.3674,144.1922,167.97000122070312,-0.7014,EA,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-14,157.6199951171875,161.72000122070312,162.17999267578125,156.67999267578125,157.6199951171875,2820600.0,157418.3166029282,0,113.56147597504741,157304.75512695312,998,45.85685055597803,108000,Neutral,32.0899843979102,161.41,164.338,157.7938,151.4446,144.3255,167.97000122070312,-0.8241,EA,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-15,157.6199951171875,161.72000122070312,162.17999267578125,156.67999267578125,157.6199951171875,2820600.0,157418.3166029282,0,113.56147597504741,157304.75512695312,998,45.85685055597803,108000,Neutral,32.0899843979102,159.874,164.012,158.0035,151.5218,144.452,167.97000122070312,-0.866,EA,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-16,156.39999389648438,158.02000427246094,158.02000427246094,155.14999389648438,156.39999389648438,3812300.0,156200.75538466647,0,113.56147597504741,156087.1939086914,998,44.72947905758754,108000,Neutral,19.78502650998911,158.37,163.581,158.2068,151.5887,144.5733,167.97000122070312,-0.901,EA,0.5498,Neutral,0.2881,0.4884,114.39030151416637,409,557.7899780273438,0.0,0.0
2024-12-17,154.7899932861328,155.77999877929688,156.97999572753906,154.47000122070312,154.7899932861328,3093500.0,154593.9747755356,0,113.56147597504741,154480.41329956055,998,43.241719234318225,108000,Neutral,8.85914068426274,156.81,163.1655,158.3808,151.6314,144.688,167.97000122070312,-0.944,EA,0.5397,Neutral,0.3063,0.4824,113.49331461637993,409,555.4500122070312,0.0,0.0
2024-12-18,149.9199981689453,153.00999450683594,153.89999389648438,149.3800048828125,149.9199981689453,3617100.0,149733.71964858248,0,113.56147597504741,149620.15817260742,998,38.741483005657926,108000,Neutral,6.854040795443439,155.27,162.5065,158.4737,151.6387,144.783,167.97000122070312,-1.1191,EA,0.436,Neutral,0.4432,0.4663,107.24114888558567,409,539.1400146484375,0.0,0.0
2024-12-19,147.88999938964844,150.1199951171875,151.39999389648438,147.8000030517578,147.88999938964844,2461100.0,147707.7808668442,0,113.56147597504741,147594.21939086914,998,36.86561376330767,108000,Neutral,6.777180701755697,153.324,161.7175,158.5327,151.6232,144.8695,167.97000122070312,-1.2546,EA,0.4467,Neutral,0.4104,0.4439,107.16447753955704,409,538.9400024414062,0.0,0.0
2024-12-20,147.8000030517578,147.0800018310547,149.66000366210938,146.6999969482422,147.8000030517578,4055500.0,147617.96452162936,0,113.56147597504741,147504.4030456543,998,36.782450480701335,108000,Neutral,0.0,151.36,160.924,158.5675,151.6287,144.9514,167.97000122070312,-1.2773,EA,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-21,147.8000030517578,147.0800018310547,149.66000366210938,146.6999969482422,147.8000030517578,4055500.0,147617.96452162936,0,113.56147597504741,147504.4030456543,998,36.782450480701335,108000,Neutral,0.0,149.64,160.1305,158.6022,151.6302,145.0368,167.97000122070312,-1.2208,EA,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-22,147.8000030517578,147.0800018310547,149.66000366210938,146.6999969482422,147.8000030517578,4055500.0,147617.96452162936,0,113.56147597504741,147504.4030456543,998,36.782450480701335,108000,Neutral,0.0,148.242,159.2225,158.6512,151.6317,145.1197,167.97000122070312,-1.1141,EA,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-23,147.3000030517578,147.6199951171875,147.6199951171875,146.5,147.3000030517578,1708600.0,147118.96452162936,0,113.56147597504741,147005.4030456543,998,36.32041344366429,108000,Neutral,0.0,147.718,158.2025,158.689,151.6291,145.2005,167.97000122070312,-0.9993,EA,0.5033,Neutral,0.3172,0.4036,110.99359420622366,409,547.1900024414062,1.739,0.0
2024-12-24,149.17999267578125,147.41000366210938,149.64999389648438,147.00999450683594,149.17999267578125,778600.0,148995.19416640475,0,113.56147597504741,148881.6326904297,998,38.057663114752614,108000,Neutral,9.45669318535063,147.976,157.2905,158.7553,151.6343,145.2892,167.97000122070312,-0.7832,EA,0.5271,Neutral,0.2901,0.4037,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-25,149.17999267578125,147.41000366210938,149.64999389648438,147.00999450683594,149.17999267578125,778600.0,148995.19416640475,0,113.56147597504741,148881.6326904297,998,38.057663114752614,108000,Neutral,10.162114457508352,148.252,156.4685,158.8217,151.634,145.3778,167.97000122070312,-0.5909,EA,0.53,Neutral,0.2903,0.4012,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-26,149.07000732421875,148.33999633789062,149.49000549316406,147.9499969482422,149.07000732421875,883400.0,148885.42878554537,0,113.56147597504741,148771.8673095703,998,37.956028502845776,108000,Neutral,10.879589566077385,148.506,155.5715,158.8862,151.6319,145.4705,167.97000122070312,-0.4266,EA,0.5229,Neutral,0.2965,0.406,113.14792566781223,409,552.8099975585938,0.0,0.0
2024-12-27,148.1199951171875,148.4600067138672,148.85000610351562,147.02999877929688,148.1199951171875,1023500.0,147937.3166029282,0,113.56147597504741,147823.75512695312,998,37.07814685227432,108000,Neutral,14.177922822166934,148.57,154.627,158.9518,151.6142,145.5536,167.97000122070312,-0.323,EA,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-28,148.1199951171875,148.4600067138672,148.85000610351562,147.02999877929688,148.1199951171875,1023500.0,147937.3166029282,0,113.56147597504741,147823.75512695312,998,37.07814685227432,108000,Neutral,14.177922822166934,148.734,153.6825,158.9935,151.5833,145.6354,167.97000122070312,-0.222,EA,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-29,148.1199951171875,148.4600067138672,148.85000610351562,147.02999877929688,148.1199951171875,1023500.0,147937.3166029282,0,113.56147597504741,147823.75512695312,998,37.07814685227432,108000,Neutral,14.177922822166934,148.522,152.808,158.9765,151.5525,145.7127,167.97000122070312,-0.1274,EA,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-30,146.5399932861328,147.14999389648438,147.49000549316406,145.05999755859375,146.5399932861328,1152600.0,146360.4747755356,0,113.56147597504741,146246.91329956055,998,35.61810812320711,108000,Neutral,13.803174773890632,147.994,151.87,158.9047,151.5085,145.7835,167.97000122070312,-0.1087,EA,0.481,Neutral,0.3333,0.4285,108.616922860195,409,540.989990234375,0.0,0.0
2024-12-31,146.3000030517578,146.27000427246094,147.10000610351562,145.72999572753906,146.3000030517578,918400.0,146120.96452162936,0,113.56147597504741,146007.4030456543,998,35.39633936959022,108000,Neutral,15.34689230631254,147.44,150.989,158.822,151.4625,145.8532,167.97000122070312,-0.0815,EA,0.4775,Neutral,0.3315,0.4447,107.78125900114553,409,538.8099975585938,0.0,0.0
2025-01-01,146.3000030517578,146.27000427246094,147.10000610351562,145.72999572753906,146.3000030517578,918400.0,147119.940421608,0,88.43735459138043,147031.5030670166,1005,35.07157240285611,109000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",25.47420263246039,147.076,150.1745,158.7393,151.4631,145.9188,167.97000122070312,-0.04,EA,0.4722,Neutral,0.3298,0.4575,106.79130828553646,413,538.8099975585938,0.0,0.0
2025-01-02,145.89999389648438,147.57000732421875,147.75,145.30999755859375,145.89999389648438,1076000.0,146717.93122055818,0,88.43735459138043,146629.4938659668,1005,34.70275662207648,109000,Neutral,32.695558486430244,146.632,149.5885,158.65,151.4532,145.984,167.97000122070312,-0.0086,EA,0.465,Neutral,0.3341,0.4903,106.27361122597513,413,537.4600219726562,0.0,0.0
2025-01-03,146.2899932861328,146.6699981689453,147.75999450683594,145.5800018310547,146.2899932861328,1110800.0,147109.88060715486,0,88.43735459138043,147021.44325256348,1005,35.06234321528444,109000,Neutral,37.5205552697154,146.266,149.022,158.54,151.4564,146.0717,167.97000122070312,0.0489,EA,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-04,146.2899932861328,146.6699981689453,147.75999450683594,145.5800018310547,146.2899932861328,1110800.0,147109.88060715486,0,88.43735459138043,147021.44325256348,1005,35.06234321528444,109000,Neutral,37.5205552697154,146.216,148.4555,158.3865,151.4754,146.1516,167.97000122070312,0.1029,EA,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-05,146.2899932861328,146.6699981689453,147.75999450683594,145.5800018310547,146.2899932861328,1110800.0,147109.88060715486,0,88.43735459138043,147021.44325256348,1005,35.06234321528444,109000,Neutral,37.5205552697154,146.214,147.95,158.192,151.4944,146.2314,167.97000122070312,0.1519,EA,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-06,145.25,145.55999755859375,146.25,144.60000610351562,145.25,1679300.0,146064.68735459138,0,88.43735459138043,145976.25,1005,34.10345032302437,109000,Neutral,34.44606268856468,146.004,147.473,157.9462,151.5047,146.3069,167.97000122070312,0.1498,EA,0.4834,Neutral,0.3018,0.5345,110.15065148006052,413,547.5700073242188,0.0,0.0
2025-01-07,144.6699981689453,144.66000366210938,147.3000030517578,144.44000244140625,144.6699981689453,1907100.0,145481.78551438142,0,88.43735459138043,145393.34815979004,1005,33.56867799255653,109000,Neutral,7.372398575075366,145.758,147.2105,157.7255,151.5078,146.3799,167.97000122070312,0.1351,EA,0.4608,Neutral,0.3234,0.5515,107.78836314326296,413,541.4099731445312,0.0,0.0
2025-01-08,144.1999969482422,144.61000061035156,144.8699951171875,142.4600067138672,144.1999969482422,2324000.0,145009.43428757478,0,88.43735459138043,144920.9969329834,1005,33.135328243192646,109000,Neutral,6.770829194117951,145.34,147.026,157.497,151.5112,146.4533,167.97000122070312,0.1176,EA,0.4689,Neutral,0.3257,0.5574,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-09,144.1999969482422,144.61000061035156,144.8699951171875,142.4600067138672,144.1999969482422,2324000.0,145009.43428757478,0,88.43735459138043,144920.9969329834,1005,33.135328243192646,109000,Neutral,6.902632879531382,144.922,146.846,157.2685,151.5153,146.5267,167.97000122070312,0.1195,EA,0.4697,Neutral,0.3344,0.5611,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-10,140.85000610351562,142.75999450683594,142.82000732421875,140.4600067138672,140.85000610351562,2296000.0,141642.6934886246,0,88.43735459138043,141554.2561340332,1005,30.04657521663282,109000,Neutral,4.844720261428009,143.834,146.4985,156.9595,151.4828,146.5818,167.97000122070312,-0.0135,EA,0.4307,Neutral,0.344,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-11,140.85000610351562,142.75999450683594,142.82000732421875,140.4600067138672,140.85000610351562,2296000.0,141642.6934886246,0,88.43735459138043,141554.2561340332,1005,30.04657521663282,109000,Neutral,4.844720261428009,142.954,146.151,156.5925,151.4413,146.6305,167.97000122070312,-0.0784,EA,0.4307,Neutral,0.344,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-12,140.85000610351562,142.75999450683594,142.82000732421875,140.4600067138672,140.85000610351562,2296000.0,141642.6934886246,0,88.43735459138043,141554.2561340332,1005,30.04657521663282,109000,Neutral,4.844720261428009,142.19,145.8285,156.228,151.3998,146.6851,167.97000122070312,-0.0968,EA,0.4307,Neutral,0.344,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-13,141.9600067138672,140.14999389648438,142.57000732421875,140.10000610351562,141.9600067138672,2076600.0,142758.2441020279,0,88.43735459138043,142669.80674743652,1005,31.070016146360636,109000,Neutral,19.7889532613203,141.742,145.4675,155.8587,151.3676,146.7443,167.97000122070312,-0.0353,EA,0.4326,Neutral,0.3421,0.6493,105.16916898651124,413,534.5800170898438,0.0,0.0
2025-01-14,141.75,142.0,142.74000549316406,140.6199951171875,141.75,2432200.0,142547.18735459138,0,88.43735459138043,142458.75,1005,30.876386102840883,109000,Neutral,19.86754163828803,141.252,145.096,155.5318,151.3278,146.8027,167.97000122070312,0.0151,EA,0.4371,Neutral,0.3331,0.6745,105.42993681997598,413,535.260009765625,0.0,0.0
2025-01-15,142.1300048828125,143.4499969482422,143.9499969482422,141.0800018310547,142.1300048828125,2619600.0,142929.09226181795,0,88.43735459138043,142840.65490722656,1005,31.226757577360676,109000,GeoWatch,23.707477953669525,141.508,144.749,155.2113,151.324,146.8603,167.97000122070312,0.0821,EA,0.4705,GeoWatch,0.301,0.7264,109.18425866899403,413,545.0499877929688,0.0,0.0
2025-01-16,141.39999389648438,142.0,142.58999633789062,140.5,141.39999389648438,2137200.0,142195.43122055818,0,88.43735459138043,142106.9938659668,1005,30.553674053269155,109000,GeoWatch,22.76032276180061,141.618,144.413,154.8787,151.3319,146.9126,167.97000122070312,0.1065,EA,0.4674,GeoWatch,0.3087,0.759,108.87363575202875,413,544.239990234375,0.0,0.0
2025-01-17,142.0,143.47000122070312,143.72999572753906,141.75999450683594,142.0,4006100.0,142798.43735459138,0,88.43735459138043,142710.0,1005,31.10689068999685,109000,GeoWatch,24.67541358083629,141.848,144.107,154.5118,151.3424,146.9412,167.97000122070312,0.162,EA,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-18,142.0,143.47000122070312,143.72999572753906,141.75999450683594,142.0,4006100.0,142798.43735459138,0,88.43735459138043,142710.0,1005,31.10689068999685,109000,GeoWatch,24.67541358083629,141.856,143.801,154.1097,151.3628,146.9728,167.97000122070312,0.2071,EA,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-19,142.0,143.47000122070312,143.72999572753906,141.75999450683594,142.0,4006100.0,142798.43735459138,0,88.43735459138043,142710.0,1005,31.10689068999685,109000,GeoWatch,24.67541358083629,141.906,143.574,153.6978,151.3832,147.0017,167.97000122070312,0.2428,EA,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-20,142.0,143.47000122070312,143.72999572753906,141.75999450683594,142.0,4006100.0,142798.43735459138,0,88.43735459138043,142710.0,1005,31.10689068999685,109000,GeoWatch,28.129274193217142,141.88,143.359,153.265,151.4037,147.0307,167.97000122070312,0.2703,EA,0.4774,GeoWatch,0.2936,0.7547,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-21,143.27999877929688,142.3800048828125,143.49000549316406,141.02999877929688,143.27999877929688,3160700.0,144084.83612778474,0,88.43735459138043,143996.39877319336,1005,32.2870730507247,109000,GeoWatch,41.45143944640575,142.256,143.208,152.8752,151.4221,147.0649,167.97000122070312,0.3478,EA,0.4982,GeoWatch,0.2846,0.736,112.79287728102098,413,554.4600219726562,0.0,0.0
2025-01-22,142.35000610351562,143.1699981689453,144.0500030517578,142.2100067138672,142.35000610351562,3108400.0,143150.1934886246,0,88.43735459138043,143061.7561340332,1005,31.429602739568598,109000,GeoWatch,39.23173255411179,142.326,143.0305,152.4698,151.428,147.0953,167.97000122070312,0.3531,EA,0.4957,GeoWatch,0.2837,0.7006,114.00084488871161,413,557.6099853515625,0.0,0.0
2025-01-23,118.58000183105467,117.5,122.8000030517578,115.4499969482422,118.58000183105467,17146900.0,119261.33919480133,0,88.43735459138043,119172.90184020995,1005,9.513222653492226,109000,Neutral,10.414118428138025,137.642,141.645,151.6683,151.2372,147.0392,167.97000122070312,-0.7228,EA,0.4922,Neutral,0.283,0.6681,115.18582766447855,413,560.7000122070312,0.0,0.0
2025-01-24,116.55999755859376,118.58000183105467,118.58000183105467,115.20999908447266,116.55999755859376,9249700.0,117231.23490097812,0,88.43735459138043,117142.79754638673,1005,7.650741649984683,109000,Neutral,10.860480806300615,132.554,140.1585,150.8753,151.0117,146.975,167.97000122070312,-1.4611,EA,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-25,116.55999755859376,118.58000183105467,118.58000183105467,115.20999908447266,116.55999755859376,9249700.0,117231.23490097812,0,88.43735459138043,117142.79754638673,1005,7.650741649984683,109000,Neutral,10.860480806300615,127.466,138.672,150.0677,150.7777,146.9138,167.97000122070312,-1.8505,EA,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-26,116.55999755859376,118.58000183105467,118.58000183105467,115.20999908447266,116.55999755859376,9249700.0,117231.23490097812,0,88.43735459138043,117142.79754638673,1005,7.650741649984683,109000,Neutral,10.860480806300615,122.122,137.2375,149.292,150.5436,146.8458,167.97000122070312,-1.9924,EA,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-27,117.91000366210938,115.5999984741211,118.8000030517578,115.43000030517578,117.91000366210938,5964900.0,118587.9910350113,0,88.43735459138043,118499.55368041992,1005,8.895472048180276,109000,Neutral,11.544649353222255,117.234,135.8995,148.5388,150.3207,146.7835,167.97000122070312,-1.8968,EA,0.4685,Neutral,0.3231,0.6154,111.5542008143854,413,551.22998046875,0.0,0.0
2025-01-28,116.52999877929688,117.5,117.58999633789062,115.36000061035156,116.52999877929688,4100200.0,117201.08612778474,0,88.43735459138043,117112.64877319336,1005,7.623082225036637,109000,Neutral,11.128274356887815,116.824,134.516,147.7532,150.0965,146.7153,167.97000122070312,-1.7839,EA,0.4854,Neutral,0.3049,0.6015,113.3259053639123,413,555.8499755859375,0.0,0.0
2025-01-29,117.0999984741211,115.9800033569336,118.0,115.3000030517578,117.0999984741211,4316900.0,117773.93582108308,0,88.43735459138043,117685.4984664917,1005,8.148632402374567,109000,Neutral,11.645747615728524,116.932,133.161,146.977,149.8869,146.6491,167.97000122070312,-1.564,EA,0.4796,Neutral,0.3079,0.579,112.39019800564826,413,553.4099731445312,0.0,0.0
2025-01-30,118.68000030517578,117.75,118.83000183105467,116.29000091552734,118.68000030517578,4402700.0,119361.83766129304,0,88.43735459138043,119273.40030670166,1005,9.605423081466268,109000,Neutral,16.069323538788296,117.356,132.0525,146.2272,149.6826,146.5749,167.97000122070312,-1.2302,EA,0.4783,Neutral,0.3002,0.5665,113.49847885248029,413,556.2999877929688,0.0,0.0
