Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-01-01,41.09653091430664,41.32146072387695,41.36832046508789,40.82474136352539,41.09653091430664,14613205.0,119684.13468797134,0,11.036665510401463,119673.09802246094,2912,23.48478365510195,97000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",15.44718406570722,41.1471,41.3688,40.1917,40.6626,40.2382,57.87253952026367,-0.2303,CMCSA,0.6761,Neutral,0.3732,0.4618,71.70023323519995,376,436.7999877929688,0.0,0.0
2024-01-02,40.927833557128906,40.82474136352539,41.274600982666016,40.5435791015625,40.927833557128906,17620972.0,119984.34046386978,0,802.4891455104014,119181.85131835938,2912,23.794274145718898,97000,Dividend_0.27,13.475205967426646,41.0628,41.3688,40.1993,40.6465,40.2509,57.87253952026367,-0.2539,CMCSA,0.6568,Neutral,0.3955,0.4399,70.60437588631542,376,434.010009765625,0.0,0.27179
2024-01-03,40.59043884277344,40.93720626831055,41.12464904785156,40.5060920715332,40.59043884277344,16477361.0,119001.84705566666,0,802.4891455104014,118199.35791015625,2912,22.781394343447648,97000,Neutral,14.960627397691027,40.9616,41.3065,40.2013,40.6368,40.2615,57.87253952026367,-0.3144,CMCSA,0.6451,Neutral,0.4244,0.4406,69.33961252024542,376,430.7900085449219,0.0,0.0
2024-01-04,39.95314025878906,40.55295181274414,40.6279296875,39.82192993164063,39.95314025878906,20908505.0,117146.03357910416,0,802.4891455104014,116343.54443359375,2912,20.86818457379559,97000,Neutral,10.734489260911886,40.7329,41.2198,40.1928,40.6188,40.2732,57.87253952026367,-0.4414,CMCSA,0.6394,Neutral,0.4215,0.4412,68.80542072009847,376,429.4299926757813,0.0,0.0
2024-01-05,40.33739471435547,40.09371948242188,40.59043884277344,40.04685974121094,40.33739471435547,13495950.0,118264.98255371353,0,802.4891455104014,117462.49340820312,2912,22.021740217722776,97000,Neutral,27.777777777777942,40.5811,41.1523,40.2018,40.6047,40.2857,57.87253952026367,-0.4431,CMCSA,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-06,40.33739471435547,40.09371948242188,40.59043884277344,40.04685974121094,40.33739471435547,13495950.0,118264.98255371353,0,802.4891455104014,117462.49340820312,2912,22.021740217722776,97000,Neutral,27.777777777777942,40.4292,41.0848,40.2174,40.5892,40.2961,57.87253952026367,-0.425,CMCSA,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-07,40.33739471435547,40.09371948242188,40.59043884277344,40.04685974121094,40.33739471435547,13495950.0,118264.98255371353,0,802.4891455104014,117462.49340820312,2912,22.021740217722776,97000,Neutral,27.777777777777942,40.3112,41.007,40.2412,40.5736,40.3071,57.87253952026367,-0.3945,CMCSA,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-08,40.98406600952149,40.33739471435547,41.06841659545898,40.23430252075195,40.98406600952149,17204735.0,120148.08936523699,0,802.4891455104014,119345.60021972658,2912,23.963087446097465,97000,Neutral,45.26311880799278,40.3899,40.9616,40.2857,40.5635,40.3209,57.87253952026367,-0.2554,CMCSA,0.6481,Neutral,0.4017,0.4524,71.43707499935505,376,436.1300048828125,0.0,0.0
2024-01-09,40.56232452392578,40.48734664916992,40.702903747558594,40.11246490478516,40.56232452392578,15836521.0,118919.97815918228,0,802.4891455104014,118117.48901367188,2912,22.696993419236957,97000,Neutral,39.93807620382188,40.5117,40.9185,40.3071,40.548,40.3329,57.87253952026367,-0.2224,CMCSA,0.6561,Neutral,0.394,0.4557,71.02072544283526,376,435.0700073242188,0.0,0.0
2024-01-10,40.7497673034668,40.5810661315918,40.82474136352539,40.28116226196289,40.7497673034668,13003529.0,119465.81153320572,0,802.4891455104014,118663.32238769531,2912,23.25970823781781,97000,Neutral,42.43325700040589,40.5942,40.8932,40.3316,40.5347,40.3457,57.87253952026367,-0.1617,CMCSA,0.6549,Neutral,0.3851,0.4404,72.14801218474086,376,437.9400024414063,0.0,0.0
2024-01-11,40.55295181274414,40.84348678588867,40.93720626831055,40.14057922363281,40.55295181274414,13557729.0,118892.68482422135,0,802.4891455104014,118090.19567871094,2912,22.668855960514325,97000,Neutral,37.68114232185432,40.6373,40.859,40.3529,40.5197,40.3595,57.87253952026367,-0.1467,CMCSA,0.6454,Neutral,0.3843,0.4325,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,40.29053497314453,40.69353485107422,40.69353485107422,40.16869735717773,40.29053497314453,13596141.0,118128.52698730728,0,802.4891455104014,117326.03784179688,2912,21.88106437606684,97000,Neutral,37.57227405498186,40.6279,40.8116,40.3763,40.4964,40.37,57.87253952026367,-0.1711,CMCSA,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,40.29053497314453,40.69353485107422,40.69353485107422,40.16869735717773,40.29053497314453,13596141.0,118128.52698730728,0,802.4891455104014,117326.03784179688,2912,21.88106437606684,97000,Neutral,37.57227405498186,40.4892,40.7643,40.3938,40.4781,40.3766,57.87253952026367,-0.1774,CMCSA,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-14,40.29053497314453,40.69353485107422,40.69353485107422,40.16869735717773,40.29053497314453,13596141.0,118128.52698730728,0,802.4891455104014,117326.03784179688,2912,21.88106437606684,97000,Neutral,37.57227405498186,40.4349,40.717,40.401,40.4597,40.3836,57.87253952026367,-0.1717,CMCSA,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,40.29053497314453,40.69353485107422,40.69353485107422,40.16869735717773,40.29053497314453,13596141.0,118128.52698730728,0,802.4891455104014,117326.03784179688,2912,21.88106437606684,97000,Neutral,37.57227405498186,40.343,40.6729,40.41,40.4413,40.3907,57.87253952026367,-0.1582,CMCSA,0.6391,Neutral,0.3952,0.4579,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,40.384254455566406,40.26241683959961,40.51546478271485,40.05623245239258,40.384254455566406,18334474.0,118401.43812011978,0,802.4891455104014,117598.94897460938,2912,22.16241605937871,97000,Neutral,41.42012119343748,40.3093,40.6307,40.4205,40.4214,40.3982,57.87253952026367,-0.1255,CMCSA,0.6296,Neutral,0.4038,0.4571,71.58240297837405,376,436.5,0.0,0.0
2024-01-17,39.69072341918945,40.13121032714844,40.35614013671875,39.4939079284668,39.69072341918945,19813016.0,116381.8757421901,0,802.4891455104014,115579.38659667969,2912,20.080392989348084,97000,Neutral,37.23406443399694,40.1893,40.5478,40.4194,40.395,40.4025,57.87253952026367,-0.2064,CMCSA,0.6122,Neutral,0.4199,0.4542,70.62794193768062,376,434.0700073242188,0.0,0.0
2024-01-18,39.86878967285156,39.46579360961914,39.95314025878906,39.43767547607422,39.86878967285156,21123719.0,116900.40467285416,0,802.4891455104014,116097.91552734375,2912,20.614958897249192,97000,Neutral,48.623817810207356,40.105,40.4864,40.4213,40.3719,40.4109,57.87253952026367,-0.2164,CMCSA,0.6243,Neutral,0.406,0.4696,72.14408051391291,376,437.9299926757813,0.0,0.0
2024-01-19,40.6279296875,39.9156494140625,40.63730239868164,39.85004806518555,40.6279296875,25187815.0,119111.02039551041,0,802.4891455104014,118308.53125,2912,22.89394417833811,97000,Neutral,54.22345107224927,40.1724,40.463,40.4277,40.3536,40.4241,57.87253952026367,-0.0888,CMCSA,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-20,40.6279296875,39.9156494140625,40.63730239868164,39.85004806518555,40.6279296875,25187815.0,119111.02039551041,0,802.4891455104014,118308.53125,2912,22.89394417833811,97000,Neutral,54.22345107224927,40.2399,40.4396,40.4394,40.3383,40.4407,57.87253952026367,-0.0014,CMCSA,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-21,40.6279296875,39.9156494140625,40.63730239868164,39.85004806518555,40.6279296875,25187815.0,119111.02039551041,0,802.4891455104014,118308.53125,2912,22.89394417833811,97000,Neutral,54.22345107224927,40.2887,40.4161,40.453,40.3231,40.4558,57.87253952026367,0.0561,CMCSA,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-22,40.88097381591797,40.77788162231445,41.1715087890625,40.702903747558594,40.88097381591797,19294241.0,119847.88489746353,0,802.4891455104014,119045.39575195312,2912,23.653598304062985,97000,Neutral,48.307698858690706,40.5267,40.4138,40.4708,40.31,40.472,57.87253952026367,0.1317,CMCSA,0.6452,Neutral,0.3872,0.4849,74.64610952385974,376,444.2999877929688,0.0,0.0
2024-01-23,41.19025421142578,40.993438720703125,41.38706588745117,40.702903747558594,41.19025421142578,16764811.0,120748.50940918228,0,802.4891455104014,119946.02026367188,2912,24.58207718212354,97000,Neutral,60.70289783455659,40.791,40.4438,40.4922,40.3028,40.4895,57.87253952026367,0.223,CMCSA,0.6429,Neutral,0.3797,0.4955,75.16458662749615,376,445.6199951171875,0.0,0.0
2024-01-24,41.0496711730957,41.49953079223633,41.54639053344727,40.76850891113281,41.0496711730957,20749736.0,120339.1316015651,0,802.4891455104014,119536.64245605469,2912,24.16003820519862,97000,Neutral,55.19476572081025,40.8754,40.4986,40.5112,40.2994,40.5063,57.87253952026367,0.248,CMCSA,0.6401,Neutral,0.3807,0.5095,75.30991460651516,376,445.989990234375,0.0,0.0
2024-01-25,42.427364349365234,40.95595169067383,43.43017959594727,40.83411407470703,42.427364349365234,31713481.0,124350.97413086197,0,802.4891455104014,123548.48498535156,2912,28.295958338494355,97000,Neutral,73.0414794084767,41.2352,40.6031,40.5533,40.3046,40.5302,57.87253952026367,0.4672,CMCSA,0.6402,Neutral,0.3868,0.532,76.29580504022971,376,448.5,0.0,0.0
2024-01-26,43.355201721191406,42.57732009887695,43.411434173583984,42.48360061645508,43.355201721191406,21432189.0,127052.83655761978,0,802.4891455104014,126250.34741210938,2912,31.08138352071891,97000,Neutral,82.37623921979528,41.7807,40.754,40.6184,40.3155,40.5572,57.87253952026367,0.7223,CMCSA,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-27,43.355201721191406,42.57732009887695,43.411434173583984,42.48360061645508,43.355201721191406,21432189.0,127052.83655761978,0,802.4891455104014,126250.34741210938,2912,31.08138352071891,97000,Neutral,82.37623921979528,42.2755,40.9049,40.687,40.3305,40.5854,57.87253952026367,0.84,CMCSA,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-28,43.355201721191406,42.57732009887695,43.411434173583984,42.48360061645508,43.355201721191406,21432189.0,127052.83655761978,0,802.4891455104014,126250.34741210938,2912,31.08138352071891,97000,Neutral,82.37623921979528,42.7085,41.0234,40.7593,40.3455,40.613,57.87253952026367,0.864,CMCSA,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-29,43.21461868286133,43.18650436401367,43.58950424194336,42.93345642089844,43.21461868286133,20554261.0,126643.4587500026,0,802.4891455104014,125840.96960449219,2912,30.659344543793967,97000,Neutral,79.99996869014436,43.1415,41.156,40.8252,40.3593,40.64,57.87253952026367,0.8053,CMCSA,0.6531,Neutral,0.3872,0.5637,77.47022388486567,376,451.489990234375,0.0,0.0
2024-01-30,43.72071075439453,43.48640823364258,43.89878082275391,43.12089920043945,43.72071075439453,16726079.0,128117.19886230728,0,802.4891455104014,127314.70971679688,2912,32.17866424720087,97000,Neutral,81.56025963191388,43.4002,41.3046,40.8946,40.3762,40.6691,57.87253952026367,0.7943,CMCSA,0.6559,Neutral,0.3854,0.5837,77.34454227318518,376,451.1700134277344,0.0,0.0
2024-01-31,43.617618560791016,43.71134185791016,44.15182876586914,43.46766662597656,43.617618560791016,19824433.0,127816.99439453385,0,802.4891455104014,127014.50524902344,2912,31.86917510516639,97000,Neutral,91.81630288721672,43.4527,41.4578,40.9622,40.4003,40.6955,57.87253952026367,0.7196,CMCSA,0.6488,Neutral,0.4169,0.5865,74.45758111293836,376,443.8200073242188,0.0,0.0
2024-02-01,43.79568862915039,43.80506134033203,44.15182876586914,43.28022384643555,43.79568862915039,19828274.0,129333.73881036254,0,5.070288481440457,129328.6685218811,2953,32.07228065893085,98000,"cash_0%_Buy 100% of cash (41 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",91.81630953589926,43.5408,41.6331,41.0328,40.4258,40.7239,57.87253952026367,0.6498,CMCSA,0.6645,Neutral,0.4111,0.5595,75.96828011659895,378,449.6600036621094,0.0,0.0
2024-02-02,42.258670806884766,42.48360061645508,42.94282913208008,42.05248260498047,42.258670806884766,26924785.0,124794.92518121215,0,5.070288481440457,124789.85489273071,2953,27.44083818020596,98000,Neutral,64.89725681301317,43.3215,41.7315,41.0642,40.442,40.7424,57.87253952026367,0.3291,CMCSA,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-03,42.258670806884766,42.48360061645508,42.94282913208008,42.05248260498047,42.258670806884766,26924785.0,124794.92518121215,0,5.070288481440457,124789.85489273071,2953,27.44083818020596,98000,Neutral,64.89725681301317,43.1303,41.8299,41.1186,40.4546,40.7604,57.87253952026367,0.0981,CMCSA,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-04,42.258670806884766,42.48360061645508,42.94282913208008,42.05248260498047,42.258670806884766,26924785.0,124794.92518121215,0,5.070288481440457,124789.85489273071,2953,27.44083818020596,98000,Neutral,64.89725681301317,42.8379,41.9283,41.1717,40.4673,40.7794,57.87253952026367,-0.065,CMCSA,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-05,42.05248260498047,42.12746047973633,42.530460357666016,41.96813583374024,42.05248260498047,16568803.0,124186.05142098876,0,5.070288481440457,124180.98113250732,2953,26.819538424875976,98000,Neutral,60.79445598899971,42.5248,42.0117,41.2138,40.4782,40.7975,57.87253952026367,-0.2077,CMCSA,0.6614,Neutral,0.3951,0.478,77.12509310363457,378,452.6199951171875,0.0,0.0
2024-02-06,41.630741119384766,42.11808776855469,42.11808776855469,41.36832046508789,41.630741119384766,19902644.0,122940.64881402465,0,5.070288481440457,122935.57852554321,2953,25.5487194381779,98000,Neutral,53.97630422820007,42.0918,42.1087,41.2501,40.4808,40.8139,57.87253952026367,-0.3624,CMCSA,0.6672,Neutral,0.3908,0.4475,77.67614555525488,378,454.0299987792969,0.0,0.0
2024-02-07,40.16869735717773,41.82755279541016,41.97750854492188,40.14995193481445,40.16869735717773,33314408.0,118623.23358422727,0,5.070288481440457,118618.16329574584,2953,21.143193693486705,98000,Neutral,43.57924424016427,41.6739,42.1237,41.2619,40.4682,40.8224,57.87253952026367,-0.6737,CMCSA,0.6759,Neutral,0.3793,0.4407,79.13389474685046,378,457.760009765625,0.0,0.0
2024-02-08,38.659793853759766,40.31864929199219,40.35614013671875,38.48172378540039,38.659793853759766,47886533.0,114167.44153863403,0,5.070288481440457,114162.37125015259,2953,16.596467116350734,98000,Neutral,23.05633244907513,40.9541,42.0253,41.2487,40.4449,40.8246,57.87253952026367,-1.0768,CMCSA,0.6752,Neutral,0.3714,0.4665,79.25504685393355,378,458.0700073242188,0.0,0.0
2024-02-09,39.42830276489258,38.8659782409668,39.625118255615234,38.64104843139648,39.42830276489258,29201763.0,116436.84835320922,0,5.070288481440457,116431.77806472778,2953,18.912188355713187,98000,Neutral,21.26199937354518,40.388,41.9653,41.2395,40.4306,40.8294,57.87253952026367,-1.1662,CMCSA,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-10,39.42830276489258,38.8659782409668,39.625118255615234,38.64104843139648,39.42830276489258,29201763.0,116436.84835320922,0,5.070288481440457,116431.77806472778,2953,18.912188355713187,98000,Neutral,21.26199937354518,39.8632,41.9053,41.2301,40.417,40.8317,57.87253952026367,-1.1682,CMCSA,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-11,39.42830276489258,38.8659782409668,39.625118255615234,38.64104843139648,39.42830276489258,29201763.0,116436.84835320922,0,5.070288481440457,116431.77806472778,2953,18.912188355713187,98000,Neutral,21.26199937354518,39.4227,41.8327,41.2051,40.4034,40.8351,57.87253952026367,-1.1122,CMCSA,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-12,39.93439483642578,39.30646514892578,40.29053497314453,39.297096252441406,39.93439483642578,23118476.0,117931.33824044677,0,5.070288481440457,117926.26795196533,2953,20.437178036567826,98000,Neutral,27.213547256348818,39.3758,41.7699,41.1734,40.394,40.8406,57.87253952026367,-0.9403,CMCSA,0.6605,Neutral,0.3839,0.5279,80.18909167242244,378,460.4599914550781,0.0,0.0
2024-02-13,39.22211837768555,39.81255722045898,39.8781623840332,38.90346908569336,39.22211837768555,26194317.0,115827.98585778686,0,5.070288481440457,115822.91556930542,2953,18.29090009507811,98000,Neutral,19.620258055940113,39.4883,41.6785,41.1323,40.3753,40.8432,57.87253952026367,-0.8938,CMCSA,0.6346,Neutral,0.4063,0.5442,77.65269752980446,378,453.9700012207031,0.0,0.0
2024-02-14,39.38144302368164,39.40018844604492,39.48453521728516,39.06279373168945,39.38144302368164,26281064.0,116298.47153741332,0,5.070288481440457,116293.40124893188,2953,18.770987523268392,98000,Neutral,21.608037888402663,39.4789,41.5262,41.0939,40.357,40.8464,57.87253952026367,-0.7894,CMCSA,0.6571,Neutral,0.3893,0.5416,79.34102692284097,378,458.2900085449219,0.0,0.0
2024-02-15,39.17525863647461,39.16588592529297,39.52202224731445,39.05342102050781,39.17525863647461,22290697.0,115689.60904199096,0,5.070288481440457,115684.53875350952,2953,18.149699262633312,98000,Neutral,19.148928583072504,39.4283,41.3172,41.052,40.3397,40.8509,57.87253952026367,-0.7099,CMCSA,0.6638,Neutral,0.3825,0.5438,80.55255992043942,378,461.3900146484375,0.0,0.0
2024-02-16,38.650421142578125,39.09090805053711,39.12839889526367,38.575443267822266,38.650421142578125,24091580.0,114139.76392251464,0,5.070288481440457,114134.6936340332,2953,16.56822465092279,98000,Neutral,22.141804860894723,39.2727,41.082,40.998,40.3254,40.8533,57.87253952026367,-0.6999,CMCSA,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-17,38.650421142578125,39.09090805053711,39.12839889526367,38.575443267822266,38.650421142578125,24091580.0,114139.76392251464,0,5.070288481440457,114134.6936340332,2953,16.56822465092279,98000,Neutral,22.141804860894723,39.0159,40.8468,40.9439,40.3127,40.8559,57.87253952026367,-0.649,CMCSA,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-18,38.650421142578125,39.09090805053711,39.12839889526367,38.575443267822266,38.650421142578125,24091580.0,114139.76392251464,0,5.070288481440457,114134.6936340332,2953,16.56822465092279,98000,Neutral,22.141804860894723,38.9016,40.6186,40.8977,40.3001,40.8604,57.87253952026367,-0.5734,CMCSA,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-19,38.650421142578125,39.09090805053711,39.12839889526367,38.575443267822266,38.650421142578125,24091580.0,114139.76392251464,0,5.070288481440457,114134.6936340332,2953,16.56822465092279,98000,Neutral,22.86994560786556,38.7554,40.365,40.8543,40.2874,40.8649,57.87253952026367,-0.4847,CMCSA,0.6714,Neutral,0.3894,0.5698,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-20,39.04404830932617,38.56607437133789,39.10965347290039,38.18181610107422,39.04404830932617,22252178.0,115302.14494592162,0,5.070288481440457,115297.07465744019,2953,17.75432773603195,98000,Neutral,29.2792666157372,38.7291,40.1364,40.8177,40.2774,40.871,57.87253952026367,-0.3274,CMCSA,0.6643,Neutral,0.4018,0.5748,78.6453743386872,378,456.510009765625,0.0,0.0
2024-02-21,39.22211837768555,39.287723541259766,39.31583786010742,38.88472366333008,39.22211837768555,22036111.0,115827.98585778686,0,5.070288481440457,115822.91556930542,2953,18.29090009507811,98000,Neutral,40.45368649127781,38.8435,39.9077,40.7841,40.2648,40.8761,57.87253952026367,-0.1689,CMCSA,0.657,Neutral,0.3972,0.5819,78.8251465093963,378,456.9700012207031,0.0,0.0
2024-02-22,39.278350830078125,39.25960540771485,39.353328704833984,38.80037689208984,39.278350830078125,20587765.0,115994.04028970214,0,5.070288481440457,115988.9700012207,2953,18.46034339295085,98000,Neutral,58.82353581359409,38.9691,39.7587,40.7515,40.2583,40.8777,57.87253952026367,-0.0373,CMCSA,0.6797,Neutral,0.3761,0.5834,82.57698562944377,378,466.5700073242188,0.0,0.0
2024-02-23,39.26897811889648,39.23149108886719,39.66260528564453,39.05342102050781,39.26897811889648,15654597.0,115966.36267358274,0,5.070288481440457,115961.2923851013,2953,18.43210092752289,98000,Neutral,47.0989870139972,39.0928,39.6092,40.7187,40.2798,40.8786,57.87253952026367,0.06,CMCSA,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-24,39.26897811889648,39.23149108886719,39.66260528564453,39.05342102050781,39.26897811889648,15654597.0,115966.36267358274,0,5.070288481440457,115961.2923851013,2953,18.43210092752289,98000,Neutral,47.0989870139972,39.2165,39.4597,40.687,40.2974,40.8803,57.87253952026367,0.1321,CMCSA,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-25,39.26897811889648,39.23149108886719,39.66260528564453,39.05342102050781,39.26897811889648,15654597.0,115966.36267358274,0,5.070288481440457,115961.2923851013,2953,18.43210092752289,98000,Neutral,47.0989870139972,39.2615,39.3205,40.6543,40.3151,40.8817,57.87253952026367,0.1844,CMCSA,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-26,39.54076766967773,39.287723541259766,39.89690780639648,39.14714050292969,39.54076766967773,22527678.0,116768.95721703977,0,5.070288481440457,116763.88692855834,2953,19.251074951458648,98000,Neutral,42.16417513756175,39.3252,39.216,40.6242,40.335,40.8842,57.87253952026367,0.2652,CMCSA,0.6813,Neutral,0.368,0.5554,81.99076113964784,378,465.0700073242188,0.0,0.0
2024-02-27,39.6157455444336,39.568885803222656,39.65323257446289,39.26897811889648,39.6157455444336,14024541.0,116990.36688119386,0,5.070288481440457,116985.29659271242,2953,19.477003180187292,98000,Neutral,60.4999928770146,39.3927,39.1884,40.5995,40.3492,40.887,57.87253952026367,0.3271,CMCSA,0.6777,Neutral,0.3661,0.5651,82.32685745561564,378,465.9299926757813,0.0,0.0
2024-02-28,39.50328063964844,39.58762741088867,39.95314025878906,39.47516250610352,39.50328063964844,14079705.0,116658.25801736327,0,5.070288481440457,116653.18772888184,2953,19.13811658444181,98000,Neutral,53.33334724880652,39.4396,39.2306,40.5729,40.3559,40.8885,57.87253952026367,0.3428,CMCSA,0.6679,Neutral,0.3768,0.5719,82.04546922344285,378,465.2099914550781,0.0,0.0
2024-02-29,40.159324645996094,39.85942077636719,40.25304412841797,39.77507019042969,40.159324645996094,30629836.0,118595.5559681079,0,5.070288481440457,118590.48567962646,2953,21.114951228058764,98000,Neutral,71.60487830207457,39.6176,39.2671,40.5573,40.3639,40.8928,57.87253952026367,0.4522,CMCSA,0.6822,Neutral,0.3695,0.5765,82.71767378214624,378,466.9299926757813,0.0,0.0
2024-03-01,40.11246490478516,39.98125457763672,40.36551284790039,39.52202224731445,40.11246490478516,16022179.0,119456.1763406894,0,1.2558542391918763,119454.92048645021,2978,20.761882175748735,99000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",90.62499999999972,39.7863,39.3013,40.5409,40.3663,40.8979,57.87253952026367,0.4998,CMCSA,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-02,40.11246490478516,39.98125457763672,40.36551284790039,39.52202224731445,40.11246490478516,16022179.0,119456.1763406894,0,1.2558542391918763,119454.92048645021,2978,20.761882175748735,99000,Neutral,90.62499999999972,39.9007,39.3355,40.5273,40.3633,40.9041,57.87253952026367,0.5127,CMCSA,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-03,40.11246490478516,39.98125457763672,40.36551284790039,39.52202224731445,40.11246490478516,16022179.0,119456.1763406894,0,1.2558542391918763,119454.92048645021,2978,20.761882175748735,99000,Neutral,90.62499999999972,40.0,39.3444,40.5194,40.3604,40.9095,57.87253952026367,0.5019,CMCSA,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-04,39.22211837768555,40.04685974121094,40.187442779541016,38.97844314575195,39.22211837768555,21399325.0,116804.72438298675,0,1.2558542391918763,116803.46852874756,2978,18.083647875038967,99000,Neutral,60.62719203075817,39.9438,39.3444,40.5072,40.35,40.9111,57.87253952026367,0.3328,CMCSA,0.683,Neutral,0.369,0.6335,83.40525246105773,380,470.8699951171875,0.0,0.0
2024-03-05,39.4189338684082,39.278350830078125,39.89690780639648,39.10028076171875,39.4189338684082,28526032.0,117390.84091435882,0,1.2558542391918763,117389.58506011963,2978,18.675684775414805,99000,Neutral,57.51884416343535,39.7957,39.3463,40.4919,40.3468,40.9136,57.87253952026367,0.2471,CMCSA,0.6732,Neutral,0.3884,0.6374,81.56969643078428,380,466.1499938964844,0.0,0.0
2024-03-06,39.50328063964844,39.46579360961914,39.74695587158203,39.05342102050781,39.50328063964844,17705371.0,117642.02559911224,0,1.2558542391918763,117640.76974487305,2978,18.929406679206142,99000,Neutral,55.8593781053789,39.6739,39.3627,40.478,40.3477,40.9148,57.87253952026367,0.1997,CMCSA,0.6791,Neutral,0.3864,0.6505,82.53025246105773,380,468.6199951171875,0.0,0.0
2024-03-07,39.11902618408203,39.64385986328125,39.70946502685547,38.90346908569336,39.11902618408203,18899131.0,116497.71583043548,0,1.2558542391918763,116496.45997619629,2978,17.77353822599729,99000,Neutral,47.079047413901655,39.4752,39.3861,40.4577,40.3494,40.9137,57.87253952026367,0.1027,CMCSA,0.6778,Neutral,0.3859,0.6593,84.33470260211676,380,473.260009765625,0.0,0.0
2024-03-08,39.906280517578125,39.11902618408203,39.95314025878906,38.9878158569336,39.906280517578125,19213789.0,118842.15923558685,0,1.2558542391918763,118840.90338134766,2978,20.141662877665336,99000,Neutral,59.090933825249955,39.4339,39.4489,40.4397,40.3627,40.9146,57.87253952026367,0.1684,CMCSA,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-09,39.906280517578125,39.11902618408203,39.95314025878906,38.9878158569336,39.906280517578125,19213789.0,118842.15923558685,0,1.2558542391918763,118840.90338134766,2978,20.141662877665336,99000,Neutral,59.090933825249955,39.5708,39.5117,40.4288,40.3679,40.9147,57.87253952026367,0.2053,CMCSA,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-10,39.906280517578125,39.11902618408203,39.95314025878906,38.9878158569336,39.906280517578125,19213789.0,118842.15923558685,0,1.2558542391918763,118840.90338134766,2978,20.141662877665336,99000,Neutral,59.090933825249955,39.6682,39.5745,40.4147,40.3732,40.9169,57.87253952026367,0.2218,CMCSA,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
