Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-11-07,11685.0,11645.0,11685.0,11630.0,11685.0,287593.0,13960341.030000001,0,8451.030000001192,13951890.0,1194,10.895643095238096,12600000.0,Neutral,54.11764705882352,11757.0,11729.75,11594.3333,11275.375,0.0,11920.0,-0.1323,0019K0.KS,0.3199,Neutral,0.4882,0.4013,26.41338498914098,18,616.8900146484375,0.0,0.0
2025-11-08,11685.0,11645.0,11685.0,11630.0,11685.0,287593.0,13960341.030000001,0,8451.030000001192,13951890.0,1194,10.895643095238096,12600000.0,Neutral,54.11764705882352,11722.0,11734.0,11604.8333,11283.4167,0.0,11920.0,-0.1679,0019K0.KS,0.3199,Neutral,0.4882,0.4013,26.41338498914098,18,616.8900146484375,0.0,0.0
2025-11-09,11685.0,11645.0,11685.0,11630.0,11685.0,287593.0,13960341.030000001,0,8451.030000001192,13951890.0,1194,10.895643095238096,12600000.0,Neutral,54.11764705882352,11703.0,11736.0,11613.0833,11291.4583,0.0,11920.0,-0.1853,0019K0.KS,0.3199,Neutral,0.4882,0.4013,26.41338498914098,18,616.8900146484375,0.0,0.0
2025-11-10,11740.0,11515.0,11750.0,11515.0,11740.0,297023.0,14026011.030000001,0,8451.030000001192,14017560.0,1194,11.416833571428576,12600000.0,Neutral,45.070422535211264,11719.0,11738.5,11621.3333,11299.9583,0.0,11920.0,-0.1601,0019K0.KS,0.3488,Neutral,0.4594,0.4124,29.947503231164376,18,626.469970703125,0.0,0.0
2025-11-11,11860.0,11850.0,11895.0,11845.0,11860.0,207168.0,14169291.030000001,0,8451.030000001192,14160840.0,1194,12.553976428571435,12600000.0,Neutral,53.33333333333333,11731.0,11751.5,11631.1667,11309.4167,0.0,11920.0,-0.0739,0019K0.KS,0.3503,Neutral,0.4534,0.4363,30.478731022573896,18,627.9099731445312,0.0,0.0
2025-11-12,11805.0,11855.0,11855.0,11750.0,11805.0,222211.0,14103621.030000001,0,8451.030000001192,14095170.0,1194,12.032785952380955,12600000.0,Neutral,46.01226993865031,11755.0,11768.0,11640.0833,11317.3333,0.0,11920.0,-0.0489,0019K0.KS,0.3533,Neutral,0.4605,0.4424,30.593091466458503,18,628.219970703125,0.0,0.0
2025-11-13,11805.0,11855.0,11855.0,11750.0,11805.0,222211.0,14103621.030000001,0,8451.030000001192,14095170.0,1194,12.032785952380955,12600000.0,Neutral,42.48366013071896,11779.0,11777.5,11649.0,11325.3333,0.0,11920.0,-0.0335,0019K0.KS,0.3142,Neutral,0.5053,0.4459,26.819174301936414,18,617.989990234375,0.0,0.0
2025-11-14,11475.0,11550.0,11585.0,11420.0,11475.0,304317.0,13709601.030000001,0,8451.030000001192,13701150.0,1194,8.90564309523809,12600000.0,Neutral,31.707317073170746,11737.0,11770.5,11652.1667,11329.7917,0.0,11920.0,-0.2042,0019K0.KS,0.3133,Neutral,0.499,0.4511,26.760158999037913,18,617.8300170898438,0.0,0.0
2025-11-15,11475.0,11550.0,11585.0,11420.0,11475.0,304317.0,13709601.030000001,0,8451.030000001192,13701150.0,1194,8.90564309523809,12600000.0,Neutral,31.707317073170746,11684.0,11763.5,11654.1667,11333.6667,0.0,11920.0,-0.3032,0019K0.KS,0.3133,Neutral,0.499,0.4511,26.760158999037913,18,617.8300170898438,0.0,0.0
2025-11-16,11475.0,11550.0,11585.0,11420.0,11475.0,304317.0,13709601.030000001,0,8451.030000001192,13701150.0,1194,8.90564309523809,12600000.0,Neutral,31.707317073170746,11607.0,11746.75,11656.1667,11337.5417,0.0,11920.0,-0.3514,0019K0.KS,0.3133,Neutral,0.499,0.4511,26.760158999037913,18,617.8300170898438,0.0,0.0
2025-11-17,11540.0,11590.0,11590.0,11480.0,11540.0,168263.0,13787211.030000001,0,8451.030000001192,13778760.0,1194,9.52159547619047,12600000.0,Neutral,35.185185185185176,11554.0,11733.5,11658.25,11341.9583,0.0,11920.0,-0.3286,0019K0.KS,0.286,Neutral,0.5462,0.4421,24.624169798670252,18,612.0399780273438,0.0,0.0
2025-11-18,11415.0,11530.0,11530.0,11400.0,11415.0,163119.0,13637961.030000001,0,8451.030000001192,13629510.0,1194,8.337071666666663,12600000.0,Neutral,33.77777777777777,11476.0,11710.75,11657.0833,11345.5,0.0,11920.0,-0.3659,0019K0.KS,0.2684,Neutral,0.5893,0.4388,22.76488378690229,18,607.0,0.0,0.0
2025-11-19,11375.0,11415.0,11415.0,11335.0,11375.0,140498.0,13590201.030000001,0,8451.030000001192,13581750.0,1194,7.95802404761905,12600000.0,Neutral,36.36363636363636,11456.0,11683.5,11655.25,11349.375,10692.4167,11920.0,-0.3918,0019K0.KS,0.2795,Neutral,0.5697,0.4295,23.576484928823888,18,609.2000122070312,0.0,0.0
2025-11-20,11570.0,11550.0,11575.0,11515.0,11570.0,145489.0,13823031.030000001,0,8451.030000001192,13814580.0,1194,9.805881190476185,12600000.0,Neutral,39.54545454545455,11475.0,11669.5,11656.6667,11355.4167,10698.9583,11920.0,-0.2785,0019K0.KS,0.249,Neutral,0.6174,0.4172,20.167782649083847,18,599.9600219726562,0.0,0.0
2025-11-21,11265.0,11220.0,11380.0,11205.0,11265.0,241050.0,13458861.030000001,0,8451.030000001192,13450410.0,1194,6.915643095238089,12600000.0,Neutral,33.720930232558146,11433.0,11640.25,11651.5833,11358.625,10704.1875,11920.0,-0.3592,0019K0.KS,0.2788,Neutral,0.5684,0.3985,22.370149992505617,18,605.9299926757812,0.0,0.0
2025-11-22,11265.0,11220.0,11380.0,11205.0,11265.0,241050.0,13458861.030000001,0,8451.030000001192,13450410.0,1194,6.915643095238089,12600000.0,Neutral,33.720930232558146,11378.0,11611.0,11645.8333,11361.3333,10710.0,11920.0,-0.3885,0019K0.KS,0.2788,Neutral,0.5684,0.3985,22.370149992505617,18,605.9299926757812,0.0,0.0
2025-11-23,11265.0,11220.0,11380.0,11205.0,11265.0,241050.0,13458861.030000001,0,8451.030000001192,13450410.0,1194,6.915643095238089,12600000.0,Neutral,33.720930232558146,11348.0,11581.25,11641.4167,11364.0417,10716.0208,11920.0,-0.383,0019K0.KS,0.2788,Neutral,0.5684,0.3985,22.370149992505617,18,605.9299926757812,0.0,0.0
2025-11-24,11310.0,11290.0,11320.0,11270.0,11310.0,154984.0,13512591.030000001,0,8451.030000001192,13504140.0,1194,7.342071666666672,12600000.0,Neutral,33.203125,11335.0,11557.75,11638.0833,11367.125,10722.2292,11920.0,-0.3299,0019K0.KS,0.3119,Neutral,0.5173,0.3949,25.694010737975674,18,614.9400024414062,0.0,0.0
2025-11-25,11490.0,11400.0,11510.0,11400.0,11490.0,136427.0,13727511.030000001,0,8451.030000001192,13719060.0,1194,9.04778595238096,12600000.0,Neutral,36.19402985074628,11319.0,11549.25,11638.5,11371.1667,10729.1875,11920.0,-0.1735,0019K0.KS,0.3347,Neutral,0.4833,0.3841,27.804151190641107,18,620.6599731445312,0.0,0.0
2025-11-26,11545.0,11635.0,11635.0,11400.0,11545.0,161187.0,13793181.030000001,0,8451.030000001192,13784730.0,1194,9.568976428571418,12600000.0,Neutral,40.29850746268656,11375.0,11536.5,11639.8333,11375.5,10737.1667,11920.0,-0.0297,0019K0.KS,0.3574,Neutral,0.4566,0.3872,29.386779046470934,18,624.9500122070312,0.0,0.0
2025-11-27,11590.0,11675.0,11675.0,11550.0,11590.0,153118.0,13846911.030000001,0,8451.030000001192,13838460.0,1194,9.995405000000002,12600000.0,Neutral,42.23826714801444,11440.0,11531.75,11641.9167,11380.8333,10745.2083,11920.0,0.0931,0019K0.KS,0.3805,Neutral,0.4571,0.3924,29.386779046470934,18,624.9500122070312,0.0,0.0
2025-11-28,11630.0,11695.0,11695.0,11555.0,11630.0,177222.0,13894671.030000001,0,8451.030000001192,13886220.0,1194,10.374452619047613,12600000.0,Neutral,57.077625570776256,11513.0,11529.0,11644.75,11385.4583,10753.1667,11920.0,0.1932,0019K0.KS,0.3865,Neutral,0.4357,0.4019,30.663184804086484,18,628.4099731445312,0.0,0.0
2025-11-29,11630.0,11695.0,11695.0,11555.0,11630.0,177222.0,13894671.030000001,0,8451.030000001192,13886220.0,1194,10.374452619047613,12600000.0,Neutral,57.077625570776256,11577.0,11526.25,11646.25,11390.5,10761.6042,11920.0,0.2511,0019K0.KS,0.3865,Neutral,0.4357,0.4019,30.663184804086484,18,628.4099731445312,0.0,0.0
2025-11-30,11630.0,11695.0,11695.0,11555.0,11630.0,177222.0,13894671.030000001,0,8451.030000001192,13886220.0,1194,10.374452619047613,12600000.0,Neutral,57.077625570776256,11605.0,11520.75,11647.5833,11395.5417,10771.0833,11920.0,0.2791,0019K0.KS,0.3785,Neutral,0.4345,0.4067,30.663184804086484,18,628.4099731445312,0.0,0.0
2025-12-01,11595.0,11695.0,11695.0,11585.0,11595.0,135116.0,15251478.035000002,0,4053.035000001313,15247425.0,1315,9.038414535714278,14000000.0,"cash_0%_Buy 100% of cash (121 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,400,000.00)",52.58215962441314,11615.0,11507.5,11646.4167,11400.2917,10780.4167,11920.0,0.2668,0019K0.KS,0.3496,Neutral,0.4437,0.4191,28.502260836079557,20,625.52001953125,0.0,0.0
2025-12-02,11575.0,11595.0,11630.0,11575.0,11575.0,162410.0,15225178.035000002,0,4053.035000001313,15221125.0,1315,8.85055739285714,14000000.0,Neutral,58.33333333333333,11612.0,11496.0,11644.9167,11406.1667,10789.6667,11920.0,0.2376,0019K0.KS,0.3478,Neutral,0.4311,0.4147,28.891809938862735,20,626.5800170898438,0.0,0.0
2025-12-03,11645.0,11660.0,11660.0,11620.0,11645.0,109951.0,15317228.035000002,0,4053.035000001313,15313175.0,1315,9.50805739285714,14000000.0,Neutral,63.63636363636363,11615.0,11488.0,11644.5833,11411.625,10800.7083,11920.0,0.2486,0019K0.KS,0.354,Neutral,0.4208,0.4152,29.696635836079565,20,628.77001953125,0.0,0.0
2025-12-04,11635.0,11650.0,11650.0,11600.0,11635.0,205717.0,15304078.035000002,0,4053.035000001313,15300025.0,1315,9.41412882142858,14000000.0,Neutral,54.03726708074535,11616.0,11496.0,11644.0833,11417.5,10810.6458,11920.0,0.2394,0019K0.KS,0.3513,Neutral,0.4111,0.4211,29.891399172261174,20,629.2999877929688,0.0,0.0
2025-12-05,11700.0,11635.0,11705.0,11635.0,11700.0,169641.0,15389553.035000002,0,4053.035000001313,15385500.0,1315,10.02466453571429,14000000.0,Neutral,88.49557522123894,11630.0,11507.25,11644.6667,11423.4167,10821.4167,11920.0,0.2588,0019K0.KS,0.3615,Neutral,0.4015,0.4298,30.32504648061081,20,630.47998046875,0.0,0.0
2025-12-06,11700.0,11635.0,11705.0,11635.0,11700.0,169641.0,15389553.035000002,0,4053.035000001313,15385500.0,1315,10.02466453571429,14000000.0,Neutral,88.49557522123894,11651.0,11518.5,11645.25,11428.7917,10830.375,11920.0,0.2586,0019K0.KS,0.3615,Neutral,0.4015,0.4298,30.32504648061081,20,630.47998046875,0.0,0.0
2025-12-07,11700.0,11635.0,11705.0,11635.0,11700.0,169641.0,15389553.035000002,0,4053.035000001313,15385500.0,1315,10.02466453571429,14000000.0,Neutral,88.49557522123894,11676.0,11526.5,11645.8333,11434.1667,10839.7292,11920.0,0.2457,0019K0.KS,0.3615,Neutral,0.4015,0.4298,30.32504648061081,20,630.47998046875,0.0,0.0
2025-12-08,11695.0,11700.0,11710.0,11645.0,11695.0,247194.0,15382978.035000002,0,4053.035000001313,15378925.0,1315,9.977700249999998,14000000.0,Neutral,86.66666666666667,11686.0,11540.5,11646.3333,11439.5,10849.0625,11920.0,0.2221,0019K0.KS,0.3552,Neutral,0.4236,0.4189,29.63782327504441,20,628.6099853515625,0.0,0.0
2025-12-09,11690.0,11690.0,11715.0,11675.0,11690.0,191292.0,15376403.035000002,0,4053.035000001313,15372350.0,1315,9.93073596428571,14000000.0,Neutral,78.57142857142857,11697.0,11556.25,11644.5,11444.5417,10858.375,11920.0,0.1926,0019K0.KS,0.356,Neutral,0.4284,0.4105,29.45039468617719,20,628.0999755859375,0.0,0.0
2025-12-10,11690.0,11730.0,11730.0,11655.0,11690.0,246461.0,15376403.035000002,0,4053.035000001313,15372350.0,1315,9.93073596428571,14000000.0,Neutral,74.57627118644068,11695.0,11562.25,11642.6667,11449.5833,10867.75,11920.0,0.1632,0019K0.KS,0.3731,Neutral,0.4109,0.403,30.942443788960418,20,632.1599731445312,0.0,0.0
2025-12-11,11685.0,11690.0,11710.0,11645.0,11685.0,189114.0,15369828.035000002,0,4053.035000001313,15365775.0,1315,9.883771678571442,14000000.0,Neutral,68.62745098039215,11692.0,11583.25,11640.75,11454.25,10877.1875,11920.0,0.1324,0019K0.KS,0.3849,Neutral,0.3942,0.3932,31.512086733296343,20,633.7100219726562,0.0,0.0
2025-12-12,11725.0,11700.0,11725.0,11685.0,11725.0,97482.0,15422428.035000002,0,4053.035000001313,15418375.0,1315,10.25948596428572,14000000.0,Neutral,68.62745098039215,11697.0,11606.25,11642.0833,11459.875,10887.0833,11920.0,0.1266,0019K0.KS,0.3498,Neutral,0.4053,0.3867,28.998376863911574,20,626.8699951171875,0.0,0.0
2025-12-13,11725.0,11700.0,11725.0,11685.0,11725.0,97482.0,15422428.035000002,0,4053.035000001313,15418375.0,1315,10.25948596428572,14000000.0,Neutral,68.62745098039215,11703.0,11629.25,11641.6667,11465.5,10897.1042,11920.0,0.1146,0019K0.KS,0.3498,Neutral,0.4053,0.3867,28.998376863911574,20,626.8699951171875,0.0,0.0
2025-12-14,11725.0,11700.0,11725.0,11685.0,11725.0,97482.0,15422428.035000002,0,4053.035000001313,15418375.0,1315,10.25948596428572,14000000.0,Neutral,68.62745098039215,11710.0,11650.0,11642.4167,11471.125,10907.2083,11920.0,0.0991,0019K0.KS,0.3498,Neutral,0.4053,0.3867,28.998376863911574,20,626.8699951171875,0.0,0.0
2025-12-15,11555.0,11685.0,11685.0,11505.0,11555.0,203695.0,15198878.035000002,0,4053.035000001313,15194825.0,1315,8.66270025,14000000.0,Neutral,44.87179487179488,11683.0,11653.25,11639.3333,11475.3333,10916.6042,11920.0,-0.011,0019K0.KS,0.3407,Neutral,0.4198,0.3886,28.66396173329636,20,625.9600219726562,0.0,0.0
2025-12-16,11425.0,11455.0,11455.0,11390.0,11425.0,140664.0,15027928.035000002,0,4053.035000001313,15023875.0,1315,7.441628821428581,14000000.0,Neutral,35.0,11631.0,11647.25,11636.4167,11478.75,10925.4583,11920.0,-0.1529,0019K0.KS,0.3504,Neutral,0.4252,0.3915,28.020836733296363,20,624.2100219726562,0.0,0.0
2025-12-17,11530.0,11550.0,11550.0,11455.0,11530.0,81878.0,15166003.035000002,0,4053.035000001313,15161950.0,1315,8.427878821428571,14000000.0,Neutral,39.25233644859813,11592.0,11644.25,11635.25,11482.7083,10934.9375,11920.0,-0.1782,0019K0.KS,0.3309,Neutral,0.4452,0.3925,25.499769686177217,20,617.3499755859375,0.0,0.0
2025-12-18,11380.0,11470.0,11470.0,11350.0,11380.0,109038.0,14968753.035000002,0,4053.035000001313,14964700.0,1315,7.018950250000011,14000000.0,Neutral,31.111111111111114,11523.0,11631.75,11631.5833,11487.375,10944.0417,11920.0,-0.2688,0019K0.KS,0.345,Neutral,0.4315,0.3918,27.212332247212373,20,622.010009765625,0.0,0.0
2025-12-19,11485.0,11490.0,11495.0,11440.0,11485.0,99953.0,15106828.035000002,0,4053.035000001313,15102775.0,1315,8.00520025,14000000.0,Neutral,34.96503496503496,11475.0,11624.5,11628.9167,11492.4167,10952.625,11920.0,-0.2546,0019K0.KS,0.3787,Neutral,0.3943,0.3919,29.251952761128337,20,627.5599975585938,0.0,0.0
2025-12-20,11485.0,11490.0,11495.0,11440.0,11485.0,99953.0,15106828.035000002,0,4053.035000001313,15102775.0,1315,8.00520025,14000000.0,Neutral,34.96503496503496,11461.0,11617.25,11625.5,11497.9583,10961.125,11920.0,-0.2326,0019K0.KS,0.3787,Neutral,0.3943,0.3919,29.251952761128337,20,627.5599975585938,0.0,0.0
2025-12-21,11485.0,11490.0,11495.0,11440.0,11485.0,99953.0,15106828.035000002,0,4053.035000001313,15102775.0,1315,8.00520025,14000000.0,Neutral,34.96503496503496,11473.0,11611.75,11623.5833,11503.5,10968.7708,11920.0,-0.2064,0019K0.KS,0.3787,Neutral,0.3943,0.3919,29.251952761128337,20,627.5599975585938,0.0,0.0
2025-12-22,11635.0,11500.0,11640.0,11500.0,11635.0,130387.0,15304078.035000002,0,4053.035000001313,15300025.0,1315,9.41412882142858,14000000.0,Neutral,46.51162790697675,11494.0,11614.75,11626.25,11510.2917,10977.0417,11920.0,-0.0955,0019K0.KS,0.3892,Neutral,0.3792,0.4007,30.70026398061077,20,629.72998046875,1.771,0.0
2025-12-23,11680.0,11635.0,11695.0,11635.0,11680.0,146434.0,15363253.035000002,0,4053.035000001313,15359200.0,1315,9.83680739285715,14000000.0,Neutral,49.44444444444445,11554.0,11616.5,11627.3333,11516.375,10985.5,11920.0,0.0048,0019K0.KS,0.3958,Neutral,0.3769,0.4124,31.78071487782762,20,632.6699829101562,0.0,0.0
2025-12-24,11560.0,11700.0,11700.0,11555.0,11560.0,137643.0,15205453.035000002,0,4053.035000001313,15201400.0,1315,8.709664535714289,14000000.0,Neutral,43.62745098039216,11569.0,11612.75,11626.4167,11521.4583,10993.2917,11920.0,0.0023,0019K0.KS,0.3911,Neutral,0.3712,0.426,32.55615692494672,20,634.780029296875,0.0,0.0
2025-12-25,11560.0,11700.0,11700.0,11555.0,11560.0,137643.0,15205453.035000002,0,4053.035000001313,15201400.0,1315,8.709664535714289,14000000.0,Neutral,43.8423645320197,11584.0,11605.75,11625.5,11526.0833,11001.0,11920.0,0.0015,0019K0.KS,0.3931,Neutral,0.3714,0.4421,32.55615692494672,20,634.780029296875,0.0,0.0
2025-12-26,11500.0,11560.0,11600.0,11450.0,11500.0,221357.0,15126553.035000002,0,4053.035000001313,15122500.0,1315,8.14609310714285,14000000.0,Neutral,39.130434782608695,11587.0,11595.75,11620.3333,11530.9167,11008.5625,11920.0,-0.0311,0019K0.KS,0.3819,Neutral,0.3741,0.4389,32.57820602772995,20,634.8400268554688,0.0,0.0
2025-12-27,11500.0,11560.0,11600.0,11450.0,11500.0,221357.0,15126553.035000002,0,4053.035000001313,15122500.0,1315,8.14609310714285,14000000.0,Neutral,39.130434782608695,11560.0,11585.75,11615.25,11535.0417,11016.125,11920.0,-0.049,0019K0.KS,0.3819,Neutral,0.3741,0.4389,32.57820602772995,20,634.8400268554688,0.0,0.0
2025-12-28,11500.0,11560.0,11600.0,11450.0,11500.0,221357.0,15126553.035000002,0,4053.035000001313,15122500.0,1315,8.14609310714285,14000000.0,Neutral,39.130434782608695,11524.0,11576.0,11609.0833,11539.1667,11023.6667,11920.0,-0.0564,0019K0.KS,0.3819,Neutral,0.3741,0.4389,32.57820602772995,20,634.8400268554688,0.0,0.0
2025-12-29,11465.0,11500.0,11500.0,11450.0,11465.0,229794.0,15108143.035000002,0,31668.035000001313,15076475.0,1315,8.014593107142854,14000000.0,Dividend_21.00,45.00000000000001,11505.0,11564.75,11601.5,11543.0,11031.0625,11920.0,-0.0762,0019K0.KS,0.3753,Neutral,0.3854,0.4313,31.75498718617723,20,632.5999755859375,0.0,21.0
2025-12-30,11440.0,11465.0,11465.0,11380.0,11440.0,92741.0,15075268.035000002,0,31668.035000001313,15043600.0,1315,7.779771678571423,14000000.0,Neutral,50.94339622641509,11481.0,11552.25,11594.6667,11547.375,11038.3542,11920.0,-0.0971,0019K0.KS,0.3653,Neutral,0.3858,0.426,31.431585391743596,20,631.719970703125,0.0,0.0
2025-12-31,11440.0,11465.0,11465.0,11380.0,11440.0,92741.0,15075268.035000002,0,31668.035000001313,15043600.0,1315,7.779771678571423,14000000.0,Neutral,43.47826086956522,11469.0,11540.0,11587.8333,11551.625,11045.6458,11920.0,-0.1034,0019K0.KS,0.3476,Neutral,0.3934,0.4091,29.74477295277876,20,627.1300048828125,0.0,0.0
2026-01-01,11440.0,11465.0,11465.0,11380.0,11440.0,92741.0,16473838.035000002,0,238.035000001546,16473600.0,1440,7.072259967532468,15400000.0,"cash_0%_Buy 100% of cash (125 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,400,000.00)",55.55555555555556,11457.0,11525.75,11581.0,11556.125,11052.9375,11920.0,-0.1001,0019K0.KS,0.3413,Neutral,0.3925,0.3915,28.657280922332205,23,627.1300048828125,0.0,0.0
2026-01-02,11435.0,11405.0,11440.0,11370.0,11435.0,183366.0,16466638.035000002,0,238.035000001546,16466400.0,1440,7.025506720779218,15400000.0,Neutral,44.31818181818182,11444.0,11511.25,11573.9167,11560.25,11060.3333,11920.0,-0.0934,0019K0.KS,0.345,Neutral,0.3843,0.381,29.086596965397803,23,628.2999877929688,0.0,0.0
2026-01-03,11435.0,11405.0,11440.0,11370.0,11435.0,183366.0,16466638.035000002,0,238.035000001546,16466400.0,1440,7.025506720779218,15400000.0,Neutral,44.31818181818182,11438.0,11496.75,11568.1667,11563.75,11067.4167,11920.0,-0.082,0019K0.KS,0.345,Neutral,0.3843,0.381,29.086596965397803,23,628.2999877929688,0.0,0.0
2026-01-04,11435.0,11405.0,11440.0,11370.0,11435.0,183366.0,16466638.035000002,0,238.035000001546,16466400.0,1440,7.025506720779218,15400000.0,Neutral,44.31818181818182,11437.0,11490.75,11564.4167,11567.25,11074.3125,11920.0,-0.0681,0019K0.KS,0.345,Neutral,0.3843,0.381,29.086596965397803,23,628.2999877929688,0.0,0.0
2026-01-05,11560.0,11460.0,11570.0,11460.0,11560.0,208831.0,16646638.035000002,0,238.035000001546,16646400.0,1440,8.194337889610392,15400000.0,Neutral,40.963855421686745,11461.0,11497.5,11560.4167,11571.7917,11081.7292,11920.0,0.0165,0019K0.KS,0.3601,Neutral,0.3903,0.3985,30.61308884620874,23,632.4600219726562,0.0,0.0
2026-01-06,11565.0,11680.0,11680.0,11525.0,11565.0,220082.0,16653838.035000002,0,238.035000001546,16653600.0,1440,8.241091136363643,15400000.0,Neutral,34.66666666666667,11486.0,11499.25,11558.4167,11576.375,11089.1667,11920.0,0.074,0019K0.KS,0.3584,Neutral,0.3866,0.4008,31.98912190406,23,636.2100219726562,0.0,0.0
2026-01-07,11655.0,11730.0,11730.0,11640.0,11655.0,179742.0,16783438.035,0,238.035000001546,16783200.0,1440,9.082649577922066,15400000.0,Neutral,63.76811594202898,11530.0,11513.0,11557.9167,11581.375,11096.5,11920.0,0.1585,0019K0.KS,0.3574,Neutral,0.3994,0.397,31.240545586911225,23,634.1699829101562,0.0,0.0
2026-01-08,11605.0,11655.0,11660.0,11605.0,11605.0,232765.0,16711438.035000002,0,238.035000001546,16711200.0,1440,8.615117110389605,15400000.0,Neutral,55.69620253164557,11564.0,11519.0,11556.5833,11584.8333,11103.2708,11920.0,0.1776,0019K0.KS,0.3484,Neutral,0.3965,0.4079,31.200187325676723,23,634.0599975585938,0.0,0.0
2026-01-09,11605.0,11600.0,11615.0,11565.0,11605.0,181185.0,16711438.035000002,0,238.035000001546,16711200.0,1440,8.615117110389605,15400000.0,Neutral,65.67164179104478,11598.0,11525.0,11554.3333,11587.8333,11109.2083,11920.0,0.1819,0019K0.KS,0.3682,Neutral,0.3806,0.4334,32.759691457908104,23,638.3099975585938,0.0,0.0
2026-01-10,11605.0,11600.0,11615.0,11565.0,11605.0,181185.0,16711438.035000002,0,238.035000001546,16711200.0,1440,8.615117110389605,15400000.0,Neutral,65.67164179104478,11607.0,11531.0,11550.0833,11590.625,11115.375,11920.0,0.1764,0019K0.KS,0.3682,Neutral,0.3806,0.4334,32.759691457908104,23,638.3099975585938,0.0,0.0
2026-01-11,11605.0,11600.0,11615.0,11565.0,11605.0,181185.0,16711438.035000002,0,238.035000001546,16711200.0,1440,8.615117110389605,15400000.0,Neutral,65.67164179104478,11615.0,11529.5,11546.75,11593.4167,11121.875,11920.0,0.1646,0019K0.KS,0.3682,Neutral,0.3806,0.4334,32.759691457908104,23,638.3099975585938,0.0,0.0
2026-01-12,11675.0,11605.0,11715.0,11605.0,11675.0,210771.0,16812238.035,0,238.035000001546,16812000.0,1440,9.269662564935043,15400000.0,Neutral,78.37837837837839,11619.0,11529.25,11544.5833,11596.7917,11128.6667,11920.0,0.1877,0019K0.KS,0.3649,Neutral,0.3917,0.4432,33.13765262138952,23,639.3400268554688,0.0,0.0
2026-01-13,11820.0,11745.0,11820.0,11745.0,11820.0,175131.0,17021038.035,0,238.035000001546,17020800.0,1440,10.6255067207792,15400000.0,Neutral,88.77551020408163,11662.0,11542.25,11550.3333,11601.25,11136.0625,11920.0,0.2721,0019K0.KS,0.3666,Neutral,0.4094,0.4722,32.656959302368364,23,638.030029296875,0.0,0.0
2026-01-14,11890.0,11810.0,11900.0,11800.0,11890.0,211910.0,17121838.035,0,238.035000001546,17121600.0,1440,11.280052175324663,15400000.0,Neutral,90.17857142857144,11719.0,11558.75,11557.25,11605.7083,11143.7083,11920.0,0.3482,0019K0.KS,0.3514,Neutral,0.4251,0.5163,31.376312390242845,23,634.5399780273438,0.0,0.0
2026-01-15,11800.0,11830.0,11830.0,11745.0,11800.0,225869.0,16992238.035,0,238.035000001546,16992000.0,1440,10.438493733766219,15400000.0,Neutral,77.6923076923077,11758.0,11573.75,11562.6667,11609.4167,11150.9167,11920.0,0.3268,0019K0.KS,0.3573,Neutral,0.4063,0.5186,32.1395583306483,23,636.6199951171875,0.0,0.0
2026-01-16,11870.0,11800.0,11875.0,11800.0,11870.0,181519.0,17093038.035,0,238.035000001546,17092800.0,1440,11.093039188311682,15400000.0,Neutral,80.41958041958041,11811.0,11592.25,11568.1667,11613.2083,11158.6042,11920.0,0.3321,0019K0.KS,0.3477,Neutral,0.3996,0.5139,31.94509063791844,23,636.0900268554688,0.0,0.0
2026-01-17,11870.0,11800.0,11875.0,11800.0,11870.0,181519.0,17093038.035,0,238.035000001546,17092800.0,1440,11.093039188311682,15400000.0,Neutral,80.41958041958041,11850.0,11610.75,11575.75,11616.4167,11166.4792,11920.0,0.315,0019K0.KS,0.3477,Neutral,0.3996,0.5139,31.94509063791844,23,636.0900268554688,0.0,0.0
2026-01-18,11870.0,11800.0,11875.0,11800.0,11870.0,181519.0,17093038.035,0,238.035000001546,17092800.0,1440,11.093039188311682,15400000.0,Neutral,80.41958041958041,11860.0,11631.0,11584.0,11619.625,11174.3542,11920.0,0.284,0019K0.KS,0.3477,Neutral,0.3996,0.5139,31.94509063791844,23,636.0900268554688,0.0,0.0
2026-01-19,11795.0,11900.0,11900.0,11790.0,11795.0,213466.0,16985038.035,0,238.035000001546,16984800.0,1440,10.391740487012967,15400000.0,Neutral,67.66917293233084,11841.0,11648.75,11587.75,11622.2083,11181.9167,11920.0,0.2047,0019K0.KS,0.3323,Neutral,0.4518,0.5081,31.94509063791844,23,636.0900268554688,0.0,0.0
2026-01-20,11780.0,11790.0,11825.0,11765.0,11780.0,230140.0,16963438.035,0,238.035000001546,16963200.0,1440,10.251480746753238,15400000.0,Neutral,65.92592592592592,11837.0,11665.75,11596.3333,11623.9583,11189.4167,11920.0,0.1314,0019K0.KS,0.294,Neutral,0.4754,0.5046,27.196858337104942,23,623.1500244140625,0.0,0.0
