Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-04-24,14.537848472595217,15.196627616882324,15.62138557434082,14.376786231994627,14.537848472595217,389775170.0,936798.3116936309,0,8.431816540294676,936789.8798770906,64438,1101.1233667032245,78000,Neutral,34.54971572396674,15.0489,15.4608,18.0272,17.2552,14.041,52.19869613647461,0.7556,LINK-USD,0.609,Neutral,0.376,0.6717,62.87727240026126,276,464.5,0.0,0.0
2024-04-25,14.599360466003418,14.53818416595459,14.881219863891602,14.379462242126465,14.599360466003418,338321602.0,940762.0215248686,0,8.431816540294676,940753.5897083282,64438,1106.2050459740422,78000,Neutral,34.104309121635666,14.9759,15.3234,17.9588,17.2379,14.076,52.19869613647461,0.7785,LINK-USD,0.609,Neutral,0.3706,0.6738,62.1265471500171,276,462.5799865722656,0.0,0.0
2024-04-26,14.480972290039062,14.599360466003418,14.907397270202637,14.383587837219238,14.480972290039062,284590210.0,933133.3242420774,0,8.431816540294676,933124.8924255371,64438,1096.4246648422586,78000,Neutral,45.17519037994323,14.856,15.1687,17.8815,17.2248,14.1116,52.19869613647461,0.7568,LINK-USD,0.6146,Neutral,0.3602,0.6763,63.9368790591968,276,467.2099914550781,0.0,0.0
2024-04-27,14.252129554748535,14.480972290039062,14.510931968688965,13.892359733581545,14.252129554748535,307273968.0,918387.1560654264,0,8.431816540294676,918378.7242488861,64438,1077.5193210260393,78000,Neutral,58.354028034147895,14.6134,14.9852,17.8018,17.2142,14.1465,52.19869613647461,0.6586,LINK-USD,0.6146,Neutral,0.3602,0.6763,63.9368790591968,276,467.2099914550781,0.0,0.0
2024-04-28,13.808069229125977,14.252129554748535,14.42255687713623,13.75908660888672,13.808069229125977,216493199.0,889772.79680296,0,8.431816540294676,889764.3649864197,64438,1040.8342450485181,78000,Neutral,46.94100162842821,14.3357,14.7706,17.708,17.2026,14.1793,52.19869613647461,0.4209,LINK-USD,0.6146,Neutral,0.3602,0.6763,63.9368790591968,276,467.2099914550781,0.0,0.0
2024-04-29,14.073784828186035,13.808037757873535,14.16159439086914,13.75177001953125,14.073784828186035,277693637.0,906894.978575192,0,8.431816540294676,906886.5467586517,64438,1062.7857601411235,78000,Neutral,55.09235833336792,14.2429,14.6061,17.6211,17.1953,14.2131,52.19869613647461,0.413,LINK-USD,0.6179,Neutral,0.3538,0.6771,64.57421096837649,276,468.8399963378906,0.0,0.0
2024-04-30,13.13352108001709,14.073822021484377,14.189181327819824,12.831116676330566,13.13352108001709,352023291.0,846306.2631706815,0,8.431816540294676,846297.8313541412,64438,985.1079198789305,78000,Neutral,46.873110527079035,13.9497,14.3915,17.5057,17.1753,14.2427,52.19869613647461,0.021,LINK-USD,0.5984,Neutral,0.369,0.6567,61.67689953649176,276,461.4299926757813,0.0,0.0
2024-05-01,13.344388008117676,13.133502960205078,13.415224075317385,12.4508638381958,13.344388008117676,445362231.0,860893.1054545265,0,6.6018868308602805,860886.5035676956,64513,989.8379983432153,79000,"cash_0%_Buy 100% of cash (75 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",51.89245143575068,13.7224,14.1812,17.3711,17.1602,14.2733,52.19869613647461,-0.0908,LINK-USD,0.6018,Neutral,0.3708,0.6185,60.29813719947873,278,459.9299926757813,0.0,0.0
2024-05-02,13.59581470489502,13.344223976135254,13.764080047607422,12.950907707214355,13.59581470489502,267992086.0,877113.3959437233,0,6.6018868308602805,877106.7940568924,64513,1010.3700116206795,79000,Neutral,47.03967658003369,13.5911,14.1032,17.2558,17.1555,14.3044,52.19869613647461,0.0025,LINK-USD,0.6195,Neutral,0.3577,0.5821,61.96741775210671,278,464.2200012207031,0.0,0.0
2024-05-03,14.109475135803224,13.59581470489502,14.20153522491455,13.488728523254396,14.109475135803224,259541877.0,910251.1713229043,0,6.6018868308602805,910244.5694360734,64513,1052.316562733567,79000,Neutral,51.30826940555375,13.6514,14.1414,17.1501,17.1518,14.3369,52.19869613647461,0.3417,LINK-USD,0.6435,Neutral,0.3381,0.5426,64.2086888787311,278,469.9800109863281,0.0,0.0
2024-05-04,14.31827163696289,14.109318733215332,14.46625518798828,14.01676082611084,14.31827163696289,235116388.0,923721.2600022178,0,6.6018868308602805,923714.658115387,64513,1069.367307897255,79000,Neutral,43.08198930219263,13.7003,14.1513,17.0719,17.1539,14.37,52.19869613647461,0.6817,LINK-USD,0.6435,Neutral,0.3381,0.5426,64.2086888787311,278,469.9800109863281,0.0,0.0
2024-05-05,14.375481605529783,14.318087577819824,14.645101547241213,14.133519172668455,14.375481605529783,190221873.0,927412.0467043738,0,6.6018868308602805,927405.4448175429,64513,1074.039189798718,79000,Neutral,42.35877324885772,13.9487,14.1909,16.9769,17.1618,14.4037,52.19869613647461,0.935,LINK-USD,0.6435,Neutral,0.3381,0.5426,64.2086888787311,278,469.9800109863281,0.0,0.0
2024-05-06,14.50192928314209,14.375450134277344,15.14919090270996,14.299753189086914,14.50192928314209,327871724.0,935569.5657301765,0,6.6018868308602805,935562.9638433456,64513,1084.3651632491014,79000,Neutral,38.94038954778632,14.1802,14.2416,16.8831,17.1732,14.4385,52.19869613647461,1.1495,LINK-USD,0.6467,Neutral,0.3343,0.5236,66.05306131646316,278,474.7200012207031,0.0,0.0
2024-05-07,14.01184368133545,14.501947402954102,14.70867919921875,14.01162338256836,14.01184368133545,287437444.0,903952.6733008247,0,6.6018868308602805,903946.0714139938,64513,1044.343780427137,79000,Neutral,37.05452841835783,14.2634,14.2855,16.7877,17.172,14.4718,52.19869613647461,1.0501,LINK-USD,0.6425,Neutral,0.3343,0.5162,66.31765252595032,278,475.3999938964844,0.0,0.0
2024-05-08,13.899291038513184,14.011879920959473,14.083839416503906,13.718222618103027,13.899291038513184,288578177.0,896691.5646544319,0,6.6018868308602805,896684.962767601,64513,1035.1525036595513,79000,Neutral,42.07711505776007,14.2214,14.2858,16.6855,17.1736,14.5054,52.19869613647461,0.9242,LINK-USD,0.6412,Neutral,0.3341,0.5289,66.32544230395156,278,475.4200134277344,0.0,0.0
2024-05-09,14.23800277709961,13.899291038513184,14.355130195617676,13.873662948608398,14.23800277709961,274558746.0,918542.875045858,0,6.6018868308602805,918536.2731590271,64513,1062.8123902309767,79000,Neutral,45.80502350735024,14.2053,14.2993,16.5602,17.167,14.5399,52.19869613647461,0.9891,LINK-USD,0.6461,Neutral,0.3347,0.5467,67.38770203090081,278,478.1499938964844,0.0,0.0
2024-05-10,13.568572998046877,14.23802089691162,14.35779857635498,13.511829376220703,13.568572998046877,274927954.0,875355.951709829,0,6.6018868308602805,875349.3498229982,64513,1008.1453986663831,79000,Neutral,40.60944756005825,14.0439,14.2295,16.4315,17.1548,14.5713,52.19869613647461,0.7147,LINK-USD,0.6493,Neutral,0.33,0.565,67.61727486336717,278,478.739990234375,0.0,0.0
2024-05-11,13.301305770874023,13.56857681274414,13.796143531799316,13.296911239624023,13.301305770874023,178142021.0,858113.7410832267,0,6.6018868308602805,858107.1391963959,64513,986.3198155947346,79000,Neutral,40.29077115356637,13.8038,14.1406,16.3088,17.1478,14.6011,52.19869613647461,0.4179,LINK-USD,0.6493,Neutral,0.33,0.565,67.61727486336717,278,478.739990234375,0.0,0.0
2024-05-12,13.546971321105955,13.301321029663086,13.578140258789062,13.300753593444824,13.546971321105955,148721859.0,873962.3627253394,0,6.6018868308602805,873955.7608385085,64513,1006.3813619771556,79000,Neutral,47.22123940511313,13.7108,14.0447,16.1884,17.141,14.6311,52.19869613647461,0.3546,LINK-USD,0.6493,Neutral,0.33,0.565,67.61727486336717,278,478.739990234375,0.0,0.0
2024-05-13,13.378436088562012,13.54695987701416,13.651914596557615,13.093815803527832,13.378436088562012,270312590.0,863089.6492682319,0,6.6018868308602805,863083.0473814011,64513,992.6184335504373,79000,Neutral,42.44337239714502,13.6067,13.9538,16.063,17.1292,14.6606,52.19869613647461,0.2524,LINK-USD,0.6371,Neutral,0.3446,0.5756,67.62894765570744,278,478.7699890136719,0.0,0.0
2024-05-14,12.975332260131836,13.378436088562012,13.570034980773926,12.958799362182615,12.975332260131836,307433873.0,837084.211984716,0,6.6018868308602805,837077.6100978851,64513,959.7001585080121,79000,Neutral,48.053664247842306,13.3541,13.8756,15.9525,17.1107,14.6891,52.19869613647461,0.0204,LINK-USD,0.6345,Neutral,0.3433,0.5797,68.51223248321362,278,481.0400085449219,0.0,0.0
2024-05-15,13.888160705566406,12.975312232971191,13.932564735412598,12.85251808166504,13.888160705566406,334698566.0,895973.5134850364,0,6.6018868308602805,895966.9115982056,64513,1034.243578128671,79000,Neutral,55.705040861710934,13.418,13.8401,15.8818,17.0992,14.7196,52.19869613647461,0.3292,LINK-USD,0.6523,Neutral,0.3334,0.5894,70.79240500119784,278,486.8999938964844,0.0,0.0
2024-05-16,15.509692192077637,13.888228416442873,15.82179832458496,13.56537628173828,15.509692192077637,768021706.0,1000583.3742743355,0,6.6018868308602805,1000576.7723875046,64513,1166.661123431581,79000,Neutral,65.595923455209,13.8597,13.8915,15.8291,17.0974,14.7556,52.19869613647461,1.2841,LINK-USD,0.6508,Neutral,0.3285,0.5971,70.4305365639879,278,485.9700012207031,0.0,0.0
2024-05-17,16.252931594848633,15.50969409942627,16.721471786499023,15.50969409942627,16.252931594848633,1042969872.0,1048531.9778653007,0,6.6018868308602805,1048525.3759784698,64513,1227.3555583568536,79000,Neutral,66.83676397021489,14.4009,13.9916,15.7946,17.1108,14.7946,52.19869613647461,2.1691,LINK-USD,0.6533,Neutral,0.3232,0.613,70.71069545481598,278,486.6900024414063,0.0,0.0
2024-05-18,16.31100845336914,16.252887725830078,16.543102264404297,16.074989318847656,16.31100845336914,450272670.0,1052278.6902390341,0,6.6018868308602805,1052272.0883522034,64513,1232.0982322476552,79000,Neutral,66.0324833463003,14.9874,14.1167,15.7863,17.113,14.8347,52.19869613647461,2.6447,LINK-USD,0.6533,Neutral,0.3232,0.613,70.71069545481598,278,486.6900024414063,0.0,0.0
2024-05-19,16.581558227539062,16.31101417541504,17.08928108215332,16.31101417541504,16.581558227539062,641616268.0,1069732.6678200583,0,6.6018868308602805,1069726.0659332275,64513,1254.1918747552807,79000,Neutral,67.15983165667029,15.7087,14.2421,15.7558,17.12,14.8749,52.19869613647461,2.9264,LINK-USD,0.6533,Neutral,0.3232,0.613,70.71069545481598,278,486.6900024414063,0.0,0.0
2024-05-20,17.277952194213867,16.581558227539062,17.422252655029297,16.41546630859375,17.277952194213867,824464152.0,1114659.13179215,0,6.6018868308602805,1114652.5299053192,64513,1311.0608164921057,79000,Neutral,69.83448273042511,16.3866,14.4493,15.7366,17.1357,14.9169,52.19869613647461,3.2407,LINK-USD,0.6493,Neutral,0.3231,0.624,70.89747200692184,278,487.1700134277344,0.0,0.0
2024-05-21,16.735185623168945,17.277971267700195,17.410146713256836,16.543306350708008,16.735185623168945,633488502.0,1079643.631994329,0,6.6018868308602805,1079637.0301074982,64513,1266.7373990265094,79000,Neutral,69.31269439460473,16.6317,14.6189,15.7107,17.154,14.9575,52.19869613647461,3.0302,LINK-USD,0.6526,Neutral,0.3204,0.6328,71.40720373021624,278,488.4800109863281,0.0,0.0
2024-05-22,16.347694396972656,16.735435485839844,16.90926742553711,16.216976165771484,16.347694396972656,483145571.0,1054645.4105187277,0,6.6018868308602805,1054638.808631897,64513,1235.0940807029638,79000,Neutral,66.71130240050076,16.6507,14.7565,15.6819,17.1713,14.9944,52.19869613647461,2.5715,LINK-USD,0.6415,Neutral,0.3284,0.6145,70.8546638518998,278,487.05999755859375,0.0,0.0
2024-05-23,16.605215072631836,16.347694396972656,16.785688400268555,15.579686164855955,16.605215072631836,686601809.0,1071258.8418675284,0,6.6018868308602805,1071252.2399806976,64513,1256.1237406381542,79000,Neutral,66.33822185104756,16.7095,14.8812,15.6498,17.191,15.0329,52.19869613647461,2.2429,LINK-USD,0.6293,Neutral,0.3323,0.5795,69.44609149441993,278,483.4400024414063,0.0,0.0
2024-05-24,17.247709274291992,16.605215072631836,17.739299774169922,16.572744369506836,17.247709274291992,860300760.0,1112708.07029923,0,6.6018868308602805,1112701.4684123993,64513,1308.591118399802,79000,Neutral,75.48773397673908,16.8428,15.0277,15.6146,17.2201,15.0729,52.19869613647461,2.1597,LINK-USD,0.6376,Neutral,0.3237,0.5525,70.72626313615683,278,486.7300109863281,0.0,0.0
2024-05-25,17.441204071044922,17.247716903686523,17.45404624938965,16.94019317626953,17.441204071044922,337765481.0,1125191.0001221518,0,6.6018868308602805,1125184.398235321,64513,1324.3922953908423,79000,Neutral,78.97590133050247,16.8754,15.181,15.5718,17.2471,15.113,52.19869613647461,2.0442,LINK-USD,0.6376,Neutral,0.3237,0.5525,70.72626313615683,278,486.7300109863281,0.0,0.0
2024-05-26,17.046470642089844,17.441211700439453,17.876766204833984,17.02984619140625,17.046470642089844,404129461.0,1099725.5624199728,0,6.6018868308602805,1099718.960533142,64513,1292.1575641222612,79000,Neutral,73.99296954248673,16.9377,15.3082,15.5342,17.2697,15.1509,52.19869613647461,1.68,LINK-USD,0.6376,Neutral,0.3237,0.5525,70.72626313615683,278,486.7300109863281,0.0,0.0
2024-05-27,18.778060913085938,17.046470642089844,18.82194709777832,16.909748077392578,18.778060913085938,704861560.0,1211435.6455727438,0,6.6018868308602805,1211429.043685913,64513,1433.5627326700728,79000,Neutral,80.48632375959711,17.4237,15.5465,15.5278,17.3052,15.1951,52.19869613647461,2.0009,LINK-USD,0.6281,Neutral,0.3299,0.5313,70.72626313615683,278,486.7300109863281,0.0,0.0
2024-05-28,18.52767562866211,18.778074264526367,18.796405792236328,17.893945693969727,18.52767562866211,708852334.0,1195282.5397187094,0,6.6018868308602805,1195275.9378318787,64513,1413.115763234586,79000,Neutral,81.89866640484654,17.8082,15.778,15.5201,17.3347,15.2387,52.19869613647461,1.9509,LINK-USD,0.6241,Neutral,0.3324,0.5404,70.87800943658033,278,487.1199951171875,0.0,0.0
2024-05-29,18.452091217041016,18.52767562866211,19.163124084472656,18.056615829467773,18.452091217041016,595061486.0,1190406.3625717978,0,6.6018868308602805,1190399.760684967,64513,1406.9433870992548,79000,Neutral,79.01103596241681,18.0491,15.9887,15.5119,17.3596,15.2845,52.19869613647461,1.7411,LINK-USD,0.6055,Neutral,0.3516,0.5501,69.54336872214273,278,483.6900024414063,0.0,0.0
2024-05-30,17.944950103759766,18.452104568481445,19.159082412719727,17.819229125976562,17.944950103759766,526063170.0,1157689.1679306845,0,6.6018868308602805,1157682.5660438538,64513,1365.5292166674658,79000,Neutral,68.0350412837434,18.1498,16.2075,15.492,17.3808,15.3283,52.19869613647461,1.2838,LINK-USD,0.6055,Neutral,0.3592,0.5571,68.27876476174667,278,480.4400024414063,0.0,0.0
2024-05-31,18.422332763671875,17.944950103759766,18.69540405273437,17.486282348632812,18.422332763671875,448722915.0,1188486.5554695944,0,6.6018868308602805,1188479.9535827637,64513,1404.5132515268456,79000,Neutral,66.72473954695506,18.425,16.4635,15.4927,17.3911,15.3731,52.19869613647461,1.0597,LINK-USD,0.6237,Neutral,0.3423,0.5453,69.90523715935261,278,484.6199951171875,0.0,0.0
2024-06-01,18.41452407836914,18.422243118286133,18.644102096557617,18.273914337158203,18.41452407836914,269013473.0,1188981.799370359,0,11.2232022986949,1188970.5761680603,64567,1386.3271393858772,80000,"cash_0%_Buy 100% of cash (54 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",66.34347667584478,18.3523,16.7069,15.5002,17.3963,15.4187,52.19869613647461,0.8109,LINK-USD,0.6216,Neutral,0.3424,0.5356,69.03427371168927,280,484.6199951171875,0.0,0.0
2024-06-02,18.148576736450195,18.41452407836914,18.53378677368164,18.07832145690918,18.148576736450195,271283314.0,1171810.3773446784,0,11.2232022986949,1171799.1541423798,64567,1364.8628618537764,80000,Neutral,62.1838218959371,18.2765,16.9454,15.5076,17.4003,15.4624,52.19869613647461,0.4664,LINK-USD,0.6216,Neutral,0.3424,0.5356,69.03427371168927,280,484.6199951171875,0.0,0.0
2024-06-03,17.613609313964844,18.1485595703125,18.33014869689941,17.555862426757812,17.613609313964844,400610531.0,1137269.1357770667,0,11.2232022986949,1137257.912574768,64567,1321.686309894262,80000,Neutral,52.67698695710242,18.1088,17.1773,15.5046,17.3957,15.5044,52.19869613647461,-0.0153,LINK-USD,0.6312,Neutral,0.3453,0.4926,69.23951833700521,280,485.1499938964844,0.0,0.0
2024-06-04,17.72248077392578,17.61363410949707,17.8302001953125,17.51177215576172,17.72248077392578,324500129.0,1144298.6393323645,0,11.2232022986949,1144287.416130066,64567,1330.4731893383844,80000,Neutral,58.45951395632595,18.0643,17.369,15.5108,17.3839,15.5462,52.19869613647461,-0.3237,LINK-USD,0.6352,Neutral,0.3519,0.4487,69.46799731099226,280,485.739990234375,0.0,0.0
2024-06-05,17.738054275512695,17.72248077392578,18.05718994140625,17.634641647338867,17.738054275512695,353065835.0,1145304.1736093268,0,11.2232022986949,1145292.9504070282,64567,1331.7301071845873,80000,Neutral,62.72408791231809,17.9274,17.4805,15.5136,17.3793,15.5898,52.19869613647461,-0.5405,LINK-USD,0.6414,Neutral,0.3452,0.4341,71.7179473459379,280,491.5499877929688,0.0,0.0
2024-06-06,17.268896102905273,17.738054275512695,17.763635635375977,17.136850357055664,17.268896102905273,410216703.0,1115012.0378785834,0,11.2232022986949,1115000.8146762848,64567,1293.8649375211578,80000,Neutral,55.847273177020675,17.6983,17.5313,15.5027,17.366,15.6314,52.19869613647461,-0.8625,LINK-USD,0.6416,Neutral,0.3447,0.4488,71.67535497940145,280,491.4400024414063,0.0,0.0
2024-06-07,16.32770347595215,17.268896102905273,17.68723487854004,15.567102432250977,16.32770347595215,568559896.0,1054242.053534101,0,11.2232022986949,1054230.8303318024,64567,1217.902457090555,80000,Neutral,42.299700383907066,17.3341,17.5321,15.4731,17.3502,15.6687,52.19869613647461,-1.4049,LINK-USD,0.6356,Neutral,0.3324,0.4466,71.4275061694673,280,490.7999877929688,0.0,0.0
2024-06-08,15.944519996643066,16.326549530029297,16.40069007873535,15.734892845153809,15.944519996643066,298164921.0,1029501.0458255516,0,11.2232022986949,1029489.8226232529,64567,1186.976197454868,80000,Neutral,37.85852801187822,17.0003,17.5002,15.4495,17.3291,15.7051,52.19869613647461,-1.8551,LINK-USD,0.6356,Neutral,0.3324,0.4466,71.4275061694673,280,490.7999877929688,0.0,0.0
2024-06-09,16.357593536376953,15.944357872009276,16.364234924316406,15.91950511932373,16.357593536376953,230054857.0,1056171.9650655494,0,11.2232022986949,1056160.7418632507,64567,1220.3148465048653,80000,Neutral,44.42823754464182,16.7274,17.4542,15.4317,17.3064,15.743,52.19869613647461,-1.9245,LINK-USD,0.6356,Neutral,0.3324,0.4466,71.4275061694673,280,490.7999877929688,0.0,0.0
2024-06-10,15.89479923248291,16.35753059387207,16.37598419189453,15.785758972167969,15.89479923248291,329815113.0,1026290.7252460228,0,11.2232022986949,1026279.5020437241,64567,1182.963296730457,80000,Neutral,20.65719397459607,16.3587,17.4122,15.4041,17.2711,15.7787,52.19869613647461,-2.0738,LINK-USD,0.625,Neutral,0.3374,0.4797,72.05099270702665,280,492.4100036621094,0.0,0.0
2024-06-11,14.996339797973633,15.895237922668455,15.89627456665039,14.6956787109375,14.996339797973633,459267280.0,968279.8949380623,0,11.2232022986949,968268.6717357635,64567,1110.4497588455065,80000,Neutral,18.249882187020475,15.9042,17.3446,15.4014,17.2253,15.8103,52.19869613647461,-2.4317,LINK-USD,0.6267,Neutral,0.3437,0.5175,72.48471630632964,280,493.5299987792969,0.0,0.0
2024-06-12,16.001293182373047,14.995444297790527,16.224266052246094,14.769211769104004,16.001293182373047,449317940.0,1033166.7201085793,0,11.2232022986949,1033155.4969062805,64567,1191.5582903086527,80000,Neutral,31.120134473734865,15.8389,17.3144,15.4457,17.1929,15.8455,52.19869613647461,-2.1687,LINK-USD,0.6438,Neutral,0.329,0.5526,74.07634009879096,280,497.6400146484375,0.0,0.0
2024-06-13,15.136268615722656,16.001806259155273,16.02467918395996,15.085171699523926,15.136268615722656,326760126.0,977314.6789136635,0,11.2232022986949,977303.4557113647,64567,1121.743238815008,80000,Neutral,29.49385731183345,15.6773,17.2089,15.4626,17.1501,15.8781,52.19869613647461,-2.244,LINK-USD,0.6444,Neutral,0.3384,0.5631,74.44034883399893,280,498.5799865722656,0.0,0.0
2024-06-14,14.741475105285645,15.135367393493652,15.438286781311035,14.48660945892334,14.741475105285645,358610741.0,951824.046325277,0,11.2232022986949,951812.8231229782,64567,1089.8799480795246,80000,Neutral,22.79806615220869,15.354,17.0739,15.4819,17.1067,15.9088,52.19869613647461,-2.3463,LINK-USD,0.6389,Neutral,0.355,0.5859,74.59526024924861,280,498.9800109863281,0.0,0.0
2024-06-15,14.858819961547852,14.739990234375,15.090065002441406,14.715335845947266,14.858819961547852,212655249.0,959400.6516595589,0,11.2232022986949,959389.4284572601,64567,1099.3507047473772,80000,Neutral,24.14160348682273,15.1468,16.9645,15.5048,17.0674,15.9403,52.19869613647461,-2.2537,LINK-USD,0.6389,Neutral,0.355,0.5859,74.59526024924861,280,498.9800109863281,0.0,0.0
2024-06-16,15.126066207885742,14.858386993408203,15.2034912109375,14.594244956970217,15.126066207885742,205762702.0,976655.9400468575,0,11.2232022986949,976644.7168445587,64567,1120.9198152315003,80000,Neutral,28.023336508255255,15.1728,16.7819,15.538,17.0265,15.9717,52.19869613647461,-1.9751,LINK-USD,0.6389,Neutral,0.355,0.5859,74.59526024924861,280,498.9800109863281,0.0,0.0
2024-06-17,14.534425735473633,15.125911712646484,15.192699432373049,14.062858581542969,14.534425735473633,347472612.0,938455.4896646248,0,11.2232022986949,938444.266462326,64567,1073.1692522537094,80000,Neutral,27.794273037709786,14.8794,16.5822,15.5487,16.9801,15.9952,52.19869613647461,-1.9364,LINK-USD,0.6446,Neutral,0.3517,0.6085,76.12878635195044,280,502.9400024414063,0.0,0.0
2024-06-18,13.96777057647705,14.53372287750244,14.58327579498291,13.11952304840088,13.96777057647705,537842068.0,901868.2660136925,0,11.2232022986949,901857.0428113937,64567,1027.4352226900442,80000,Neutral,24.59976441664216,14.6457,16.358,15.5487,16.9314,16.0111,52.19869613647461,-2.0427,LINK-USD,0.6532,Neutral,0.3461,0.6425,76.64770650240808,280,504.2799987792969,0.0,0.0
2024-06-19,14.334752082824709,13.96690845489502,14.482510566711426,13.924068450927734,14.334752082824709,271728905.0,925563.1609340417,0,11.2232022986949,925551.937731743,64567,1057.0538413404809,80000,Neutral,28.02194614564752,14.5644,16.1775,15.5382,16.89,16.0269,52.19869613647461,-1.8456,LINK-USD,0.6507,Neutral,0.3483,0.6607,76.64770650240808,280,504.2799987792969,0.0,0.0
2024-06-20,14.259183883666992,14.334752082824709,14.820920944213867,14.20938205718994,14.259183883666992,270709807.0,920683.9490190254,0,11.2232022986949,920672.7258167267,64567,1050.9548264467103,80000,Neutral,29.522734032607787,14.4444,15.9694,15.5245,16.854,16.043,52.19869613647461,-1.645,LINK-USD,0.6388,Neutral,0.3557,0.6911,76.10555200327933,280,502.8800048828125,0.0,0.0
2024-06-21,13.862212181091309,14.258193969726562,14.576876640319824,13.862212181091309,13.862212181091309,336220670.0,895052.6770988213,0,11.2232022986949,895041.4538965225,64567,1018.9157365464553,80000,Neutral,31.883883291860755,14.1917,15.7417,15.4978,16.8186,16.0548,52.19869613647461,-1.5859,LINK-USD,0.6345,Neutral,0.3528,0.6894,75.67956924750611,280,501.7799987792969,0.0,0.0
2024-06-22,13.48008918762207,13.861446380615234,13.89426326751709,13.48008918762207,13.48008918762207,188504812.0,870380.141779493,0,11.2232022986949,870368.9185771942,64567,988.0750673972947,80000,Neutral,31.888853051734614,13.9808,15.5083,15.4692,16.7814,16.0655,52.19869613647461,-1.6135,LINK-USD,0.6345,Neutral,0.3528,0.6894,75.67956924750611,280,501.7799987792969,0.0,0.0
2024-06-23,13.177005767822266,13.479683876037598,13.663207054138184,13.15416431427002,13.177005767822266,188198887.0,850810.954613279,0,11.2232022986949,850799.7314109802,64567,963.6135834395272,80000,Neutral,26.241716877125555,13.8226,15.2865,15.4465,16.7368,16.0737,52.19869613647461,-1.6609,LINK-USD,0.6345,Neutral,0.3528,0.6894,75.67956924750611,280,501.7799987792969,0.0,0.0
2024-06-24,13.61471462249756,13.177666664123535,13.665404319763184,12.849995613098145,13.61471462249756,416898044.0,879072.5022330987,0,11.2232022986949,879061.2790308,64567,998.940517964302,80000,Neutral,32.90420602915762,13.6786,15.0811,15.4301,16.6944,16.0849,52.19869613647461,-1.3884,LINK-USD,0.6283,Neutral,0.3529,0.6908,75.15677276624277,280,500.4299926757813,0.0,0.0
2024-06-25,14.195656776428224,13.614340782165527,14.273918151855469,13.582100868225098,14.195656776428224,283801977.0,916582.1942859399,0,11.2232022986949,916570.9710836412,64567,1045.8276330303536,80000,Neutral,43.696438720663366,13.6659,14.904,15.4253,16.6534,16.0978,52.19869613647461,-0.8555,LINK-USD,0.6349,Neutral,0.3478,0.6705,75.96226958044693,280,502.510009765625,0.0,0.0
2024-06-26,13.904292106628418,14.195709228515623,14.27432346343994,13.872239112854004,13.904292106628418,213713267.0,897769.6516509758,0,11.2232022986949,897758.4284486771,64567,1022.3119547366483,80000,Neutral,31.401150306709567,13.6744,14.7357,15.4195,16.6106,16.1089,52.19869613647461,-0.5695,LINK-USD,0.6324,Neutral,0.3417,0.6508,76.17913138009844,280,503.0700073242188,0.0,0.0
2024-06-27,14.38767433166504,13.90452480316162,14.521854400634766,13.597926139831545,14.38767433166504,292630617.0,928980.1917749154,0,11.2232022986949,928968.9685726167,64567,1061.325129891573,80000,Neutral,42.87840639057964,13.8559,14.6387,15.4292,16.5686,16.1214,52.19869613647461,-0.1074,LINK-USD,0.6308,Neutral,0.3412,0.6423,76.48118973090456,280,503.8500061035156,0.0,0.0
2024-06-28,13.75875473022461,14.387800216674805,14.555310249328612,13.748739242553713,13.75875473022461,276493674.0,888372.7398687111,0,11.2232022986949,888361.5166664124,64567,1010.5658150088175,80000,Neutral,41.04979474902857,13.9722,14.5295,15.4239,16.5225,16.1303,52.19869613647461,-0.0538,LINK-USD,0.624,Neutral,0.3392,0.6481,75.7314637679852,280,500.1300048828125,1.784,0.0
2024-06-29,13.511537551879885,13.758665084838867,14.130751609802246,13.483731269836426,13.511537551879885,189101546.0,872410.6683145273,0,11.2232022986949,872399.4451122285,64567,990.6132255660876,80000,Neutral,38.01308445979431,13.9516,14.3872,15.4302,16.468,16.1408,52.19869613647461,-0.092,LINK-USD,0.624,Neutral,0.3392,0.6481,76.42232651308322,280,500.1300048828125,1.784,0.0
2024-06-30,14.260198593139648,13.511879920959473,14.305947303771973,13.452871322631836,14.260198593139648,213330707.0,920749.4657655464,0,11.2232022986949,920738.2425632477,64567,1051.0367223798614,80000,Neutral,42.904142683684746,13.9645,14.3054,15.4455,16.4083,16.1523,52.19869613647461,0.2635,LINK-USD,0.6267,Neutral,0.3416,0.6454,77.11318925818128,280,500.1300048828125,1.784,0.0
2024-07-01,14.327778816223145,14.258776664733888,14.542048454284668,14.232126235961914,14.327778816223145,252194482.0,926111.9150848613,0,7.275740645939209,926104.6393442154,64637,1043.447933487572,81000,"cash_0%_Buy 100% of cash (70 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",48.14738183077338,14.0492,14.272,15.4577,16.3567,16.1641,52.19869613647461,0.5419,LINK-USD,0.6229,Neutral,0.3353,0.6721,76.61973965769968,286,501.2799987792969,0.0,0.0
