Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-08-21,92.4499969482422,92.72000122070312,93.04000091552734,91.93000030517578,92.4499969482422,928100.0,144320.5408308716,0,468.3455794067495,143852.19525146487,1556,56.966189579491015,92000,Neutral,27.09215989922687,92.778,94.669,97.087,96.1096,90.3031,104.22000122070312,-0.2186,CHD,0.6445,Neutral,0.4879,0.6014,60.717661186467055,361,403.739990234375,0.0,0.0
2023-08-22,92.70999908447266,92.2300033569336,93.18000030517578,91.87999725341795,92.70999908447266,913400.0,144725.1041548462,0,468.3455794067495,144256.75857543945,1556,57.40593232294166,92000,Neutral,30.434768651629497,92.886,94.4655,97.0135,96.1167,90.3475,104.22000122070312,-0.1851,CHD,0.6429,Neutral,0.4831,0.6264,60.26811576569598,361,402.6099853515625,0.0,0.0
2023-08-23,92.48999786376952,93.01000213623048,93.4800033569336,91.98999786376952,92.48999786376952,773400.0,144382.7822554321,0,468.3455794067495,143914.43667602536,1556,57.033843301839376,92000,Neutral,23.823473643228866,92.766,94.3345,96.9363,96.1168,90.391,104.22000122070312,-0.1608,CHD,0.6764,Neutral,0.4724,0.6363,61.99469166689337,361,406.9500122070313,0.0,0.0
2023-08-24,92.83999633789062,92.48999786376952,93.7699966430664,92.37999725341795,92.83999633789062,773000.0,144927.37988116455,0,468.3455794067495,144459.0343017578,1556,57.62579724285292,92000,Neutral,29.623990968624213,92.716,94.245,96.865,96.1238,90.4365,104.22000122070312,-0.1043,CHD,0.6606,Neutral,0.4884,0.634,59.84245107957592,361,401.5400085449219,0.0,0.0
2023-08-25,93.3000030517578,93.23999786376952,93.5500030517578,92.87999725341795,93.3000030517578,701400.0,145643.15032794187,0,468.3455794067495,145174.80474853513,1556,58.40380859804565,92000,Neutral,29.83513887888016,92.758,94.1785,96.7963,96.0904,90.4881,104.22000122070312,-0.0226,CHD,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-26,93.3000030517578,93.23999786376952,93.5500030517578,92.87999725341795,93.3000030517578,701400.0,145643.15032794187,0,468.3455794067495,145174.80474853513,1556,58.40380859804565,92000,Neutral,29.83513887888016,92.928,94.112,96.705,96.0586,90.5369,104.22000122070312,0.0393,CHD,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-27,93.3000030517578,93.23999786376952,93.5500030517578,92.87999725341795,93.3000030517578,701400.0,145643.15032794187,0,468.3455794067495,145174.80474853513,1556,58.40380859804565,92000,Neutral,29.83513887888016,93.046,93.993,96.6188,96.0268,90.5898,104.22000122070312,0.0855,CHD,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-28,94.44000244140624,94.61000061035156,94.8499984741211,93.95999908447266,94.44000244140624,957900.0,147416.98937823484,0,468.3455794067495,146948.6437988281,1556,60.33189452227713,92000,Neutral,44.84240625040975,93.436,93.94,96.5433,96.0044,90.6474,104.22000122070312,0.197,CHD,0.689,Neutral,0.4546,0.6401,61.9588766352612,361,406.8599853515625,0.0,0.0
2023-08-29,95.44000244140624,94.41999816894533,95.5500030517578,93.83999633789062,95.44000244140624,1004500.0,148972.98937823484,0,468.3455794067495,148504.6437988281,1556,62.02319887010323,92000,Neutral,58.91582210148721,93.956,93.9095,96.4635,95.9943,90.7092,104.22000122070312,0.3334,CHD,0.699,Neutral,0.4491,0.6634,64.25832307293103,361,412.6400146484375,0.0,0.0
2023-08-30,96.01000213623048,95.37999725341795,96.16999816894533,95.37999725341795,96.01000213623048,964400.0,149859.90890338138,0,468.3455794067495,149391.56332397464,1556,62.987241832219034,92000,Neutral,67.14284935776931,94.498,93.9325,96.3932,95.9858,90.7734,104.22000122070312,0.4479,CHD,0.7099,Neutral,0.4344,0.6883,64.94257228743511,361,414.3599853515625,0.0,0.0
2023-08-31,96.7699966430664,96.0999984741211,97.0500030517578,95.83999633789062,96.7699966430664,2718900.0,151042.46035601807,0,468.3455794067495,150574.11477661133,1556,64.27262384595454,92000,GeoWatch,86.39239474875507,95.192,93.9715,96.3355,95.9803,90.8348,104.22000122070312,0.5542,CHD,0.7161,GeoWatch,0.4345,0.7268,64.73172494697572,361,413.8299865722656,0.0,0.0
2023-09-01,96.26000213623048,96.91000366210938,97.31999969482422,96.02999877929688,96.26000213623048,1481100.0,151247.46500334935,0,23.001647331248932,151224.4633560181,1571,62.727719301757034,93000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",76.81901798911764,95.784,93.985,96.2698,95.9687,90.891,104.22000122070312,0.5627,CHD,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-02,96.26000213623048,96.91000366210938,97.31999969482422,96.02999877929688,96.26000213623048,1481100.0,151247.46500334935,0,23.001647331248932,151224.4633560181,1571,62.727719301757034,93000,GeoWatch,76.81901798911764,96.148,93.9985,96.2042,95.9581,90.9505,104.22000122070312,0.5427,CHD,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-03,96.26000213623048,96.91000366210938,97.31999969482422,96.02999877929688,96.26000213623048,1481100.0,151247.46500334935,0,23.001647331248932,151224.4633560181,1571,62.727719301757034,93000,GeoWatch,76.81901798911764,96.312,94.0535,96.1432,95.9475,91.0033,104.22000122070312,0.5048,CHD,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-04,96.26000213623048,96.91000366210938,97.31999969482422,96.02999877929688,96.26000213623048,1481100.0,151247.46500334935,0,23.001647331248932,151224.4633560181,1571,62.727719301757034,93000,GeoWatch,86.14807983797299,96.362,94.157,96.077,95.9369,91.056,104.22000122070312,0.4565,CHD,0.7205,GeoWatch,0.4309,0.803,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-05,95.16999816894533,95.9499969482422,96.30999755859376,94.77999877929688,95.16999816894533,1144100.0,149535.06877074437,0,23.001647331248932,149512.06712341312,1571,60.886433030138775,93000,GeoWatch,70.16393196579536,96.042,94.235,96.0137,95.9249,91.1043,104.22000122070312,0.3304,CHD,0.7171,GeoWatch,0.4329,0.8086,63.665894372870326,363,412.8999938964844,0.0,0.0
2023-09-06,94.12000274658205,95.2699966430664,95.77999877929688,93.91999816894533,94.12000274658205,1511700.0,147885.52596221166,0,23.001647331248932,147862.5243148804,1571,59.112731085479936,93000,GeoWatch,61.76050941950505,95.614,94.3325,95.9328,95.9098,91.1538,104.22000122070312,0.1639,CHD,0.7111,GeoWatch,0.4425,0.8099,62.53815002223192,363,410.0499877929688,0.0,0.0
2023-09-07,96.5199966430664,94.63999938964844,97.1999969482422,94.63999938964844,96.5199966430664,1629000.0,151655.91637358858,0,23.001647331248932,151632.91472625732,1571,63.166914323519656,93000,GeoWatch,70.49000658439716,95.666,94.504,95.892,95.9123,91.2172,104.22000122070312,0.2117,CHD,0.7015,GeoWatch,0.4461,0.7998,62.05539685102893,363,408.8299865722656,0.0,0.0
2023-09-08,95.66999816894533,96.25,96.8000030517578,95.45999908447266,95.66999816894533,971800.0,150320.56877074437,0,23.001647331248932,150297.56712341312,1571,61.73105668605275,93000,GeoWatch,62.64674606030918,95.548,94.633,95.8483,95.9064,91.2753,104.22000122070312,0.173,CHD,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-09,95.66999816894533,96.25,96.8000030517578,95.45999908447266,95.66999816894533,971800.0,150320.56877074437,0,23.001647331248932,150297.56712341312,1571,61.73105668605275,93000,GeoWatch,62.64674606030918,95.43,94.762,95.8128,95.8965,91.3348,104.22000122070312,0.1387,CHD,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-10,95.66999816894533,96.25,96.8000030517578,95.45999908447266,95.66999816894533,971800.0,150320.56877074437,0,23.001647331248932,150297.56712341312,1571,61.73105668605275,93000,GeoWatch,62.64674606030918,95.53,94.923,95.7698,95.8866,91.3922,104.22000122070312,0.1086,CHD,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-11,96.31999969482422,96.93000030517578,96.93000030517578,95.81999969482422,96.31999969482422,778800.0,151341.7211679001,0,23.001647331248932,151318.71952056885,1571,62.82907001632773,93000,GeoWatch,60.58559158427976,95.97,95.1035,95.7415,95.8821,91.4522,104.22000122070312,0.126,CHD,0.7231,GeoWatch,0.4301,0.776,63.341418356405285,363,412.0799865722656,0.0,0.0
2023-09-12,95.3000030517578,96.4800033569336,96.61000061035156,95.0199966430664,95.3000030517578,747300.0,149739.30644164275,0,23.001647331248932,149716.3047943115,1571,61.10604342895424,93000,GeoWatch,49.21348468716835,95.726,95.244,95.6828,95.8753,91.508,104.22000122070312,0.0603,CHD,0.7075,GeoWatch,0.433,0.767,62.46692711396577,363,409.8699951171875,0.0,0.0
2023-09-13,95.6999969482422,95.31999969482422,95.8499984741211,94.9499969482422,95.6999969482422,1134800.0,150367.69685301976,0,23.001647331248932,150344.6952056885,1571,61.78173204333811,93000,GeoWatch,48.22447793542523,95.732,95.387,95.6308,95.8755,91.5655,104.22000122070312,0.0407,CHD,0.7025,GeoWatch,0.4237,0.7565,62.656866945114956,363,410.3500061035156,0.0,0.0
2023-09-14,95.5999984741211,95.69000244140624,95.8499984741211,94.94000244140624,95.5999984741211,1242100.0,150210.5992501755,0,23.001647331248932,150187.59760284424,1571,61.61280988974213,93000,GeoWatch,42.750919878836925,95.718,95.502,95.5772,95.8823,91.6108,104.22000122070312,0.0176,CHD,0.6978,GeoWatch,0.4068,0.757,64.06159329760152,363,413.8999938964844,0.0,0.0
2023-09-15,95.22000122070312,95.56999969482422,96.54000091552734,95.05999755859376,95.22000122070312,2241300.0,149613.62356505587,0,23.001647331248932,149590.6219177246,1571,60.97090055090383,93000,GeoWatch,43.45085898171335,95.628,95.598,95.5243,95.8879,91.6656,104.22000122070312,-0.0253,CHD,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-16,95.22000122070312,95.56999969482422,96.54000091552734,95.05999755859376,95.22000122070312,2241300.0,149613.62356505587,0,23.001647331248932,149590.6219177246,1571,60.97090055090383,93000,GeoWatch,43.45085898171335,95.408,95.694,95.475,95.8895,91.7268,104.22000122070312,-0.0529,CHD,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-17,95.22000122070312,95.56999969482422,96.54000091552734,95.05999755859376,95.22000122070312,2241300.0,149613.62356505587,0,23.001647331248932,149590.6219177246,1571,60.97090055090383,93000,GeoWatch,43.45085898171335,95.392,95.733,95.4242,95.8911,91.7768,104.22000122070312,-0.0693,CHD,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-18,95.1500015258789,95.63999938964844,95.63999938964844,94.87999725341795,95.1500015258789,852500.0,149503.65404448702,0,23.001647331248932,149480.65239715576,1571,60.85265375459323,93000,GeoWatch,43.07113928776886,95.282,95.7185,95.3893,95.8921,91.8266,104.22000122070312,-0.0824,CHD,0.6872,GeoWatch,0.4274,0.7702,62.19785474333407,363,409.1900024414063,0.0,0.0
2023-09-19,94.83999633789062,94.95999908447266,95.66999816894533,93.93000030517578,94.83999633789062,989100.0,149016.63589415743,0,23.001647331248932,148993.63424682617,1571,60.3289783241313,93000,GeoWatch,47.717823495643856,95.13,95.66,95.3345,95.8925,91.8751,104.22000122070312,-0.1086,CHD,0.6947,GeoWatch,0.4281,0.7725,61.87337872686899,363,408.3699951171875,0.0,0.0
2023-09-20,95.11000061035156,95.19000244140624,95.69000244140624,94.79000091552734,95.11000061035156,841100.0,149440.81260619356,0,23.001647331248932,149417.8109588623,1571,60.78508231556802,93000,GeoWatch,57.67441475349904,95.108,95.577,95.2842,95.9024,91.9238,104.22000122070312,-0.1026,CHD,0.6895,GeoWatch,0.4395,0.7791,60.36180593621042,363,404.5499877929688,0.0,0.0
2023-09-21,95.0199966430664,95.0999984741211,95.58999633789062,94.79000091552734,95.0199966430664,1133800.0,149299.41637358858,0,23.001647331248932,149276.41472625732,1571,60.633043355777716,93000,GeoWatch,31.88405530021869,95.068,95.515,95.2323,95.9136,91.9751,104.22000122070312,-0.1005,CHD,0.6588,GeoWatch,0.4818,0.7651,57.73833220889183,363,397.9200134277344,0.0,0.0
2023-09-22,94.69000244140624,94.87999725341795,95.47000122070312,94.45999908447266,94.69000244140624,837700.0,148780.99548278045,0,23.001647331248932,148757.9938354492,1571,60.07560153770445,93000,GeoWatch,36.4641291519135,94.962,95.4365,95.1758,95.9236,92.0275,104.22000122070312,-0.1169,CHD,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-23,94.69000244140624,94.87999725341795,95.47000122070312,94.45999908447266,94.69000244140624,837700.0,148780.99548278045,0,23.001647331248932,148757.9938354492,1571,60.07560153770445,93000,GeoWatch,36.4641291519135,94.87,95.358,95.1212,95.9296,92.0833,104.22000122070312,-0.1217,CHD,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-24,94.69000244140624,94.87999725341795,95.47000122070312,94.45999908447266,94.69000244140624,837700.0,148780.99548278045,0,23.001647331248932,148757.9938354492,1571,60.07560153770445,93000,GeoWatch,36.4641291519135,94.84,95.2795,95.0675,95.9356,92.1464,104.22000122070312,-0.1187,CHD,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-25,93.83999633789062,94.5999984741211,94.7300033569336,93.51000213623048,93.83999633789062,685500.0,147445.63589415743,0,23.001647331248932,147422.63424682617,1571,58.63973101230334,93000,GeoWatch,17.539220483528368,94.586,95.213,95.0323,95.9345,92.2059,104.22000122070312,-0.1677,CHD,0.6486,GeoWatch,0.4784,0.7328,58.01135335724533,363,398.6099853515625,0.0,0.0
2023-09-26,93.08000183105467,93.91000366210938,93.91000366210938,93.04000091552734,93.08000183105467,1047300.0,146251.68452391814,0,23.001647331248932,146228.68287658688,1571,57.3559123346267,93000,GeoWatch,18.82018619164417,94.198,95.161,94.9645,95.9271,92.2623,104.22000122070312,-0.2407,CHD,0.6355,GeoWatch,0.5154,0.714,55.6965243081862,363,392.760009765625,0.0,0.0
2023-09-27,91.97000122070312,93.06999969482422,93.43000030517578,91.5999984741211,91.97000122070312,1099500.0,144507.87356505587,0,23.001647331248932,144484.8719177246,1571,55.48084678746296,93000,Neutral,6.323278742419731,93.654,94.9335,94.8782,95.9292,92.3097,104.22000122070312,-0.3484,CHD,0.6266,Neutral,0.5018,0.6911,55.732135762319245,363,392.8500061035156,0.0,0.0
2023-09-28,91.88999938964844,92.27999877929688,92.37999725341795,91.55999755859376,91.88999938964844,1503100.0,144382.19068846895,0,23.001647331248932,144359.1890411377,1571,55.34570390941253,93000,Neutral,6.353030300310365,93.094,94.7445,94.7905,95.9245,92.3557,104.22000122070312,-0.402,CHD,0.6284,Neutral,0.4946,0.6746,56.63551978869695,363,393.6400146484375,1.493,0.0
2023-09-29,91.62999725341795,92.27999877929688,92.54000091552734,91.31999969482422,91.62999725341795,1158500.0,143973.72733245086,0,23.001647331248932,143950.7256851196,1571,54.90649599971563,93000,Neutral,6.53761390947092,92.482,94.5425,94.7232,95.9152,92.3983,104.22000122070312,-0.4302,CHD,0.6313,Neutral,0.4924,0.6501,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-09-30,91.62999725341795,92.27999877929688,92.54000091552734,91.31999969482422,91.62999725341795,1158500.0,143973.72733245086,0,23.001647331248932,143950.7256851196,1571,54.90649599971563,93000,Neutral,6.53761390947092,92.04,94.3405,94.6442,95.897,92.4475,104.22000122070312,-0.4223,CHD,0.6343,Neutral,0.4925,0.6382,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-10-01,91.62999725341795,92.27999877929688,92.54000091552734,91.31999969482422,91.62999725341795,1158500.0,144972.71940248107,0,14.06374757386402,144958.6556549072,1582,54.32233373913866,94000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",6.53761390947092,91.75,94.106,94.5583,95.8788,92.4839,104.22000122070312,-0.3912,CHD,0.6244,Neutral,0.4926,0.6257,55.664322611691134,367,392.7000122070313,0.0,0.0
2023-10-02,91.6500015258789,91.47000122070312,91.98999786376952,91.18000030517578,91.6500015258789,1191300.0,145004.3661615143,0,14.06374757386402,144990.30241394043,1582,54.35600050406763,94000,Neutral,7.108022798330808,91.686,93.9235,94.5007,95.8608,92.5204,104.22000122070312,-0.3446,CHD,0.6111,Neutral,0.4984,0.5892,55.65245075435234,367,392.6700134277344,0.0,0.0
2023-10-03,90.97000122070312,91.5500030517578,92.12000274658205,90.75,90.97000122070312,1174600.0,143928.60567872622,0,14.06374757386402,143914.54193115234,1582,53.21157445854838,94000,Neutral,6.517028076095144,91.502,93.687,94.4397,95.8302,92.554,104.22000122070312,-0.3383,CHD,0.5728,Neutral,0.5416,0.5581,53.562919322545476,367,387.3900146484375,0.0,0.0
2023-10-04,92.0500030517578,91.12000274658205,92.0999984741211,90.5199966430664,92.0500030517578,1380500.0,145637.1685754547,0,14.06374757386402,145623.10482788083,1582,55.02919456145102,94000,Neutral,20.912624738918495,91.586,93.5095,94.3967,95.8231,92.5905,104.22000122070312,-0.2355,CHD,0.5869,Neutral,0.5359,0.5022,54.69078200123564,367,390.239990234375,0.0,0.0
2023-10-05,90.2300033569336,91.56999969482422,91.91999816894533,90.12999725341795,90.2300033569336,1503900.0,142757.92905824282,0,14.06374757386402,142743.86531066895,1582,51.966173798459664,94000,Neutral,15.736841760587822,91.306,93.26,94.3233,95.8041,92.6209,104.22000122070312,-0.2771,CHD,0.5893,Neutral,0.5357,0.4387,54.560191570509254,367,389.9100036621094,0.0,0.0
2023-10-06,85.98999786376953,90.06999969482422,90.12000274658205,85.7300033569336,85.98999786376953,4247000.0,136050.24036805728,0,14.06374757386402,136036.1766204834,1582,44.830334766347384,94000,Neutral,10.091783574708828,90.178,92.7985,94.1618,95.7386,92.6323,104.22000122070312,-0.5766,CHD,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-07,85.98999786376953,90.06999969482422,90.12000274658205,85.7300033569336,85.98999786376953,4247000.0,136050.24036805728,0,14.06374757386402,136036.1766204834,1582,44.830334766347384,94000,Neutral,10.091783574708828,89.046,92.337,94.0033,95.671,92.649,104.22000122070312,-0.7287,CHD,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-08,85.98999786376953,90.06999969482422,90.12000274658205,85.7300033569336,85.98999786376953,4247000.0,136050.24036805728,0,14.06374757386402,136036.1766204834,1582,44.830334766347384,94000,Neutral,10.091783574708828,88.05,91.879,93.8357,95.6034,92.6619,104.22000122070312,-0.7779,CHD,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-09,86.63999938964844,85.91999816894531,86.9000015258789,85.13999938964844,86.63999938964844,2178400.0,137078.5427819977,0,14.06374757386402,137064.47903442383,1582,45.92427350458187,94000,Neutral,16.355192830944205,86.968,91.469,93.6872,95.5413,92.6775,104.22000122070312,-0.7113,CHD,0.5936,Neutral,0.5186,0.4123,57.441212364018256,367,397.1900024414063,0.0,0.0
2023-10-10,88.1500015258789,87.31999969482422,88.47000122070312,86.83000183105469,88.1500015258789,1989600.0,139467.3661615143,0,14.06374757386402,139453.30241394043,1582,48.46557497215273,94000,Neutral,28.4716516844275,86.552,91.121,93.5565,95.4909,92.6995,104.22000122070312,-0.5112,CHD,0.5924,Neutral,0.4954,0.4239,58.25248412889522,367,399.239990234375,0.0,0.0
2023-10-11,87.6500015258789,88.0999984741211,88.33000183105469,86.70999908447266,87.6500015258789,1687600.0,138676.3661615143,0,14.06374757386402,138662.30241394043,1582,47.62408561045061,94000,Neutral,30.073837487146534,86.884,90.7525,93.4175,95.4301,92.7172,104.22000122070312,-0.3794,CHD,0.6151,Neutral,0.4829,0.4389,58.92129360570707,367,400.9299926757813,0.0,0.0
2023-10-12,86.08999633789062,87.63999938964844,87.69000244140625,85.75,86.08999633789062,1577900.0,136208.43795411685,0,14.06374757386402,136194.37420654297,1582,44.99863007066606,94000,Neutral,26.46106972337303,86.904,90.3225,93.2525,95.3528,92.731,104.22000122070312,-0.3732,CHD,0.6066,Neutral,0.4883,0.4528,57.96754747559568,367,398.5199890136719,0.0,0.0
2023-10-13,87.69999694824219,86.30000305175781,87.72000122070312,86.1500015258789,87.69999694824219,1341700.0,138755.45891969302,0,14.06374757386402,138741.39517211914,1582,47.70822684255562,94000,Neutral,35.62547823170222,87.246,89.973,93.1282,95.2849,92.7486,104.22000122070312,-0.2173,CHD,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-14,87.69999694824219,86.30000305175781,87.72000122070312,86.1500015258789,87.69999694824219,1341700.0,138755.45891969302,0,14.06374757386402,138741.39517211914,1582,47.70822684255562,94000,Neutral,35.62547823170222,87.458,89.6235,93.02,95.2144,92.7691,104.22000122070312,-0.0906,CHD,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-15,87.69999694824219,86.30000305175781,87.72000122070312,86.1500015258789,87.69999694824219,1341700.0,138755.45891969302,0,14.06374757386402,138741.39517211914,1582,47.70822684255562,94000,Neutral,35.62547823170222,87.368,89.3165,92.9215,95.1439,92.7854,104.22000122070312,0.0115,CHD,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-16,88.94000244140625,88.30000305175781,89.68000030517578,87.68000030517578,88.94000244140625,1420800.0,140717.14760987856,0,14.06374757386402,140703.0838623047,1582,49.795129704455135,94000,Neutral,40.89994953027285,87.626,89.1095,92.8677,95.0837,92.8069,104.22000122070312,0.1825,CHD,0.5938,Neutral,0.4978,0.5503,58.77883131764191,367,400.5700073242188,0.0,0.0
2023-10-17,89.12000274658203,88.7300033569336,89.33999633789062,88.12000274658203,89.12000274658203,1102600.0,141001.90809266665,0,14.06374757386402,140987.84434509277,1582,50.098066388272244,94000,Neutral,43.57194020133298,88.232,88.967,92.8015,95.0251,92.8292,104.22000122070312,0.3108,CHD,0.5808,Neutral,0.5022,0.5746,58.782780551975335,367,400.5799865722656,0.0,0.0
2023-10-18,90.25,89.66000366210938,90.83999633789062,89.38999938964844,90.25,1443500.0,142789.56374757388,0,14.06374757386402,142775.5,1582,51.99982772327993,94000,Neutral,43.76731009223952,88.742,88.885,92.7542,94.9902,92.8561,104.22000122070312,0.4732,CHD,0.568,Neutral,0.5265,0.6283,56.66159485965486,367,395.2200012207031,0.0,0.0
2023-10-19,89.5999984741211,90.54000091552734,90.77999877929688,89.16000366210938,89.5999984741211,1082000.0,141761.26133363345,0,14.06374757386402,141747.19758605957,1582,50.905888985045436,94000,Neutral,47.62620966258233,89.122,88.7835,92.696,94.934,92.8795,104.22000122070312,0.5194,CHD,0.5181,Neutral,0.5602,0.6887,55.33584776336994,367,391.8699951171875,0.0,0.0
2023-10-20,90.12000274658205,89.9000015258789,90.55999755859376,89.41000366210938,90.12000274658205,1759600.0,142583.90809266668,0,14.06374757386402,142569.8443450928,1582,51.78104511167653,94000,GeoWatch,71.62302075510894,89.606,88.708,92.6572,94.8721,92.9047,104.22000122070312,0.5731,CHD,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-21,90.12000274658205,89.9000015258789,90.55999755859376,89.41000366210938,90.12000274658205,1759600.0,142583.90809266668,0,14.06374757386402,142569.8443450928,1582,51.78104511167653,94000,GeoWatch,71.62302075510894,89.842,88.6325,92.614,94.8137,92.9301,104.22000122070312,0.5901,CHD,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-22,90.12000274658205,89.9000015258789,90.55999755859376,89.41000366210938,90.12000274658205,1759600.0,142583.90809266668,0,14.06374757386402,142569.8443450928,1582,51.78104511167653,94000,GeoWatch,71.62302075510894,90.042,88.556,92.5745,94.7554,92.9574,104.22000122070312,0.5818,CHD,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-23,91.0500030517578,90.63999938964844,91.70999908447266,90.12999725341795,91.0500030517578,2175000.0,144055.1685754547,0,14.06374757386402,144041.10482788083,1582,53.34621583804677,94000,GeoWatch,72.43131228462323,90.202,88.56,92.5447,94.7048,92.9885,104.22000122070312,0.6231,CHD,0.5212,GeoWatch,0.562,0.7086,53.13550830401158,367,386.30999755859375,0.0,0.0
2023-10-24,91.58000183105467,91.02999877929688,92.13999938964844,90.88999938964844,91.58000183105467,1850700.0,144893.62664430236,0,14.06374757386402,144879.5628967285,1582,54.238192507033645,94000,Neutral,69.37850272718099,90.598,88.5365,92.516,94.6562,93.0219,104.22000122070312,0.6631,CHD,0.5351,Neutral,0.5327,0.6922,54.2792162287124,367,389.2000122070313,0.0,0.0
2023-10-25,92.23999786376952,91.36000061035156,92.73999786376952,91.04000091552734,92.23999786376952,1729600.0,145937.74036805725,0,14.06374757386402,145923.67662048337,1582,55.348951787623946,94000,Neutral,75.47165018290201,91.022,88.637,92.4983,94.6017,93.0568,104.22000122070312,0.7076,CHD,0.5194,Neutral,0.5438,0.6836,52.10656971836497,367,383.7099914550781,0.0,0.0
2023-10-26,92.22000122070312,92.1999969482422,93.12999725341795,91.80999755859376,92.22000122070312,1509600.0,145906.10567872622,0,14.06374757386402,145892.04193115234,1582,55.3152978628037,94000,Neutral,91.03081580377257,91.442,88.9485,92.4803,94.5496,93.0919,104.22000122070312,0.7027,CHD,0.5121,Neutral,0.5657,0.6558,50.242615653163824,367,379.0,0.0,0.0
2023-10-27,90.11000061035156,91.77999877929688,92.54000091552734,89.87000274658203,90.11000061035156,1274500.0,142568.08471315005,0,14.06374757386402,142554.02096557617,1582,51.76421172921203,94000,Neutral,65.11921764735169,91.44,89.1545,92.4082,94.4757,93.121,104.22000122070312,0.5184,CHD,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-28,90.11000061035156,91.77999877929688,92.54000091552734,89.87000274658203,90.11000061035156,1274500.0,142568.08471315005,0,14.06374757386402,142554.02096557617,1582,51.76421172921203,94000,Neutral,65.11921764735169,91.252,89.3605,92.3193,94.3914,93.1445,104.22000122070312,0.3791,CHD,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-29,90.11000061035156,91.77999877929688,92.54000091552734,89.87000274658203,90.11000061035156,1274500.0,142568.08471315005,0,14.06374757386402,142554.02096557617,1582,51.76421172921203,94000,Neutral,65.11921764735169,90.958,89.534,92.221,94.3071,93.169,104.22000122070312,0.2745,CHD,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-30,90.76000213623048,90.7300033569336,91.12000274658205,89.7300033569336,90.76000213623048,1215000.0,143596.3871270905,0,14.06374757386402,143582.32337951663,1582,52.85815046744656,94000,Neutral,62.33062582768119,90.662,89.6645,92.1208,94.2282,93.1963,104.22000122070312,0.2423,CHD,0.5203,Neutral,0.5515,0.6397,51.37443964335665,367,381.8599853515625,0.0,0.0
