Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-02-11,0.1111520007252693,0.1116459965705871,0.1130419969558715,0.1107700020074844,0.1111520007252693,58720085.0,73161.98256666615,0,0.0684092830267673,73161.91415738313,658215,-3.634336505554514,76000,Neutral,42.757095756316886,0.1108,0.1116,0.1188,0.1191,0.1198,0.8962270021438599,0.3709,XLM-USD,0.6122,Neutral,0.537,0.5015,61.342906186199414,268,460.6700134277344,0.0,0.0
2024-02-12,0.1132259964942932,0.1111589968204498,0.1132259964942932,0.1097519993782043,0.1132259964942932,74982567.0,74527.11769177421,0,0.0684092830267673,74527.04928249119,658215,-1.8381060777807434,76000,Neutral,40.73432165634876,0.1116,0.1117,0.1186,0.1191,0.1199,0.8962270021438599,0.5224,XLM-USD,0.6021,Neutral,0.5522,0.5279,61.26082617035519,268,460.4599914550781,0.0,0.0
2024-02-13,0.1110529974102974,0.1132080033421516,0.1142550036311149,0.1098409965634346,0.1110529974102974,85317790.0,73096.81709970192,0,0.0684092830267673,73096.7486904189,658215,-3.7200805410337656,76000,Neutral,44.67304697198854,0.1118,0.1116,0.1184,0.1192,0.12,0.8962270021438599,0.4828,XLM-USD,0.5673,Neutral,0.5745,0.5442,58.72443202773721,268,453.9700012207031,0.0,0.0
2024-02-14,0.1144160032272338,0.1110460013151168,0.1146370023488998,0.1103729978203773,0.1144160032272338,80938474.0,75310.39797349671,0,0.0684092830267673,75310.3295642137,658215,-0.8074741281458797,76000,Neutral,63.835921328824256,0.1123,0.1117,0.1182,0.1193,0.1202,0.8962270021438599,0.6412,XLM-USD,0.5833,Neutral,0.5558,0.5416,60.41276142077372,268,458.2900085449219,0.0,0.0
2024-02-15,0.116746999323368,0.1144170016050338,0.1173790022730827,0.1141690015792846,0.116746999323368,114694337.0,76844.69456891369,0,0.0684092830267673,76844.62615963067,658215,1.2113371816133145,76000,Neutral,68.42755706993373,0.1133,0.1118,0.1181,0.1194,0.1203,0.8962270021438599,0.8537,XLM-USD,0.5986,Neutral,0.5499,0.5438,61.62429441837217,268,461.3900146484375,0.0,0.0
2024-02-16,0.1155280023813247,0.116747997701168,0.1181259974837303,0.1141939982771873,0.1155280023813247,83446160.0,76042.33249670666,0,0.0684092830267673,76042.26408742364,658215,0.15559761291984442,76000,Neutral,63.32510869281228,0.1142,0.1117,0.118,0.1195,0.1205,0.8962270021438599,0.8849,XLM-USD,0.5917,Neutral,0.5507,0.5579,60.7019616858407,268,459.0299987792969,0.0,0.0
2024-02-17,0.1141949966549873,0.1155269965529441,0.115896001458168,0.1119489967823028,0.1141949966549873,61441536.0,75164.92813254548,0,0.0684092830267673,75164.85972326246,658215,-0.9988818136080213,76000,Neutral,57.97671544001676,0.1144,0.1118,0.1179,0.1195,0.1206,0.8962270021438599,0.7934,XLM-USD,0.5917,Neutral,0.5507,0.5579,60.7019616858407,268,459.0299987792969,0.0,0.0
2024-02-18,0.1158669963479042,0.1141899973154068,0.1165520027279853,0.1135649979114532,0.1158669963479042,61786919.0,76265.46341041879,0,0.0684092830267673,76265.39500113577,658215,0.44919092043579356,76000,Neutral,66.31327906927595,0.1154,0.1117,0.1178,0.1195,0.1207,0.8962270021438599,0.7974,XLM-USD,0.5917,Neutral,0.5507,0.5579,60.7019616858407,268,459.0299987792969,0.0,0.0
2024-02-19,0.118485003709793,0.1158780008554458,0.118927001953125,0.1158780008554458,0.118485003709793,78810665.0,77988.67512612442,0,0.0684092830267673,77988.6067168414,658215,2.7165747568905885,76000,Neutral,73.07694278175786,0.1162,0.112,0.1177,0.1196,0.1208,0.8962270021438599,0.9113,XLM-USD,0.5983,Neutral,0.5568,0.5698,60.7019616858407,268,459.0299987792969,0.0,0.0
2024-02-20,0.1176899969577789,0.118487000465393,0.1209800019860267,0.1145680025219917,0.1176899969577789,139532672.0,77465.38975684746,0,0.0684092830267673,77465.32134756444,658215,2.0280413762630123,76000,Neutral,71.34670611318855,0.1164,0.1124,0.1176,0.1196,0.1209,0.8962270021438599,0.8944,XLM-USD,0.5982,Neutral,0.5676,0.5748,59.71710883661996,268,456.510009765625,0.0,0.0
2024-02-21,0.1143440008163452,0.1176949962973594,0.11786500364542,0.1111320033669471,0.1143440008163452,94857878.0,75263.00490661367,0,0.0684092830267673,75262.93649733065,658215,-0.869833426676192,76000,Neutral,60.61413833691084,0.1161,0.1126,0.1174,0.1196,0.121,0.8962270021438599,0.6535,XLM-USD,0.5994,Neutral,0.5639,0.5819,59.89688100732906,268,456.9700012207031,0.0,0.0
2024-02-22,0.1152580007910728,0.1143409982323646,0.1174419969320297,0.1134459972381591,0.1152580007910728,81531313.0,75864.613399979,0,0.0684092830267673,75864.54499069598,658215,-0.07824330382707467,76000,Neutral,60.82780016461048,0.1163,0.1129,0.1172,0.1196,0.1211,0.8962270021438599,0.5206,XLM-USD,0.6089,Neutral,0.5475,0.5834,63.64872012737652,268,466.5700073242188,0.0,0.0
2024-02-23,0.1148609966039657,0.1152710020542144,0.1162709966301918,0.1133119985461235,0.1148609966039657,82800114.0,75603.2992889623,0,0.0684092830267673,75603.23087967928,658215,-0.42207766042799966,76000,Neutral,56.11453589165361,0.1161,0.1131,0.1169,0.1197,0.1211,0.8962270021438599,0.3883,XLM-USD,0.6215,Neutral,0.5388,0.5645,63.73078821645292,268,466.7799987792969,0.0,0.0
2024-02-24,0.1164470016956329,0.1148609966039657,0.1173480004072189,0.1138060018420219,0.1164470016956329,62766877.0,76647.23163037404,0,0.0684092830267673,76647.16322109102,658215,0.9515175256400776,76000,Neutral,59.897141897219385,0.1157,0.1134,0.1168,0.1197,0.1212,0.8962270021438599,0.3726,XLM-USD,0.6215,Neutral,0.5388,0.5645,63.73078821645292,268,466.7799987792969,0.0,0.0
2024-02-25,0.1164420023560524,0.116455003619194,0.1168769970536232,0.1155330017209053,0.1164420023560524,63244380.0,76643.94099007205,0,0.0684092830267673,76643.87258078903,658215,0.9471877357690395,76000,Neutral,61.1013129347812,0.1155,0.1138,0.1165,0.1197,0.1212,0.8962270021438599,0.3414,XLM-USD,0.6215,Neutral,0.5388,0.5645,63.73078821645292,268,466.7799987792969,0.0,0.0
2024-02-26,0.1179670020937919,0.1164480000734329,0.1180540025234222,0.1142100021243095,0.1179670020937919,86168634.0,77647.71869244825,0,0.0684092830267673,77647.65028316523,658215,2.2679478704745626,76000,Neutral,60.183874919219086,0.1162,0.1143,0.1163,0.1197,0.1212,0.8962270021438599,0.3858,XLM-USD,0.6093,Neutral,0.5375,0.5554,63.0624956375806,268,465.0700073242188,0.0,0.0
2024-02-27,0.1229719966650009,0.1179549992084503,0.1233820021152496,0.1172309964895248,0.1229719966650009,146219812.0,80942.08119413658,0,0.0684092830267673,80942.01278485356,658215,6.602635372696064,76000,Neutral,72.82544581745896,0.1177,0.115,0.1162,0.1198,0.1213,0.8962270021438599,0.6644,XLM-USD,0.6166,Neutral,0.5335,0.5651,63.39859195354839,268,465.9299926757813,0.0,0.0
2024-02-28,0.1210810020565986,0.1229889988899231,0.1250469982624054,0.1163939982652664,0.1210810020565986,202345039.0,79697.40017796707,0,0.0684092830267673,79697.33176868405,658215,4.96489719352563,76000,Neutral,63.52639758455738,0.119,0.1156,0.116,0.1198,0.1214,0.8962270021438599,0.6935,XLM-USD,0.6095,Neutral,0.542,0.5719,63.1172037213756,268,465.2099914550781,0.0,0.0
2024-02-29,0.1219390034675598,0.1210879981517791,0.1280339956283569,0.1194619983434677,0.1219390034675598,221870195.0,80262.14957668289,0,0.0684092830267673,80262.08116739987,658215,5.707988507625405,76000,Neutral,61.20704877837766,0.1201,0.1161,0.1159,0.1198,0.1214,0.8962270021438599,0.7143,XLM-USD,0.609,Neutral,0.535,0.5765,63.78940828007899,268,466.9299926757813,0.0,0.0
2024-03-01,0.1271490007638931,0.1219270005822181,0.1273500025272369,0.1219270005822181,0.1271490007638931,129425515.0,84690.44893738993,0,0.05970058211687501,84690.38923680781,666072,10.08749298194277,77000,"cash_0%_Buy 100% of cash (7857 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",71.39752033372456,0.1222,0.1168,0.1158,0.1198,0.1216,0.8962270021438599,0.9599,XLM-USD,0.6264,Neutral,0.5339,0.6154,64.69476378733252,270,471.4299926757813,0.0,0.0
2024-03-02,0.1383489966392517,0.1271499991416931,0.1383900046348571,0.1269689947366714,0.1383489966392517,264655700.0,92150.45259008178,0,0.05970058211687501,92150.39288949966,666072,19.7758094140101,77000,Neutral,82.62114236460438,0.1263,0.1182,0.116,0.1199,0.1217,0.8962270021438599,1.6368,XLM-USD,0.6264,Neutral,0.5339,0.6154,64.69476378733252,270,471.4299926757813,0.0,0.0
2024-03-03,0.1356319934129715,0.1383479982614517,0.1398659944534301,0.1310320049524307,0.1356319934129715,188228753.0,90340.73281714687,0,0.05970058211687501,90340.67311656475,666072,17.42552399461411,77000,Neutral,75.96079829063548,0.1288,0.1193,0.1162,0.12,0.1219,0.8962270021438599,1.8009,XLM-USD,0.6264,Neutral,0.5339,0.6154,64.69476378733252,270,471.4299926757813,0.0,0.0
2024-03-04,0.1458750069141388,0.1356469988822937,0.1576790064573288,0.1343570053577423,0.1458750069141388,440411880.0,97163.31730589637,0,0.05970058211687501,97163.25760531425,666072,26.28602333065243,77000,Neutral,79.9724198792111,0.1338,0.1211,0.1166,0.1202,0.1221,0.8962270021438599,2.2953,XLM-USD,0.6212,Neutral,0.5355,0.6335,64.47698695899048,270,470.8699951171875,0.0,0.0
2024-03-05,0.1323989927768707,0.1458819955587387,0.1529210060834884,0.1203880012035369,0.1323989927768707,617142413.0,88187.32161745794,0,0.05970058211687501,88187.26191687582,666072,14.628886072940185,77000,Neutral,62.59913916229527,0.1359,0.122,0.1168,0.1202,0.1222,0.8962270021438599,1.7691,XLM-USD,0.6098,Neutral,0.5531,0.6374,62.64143092871703,270,466.1499938964844,0.0,0.0
2024-03-06,0.1381600052118301,0.1323989927768707,0.1384609937667846,0.1281989961862564,0.1381600052118301,324526992.0,92024.57069203623,0,0.05970058211687501,92024.51099145411,666072,19.612326429535376,77000,Neutral,69.58938485312598,0.1381,0.123,0.1171,0.1203,0.1224,0.8962270021438599,1.6012,XLM-USD,0.614,Neutral,0.5529,0.6505,63.60198695899048,270,468.6199951171875,0.0,0.0
2024-03-07,0.1421909928321838,0.1381620019674301,0.1431760042905807,0.1378919929265976,0.1421909928321838,229646366.0,94709.49867830046,0,0.05970058211687501,94709.43897771834,666072,23.099245892216178,77000,Neutral,71.07267219427531,0.1389,0.1244,0.1176,0.1204,0.1226,0.8962270021438599,1.5698,XLM-USD,0.6213,Neutral,0.5521,0.6593,65.40643710004952,270,473.260009765625,0.0,0.0
2024-03-08,0.1419699937105178,0.1421899944543838,0.1455529928207397,0.1372269988059997,0.1419699937105178,248822462.0,94562.29735133413,0,0.05970058211687501,94562.23765075201,666072,22.90807533771445,77000,Neutral,71.26895876385555,0.1401,0.1258,0.1179,0.1206,0.1228,0.8962270021438599,1.4122,XLM-USD,0.6088,Neutral,0.5555,0.647,64.29032788780992,270,470.3900146484375,0.0,0.0
2024-03-09,0.1425289958715438,0.1419699937105178,0.1438799947500229,0.1405249983072281,0.1425289958715438,139036384.0,94934.63303873304,0,0.05970058211687501,94934.57333815092,666072,23.39162817849226,77000,Neutral,70.79837000319155,0.1394,0.1271,0.1184,0.1208,0.1227,0.8962270021438599,1.2205,XLM-USD,0.6088,Neutral,0.5555,0.647,64.29032788780992,270,470.3900146484375,0.0,0.0
2024-03-10,0.139843001961708,0.1425289958715438,0.1449780017137527,0.1372179985046386,0.139843001961708,151697354.0,93145.56770322089,0,0.05970058211687501,93145.50800263877,666072,21.06816670380117,77000,Neutral,67.89532154020037,0.1409,0.1282,0.1187,0.1209,0.1227,0.8962270021438599,0.8629,XLM-USD,0.6088,Neutral,0.5555,0.647,64.29032788780992,270,470.3900146484375,0.0,0.0
2024-03-11,0.1569889932870865,0.139845997095108,0.1621289998292923,0.1358159929513931,0.1569889932870865,535232758.0,104566.03243729839,0,0.05970058211687501,104565.97273671627,666072,35.899939085719986,77000,Neutral,74.08645907308497,0.1447,0.1301,0.1193,0.1212,0.1228,0.8962270021438599,1.3447,XLM-USD,0.6019,Neutral,0.5616,0.644,64.13865552452869,270,470.0,0.0,0.0
2024-03-12,0.1493930071592331,0.1569889932870865,0.1592990010976791,0.1437959969043731,0.1493930071592331,259162027.0,99506.55876514682,0,0.05970058211687501,99506.4990645647,666072,29.32919405695172,77000,Neutral,65.80298629314083,0.1461,0.1319,0.1198,0.1214,0.1229,0.8962270021438599,1.1608,XLM-USD,0.608,Neutral,0.5384,0.6411,66.0947661609219,270,475.0299987792969,0.0,0.0
2024-03-13,0.1508650034666061,0.1493930071592331,0.1535129994153976,0.1467369943857193,0.1508650034666061,171661665.0,100487.01428959139,0,0.05970058211687501,100486.95458900927,666072,30.60251291986674,77000,Neutral,67.90420517654864,0.1479,0.1337,0.1203,0.1216,0.123,0.8962270021438599,0.9945,XLM-USD,0.6011,Neutral,0.531,0.6517,65.81476568620403,270,474.30999755859375,0.0,0.0
2024-03-14,0.1445470005273819,0.1508650034666061,0.1520130038261413,0.1386819928884506,0.1445470005273819,266590270.0,96278.76943585643,0,0.05970058211687501,96278.70973527431,666072,25.137259863068106,77000,Neutral,62.75328200964954,0.1483,0.1351,0.1207,0.1218,0.1231,0.8962270021438599,0.4976,XLM-USD,0.5883,Neutral,0.5364,0.671,65.41031791873439,270,473.2699890136719,0.0,0.0
2024-03-15,0.1368190050125122,0.1445470005273819,0.1453939974308014,0.1289819926023483,0.1368190050125122,269079451.0,91131.36800727615,0,0.05970058211687501,91131.30830669403,666072,18.452322942833973,77000,Neutral,55.304213124838476,0.1477,0.1362,0.121,0.122,0.123,0.8962270021438599,-0.2398,XLM-USD,0.5875,Neutral,0.5365,0.6866,64.14254821116063,270,470.010009765625,0.0,0.0
2024-03-16,0.129271999001503,0.1368190050125122,0.1429249942302703,0.127029001712799,0.129271999001503,193693394.0,86104.51861951122,0,0.05970058211687501,86104.4589189291,666072,11.923947114567824,77000,Neutral,44.81320374183447,0.1422,0.1368,0.1212,0.1221,0.1228,0.8962270021438599,-1.0834,XLM-USD,0.5875,Neutral,0.5365,0.6866,64.14254821116063,270,470.010009765625,0.0,0.0
2024-03-17,0.1321559995412826,0.1292729973793029,0.1330630034208297,0.1246870011091232,0.1321559995412826,131504690.0,88025.4706270433,0,0.05970058211687501,88025.41092646118,666072,14.418689981492594,77000,Neutral,48.01752417860721,0.1387,0.1375,0.1214,0.1222,0.1227,0.8962270021438599,-1.473,XLM-USD,0.5875,Neutral,0.5365,0.6866,64.14254821116063,270,470.010009765625,0.0,0.0
2024-03-18,0.1353189945220947,0.1321559995412826,0.1371179968118667,0.1249959990382194,0.1353189945220947,187395712.0,90132.25301990278,0,0.05970058211687501,90132.19331932066,666072,17.154771011180244,77000,GeoWatch,43.45062875265708,0.1356,0.1381,0.1218,0.1223,0.1226,0.8962270021438599,-1.5388,XLM-USD,0.5916,GeoWatch,0.5327,0.7138,65.28588249392975,270,472.9500122070313,0.0,0.0
2024-03-19,0.1207719966769218,0.1353199928998947,0.1353199928998947,0.1187520027160644,0.1207719966769218,274266807.0,80442.90507117278,0,0.05970058211687501,80442.84537059066,666072,4.5712022465958295,77000,GeoWatch,42.88075973161146,0.1309,0.1381,0.1219,0.1223,0.1225,0.8962270021438599,-2.2216,XLM-USD,0.5986,GeoWatch,0.5255,0.7437,66.31643567589586,270,475.6000061035156,0.0,0.0
2024-03-20,0.1309159994125366,0.1207719966769218,0.1312070041894912,0.117537997663021,0.1309159994125366,178905718.0,87199.5412612892,0,0.05970058211687501,87199.48156070708,666072,13.346054441552203,77000,GeoWatch,45.79042246359568,0.1297,0.1386,0.1222,0.1225,0.1224,0.8962270021438599,-2.0954,XLM-USD,0.6085,GeoWatch,0.5166,0.7387,67.93032219119534,270,479.75,0.0,0.0
2024-03-21,0.133212998509407,0.1309159994125366,0.1352369934320449,0.1282690018415451,0.133212998509407,146681501.0,88729.50804373984,0,0.05970058211687501,88729.44834315772,666072,15.333024288890707,77000,GeoWatch,44.67547702185932,0.1305,0.1389,0.1225,0.1226,0.1224,0.8962270021438599,-1.8293,XLM-USD,0.6118,GeoWatch,0.5113,0.724,68.55254678700697,270,481.3500061035156,0.0,0.0
2024-03-22,0.1280719935894012,0.133212998509407,0.1339540034532547,0.1257819980382919,0.1280719935894012,123072897.0,85305.22861466174,0,0.05970058211687501,85305.16891407962,666072,10.885908147230838,77000,GeoWatch,42.212083591349895,0.1297,0.1383,0.1227,0.1227,0.1223,0.8962270021438599,-1.8393,XLM-USD,0.6118,GeoWatch,0.5156,0.7075,68.30870823177696,270,479.1799926757813,1.543,0.0
2024-03-23,0.1328449994325637,0.1280719935894012,0.1363160014152526,0.1278419941663742,0.1328449994325637,88250146.0,88484.39416262868,0,0.05970058211687501,88484.33446204657,666072,15.014694573161924,77000,GeoWatch,44.81817667166072,0.1292,0.1382,0.1231,0.1228,0.1222,0.8962270021438599,-1.5446,XLM-USD,0.6118,GeoWatch,0.5156,0.7075,68.90876378733255,270,479.1799926757813,1.543,0.0
2024-03-24,0.1350049972534179,0.1328449994325637,0.1353570073843002,0.1319140046834945,0.1350049972534179,81373818.0,89923.10823116069,0,0.05970058211687501,89923.04853057857,666072,16.88315440242428,77000,GeoWatch,47.39657021120727,0.132,0.1377,0.1234,0.1229,0.1221,0.8962270021438599,-1.1953,XLM-USD,0.6118,GeoWatch,0.5156,0.7075,69.50881934288807,270,479.1799926757813,1.543,0.0
2024-03-25,0.1366830021142959,0.1350049972534179,0.139165997505188,0.134220004081726,0.1366830021142959,116681609.0,91040.78028485541,0,0.05970058211687501,91040.7205842733,666072,18.334676550079752,77000,Neutral,36.89056377102061,0.1332,0.1379,0.1239,0.1231,0.122,0.8962270021438599,-0.851,XLM-USD,0.6093,Neutral,0.5173,0.6987,69.02660091840893,270,477.9400024414063,0.0,0.0
2024-03-26,0.1381829977035522,0.1366830021142959,0.1399209946393966,0.1357440054416656,0.1381829977035522,121040181.0,92039.88534698253,0,0.05970058211687501,92039.82564640041,666072,19.63221559180329,77000,Neutral,42.14457291360363,0.1342,0.1379,0.1242,0.1232,0.1219,0.8962270021438599,-0.535,XLM-USD,0.6006,Neutral,0.5199,0.6855,68.50549123145142,270,476.6000061035156,0.0,0.0
2024-03-27,0.133770003914833,0.1381829977035522,0.1396880000829696,0.1323350071907043,0.133770003914833,128181863.0,89100.51374814277,0,0.05970058211687501,89100.45404756065,666072,15.814849879024385,77000,Neutral,38.494879073610015,0.1353,0.1375,0.1245,0.1234,0.1218,0.8962270021438599,-0.5326,XLM-USD,0.6109,Neutral,0.5146,0.6825,70.12327043338284,270,480.760009765625,0.0,0.0
2024-03-28,0.1380539983510971,0.133770003914833,0.1387819945812225,0.1326449960470199,0.1380539983510971,112205020.0,91953.96249029407,0,0.05970058211687501,91953.90278971195,666072,19.52062746623385,77000,Neutral,45.507132179429306,0.1363,0.1373,0.1249,0.1235,0.1218,0.8962270021438599,-0.3128,XLM-USD,0.6075,Neutral,0.5157,0.6968,70.0999380494853,270,480.7000122070313,0.0,0.0
2024-03-29,0.1428630053997039,0.1380539983510971,0.1458709985017776,0.1372909992933273,0.1428630053997039,200801695.0,95157.10743317369,0,0.05970058211687501,95157.04773259157,666072,23.68055596348012,77000,GeoWatch,54.358234717553756,0.1379,0.1373,0.1254,0.1237,0.1218,0.8962270021438599,0.0547,XLM-USD,0.6069,GeoWatch,0.5156,0.713,70.0999380494853,270,480.7000122070313,0.0,0.0
2024-03-30,0.1392759978771209,0.1428630053997039,0.1434790045022964,0.138276994228363,0.1392759978771209,91989525.0,92767.90215859178,0,0.05970058211687501,92767.84245800966,666072,20.577691970516607,77000,GeoWatch,57.65065601112954,0.1384,0.1373,0.1258,0.1239,0.1218,0.8962270021438599,0.0998,XLM-USD,0.6069,GeoWatch,0.5156,0.713,70.0999380494853,270,480.7000122070313,0.0,0.0
2024-03-31,0.1411180049180984,0.1392759978771209,0.1412770003080368,0.1386269927024841,0.1411180049180984,67648387.0,93994.81147238975,0,0.05970058211687501,93994.75177180763,666072,22.171080689734733,77000,GeoWatch,56.96478247083889,0.139,0.1365,0.1263,0.1241,0.1218,0.8962270021438599,0.1957,XLM-USD,0.6063,GeoWatch,0.5166,0.7201,70.0999380494853,270,480.7000122070313,0.0,0.0
2024-04-01,0.1357000023126602,0.1411180049180984,0.1425420045852661,0.1324400007724762,0.1357000023126602,147975756.0,91385.0326175633,0,0.037260139286900085,91384.995357424,673434,17.26019518700369,78000,"cash_0%_Buy 100% of cash (7362 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",50.28607186155594,0.1394,0.1358,0.1268,0.1242,0.1218,0.8962270021438599,-0.0199,XLM-USD,0.5994,GeoWatch,0.5207,0.7347,68.96514526403081,276,480.0700073242188,0.0,0.0
2024-04-02,0.1286610066890716,0.1357000023126602,0.1358350068330764,0.1273369938135147,0.1286610066890716,137807362.0,86644.73363878753,0,0.037260139286900085,86644.69637864824,673434,11.182888803957846,78000,GeoWatch,56.67598162329416,0.1375,0.1347,0.1271,0.1242,0.1217,0.8962270021438599,-0.4962,XLM-USD,0.5849,GeoWatch,0.5367,0.7602,67.73739953649175,276,476.9299926757813,0.0,0.0
2024-04-03,0.1264010071754455,0.1286599934101104,0.1307349950075149,0.1244129985570907,0.1264010071754455,121845636.0,85122.77312632825,0,0.037260139286900085,85122.73586618896,673434,9.231657377727986,78000,GeoWatch,45.59091536133723,0.1342,0.1338,0.1273,0.1243,0.1216,0.8962270021438599,-0.8898,XLM-USD,0.5873,GeoWatch,0.5328,0.7725,67.9055266727222,276,477.3599853515625,0.0,0.0
2024-04-04,0.1288879960775375,0.1264010071754455,0.1317079961299896,0.1243930011987686,0.1288879960775375,114400077.0,86797.59601061969,0,0.037260139286900085,86797.5587504804,673434,11.378866203742655,78000,GeoWatch,45.79206284403354,0.1322,0.1334,0.1276,0.1243,0.1216,0.8962270021438599,-0.9838,XLM-USD,0.5777,GeoWatch,0.5613,0.7957,65.60645669591555,276,471.4800109863281,0.0,0.0
2024-04-05,0.1275320053100586,0.1288879960775375,0.129623994231224,0.1244819983839988,0.1275320053100586,91632139.0,85884.42572411329,0,0.037260139286900085,85884.388463974,673434,10.20813506719599,78000,GeoWatch,49.432856806594806,0.1294,0.1333,0.128,0.1243,0.1215,0.8962270021438599,-1.0648,XLM-USD,0.5862,GeoWatch,0.5525,0.8165,67.56535858190189,276,476.489990234375,0.0,0.0
2024-04-06,0.1292410045862198,0.1275320053100586,0.1297859996557235,0.127137005329132,0.1292410045862198,52171448.0,87035.32394265562,0,0.037260139286900085,87035.28668251634,673434,11.683645603788728,78000,GeoWatch,45.954384539881175,0.1281,0.1331,0.1283,0.1243,0.1215,0.8962270021438599,-0.9837,XLM-USD,0.5862,GeoWatch,0.5525,0.8165,67.56535858190189,276,476.489990234375,0.0,0.0
2024-04-07,0.1293389946222305,0.1292420029640197,0.130294993519783,0.1280809938907623,0.1293389946222305,55691799.0,87101.31376456647,0,0.037260139286900085,87101.27650442718,673434,11.768247939571863,78000,GeoWatch,43.33097257841094,0.1283,0.1328,0.1287,0.1242,0.1214,0.8962270021438599,-0.8798,XLM-USD,0.5862,GeoWatch,0.5525,0.8165,67.56535858190189,276,476.489990234375,0.0,0.0
2024-04-08,0.1333550065755844,0.1293389946222305,0.134319007396698,0.1277579963207245,0.1333550065755844,99555660.0,89805.8327583614,0,0.037260139286900085,89805.79549822211,673434,15.235579982898695,78000,GeoWatch,46.2872096935716,0.1297,0.1335,0.129,0.1242,0.1214,0.8962270021438599,-0.5751,XLM-USD,0.5795,GeoWatch,0.5384,0.8287,67.63964953649175,276,476.6799926757813,0.0,0.0
2024-04-09,0.1321630030870437,0.1333550065755844,0.1367380023002624,0.1309050023555755,0.1321630030870437,127975884.0,89003.09708105947,0,0.037260139286900085,89003.05982092019,673434,14.206431678665455,78000,GeoWatch,43.23747955735074,0.1303,0.1335,0.1294,0.1243,0.1214,0.8962270021438599,-0.4108,XLM-USD,0.5801,GeoWatch,0.5365,0.8239,67.87033810460696,276,477.2699890136719,0.0,0.0
2024-04-10,0.1296530067920684,0.1321640014648437,0.1321640014648437,0.1265030056238174,0.1296530067920684,103040259.0,87312.78023614908,0,0.037260139286900085,87312.74297600979,673434,12.039358800575217,78000,GeoWatch,45.168637015892294,0.1308,0.1333,0.1297,0.1244,0.1214,0.8962270021438599,-0.4062,XLM-USD,0.5548,GeoWatch,0.537,0.8286,66.06392001378664,276,472.6499938964844,0.0,0.0
2024-04-11,0.1303000003099441,0.1296530067920684,0.1313589960336685,0.1283359974622726,0.1303000003099441,67600788.0,87748.48766886618,0,0.037260139286900085,87748.45040872689,673434,12.597958073289439,78000,GeoWatch,40.051322406578024,0.131,0.1335,0.13,0.1244,0.1214,0.8962270021438599,-0.3483,XLM-USD,0.5694,GeoWatch,0.5262,0.8124,67.39723144567142,276,476.05999755859375,0.0,0.0
2024-04-12,0.1152990013360977,0.1303000003099441,0.1310880035161972,0.106794998049736,0.1152990013360977,228777165.0,77646.3049259129,0,0.037260139286900085,77646.26766577362,673434,-0.3535582638301338,78000,GeoWatch,21.966140327745748,0.1282,0.1326,0.13,0.1243,0.1213,0.8962270021438599,-1.0257,XLM-USD,0.5512,GeoWatch,0.5637,0.801,64.85964526403083,276,469.5700073242188,0.0,0.0
2024-04-13,0.1056860014796257,0.1152990013360977,0.1154550015926361,0.0953359976410865,0.1056860014796257,331911442.0,71172.58398056954,0,0.037260139286900085,71172.54672043025,673434,-8.653200501449831,78000,GeoWatch,19.567650686055117,0.1226,0.1311,0.1299,0.1242,0.1213,0.8962270021438599,-1.8888,XLM-USD,0.5512,GeoWatch,0.5637,0.801,64.85964526403083,276,469.5700073242188,0.0,0.0
2024-04-14,0.1107629984617233,0.1056860014796257,0.1114439964294433,0.1020189970731735,0.1107629984617233,239005618.0,74591.60636621146,0,0.037260139286900085,74591.56910607217,673434,-4.269838468575582,78000,GeoWatch,24.021341602607123,0.1183,0.1298,0.1299,0.124,0.1213,0.8962270021438599,-2.0863,XLM-USD,0.5512,GeoWatch,0.5637,0.801,64.85964526403083,276,469.5700073242188,0.0,0.0
2024-04-15,0.1076250001788139,0.1107629984617233,0.113935999572277,0.1041769981384277,0.1076250001788139,135893831.0,72478.37163055866,0,0.037260139286900085,72478.33437041937,673434,-6.979113770694555,78000,GeoWatch,24.99686479024753,0.1139,0.1283,0.1297,0.1239,0.1212,0.8962270021438599,-2.2643,XLM-USD,0.5291,GeoWatch,0.5863,0.7913,62.52927667272219,276,463.6099853515625,0.0,0.0
2024-04-16,0.109605997800827,0.1076240018010139,0.1100120022892952,0.1047940030694007,0.109605997800827,106422102.0,73812.44278314142,0,0.037260139286900085,73812.40552300213,673434,-5.268766139178194,78000,GeoWatch,31.34968995879538,0.1098,0.1271,0.1296,0.1238,0.1211,0.8962270021438599,-2.1479,XLM-USD,0.5206,GeoWatch,0.5768,0.7872,62.204751922966324,276,462.7799987792969,0.0,0.0
