Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-10-27,188.6300048828125,187.0,190.3800048828125,186.4100036621093,188.6300048828125,1490100.0,79275.99919138337,0,51.39714060211793,79224.60205078125,420,72.43505967591328,46000,Neutral,33.626127894042696,187.872,189.1275,194.5342,191.0679,179.5435,207.02999877929688,0.1054,EL,0.4332,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-28,185.7100067138672,187.1699981689453,187.9900054931641,185.33999633789065,185.7100067138672,1689400.0,78049.59996042633,0,51.39714060211793,77998.20281982422,420,69.76897439122408,46000,Neutral,30.044886773797415,187.834,188.9585,194.2358,191.0896,179.6635,207.02999877929688,0.054,EL,0.4285,Neutral,0.4698,0.5253,28.376995632304325,206,278.6499938964844,0.0,0.0
2019-10-29,190.4600067138672,186.0500030517578,193.44000244140625,185.52999877929688,190.4600067138672,2569000.0,80044.59996042633,0,51.39714060211793,79993.20281982422,420,74.10593091296319,46000,Neutral,48.48923506341715,188.412,188.9265,194.1103,191.1582,179.8032,207.02999877929688,0.1893,EL,0.4465,Neutral,0.4736,0.5192,28.294433774500327,206,278.4700012207031,0.0,0.0
2019-10-30,193.2700042724609,192.6999969482422,194.63999938964844,192.009994506836,193.2700042724609,2993000.0,81224.7989350357,0,51.39714060211793,81173.40179443358,420,76.67158085776617,46000,Neutral,51.20399487537839,189.34,189.1055,194.0317,191.2354,179.9573,207.02999877929688,0.368,EL,0.4769,Neutral,0.4779,0.5029,28.743960553011703,206,279.45001220703125,0.0,0.0
2019-10-31,186.2700042724609,186.3300018310547,187.9199981689453,180.0500030517578,186.2700042724609,4410600.0,78284.7989350357,0,51.39714060211793,78233.40179443358,420,70.28027650994008,46000,Neutral,47.01712014401948,188.868,188.7265,193.8363,191.2374,180.0835,207.02999877929688,0.2323,EL,0.4499,Neutral,0.5264,0.4859,28.33112326743087,206,278.54998779296875,0.0,0.0
2019-11-01,186.5800018310547,187.33999633789065,188.63999938964844,183.6300048828125,186.5800018310547,1709800.0,79414.06500963593,0,117.56423143768916,79296.50077819824,425,69.06202676417574,47000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",52.37449801621945,188.458,188.363,193.6462,191.242,180.2198,207.02999877929688,0.153,EL,0.4684,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-02,186.5800018310547,187.33999633789065,188.63999938964844,183.6300048828125,186.5800018310547,1709800.0,79414.06500963593,0,117.56423143768916,79296.50077819824,425,69.06202676417574,47000,Neutral,52.37449801621945,188.632,187.9995,193.431,191.2523,180.3497,207.02999877929688,0.1023,EL,0.4684,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-03,186.5800018310547,187.33999633789065,188.63999938964844,183.6300048828125,186.5800018310547,1709800.0,79414.06500963593,0,117.56423143768916,79296.50077819824,425,69.06202676417574,47000,Neutral,52.37449801621945,187.856,187.687,193.162,191.2625,180.4769,207.02999877929688,0.0721,EL,0.4684,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-04,181.75,187.1100006103516,187.3099975585937,179.75999450683594,181.75,2322100.0,77361.31423143769,0,117.56423143768916,77243.75,425,64.69447191694545,47000,Neutral,42.600882797536485,185.552,187.22,192.7748,191.2325,180.584,207.02999877929688,-0.1084,EL,0.4791,Neutral,0.5019,0.5088,29.42993096706311,210,282.32000732421875,0.0,0.0
2019-11-05,184.0,182.63999938964844,185.3600006103516,181.67999267578125,184.0,1687700.0,78317.56423143769,0,117.56423143768916,78200.0,425,66.72904638503056,47000,Neutral,48.06336911985787,185.098,186.783,192.391,191.2221,180.7005,207.02999877929688,-0.1328,EL,0.451,Neutral,0.4991,0.5207,29.265242856711538,210,281.9599914550781,0.0,0.0
2019-11-06,187.0599975585937,185.0399932861328,187.5399932861328,184.4100036621093,187.0599975585937,1363100.0,79618.06319384,0,117.56423143768916,79500.49896240231,425,69.49606545397164,47000,Neutral,51.891721336522316,185.194,186.751,192.0582,191.2484,180.8237,207.02999877929688,-0.0292,EL,0.4537,Neutral,0.5022,0.5252,29.333857085954406,210,282.1099853515625,0.0,0.0
2019-11-07,187.13999938964844,187.69000244140625,189.0800018310547,186.3600006103516,187.13999938964844,1476600.0,79652.06397203828,0,117.56423143768916,79534.49974060059,425,69.56840753524457,47000,Neutral,49.260392067527114,185.306,186.8315,191.7267,191.2722,180.94,207.02999877929688,0.0474,EL,0.4217,Neutral,0.487,0.5277,29.791303894465038,210,283.1099853515625,0.0,0.0
2019-11-08,187.2700042724609,187.7100067138672,188.8699951171875,185.97000122070312,187.2700042724609,932900.0,79707.31604723357,0,117.56423143768916,79589.75181579588,425,69.68596514204307,47000,Neutral,47.583509879442495,185.444,186.9185,191.4245,191.2821,181.056,207.02999877929688,0.1047,EL,0.4287,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-09,187.2700042724609,187.7100067138672,188.8699951171875,185.97000122070312,187.2700042724609,932900.0,79707.31604723357,0,117.56423143768916,79589.75181579588,425,69.68596514204307,47000,Neutral,47.583509879442495,186.548,187.0055,191.2213,191.2859,181.1696,207.02999877929688,0.1423,EL,0.4287,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-10,187.2700042724609,187.7100067138672,188.8699951171875,185.97000122070312,187.2700042724609,932900.0,79707.31604723357,0,117.56423143768916,79589.75181579588,425,69.68596514204307,47000,Neutral,47.583509879442495,187.202,187.0835,191.0547,191.2898,181.2718,207.02999877929688,0.1652,EL,0.4287,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-11,187.259994506836,187.3500061035156,188.0,186.0800018310547,187.259994506836,809800.0,79703.06189684299,0,117.56423143768916,79585.4976654053,425,69.67691375823333,47000,Neutral,53.071714463003474,187.242,187.1915,190.8887,191.2935,181.374,207.02999877929688,0.1769,EL,0.4115,Neutral,0.485,0.5031,29.8553531485375,210,283.25,0.0,0.0
2019-11-12,187.9499969482422,187.8099975585937,189.0500030517578,187.19000244140625,187.9499969482422,1037500.0,79996.31293444062,0,117.56423143768916,79878.74870300293,425,70.30085213610062,47000,Neutral,44.07178041196537,187.404,187.294,190.7742,191.299,181.479,207.02999877929688,0.2045,EL,0.4183,Neutral,0.4899,0.4902,30.11152224448993,210,283.8099975585937,0.0,0.0
2019-11-13,188.0800018310547,187.9600067138672,189.0399932861328,186.3000030517578,188.0800018310547,1017600.0,80051.56500963593,0,117.56423143768916,79934.00077819824,425,70.41840974289916,47000,Neutral,35.96539584505865,187.566,187.3195,190.6618,191.2904,181.5831,207.02999877929688,0.2211,EL,0.4047,Neutral,0.5065,0.4905,30.166413627884246,210,283.92999267578125,0.0,0.0
2019-11-14,191.5,188.8800048828125,191.759994506836,188.4600067138672,191.5,1501100.0,81505.06423143769,0,117.56423143768916,81387.5,425,73.51096127864757,47000,Neutral,67.53852813764234,188.412,187.463,190.6065,191.3052,181.7115,207.02999877929688,0.3412,EL,0.447,Neutral,0.5153,0.4925,30.340245648745256,210,284.3099975585937,0.0,0.0
2019-11-15,190.9900054931641,191.7100067138672,192.3000030517578,190.19000244140625,190.9900054931641,1365700.0,81288.31656603243,0,117.56423143768916,81170.75233459474,425,73.04979603310447,47000,Neutral,64.59298157031081,189.156,187.581,190.5805,191.3114,181.8419,207.02999877929688,0.3853,EL,0.4645,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-16,190.9900054931641,191.7100067138672,192.3000030517578,190.19000244140625,190.9900054931641,1365700.0,81288.31656603243,0,117.56423143768916,81170.75233459474,425,73.04979603310447,47000,Neutral,64.59298157031081,189.902,187.699,190.5747,191.3128,181.9635,207.02999877929688,0.3958,EL,0.4645,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-17,190.9900054931641,191.7100067138672,192.3000030517578,190.19000244140625,190.9900054931641,1365700.0,81288.31656603243,0,117.56423143768916,81170.75233459474,425,73.04979603310447,47000,Neutral,64.59298157031081,190.51,187.963,190.5575,191.3141,182.0948,207.02999877929688,0.3841,EL,0.4645,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-18,192.88999938964844,191.1699981689453,193.44000244140625,191.009994506836,192.88999938964844,1678900.0,82095.81397203828,0,117.56423143768916,81978.24974060059,425,74.76787562035094,47000,Neutral,95.73067377907928,191.472,188.0845,190.557,191.3313,182.2339,207.02999877929688,0.422,EL,0.4637,Neutral,0.5036,0.5101,31.39236772425228,210,286.6099853515625,0.0,0.0
2019-11-19,196.1000061035156,193.3500061035156,196.13999938964844,192.83999633789065,196.1000061035156,1270600.0,83460.06682543182,0,117.56423143768916,83342.50259399413,425,77.6705412658691,47000,Neutral,96.04258985721398,192.392,188.226,190.6268,191.3934,182.3864,207.02999877929688,0.5316,EL,0.4896,Neutral,0.5172,0.4957,31.328332430348503,210,286.4700012207031,0.0,0.0
2019-11-20,195.2700042724609,195.3500061035156,196.509994506836,192.22000122070312,195.2700042724609,1725200.0,83107.31604723357,0,117.56423143768916,82989.75181579588,425,76.92000769523456,47000,Neutral,87.62599667971645,193.248,188.676,190.6828,191.4417,182.5334,207.02999877929688,0.5431,EL,0.4839,Neutral,0.5285,0.5024,30.86630668649878,210,285.4599914550781,0.0,0.0
2019-11-21,192.7400054931641,194.47000122070312,195.8300018310547,191.7700042724609,192.7400054931641,1610900.0,82032.06656603243,0,117.56423143768916,81914.50233459474,425,74.63224284161511,47000,Neutral,70.95808178061694,193.598,188.984,190.6967,191.4691,182.6623,207.02999877929688,0.4353,EL,0.4774,Neutral,0.5313,0.5203,30.6650289739406,210,285.0199890136719,0.0,0.0
2019-11-22,193.17999267578125,192.75,193.7400054931641,192.0500030517578,193.17999267578125,864000.0,82219.06111864472,0,117.56423143768916,82101.49688720703,425,75.03010359185402,47000,Neutral,71.61663933776683,194.036,189.314,190.6997,191.4994,182.7885,207.02999877929688,0.3566,EL,0.4842,Neutral,0.5225,0.5214,30.953222696929295,210,285.6499938964844,0.0,0.0
2019-11-23,193.17999267578125,192.75,193.7400054931641,192.0500030517578,193.17999267578125,864000.0,82219.06111864472,0,117.56423143768916,82101.49688720703,425,75.03010359185402,47000,Neutral,71.61663933776683,194.094,189.644,190.6693,191.5187,182.9083,207.02999877929688,0.2849,EL,0.4842,Neutral,0.5225,0.5214,30.953222696929295,210,285.6499938964844,0.0,0.0
2019-11-24,193.17999267578125,192.75,193.7400054931641,192.0500030517578,193.17999267578125,864000.0,82219.06111864472,0,117.56423143768916,82101.49688720703,425,75.03010359185402,47000,Neutral,71.61663933776683,193.51,190.2155,190.666,191.5379,183.0234,207.02999877929688,0.2207,EL,0.4842,Neutral,0.5225,0.5214,30.953222696929295,210,285.6499938964844,0.0,0.0
2019-11-25,194.6999969482422,193.8999938964844,195.0,192.38999938964844,194.6999969482422,1115200.0,82865.06293444062,0,117.56423143768916,82747.49870300293,425,76.40457554035592,47000,Neutral,74.50594871918605,193.396,190.7505,190.6553,191.5698,183.1449,207.02999877929688,0.2144,EL,0.5028,Neutral,0.5064,0.5249,31.945888413871614,210,287.82000732421875,0.0,0.0
2019-11-26,195.4199981689453,195.42999267578125,196.4499969482422,193.8999938964844,195.4199981689453,1761600.0,83171.06345323945,0,117.56423143768916,83053.49922180176,425,77.05564047397046,47000,Neutral,74.5562308261824,193.932,191.1685,190.6402,191.5978,183.2693,207.02999877929688,0.2176,EL,0.5399,Neutral,0.4982,0.5433,32.211201420333545,210,288.3999938964844,0.0,0.0
2019-11-27,195.9600067138672,195.3699951171875,196.42999267578125,194.4900054931641,195.9600067138672,1500200.0,83604.56708483124,0,321.56423143768916,83283.00285339355,425,77.97798862629342,47000,Dividend_0.48,75.22409521799979,194.488,191.6095,190.634,191.656,183.3993,207.02999877929688,0.22,EL,0.5718,Neutral,0.4897,0.5417,32.83333633919575,210,289.760009765625,0.0,0.48
2019-11-28,195.9600067138672,195.3699951171875,196.42999267578125,194.4900054931641,195.9600067138672,1500200.0,83808.56708483124,0,525.5642314376892,83283.00285339355,425,78.41203117948491,47000,Dividend_0.48,68.27872061275336,195.044,192.044,190.6278,191.7541,183.5357,207.02999877929688,0.2034,EL,0.5713,Neutral,0.4896,0.5348,32.83333633919575,210,289.760009765625,0.0,0.48
2019-11-29,195.47000122070312,194.82000732421875,196.3600006103516,194.1199951171875,195.47000122070312,631400.0,83600.31475023652,0,525.5642314376892,83074.75051879883,425,77.96894110587913,47000,Neutral,68.39077507832975,195.502,192.454,190.5698,191.86,183.6657,207.02999877929688,0.1593,EL,0.5735,Neutral,0.4767,0.5044,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-11-30,195.47000122070312,194.82000732421875,196.3600006103516,194.1199951171875,195.47000122070312,631400.0,83600.31475023652,0,525.5642314376892,83074.75051879883,425,77.96894110587913,47000,Neutral,68.39077507832975,195.656,192.864,190.5402,191.9706,183.8007,207.02999877929688,0.1161,EL,0.5931,Neutral,0.4783,0.4798,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-12-01,195.47000122070312,194.82000732421875,196.3600006103516,194.1199951171875,195.47000122070312,631400.0,84598.94646022798,0,155.90593288422247,84443.04052734375,432,76.34373612446787,48000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",68.39077507832975,195.666,193.2745,190.5975,192.0812,183.9339,207.02999877929688,0.0755,EL,0.6006,Neutral,0.4783,0.457,31.65222972408931,213,288.6499938964844,0.0,0.0
2019-12-02,195.58999633789065,195.0599975585937,195.82000732421875,193.83999633789065,195.58999633789065,1178400.0,84650.78435085299,0,155.90593288422247,84494.87841796876,432,76.45173172993664,48000,Neutral,62.98074313171722,195.592,193.6565,190.629,192.1928,184.0676,207.02999877929688,0.0424,EL,0.574,Neutral,0.5159,0.4492,30.584935285409298,213,286.29998779296875,0.0,0.0
2019-12-03,193.8300018310547,194.2899932861328,194.6600036621093,192.1699981689453,193.8300018310547,1459700.0,83890.46672389985,0,155.90593288422247,83734.56079101562,432,74.86773667378426,48000,Neutral,37.3184075615425,195.166,193.944,190.5572,192.3533,184.194,207.02999877929688,-0.046,EL,0.571,Neutral,0.5608,0.4497,29.67206971025468,213,284.2900085449219,0.0,0.0
2019-12-04,197.8699951171875,194.8500061035156,198.2700042724609,193.8300018310547,197.8699951171875,1688100.0,85635.74382350923,0,155.90593288422247,85479.837890625,432,78.5037306313038,48000,Neutral,60.69076202415071,195.646,194.2625,190.5527,192.5059,184.3317,207.02999877929688,0.026,EL,0.5535,Neutral,0.5129,0.4895,30.49864250993729,213,286.1099853515625,0.0,0.0
2019-12-05,196.3000030517578,197.92999267578125,198.5,195.1499938964844,196.3000030517578,2172900.0,84957.5072512436,0,155.90593288422247,84801.60131835938,432,77.09073777241707,48000,Neutral,65.89287222650603,195.812,194.528,190.522,192.6202,184.4669,207.02999877929688,0.0105,EL,0.5452,Neutral,0.5031,0.5237,30.73936414893469,213,286.6400146484375,0.0,0.0
2019-12-06,197.9199981689453,198.5599975585937,198.8800048828125,196.8800048828125,197.9199981689453,784100.0,85657.3451418686,0,155.90593288422247,85501.43920898438,432,78.54873337788582,48000,Neutral,69.14381852132587,196.302,194.8745,190.567,192.7159,184.5977,207.02999877929688,0.0455,EL,0.567,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-07,197.9199981689453,198.5599975585937,198.8800048828125,196.8800048828125,197.9199981689453,784100.0,85657.3451418686,0,155.90593288422247,85501.43920898438,432,78.54873337788582,48000,Neutral,69.14381852132587,196.768,195.221,190.7142,192.8352,184.7222,207.02999877929688,0.0571,EL,0.567,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-08,197.9199981689453,198.5599975585937,198.8800048828125,196.8800048828125,197.9199981689453,784100.0,85657.3451418686,0,155.90593288422247,85501.43920898438,432,78.54873337788582,48000,Neutral,69.14381852132587,197.586,195.4725,190.8278,192.9544,184.8489,207.02999877929688,0.0533,EL,0.567,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-09,198.6999969482422,198.72000122070312,199.7100067138672,196.8500061035156,198.6999969482422,1140700.0,85994.30461452485,0,155.90593288422247,85838.39868164062,432,79.25073227925303,48000,Neutral,67.18215400910802,197.752,195.6025,190.978,193.0802,184.9788,207.02999877929688,0.0654,EL,0.5359,Neutral,0.5271,0.5714,31.497814720630636,213,288.3099975585937,0.0,0.0
2019-12-10,197.9199981689453,198.08999633789065,198.2700042724609,196.1999969482422,197.9199981689453,1755400.0,85657.3451418686,0,155.90593288422247,85501.43920898438,432,78.54873337788582,48000,Neutral,60.68377740391508,198.076,195.735,191.0458,193.2485,185.1055,207.02999877929688,0.036,EL,0.5396,Neutral,0.5179,0.586,31.375194710254682,213,288.0400085449219,0.0,0.0
2019-12-11,198.5599975585937,198.5,200.6499938964844,197.9900054931641,198.5599975585937,1139300.0,85933.8248781967,0,155.90593288422247,85777.91894531247,432,79.12473282856936,48000,Neutral,61.01693600216186,198.204,196.026,191.1243,193.3966,185.2365,207.02999877929688,0.0281,EL,0.5531,Neutral,0.507,0.5835,31.715819710254667,213,288.7900085449219,0.0,0.0
2019-12-12,200.6199951171875,198.5500030517578,200.9199981689453,198.2700042724609,200.6199951171875,1114200.0,86823.74382350923,0,155.90593288422247,86667.837890625,432,80.9787306313038,48000,Neutral,66.81096125073893,198.744,196.398,191.2372,193.6091,185.3648,207.02999877929688,0.0799,EL,0.5961,Neutral,0.46,0.5846,32.86939306433997,213,291.3299865722656,0.0,0.0
2019-12-13,203.2100067138672,201.0,203.759994506836,199.67999267578125,203.2100067138672,1017800.0,87942.62883327485,0,155.90593288422247,87786.72290039062,432,83.30974106831552,48000,Neutral,74.2481736751077,199.802,196.8995,191.4102,193.8406,185.5051,207.02999877929688,0.1828,EL,0.5773,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-14,203.2100067138672,201.0,203.759994506836,199.67999267578125,203.2100067138672,1017800.0,87942.62883327485,0,155.90593288422247,87786.72290039062,432,83.30974106831552,48000,Neutral,74.2481736751077,200.704,197.401,191.6122,194.0405,185.6421,207.02999877929688,0.228,EL,0.5773,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-15,203.2100067138672,201.0,203.759994506836,199.67999267578125,203.2100067138672,1017800.0,87942.62883327485,0,155.90593288422247,87786.72290039062,432,83.30974106831552,48000,Neutral,74.2481736751077,201.762,197.8265,191.7867,194.2404,185.7791,207.02999877929688,0.2343,EL,0.5773,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-16,204.02999877929688,204.7700042724609,205.72999572753903,202.8000030517578,204.02999877929688,1273000.0,88296.86540554048,0,155.90593288422247,88140.95947265625,432,84.04773392720223,48000,Neutral,75.33018021153502,202.856,198.257,192.0588,194.4472,185.9195,207.02999877929688,0.2417,EL,0.5796,Neutral,0.383,0.6154,33.854940829435996,213,293.5,0.0,0.0
2019-12-17,202.42999267578125,202.75,202.82000732421875,198.47000122070312,202.42999267578125,1901000.0,87605.66276882173,0,155.90593288422247,87449.7568359375,432,82.60772843403818,48000,Neutral,76.06060241754929,203.218,198.5805,192.3405,194.4537,186.0533,207.02999877929688,0.1718,EL,0.5696,Neutral,0.3795,0.6341,33.88218972063063,213,293.5599975585937,0.0,0.0
2019-12-18,203.94000244140625,203.1699981689453,204.8300018310547,202.92999267578125,203.94000244140625,1223100.0,88257.98698757173,0,155.90593288422247,88102.0810546875,432,83.96673722310068,48000,Neutral,71.72514958417892,203.364,198.9795,192.6473,194.4682,186.195,207.02999877929688,0.1559,EL,0.5606,Neutral,0.3702,0.6493,33.89126806433996,213,293.5799865722656,0.0,0.0
2019-12-19,204.2899932861328,204.7100067138672,205.9199981689453,203.58999633789065,204.2899932861328,1213600.0,88409.1830324936,0,155.90593288422247,88253.27709960938,432,84.28172898335458,48000,Neutral,81.33329503676471,203.58,199.4205,192.96,194.4729,186.3333,207.02999877929688,0.1372,EL,0.5621,Neutral,0.3756,0.6661,34.445351952075974,213,294.79998779296875,0.0,0.0
2019-12-20,206.8600006103516,204.5800018310547,207.97999572753903,204.5800018310547,206.8600006103516,3176800.0,89519.42619655612,0,155.90593288422247,89363.52026367189,432,86.59473557515149,48000,Neutral,82.62771706443439,204.31,199.99,193.3125,194.5088,186.4851,207.02999877929688,0.1876,EL,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-21,206.8600006103516,204.5800018310547,207.97999572753903,204.5800018310547,206.8600006103516,3176800.0,89519.42619655612,0,155.90593288422247,89363.52026367189,432,86.59473557515149,48000,Neutral,82.62771706443439,204.876,200.5595,193.6752,194.5897,186.6371,207.02999877929688,0.1966,EL,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-22,206.8600006103516,204.5800018310547,207.97999572753903,204.5800018310547,206.8600006103516,3176800.0,89519.42619655612,0,155.90593288422247,89363.52026367189,432,86.59473557515149,48000,Neutral,82.62771706443439,205.762,201.123,194.0245,194.6706,186.7803,207.02999877929688,0.1789,EL,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-23,205.97000122070312,207.47000122070312,207.47000122070312,205.3600006103516,205.97000122070312,1240200.0,89134.94646022798,0,155.90593288422247,88979.04052734375,432,85.79373612446787,48000,Neutral,76.32149719408687,206.168,201.73,194.3312,194.7441,186.9197,207.02999877929688,0.1173,EL,0.5712,Neutral,0.3552,0.6629,35.257863325977326,213,295.1600036621094,1.429,0.0
2019-12-24,205.4499969482422,205.8800048828125,206.259994506836,205.25,205.4499969482422,327800.0,88910.30461452485,0,155.90593288422247,88754.39868164062,432,85.325732279253,48000,Neutral,77.78593580731824,206.4,202.109,194.6115,194.7882,187.057,207.02999877929688,0.043,EL,0.5607,Neutral,0.3604,0.6743,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-25,205.4499969482422,205.8800048828125,206.259994506836,205.25,205.4499969482422,327800.0,88910.30461452485,0,155.90593288422247,88754.39868164062,432,85.325732279253,48000,Neutral,76.68469903826036,206.118,202.5665,194.8918,194.829,187.1945,207.02999877929688,-0.0191,EL,0.5574,Neutral,0.3604,0.6841,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-26,207.2400054931641,206.0,207.5599975585937,205.63999938964844,207.2400054931641,1092600.0,89683.58830593112,0,155.90593288422247,89527.68237304689,432,86.93673996968273,48000,GeoWatch,76.18668794522296,206.194,203.0325,195.202,194.8681,187.3421,207.2400054931641,-0.0144,EL,0.5544,GeoWatch,0.3602,0.7005,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-27,207.9499969482422,207.6199951171875,208.259994506836,206.82000732421875,207.9499969482422,495000.0,89990.30461452485,0,155.90593288422247,89834.39868164062,432,87.57573227925303,48000,GeoWatch,72.02595693508485,206.412,203.534,195.5727,194.9043,187.499,207.9499969482422,-0.0021,EL,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-28,207.9499969482422,207.6199951171875,208.259994506836,206.82000732421875,207.9499969482422,495000.0,89990.30461452485,0,155.90593288422247,89834.39868164062,432,87.57573227925303,48000,GeoWatch,72.02595693508485,206.808,204.0355,195.8642,194.9873,187.656,207.9499969482422,-0.0076,EL,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-29,207.9499969482422,207.6199951171875,208.259994506836,206.82000732421875,207.9499969482422,495000.0,89990.30461452485,0,155.90593288422247,89834.39868164062,432,87.57573227925303,48000,GeoWatch,72.02595693508485,207.308,204.498,196.1088,195.0703,187.7957,207.9499969482422,-0.0241,EL,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-30,206.3999938964844,207.92999267578125,208.3300018310547,205.9600067138672,206.3999938964844,680600.0,89320.70329616549,0,155.90593288422247,89164.79736328126,432,86.18072953267101,48000,GeoWatch,60.31327605211096,207.498,204.922,196.4443,195.1403,187.9289,207.9499969482422,-0.0943,EL,0.503,GeoWatch,0.4377,0.7358,35.20336554358799,213,295.0400085449219,0.0,0.0
2019-12-31,206.5399932861328,205.6999969482422,207.1100006103516,205.58999633789065,206.5399932861328,541500.0,89381.1830324936,0,155.90593288422247,89225.27709960938,432,86.30672898335457,48000,GeoWatch,70.48850876352256,207.358,205.321,196.777,195.2116,188.0627,207.9499969482422,-0.1419,EL,0.5321,GeoWatch,0.419,0.7357,35.54852278540929,213,295.79998779296875,0.0,0.0
2020-01-01,206.5399932861328,205.6999969482422,207.1100006103516,205.58999633789065,206.5399932861328,541500.0,90380.15033252716,0,122.17326648712788,90257.97706604004,437,84.5452173919055,49000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",65.25815458291768,207.076,205.617,197.1097,195.2703,188.2148,207.9499969482422,-0.1768,EL,0.529,GeoWatch,0.4189,0.7356,34.82190507560262,218,295.79998779296875,0.0,0.0
2020-01-02,206.259994506836,206.5399932861328,207.8600006103516,205.8099975585937,206.259994506836,1138700.0,90257.79086597446,0,122.17326648712788,90135.61759948733,437,84.29550419485915,49000,GeoWatch,61.65679511719497,206.738,205.7695,197.4377,195.2998,188.3771,207.9499969482422,-0.2101,EL,0.5543,GeoWatch,0.3918,0.7338,36.01428408897554,218,298.4200134277344,0.0,0.0
2020-01-03,204.6999969482422,204.52999877929688,206.5500030517578,203.72999572753903,204.6999969482422,1076200.0,89576.07193286896,0,122.17326648712788,89453.89866638184,437,82.90424106607243,49000,GeoWatch,35.4838511202078,206.088,205.844,197.8202,195.2975,188.5353,207.9499969482422,-0.2799,EL,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-04,204.6999969482422,204.52999877929688,206.5500030517578,203.72999572753903,204.6999969482422,1076200.0,89576.07193286896,0,122.17326648712788,89453.89866638184,437,82.90424106607243,49000,GeoWatch,35.4838511202078,205.748,205.9185,198.1652,195.2781,188.6993,207.9499969482422,-0.3199,EL,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-05,204.6999969482422,204.52999877929688,206.5500030517578,203.72999572753903,204.6999969482422,1076200.0,89576.07193286896,0,122.17326648712788,89453.89866638184,437,82.90424106607243,49000,GeoWatch,35.4838511202078,205.38,205.952,198.4592,195.2587,188.8674,207.9499969482422,-0.3384,EL,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-06,207.3600006103516,203.8099975585937,207.5,203.4499969482422,207.3600006103516,2428900.0,90738.49353321077,0,122.17326648712788,90616.32026672365,437,85.27653004636183,49000,GeoWatch,57.546136679550926,205.544,206.1985,198.7962,195.2614,189.0466,207.9499969482422,-0.2592,EL,0.5429,GeoWatch,0.4186,0.7876,35.527321572035184,218,297.3500061035156,0.0,0.0
