Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-12-15,97.12000274658205,95.93000030517578,97.9800033569336,95.4499969482422,97.12000274658205,57232700.0,528278.1272609464,0,42.4323222866127,528235.6949386598,5439,780.563265434224,60000,GeoWatch,64.16404972919281,93.37,91.8535,85.014,83.4,71.2887,97.12000274658205,-0.0187,AMD,0.4475,GeoWatch,0.416,0.7791,49.97618922116599,259,339.6400146484375,0.0,0.0
2020-12-16,96.8499984741211,97.04000091552734,97.2699966430664,95.45999908447266,96.8499984741211,34909000.0,526809.5740230313,0,42.4323222866127,526767.1417007446,5439,778.1156767043656,60000,GeoWatch,60.35975545290421,94.41,92.3605,85.242,83.5266,71.4549,97.12000274658205,0.1059,AMD,0.4469,GeoWatch,0.4138,0.7855,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-17,96.83999633789062,97.5500030517578,97.91999816894533,96.25,96.83999633789062,32023700.0,526755.1724040738,0,42.4323222866127,526712.7400817871,5439,778.0250073394363,60000,GeoWatch,66.66664795342642,95.448,92.843,85.4698,83.6578,71.6379,97.12000274658205,0.1517,AMD,0.4475,GeoWatch,0.4087,0.796,51.018987072728486,259,342.010009765625,0.0,0.0
2020-12-18,95.91999816894533,97.2699966430664,97.68000030517578,93.55999755859376,95.91999816894533,51823100.0,521751.3023631802,0,42.4323222866127,521708.8700408936,5439,769.6852239379472,60000,GeoWatch,57.355228132512664,96.302,93.2795,85.7018,83.7674,71.8045,97.12000274658205,0.0842,AMD,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-19,95.91999816894533,97.2699966430664,97.68000030517578,93.55999755859376,95.91999816894533,51823100.0,521751.3023631802,0,42.4323222866127,521708.8700408936,5439,769.6852239379472,60000,GeoWatch,57.355228132512664,96.53,93.716,85.9412,83.8683,71.9713,97.12000274658205,0.0124,AMD,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-20,95.91999816894533,97.2699966430664,97.68000030517578,93.55999755859376,95.91999816894533,51823100.0,521751.3023631802,0,42.4323222866127,521708.8700408936,5439,769.6852239379472,60000,GeoWatch,57.355228132512664,96.29,93.879,86.2198,83.9693,72.1369,97.12000274658205,-0.0581,AMD,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-21,93.2300033569336,94.25,95.27999877929688,91.08000183105467,93.2300033569336,47093900.0,507120.4205806484,0,42.4323222866127,507077.9882583618,5439,745.3004209670606,60000,GeoWatch,47.2798050353996,95.566,93.909,86.45,84.0478,72.2912,97.12000274658205,-0.3054,AMD,0.4198,GeoWatch,0.4406,0.7999,49.95418116452536,259,339.5899963378906,0.0,0.0
2020-12-22,93.16000366210938,93.36000061035156,93.5500030517578,90.52999877929688,93.16000366210938,35673700.0,506739.6922404995,0,42.4323222866127,506697.2599182129,5439,744.6658737334792,60000,GeoWatch,50.83567368719691,94.83,93.88,86.6367,84.1318,72.4453,97.12000274658205,-0.4725,AMD,0.4273,GeoWatch,0.4328,0.7893,49.660706535619106,259,337.5400085449219,1.383,0.0
2020-12-23,91.5500030517578,93.08000183105467,93.12999725341795,91.45999908447266,91.5500030517578,25993300.0,497982.8989207973,0,42.4323222866127,497940.4665985107,5439,730.0712182006422,60000,GeoWatch,56.67702084103373,93.956,93.842,86.7965,84.1751,72.5914,97.12000274658205,-0.6841,AMD,0.4245,GeoWatch,0.4201,0.7867,49.77950170163473,259,337.8099975585937,0.0,0.0
2020-12-24,91.80999755859376,91.8000030517578,92.51000213623048,91.30999755859376,91.80999755859376,16705900.0,499397.00904347806,0,42.4323222866127,499354.57672119146,5439,732.4280684051101,60000,GeoWatch,50.66310313378634,93.134,93.7305,86.9607,84.2233,72.7427,97.12000274658205,-0.7841,AMD,0.4307,GeoWatch,0.4086,0.7793,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-25,91.80999755859376,91.8000030517578,92.51000213623048,91.30999755859376,91.80999755859376,16705900.0,499397.00904347806,0,42.4323222866127,499354.57672119146,5439,732.4280684051101,60000,GeoWatch,50.70794733420076,92.312,93.619,87.1203,84.2901,72.9016,97.12000274658205,-0.8248,AMD,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-26,91.80999755859376,91.8000030517578,92.51000213623048,91.30999755859376,91.80999755859376,16705900.0,499397.00904347806,0,42.4323222866127,499354.57672119146,5439,732.4280684051101,60000,GeoWatch,50.70794733420076,92.028,93.5075,87.3358,84.3423,73.0659,97.12000274658205,-0.8243,AMD,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-27,91.80999755859376,91.8000030517578,92.51000213623048,91.30999755859376,91.80999755859376,16705900.0,499397.00904347806,0,42.4323222866127,499354.57672119146,5439,732.4280684051101,60000,GeoWatch,50.70794733420076,91.758,93.3945,87.5927,84.3944,73.2406,97.12000274658205,-0.7961,AMD,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-28,91.5999984741211,92.93000030517578,93.13999938964844,90.81999969482422,91.5999984741211,30627300.0,498254.8240230312,0,42.4323222866127,498212.3917007446,5439,730.5244267043654,60000,GeoWatch,31.0262449437038,91.768,93.3285,87.819,84.4448,73.4144,97.12000274658205,-0.7646,AMD,0.438,GeoWatch,0.4004,0.7723,51.67149633054097,259,342.1099853515625,0.0,0.0
2020-12-29,90.62000274658205,91.66000366210938,92.45999908447266,89.43000030517578,90.62000274658205,31748200.0,492924.6272609463,0,42.4323222866127,492882.1949386597,5439,721.6407654342238,60000,GeoWatch,3.703631249701502,91.53,93.368,88.0745,84.4432,73.5842,97.12000274658205,-0.7842,AMD,0.4354,GeoWatch,0.4091,0.7776,51.354709221165976,259,341.3900146484375,0.0,0.0
2020-12-30,92.29000091552734,90.77999877929688,92.8499984741211,90.19000244140624,92.29000091552734,25845000.0,502007.7473018398,0,42.4323222866127,501965.3149795532,5439,736.779298835713,60000,GeoWatch,22.921574739222876,91.626,93.3995,88.3578,84.4441,73.7497,97.12000274658205,-0.65,AMD,0.4356,GeoWatch,0.4067,0.7806,51.55710546140034,259,341.8500061035156,0.0,0.0
2020-12-31,91.70999908447266,92.0999984741211,92.3000030517578,90.87000274658205,91.70999908447266,24930700.0,498853.11734273337,0,42.4323222866127,498810.6850204468,5439,731.5215822372024,60000,GeoWatch,21.468258177852732,91.606,93.4025,88.6315,84.4565,73.9144,97.12000274658205,-0.5803,AMD,0.4419,GeoWatch,0.4064,0.7819,52.36670385007221,259,343.69000244140625,0.0,0.0
2021-01-01,91.70999908447266,92.0999984741211,92.3000030517578,90.87000274658205,91.70999908447266,24930700.0,499852.10853274347,0,32.61352236748462,499819.495010376,5450,719.529406118565,61000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",23.91569266432778,91.586,93.4055,88.915,84.5329,74.0792,97.12000274658205,-0.5134,AMD,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-02,91.70999908447266,92.0999984741211,92.3000030517578,90.87000274658205,91.70999908447266,24930700.0,499852.10853274347,0,32.61352236748462,499819.495010376,5450,719.529406118565,61000,GeoWatch,23.91569266432778,91.608,93.4085,89.1672,84.6137,74.2448,97.12000274658205,-0.4504,AMD,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-03,91.70999908447266,92.0999984741211,92.3000030517578,90.87000274658205,91.70999908447266,24930700.0,499852.10853274347,0,32.61352236748462,499819.495010376,5450,719.529406118565,61000,GeoWatch,23.91569266432778,91.826,93.255,89.3398,84.6946,74.4053,97.12000274658205,-0.3923,AMD,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-04,92.3000030517578,92.11000061035156,96.05999755859376,90.91999816894533,92.3000030517578,51802600.0,503067.6301544475,0,32.61352236748462,503035.01663208,5450,724.8007530393912,61000,GeoWatch,42.211044359162024,91.828,93.014,89.4948,84.7803,74.5683,97.12000274658205,-0.2984,AMD,0.4359,GeoWatch,0.4338,0.7955,49.460144456682066,263,339.0299987792969,0.0,0.0
2021-01-05,92.7699966430664,92.0999984741211,93.20999908447266,91.41000366210938,92.7699966430664,34208000.0,505629.0952270794,0,32.61352236748462,505596.4817047119,5450,728.9998761092795,61000,GeoWatch,46.93871440257652,92.04,92.81,89.6097,84.87,74.7332,97.12000274658205,-0.1947,AMD,0.4349,GeoWatch,0.4189,0.8142,50.43988698838032,263,341.260009765625,0.0,0.0
2021-01-06,90.33000183105467,91.62000274658205,92.27999877929688,89.45999908447266,90.33000183105467,51911700.0,492331.1235016155,0,32.61352236748462,492298.509979248,5450,707.199922460978,61000,GeoWatch,41.527747754621124,91.764,92.4845,89.6838,84.967,74.8773,97.12000274658205,-0.2915,AMD,0.4319,GeoWatch,0.4034,0.8145,51.34931942146178,263,343.3299865722656,0.0,0.0
2021-01-07,95.16000366210938,91.33000183105467,95.51000213623048,91.1999969482422,95.16000366210938,42897200.0,518654.6334808636,0,32.61352236748462,518622.0199584961,5450,750.3532175089257,61000,GeoWatch,64.23113521866622,92.454,92.4465,89.8385,85.0774,75.0498,97.12000274658205,-0.0045,AMD,0.4501,GeoWatch,0.3809,0.8159,53.603157632271206,263,348.4599914550781,0.0,0.0
2021-01-08,94.58000183105467,95.9800033569336,96.4000015258789,93.2699966430664,94.58000183105467,39816400.0,515493.6235016155,0,32.61352236748462,515461.009979248,5450,745.1712339363879,61000,GeoWatch,61.21460050977971,93.028,92.3795,90.0295,85.2074,75.2265,97.12000274658205,0.1326,AMD,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-09,94.58000183105467,95.9800033569336,96.4000015258789,93.2699966430664,94.58000183105467,39816400.0,515493.6235016155,0,32.61352236748462,515461.009979248,5450,745.1712339363879,61000,GeoWatch,61.21460050977971,93.484,92.3125,90.306,85.3594,75.3935,97.12000274658205,0.2086,AMD,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-10,94.58000183105467,95.9800033569336,96.4000015258789,93.2699966430664,94.58000183105467,39816400.0,515493.6235016155,0,32.61352236748462,515461.009979248,5450,745.1712339363879,61000,GeoWatch,61.21460050977971,93.846,92.38,90.5277,85.5114,75.5617,97.12000274658205,0.2419,AMD,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-11,97.25,94.02999877929688,99.2300033569336,93.76000213623048,97.25,48600200.0,530045.1135223674,0,32.61352236748462,530012.5,5450,769.0261356097518,61000,GeoWatch,69.07496748103593,95.23,92.5845,90.7845,85.6857,75.7411,97.25,0.4283,AMD,0.4502,GeoWatch,0.3889,0.778,53.45817992511187,263,348.1300048828125,0.0,0.0
2021-01-12,95.36000061035156,97.86000061035156,98.97000122070312,94.06999969482422,95.36000061035156,67672300.0,519744.6168487835,0,32.61352236748462,519712.003326416,5450,752.1400754891224,61000,GeoWatch,65.07633522952005,95.27,92.775,91.0167,85.8312,75.9126,97.25,0.3884,AMD,0.4444,GeoWatch,0.3845,0.7553,53.47135971667182,263,348.1600036621094,0.0,0.0
2021-01-13,91.77999877929688,93.01000213623048,93.88999938964844,90.83999633789062,91.77999877929688,60712900.0,500233.60686953546,0,32.61352236748462,500200.99334716797,5450,720.15481322806,61000,GeoWatch,48.553595531242664,94.71,92.7735,91.1892,85.9382,76.0675,97.25,0.0943,AMD,0.4436,GeoWatch,0.3796,0.744,53.853587079632895,263,349.0299987792969,0.0,0.0
2021-01-14,90.79000091552734,91.7699966430664,92.36000061035156,90.4499969482422,90.79000091552734,53408200.0,494838.1185119915,0,32.61352236748462,494805.504989624,5450,711.3097503468405,61000,GeoWatch,47.45011499075084,93.952,92.7225,91.3452,86.056,76.2147,97.25,-0.1687,AMD,0.4193,GeoWatch,0.3787,0.7335,53.33516406797817,263,347.8500061035156,0.0,0.0
2021-01-15,88.20999908447266,90.75,91.58999633789062,87.86000061035156,88.20999908447266,49340300.0,480777.10853274347,0,32.61352236748462,480744.495010376,5450,688.2589143152863,61000,GeoWatch,41.513092073715825,92.678,92.5425,91.4198,86.1532,76.3473,97.25,-0.508,AMD,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-16,88.20999908447266,90.75,91.58999633789062,87.86000061035156,88.20999908447266,49340300.0,480777.10853274347,0,32.61352236748462,480744.495010376,5450,688.2589143152863,61000,GeoWatch,41.513092073715825,90.87,92.3625,91.5007,86.2638,76.4871,97.25,-0.7003,AMD,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-17,88.20999908447266,90.75,91.58999633789062,87.86000061035156,88.20999908447266,49340300.0,480777.10853274347,0,32.61352236748462,480744.495010376,5450,688.2589143152863,61000,GeoWatch,41.513092073715825,89.44,92.193,91.5952,86.3745,76.6248,97.25,-0.7884,AMD,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-18,88.20999908447266,90.75,91.58999633789062,87.86000061035156,88.20999908447266,49340300.0,480777.10853274347,0,32.61352236748462,480744.495010376,5450,688.2589143152863,61000,GeoWatch,39.79030011377447,88.726,92.0725,91.6397,86.4852,76.7625,97.25,-0.8042,AMD,0.4151,GeoWatch,0.3867,0.7179,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-19,89.44999694824219,89.55999755859375,89.58000183105469,87.23999786376953,89.44999694824219,45115100.0,487535.0968902874,0,32.61352236748462,487502.4833679199,5450,699.337583753883,61000,GeoWatch,42.01922974642897,88.458,91.9305,91.7198,86.5811,76.9053,97.25,-0.6846,AMD,0.4209,GeoWatch,0.3784,0.7148,53.44500013355194,263,348.1000061035156,0.0,0.0
2021-01-20,88.75,90.5500030517578,90.77999877929688,88.5999984741211,88.75,35185800.0,483720.1135223675,0,32.61352236748462,483687.5,5450,693.0835126589322,61000,GeoWatch,45.855188789511985,88.566,91.7825,91.7883,86.6732,77.0452,97.25,-0.6207,AMD,0.4407,GeoWatch,0.3655,0.7175,55.52308991326505,263,352.8299865722656,0.0,0.0
2021-01-21,91.52999877929688,89.33999633789062,92.06999969482422,88.43000030517578,91.52999877929688,54221900.0,498871.10686953546,0,32.61352236748462,498838.49334716797,5450,717.9212066706831,61000,GeoWatch,39.3297881978925,89.23,91.7735,91.9032,86.8132,77.205,97.25,-0.3482,AMD,0.4326,GeoWatch,0.3611,0.7201,55.668081028147235,263,353.1600036621094,0.0,0.0
2021-01-22,92.79000091552734,94.41999816894533,95.9499969482422,91.87999725341795,92.79000091552734,71294700.0,505738.1185119915,0,32.61352236748462,505705.504989624,5450,729.1786028058568,61000,GeoWatch,44.94064036041465,90.146,91.8275,92.0278,86.9546,77.3718,97.25,-0.0656,AMD,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-23,92.79000091552734,94.41999816894533,95.9499969482422,91.87999725341795,92.79000091552734,71294700.0,505738.1185119915,0,32.61352236748462,505705.504989624,5450,729.1786028058568,61000,GeoWatch,44.94064036041465,91.062,91.8815,92.1565,87.0773,77.5429,97.25,0.1197,AMD,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-24,92.79000091552734,94.41999816894533,95.9499969482422,91.87999725341795,92.79000091552734,71294700.0,505738.1185119915,0,32.61352236748462,505705.504989624,5450,729.1786028058568,61000,GeoWatch,44.94064036041465,91.73,91.906,92.2578,87.2001,77.7053,97.25,0.2341,AMD,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-25,94.12999725341795,94.13999938964844,95.73999786376952,91.4000015258789,94.12999725341795,55086900.0,513041.09855349537,0,32.61352236748462,513008.4850311279,5450,741.1507012345518,61000,GeoWatch,40.46453519199636,92.806,91.974,92.3815,87.334,77.8734,97.25,0.3908,AMD,0.4345,GeoWatch,0.3848,0.7268,55.742762044412586,263,353.3299865722656,0.0,0.0
2021-01-26,94.70999908447266,94.91000366210938,95.72000122070312,93.62999725341795,94.70999908447266,59449100.0,516202.10853274347,0,32.61352236748462,516169.495010376,5450,746.3326848070897,61000,GeoWatch,47.840525835266874,93.442,92.193,92.5068,87.4609,78.0438,97.25,0.5115,AMD,0.4335,GeoWatch,0.383,0.7253,55.50991012170511,263,352.79998779296875,0.0,0.0
2021-01-27,88.83999633789062,91.0999984741211,91.87999725341795,86.22000122070312,88.83999633789062,73341200.0,484210.5935638714,0,32.61352236748462,484177.9800415039,5450,693.8875783007419,61000,GeoWatch,41.52248251926708,92.652,91.877,92.5343,87.5198,78.1905,97.25,0.1554,AMD,0.3613,GeoWatch,0.4932,0.7133,51.74912430907705,263,344.239990234375,0.0,0.0
2021-01-28,87.5199966430664,89.83000183105469,89.87999725341797,87.30000305175781,87.5199966430664,47048400.0,477016.5952270794,0,32.61352236748462,476983.9817047119,5450,682.0941384043616,61000,Neutral,40.747015814048275,91.598,91.524,92.5398,87.5659,78.3321,97.25,-0.1675,AMD,0.3852,Neutral,0.4327,0.6881,53.01883566281679,263,347.1300048828125,0.0,0.0
2021-01-29,85.63999938964844,87.55999755859375,88.33000183105469,85.0199966430664,85.63999938964844,56735800.0,466770.6101959515,0,32.61352236748462,466737.996673584,5450,665.2974416320207,61000,Neutral,42.427811828578186,90.168,91.077,92.4228,87.5724,78.4692,97.25,-0.4931,AMD,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-30,85.63999938964844,87.55999755859375,88.33000183105469,85.0199966430664,85.63999938964844,56735800.0,466770.6101959515,0,32.61352236748462,466737.996673584,5450,665.2974416320207,61000,Neutral,42.427811828578186,88.47,90.63,92.3063,87.6044,78.6068,97.25,-0.6711,AMD,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-31,85.63999938964844,87.55999755859375,88.33000183105469,85.0199966430664,85.63999938964844,56735800.0,466770.6101959515,0,32.61352236748462,466737.996673584,5450,665.2974416320207,61000,Neutral,42.427811828578186,86.656,90.0495,92.1713,87.6364,78.7424,97.25,-0.7449,AMD,0.363,Neutral,0.47,0.655,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-02-01,87.66000366210938,86.83000183105469,87.94999694824219,84.66000366210938,87.66000366210938,42359300.0,478778.66922082327,0,67.38922204399842,478711.2799987793,5461,672.3233800328993,62000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",48.551881294803614,86.42,89.6645,92.0938,87.6852,78.8864,97.25,-0.6022,AMD,0.4246,Neutral,0.4498,0.6629,51.57562861517631,266,345.7699890136719,0.0,0.0
2021-02-02,88.86000061035156,88.48999786376953,89.27999877929688,86.94999694824219,88.86000061035156,33850000.0,485331.85255517386,0,67.38922204399842,485264.4633331299,5461,682.8930305721744,62000,Neutral,48.443281179669654,86.688,89.5185,92.0075,87.7078,79.0354,97.25,-0.3873,AMD,0.4869,Neutral,0.4097,0.6585,53.74800011648365,266,350.739990234375,0.0,0.0
2021-02-03,87.88999938964844,88.5999984741211,89.4800033569336,87.33999633789062,87.88999938964844,32312900.0,480034.6758889141,0,67.38922204399842,479967.2866668701,5461,674.3491972394974,62000,Neutral,47.762745692687055,87.138,89.3735,91.905,87.7362,79.1809,97.25,-0.2932,AMD,0.4976,Neutral,0.3844,0.6564,53.90098665527837,266,351.0899963378906,0.0,0.0
2021-02-04,87.83999633789062,88.22000122070312,88.5999984741211,87.05999755859375,87.83999633789062,30791600.0,479761.6092232647,0,67.38922204399842,479694.2200012207,5461,673.9087671336113,62000,Neutral,38.811397173469885,87.578,89.355,91.8017,87.7458,79.3119,97.25,-0.2131,AMD,0.5563,Neutral,0.3731,0.6421,55.61877377646663,266,355.0199890136719,0.0,0.0
2021-02-05,87.9000015258789,88.1500015258789,88.36000061035156,86.87999725341797,87.9000015258789,30268700.0,480089.2975548687,0,67.38922204399842,480021.9083328247,5461,674.4372967007145,62000,Neutral,34.00916724381915,88.03,89.3395,91.6988,87.7574,79.4388,97.25,-0.1376,AMD,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-06,87.9000015258789,88.1500015258789,88.36000061035156,86.87999725341797,87.9000015258789,30268700.0,480089.2975548687,0,67.38922204399842,480021.9083328247,5461,674.4372967007145,62000,Neutral,34.00916724381915,88.078,89.324,91.6152,87.7974,79.585,97.25,-0.0728,AMD,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-07,87.9000015258789,88.1500015258789,88.36000061035156,86.87999725341797,87.9000015258789,30268700.0,480089.2975548687,0,67.38922204399842,480021.9083328247,5461,674.4372967007145,62000,Neutral,34.00916724381915,87.886,89.3085,91.583,87.8374,79.7283,97.25,-0.0181,AMD,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-08,91.47000122070312,88.30999755859375,91.98999786376952,87.9800033569336,91.47000122070312,47639900.0,499585.06588830374,0,67.38922204399842,499517.67666625977,5461,705.8820843352871,62000,Neutral,42.408692278248054,88.602,89.4095,91.5798,87.9072,79.8865,97.25,0.2849,AMD,0.5558,Neutral,0.3455,0.6432,57.38902371543148,266,359.07000732421875,0.0,0.0
2021-02-09,90.91000366210938,91.38999938964844,93.3000030517578,90.5500030517578,90.91000366210938,37596400.0,496526.91922082327,0,67.38922204399842,496459.5299987793,5461,700.9495897103186,62000,Neutral,39.14287495515008,89.216,89.5175,91.5675,87.9623,80.0424,97.25,0.429,AMD,0.5955,Neutral,0.366,0.6509,57.262261915957566,266,358.7799987792969,0.0,0.0
2021-02-10,92.3499984741211,91.5,93.2699966430664,90.45999908447266,92.3499984741211,42441300.0,504390.73088921927,0,67.38922204399842,504323.3416671753,5461,713.633156917409,62000,Neutral,63.42770550186182,90.106,89.5585,91.5792,88.0212,80.1993,97.25,0.6081,AMD,0.5704,Neutral,0.3708,0.6583,57.20107530392063,266,358.6400146484375,0.0,0.0
2021-02-11,92.66000366210938,92.9000015258789,93.6500015258789,91.33000183105467,92.66000366210938,35571000.0,506083.66922082327,0,67.38922204399842,506016.2799987793,5461,716.3637026135444,62000,Neutral,71.31013601952012,91.058,89.552,91.596,88.0917,80.3585,97.25,0.7172,AMD,0.5975,Neutral,0.3631,0.6677,57.45458556373352,266,359.2200012207031,0.0,0.0
2021-02-12,93.7699966430664,92.75,94.22000122070312,91.9000015258789,93.7699966430664,38538400.0,512145.3408898296,0,67.38922204399842,512077.95166778564,5461,726.1405924022644,62000,Neutral,86.00529935403564,92.232,89.601,91.5792,88.1803,80.5219,97.25,0.8312,AMD,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-13,93.7699966430664,92.75,94.22000122070312,91.9000015258789,93.7699966430664,38538400.0,512145.3408898296,0,67.38922204399842,512077.95166778564,5461,726.1405924022644,62000,Neutral,86.00529935403564,92.692,89.65,91.5233,88.2687,80.6875,97.25,0.8617,AMD,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-14,93.7699966430664,92.75,94.22000122070312,91.9000015258789,93.7699966430664,38538400.0,512145.3408898296,0,67.38922204399842,512077.95166778564,5461,726.1405924022644,62000,Neutral,86.00529935403564,93.264,89.632,91.472,88.357,80.8522,97.25,0.8366,AMD,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-15,93.7699966430664,92.75,94.22000122070312,91.9000015258789,93.7699966430664,38538400.0,512145.3408898296,0,67.38922204399842,512077.95166778564,5461,726.1405924022644,62000,Neutral,82.95574538059336,93.548,89.585,91.4208,88.4453,81.017,97.25,0.7764,AMD,0.5965,Neutral,0.3417,0.6657,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-16,91.45999908447266,93.9000015258789,94.0,90.75,91.45999908447266,35105900.0,499530.44422234915,0,67.38922204399842,499463.0550003052,5461,705.7939848740701,62000,Neutral,62.52408074224179,93.308,89.716,91.3465,88.5242,81.1721,97.25,0.5352,AMD,0.5775,Neutral,0.3407,0.6541,58.10585548875872,266,360.7099914550781,0.0,0.0
2021-02-17,89.94000244140625,90.55999755859376,90.95999908447266,88.56999969482422,89.94000244140625,32245500.0,491229.7425545635,0,67.38922204399842,491162.35333251953,5461,692.4057563776416,62000,Neutral,59.37787934798997,92.542,89.837,91.2468,88.594,81.3187,97.25,0.2473,AMD,0.5767,Neutral,0.3423,0.6337,58.14083070060977,266,360.7900085449219,0.0,0.0
2021-02-18,88.63999938964844,89.08999633789062,89.5999984741211,87.30999755859375,88.63999938964844,35624900.0,484130.4258889141,0,67.38922204399842,484063.0366668701,5461,680.9552456265941,62000,Neutral,53.28408675215602,91.516,89.987,91.1255,88.6727,81.463,97.25,-0.0408,AMD,0.5731,Neutral,0.35,0.625,57.467697933393936,266,359.25,0.0,0.0
2021-02-19,89.58000183105469,89.75,90.41999816894533,88.69000244140625,89.58000183105469,29548300.0,489263.7792214336,0,67.38922204399842,489196.38999938965,5461,689.2348477758192,62000,Neutral,56.431859114300224,90.678,90.184,91.0647,88.7573,81.618,97.25,-0.1571,AMD,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-20,89.58000183105469,89.75,90.41999816894533,88.69000244140625,89.58000183105469,29548300.0,489263.7792214336,0,67.38922204399842,489196.38999938965,5461,689.2348477758192,62000,Neutral,56.431859114300224,89.84,90.381,91.005,88.8208,81.7749,97.25,-0.225,AMD,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-21,89.58000183105469,89.75,90.41999816894533,88.69000244140625,89.58000183105469,29548300.0,489263.7792214336,0,67.38922204399842,489196.38999938965,5461,689.2348477758192,62000,Neutral,56.431859114300224,89.464,90.477,90.9722,88.8843,81.9394,97.25,-0.2583,AMD,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-22,85.37000274658203,88.1500015258789,88.30000305175781,85.20999908447266,85.37000274658203,36930200.0,466272.97422112845,0,67.38922204399842,466205.5849990845,5461,652.15290422694,62000,Neutral,27.73721448917823,88.55,90.3025,90.8648,88.9127,82.0863,97.25,-0.566,AMD,0.5581,Neutral,0.3548,0.6368,55.9465963571118,266,355.7699890136719,0.0,0.0
2021-02-23,84.73999786376953,83.4000015258789,85.11000061035156,79.36000061035156,84.73999786376953,49720900.0,462832.5175560894,0,67.38922204399842,462765.1283340454,5461,646.6037805736511,62000,Neutral,27.59619715867315,87.77,90.145,90.747,88.9337,82.2307,97.25,-0.7775,AMD,0.56,Neutral,0.3545,0.6609,56.14329524115288,266,356.2200012207031,0.0,0.0
