Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-07-19,47.75899887084961,47.68600082397461,48.5,47.0,47.75899887084961,209965000.0,139831.31014883728,0,40.72045386047871,139790.5896949768,2927,111.86562143763226,66000,,73.56836617506207,45.7252,44.5396,42.0248,37.7079,34.8708,69.16899871826172,0.5141,NFLX,0.7,Hold,61.88919722065791,255.0,418.25,0.0,0.0
2023-07-20,43.742000579833984,44.70000076293945,44.84999847412109,43.20000076293945,43.742000579833984,239897000.0,128073.55615103456,0,40.72045386047871,128032.83569717409,2927,94.05084265308264,66000,,49.29241355713118,45.6354,44.5242,42.1449,37.8275,34.9336,69.16899871826172,0.0639,NFLX,0.7,Hold,60.8344202486675,255.0,415.5199890136719,0.0,0.0
2023-07-21,42.75,43.73699951171875,43.82400131225586,42.31900024414063,42.75,173400000.0,125169.97045386049,0,40.72045386047871,125129.25,2927,89.6514703846371,66000,,45.160691452696426,45.3472,44.4593,42.2524,37.9167,34.9903,69.16899871826172,-0.3799,NFLX,0.7,Hold,60.85374550501517,255.0,415.5700073242188,0.0,0.0
2023-07-22,42.75,43.73699951171875,43.82400131225586,42.31900024414063,42.75,173400000.0,125169.97045386049,0,40.72045386047871,125129.25,2927,89.6514703846371,66000,,45.160691452696426,44.8962,44.3943,42.3716,37.9993,35.0469,69.16899871826172,-0.6549,NFLX,0.7,Hold,60.85374550501517,255.0,415.5700073242188,0.0,0.0
2023-07-23,42.75,43.73699951171875,43.82400131225586,42.31900024414063,42.75,173400000.0,125169.97045386049,0,40.72045386047871,125129.25,2927,89.6514703846371,66000,,45.160691452696426,43.9502,44.3246,42.476,38.0819,35.1061,69.16899871826172,-0.8079,NFLX,0.7,Hold,60.85374550501517,255.0,415.5700073242188,0.0,0.0
2023-07-24,42.83700180053711,42.5,42.86399841308594,41.91899871826172,42.83700180053711,82644000.0,125424.6247240326,0,40.72045386047871,125383.90427017212,2927,90.0373101879282,66000,,43.75350996651867,42.9658,44.2593,42.5916,38.1652,35.1656,69.16899871826172,-0.8617,NFLX,0.7,Hold,61.53373748721507,255.0,417.3299865722656,0.0,0.0
2023-07-25,42.77000045776367,42.71799850463867,43.0880012512207,42.61299896240234,42.77000045776367,48598000.0,125228.51179373475,0,40.72045386047871,125187.79133987428,2927,89.7401693844466,66000,,44.09627084763018,42.7714,44.1683,42.673,38.2486,35.2248,69.16899871826172,-0.8708,NFLX,0.7,Hold,62.008969004660045,255.0,418.55999755859375,0.0,0.0
2023-07-26,42.266998291015625,42.41999816894531,42.5260009765625,41.55899810791016,42.266998291015625,60092000.0,123756.22445166322,0,40.72045386047871,123715.50399780272,2927,87.50943098736852,66000,,40.02239541979837,42.6748,44.0874,42.746,38.3312,35.2838,69.16899871826172,-0.9132,NFLX,0.7,Hold,62.04760772647289,255.0,418.6600036621094,0.0,0.0
2023-07-27,41.31700134277344,42.68999862670898,42.75199890136719,41.1879997253418,41.31700134277344,65945000.0,120975.58338415834,0,40.72045386047871,120934.86293029784,2927,83.29633846084596,66000,,33.13390109447391,42.3882,43.9628,42.8031,38.3989,35.3389,69.16899871826172,-1.039,NFLX,0.7,Hold,60.95033641410608,255.0,415.8200073242188,0.0,0.0
2023-07-28,42.57799911499024,41.555999755859375,42.74700164794922,41.3759994506836,42.57799911499024,64242000.0,124666.52386343692,0,40.72045386047871,124625.80340957645,2927,88.88867252035897,66000,,42.95324002737125,42.3538,43.9012,42.8813,38.4716,35.389,69.16899871826172,-0.8822,NFLX,0.7,Hold,62.51510442502579,255.0,419.8699951171875,0.0,0.0
2023-07-29,42.57799911499024,41.555999755859375,42.74700164794922,41.3759994506836,42.57799911499024,64242000.0,124666.52386343692,0,40.72045386047871,124625.80340957645,2927,88.88867252035897,66000,,42.95324002737125,42.302,43.8396,42.9359,38.5386,35.4343,69.16899871826172,-0.7396,NFLX,0.7,Hold,62.51510442502579,255.0,419.8699951171875,0.0,0.0
2023-07-30,42.57799911499024,41.555999755859375,42.74700164794922,41.3759994506836,42.57799911499024,64242000.0,124666.52386343692,0,40.72045386047871,124625.80340957645,2927,88.88867252035897,66000,,42.95324002737125,42.2636,43.7599,42.9869,38.6055,35.4782,69.16899871826172,-0.6117,NFLX,0.7,Hold,62.51510442502579,255.0,419.8699951171875,0.0,0.0
2023-07-31,43.89699935913086,42.6510009765625,43.91299819946289,42.630001068115234,43.89699935913086,65876000.0,128527.23757803653,0,40.72045386047871,128486.51712417604,2927,94.73823875460076,66000,,45.36400840191278,42.5896,43.7537,43.0466,38.6834,35.5276,69.16899871826172,-0.3026,NFLX,0.7,Hold,62.82805802720976,255.0,420.6799926757813,0.0,0.0
2023-08-01,43.86199951171875,43.73699951171875,44.525001525878906,43.13999938964844,43.86199951171875,57115000.0,129424.79302466128,0,1040.7204538604788,128384.07257080078,2927,93.17133287262877,67000,"Monthly invest 1.5% of total investment ($1,000.00)",30.97791446332093,43.0986,43.7266,43.1102,38.7587,35.5769,69.16899871826172,-0.0963,NFLX,0.7,Hold,61.39555434440509,255.0,419.3800048828125,0.0,0.0
2023-08-02,42.970001220703125,43.52299880981445,43.555999755859375,42.65599822998047,42.970001220703125,49122000.0,126813.91402685852,0,1040.7204538604788,125773.19357299805,2927,89.27449854755005,67000,,26.34595013797805,43.177,43.6232,43.1589,38.8278,35.6257,69.16899871826172,-0.0916,NFLX,0.6,Hold,59.18428661688062,255.0,413.5700073242188,0.0,0.0
2023-08-03,43.09999847412109,42.77999877929688,44.19300079345703,42.71900177001953,43.09999847412109,62439000.0,127194.41598761293,0,1040.7204538604788,126153.69553375244,2927,89.84241192181032,67000,,44.85244954974182,43.2814,43.5686,43.2098,38.9017,35.6779,69.16899871826172,-0.0622,NFLX,0.6,Hold,58.73898299886229,255.0,412.3999938964844,0.0,0.0
2023-08-04,43.15999984741211,43.305999755859375,43.650001525878906,42.62699890136719,43.15999984741211,54418000.0,127370.04000723572,0,1040.7204538604788,126329.31955337524,2927,90.10453732423242,67000,,53.86500826014754,43.3978,43.517,43.2565,38.9786,35.7293,69.16899871826172,-0.029,NFLX,0.6,Hold,57.86299240283122,80.0,410.3800048828125,0.0,0.0
2023-08-05,43.15999984741211,43.305999755859375,43.650001525878906,42.62699890136719,43.15999984741211,54418000.0,127370.04000723572,0,1040.7204538604788,126329.31955337524,2927,90.10453732423242,67000,,53.86500826014754,43.2504,43.4655,43.3104,39.0555,35.7798,69.16899871826172,-0.0041,NFLX,0.6,Hold,57.86299240283122,80.0,410.3800048828125,0.0,0.0
2023-08-06,43.15999984741211,43.305999755859375,43.650001525878906,42.62699890136719,43.15999984741211,54418000.0,127369.52208723756,0,522.2825356933646,126847.2395515442,2939,90.10376430930978,67000,cash_0%_Buy 50% of cash (12 shares - Caution - MRI:0.60),53.86500826014754,43.11,43.3732,43.3634,39.1323,35.8263,69.16899871826172,0.0144,NFLX,0.6,Hold,57.86299240283122,80.0,410.3800048828125,0.0,0.0
2023-08-07,44.07600021362305,43.64599990844727,44.11100006103516,42.89099884033203,44.07600021362305,47813000.0,130061.42678353043,0,301.68215462418124,129759.74462890624,2944,94.121532512732,67000,cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.60),60.10108675099271,43.3312,43.203,43.4158,39.2169,35.8766,69.16899871826172,0.1631,NFLX,0.6,Hold,58.30478126127338,80.0,414.0799865722656,0.0,0.0
2023-08-08,43.83000183105469,44.0359992980957,44.35699844360352,43.5099983215332,43.83000183105469,37672000.0,129337.07605524368,0,170.06065912552404,129167.01539611816,2947,93.04041202275177,67000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),58.39672535175091,43.4772,43.0066,43.4462,39.2996,35.9259,69.16899871826172,0.2136,NFLX,0.6,Hold,58.09105254159055,80.0,412.2900085449219,0.0,0.0
2023-08-09,42.88999938964844,43.9739990234375,44.0620002746582,42.75899887084961,42.88999938964844,38466000.0,126566.84597042008,0,127.12776973648596,126439.7182006836,2948,88.90574025435834,67000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),54.615511573540246,43.4232,42.964,43.461,39.3752,35.9733,69.16899871826172,0.0973,NFLX,0.6,Hold,57.76388588464092,80.0,409.5499877929688,0.0,0.0
2023-08-10,42.99800109863281,43.11199951171875,43.8120002746582,42.86899948120117,42.99800109863281,54676000.0,126885.19201050492,0,84.08677063675452,126801.10523986816,2949,89.38088359776854,67000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),64.22888450897781,43.3908,42.9764,43.4776,39.4577,36.019,69.16899871826172,0.0368,NFLX,0.6,Hold,57.79254507890397,80.0,409.7900085449219,0.0,0.0
2023-08-11,42.16600036621094,42.89799880981445,43.0629997253418,42.132999420166016,42.16600036621094,39279000.0,124431.6218505928,0,84.08677063675452,124347.53507995604,2949,85.71883858297436,67000,,46.23951532877206,43.192,42.9472,43.4738,39.5206,36.0622,69.16899871826172,-0.1247,NFLX,0.7,Hold,57.74717136155323,80.0,409.4100036621094,0.0,0.0
2023-08-12,42.16600036621094,42.89799880981445,43.0629997253418,42.132999420166016,42.16600036621094,39279000.0,124431.6218505928,0,84.08677063675452,124347.53507995604,2949,85.71883858297436,67000,,46.23951532877206,42.81,42.918,43.4503,39.5897,36.1169,69.16899871826172,-0.2181,NFLX,0.7,Hold,57.74717136155323,80.0,409.4100036621094,0.0,0.0
2023-08-13,42.16600036621094,42.89799880981445,43.0629997253418,42.132999420166016,42.16600036621094,39279000.0,124431.6218505928,0,84.08677063675452,124347.53507995604,2949,85.71883858297436,67000,,46.23951532877206,42.4772,42.8844,43.4183,39.6589,36.1715,69.16899871826172,-0.2634,NFLX,0.7,Hold,57.74717136155323,80.0,409.4100036621094,0.0,0.0
2023-08-14,42.77799987792969,42.19900131225586,42.8849983215332,41.87799835205078,42.77799987792969,39660000.0,126236.4084106514,0,84.08677063675452,126152.32164001463,2949,88.41254986664389,67000,,38.2729039753288,42.4548,42.8848,43.3892,39.7332,36.2286,69.16899871826172,-0.1842,NFLX,0.7,Hold,58.022991965564415,80.0,411.7200012207031,0.0,0.0
2023-08-15,42.369998931884766,42.44100189208984,42.9119987487793,42.104000091552734,42.369998931884766,33680000.0,125033.21362076492,0,84.08677063675452,124949.12685012816,2949,86.61673674741036,67000,,35.49766438828034,42.3292,42.89,43.3754,39.809,36.284,69.16899871826172,-0.1825,NFLX,0.6,Hold,57.45940973025658,80.0,407.0,0.0,0.0
2023-08-16,41.54499816894531,42.37300109863281,42.45100021362305,41.525001525878906,41.54499816894531,39670000.0,122600.28637085648,0,84.08677063675452,122516.19960021973,2949,82.98550204605446,67000,,35.9661012873937,42.205,42.9014,43.3479,39.8772,36.337,69.16899871826172,-0.2918,NFLX,0.6,Hold,57.10000557913719,80.0,403.989990234375,0.0,0.0
2023-08-17,40.29999923706055,41.5,41.52399826049805,40.15800094604492,40.29999923706055,60315000.0,118928.78452072832,0,84.08677063675452,118844.69775009155,2949,77.50564853840048,67000,,27.390205871499347,41.8318,42.7875,43.2996,39.9437,36.3848,69.16899871826172,-0.529,NFLX,0.6,Hold,56.70955912974354,80.0,400.7200012207031,0.0,0.0
2023-08-18,40.45299911499024,39.93299865722656,40.652000427246094,39.81499862670898,40.45299911499024,43122000.0,119379.98116074296,0,84.08677063675452,119295.89439010622,2949,78.17907635931786,67000,,28.464604971181984,41.4892,42.6812,43.2539,40.0097,36.4292,69.16899871826172,-0.6237,NFLX,0.6,Hold,56.75373765119876,80.0,401.0899963378906,0.0,0.0
2023-08-19,40.45299911499024,39.93299865722656,40.652000427246094,39.81499862670898,40.45299911499024,43122000.0,119379.98116074296,0,84.08677063675452,119295.89439010622,2949,78.17907635931786,67000,,28.464604971181984,41.0242,42.575,43.2036,40.0735,36.4737,69.16899871826172,-0.6451,NFLX,0.6,Hold,56.75373765119876,80.0,401.0899963378906,0.0,0.0
2023-08-20,40.45299911499024,39.93299865722656,40.652000427246094,39.81499862670898,40.45299911499024,43122000.0,119379.98116074296,0,84.08677063675452,119295.89439010622,2949,78.17907635931786,67000,,28.464604971181984,40.6408,42.4028,43.1704,40.1373,36.5194,69.16899871826172,-0.6177,NFLX,0.6,Hold,56.75373765119876,80.0,401.0899963378906,0.0,0.0
2023-08-21,40.82899856567383,40.22299957275391,40.96099853515625,39.95000076293945,40.82899856567383,38616000.0,120488.80354080888,0,84.08677063675452,120404.71677017212,2949,79.83403513553564,67000,,21.740643206123707,40.4976,42.2511,43.1468,40.2042,36.5666,69.16899871826172,-0.5015,NFLX,0.6,Hold,57.070154832868525,80.0,403.739990234375,0.0,0.0
2023-08-22,41.31700134277344,40.900001525878906,41.57400131225586,40.7400016784668,41.31700134277344,35997000.0,121927.92373047562,0,84.08677063675452,121843.83695983888,2949,81.9819757171278,67000,,29.0128821542214,40.701,42.1685,43.1287,40.2744,36.6159,69.16899871826172,-0.3167,NFLX,0.6,Hold,56.93522887671181,80.0,402.6099853515625,0.0,0.0
2023-08-23,42.755001068115234,41.84000015258789,43.70199966430664,41.77099990844727,42.755001068115234,81747000.0,126168.58492050858,0,84.08677063675452,126084.49814987184,2949,88.31132077687849,67000,,48.9591501201467,41.1614,42.1512,43.1346,40.3619,36.6711,69.16899871826172,0.0483,NFLX,0.6,Hold,57.45344103855883,80.0,406.9500122070313,0.0,0.0
2023-08-24,40.69300079345703,42.54100036621094,42.75899887084961,40.617000579833984,40.69300079345703,56878000.0,120087.74611054154,0,84.08677063675452,120003.6593399048,2949,79.23544195603216,67000,,36.34317165363159,41.2094,42.0279,43.1061,40.4333,36.7223,69.16899871826172,-0.0301,NFLX,0.6,Hold,56.80747045203831,80.0,401.5400085449219,0.0,0.0
2023-08-25,41.60300064086914,41.20000076293945,41.92499923706055,40.75600051879883,41.60300064086914,53909000.0,122771.2940575592,0,42.44216699524452,122728.85189056396,2950,83.2407373993421,67000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),46.694848032477545,41.4394,41.95,43.1062,40.5085,36.7802,69.16899871826172,0.0735,NFLX,0.6,Hold,57.1250828296036,80.0,404.2000122070313,0.0,0.0
2023-08-26,41.60300064086914,41.20000076293945,41.92499923706055,40.75600051879883,41.60300064086914,53909000.0,122771.2940575592,0,42.44216699524452,122728.85189056396,2950,83.2407373993421,67000,,46.694848032477545,41.5942,41.8722,43.1045,40.5802,36.8323,69.16899871826172,0.1461,NFLX,0.6,Hold,57.0707873055758,170.0,404.2000122070313,0.0,0.0
2023-08-27,41.60300064086914,41.20000076293945,41.92499923706055,40.75600051879883,41.60300064086914,53909000.0,122771.2940575592,0,42.44216699524452,122728.85189056396,2950,83.2407373993421,67000,,46.694848032477545,41.6514,41.7486,43.0815,40.652,36.8828,69.16899871826172,0.1951,NFLX,0.6,Hold,57.04363954356191,215.0,404.2000122070313,0.0,0.0
2023-08-28,41.805999755859375,41.80400085449219,41.983001708984375,41.32699966430664,41.805999755859375,29286000.0,123370.1414467804,0,42.44216699524452,123327.69927978516,2950,84.13453947280655,67000,,44.00592058957479,41.4616,41.6473,43.0645,40.7254,36.9341,69.16899871826172,0.2575,NFLX,0.6,Hold,57.88385343370588,237.0,406.8599853515625,0.0,0.0
2023-08-29,42.999000549316406,41.59999847412109,43.21699905395508,41.45000076293945,42.999000549316406,44867000.0,126889.49378747864,0,42.44216699524452,126847.0516204834,2950,89.3873041604159,67000,,53.53649784857633,41.9228,41.6528,43.047,40.8137,36.9904,69.16899871826172,0.4758,NFLX,0.7,Hold,59.91734510996813,255.0,412.6400146484375,0.0,0.0
2023-08-30,43.46699905395508,43.084999084472656,43.81600189208984,42.834999084472656,43.46699905395508,36254000.0,128270.08937616272,0,42.44216699524452,128227.64720916748,2950,91.44789459128764,67000,,61.25820667205623,42.2956,41.6762,43.0373,40.9113,37.0486,69.16899871826172,0.6672,NFLX,0.7,Hold,60.570105482118606,258.0,414.3599853515625,0.0,0.0
2023-08-31,43.36800003051758,43.12300109863281,43.71500015258789,43.12300109863281,43.36800003051758,38030000.0,127978.0422570221,0,42.44216699524452,127935.60009002686,2950,91.0120033686897,67000,,70.75778786771309,42.6486,41.7363,43.026,41.0066,37.1064,69.16899871826172,0.7437,NFLX,0.7,Hold,60.36539874324522,259.0,413.8299865722656,0.0,0.0
2023-09-01,43.98799896240234,43.77299880981445,44.54999923706055,43.59299850463867,43.98799896240234,47934000.0,130806.24732210084,0,249.86640169067917,130556.38092041014,2968,92.36212841485415,68000,"cash_0%_Buy 80% of cash (18 shares - Caution - MRI:0.70) Monthly invest 1.5% of total investment ($1,000.00)",72.49586704634001,43.1256,41.8274,43.0234,41.1058,37.1608,69.16899871826172,0.8509,NFLX,0.7,Hold,59.81163088623504,261.0,414.7099914550781,0.0,0.0
2023-09-02,43.98799896240234,43.77299880981445,44.54999923706055,43.59299850463867,43.98799896240234,47934000.0,130806.07137010495,0,73.73845384522019,130732.33291625977,2972,92.36186966191906,68000,cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70),72.49586704634001,43.562,41.9185,43.0208,41.2034,37.215,69.16899871826172,0.8761,NFLX,0.7,Hold,59.81163088623504,261.0,414.7099914550781,0.0,0.0
2023-09-03,43.98799896240234,43.77299880981445,44.54999923706055,43.59299850463867,43.98799896240234,47934000.0,130806.027382106,0,29.70646688385545,130776.32091522215,2973,92.36180497368532,68000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),72.49586704634001,43.7598,41.979,43.0107,41.301,37.2668,69.16899871826172,0.8469,NFLX,0.7,Hold,59.81163088623504,261.0,414.7099914550781,0.0,0.0
2023-09-04,43.98799896240234,43.77299880981445,44.54999923706055,43.59299850463867,43.98799896240234,47934000.0,130806.027382106,0,29.70646688385545,130776.32091522215,2973,92.36180497368532,68000,,71.11349299550912,43.864,42.0599,43.0125,41.3986,37.3186,69.16899871826172,0.7833,NFLX,0.7,Hold,59.81163088623504,261.0,414.7099914550781,0.0,0.0
2023-09-05,44.86800003051758,43.8390007019043,45.345001220703125,43.79999923706055,44.86800003051758,61559000.0,133422.27055761262,0,29.70646688385545,133392.56409072876,2973,96.20922140825384,68000,,72.55175862304547,44.164,42.2261,43.0301,41.4965,37.3741,69.16899871826172,0.8297,NFLX,0.7,Hold,59.116911235068926,261.0,412.8999938964844,0.0,0.0
2023-09-06,44.57600021362305,44.86100006103516,45.13899993896485,44.04899978637695,44.57600021362305,38623000.0,132554.15510198518,0,29.70646688385545,132524.44863510132,2973,94.93258103233111,68000,,63.53500710542224,44.2816,42.4399,43.0428,41.5912,37.4285,69.16899871826172,0.7672,NFLX,0.7,Hold,58.0230118335725,261.0,410.0499877929688,0.0,0.0
2023-09-07,44.31399917602539,44.1150016784668,44.459999084472656,43.66999816894531,44.31399917602539,29227000.0,131775.22601720734,0,29.70646688385545,131745.5195503235,2973,93.78709708412843,68000,,86.7464963536993,44.3468,42.6329,43.0512,41.681,37.4767,69.16899871826172,0.6431,NFLX,0.7,Hold,57.55474665915554,261.0,408.8299865722656,0.0,0.0
2023-09-08,44.27999877929688,44.35599899291992,44.680999755859375,43.8849983215332,44.27999877929688,26975000.0,131674.1428377335,0,29.70646688385545,131644.43637084964,2973,93.63844534960808,68000,,83.04121211550519,44.4052,42.8243,43.0531,41.7627,37.5248,69.16899871826172,0.5193,NFLX,0.7,Hold,57.76969861192151,261.0,409.3900146484375,0.0,0.0
2023-09-09,44.27999877929688,44.35599899291992,44.680999755859375,43.8849983215332,44.27999877929688,26975000.0,131674.1428377335,0,29.70646688385545,131644.43637084964,2973,93.63844534960808,68000,,83.04121211550519,44.4636,43.0156,43.0574,41.8484,37.5718,69.16899871826172,0.4061,NFLX,0.7,Hold,57.76969861192151,261.0,409.3900146484375,0.0,0.0
2023-09-10,44.27999877929688,44.35599899291992,44.680999755859375,43.8849983215332,44.27999877929688,26975000.0,131674.1428377335,0,29.70646688385545,131644.43637084964,2973,93.63844534960808,68000,,83.04121211550519,44.346,43.1882,43.0553,41.9342,37.6176,69.16899871826172,0.3046,NFLX,0.7,Hold,57.76969861192151,261.0,409.3900146484375,0.0,0.0
2023-09-11,44.5359992980957,44.30699920654297,44.98899841308594,44.275001525878906,44.5359992980957,29138000.0,132435.23238012238,0,29.70646688385545,132405.52591323853,2973,94.75769467665056,68000,,83.26022759911113,44.338,43.3491,43.0469,42.0221,37.6645,69.16899871826172,0.2522,NFLX,0.7,Hold,58.802173129743785,261.0,412.0799865722656,0.0,0.0
2023-09-12,43.46900177001953,44.28499984741211,44.54399871826172,43.4119987487793,43.46900177001953,31240000.0,129263.04872915192,0,29.70646688385545,129233.34226226808,2973,90.09271871934106,68000,,55.90751125806479,44.169,43.3848,43.0349,42.1044,37.7069,69.16899871826172,0.0407,NFLX,0.7,Hold,57.953926409485845,261.0,409.8699951171875,0.0,0.0
2023-09-13,41.2239990234375,43.54999923706055,43.84000015258789,41.06900024414063,41.2239990234375,118430000.0,122588.65556356356,0,29.70646688385545,122558.94909667967,2973,80.27743465229933,68000,,30.512601092772982,43.5578,43.4114,42.9854,42.1698,37.74,69.16899871826172,-0.4325,NFLX,0.7,Hold,58.13816592041474,261.0,410.3500061035156,0.0,0.0
2023-09-14,40.04899978637695,41.040000915527344,41.13899993896485,40.0,40.04899978637695,107090000.0,119095.38283178254,0,29.70646688385545,119065.67636489868,2973,75.14026887026843,68000,,25.706341521165346,42.7116,43.3337,42.9164,42.2203,37.771,69.16899871826172,-0.8924,NFLX,0.7,Hold,59.50073476448068,261.0,413.8999938964844,0.0,0.0
2023-09-15,39.69400024414063,40.09999847412109,40.470001220703125,39.50299835205078,39.69400024414063,91167000.0,118039.96919271396,0,29.70646688385545,118010.26272583008,2973,73.58818998928523,68000,,17.30126804079393,41.7944,43.2382,42.8279,42.2416,37.8004,69.16899871826172,-1.1991,NFLX,0.7,Hold,57.52020394711224,261.0,408.739990234375,0.0,0.0
2023-09-16,39.69400024414063,40.09999847412109,40.470001220703125,39.50299835205078,39.69400024414063,91167000.0,118039.96919271396,0,29.70646688385545,118010.26272583008,2973,73.58818998928523,68000,,17.30126804079393,40.826,43.1428,42.6981,42.2679,37.8342,69.16899871826172,-1.3377,NFLX,0.7,Hold,57.52020394711224,261.0,408.739990234375,0.0,0.0
2023-09-17,39.69400024414063,40.09999847412109,40.470001220703125,39.50299835205078,39.69400024414063,91167000.0,118039.96919271396,0,29.70646688385545,118010.26272583008,2973,73.58818998928523,68000,,17.30126804079393,40.071,43.0372,42.5637,42.2943,37.8569,69.16899871826172,-1.3598,NFLX,0.7,Hold,57.52020394711224,261.0,408.739990234375,0.0,0.0
2023-09-18,39.43999862670898,39.54999923706055,39.946998596191406,39.2599983215332,39.43999862670898,47047000.0,117284.82238408964,0,29.70646688385545,117255.1159172058,2973,72.47767997660245,68000,,16.656906192615267,39.7142,42.8592,42.492,42.3185,37.8785,69.16899871826172,-1.343,NFLX,0.7,Hold,57.69292922069336,261.0,409.1900024414063,0.0,0.0
2023-09-19,39.619998931884766,39.28400039672852,39.823001861572266,39.025001525878906,39.619998931884766,40768000.0,117819.96329137728,0,29.70646688385545,117790.2568244934,2973,73.26465189908421,68000,,7.124193272921531,39.6284,42.6669,42.4398,42.3461,37.9009,69.16899871826172,-1.2325,NFLX,0.7,Hold,57.37819111536822,261.0,408.3699951171875,0.0,0.0
2023-09-20,38.630001068115234,39.70500183105469,39.79899978637695,38.61199951171875,38.630001068115234,38666000.0,114876.69964239043,0,29.70646688385545,114846.9931755066,2973,68.93632300351538,68000,,6.394848536729739,39.4156,42.43,42.3712,42.3714,37.9129,69.16899871826172,-1.2479,NFLX,0.6,Hold,55.91198242180779,261.0,404.5499877929688,0.0,0.0
2023-09-21,38.415000915527344,38.650001525878906,39.59000015258789,38.34199905395508,38.415000915527344,55479000.0,114237.50418874664,0,29.70646688385545,114207.7977218628,2973,67.99632968933331,68000,,6.439238367595749,39.1598,42.1513,42.2989,42.3875,37.9214,69.16899871826172,-1.2196,NFLX,0.6,Hold,53.367242261034,261.0,397.9200134277344,0.0,0.0
2023-09-22,37.98099899291992,38.5,38.6879997253418,37.83599853515625,37.98099899291992,36928000.0,112947.2164728348,0,29.70646688385545,112917.51000595091,2973,66.09884775416882,68000,,6.080054898435236,38.8172,41.851,42.218,42.4048,37.9263,69.16899871826172,-1.1975,NFLX,0.6,Hold,52.99876323917623,261.0,396.9599914550781,0.0,0.0
2023-09-23,37.98099899291992,38.5,38.6879997253418,37.83599853515625,37.98099899291992,36928000.0,112947.2164728348,0,29.70646688385545,112917.51000595091,2973,66.09884775416882,68000,,6.080054898435236,38.5254,41.5506,42.1382,42.4056,37.9326,69.16899871826172,-1.1092,NFLX,0.6,Hold,52.99876323917623,261.0,396.9599914550781,0.0,0.0
2023-09-24,37.98099899291992,38.5,38.6879997253418,37.83599853515625,37.98099899291992,36928000.0,112947.2164728348,0,29.70646688385545,112917.51000595091,2973,66.09884775416882,68000,,6.080054898435236,38.1976,41.2503,42.0667,42.4064,37.9405,69.16899871826172,-0.9807,NFLX,0.6,Hold,52.99876323917623,261.0,396.9599914550781,0.0,0.0
2023-09-25,38.47999954223633,38.290000915527344,38.6619987487793,38.08100128173828,38.47999954223633,37573000.0,114430.74510595246,0,29.70646688385545,114401.0386390686,2973,68.28050750875363,68000,,9.158358785224536,38.1676,40.9309,42.0195,42.4113,37.9505,69.16899871826172,-0.7499,NFLX,0.6,Hold,53.63206972003274,261.0,398.6099853515625,0.0,0.0
2023-09-26,37.92499923706055,38.28799819946289,38.45600128173828,37.73600006103516,37.92499923706055,40894000.0,112780.72919866486,0,29.70646688385545,112751.022731781,2973,65.85401352744833,68000,,9.837734528847676,38.0696,40.5983,41.9419,42.4116,37.9582,69.16899871826172,-0.6352,NFLX,0.6,Hold,51.38671144366553,261.0,392.760009765625,0.0,0.0
2023-09-27,37.75899887084961,38.2400016784668,38.422000885009766,37.625,37.75899887084961,38435000.0,112287.21010991976,0,29.70646688385545,112257.50364303587,2973,65.12825016164669,68000,,14.078386738810906,38.0252,40.2706,41.8616,42.3988,37.9684,69.16899871826172,-0.5354,NFLX,0.6,Hold,51.42125415570887,261.0,392.8500061035156,0.0,0.0
2023-09-28,37.63600158691406,37.560001373291016,37.89599990844727,37.11000061035156,37.63600158691406,43699000.0,111921.53918477937,0,29.70646688385545,111891.83271789552,2973,64.59049880114614,68000,,18.00585709300043,37.9562,39.9384,41.7792,42.383,37.9778,69.16899871826172,-0.442,NFLX,0.6,Hold,52.29752655309798,261.0,393.6400146484375,1.493,0.0
2023-09-29,37.7599983215332,38.0,38.257999420166016,37.53499984741211,37.7599983215332,42053000.0,112290.18147680208,0,29.70646688385545,112260.4750099182,2973,65.13261981882657,68000,,22.68356629227293,37.912,39.6124,41.6769,42.3618,37.9843,69.16899871826172,-0.3157,NFLX,0.6,Hold,51.93673149838178,261.0,392.7000122070313,0.0,0.0
2023-09-30,37.7599983215332,38.0,38.257999420166016,37.53499984741211,37.7599983215332,42053000.0,112290.18147680208,0,29.70646688385545,112260.4750099182,2973,65.13261981882657,68000,,22.68356629227293,37.768,39.2864,41.5752,42.3427,37.9887,69.16899871826172,-0.1945,NFLX,0.6,Hold,51.93673149838178,261.0,392.7000122070313,0.0,0.0
2023-10-01,37.7599983215332,38.0,38.257999420166016,37.53499984741211,37.7599983215332,42053000.0,112290.18147680208,0,29.70646688385545,112260.4750099182,2973,65.13261981882657,68000,,22.68356629227293,37.735,38.9476,41.4884,42.3236,37.9936,69.16899871826172,-0.0822,NFLX,0.6,Hold,51.93673149838178,261.0,392.7000122070313,0.0,0.0
