Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-05-14,102.30999755859376,103.16000366210938,103.26000213623048,102.2300033569336,102.30999755859376,2168200.0,139778.3650686417,0,22.908403602613134,139755.4566650391,1366,38.49408686345923,101000,Neutral,79.56201696733208,102.642,100.5155,97.4057,95.6614,93.8826,115.43000030517578,0.0774,DUK,0.6345,Neutral,0.3433,0.5797,87.44049798528087,388,481.0400085449219,0.0,0.0
2024-05-15,103.3499984741211,103.3000030517578,103.66000366210938,102.86000061035156,103.3499984741211,2636100.0,141199.00631925202,0,22.908403602613134,141176.0979156494,1366,39.90066235911303,101000,Neutral,78.02196354420593,102.778,100.7315,97.5497,95.7058,93.9176,115.43000030517578,0.0712,DUK,0.6523,Neutral,0.3334,0.5894,89.72067050326508,388,486.8999938964844,0.0,0.0
2024-05-16,102.83999633789062,102.3000030517578,103.25,102.3000030517578,102.83999633789062,4143300.0,141902.49340116122,0,1423.058403602613,140479.4349975586,1366,40.597184222389444,101000,Dividend_1.02,77.53507615107402,102.812,100.988,97.6852,95.7558,93.9551,115.43000030517578,0.0179,DUK,0.6508,Neutral,0.3285,0.5971,89.35880206605515,388,485.9700012207031,0.0,1.025
2024-05-17,103.88999938964844,103.13999938964844,103.93000030517578,102.44000244140624,103.88999938964844,3694000.0,143336.7975698624,0,1423.058403602613,141913.73916625977,1366,42.01728735971734,101000,Neutral,77.88015408793626,103.056,101.297,97.8343,95.8228,93.9948,115.43000030517578,0.0355,DUK,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-18,103.88999938964844,103.13999938964844,103.93000030517578,102.44000244140624,103.88999938964844,3694000.0,143336.7975698624,0,1423.058403602613,141913.73916625977,1366,42.01728735971734,101000,Neutral,77.88015408793626,103.256,101.606,97.9802,95.8922,94.0384,115.43000030517578,0.0308,DUK,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-19,103.88999938964844,103.13999938964844,103.93000030517578,102.44000244140624,103.88999938964844,3694000.0,143336.7975698624,0,1423.058403602613,141913.73916625977,1366,42.01728735971734,101000,Neutral,77.88015408793626,103.572,101.864,98.1215,95.9616,94.0824,115.43000030517578,0.0122,DUK,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-20,103.66000366210938,103.93000030517578,103.93000030517578,103.33000183105467,103.66000366210938,2088800.0,143022.62340604403,0,1423.058403602613,141599.5650024414,1366,41.70622383118432,101000,Neutral,74.62009568046544,103.634,102.134,98.2665,96.0291,94.1255,115.43000030517578,-0.0282,DUK,0.6493,Neutral,0.3231,0.624,89.82573750898909,388,487.1700134277344,0.0,0.0
2024-05-21,104.37999725341795,103.79000091552734,104.5999984741211,103.25,104.37999725341795,2753600.0,144006.13465177154,0,1423.058403602613,142583.07624816892,1366,42.67999734180561,101000,Neutral,69.41390508235851,103.942,102.364,98.4293,96.1068,94.1715,115.43000030517578,-0.0211,DUK,0.6526,Neutral,0.3204,0.6328,90.3354692322835,388,488.4800109863281,0.0,0.0
2024-05-22,103.44000244140624,103.9000015258789,104.37999725341795,103.13999938964844,103.44000244140624,3124900.0,142722.10173856354,0,1423.058403602613,141299.0433349609,1366,41.40867762575808,101000,Neutral,58.4395436449363,103.852,102.5705,98.5765,96.172,94.2137,115.43000030517578,-0.0875,DUK,0.6415,Neutral,0.3284,0.6145,89.78292935396705,388,487.05999755859375,0.0,0.0
2024-05-23,101.79000091552734,103.0,103.1500015258789,101.61000061035156,101.79000091552734,2529800.0,140468.19965421298,0,1423.058403602613,139045.14125061035,1366,39.177091403628815,101000,Neutral,41.56380754232791,103.432,102.647,98.6962,96.2324,94.2582,115.43000030517578,-0.2401,DUK,0.6293,Neutral,0.3323,0.5795,88.37435699648718,388,483.4400024414063,0.0,0.0
2024-05-24,102.16999816894533,102.0199966430664,102.5,101.66999816894533,102.16999816894533,1864500.0,140987.27590238195,0,1423.058403602613,139564.21749877933,1366,39.69102828300404,101000,Neutral,46.58469575150657,103.088,102.7425,98.8183,96.2861,94.3085,115.43000030517578,-0.3122,DUK,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-25,102.16999816894533,102.0199966430664,102.5,101.66999816894533,102.16999816894533,1864500.0,140987.27590238195,0,1423.058403602613,139564.21749877933,1366,39.69102828300404,101000,Neutral,46.58469575150657,102.79,102.838,98.96,96.3386,94.3647,115.43000030517578,-0.3531,DUK,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-26,102.16999816894533,102.0199966430664,102.5,101.66999816894533,102.16999816894533,1864500.0,140987.27590238195,0,1423.058403602613,139564.21749877933,1366,39.69102828300404,101000,Neutral,46.58469575150657,102.348,102.9255,99.0613,96.3911,94.4227,115.43000030517578,-0.3714,DUK,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-27,102.16999816894533,102.0199966430664,102.5,101.66999816894533,102.16999816894533,1864500.0,140987.27590238195,0,1423.058403602613,139564.21749877933,1366,39.69102828300404,101000,Neutral,44.929562330084636,102.094,102.921,99.1523,96.4436,94.4806,115.43000030517578,-0.3738,DUK,0.6281,Neutral,0.3299,0.5313,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-28,101.18000030517578,101.9000015258789,102.66999816894533,101.0999984741211,101.18000030517578,2472200.0,139634.93882047274,0,1423.058403602613,138211.88041687012,1366,38.35208067715334,101000,Neutral,42.476702876723486,101.972,102.861,99.2268,96.4887,94.5345,115.43000030517578,-0.4268,DUK,0.6241,Neutral,0.3324,0.5404,89.80627493864758,388,487.1199951171875,0.0,0.0
2024-05-29,100.41999816894533,100.52999877929688,100.86000061035156,100.02999877929688,100.41999816894533,2527900.0,138596.77590238195,0,1423.058403602613,137173.71749877933,1366,37.32419659983572,101000,Neutral,29.737170619079492,101.622,102.731,99.2887,96.5294,94.5969,115.43000030517578,-0.4939,DUK,0.6055,Neutral,0.3516,0.5501,88.47163422420998,388,483.6900024414063,0.0,0.0
2024-05-30,101.3000030517578,100.77999877929688,101.36000061035156,100.0199966430664,101.3000030517578,2423800.0,139798.86257230377,0,1423.058403602613,138375.80416870114,1366,38.514381421540484,101000,Neutral,39.86845301793095,101.448,102.6625,99.3652,96.575,94.6616,115.43000030517578,-0.4625,DUK,0.6055,Neutral,0.3592,0.5571,87.20703026381392,388,480.4400024414063,0.0,0.0
2024-05-31,103.56999969482422,101.62000274658205,103.63999938964844,101.4499969482422,103.56999969482422,4000800.0,142899.6779867325,0,1423.058403602613,141476.61958312988,1366,41.58449569325211,101000,Neutral,48.185939571974636,101.728,102.7075,99.4902,96.6232,94.7343,115.43000030517578,-0.2829,DUK,0.6237,Neutral,0.3423,0.5453,88.83350266141986,388,484.6199951171875,0.0,0.0
2024-06-01,103.56999969482422,101.62000274658205,103.63999938964844,101.4499969482422,103.56999969482422,4000800.0,143897.29587673952,0,38.566300628675435,143858.72957611084,1389,41.17544627473119,102000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",48.185939571974636,102.008,102.7525,99.6073,96.6844,94.8097,115.43000030517578,-0.1615,DUK,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-02,103.56999969482422,101.62000274658205,103.63999938964844,101.4499969482422,103.56999969482422,4000800.0,143897.29587673952,0,38.566300628675435,143858.72957611084,1389,41.17544627473119,102000,Neutral,48.185939571974636,102.486,102.7865,99.734,96.7457,94.8791,115.43000030517578,-0.0825,DUK,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-03,103.41000366210938,103.08999633789062,103.81999969482422,102.81999969482422,103.41000366210938,3429700.0,143675.0613872986,0,38.566300628675435,143636.49508666992,1389,40.95756932429892,102000,Neutral,48.571426080193355,103.084,102.8415,99.8555,96.8056,94.9478,115.43000030517578,-0.0438,DUK,0.6312,Neutral,0.3453,0.4926,88.16778383907246,390,485.1499938964844,0.0,0.0
2024-06-04,104.5999984741211,103.25,104.87000274658205,103.0500030517578,104.5999984741211,4822700.0,145327.96418118288,0,38.566300628675435,145289.3978805542,1389,42.578062259479594,102000,Neutral,51.193067004721705,103.744,102.904,100.0003,96.8835,95.0215,115.43000030517578,0.0513,DUK,0.6352,Neutral,0.3519,0.4487,88.39626281305951,390,485.739990234375,0.0,0.0
2024-06-05,103.1999969482422,104.4000015258789,104.5999984741211,103.02999877929688,103.1999969482422,2228200.0,143383.3620617371,0,38.566300628675435,143344.79576110843,1389,40.67158959335628,102000,Neutral,48.76030126673281,103.67,102.922,100.1218,96.9513,95.0838,115.43000030517578,0.0161,DUK,0.6414,Neutral,0.3452,0.4341,90.64621284800515,390,491.5499877929688,0.0,0.0
2024-06-06,102.86000061035156,103.04000091552734,103.81999969482422,102.5199966430664,102.86000061035156,1945300.0,142911.107148407,0,38.566300628675435,142872.54084777832,1389,40.20859458028756,102000,Neutral,56.3918834788268,103.528,102.8705,100.2377,97.0127,95.1418,115.43000030517578,-0.0331,DUK,0.6416,Neutral,0.3447,0.4488,90.6036204814687,390,491.4400024414063,0.0,0.0
2024-06-07,102.62000274658205,102.0,103.77999877929688,101.7300033569336,102.62000274658205,1886800.0,142577.75011563115,0,38.566300628675435,142539.18381500247,1389,39.88177395991907,102000,Neutral,52.733932128882266,103.338,102.807,100.3428,97.0958,95.195,115.43000030517578,-0.0822,DUK,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-08,102.62000274658205,102.0,103.77999877929688,101.7300033569336,102.62000274658205,1886800.0,142577.75011563115,0,38.566300628675435,142539.18381500247,1389,39.88177395991907,102000,Neutral,52.733932128882266,103.18,102.7435,100.4312,97.1868,95.2557,115.43000030517578,-0.1137,DUK,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-09,102.62000274658205,102.0,103.77999877929688,101.7300033569336,102.62000274658205,1886800.0,142577.75011563115,0,38.566300628675435,142539.18381500247,1389,39.88177395991907,102000,Neutral,52.733932128882266,102.784,102.6915,100.5513,97.2779,95.3138,115.43000030517578,-0.1321,DUK,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-10,102.5199966430664,102.5,102.9800033569336,101.91999816894533,102.5199966430664,1915500.0,142438.84163784792,0,38.566300628675435,142400.27533721924,1389,39.74558917777866,102000,Neutral,52.100832639543285,102.648,102.5985,100.6718,97.3682,95.3715,115.43000030517578,-0.1473,DUK,0.625,Neutral,0.3374,0.4797,90.97925820909389,390,492.4100036621094,0.0,0.0
2024-06-11,102.36000061035156,102.01000213623048,102.66999816894533,101.29000091552734,102.36000061035156,2434400.0,142216.607148407,0,38.566300628675435,142178.04084777832,1389,39.527712227346385,102000,Neutral,57.86667670356927,102.548,102.5445,100.7962,97.4491,95.4285,115.43000030517578,-0.1631,DUK,0.6267,Neutral,0.3437,0.5175,91.41298180839689,390,493.5299987792969,0.0,0.0
2024-06-12,101.31999969482422,103.0,103.26000213623048,100.93000030517578,101.31999969482422,2397300.0,140772.04587673952,0,38.566300628675435,140733.47957611084,1389,38.11147568649591,102000,Neutral,55.78407808272501,102.288,102.521,100.9032,97.53,95.4779,115.43000030517578,-0.2329,DUK,0.6438,Neutral,0.329,0.5526,93.00460560085823,390,497.6400146484375,0.0,0.0
2024-06-13,101.26000213623048,101.29000091552734,101.8000030517578,100.4499969482422,101.26000213623048,1811200.0,140688.70926785283,0,38.566300628675435,140650.14296722415,1389,38.02977312876385,102000,Neutral,49.712636433293824,102.016,102.4755,101.0092,97.6127,95.5292,115.43000030517578,-0.2714,DUK,0.6444,Neutral,0.3384,0.5631,93.36861433606617,390,498.5799865722656,0.0,0.0
2024-06-14,102.36000061035156,100.88999938964844,102.38999938964844,100.66999816894533,102.36000061035156,2668000.0,142216.607148407,0,38.566300628675435,142178.04084777832,1389,39.527712227346385,102000,Neutral,39.5509319348271,101.964,102.485,101.1463,97.696,95.5882,115.43000030517578,-0.2153,DUK,0.6389,Neutral,0.355,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-15,102.36000061035156,100.88999938964844,102.38999938964844,100.66999816894533,102.36000061035156,2668000.0,142216.607148407,0,38.566300628675435,142178.04084777832,1389,39.527712227346385,102000,Neutral,39.5509319348271,101.932,102.4945,101.3045,97.7833,95.649,115.43000030517578,-0.1709,DUK,0.6389,Neutral,0.355,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-16,102.36000061035156,100.88999938964844,102.38999938964844,100.66999816894533,102.36000061035156,2668000.0,142216.607148407,0,38.566300628675435,142178.04084777832,1389,39.527712227346385,102000,Neutral,39.5509319348271,101.932,102.504,101.4355,97.8707,95.7128,115.43000030517578,-0.1358,DUK,0.6389,Neutral,0.355,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-17,100.8000030517578,101.9499969482422,102.0999984741211,100.69000244140624,100.8000030517578,2953100.0,140049.77053952025,0,38.566300628675435,140011.20423889157,1389,37.40336261079076,102000,Neutral,31.84975477660359,101.828,102.485,101.5167,97.945,95.7702,115.43000030517578,-0.2054,DUK,0.6446,Neutral,0.3517,0.6085,95.0570518540177,390,502.9400024414063,0.0,0.0
2024-06-18,100.02999877929688,100.7300033569336,101.13999938964844,99.6999969482422,100.02999877929688,2469400.0,138980.23460507204,0,38.566300628675435,138941.66830444336,1389,36.35479796917485,102000,Neutral,16.248139136784715,101.582,102.4655,101.5465,98.0129,95.8244,115.43000030517578,-0.2875,DUK,0.6532,Neutral,0.3461,0.6425,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-19,100.02999877929688,100.7300033569336,101.13999938964844,99.6999969482422,100.02999877929688,2469400.0,138980.23460507204,0,38.566300628675435,138941.66830444336,1389,36.35479796917485,102000,Neutral,20.484161533040634,101.116,102.402,101.5763,98.0803,95.8815,115.43000030517578,-0.3245,DUK,0.6507,Neutral,0.3483,0.6607,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-20,100.0999984741211,100.25,100.7300033569336,99.4000015258789,100.0999984741211,3084800.0,139077.46418118288,0,38.566300628675435,139038.8978805542,1389,36.450121083009,102000,Neutral,22.941147431361458,100.664,102.2285,101.6073,98.1396,95.9329,115.43000030517578,-0.326,DUK,0.6388,Neutral,0.3557,0.6911,95.03381750534658,390,502.8800048828125,0.0,0.0
2024-06-21,99.83999633789062,100.29000091552734,101.0500030517578,99.5500030517578,99.83999633789062,4986000.0,138716.32121395876,0,38.566300628675435,138677.75491333008,1389,36.096059350436335,102000,Neutral,22.851514478705298,100.16,102.042,101.636,98.2038,95.9816,115.43000030517578,-0.3252,DUK,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-22,99.83999633789062,100.29000091552734,101.0500030517578,99.5500030517578,99.83999633789062,4986000.0,138716.32121395876,0,38.566300628675435,138677.75491333008,1389,36.096059350436335,102000,Neutral,22.851514478705298,99.968,101.8555,101.6633,98.2631,96.0259,115.43000030517578,-0.3059,DUK,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-23,99.83999633789062,100.29000091552734,101.0500030517578,99.5500030517578,99.83999633789062,4986000.0,138716.32121395876,0,38.566300628675435,138677.75491333008,1389,36.096059350436335,102000,Neutral,22.851514478705298,99.93,101.677,101.678,98.3223,96.0772,115.43000030517578,-0.2752,DUK,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-24,101.51000213623048,99.98999786376952,101.83999633789062,99.77999877929688,101.51000213623048,2026400.0,141035.95926785283,0,38.566300628675435,140997.39296722415,1389,38.37021430523444,102000,Neutral,42.4514638396483,100.226,101.5225,101.7193,98.3955,96.1355,115.43000030517578,-0.1326,DUK,0.6283,Neutral,0.3529,0.6908,94.08503826831,390,500.4299926757813,0.0,0.0
2024-06-25,100.1999969482422,101.23999786376952,101.45999908447266,99.95999908447266,100.1999969482422,2115600.0,139216.3620617371,0,38.566300628675435,139177.79576110843,1389,36.586295475709235,102000,Neutral,36.224486816931844,100.246,101.3725,101.7608,98.4751,96.1882,115.43000030517578,-0.1155,DUK,0.6349,Neutral,0.3478,0.6705,94.89053508251416,390,502.510009765625,0.0,0.0
2024-06-26,99.9499969482422,99.8499984741211,100.20999908447266,99.3000030517578,99.9499969482422,1958900.0,138869.1120617371,0,38.566300628675435,138830.54576110843,1389,36.24585429923863,102000,Neutral,40.28368318473179,100.268,101.227,101.7982,98.5509,96.2385,115.43000030517578,-0.1108,DUK,0.6324,Neutral,0.3417,0.6508,95.10739688216569,390,503.0700073242188,0.0,0.0
2024-06-27,100.58999633789062,100.0,100.88999938964844,99.75,100.58999633789062,2358000.0,139758.07121395876,0,38.566300628675435,139719.50491333008,1389,37.117382879848115,102000,Neutral,45.609405638143215,100.418,101.1255,101.8462,98.633,96.2872,115.43000030517578,-0.0573,DUK,0.6308,Neutral,0.3412,0.6423,95.40945523297181,390,503.8500061035156,0.0,0.0
2024-06-28,100.2300033569336,100.58999633789062,100.76000213623048,99.6500015258789,100.2300033569336,3898700.0,139258.04096340944,0,38.566300628675435,139219.47466278076,1389,36.62715714401543,102000,Neutral,34.54285135319189,100.496,101.006,101.8712,98.703,96.3317,115.43000030517578,-0.0394,DUK,0.624,Neutral,0.3392,0.6481,94.65972927005245,390,500.1300048828125,1.784,0.0
2024-06-29,100.2300033569336,100.58999633789062,100.76000213623048,99.6500015258789,100.2300033569336,3898700.0,139258.04096340944,0,38.566300628675435,139219.47466278076,1389,36.62715714401543,102000,Neutral,34.54285135319189,100.24,100.8865,101.904,98.7811,96.3748,115.43000030517578,-0.0218,DUK,0.624,Neutral,0.3392,0.6481,95.35059201515047,390,500.1300048828125,1.784,0.0
2024-06-30,100.2300033569336,100.58999633789062,100.76000213623048,99.6500015258789,100.2300033569336,3898700.0,139258.04096340944,0,38.566300628675435,139219.47466278076,1389,36.62715714401543,102000,Neutral,34.54285135319189,100.246,100.772,101.9115,98.8592,96.4163,115.43000030517578,-0.0052,DUK,0.6267,Neutral,0.3416,0.6454,96.04145476024854,390,500.1300048828125,1.784,0.0
2024-07-01,99.3499984741211,100.7300033569336,101.26000213623048,99.29000091552734,99.3499984741211,2097600.0,139034.72068119815,0,44.07281590272339,138990.6478652954,1399,35.08483171331906,103000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",38.32527191173029,100.126,100.6215,101.9122,98.9299,96.4541,115.43000030517578,-0.046,DUK,0.6229,Neutral,0.3353,0.6721,95.54800515976693,396,501.2799987792969,0.0,0.0
2024-07-02,99.80999755859376,99.62999725341795,100.01000213623048,99.20999908447266,99.80999755859376,1856100.0,139678.25940037542,0,44.07281590272339,139634.18658447269,1399,35.70962658630672,103000,Neutral,48.13558576848586,99.97,100.546,101.9047,98.9915,96.4938,115.43000030517578,-0.0356,DUK,0.6272,Neutral,0.3361,0.6879,96.81329642190285,396,504.5299987792969,0.0,0.0
2024-07-03,99.83999633789062,99.72000122070312,101.06999969482422,99.54000091552734,99.83999633789062,1072700.0,139720.22769261172,0,44.07281590272339,139676.15487670898,1399,35.75037250109922,103000,GeoWatch,48.39795794961262,99.892,100.475,101.8977,99.0511,96.536,115.43000030517578,-0.0206,DUK,0.6314,GeoWatch,0.3407,0.7238,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-04,99.83999633789062,99.72000122070312,101.06999969482422,99.54000091552734,99.83999633789062,1072700.0,139720.22769261172,0,44.07281590272339,139676.15487670898,1399,35.75037250109922,103000,GeoWatch,47.78155485800363,99.814,100.349,101.8907,99.0992,96.58,115.43000030517578,-0.0056,DUK,0.6304,GeoWatch,0.3426,0.7623,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-05,100.55999755859376,100.0,100.97000122070312,99.5500030517578,100.55999755859376,1929800.0,140727.50940037542,0,44.07281590272339,140683.43658447269,1399,36.72831590669505,103000,GeoWatch,55.696205587800804,99.88,100.259,101.893,99.1498,96.6308,115.43000030517578,0.0547,DUK,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-06,100.55999755859376,100.0,100.97000122070312,99.5500030517578,100.55999755859376,1929800.0,140727.50940037542,0,44.07281590272339,140683.43658447269,1399,36.72831590669505,103000,GeoWatch,55.696205587800804,100.122,100.169,101.8647,99.1967,96.6833,115.43000030517578,0.0941,DUK,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-07,100.55999755859376,100.0,100.97000122070312,99.5500030517578,100.55999755859376,1929800.0,140727.50940037542,0,44.07281590272339,140683.43658447269,1399,36.72831590669505,103000,GeoWatch,55.696205587800804,100.272,100.157,101.8343,99.2435,96.7345,115.43000030517578,0.1182,DUK,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-08,100.63999938964844,100.44000244140624,101.38999938964844,100.02999877929688,100.63999938964844,2535100.0,140839.4319620209,0,44.07281590272339,140795.35914611816,1399,36.83697858790427,103000,GeoWatch,40.80336015716846,100.432,100.1875,101.7947,99.291,96.786,115.43000030517578,0.1363,DUK,0.6366,GeoWatch,0.3417,0.7639,99.07134992188388,396,510.3299865722656,0.0,0.0
2024-07-09,100.94000244140624,100.58999633789062,101.4000015258789,100.3000030517578,100.94000244140624,3200600.0,141259.13623143005,0,44.07281590272339,141215.06341552731,1399,37.244458461117034,103000,GeoWatch,59.946307128148874,100.652,100.233,101.7658,99.3335,96.8388,115.43000030517578,0.1633,DUK,0.6338,GeoWatch,0.3434,0.7442,99.28938026998574,396,510.8900146484375,0.0,0.0
2024-07-10,102.83000183105467,101.25,102.9000015258789,100.9000015258789,102.83000183105467,3128400.0,143903.2453775482,0,44.07281590272339,143859.17256164548,1399,39.811554719484185,103000,GeoWatch,76.8657141311742,101.106,100.3695,101.7685,99.3987,96.9047,115.43000030517578,0.2949,DUK,0.6349,GeoWatch,0.3416,0.7285,101.20482992724077,396,515.8099975585938,0.0,0.0
2024-07-11,104.45999908447266,103.05999755859376,104.88999938964844,102.66000366210938,104.45999908447266,3329800.0,146183.61153507998,0,44.07281590272339,146139.53871917725,1399,42.02550244524316,103000,GeoWatch,80.47246989392136,101.886,100.6005,101.7983,99.4733,96.9656,115.43000030517578,0.4669,DUK,0.6398,GeoWatch,0.3449,0.7326,99.4840404641605,396,511.3900146484375,0.0,0.0
2024-07-12,105.38999938964844,104.68000030517578,105.9000015258789,104.2699966430664,105.38999938964844,2715300.0,147484.6819620209,0,44.07281590272339,147440.60914611816,1399,43.28867761703048,103000,GeoWatch,87.28317708890332,102.852,100.878,101.84,99.5595,97.0313,115.43000030517578,0.6092,DUK,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-13,105.38999938964844,104.68000030517578,105.9000015258789,104.2699966430664,105.38999938964844,2715300.0,147484.6819620209,0,44.07281590272339,147440.60914611816,1399,43.28867761703048,103000,GeoWatch,87.28317708890332,103.802,101.1555,101.8913,99.6485,97.0947,115.43000030517578,0.6654,DUK,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-14,105.38999938964844,104.68000030517578,105.9000015258789,104.2699966430664,105.38999938964844,2715300.0,147484.6819620209,0,44.07281590272339,147440.60914611816,1399,43.28867761703048,103000,GeoWatch,87.28317708890332,104.692,101.3495,101.9253,99.7375,97.1588,115.43000030517578,0.6634,DUK,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-15,105.31999969482422,104.69000244140624,105.38999938964844,104.0199966430664,105.31999969482422,2863400.0,147386.75238896182,0,44.07281590272339,147342.67957305908,1399,43.19360036163331,103000,GeoWatch,98.85434226134731,105.19,101.6055,101.9667,99.8259,97.2226,115.43000030517578,0.6195,DUK,0.6471,GeoWatch,0.3419,0.7344,101.32162129129945,396,516.1099853515625,0.0,0.0
2024-07-16,106.52999877929688,106.30999755859376,107.26000213623048,105.8499984741211,106.52999877929688,3057000.0,149079.54110813906,0,44.07281590272339,149035.46829223633,1399,44.83708455500928,103000,GeoWatch,98.97959637614913,105.604,101.9345,102.0107,99.9225,97.2914,115.43000030517578,0.6292,DUK,0.6497,GeoWatch,0.3403,0.7298,102.46232717769587,396,519.0399780273438,0.0,0.0
2024-07-17,107.5199966430664,107.06999969482422,108.44000244140624,105.6500015258789,107.5199966430664,3374700.0,150464.54811955264,0,44.07281590272339,150420.4753036499,1399,46.181751556381684,103000,GeoWatch,99.10486320260921,106.03,102.281,102.0712,100.0257,97.3673,115.43000030517578,0.6563,DUK,0.6373,GeoWatch,0.3568,0.7432,99.63976624327722,396,511.7900085449219,0.0,0.0
2024-07-18,106.91000366210938,107.01000213623048,108.58999633789062,106.72000122070312,106.91000366210938,2638700.0,149611.16793919375,0,44.07281590272339,149567.09512329102,1399,45.3532271094313,103000,GeoWatch,91.933650455773,106.334,102.615,102.1215,100.1215,97.4383,115.43000030517578,0.5932,DUK,0.6258,GeoWatch,0.3728,0.746,98.1408803719086,396,507.9400024414063,0.0,0.0
2024-07-19,106.91999816894533,107.58000183105467,107.61000061035156,106.30999755859376,106.91999816894533,2163200.0,149625.15025425726,0,44.07281590272339,149581.07743835452,1399,45.36680217259976,103000,GeoWatch,91.19178870096474,106.64,102.9495,102.1758,100.2212,97.5073,115.43000030517578,0.5139,DUK,0.6154,GeoWatch,0.3785,0.7129,96.82107855246836,396,504.5499877929688,0.0,0.0
2024-07-20,106.91999816894533,107.58000183105467,107.61000061035156,106.30999755859376,106.91999816894533,2163200.0,149625.15025425726,0,44.07281590272339,149581.07743835452,1399,45.36680217259976,103000,GeoWatch,91.19178870096474,106.96,103.284,102.2182,100.3237,97.5763,115.43000030517578,0.4271,DUK,0.6154,GeoWatch,0.3785,0.7129,96.82107855246836,396,504.5499877929688,0.0,0.0
2024-07-21,106.91999816894533,107.58000183105467,107.61000061035156,106.30999755859376,106.91999816894533,2163200.0,149625.15025425726,0,44.07281590272339,149581.07743835452,1399,45.36680217259976,103000,GeoWatch,91.19178870096474,107.038,103.6625,102.2762,100.4263,97.6437,115.43000030517578,0.3392,DUK,0.6154,GeoWatch,0.3785,0.7129,96.82107855246836,396,504.5499877929688,0.0,0.0
2024-07-22,107.54000091552734,106.94000244140624,107.6999969482422,106.58000183105467,107.54000091552734,2373200.0,150492.5340967255,0,44.07281590272339,150448.46128082275,1399,46.208922408005805,103000,Neutral,91.76763007168502,107.042,104.049,102.372,100.5341,97.7137,115.43000030517578,0.2919,DUK,0.6318,Neutral,0.3551,0.6879,98.8611254665782,396,509.7900085449219,0.0,0.0
2024-07-23,107.12000274658205,107.4800033569336,107.9000015258789,107.0199966430664,107.12000274658205,1512000.0,149904.95665837103,0,44.07281590272339,149860.8838424683,1399,45.63845887562283,103000,Neutral,86.87358940112783,107.084,104.413,102.4545,100.6364,97.782,115.43000030517578,0.2092,DUK,0.6299,Neutral,0.3505,0.6515,98.5302007602581,396,508.9400024414063,0.0,0.0
