Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-03-02,122.98999786376952,121.30999755859376,123.3000030517578,120.9800033569336,122.98999786376952,1531500.0,67873.14123441721,0,47825.77158262278,20047.36965179443,163,6.051783178776904,64000,,36.74999547005125,122.988,124.8605,125.6357,122.7927,116.1841,173.4077606201172,-0.1889,ZBH,0.6,Hold,45.4565824570895,77,365.489990234375,0.0,0.0
2023-03-03,126.22000122070312,123.93000030517578,127.06999969482422,123.13999938964844,126.22000122070312,1726300.0,68375.77620136668,0,23946.33577167918,44429.4404296875,352,6.837150314635432,64000,cash_35%_Buy 50% of cash (189 shares - Caution - MRI:0.60),51.205398986770334,123.692,124.776,125.6143,122.966,116.2695,173.4077606201172,0.0302,ZBH,0.6,Hold,46.153192860150426,77,371.2799987792969,0.0,0.0
2023-03-04,126.22000122070312,123.93000030517578,127.06999969482422,123.13999938964844,126.22000122070312,1726300.0,68363.91152125194,0,12069.790976818342,56294.120544433594,446,6.8186117519561495,64000,cash_18%_Buy 50% of cash (94 shares - Caution - MRI:0.60),51.205398986770334,124.276,124.6915,125.5967,123.1441,116.3535,173.4077606201172,0.172,ZBH,0.6,Hold,46.10272198531635,164,371.2799987792969,0.0,0.0
2023-03-05,126.22000122070312,123.93000030517578,127.06999969482422,123.13999938964844,126.22000122070312,1726300.0,68357.97918119456,0,6131.518579387923,62226.46060180664,493,6.809342470616508,64000,cash_9%_Buy 50% of cash (47 shares - Caution - MRI:0.60),51.205398986770334,124.746,124.6,125.5593,123.3222,116.4405,173.4077606201172,0.2576,ZBH,0.6,Hold,46.07777661039838,207,371.2799987792969,0.0,0.0
2023-03-06,124.62000274658205,126.2300033569336,126.2300033569336,124.13999938964844,124.62000274658205,1022800.0,67566.18905338696,0,3137.6476334040362,64428.54141998292,517,5.572170395917131,64000,cash_5%_Buy 50% of cash (24 shares - Caution - MRI:0.60),44.36091279869829,125.254,124.4955,125.535,123.4869,116.5208,173.4077606201172,0.2211,ZBH,0.6,Hold,46.2105492144824,229,371.7300109863281,0.0,0.0
2023-03-07,123.1500015258789,125.16000366210938,125.3000030517578,122.9000015258789,123.1500015258789,1322600.0,66804.72062226511,0,1658.3698150751788,65146.35080718994,529,4.382375972289232,64000,cash_2%_Buy 50% of cash (12 shares - Caution - MRI:0.60),46.29469128912723,125.286,124.3275,125.4925,123.6171,116.595,173.4077606201172,0.116,ZBH,0.6,Hold,44.146837058043566,240,365.9800109863281,0.0,0.0
2023-03-08,121.91000366210938,122.73999786376952,123.12000274658205,121.70999908447266,121.91000366210938,904800.0,66148.76175233103,0,1658.3698150751788,64490.39193725586,529,3.3574402380172286,64000,,43.06570246374181,124.424,124.1675,125.4293,123.7477,116.6726,173.4077606201172,-0.0153,ZBH,0.6,Hold,44.35714195439826,246,366.5499877929688,0.0,0.0
2023-03-09,122.3499984741211,122.58999633789062,124.02999877929688,121.66000366210938,122.3499984741211,1037200.0,66381.51900788523,0,1658.3698150751788,64723.14919281006,529,3.7211234498206736,64000,,46.67207907818081,123.65,123.9865,125.3735,123.8859,116.7531,173.4077606201172,-0.07,ZBH,0.5,Hold,41.77798898885256,246,359.8399963378906,0.0,0.0
2023-03-10,123.52999877929688,123.20999908447266,123.91999816894533,121.61000061035156,123.52999877929688,1589100.0,67005.73916932322,0,1658.3698150751788,65347.36935424805,529,4.696467452067532,64000,,53.18496511439989,123.112,123.8645,125.3315,123.9745,116.841,173.4077606201172,-0.0352,ZBH,0.5,Hold,39.794612581229295,246,354.67999267578125,0.0,0.0
2023-03-11,123.52999877929688,123.20999908447266,123.91999816894533,121.61000061035156,123.52999877929688,1589100.0,67005.73916932322,0,1658.3698150751788,65347.36935424805,529,4.696467452067532,64000,,53.18496511439989,122.894,123.7425,125.2987,124.0409,116.9321,173.4077606201172,-0.0069,ZBH,0.5,Hold,39.794612581229295,246,354.67999267578125,0.0,0.0
2023-03-12,123.52999877929688,123.20999908447266,123.91999816894533,121.61000061035156,123.52999877929688,1589100.0,67004.99798933056,0,916.4486424067219,66088.54934692383,535,4.695309358329003,64000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.50),53.18496511439989,122.97,123.6205,125.2855,124.1073,117.0155,173.4077606201172,0.016,ZBH,0.5,Hold,39.794612581229295,246,354.67999267578125,0.0,0.0
2023-03-13,124.25,123.04000091552734,126.0500030517578,122.36000061035156,124.25,1338800.0,67389.82589240672,0,543.3258924067219,66846.5,538,5.296602956885499,64000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.50),53.61215737330562,123.438,123.633,125.303,124.1797,117.102,173.4077606201172,0.0714,ZBH,0.5,Hold,39.56398523519047,246,354.0799865722656,0.0,0.0
2023-03-14,126.62999725341795,125.83999633789062,127.0999984741211,125.26000213623048,126.62999725341795,1944700.0,68670.01115475106,0,289.8126379053792,68380.19851684569,540,7.29689242929854,64000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),59.22458583991714,124.294,123.7835,125.3572,124.2907,117.1983,173.4077606201172,0.2293,ZBH,0.5,Hold,41.82411211202152,246,359.9599914550781,0.0,0.0
2023-03-15,125.26000213623048,124.58999633789062,125.5500030517578,123.4800033569336,125.26000213623048,1361300.0,67930.08853146771,0,164.42737576701248,67765.6611557007,541,6.1407633304183085,64000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),60.93536259336715,124.64,123.888,125.3885,124.3752,117.289,173.4077606201172,0.2498,ZBH,0.5,Hold,40.97079914281376,246,357.739990234375,0.0,0.0
2023-03-16,125.43000030517578,123.87000274658205,125.4800033569336,123.33000183105467,125.43000030517578,977900.0,68022.05754086711,0,164.42737576701248,67857.6301651001,541,6.284464907604859,64000,,58.84059637592389,125.02,124.0245,125.4227,124.4667,117.3648,173.4077606201172,0.2617,ZBH,0.5,Hold,43.3231722659827,246,363.8599853515625,0.0,0.0
2023-03-17,124.30999755859376,125.3499984741211,125.37999725341795,123.83000183105467,124.30999755859376,1397100.0,67416.13605496625,0,164.42737576701248,67251.70867919923,541,5.337712585884757,64000,,41.83059984467085,125.176,124.105,125.4382,124.5682,117.4328,173.4077606201172,0.2009,ZBH,0.5,Hold,41.79336727330691,246,359.8800048828125,0.0,0.0
2023-03-18,124.30999755859376,125.3499984741211,125.37999725341795,123.83000183105467,124.30999755859376,1397100.0,67416.13605496625,0,164.42737576701248,67251.70867919923,541,5.337712585884757,64000,,41.83059984467085,125.188,124.1855,125.4598,124.6534,117.4989,173.4077606201172,0.1547,ZBH,0.5,Hold,41.79168033578405,249,359.8800048828125,0.0,0.0
2023-03-19,124.30999755859376,125.3499984741211,125.37999725341795,123.83000183105467,124.30999755859376,1397100.0,67416.13605496625,0,164.42737576701248,67251.70867919923,541,5.337712585884757,64000,,41.83059984467085,124.724,124.236,125.497,124.7386,117.571,173.4077606201172,0.1197,ZBH,0.5,Hold,41.79111802327642,250,359.8800048828125,0.0,0.0
2023-03-20,126.33000183105467,124.62000274658205,126.52999877929688,124.4000015258789,126.33000183105467,889300.0,68508.95836636759,0,164.42737576701248,68344.53099060057,541,7.045247447449365,64000,,57.06028107184544,124.938,124.359,125.57,124.8406,117.6515,173.4077606201172,0.1967,ZBH,0.5,Hold,43.060081882643786,251,363.1300048828125,0.0,0.0
2023-03-21,127.79000091552734,127.08000183105467,127.88999938964844,126.55999755859376,127.79000091552734,993100.0,69298.81787106731,0,164.42737576701248,69134.3904953003,541,8.279402923542678,64000,,69.17356570426945,125.41,124.6445,125.6317,124.9511,117.7382,173.4077606201172,0.3104,ZBH,0.5,Hold,44.92297250764379,251,367.8800048828125,0.0,0.0
2023-03-22,125.38999938964844,127.61000061035156,128.42999267578125,125.30999755859376,125.38999938964844,959000.0,68000.41704556682,0,164.42737576701248,67835.9896697998,541,6.250651633698157,64000,,63.12216127142828,125.626,124.7645,125.6533,125.0349,117.811,173.4077606201172,0.2434,ZBH,0.5,Hold,42.530626363921264,251,361.7799987792969,0.0,0.0
2023-03-23,124.95999908447266,125.12999725341795,126.0500030517578,124.48999786376952,124.95999908447266,1157800.0,67767.78688046672,0,164.42737576701248,67603.3595046997,541,5.887167000729265,64000,,59.84905890698709,125.756,124.7015,125.6678,125.0928,117.8816,173.4077606201172,0.1668,ZBH,0.5,Hold,42.86791383759984,251,362.6400146484375,0.0,0.0
2023-03-24,126.04000091552734,124.7300033569336,126.12000274658205,123.7699966430664,126.04000091552734,880500.0,68352.06787106731,0,164.42737576701248,68187.6404953003,541,6.8001060485426645,64000,,59.54373325087019,126.102,124.6925,125.6695,125.1597,117.9438,173.4077606201172,0.1648,ZBH,0.5,Hold,43.811334385180565,252,363.55999755859375,1.487,0.0
2023-03-25,126.04000091552734,124.7300033569336,126.12000274658205,123.7699966430664,126.04000091552734,880500.0,68352.06787106731,0,164.42737576701248,68187.6404953003,541,6.8001060485426645,64000,,59.54373325087019,126.044,124.6835,125.6788,125.2167,118.0074,173.4077606201172,0.1542,ZBH,0.5,Hold,44.39627257268437,253,363.55999755859375,1.487,0.0
2023-03-26,126.04000091552734,124.7300033569336,126.12000274658205,123.7699966430664,126.04000091552734,880500.0,68352.06787106731,0,164.42737576701248,68187.6404953003,541,6.8001060485426645,64000,,59.54373325087019,125.694,124.7545,125.6978,125.2736,118.0726,173.4077606201172,0.1384,ZBH,0.5,Hold,44.98353419768819,254,363.55999755859375,1.487,0.0
2023-03-27,126.0,127.36000061035156,127.81999969482422,125.81999969482422,126.0,822700.0,68330.42737576702,0,164.42737576701248,68166.0,541,6.7662927746359625,64000,,57.016839730114064,125.816,124.897,125.7062,125.3302,118.1377,173.4077606201172,0.1179,ZBH,0.5,Hold,45.22166162002095,254,364.1600036621094,0.0,0.0
2023-03-28,126.13999938964844,125.33999633789062,127.12999725341795,124.91000366210938,126.13999938964844,846700.0,68535.88090556742,0,168.0012363779744,68367.87966918945,542,7.0873139149491005,64000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60) Dividend_0.24,47.60509431584197,126.052,125.1085,125.7105,125.4007,118.2033,173.4077606201172,0.1043,ZBH,0.6,Hold,44.96765580642232,254,363.5199890136719,0.0,0.24
2023-03-29,126.73999786376952,126.0500030517578,126.94000244140624,125.5199966430664,126.73999786376952,933400.0,68861.08007854104,0,168.0012363779744,68693.07884216307,542,7.595437622720369,64000,,57.822382014642514,126.192,125.328,125.7248,125.4652,118.274,173.4077606201172,0.1189,ZBH,0.6,Hold,47.01950488555442,254,368.6900024414063,0.0,0.0
2023-03-30,126.76000213623048,127.62000274658205,127.62000274658205,126.16000366210938,126.76000213623048,791500.0,68871.9223942149,0,168.0012363779744,68703.92115783693,542,7.612378740960768,64000,,57.14285714285724,126.336,125.4895,125.7395,125.5207,118.327,173.4077606201172,0.1207,ZBH,0.6,Hold,47.89263473021992,254,370.8900146484375,0.0,0.0
2023-03-31,129.1999969482422,127.91999816894533,129.32000732421875,127.69000244140624,129.1999969482422,1212600.0,70194.39958232523,0,168.0012363779744,70026.39834594727,542,9.678749347383174,64000,,73.00092729757348,126.968,125.773,125.7957,125.5695,118.3836,173.4077606201172,0.2363,ZBH,0.6,Hold,49.948444323420624,254,376.0700073242188,0.0,0.0
2023-04-01,129.1999969482422,127.91999816894533,129.32000732421875,127.69000244140624,129.1999969482422,1212600.0,70194.39958232523,0,168.0012363779744,70026.39834594727,542,9.678749347383174,64000,,73.00092729757348,127.608,126.0565,125.8267,125.6214,118.4496,173.4077606201172,0.2929,ZBH,0.6,Hold,49.948444323420624,254,376.0700073242188,0.0,0.0
2023-04-02,129.1999969482422,127.91999816894533,129.32000732421875,127.69000244140624,129.1999969482422,1212600.0,70194.39958232523,0,168.0012363779744,70026.39834594727,542,9.678749347383174,64000,,73.00092729757348,128.22,126.304,125.85,125.6733,118.516,173.4077606201172,0.309,ZBH,0.6,Hold,49.948444323420624,254,376.0700073242188,0.0,0.0
2023-04-03,128.0399932861328,128.82000732421875,129.1199951171875,127.62999725341795,128.0399932861328,859100.0,69565.67759746195,0,168.0012363779744,69397.67636108398,542,8.696371246034307,64000,,58.7512318694586,128.48,126.3745,125.8605,125.7156,118.5776,173.4077606201172,0.2401,ZBH,0.6,Hold,50.539784197688185,254,377.55999755859375,0.0,0.0
2023-04-04,127.91999816894533,128.3800048828125,128.6699981689453,127.38999938964844,127.91999816894533,1273800.0,69500.64024394634,0,168.0012363779744,69332.63900756837,542,8.59475038116615,64000,,50.77103943482759,128.712,126.5075,125.835,125.7626,118.6387,173.4077606201172,0.1734,ZBH,0.6,Hold,49.69443850982201,254,375.4299926757813,0.0,0.0
2023-04-05,128.58999633789062,128.3699951171875,129.17999267578125,127.8499984741211,128.58999633789062,1064800.0,69863.77925151469,0,168.0012363779744,69695.77801513672,542,9.162155080491697,64000,,73.88058511789139,128.59,126.6655,125.8207,125.8226,118.703,173.4077606201172,0.1508,ZBH,0.6,Hold,49.33328080642232,254,374.5199890136719,0.0,0.0
2023-04-06,129.1699981689453,128.58999633789062,129.3699951171875,127.80999755859376,129.1699981689453,781000.0,70178.14024394633,0,168.0012363779744,70010.13900756836,542,9.653344131166142,64000,,80.72992716989509,128.584,126.9085,125.816,125.8641,118.7725,173.4077606201172,0.1519,ZBH,0.6,Hold,49.90082126128683,254,375.9500122070313,0.0,0.0
2023-04-07,129.1699981689453,128.58999633789062,129.3699951171875,127.80999755859376,129.1699981689453,781000.0,70178.14024394633,0,168.0012363779744,70010.13900756836,542,9.653344131166142,64000,,77.12304223936756,128.578,127.1515,125.8268,125.8918,118.8317,173.4077606201172,0.1386,ZBH,0.6,Hold,49.90082126128683,254,375.9500122070313,0.0,0.0
2023-04-08,129.1699981689453,128.58999633789062,129.3699951171875,127.80999755859376,129.1699981689453,781000.0,70178.14024394633,0,168.0012363779744,70010.13900756836,542,9.653344131166142,64000,,77.12304223936756,128.804,127.3945,125.7973,125.9316,118.8907,173.4077606201172,0.1165,ZBH,0.6,Hold,49.90082126128683,254,375.9500122070313,0.0,0.0
2023-04-09,129.1699981689453,128.58999633789062,129.3699951171875,127.80999755859376,129.1699981689453,781000.0,70178.14024394633,0,168.0012363779744,70010.13900756836,542,9.653344131166142,64000,,77.12304223936756,129.054,127.5365,125.7708,125.9713,118.9405,173.4077606201172,0.09,ZBH,0.6,Hold,49.90082126128683,254,375.9500122070313,0.0,0.0
2023-04-10,128.14999389648438,128.35000610351562,128.3800048828125,126.86000061035156,128.14999389648438,791600.0,69625.2979282725,0,168.0012363779744,69457.29669189453,542,8.789528012925786,64000,,65.92588071469913,128.966,127.5545,125.7685,126.0026,118.986,173.4077606201172,0.0111,ZBH,0.6,Hold,50.06352935302265,254,376.3599853515625,0.0,0.0
2023-04-11,131.3800048828125,130.25,131.5800018310547,129.75,131.3800048828125,1327500.0,71375.96388286234,0,168.0012363779744,71207.96264648438,542,11.5249435669724,64000,,76.62601279317705,129.408,127.854,125.8263,126.0463,119.045,173.4077606201172,0.1148,ZBH,0.6,Hold,50.08338037002096,254,376.4100036621094,0.0,0.0
2023-04-12,131.58999633789062,132.0,133.77999877929688,131.10000610351562,131.58999633789062,1522100.0,71489.77925151469,0,168.0012363779744,71321.77801513672,542,11.702780080491703,64000,,75.66135515742795,129.892,128.1855,125.8877,126.0727,119.107,173.4077606201172,0.1765,ZBH,0.6,Hold,49.48806787002096,254,374.9100036621094,0.0,0.0
2023-04-13,132.52000427246094,131.83999633789062,132.5500030517578,131.16000366210938,132.52000427246094,847000.0,71993.8435520518,0,168.0012363779744,71825.84231567383,542,12.490380550080937,64000,,77.79921599932842,130.562,128.5095,125.9645,126.1083,119.1753,173.4077606201172,0.2438,ZBH,0.6,Hold,51.41687455642232,254,379.7699890136719,0.0,0.0
2023-04-14,132.3699951171875,132.4199981689453,132.91000366210938,131.6999969482422,132.3699951171875,647900.0,71912.5385898936,0,168.0012363779744,71744.53735351562,542,12.363341546708728,64000,,69.64057805501098,131.202,128.826,126.0365,126.1529,119.2492,173.4077606201172,0.2572,ZBH,0.6,Hold,51.10731254088887,254,378.989990234375,0.0,0.0
2023-04-15,132.3699951171875,132.4199981689453,132.91000366210938,131.6999969482422,132.3699951171875,647900.0,71912.5385898936,0,168.0012363779744,71744.53735351562,542,12.363341546708728,64000,,69.64057805501098,132.046,129.1425,126.1308,126.2095,119.3235,173.4077606201172,0.2431,ZBH,0.6,Hold,51.10731254088887,254,378.989990234375,0.0,0.0
2023-04-16,132.3699951171875,132.4199981689453,132.91000366210938,131.6999969482422,132.3699951171875,647900.0,71912.5385898936,0,168.0012363779744,71744.53735351562,542,12.363341546708728,64000,,69.64057805501098,132.244,129.461,126.2285,126.2661,119.4033,173.4077606201172,0.2119,ZBH,0.6,Hold,51.10731254088887,254,378.989990234375,0.0,0.0
2023-04-17,133.4600067138672,132.4199981689453,133.75,131.92999267578125,133.4600067138672,862100.0,72503.32487529398,0,168.0012363779744,72335.32363891602,542,13.28644511764685,64000,,83.87495470064289,132.618,129.827,126.3677,126.3317,119.4876,173.4077606201172,0.2245,ZBH,0.6,Hold,51.61928468215473,254,380.2799987792969,0.0,0.0
2023-04-18,134.32000732421875,133.97999572753906,134.49000549316406,132.72000122070312,134.32000732421875,1091600.0,72969.44520610453,0,168.0012363779744,72801.44396972656,542,14.014758134538319,64000,,86.61317383250665,132.978,130.206,126.5068,126.4097,119.5755,173.4077606201172,0.2517,ZBH,0.6,Hold,51.72247605788716,254,380.5400085449219,0.0,0.0
2023-04-19,138.1199951171875,134.55999755859375,138.74000549316406,134.39999389648438,138.1199951171875,2192600.0,75029.0385898936,0,168.0012363779744,74861.03735351562,542,17.232872796708733,64000,,90.14312636101162,134.128,130.774,126.7093,126.5155,119.687,173.4077606201172,0.4276,ZBH,0.6,Hold,51.71453080642232,254,380.5199890136719,0.0,0.0
2023-04-20,138.35000610351562,138.05999755859375,138.9499969482422,137.52000427246094,138.35000610351562,1494100.0,75153.70454448344,0,168.0012363779744,74985.70330810547,542,17.427663350755363,64000,,89.84366411162195,135.324,131.2315,126.9157,126.6094,119.808,173.4077606201172,0.5123,ZBH,0.6,Hold,50.861251978755085,254,378.3699951171875,0.0,0.0
2023-04-21,137.9199981689453,139.27999877929688,140.2899932861328,137.3699951171875,137.9199981689453,1281000.0,74920.64024394633,0,168.0012363779744,74752.63900756836,542,17.06350038116613,64000,,86.61074776737262,136.434,131.6675,127.1148,126.7022,119.9256,173.4077606201172,0.5032,ZBH,0.6,Hold,50.94856496322164,254,378.5899963378906,0.0,0.0
2023-04-22,137.9199981689453,139.27999877929688,140.2899932861328,137.3699951171875,137.9199981689453,1281000.0,74920.64024394633,0,168.0012363779744,74752.63900756836,542,17.06350038116613,64000,,86.61074776737262,137.326,132.1035,127.3468,126.7957,120.0338,173.4077606201172,0.4558,ZBH,0.6,Hold,50.94856496322164,254,378.5899963378906,0.0,0.0
2023-04-23,137.9199981689453,139.27999877929688,140.2899932861328,137.3699951171875,137.9199981689453,1281000.0,74920.64024394633,0,168.0012363779744,74752.63900756836,542,17.06350038116613,64000,,86.61074776737262,138.046,132.5975,127.5852,126.8893,120.1605,173.4077606201172,0.3861,ZBH,0.6,Hold,50.94856496322164,254,378.5899963378906,0.0,0.0
2023-04-24,138.13999938964844,138.52999877929688,138.82000732421875,137.6699981689453,138.13999938964844,748100.0,75039.88090556742,0,168.0012363779744,74871.87966918945,542,17.249813914949087,64000,,94.79807151488446,138.05,133.1085,127.8347,126.9847,120.2882,173.4077606201172,0.3159,ZBH,0.6,Hold,51.14700246322164,254,379.0899963378906,0.0,0.0
2023-04-25,139.05999755859375,137.9499969482422,139.1999969482422,137.9499969482422,139.05999755859375,1530900.0,75538.51991313578,0,168.0012363779744,75370.51867675781,542,18.028937364274668,64000,,93.43874063589602,138.192,133.632,128.1073,127.0878,120.4196,173.4077606201172,0.2811,ZBH,0.6,Hold,48.76972508895405,254,373.1000061035156,0.0,0.0
2023-04-26,139.0800018310547,138.66000366210938,139.1999969482422,137.47000122070312,139.0800018310547,1440600.0,75549.36222880961,0,168.0012363779744,75381.36099243164,542,18.045878482515022,64000,,93.29463087129932,138.424,134.1275,128.3803,127.1862,120.5507,173.4077606201172,0.2273,ZBH,0.6,Hold,48.00876513488301,78,371.4400024414063,0.0,0.0
2023-04-27,138.35000610351562,138.8000030517578,139.72000122070312,137.39999389648438,138.35000610351562,1310600.0,75153.70454448344,0,168.0012363779744,74985.70330810547,542,17.427663350755363,64000,,84.49694012615095,138.51,134.5865,128.6412,127.2892,120.6798,173.4077606201172,0.1291,ZBH,0.6,Hold,48.90698328979024,78,378.80999755859375,0.0,0.0
2023-04-28,138.44000244140625,138.1199951171875,139.25,137.6999969482422,138.44000244140625,1496900.0,75202.48255962016,0,168.0012363779744,75034.48132324219,542,17.503878999406485,64000,,86.17399717740176,138.614,135.05,128.8935,127.3776,120.8136,173.4077606201172,0.0466,ZBH,0.6,Hold,49.30185709960468,78,382.0499877929688,0.0,0.0
2023-04-29,138.44000244140625,138.1199951171875,139.25,137.6999969482422,138.44000244140625,1496900.0,75202.48255962016,0,168.0012363779744,75034.48132324219,542,17.503878999406485,64000,,86.17399717740176,138.674,135.5135,129.1363,127.4687,120.9455,173.4077606201172,-0.026,ZBH,0.6,Hold,49.30185709960468,78,382.0499877929688,0.0,0.0
2023-04-30,138.44000244140625,138.1199951171875,139.25,137.6999969482422,138.44000244140625,1496900.0,75202.48255962016,0,168.0012363779744,75034.48132324219,542,17.503878999406485,64000,,86.17399717740176,138.55,136.028,129.409,127.5599,121.0824,173.4077606201172,-0.0885,ZBH,0.6,Hold,49.30185709960468,78,382.0499877929688,0.0,0.0
2023-05-01,138.8300018310547,138.27999877929688,139.86000061035156,138.02000427246094,138.8300018310547,2006600.0,76413.86222880961,0,1168.0012363779745,75245.86099243164,542,17.559788044322477,65000,"Monthly invest 1.5% of total investment ($1,000.00)",84.91543180970372,138.5,136.4005,129.673,127.6543,121.221,173.4077606201172,-0.123,ZBH,0.6,Hold,48.46106835639377,165,381.7900085449219,0.0,0.0
2023-05-02,143.00999450683594,146.0,149.25,142.13999938964844,143.00999450683594,4609900.0,78679.41825908305,0,1168.0012363779745,77511.41702270508,542,21.04525886012776,65000,,89.46408500577229,139.432,136.9715,129.9528,127.7836,121.377,173.4077606201172,0.0371,ZBH,0.6,Hold,47.37460712780304,165,377.510009765625,0.0,0.0
2023-05-03,139.6199951171875,143.99000549316406,144.49000549316406,139.16000366210938,139.6199951171875,1820400.0,76842.0385898936,0,1168.0012363779745,75674.03735351562,542,18.2185209075286,65000,,57.07546762403518,139.668,137.3265,130.1762,127.8864,121.5189,173.4077606201172,-0.0397,ZBH,0.6,Hold,46.70699050370448,165,374.8800048828125,0.0,0.0
2023-05-04,136.6300048828125,138.4600067138672,138.72000122070312,136.38999938964844,136.6300048828125,1410500.0,75221.46388286234,0,1168.0012363779745,74053.46264648438,542,15.725329050557457,65000,,43.56286262506281,139.306,137.5395,130.3497,127.9545,121.651,173.4077606201172,-0.2414,ZBH,0.5,Hold,46.01145452113236,165,372.1400146484375,0.0,0.0
2023-05-05,137.91000366210938,137.14999389648438,138.22000122070312,136.82000732421875,137.91000366210938,995900.0,75864.0586098826,0,52281.44798366191,23582.610626220703,171,16.713936322896306,65000,cash_69%_Sell 68.5% of holdings (371 shares - Caution - MRI:0.60),49.96483278121694,139.2,137.8165,130.5712,128.0531,121.7732,173.4077606201172,-0.313,ZBH,0.6,Hold,47.74522034332287,165,378.9700012207031,0.0,0.0
2023-05-06,137.91000366210938,137.14999389648438,138.22000122070312,136.82000732421875,137.91000366210938,995900.0,75863.92069987895,0,52419.22007732035,23444.700622558594,170,16.713724153659925,65000,cash_69%_Sell 0.6% of holdings (1 shares - Caution - MRI:0.60),49.96483278121694,139.016,138.0935,130.8172,128.1548,121.8862,173.4077606201172,-0.3578,ZBH,0.6,Hold,47.74522034332287,165,378.9700012207031,0.0,0.0
2023-05-07,137.91000366210938,137.14999389648438,138.22000122070312,136.82000732421875,137.91000366210938,995900.0,75863.78278987529,0,52556.992170978796,23306.790618896484,169,16.713511984423523,65000,cash_69%_Sell 0.6% of holdings (1 shares - Caution - MRI:0.60),49.96483278121694,137.996,138.316,131.0838,128.2566,121.9837,173.4077606201172,-0.3827,ZBH,0.6,Hold,47.74522034332287,165,378.9700012207031,0.0,0.0
2023-05-08,137.44000244140625,137.22000122070312,137.94000244140625,135.97000122070312,137.44000244140625,1304500.0,75784.21514357401,0,52694.29473341776,23089.92041015625,168,16.59110022088308,65000,cash_70%_Sell 0.6% of holdings (1 shares - Caution - MRI:0.60),47.57953630510875,137.56,138.472,131.3353,128.3544,122.0793,173.4077606201172,-0.4145,ZBH,0.6,Hold,47.79852586653499,165,379.1799926757813,0.0,0.0
2023-05-09,136.0500030517578,137.0399932861328,137.67999267578125,136.02000427246094,136.0500030517578,1017600.0,75550.69524611307,0,52694.29473341776,22856.400512695312,168,16.231838840173964,65000,,39.91962806517648,137.444,138.3685,131.544,128.4377,122.1691,173.4077606201172,-0.4909,ZBH,0.6,Hold,47.38222220254762,165,377.5400085449219,0.0,0.0
2023-05-10,137.4199981689453,136.5800018310547,137.91000366210938,135.0,137.4199981689453,1163400.0,75780.85442580057,0,52694.29473341776,23086.559692382812,168,16.58592988584704,65000,,44.90169871518496,137.346,138.322,131.7755,128.5371,122.2447,173.4077606201172,-0.462,ZBH,0.6,Hold,47.80106680703982,165,379.1900024414063,0.0,0.0
2023-05-11,136.69000244140625,137.0,138.0,136.17999267578125,136.69000244140625,899700.0,75658.21514357401,0,52694.29473341776,22963.92041015625,168,16.397254067036936,65000,,44.90169871518496,137.102,138.2605,131.9948,128.6402,122.3292,173.4077606201172,-0.4651,ZBH,0.6,Hold,47.66652865537213,165,378.6600036621094,0.0,0.0
2023-05-12,136.75,136.7899932861328,137.4199981689453,136.0399932861328,136.75,840700.0,75668.29473341776,0,52694.29473341776,22974.0,168,16.412761128335006,65000,,44.79998272232332,136.87,138.202,132.2032,128.7531,122.414,173.4077606201172,-0.4504,ZBH,0.6,Hold,47.53706463794425,165,378.1499938964844,0.0,0.0
2023-05-13,136.75,136.7899932861328,137.4199981689453,136.0399932861328,136.75,840700.0,75668.29473341776,0,52694.29473341776,22974.0,168,16.412761128335006,65000,,44.79998272232332,136.732,138.1435,132.3718,128.8645,122.5014,173.4077606201172,-0.427,ZBH,0.6,Hold,47.53706463794425,165,378.1499938964844,0.0,0.0
2023-05-14,136.75,136.7899932861328,137.4199981689453,136.0399932861328,136.75,840700.0,75668.29473341776,0,52694.29473341776,22974.0,168,16.412761128335006,65000,,44.79998272232332,136.872,138.074,132.5633,128.9759,122.6017,173.4077606201172,-0.3984,ZBH,0.6,Hold,47.53706463794425,165,378.1499938964844,0.0,0.0
2023-05-15,136.82000732421875,136.77999877929688,137.6999969482422,136.52999877929688,136.82000732421875,905300.0,75680.05596388651,0,52694.29473341776,22985.76123046875,168,16.430855329056172,65000,,43.691157073794976,136.752,137.962,132.7532,129.0879,122.7022,173.4077606201172,-0.3639,ZBH,0.6,Hold,47.869602479741125,165,379.4599914550781,0.0,0.0
2023-05-16,134.83999633789062,136.17999267578125,136.47000122070312,134.80999755859375,134.83999633789062,929400.0,75347.41411818338,0,52694.29473341776,22653.119384765625,168,15.919098643359053,65000,,20.24763033043679,136.382,137.75,132.9287,129.1834,122.7945,173.4077606201172,-0.4223,ZBH,0.6,Hold,47.23245390139077,165,376.9500122070313,0.0,0.0
