Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-04-10,174.9600067138672,173.0,175.91000366210938,172.5,174.9600067138672,7204200.0,202564.9233354645,0,136.1955675201532,202428.72776794434,1157,166.63073086349087,76000,Neutral,86.8577936224995,173.414,164.657,154.1998,144.5162,129.046,174.9600067138672,0.5547,ABBV,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,169.8300018310547,174.89999389648438,175.0399932861328,169.32000732421875,169.8300018310547,8163200.0,196629.50768605043,0,136.1955675201532,196493.31211853027,1157,158.8209734300513,76000,Neutral,67.10183218383325,173.598,165.148,154.6518,144.8858,129.2683,174.9600067138672,0.3038,ABBV,0.3679,Neutral,0.4154,0.683,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,167.30999755859375,169.30999755859375,170.55999755859375,166.2100067138672,167.30999755859375,8279700.0,193713.86274281313,0,136.1955675201532,193577.66717529297,1157,154.9845985047391,76000,GeoWatch,60.142354981217636,172.404,165.5925,155.0735,145.2258,129.4801,174.9600067138672,0.0115,ABBV,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308,402.9200134277344,0.0,0.0
2022-04-13,158.9499969482422,165.0,165.0,156.4499969482422,158.9499969482422,18312600.0,185672.71203663637,0,1767.565567520153,183905.1464691162,1157,144.40413704924333,76000,Dividend_1.41,42.51869891243083,169.202,165.526,155.3558,145.4897,129.649,174.9600067138672,-0.514,ABBV,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308,407.4700012207031,0.0,1.41
2022-04-14,162.30999755859375,157.85000610351562,163.8699951171875,156.82000732421875,162.30999755859375,11074800.0,189560.23274281312,0,1767.565567520153,187792.66717529297,1157,149.51929587316013,76000,GeoWatch,50.29585344701882,166.672,165.575,155.6942,145.757,129.8267,174.9600067138672,-0.7109,ABBV,0.3784,GeoWatch,0.4025,0.8014,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,162.30999755859375,157.85000610351562,163.8699951171875,156.82000732421875,162.30999755859375,11074800.0,189560.23274281312,0,1767.565567520153,187792.66717529297,1157,149.51929587316013,76000,GeoWatch,49.4432816809183,164.142,165.624,156.016,146.0114,130.0143,174.9600067138672,-0.8179,ABBV,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,162.30999755859375,157.85000610351562,163.8699951171875,156.82000732421875,162.30999755859375,11074800.0,189560.23274281312,0,1767.565567520153,187792.66717529297,1157,149.51929587316013,76000,GeoWatch,49.4432816809183,162.638,165.673,156.3085,146.2846,130.1992,174.9600067138672,-0.861,ABBV,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,162.30999755859375,157.85000610351562,163.8699951171875,156.82000732421875,162.30999755859375,11074800.0,189560.23274281312,0,1767.565567520153,187792.66717529297,1157,149.51929587316013,76000,GeoWatch,49.4432816809183,161.638,165.69,156.5825,146.5577,130.3804,174.9600067138672,-0.8598,ABBV,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,159.36000061035156,161.9600067138672,162.7899932861328,158.75,159.36000061035156,6500200.0,186147.0862736969,0,1767.565567520153,184379.52070617676,1157,145.02831367695458,76000,GeoWatch,46.425547143128156,161.72,165.549,156.8223,146.8063,130.5493,174.9600067138672,-0.9437,ABBV,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,156.35000610351562,160.39999389648438,160.5,153.7100067138672,156.35000610351562,9359900.0,182664.52262928773,0,1767.565567520153,180896.95706176758,1157,140.44599309220567,76000,GeoWatch,40.39611567531496,160.528,165.179,157.0277,147.0187,130.7057,174.9600067138672,-1.078,ABBV,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,156.6999969482422,156.36000061035156,158.10000610351562,155.52000427246094,156.6999969482422,6250000.0,183069.46203663637,0,1767.565567520153,181301.8964691162,1157,140.9788081018749,76000,GeoWatch,30.75952039402594,159.406,164.9085,157.2388,147.2417,130.8613,174.9600067138672,-1.1036,ABBV,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,158.52000427246094,157.0,160.3800048828125,155.35000610351562,158.52000427246094,7903300.0,185175.21051075746,0,1767.565567520153,183407.6449432373,1157,143.74952977835005,76000,GeoWatch,24.70872088189293,158.648,164.7005,157.4803,147.4622,131.0231,174.9600067138672,-0.9985,ABBV,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,154.99000549316406,157.27999877929688,158.32000732421875,154.33999633789062,154.99000549316406,7938300.0,181091.00192311098,0,1767.565567520153,179323.43635559082,1157,138.37557111039416,76000,GeoWatch,17.82145986736704,157.184,164.316,157.663,147.6447,131.1672,174.9600067138672,-1.0263,ABBV,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-23,154.99000549316406,157.27999877929688,158.32000732421875,154.33999633789062,154.99000549316406,7938300.0,181091.00192311098,0,1767.565567520153,179323.43635559082,1157,138.37557111039416,76000,GeoWatch,17.82145986736704,156.31,163.9315,157.8202,147.8272,131.3114,174.9600067138672,-0.9944,ABBV,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-24,154.99000549316406,157.27999877929688,158.32000732421875,154.33999633789062,154.99000549316406,7938300.0,181091.00192311098,0,1767.565567520153,179323.43635559082,1157,138.37557111039416,76000,GeoWatch,17.82145986736704,156.038,163.5865,157.9573,148.0097,131.4589,174.9600067138672,-0.9242,ABBV,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-25,156.3000030517578,154.83999633789062,156.63999938964844,152.83999633789062,156.3000030517578,6932600.0,182606.66909840395,0,1767.565567520153,180839.1035308838,1157,140.3698700252533,76000,GeoWatch,25.13781141454234,155.958,163.23,158.1412,148.2032,131.6119,174.9600067138672,-0.7786,ABBV,0.3731,GeoWatch,0.4457,0.7199,62.4411234506507,308,393.7999877929688,0.0,0.0
2022-04-26,156.17999267578125,156.44000244140625,159.69000244140625,155.82000732421875,156.17999267578125,6787800.0,182467.81709339906,0,1767.565567520153,180700.2515258789,1157,140.18717001866793,76000,GeoWatch,27.569516368297144,155.49,162.5935,158.2518,148.3846,131.7644,174.9600067138672,-0.6486,ABBV,0.3373,GeoWatch,0.5033,0.7037,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,157.6199951171875,156.55999755859375,159.5,154.55999755859375,157.6199951171875,6039100.0,184133.8999181061,0,1767.565567520153,182366.33435058594,1157,142.37938426170348,76000,Neutral,46.28283433082659,156.016,161.8105,158.3865,148.5782,131.9188,174.9600067138672,-0.4708,ABBV,0.3313,Neutral,0.4868,0.6853,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,156.30999755859375,158.36000061035156,158.44000244140625,154.33999633789062,156.30999755859375,7465000.0,182618.23274281312,0,1767.565567520153,180850.66717529297,1157,140.38508534684436,76000,Neutral,31.060601681935097,156.28,160.878,158.4993,148.7527,132.0668,174.9600067138672,-0.382,ABBV,0.3454,Neutral,0.4676,0.683,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,146.8800048828125,149.55999755859375,149.86000061035156,139.92999267578125,146.8800048828125,25155900.0,171707.73121693422,0,1767.565567520153,169940.16564941406,1157,126.02916228647732,76000,Neutral,19.469728167604018,154.658,159.474,158.4845,148.844,132.211,174.9600067138672,-0.6835,ABBV,0.3188,Neutral,0.4989,0.6931,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,146.8800048828125,149.55999755859375,149.86000061035156,139.92999267578125,146.8800048828125,25155900.0,171707.73121693422,0,1767.565567520153,169940.16564941406,1157,126.02916228647732,76000,GeoWatch,19.469728167604018,152.774,158.07,158.471,148.9397,132.3563,174.9600067138672,-0.8329,ABBV,0.32,GeoWatch,0.5008,0.7149,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,146.8800048828125,149.55999755859375,149.86000061035156,139.92999267578125,146.8800048828125,25155900.0,172705.08737684632,0,121.08163954163774,172584.0057373047,1175,124.39025826966916,77000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",19.469728167604018,150.914,156.9225,158.4262,149.0353,132.5032,174.9600067138672,-0.8765,ABBV,0.3375,GeoWatch,0.5132,0.7255,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,147.8699951171875,146.64999389648438,148.89999389648438,143.44000244140625,147.8699951171875,9690800.0,173868.32590223695,0,121.08163954163774,173747.2442626953,1175,125.90095765329337,77000,GeoWatch,25.353894856324416,148.964,155.9505,158.3838,149.1392,132.6542,174.9600067138672,-0.8074,ABBV,0.3302,GeoWatch,0.4996,0.7177,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,149.60000610351562,148.0500030517578,150.74000549316406,147.9499969482422,149.60000610351562,6163400.0,175901.0888111725,0,121.08163954163774,175780.00717163086,1175,128.54090948307982,77000,Neutral,34.6799809940447,147.622,155.483,158.3678,149.2574,132.8125,174.9600067138672,-0.6373,ABBV,0.3552,Neutral,0.4815,0.6974,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,151.58999633789062,148.17999267578125,152.3699951171875,147.58999633789062,151.58999633789062,5791500.0,178239.32733656312,0,121.08163954163774,178118.24569702148,1175,131.577582892678,77000,Neutral,39.20574354531255,148.564,154.947,158.385,149.3943,132.979,174.9600067138672,-0.3994,ABBV,0.3812,Neutral,0.4563,0.6971,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,152.17999267578125,152.77000427246094,153.32000732421875,150.0399932861328,152.17999267578125,6869300.0,178932.5730335846,0,121.08163954163774,178811.49139404297,1175,132.4779019797189,77000,GeoWatch,35.873406377007896,149.624,154.4405,158.412,149.5302,133.1588,174.9600067138672,-0.1886,ABBV,0.3277,GeoWatch,0.4881,0.7016,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,152.8300018310547,149.67999267578125,153.52000427246094,149.00999450683594,152.8300018310547,6145600.0,179696.3337910309,0,121.08163954163774,179575.25215148926,1175,133.46979906731147,77000,GeoWatch,44.478517556970836,150.814,153.9665,158.4683,149.6769,133.3358,174.9600067138672,-0.0028,ABBV,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,152.8300018310547,149.67999267578125,153.52000427246094,149.00999450683594,152.8300018310547,6145600.0,179696.3337910309,0,121.08163954163774,179575.25215148926,1175,133.46979906731147,77000,GeoWatch,44.478517556970836,151.806,153.4925,158.563,149.8265,133.5256,174.9600067138672,0.1303,ABBV,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,152.8300018310547,149.67999267578125,153.52000427246094,149.00999450683594,152.8300018310547,6145600.0,179696.3337910309,0,121.08163954163774,179575.25215148926,1175,133.46979906731147,77000,GeoWatch,44.478517556970836,152.452,153.166,158.6295,149.9761,133.7179,174.9600067138672,0.2233,ABBV,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,150.9600067138672,151.6199951171875,153.5399932861328,148.92999267578125,150.9600067138672,6969000.0,177499.08952833558,0,121.08163954163774,177378.00788879395,1175,130.6162350897851,77000,Neutral,36.72962814655722,152.326,152.8965,158.6593,150.1101,133.9024,174.9600067138672,0.2073,ABBV,0.2914,Neutral,0.5353,0.697,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,152.08999633789062,151.27000427246094,154.52999877929688,150.50999450683594,152.08999633789062,6525200.0,178826.82733656312,0,121.08163954163774,178705.74569702148,1175,132.34056990566503,77000,Neutral,40.32181424550143,152.308,152.666,158.7098,150.2409,134.0916,174.9600067138672,0.2489,ABBV,0.3115,Neutral,0.5333,0.6676,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,151.9600067138672,151.02000427246094,154.75999450683594,150.94000244140625,151.9600067138672,5630000.0,178674.08952833558,0,121.08163954163774,178553.00788879395,1175,132.1422091157591,77000,Neutral,35.72149499469175,152.134,152.338,158.7582,150.3658,134.277,174.9600067138672,0.2711,ABBV,0.3117,Neutral,0.5352,0.661,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,154.2899932861328,153.3800048828125,154.35000610351562,150.14999389648438,154.2899932861328,6914800.0,181411.8237507477,0,121.08163954163774,181290.74211120605,1175,135.69770810590472,77000,Neutral,45.15352911587408,152.426,152.303,158.8453,150.5075,134.4762,174.9600067138672,0.3825,ABBV,0.3209,Neutral,0.5462,0.6425,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,153.5,153.4199981689453,154.38999938964844,151.89999389648438,153.5,6398500.0,180483.58163954163,0,121.08163954163774,180362.5,1175,134.49219887057217,77000,Neutral,77.13123611694783,152.56,152.2285,158.8687,150.674,134.6667,174.9600067138672,0.4125,ABBV,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,153.5,153.4199981689453,154.38999938964844,151.89999389648438,153.5,6398500.0,180483.58163954163,0,121.08163954163774,180362.5,1175,134.49219887057217,77000,Neutral,77.13123611694783,153.068,152.154,158.829,150.8209,134.856,174.9600067138672,0.4219,ABBV,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,153.5,153.4199981689453,154.38999938964844,151.89999389648438,153.5,6398500.0,180483.58163954163,0,121.08163954163774,180362.5,1175,134.49219887057217,77000,Neutral,77.13123611694783,153.35,152.014,158.7865,150.9678,135.0467,174.9600067138672,0.417,ABBV,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,155.47000122070312,153.92999267578125,156.88999938964844,153.27000427246094,155.47000122070312,6565600.0,182798.3330738678,0,121.08163954163774,182677.25143432617,1175,137.4983695645023,77000,Neutral,78.83166890879664,154.052,151.9785,158.7345,151.1312,135.2456,174.9600067138672,0.4846,ABBV,0.3454,Neutral,0.5106,0.6509,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,154.77999877929688,155.3800048828125,155.7899932861328,152.85000610351562,154.77999877929688,6032200.0,181987.58020521546,0,121.08163954163774,181866.49856567383,1175,136.44544376105767,77000,Neutral,71.33448298399706,154.15,151.8365,158.6608,151.2887,135.4416,174.9600067138672,0.482,ABBV,0.3591,Neutral,0.4929,0.6759,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,152.42999267578125,154.7899932861328,155.6999969482422,151.75,152.42999267578125,6498100.0,179226.3230335846,0,121.08163954163774,179105.24139404297,1175,132.85939548621238,77000,Neutral,53.35999355467176,153.936,151.6425,158.548,151.4192,135.6334,174.9600067138672,0.3656,ABBV,0.3242,Neutral,0.5447,0.6714,47.981455344519695,310,360.3399963378906,0.0,0.0
2022-05-19,151.72000122070312,151.1999969482422,152.39999389648438,149.27999877929688,151.72000122070312,5994800.0,178392.0830738678,0,121.08163954163774,178271.00143432617,1175,131.77596696709966,77000,Neutral,48.17752478048804,153.58,151.8845,158.4233,151.5567,135.8191,174.9600067138672,0.2511,ABBV,0.3297,Neutral,0.5373,0.6926,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,151.00999450683594,152.3300018310547,153.52000427246094,147.80999755859375,151.00999450683594,6746400.0,177557.82518507386,0,121.08163954163774,177436.74354553223,1175,130.69251516347117,77000,GeoWatch,42.82329354965258,153.082,152.091,158.2727,151.7066,136.005,174.9600067138672,0.1432,ABBV,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,151.00999450683594,152.3300018310547,153.52000427246094,147.80999755859375,151.00999450683594,6746400.0,177557.82518507386,0,121.08163954163774,177436.74354553223,1175,130.69251516347117,77000,GeoWatch,42.82329354965258,152.19,152.2975,158.1227,151.8652,136.1868,174.9600067138672,0.0743,ABBV,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,151.00999450683594,152.3300018310547,153.52000427246094,147.80999755859375,151.00999450683594,6746400.0,177557.82518507386,0,121.08163954163774,177436.74354553223,1175,130.69251516347117,77000,GeoWatch,42.82329354965258,151.436,152.4545,157.9992,152.0237,136.3699,174.9600067138672,0.0333,ABBV,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,148.02999877929688,151.64999389648438,152.0,147.19000244140625,148.02999877929688,6886400.0,174056.33020521546,0,121.08163954163774,173935.24856567383,1175,126.14511908573296,77000,GeoWatch,39.376302228851465,150.556,152.376,157.795,152.1575,136.5406,174.9600067138672,-0.1132,ABBV,0.3396,GeoWatch,0.5251,0.7003,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,149.11000061035156,147.02999877929688,151.35000610351562,146.61000061035156,149.11000061035156,6367200.0,175325.33235670472,0,121.08163954163774,175204.2507171631,1175,127.79317382792682,77000,GeoWatch,39.1557454331827,150.034,152.252,157.5913,152.2987,136.7157,174.9600067138672,-0.1479,ABBV,0.3434,GeoWatch,0.5467,0.7074,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,151.9600067138672,150.36000061035156,152.99000549316406,149.7899932861328,151.9600067138672,5042600.0,178674.08952833558,0,121.08163954163774,178553.00788879395,1175,132.1422091157591,77000,GeoWatch,50.0,150.224,152.241,157.4352,152.456,136.9001,174.9600067138672,-0.0351,ABBV,0.3572,GeoWatch,0.5298,0.7122,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,150.57000732421875,151.6300048828125,153.07000732421875,150.38999938964844,150.57000732421875,6659300.0,177040.84024549866,0,121.08163954163774,176919.75860595703,1175,130.02110615103587,77000,GeoWatch,38.01551244249689,150.136,152.128,157.2558,152.5922,137.0802,174.9600067138672,-0.0143,ABBV,0.376,GeoWatch,0.5052,0.713,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,150.0,149.52000427246094,150.0500030517578,147.75,150.0,8405000.0,176371.08163954163,0,121.08163954163774,176250.0,1175,129.1512897796631,77000,GeoWatch,38.56210519177183,149.934,151.9865,157.0563,152.7091,137.2517,174.9600067138672,-0.0177,ABBV,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,150.0,149.52000427246094,150.0500030517578,147.75,150.0,8405000.0,176371.08163954163,0,121.08163954163774,176250.0,1175,129.1512897796631,77000,GeoWatch,38.56210519177183,150.328,151.845,156.8533,152.8097,137.4272,174.9600067138672,-0.0121,ABBV,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,150.0,149.52000427246094,150.0500030517578,147.75,150.0,8405000.0,176371.08163954163,0,121.08163954163774,176250.0,1175,129.1512897796631,77000,GeoWatch,38.56210519177183,150.506,151.797,156.6242,152.9104,137.5977,174.9600067138672,-0.0011,ABBV,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,150.0,149.52000427246094,150.0500030517578,147.75,150.0,8405000.0,176371.08163954163,0,121.08163954163774,176250.0,1175,129.1512897796631,77000,GeoWatch,29.48239231864615,150.114,151.6925,156.4223,153.0111,137.7682,174.9600067138672,0.0128,ABBV,0.4024,GeoWatch,0.4895,0.7209,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,147.3699951171875,148.63999938964844,148.8800048828125,146.6699981689453,147.3699951171875,11227800.0,173280.82590223695,0,121.08163954163774,173159.7442626953,1175,125.13797064030632,77000,GeoWatch,25.73675774629872,149.474,151.463,156.1672,153.0984,137.9277,174.9600067138672,-0.0839,ABBV,0.3846,GeoWatch,0.4826,0.7184,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,146.02000427246094,147.7899932861328,147.88999938964844,144.32000732421875,146.02000427246094,5597900.0,172693.56451965333,0,97.919469604504,172595.64505004883,1182,121.49994279546493,78000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",27.54034168128922,148.678,151.0495,155.8895,153.1736,138.083,174.9600067138672,-0.191,ABBV,0.4041,GeoWatch,0.486,0.7206,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,146.75,146.64999389648438,147.07000732421875,142.89999389648438,146.75,5998900.0,173556.4194696045,0,97.919469604504,173458.5,1182,122.6061670902741,78000,GeoWatch,32.61022306222037,148.028,150.712,155.624,153.2413,138.2382,174.9600067138672,-0.2101,ABBV,0.4195,GeoWatch,0.4808,0.7275,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,147.1699981689453,146.75,148.2100067138672,146.75,147.1699981689453,4891800.0,174052.85730529786,0,97.919469604504,173954.93783569336,1182,123.24262585398357,78000,GeoWatch,36.28572736467634,147.462,150.3955,155.3787,153.295,138.3959,174.9600067138672,-0.1855,ABBV,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,147.1699981689453,146.75,148.2100067138672,146.75,147.1699981689453,4891800.0,174052.85730529786,0,97.919469604504,173954.93783569336,1182,123.24262585398357,78000,GeoWatch,36.28572736467634,146.896,150.079,155.1077,153.3493,138.5472,174.9600067138672,-0.1521,ABBV,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,147.1699981689453,146.75,148.2100067138672,146.75,147.1699981689453,4891800.0,174052.85730529786,0,97.919469604504,173954.93783569336,1182,123.24262585398357,78000,GeoWatch,36.28572736467634,146.856,149.664,154.7453,153.4037,138.6971,174.9600067138672,-0.1146,ABBV,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,146.52999877929688,147.0,147.82000732421875,145.66000366210938,146.52999877929688,3912400.0,173296.3780267334,0,97.919469604504,173198.4585571289,1182,122.27278062505476,78000,GeoWatch,43.56775502191978,146.958,149.2515,154.2995,153.4527,138.8444,174.9600067138672,-0.1037,ABBV,0.3992,GeoWatch,0.4807,0.7193,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,149.13999938964844,146.9199981689453,149.35000610351562,145.8699951171875,149.13999938964844,4991200.0,176381.39874816895,0,97.919469604504,176283.47927856445,1182,126.22793539612599,78000,GeoWatch,50.11371786862867,147.436,149.087,153.8692,153.5077,139.0026,174.9600067138672,0.0301,ABBV,0.4164,GeoWatch,0.4869,0.7229,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,149.25,148.89999389648438,149.85000610351562,148.25,149.25,4835200.0,176511.4194696045,0,97.919469604504,176413.5,1182,126.39462862873567,78000,GeoWatch,37.0334569125255,147.852,148.9635,153.4407,153.5556,139.1647,174.9600067138672,0.1263,ABBV,0.4066,GeoWatch,0.4835,0.727,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,145.42999267578125,149.72000122070312,150.52000427246094,145.3000030517578,145.42999267578125,5642900.0,171996.17081237794,0,97.919469604504,171898.25134277344,1182,120.60584829895801,78000,GeoWatch,30.046534550244985,147.504,148.6845,152.9485,153.5742,139.3183,174.9600067138672,0.0246,ABBV,0.3844,GeoWatch,0.5034,0.7242,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,143.1999969482422,144.33999633789062,144.6300048828125,142.14999389648438,143.1999969482422,5464700.0,169360.31586242677,0,97.919469604504,169262.39639282227,1182,117.22654708107189,78000,GeoWatch,26.616209794803822,146.71,148.294,152.5047,153.5782,139.4627,174.9600067138672,-0.1284,ABBV,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,143.1999969482422,144.33999633789062,144.6300048828125,142.14999389648438,143.1999969482422,5464700.0,169360.31586242677,0,97.919469604504,169262.39639282227,1182,117.22654708107189,78000,GeoWatch,26.616209794803822,146.044,147.9035,152.1028,153.5882,139.6056,174.9600067138672,-0.2095,ABBV,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,143.1999969482422,144.33999633789062,144.6300048828125,142.14999389648438,143.1999969482422,5464700.0,169360.31586242677,0,97.919469604504,169262.39639282227,1182,117.22654708107189,78000,GeoWatch,26.616209794803822,144.856,147.662,151.8403,153.5981,139.7467,174.9600067138672,-0.2405,ABBV,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,139.4199981689453,140.86000061035156,142.07000732421875,138.77999877929688,139.4199981689453,5997000.0,164892.35730529786,0,97.919469604504,164794.43783569336,1182,111.4983950847528,78000,GeoWatch,21.124436644764074,142.89,147.1775,151.4588,153.5765,139.8721,174.9600067138672,-0.4036,ABBV,0.3086,GeoWatch,0.5815,0.7233,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,137.6199951171875,139.44000244140625,140.66000366210938,136.32000732421875,137.6199951171875,5861800.0,162764.75369812013,0,97.919469604504,162666.83422851562,1182,108.77069815247366,78000,GeoWatch,22.12691411102891,141.328,146.4605,151.0473,153.5317,139.99,174.9600067138672,-0.5552,ABBV,0.3226,GeoWatch,0.5798,0.7,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,138.08999633789062,136.57000732421875,139.08999633789062,136.22999572753906,138.08999633789062,5981800.0,163320.29514099122,0,97.919469604504,163222.37567138672,1182,109.48293077153913,78000,Neutral,26.128815041619475,140.306,145.8365,150.6437,153.4761,140.1177,174.9600067138672,-0.5906,ABBV,0.345,Neutral,0.5545,0.6712,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,139.14999389648438,136.5399932861328,139.2899932861328,135.75999450683594,139.14999389648438,6963400.0,164573.21225524903,0,97.919469604504,164475.29278564453,1182,111.08923476417739,78000,Neutral,27.567871876632623,139.496,145.294,150.2577,153.4201,140.2498,174.9600067138672,-0.5226,ABBV,0.3037,Neutral,0.5885,0.6677,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,138.27999877929688,137.60000610351562,139.52999877929688,137.19000244140625,138.27999877929688,10429900.0,163544.8780267334,0,97.919469604504,163446.9585571289,1182,109.77085754813167,78000,Neutral,24.439333807739246,138.512,144.708,149.9063,153.3643,140.3743,174.9600067138672,-0.4777,ABBV,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,138.27999877929688,137.60000610351562,139.52999877929688,137.19000244140625,138.27999877929688,10429900.0,163544.8780267334,0,97.919469604504,163446.9585571289,1182,109.77085754813167,78000,Neutral,24.439333807739246,138.284,144.122,149.6052,153.3164,140.4973,174.9600067138672,-0.4098,ABBV,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,138.27999877929688,137.60000610351562,139.52999877929688,137.19000244140625,138.27999877929688,10429900.0,163544.8780267334,0,97.919469604504,163446.9585571289,1182,109.77085754813167,78000,Neutral,24.439333807739246,138.416,143.536,149.2982,153.2685,140.6187,174.9600067138672,-0.3297,ABBV,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
