Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-08-06,77.12000274658203,76.4000015258789,77.19999694824219,76.25,77.12000274658203,2440100.0,57923.516991622935,0,6.394928939827082,57917.122062683105,751,3.5305517707552303,56000,Neutral,56.87919312739938,76.904,76.6105,73.6118,73.3351,77.9214,122.9000015258789,-0.2557,PM,0.4385,Neutral,0.5235,0.6904,37.88342736840929,246,307.20001220703125,0.0,0.0
2020-08-07,77.5,76.58000183105469,77.51000213623047,76.27999877929688,77.5,2912300.0,58208.89492893983,0,6.394928939827082,58202.5,751,4.040155230249676,56000,Neutral,55.613138368732926,77.042,76.734,73.6085,73.3531,77.8908,122.9000015258789,-0.2245,PM,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-08,77.5,76.58000183105469,77.51000213623047,76.27999877929688,77.5,2912300.0,58208.89492893983,0,6.394928939827082,58202.5,751,4.040155230249676,56000,Neutral,55.613138368732926,77.236,76.8575,73.6393,73.3711,77.8635,122.9000015258789,-0.2061,PM,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-09,77.5,76.58000183105469,77.51000213623047,76.27999877929688,77.5,2912300.0,58208.89492893983,0,6.394928939827082,58202.5,751,4.040155230249676,56000,Neutral,55.613138368732926,77.316,77.088,73.6787,73.3891,77.8337,122.9000015258789,-0.1963,PM,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-10,78.37000274658203,77.36000061035156,78.45999908447266,77.26000213623047,78.37000274658203,4291400.0,58862.266991622935,0,6.394928939827082,58855.872062683105,751,5.20689105646952,56000,Neutral,48.28975727171691,77.598,77.2105,73.7973,73.4143,77.8074,122.9000015258789,-0.12,PM,0.4431,Neutral,0.5132,0.6935,38.39438454134806,246,308.3399963378906,0.0,0.0
2020-08-11,78.72000122070312,79.4000015258789,79.91000366210938,78.41999816894531,78.72000122070312,4574400.0,59125.11584568788,0,6.394928939827082,59118.72091674805,751,5.676264010156906,56000,Neutral,57.89473684210526,77.918,77.3465,73.9357,73.4541,77.7826,122.9000015258789,-0.0491,PM,0.4274,Neutral,0.5184,0.6813,37.27833534701211,246,305.8500061035156,0.0,0.0
2020-08-12,79.69000244140625,79.30999755859375,80.05999755859375,79.0,79.69000244140625,4922200.0,59853.58676243592,0,6.394928939827082,59847.191833496094,751,6.977104932921274,56000,Neutral,62.264172671812425,78.356,77.516,74.0902,73.475,77.7553,122.9000015258789,0.0655,PM,0.4342,Neutral,0.5078,0.6748,39.156354298428134,246,310.0400085449219,0.0,0.0
2020-08-13,78.13999938964844,78.86000061035156,78.98999786376953,77.8499984741211,78.13999938964844,3925900.0,58689.534470565806,0,6.394928939827082,58683.13954162598,751,4.8984401260103505,56000,Neutral,55.837580489416965,78.484,77.5805,74.2188,73.4975,77.7227,122.9000015258789,-0.0056,PM,0.4123,Neutral,0.505,0.6708,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-14,77.70999908447266,77.7699966430664,78.30000305175781,77.37000274658203,77.70999908447266,2829700.0,58366.604241378795,0,6.394928939827082,58360.209312438965,751,4.321779002462112,56000,Neutral,57.89474388678523,78.526,77.6235,74.3107,73.5168,77.6895,122.9000015258789,-0.0969,PM,0.4107,Neutral,0.5055,0.6625,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-15,77.70999908447266,77.7699966430664,78.30000305175781,77.37000274658203,77.70999908447266,2829700.0,58366.604241378795,0,6.394928939827082,58360.209312438965,751,4.321779002462112,56000,Neutral,57.89474388678523,78.394,77.6665,74.3615,73.5147,77.655,122.9000015258789,-0.1605,PM,0.4107,Neutral,0.5055,0.6625,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-16,77.70999908447266,77.7699966430664,78.30000305175781,77.37000274658203,77.70999908447266,2829700.0,58366.604241378795,0,6.394928939827082,58360.209312438965,751,4.321779002462112,56000,Neutral,57.89474388678523,78.192,77.625,74.4218,73.5127,77.6235,122.9000015258789,-0.2031,PM,0.4107,Neutral,0.5055,0.6625,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-17,78.26000213623047,77.45999908447266,78.54000091552734,77.05999755859375,78.26000213623047,2542800.0,58779.65653324891,0,6.394928939827082,58773.26160430908,751,5.059372380801608,56000,Neutral,64.48911886374586,77.906,77.6395,74.4828,73.5152,77.5942,122.9000015258789,-0.1847,PM,0.4187,Neutral,0.5035,0.6658,39.367015559850415,246,310.510009765625,0.0,0.0
2020-08-18,79.18000030517578,78.6500015258789,79.41999816894531,78.25,79.18000030517578,2590700.0,59470.57515812684,0,6.394928939827082,59464.18022918701,751,6.293155639512205,56000,Neutral,66.45569161829894,78.114,77.679,74.5992,73.5345,77.5689,122.9000015258789,-0.0985,PM,0.4247,Neutral,0.5054,0.6776,39.65835210988181,246,311.1600036621094,0.0,0.0
2020-08-19,78.69999694824219,79.33000183105469,79.7699966430664,78.58999633789062,78.69999694824219,4483900.0,59110.09263706971,0,6.394928939827082,59103.69770812988,751,5.6494368519101945,56000,Neutral,63.06302487796999,78.312,77.7415,74.7075,73.588,77.5384,122.9000015258789,-0.0888,PM,0.4091,Neutral,0.5114,0.6787,39.06670596991947,246,309.8399963378906,0.0,0.0
2020-08-20,78.22000122070312,78.36000061035156,78.77999877929688,78.01000213623047,78.22000122070312,2690700.0,58749.61584568788,0,6.394928939827082,58743.22091674805,751,5.0057282958712035,56000,Neutral,57.8796414404902,78.414,77.812,74.8078,73.631,77.5055,122.9000015258789,-0.1272,PM,0.4116,Neutral,0.5159,0.6725,39.50596089414869,246,310.82000732421875,0.0,0.0
2020-08-21,78.05999755859375,78.30999755859375,78.58999633789062,77.38999938964844,78.05999755859375,2790000.0,58629.453095443736,0,6.394928939827082,58623.058166503906,751,4.79115195614952,56000,Neutral,54.141987792986384,78.484,77.8745,74.9082,73.6833,77.472,122.9000015258789,-0.1673,PM,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-22,78.05999755859375,78.30999755859375,78.58999633789062,77.38999938964844,78.05999755859375,2790000.0,58629.453095443736,0,6.394928939827082,58623.058166503906,751,4.79115195614952,56000,Neutral,54.141987792986384,78.444,77.937,75.0177,73.7199,77.4387,122.9000015258789,-0.1927,PM,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-23,78.05999755859375,78.30999755859375,78.58999633789062,77.38999938964844,78.05999755859375,2790000.0,58629.453095443736,0,6.394928939827082,58623.058166503906,751,4.79115195614952,56000,Neutral,54.141987792986384,78.22,78.0135,75.1505,73.7565,77.4044,122.9000015258789,-0.2073,PM,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-24,79.62999725341797,78.29000091552734,79.9000015258789,78.04000091552734,79.62999725341797,2484400.0,59808.522866256724,0,6.394928939827082,59802.127937316895,751,6.896633689744136,56000,Neutral,58.44499579667784,78.406,78.14,75.2998,73.8062,77.3765,122.9000015258789,-0.0856,PM,0.4314,Neutral,0.5195,0.6595,41.42431748986926,246,315.1000061035156,0.0,0.0
2020-08-25,79.62000274658203,80.30999755859375,80.45999908447266,79.26000213623047,79.62000274658203,3365500.0,59801.016991622935,0,6.394928939827082,59794.622062683105,751,6.88323034218381,56000,Neutral,56.320232996475696,78.686,78.273,75.479,73.8453,77.3487,122.9000015258789,-0.0142,PM,0.4324,Neutral,0.5099,0.6503,41.91735593983786,246,316.20001220703125,0.0,0.0
2020-08-26,79.9800033569336,78.7699966430664,80.08999633789062,78.23999786376953,79.9800033569336,3648600.0,60071.37744999696,0,6.394928939827082,60064.98252105713,751,7.366016874994563,56000,Neutral,52.22734885072761,79.07,78.416,75.6642,73.8681,77.3248,122.9000015258789,0.0522,PM,0.4378,Neutral,0.5159,0.6519,43.365079328509744,246,319.42999267578125,0.0,0.0
2020-08-27,80.0,80.08000183105469,81.22000122070312,79.55000305175781,80.0,3502000.0,60086.39492893983,0,6.394928939827082,60080.0,751,7.392833801678256,56000,Neutral,68.67472094469757,79.458,78.541,75.8497,73.8972,77.3036,122.9000015258789,0.0842,PM,0.4286,Neutral,0.518,0.6513,43.65194303700582,246,320.07000732421875,0.0,0.0
2020-08-28,80.73999786376953,79.7300033569336,80.80000305175781,79.16000366210938,80.73999786376953,3119200.0,60642.13332463075,0,6.394928939827082,60635.73839569092,751,8.385223793983474,56000,Neutral,78.63896620851781,79.994,78.703,76.0202,73.9484,77.2855,122.9000015258789,0.1509,PM,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-29,80.73999786376953,79.7300033569336,80.80000305175781,79.16000366210938,80.73999786376953,3119200.0,60642.13332463075,0,6.394928939827082,60635.73839569092,751,8.385223793983474,56000,Neutral,78.63896620851781,80.216,78.865,76.1982,74.0106,77.267,122.9000015258789,0.1756,PM,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-30,80.73999786376953,79.7300033569336,80.80000305175781,79.16000366210938,80.73999786376953,3119200.0,60642.13332463075,0,6.394928939827082,60635.73839569092,751,8.385223793983474,56000,Neutral,78.63896620851781,80.44,78.9835,76.3773,74.0727,77.2491,122.9000015258789,0.1723,PM,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-31,79.79000091552734,80.51000213623047,80.7300033569336,79.75,79.79000091552734,3582800.0,59928.685616500865,0,6.394928939827082,59922.290687561035,751,7.11121002946582,56000,Neutral,63.44465927771327,80.402,79.037,76.5328,74.127,77.2272,122.9000015258789,0.0753,PM,0.4378,Neutral,0.5258,0.6648,44.07773840138572,246,321.0199890136719,0.0,0.0
2020-09-01,79.04000091552734,79.13999938964844,79.5,78.63999938964844,79.04000091552734,3285500.0,60364.48713648988,0,56.96643794251281,60307.52069854736,763,5.9983090113857385,57000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",48.73188706262197,80.21,79.0045,76.6758,74.1747,77.2023,122.9000015258789,-0.0592,PM,0.4592,Neutral,0.523,0.6701,44.625408762801335,249,324.0199890136719,0.0,0.0
2020-09-02,79.9800033569336,78.87999725341797,80.41000366210938,78.83999633789062,79.9800033569336,3321800.0,61081.70899928285,0,56.96643794251281,61024.74256134033,763,7.256592981197962,57000,Neutral,60.70241602227073,80.058,79.0965,76.8345,74.2396,77.1771,122.9000015258789,-0.0745,PM,0.4708,Neutral,0.5259,0.6605,46.7287075523778,249,328.739990234375,0.0,0.0
2020-09-03,79.31999969482422,80.56999969482422,81.61000061035156,78.73999786376953,79.31999969482422,4024000.0,60578.126205093395,0,56.96643794251281,60521.15976715088,763,6.37311439490067,57000,Neutral,58.92856479354177,79.774,79.177,76.9822,74.3047,77.1476,122.9000015258789,-0.1424,PM,0.4139,Neutral,0.5845,0.6533,41.657617657229785,249,317.3599853515625,0.0,0.0
2020-09-04,79.1500015258789,79.97000122070312,80.41999816894531,78.3499984741211,79.1500015258789,4107100.0,60448.41760218812,0,56.96643794251281,60391.451164245605,763,6.145555442435291,57000,Neutral,58.83310890266386,79.456,79.249,77.1247,74.3798,77.1106,122.9000015258789,-0.2002,PM,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-05,79.1500015258789,79.97000122070312,80.41999816894531,78.3499984741211,79.1500015258789,4107100.0,60448.41760218812,0,56.96643794251281,60391.451164245605,763,6.145555442435291,57000,Neutral,58.83310890266386,79.328,79.321,77.2282,74.4394,77.0725,122.9000015258789,-0.2344,PM,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-06,79.1500015258789,79.97000122070312,80.41999816894531,78.3499984741211,79.1500015258789,4107100.0,60448.41760218812,0,56.96643794251281,60391.451164245605,763,6.145555442435291,57000,Neutral,58.83310890266386,79.35,79.3655,77.3423,74.499,77.0379,122.9000015258789,-0.2516,PM,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-07,79.1500015258789,79.97000122070312,80.41999816894531,78.3499984741211,79.1500015258789,4107100.0,60448.41760218812,0,56.96643794251281,60391.451164245605,763,6.145555442435291,57000,Neutral,44.782644751463685,79.184,79.364,77.4925,74.5586,77.0033,122.9000015258789,-0.2566,PM,0.4029,Neutral,0.5688,0.624,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-08,79.02999877929688,79.43000030517578,79.58999633789062,77.88999938964844,79.02999877929688,4235200.0,60356.85550654603,0,56.96643794251281,60299.889068603516,763,5.9849201869228486,57000,Neutral,43.736687027921,79.126,79.3805,77.5937,74.6232,76.9682,122.9000015258789,-0.2628,PM,0.3979,Neutral,0.5871,0.6035,36.67120911573444,249,306.1700134277344,0.0,0.0
2020-09-09,80.47000122070312,79.75,81.47000122070312,79.55999755859375,80.47000122070312,4483800.0,61455.577369339,0,56.96643794251281,61398.610931396484,763,7.912502402349109,57000,Neutral,54.23141438937841,79.39,79.493,77.7188,74.7115,76.9375,122.9000015258789,-0.1433,PM,0.4434,Neutral,0.5617,0.5993,39.362708096340256,249,312.2099914550781,0.0,0.0
2020-09-10,80.41000366210938,80.4000015258789,81.2300033569336,79.7699966430664,80.41000366210938,3402800.0,61409.79923213197,0,56.96643794251281,61352.83279418945,763,7.83218988093326,57000,Neutral,53.516325328796704,79.642,79.6105,77.843,74.8083,76.9077,122.9000015258789,-0.0719,PM,0.4172,Neutral,0.5693,0.5957,36.92965927249842,249,306.75,0.0,0.0
2020-09-11,81.2300033569336,80.76000213623047,81.5,80.31999969482422,81.2300033569336,3007800.0,62035.45899928285,0,56.96643794251281,61978.49256134033,763,8.929838595233065,57000,Neutral,54.14555997913858,80.058,79.769,77.9718,74.9189,76.8781,122.9000015258789,0.0363,PM,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-12,81.2300033569336,80.76000213623047,81.5,80.31999969482422,81.2300033569336,3007800.0,62035.45899928285,0,56.96643794251281,61978.49256134033,763,8.929838595233065,57000,Neutral,54.14555997913858,80.474,79.9275,78.0872,75.031,76.8476,122.9000015258789,0.096,PM,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-13,81.2300033569336,80.76000213623047,81.5,80.31999969482422,81.2300033569336,3007800.0,62035.45899928285,0,56.96643794251281,61978.49256134033,763,8.929838595233065,57000,Neutral,54.14555997913858,80.914,80.0075,78.191,75.1431,76.8165,122.9000015258789,0.122,PM,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-14,81.94000244140625,81.62000274658203,82.58999633789062,81.30999755859375,81.94000244140625,3989600.0,62577.188300735485,0,56.96643794251281,62520.22186279297,763,9.880240878483292,57000,Neutral,68.9594296932502,81.208,80.1235,78.3008,75.2611,76.7884,122.9000015258789,0.1816,PM,0.4362,Neutral,0.5526,0.5938,38.81015104453104,249,310.9700012207031,0.0,0.0
2020-09-15,81.4000015258789,82.31999969482422,82.5199966430664,81.37000274658203,81.4000015258789,3199200.0,62165.16760218812,0,56.96643794251281,62108.201164245605,763,9.15739754769844,57000,Neutral,71.6117006262803,81.406,80.1945,78.407,75.3707,76.758,122.9000015258789,0.1595,PM,0.4577,Neutral,0.5479,0.6043,39.523136220483615,249,312.57000732421875,0.0,0.0
2020-09-16,80.5999984741211,81.76000213623047,82.23999786376953,80.54000091552734,80.5999984741211,4103700.0,61554.76527369691,0,56.96643794251281,61497.798835754395,763,8.086516269643695,57000,Neutral,55.82701375583676,81.28,80.2245,78.4998,75.4714,76.7243,122.9000015258789,0.0667,PM,0.4429,Neutral,0.547,0.6173,38.9616581845735,249,311.3099975585937,0.0,0.0
2020-09-17,79.47000122070312,80.38999938964844,80.66999816894531,79.16000366210938,79.47000122070312,5257000.0,60692.577369339,0,56.96643794251281,60635.610931396484,763,6.573905911121036,57000,Neutral,51.29534975958847,80.928,80.161,78.5738,75.5464,76.6851,122.9000015258789,-0.0918,PM,0.4241,Neutral,0.5522,0.6282,37.74958746517248,249,308.5899963378906,0.0,0.0
2020-09-18,78.08000183105469,78.75,79.56999969482422,77.98999786376953,78.08000183105469,8811100.0,59632.00783503724,0,56.96643794251281,59575.04139709473,763,4.71325760532848,57000,Neutral,42.36805015155391,80.298,80.028,78.6603,75.6096,76.6397,122.9000015258789,-0.304,PM,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-19,78.08000183105469,78.75,79.56999969482422,77.98999786376953,78.08000183105469,8811100.0,59632.00783503724,0,56.96643794251281,59575.04139709473,763,4.71325760532848,57000,Neutral,42.36805015155391,79.526,79.895,78.6963,75.6732,76.6022,122.9000015258789,-0.4281,PM,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-20,78.08000183105469,78.75,79.56999969482422,77.98999786376953,78.08000183105469,8811100.0,59632.00783503724,0,56.96643794251281,59575.04139709473,763,4.71325760532848,57000,Neutral,42.36805015155391,78.862,79.8095,78.731,75.7367,76.5686,122.9000015258789,-0.4892,PM,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-21,77.83000183105469,78.0999984741211,78.30000305175781,76.36000061035156,77.83000183105469,5570000.0,59441.25783503724,0,56.96643794251281,59384.29139709473,763,4.378608482521473,57000,Neutral,40.90909568582037,78.308,79.749,78.7565,75.7983,76.5339,122.9000015258789,-0.5265,PM,0.3855,Neutral,0.5615,0.6344,34.674853342879445,249,301.69000244140625,0.0,0.0
2020-09-22,77.01000213623047,78.05000305175781,78.79000091552734,76.87999725341797,77.01000213623047,4908500.0,58815.59806788636,0,56.96643794251281,58758.63162994385,763,3.2809597682216696,57000,Neutral,37.31157741583943,77.816,79.6005,78.7592,75.8529,76.4958,122.9000015258789,-0.592,PM,0.391,Neutral,0.5572,0.6265,36.033970710272534,249,304.739990234375,0.0,0.0
2020-09-23,75.5,76.54000091552734,77.3499984741211,75.29000091552734,75.5,5012500.0,58579.066437942514,0,972.5664379425128,57606.5,763,2.8659919963903713,57000,Dividend_1.20,19.05353688523033,77.3,79.4095,78.7367,75.881,76.4575,122.9000015258789,-0.7271,PM,0.3638,Neutral,0.5694,0.6088,32.88793671047813,249,297.67999267578125,0.0,1.2
2020-09-24,76.3499984741211,75.56999969482422,77.08000183105469,74.91999816894531,76.3499984741211,3597200.0,59227.61527369691,0,972.5664379425128,58255.048835754395,763,4.003796971398077,57000,Neutral,26.984096777402456,76.954,79.2695,78.7283,75.9013,76.4227,122.9000015258789,-0.7059,PM,0.3634,Neutral,0.5778,0.5972,33.25334348302474,249,298.5,0.0,0.0
2020-09-25,75.4000015258789,75.68000030517578,76.01000213623047,75.12000274658203,75.4000015258789,3836600.0,58502.76760218812,0,972.5664379425128,57530.201164245605,763,2.7321343898037087,57000,Neutral,17.430146262788824,76.418,79.082,78.676,75.9171,76.3871,122.9000015258789,-0.7326,PM,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-26,75.4000015258789,75.68000030517578,76.01000213623047,75.12000274658203,75.4000015258789,3836600.0,58502.76760218812,0,972.5664379425128,57530.201164245605,763,2.7321343898037087,57000,Neutral,17.430146262788824,75.932,78.8945,78.6332,75.9341,76.3499,122.9000015258789,-0.709,PM,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-27,75.4000015258789,75.68000030517578,76.01000213623047,75.12000274658203,75.4000015258789,3836600.0,58502.76760218812,0,972.5664379425128,57530.201164245605,763,2.7321343898037087,57000,Neutral,17.430146262788824,75.61,78.707,78.5833,75.9511,76.3195,122.9000015258789,-0.6531,PM,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-28,76.30999755859375,76.30000305175781,77.66000366210938,76.16999816894531,76.30999755859375,3832600.0,59197.094575149546,0,972.5664379425128,58224.52813720703,763,3.950251886227263,57000,Neutral,19.234925473689827,75.772,78.571,78.5643,75.9757,76.2928,122.9000015258789,-0.5028,PM,0.4,Neutral,0.576,0.586,37.6470913414403,249,308.3599853515625,0.0,0.0
2020-09-29,74.33999633789062,75.77999877929688,76.12000274658203,74.30000305175781,74.33999633789062,4060200.0,57693.98364375306,0,972.5664379425128,56721.41720581055,763,1.3132151644790424,57000,Neutral,16.635117877094572,75.37,78.2645,78.5232,75.9802,76.258,122.9000015258789,-0.5387,PM,0.4012,Neutral,0.5766,0.5863,36.8668222539266,249,305.29998779296875,1.309,0.0
2020-09-30,74.98999786376953,74.54000091552734,75.29000091552734,74.3499984741211,74.98999786376953,5410400.0,58189.93480799867,0,972.5664379425128,57217.36837005615,763,2.183304926313445,57000,Neutral,23.1064019662346,75.288,77.9935,78.4928,75.9907,76.2246,122.9000015258789,-0.4712,PM,0.4036,Neutral,0.5702,0.5916,37.914017956194975,249,307.6499938964844,0.0,0.0
2020-10-01,74.13999938964844,74.69999694824219,74.97000122070312,73.51000213623047,74.13999938964844,3934400.0,58539.45833226014,0,42.99881382752278,58496.45951843262,789,1.025800572862301,58000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",23.74381755588628,75.036,77.639,78.4483,75.9902,76.1852,122.9000015258789,-0.4663,PM,0.4065,Neutral,0.5698,0.5924,38.113752561345606,253,309.6000061035156,0.0,0.0
2020-10-02,74.45999908447266,73.58000183105469,75.12999725341797,73.44999694824219,74.45999908447266,2974500.0,58791.93809147645,0,42.99881382752278,58748.939277648926,789,1.4611105025455817,58000,Neutral,30.066051441309497,74.848,77.3005,78.4138,75.9841,76.1457,122.9000015258789,-0.402,PM,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-03,74.45999908447266,73.58000183105469,75.12999725341797,73.44999694824219,74.45999908447266,2974500.0,58791.93809147645,0,42.99881382752278,58748.939277648926,789,1.4611105025455817,58000,Neutral,30.066051441309497,74.478,76.962,78.3698,75.972,76.0969,122.9000015258789,-0.3294,PM,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-04,74.45999908447266,73.58000183105469,75.12999725341797,73.44999694824219,74.45999908447266,2974500.0,58791.93809147645,0,42.99881382752278,58748.939277648926,789,1.4611105025455817,58000,Neutral,30.066051441309497,74.502,76.588,78.3282,75.9599,76.0427,122.9000015258789,-0.2547,PM,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-05,75.91000366210938,74.77999877929688,76.05999755859375,74.5199966430664,75.91000366210938,3703400.0,59935.99170323182,0,42.99881382752278,59892.9928894043,789,3.4336167297100095,58000,Neutral,40.66148639622389,74.686,76.3135,78.308,75.9599,75.9947,122.9000015258789,-0.0591,PM,0.3935,Neutral,0.5427,0.5895,39.2169162870999,253,312.0799865722656,0.0,0.0
2020-10-06,75.5,76.2300033569336,76.73999786376953,75.30999755859375,75.5,3323800.0,59612.49881382752,0,42.99881382752278,59569.5,789,2.875870368668121,58000,Neutral,42.35054855099519,74.958,76.0585,78.2747,75.9416,75.9449,122.9000015258789,0.0452,PM,0.3815,Neutral,0.5498,0.5985,37.27747452726694,253,307.7200012207031,0.0,0.0
2020-10-07,79.05000305175781,76.8499984741211,79.69999694824219,76.55999755859375,79.05000305175781,6691300.0,62413.451221664436,0,42.99881382752278,62370.452407836914,789,7.70509865804212,58000,Neutral,64.90345071451083,75.876,76.0375,78.3005,75.9699,75.9045,122.9000015258789,0.4201,PM,0.3948,Neutral,0.5336,0.5984,39.62616363943693,253,313.0,0.0,0.0
2020-10-08,78.33000183105469,78.93000030517578,79.37999725341797,77.8499984741211,78.33000183105469,6433400.0,61845.37025852967,0,42.99881382752278,61802.37144470215,789,6.7256487216028615,58000,Neutral,58.404084379244175,76.65,76.05,78.3143,75.9965,75.8582,122.9000015258789,0.584,PM,0.4152,Neutral,0.5201,0.6062,40.858331166208195,253,315.7699890136719,0.0,0.0
2020-10-09,78.87999725341797,79.05999755859375,79.75,78.68000030517578,78.87999725341797,3120800.0,62279.3166467743,0,42.99881382752278,62236.31783294678,789,7.4738321496108595,58000,Neutral,65.28995709305444,77.534,76.09,78.3228,76.0601,75.8206,122.9000015258789,0.7122,PM,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-10,78.87999725341797,79.05999755859375,79.75,78.68000030517578,78.87999725341797,3120800.0,62279.3166467743,0,42.99881382752278,62236.31783294678,789,7.4738321496108595,58000,Neutral,65.28995709305444,78.128,76.13,78.3255,76.1306,75.7792,122.9000015258789,0.7637,PM,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-11,78.87999725341797,79.05999755859375,79.75,78.68000030517578,78.87999725341797,3120800.0,62279.3166467743,0,42.99881382752278,62236.31783294678,789,7.4738321496108595,58000,Neutral,65.28995709305444,78.804,76.1825,78.312,76.2011,75.7391,122.9000015258789,0.7629,PM,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-12,79.31999969482422,79.08999633789062,79.62000274658203,78.5199966430664,79.31999969482422,2842800.0,62626.47857304383,0,42.99881382752278,62583.47975921631,789,8.072387194903152,58000,Neutral,63.794679289536965,78.858,76.298,78.3317,76.2752,75.7008,122.9000015258789,0.7639,PM,0.4431,Neutral,0.5038,0.6254,44.394715906577275,253,323.7200012207031,0.0,0.0
2020-10-13,79.20999908447266,79.29000091552734,79.58000183105469,78.06999969482422,79.20999908447266,4414300.0,62539.68809147645,0,42.99881382752278,62496.689277648926,789,7.9227484335800735,58000,Neutral,76.90606076700193,79.034,76.4835,78.3567,76.3337,75.6621,122.9000015258789,0.7189,PM,0.4427,Neutral,0.5135,0.6219,43.473919545114455,253,321.6499938964844,0.0,0.0
2020-10-14,78.91000366210938,78.55999755859375,79.88999938964844,77.83000183105469,78.91000366210938,3488200.0,62302.99170323182,0,42.99881382752278,62259.9928894043,789,7.514651212468637,58000,Neutral,72.52875710212948,79.04,76.6115,78.3767,76.3691,75.6222,122.9000015258789,0.6304,PM,0.436,Neutral,0.5172,0.6278,42.579825327879824,253,319.6400146484375,0.0,0.0
2020-10-15,79.13999938964844,77.87000274658203,79.31999969482422,77.8499984741211,79.13999938964844,2406000.0,62484.45833226014,0,42.99881382752278,62441.45951843262,789,7.827524710793332,58000,Neutral,80.9405870477838,79.092,76.7985,78.4005,76.4112,75.5876,122.9000015258789,0.5614,PM,0.4259,Neutral,0.5258,0.6294,42.41078867311149,253,319.260009765625,0.0,0.0
2020-10-16,79.2699966430664,79.3499984741211,79.87000274658203,79.02999877929688,79.2699966430664,3033600.0,62587.02616520692,0,42.99881382752278,62544.027351379395,789,8.004365802080882,58000,Neutral,80.48160919317938,79.17,76.992,78.4173,76.4501,75.5517,122.9000015258789,0.4987,PM,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
