Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-11-02,513.1900024414062,512.7000122070312,515.8099975585938,497.3800048828125,513.1900024414062,479200.0,386457.6857939606,0,538.8039580230871,385918.8818359375,752,224.84682980712122,119000,Dividend_0.57,7.577188151407228,517.44,541.367,545.8602,529.7653,491.0017,567.47998046875,-0.6908,CASY,0.3494,Neutral,0.4419,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.57
2025-11-03,513.6500244140625,511.4800109863281,517.1099853515625,501.9100036621094,513.6500244140625,365800.0,386803.6223173981,0,538.8039580230871,386264.818359375,752,225.13753276799306,119000,Neutral,8.598492694507726,514.352,538.99,546.118,529.7355,491.4805,567.47998046875,-0.6079,CASY,0.3527,Neutral,0.4455,0.4296,132.35733358624879,434,628.27001953125,0.0,0.0
2025-11-04,522.9500122070312,512.3699951171875,524.9500122070312,511.3200073242188,522.9500122070312,335200.0,393797.2131377106,0,538.8039580230871,393258.4091796875,752,231.01449984388594,119000,Neutral,26.822543003823682,515.234,536.929,546.4065,529.7088,491.9981,567.47998046875,-0.3994,CASY,0.3338,Neutral,0.4833,0.4264,129.67167571958652,434,620.989990234375,0.0,0.0
2025-11-05,525.6400146484375,523.6400146484375,534.0599975585938,517.5800170898438,525.6400146484375,365000.0,395820.0949736481,0,538.8039580230871,395281.291015625,752,232.7144005463544,119000,Neutral,31.945216373634807,517.724,535.1445,546.7398,529.8199,492.598,567.47998046875,-0.2018,CASY,0.3388,Neutral,0.4581,0.4166,130.3615310611372,434,622.8599853515625,0.0,0.0
2025-11-06,523.0800170898438,522.6300048828125,525.0,513.0999755859375,523.0800170898438,243300.0,393894.9768095856,0,538.8039580230871,393356.1728515625,752,231.09665418999936,119000,Neutral,38.95285650332312,519.702,532.946,547.0305,529.8263,493.1995,567.47998046875,-0.0844,CASY,0.3182,Neutral,0.4903,0.4054,127.91936479521677,434,616.239990234375,0.0,0.0
2025-11-07,533.5700073242188,523.27001953125,534.969970703125,519.4600219726562,533.5700073242188,202500.0,401783.4494658356,0,538.8039580230871,401244.6455078125,752,237.72562280869684,119000,Neutral,52.28942183947308,523.778,531.272,547.2317,529.9093,493.7474,567.47998046875,0.1349,CASY,0.3215,Neutral,0.4836,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-08,533.5700073242188,523.27001953125,534.969970703125,519.4600219726562,533.5700073242188,202500.0,401783.4494658356,0,538.8039580230871,401244.6455078125,752,237.72562280869684,119000,Neutral,52.28942183947308,527.762,529.598,547.1028,530.0508,494.3664,567.47998046875,0.2792,CASY,0.3215,Neutral,0.4836,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-09,533.5700073242188,523.27001953125,534.969970703125,519.4600219726562,533.5700073242188,202500.0,401783.4494658356,0,538.8039580230871,401244.6455078125,752,237.72562280869684,119000,Neutral,52.28942183947308,529.886,528.0565,547.0207,530.1923,494.9411,567.47998046875,0.3681,CASY,0.3215,Neutral,0.4836,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-10,532.5399780273438,533.760009765625,537.3200073242188,523.1400146484375,532.5399780273438,243000.0,401008.8674345856,0,538.8039580230871,400470.0634765625,752,237.07471353873888,119000,Neutral,46.54084857250412,531.266,527.277,546.6632,530.3253,495.5116,567.47998046875,0.4046,CASY,0.3506,Neutral,0.4547,0.4124,131.69328195973884,434,626.469970703125,0.0,0.0
2025-11-11,539.4600219726562,534.3599853515625,540.0999755859375,531.6300048828125,539.4600219726562,180300.0,406212.7404814606,0,538.8039580230871,405673.9365234375,752,241.447716099138,119000,Neutral,56.72493057608803,534.542,526.9925,546.4227,530.4601,496.1109,567.47998046875,0.501,CASY,0.3521,Neutral,0.4486,0.4363,132.22450975114836,434,627.9099731445312,0.0,0.0
2025-11-12,534.8800048828125,539.27001953125,543.239990234375,534.5700073242188,534.8800048828125,155300.0,402768.5676298981,0,538.8039580230871,402229.763671875,752,238.55345319866532,119000,Neutral,55.36803792704997,534.804,527.093,546.1058,530.6036,496.6742,567.47998046875,0.4903,CASY,0.3551,Neutral,0.4557,0.4424,132.33887019503297,434,628.219970703125,0.0,0.0
2025-11-13,536.6599731445312,537.780029296875,541.1500244140625,531.3200073242188,536.6599731445312,312000.0,404107.1037627106,0,538.8039580230871,403568.2998046875,752,239.6782734783397,119000,Neutral,70.06198118129157,535.422,527.369,545.8187,530.7608,497.2983,567.47998046875,0.4884,CASY,0.3158,Neutral,0.5006,0.4459,128.56495303051088,434,617.989990234375,0.0,0.0
2025-11-14,538.1900024414062,536.0599975585938,546.7899780273438,534.3300170898438,538.1900024414062,295500.0,405257.6857939606,0,538.8039580230871,404718.8818359375,752,240.6451491348523,119000,Neutral,80.23699425378996,536.346,527.7215,545.54,530.9484,497.8648,567.47998046875,0.488,CASY,0.3149,Neutral,0.4943,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-15,538.1900024414062,536.0599975585938,546.7899780273438,534.3300170898438,538.1900024414062,295500.0,405257.6857939606,0,538.8039580230871,404718.8818359375,752,240.6451491348523,119000,Neutral,80.23699425378996,537.476,528.074,545.1568,531.1813,498.462,567.47998046875,0.4691,CASY,0.3149,Neutral,0.4943,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-16,538.1900024414062,536.0599975585938,546.7899780273438,534.3300170898438,538.1900024414062,295500.0,405257.6857939606,0,538.8039580230871,404718.8818359375,752,240.6451491348523,119000,Neutral,80.23699425378996,537.222,528.186,544.8715,531.4141,499.0212,567.47998046875,0.4385,CASY,0.3149,Neutral,0.4943,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-17,536.3400268554688,539.4199829101562,543.6799926757812,535.3499755859375,536.3400268554688,341300.0,403866.5041533356,0,538.8039580230871,403327.7001953125,752,239.47608893264643,119000,Neutral,76.55041001929754,537.514,528.384,544.7487,531.6315,499.5726,567.47998046875,0.3791,CASY,0.2875,Neutral,0.5416,0.4421,126.36994852724473,434,612.0399780273438,0.0,0.0
2025-11-18,548.3200073242188,536.3400268554688,550.1300048828125,535.0599975585938,548.3200073242188,344400.0,412875.4494658356,0,538.8039580230871,412336.6455078125,752,247.0466312120582,119000,Neutral,77.93434928588518,539.846,529.3455,544.769,531.882,500.1739,567.47998046875,0.4687,CASY,0.2698,Neutral,0.585,0.4388,124.51066251547677,434,607.0,0.0,0.0
2025-11-19,556.7100219726562,547.6400146484375,558.8800048828125,547.6400146484375,556.7100219726562,282100.0,419184.7404814606,0,538.8039580230871,418645.9365234375,752,252.34855643527246,119000,Neutral,80.3952055620639,543.55,531.254,544.9292,532.1594,500.7748,567.47998046875,0.6021,CASY,0.281,Neutral,0.5653,0.4295,125.32226365739837,434,609.2000122070312,0.0,0.0
2025-11-20,551.239990234375,558.9099731445312,561.3400268554688,545.8800048828125,551.239990234375,270300.0,415071.2766142731,0,538.8039580230871,414532.47265625,752,248.89186410990482,119000,Neutral,76.06435685514623,546.16,533.1565,544.9982,532.3864,501.3324,567.47998046875,0.5902,CASY,0.2504,Neutral,0.6131,0.4172,121.91356137765833,434,599.9600219726562,0.0,0.0
2025-11-21,560.2999877929688,551.260009765625,564.6099853515625,549.5900268554688,560.2999877929688,390700.0,421884.3947783356,0,538.8039580230871,421345.5908203125,752,254.61717349146997,119000,Neutral,75.41351568411719,550.582,535.512,545.2123,532.6718,501.892,567.47998046875,0.658,CASY,0.2803,Neutral,0.5639,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-22,560.2999877929688,551.260009765625,564.6099853515625,549.5900268554688,560.2999877929688,390700.0,421884.3947783356,0,538.8039580230871,421345.5908203125,752,254.61717349146997,119000,Neutral,75.41351568411719,555.374,537.8675,545.366,532.945,502.432,567.47998046875,0.6637,CASY,0.2803,Neutral,0.5639,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-23,560.2999877929688,551.260009765625,564.6099853515625,549.5900268554688,560.2999877929688,390700.0,421884.3947783356,0,538.8039580230871,421345.5908203125,752,254.61717349146997,119000,Neutral,75.41351568411719,557.77,540.2,545.5868,533.2183,502.9666,567.47998046875,0.6289,CASY,0.2803,Neutral,0.5639,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-24,540.7899780273438,558.3699951171875,560.5499877929688,539.510009765625,540.7899780273438,420200.0,407212.8674345856,0,538.8039580230871,406674.0634765625,752,242.28815891689013,119000,Neutral,55.80413118380779,554.586,541.092,545.5478,533.3289,503.4199,567.47998046875,0.3424,CASY,0.3135,Neutral,0.5127,0.3949,127.43978946655015,434,614.9400024414062,0.0,0.0
2025-11-25,565.4400024414062,544.47998046875,566.030029296875,542.0,565.4400024414062,319900.0,425749.6857939606,0,538.8039580230871,425210.8818359375,752,257.86531720207915,119000,Neutral,64.62835933741151,557.426,543.082,545.8462,533.6656,503.9759,567.47998046875,0.4268,CASY,0.3364,Neutral,0.4786,0.3841,129.54992991921557,434,620.6599731445312,0.0,0.0
2025-11-26,571.1799926757812,565.6300048828125,572.75,563.510009765625,571.1799926757812,245500.0,430066.1584502106,0,538.8039580230871,429527.3544921875,752,261.4926051485077,119000,Neutral,70.17562190236141,559.602,545.487,546.2402,534.0758,504.5473,571.1799926757812,0.5166,CASY,0.3592,Neutral,0.4517,0.3872,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-27,571.1799926757812,565.6300048828125,572.75,563.510009765625,571.1799926757812,245500.0,430066.1584502106,0,538.8039580230871,429527.3544921875,752,261.4926051485077,119000,Neutral,69.57359860791755,561.778,547.3675,546.6342,534.4596,505.0913,571.1799926757812,0.5372,CASY,0.3823,Neutral,0.4521,0.3924,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-28,570.4600219726562,570.989990234375,573.760009765625,568.22998046875,570.4600219726562,104800.0,429524.7404814606,0,538.8039580230871,428985.9365234375,752,261.0376320655245,119000,Neutral,68.46744954487346,563.81,549.212,546.7928,534.879,505.6187,571.1799926757812,0.5043,CASY,0.3884,Neutral,0.4307,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-29,570.4600219726562,570.989990234375,573.760009765625,568.22998046875,570.4600219726562,104800.0,429524.7404814606,0,538.8039580230871,428985.9365234375,752,261.0376320655245,119000,Neutral,68.46744954487346,569.744,551.0565,546.8785,535.2763,506.124,571.1799926757812,0.4469,CASY,0.3884,Neutral,0.4307,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-30,570.4600219726562,570.989990234375,573.760009765625,568.22998046875,570.4600219726562,104800.0,429524.7404814606,0,538.8039580230871,428985.9365234375,752,261.0376320655245,119000,Neutral,68.46744954487346,570.748,552.9525,547.0668,535.6737,506.7684,571.1799926757812,0.3763,CASY,0.3804,Neutral,0.4294,0.4067,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-12-01,569.1300048828125,572.3900146484375,573.5999755859375,565.0,569.1300048828125,278500.0,429523.4293698883,0,399.4056882476966,429124.0236816406,754,258.0286631386439,120000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",68.87735417452885,570.338,554.436,547.1957,536.0599,507.4072,571.1799926757812,0.2854,CASY,0.3515,Neutral,0.4386,0.4191,130.24803956465402,436,625.52001953125,0.0,0.0
2025-12-02,566.8099975585938,572.8800048828125,572.8800048828125,564.8499755859375,566.8099975585938,221200.0,427774.1438474274,0,399.4056882476966,427374.7381591797,754,256.5709252032598,120000,Neutral,61.97692384330606,569.464,556.0325,547.1845,536.4229,508.0363,571.1799926757812,0.1748,CASY,0.3497,Neutral,0.426,0.4147,130.6375886674372,436,626.5800170898438,0.0,0.0
2025-12-03,555.2999877929688,562.7999877929688,570.0,554.0900268554688,555.2999877929688,237800.0,419095.59648414614,0,399.4056882476966,418696.19079589844,754,249.33880240052542,120000,Neutral,49.12213102295181,566.432,556.9645,546.9815,536.7608,508.6083,571.1799926757812,-0.0467,CASY,0.356,Neutral,0.4156,0.4152,131.44241456465403,436,628.77001953125,0.0,0.0
2025-12-04,563.1500244140625,555.2999877929688,565.3800048828125,555.0800170898438,563.1500244140625,377600.0,425014.5240964508,0,399.4056882476966,424615.1184082031,754,254.271242077446,120000,Neutral,57.20161146270208,564.97,558.2125,546.9093,537.108,509.2194,571.1799926757812,-0.1062,CASY,0.3532,Neutral,0.406,0.4211,131.63717790083564,436,629.2999877929688,0.0,0.0
2025-12-05,567.030029296875,563.1699829101562,569.4400024414062,557.0,567.030029296875,276600.0,427940.04777809145,0,399.4056882476966,427540.64208984375,754,256.70917847881316,120000,Neutral,54.341398114061846,564.284,559.6545,547.0462,537.5143,509.7498,571.1799926757812,-0.106,CASY,0.3635,Neutral,0.3963,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-06,567.030029296875,563.1699829101562,569.4400024414062,557.0,567.030029296875,276600.0,427940.04777809145,0,399.4056882476966,427540.64208984375,754,256.70917847881316,120000,Neutral,54.341398114061846,563.864,561.0965,547.2503,537.9148,510.2874,571.1799926757812,-0.1123,CASY,0.3635,Neutral,0.3963,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-07,567.030029296875,563.1699829101562,569.4400024414062,557.0,567.030029296875,276600.0,427940.04777809145,0,399.4056882476966,427540.64208984375,754,256.70917847881316,120000,Neutral,54.341398114061846,563.908,562.631,547.4718,538.3153,510.7448,571.1799926757812,-0.1221,CASY,0.3635,Neutral,0.3963,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-08,566.52001953125,569.0399780273438,569.72998046875,560.260009765625,566.52001953125,301900.0,427555.5004148102,0,399.4056882476966,427156.0947265625,754,256.38872234274544,120000,Neutral,71.98770327206876,566.152,563.541,547.7098,538.7115,511.2001,571.1799926757812,-0.1389,CASY,0.3572,Neutral,0.4183,0.4189,131.38360200361888,436,628.6099853515625,0.0,0.0
2025-12-09,563.239990234375,566.7100219726562,568.9000244140625,554.0999755859375,563.239990234375,537800.0,425082.35832496645,0,399.4056882476966,424682.95263671875,754,254.327770601209,120000,Neutral,47.038223311963954,566.17,563.8675,547.8193,539.107,511.6417,571.1799926757812,-0.1904,CASY,0.358,Neutral,0.4231,0.4105,131.19617341475166,436,628.0999755859375,0.0,0.0
2025-12-10,533.1799926757812,538.5499877929688,569.3900146484375,529.8400268554688,533.1799926757812,740600.0,402417.12016578676,0,399.4056882476966,402017.71447753906,754,235.44007213522593,120000,Neutral,19.08562587267444,559.4,562.9645,547.4278,539.2198,511.9434,571.1799926757812,-0.5647,CASY,0.3751,Neutral,0.4057,0.403,132.68822251753488,436,632.1599731445312,0.0,0.0
2025-12-11,542.6799926757812,535.2000122070312,547.8900146484375,531.1300048828125,542.6799926757812,367800.0,409580.12016578676,0,399.4056882476966,409180.71447753906,754,241.4092388018926,120000,Neutral,29.918287301846718,554.53,562.0835,547.1947,539.4497,512.2695,571.1799926757812,-0.672,CASY,0.3869,Neutral,0.389,0.3932,133.2578654618708,436,633.7100219726562,0.0,0.0
2025-12-12,540.0700073242188,543.02001953125,546.989990234375,533.5,540.0700073242188,240600.0,407612.19121070864,0,399.4056882476966,407212.78552246094,754,239.7692980059942,120000,Neutral,29.142090658659356,549.138,561.072,546.7688,539.7154,512.6143,571.1799926757812,-0.7423,CASY,0.3518,Neutral,0.4001,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-13,540.0700073242188,543.02001953125,546.989990234375,533.5,540.0700073242188,240600.0,407612.19121070864,0,399.4056882476966,407212.78552246094,754,239.7692980059942,120000,Neutral,29.142090658659356,543.848,560.0605,546.4168,539.984,512.9476,571.1799926757812,-0.7542,CASY,0.3518,Neutral,0.4001,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-14,540.0700073242188,543.02001953125,546.989990234375,533.5,540.0700073242188,240600.0,407612.19121070864,0,399.4056882476966,407212.78552246094,754,239.7692980059942,120000,Neutral,29.142090658659356,539.214,560.0245,546.0152,540.2526,513.2809,571.1799926757812,-0.727,CASY,0.3518,Neutral,0.4001,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-15,546.9199829101562,542.5599975585938,549.4099731445312,538.989990234375,546.9199829101562,395300.0,412777.0728025055,0,399.4056882476966,412377.6671142578,754,244.07336599915823,120000,Neutral,35.83003313824214,541.962,559.0985,545.775,540.5783,513.6428,571.1799926757812,-0.5954,CASY,0.3427,Neutral,0.4145,0.3886,130.40974046187083,436,625.9600219726562,0.0,0.0
2025-12-16,552.8200073242188,547.0399780273438,553.9500122070312,542.27001953125,552.8200073242188,308700.0,417225.69121070864,0,399.4056882476966,416826.28552246094,754,247.78054800599418,120000,Neutral,41.46432109155638,543.99,558.1805,545.5378,540.9668,514.0293,571.1799926757812,-0.4146,CASY,0.3523,Neutral,0.42,0.3915,129.76661546187083,436,624.2100219726562,0.0,0.0
2025-12-17,554.72998046875,552.8200073242188,558.760009765625,551.4099731445312,554.72998046875,224700.0,418665.8109616852,0,399.4056882476966,418266.4052734375,754,248.98064779847462,120000,Neutral,49.60607668576317,546.922,557.358,545.3325,541.3475,514.4585,571.1799926757812,-0.2577,CASY,0.3328,Neutral,0.44,0.3925,127.2455484147517,436,617.3499755859375,0.0,0.0
2025-12-18,547.5399780273438,553.0,559.97998046875,541.1199951171875,547.5399780273438,348400.0,413244.5491208649,0,399.4056882476966,412845.1434326172,754,244.46292959779106,120000,Neutral,39.112814998522865,548.416,556.212,545.0073,541.6321,514.8279,571.1799926757812,-0.229,CASY,0.3469,Neutral,0.4262,0.3918,128.95811097578684,436,622.010009765625,0.0,0.0
2025-12-19,558.489990234375,546.1300048828125,559.52001953125,544.0599975585938,558.489990234375,529900.0,421500.85832496645,0,399.4056882476966,421101.45263671875,754,251.34318726787566,120000,Neutral,44.57844210030347,552.1,555.6135,544.9088,542.0347,515.2575,571.1799926757812,-0.0714,CASY,0.3808,Neutral,0.389,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-20,558.489990234375,546.1300048828125,559.52001953125,544.0599975585938,558.489990234375,529900.0,421500.85832496645,0,399.4056882476966,421101.45263671875,754,251.34318726787566,120000,Neutral,44.57844210030347,554.414,555.015,545.0815,542.4949,515.7208,571.1799926757812,0.0319,CASY,0.3808,Neutral,0.389,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-21,558.489990234375,546.1300048828125,559.52001953125,544.0599975585938,558.489990234375,529900.0,421500.85832496645,0,399.4056882476966,421101.45263671875,754,251.34318726787566,120000,Neutral,44.57844210030347,555.548,554.483,545.3038,542.9552,516.184,571.1799926757812,0.0957,CASY,0.3808,Neutral,0.389,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-22,573.5800170898438,559.219970703125,574.6799926757812,557.5,573.5800170898438,295600.0,432878.7385739899,0,399.4056882476966,432479.3328857422,754,260.8247541420618,120000,Neutral,53.78187032746719,559.318,554.8215,545.9823,543.5412,516.71,573.5800170898438,0.3046,CASY,0.3913,Neutral,0.374,0.4007,132.44604270918524,436,629.72998046875,1.771,0.0
2025-12-23,566.97998046875,573.47998046875,575.97998046875,564.760009765625,566.97998046875,262400.0,427902.3109616852,0,399.4056882476966,427502.9052734375,754,256.67773113180795,120000,Neutral,51.934610444800015,563.206,555.4055,546.5797,544.1276,517.2085,573.5800170898438,0.3431,CASY,0.398,Neutral,0.3715,0.4124,133.52649360640208,436,632.6699829101562,0.0,0.0
2025-12-24,567.8300170898438,566.760009765625,571.3599853515625,566.760009765625,567.8300170898438,121700.0,428543.2385739899,0,399.4056882476966,428143.8328857422,754,257.21183747539516,120000,Neutral,75.68568331249061,565.074,555.6395,547.1912,544.7197,517.6818,573.5800170898438,0.3577,CASY,0.3933,Neutral,0.3658,0.426,134.30193565352118,436,634.780029296875,0.0,0.0
2025-12-25,567.8300170898438,566.760009765625,571.3599853515625,566.760009765625,567.8300170898438,121700.0,428543.2385739899,0,399.4056882476966,428143.8328857422,754,257.21183747539516,120000,Neutral,71.6997347949453,566.942,555.6795,547.8027,545.2992,518.1169,573.5800170898438,0.3462,CASY,0.3953,Neutral,0.3661,0.4421,134.30193565352118,436,634.780029296875,0.0,0.0
2025-12-26,568.7999877929688,567.760009765625,573.989990234375,565.3300170898438,568.7999877929688,146000.0,429274.59648414614,0,399.4056882476966,428875.19079589844,754,257.8213024005254,120000,Neutral,75.51052261907859,569.004,555.768,548.3502,545.9058,518.5595,573.5800170898438,0.3292,CASY,0.3841,Neutral,0.3687,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-27,568.7999877929688,567.760009765625,573.989990234375,565.3300170898438,568.7999877929688,146000.0,429274.59648414614,0,399.4056882476966,428875.19079589844,754,257.8213024005254,120000,Neutral,75.51052261907859,568.048,555.8565,548.9572,546.5248,519.0314,573.5800170898438,0.2978,CASY,0.3841,Neutral,0.3687,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-28,568.7999877929688,567.760009765625,573.989990234375,565.3300170898438,568.7999877929688,146000.0,429274.59648414614,0,399.4056882476966,428875.19079589844,754,257.8213024005254,120000,Neutral,75.51052261907859,568.412,555.9705,549.619,547.1438,519.4903,573.5800170898438,0.2585,CASY,0.3841,Neutral,0.3687,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-29,566.9400024414062,567.2000122070312,575.969970703125,565.25,566.9400024414062,197600.0,427872.167529068,0,399.4056882476966,427472.7618408203,754,256.65261160462694,120000,Neutral,69.5050592986913,568.234,556.1555,550.4257,547.7473,519.9415,573.5800170898438,0.1946,CASY,0.3774,Neutral,0.38,0.4313,133.5007659147517,436,632.5999755859375,0.0,0.0
2025-12-30,561.5999755859375,563.1900024414062,569.7999877929688,560.5700073242188,561.5999755859375,199400.0,423845.7872800446,0,399.4056882476966,423446.3815917969,754,253.2972947304408,120000,Neutral,58.64849883304696,566.988,557.5765,551.2325,548.3063,520.3705,573.5800170898438,0.079,CASY,0.3675,Neutral,0.3802,0.426,133.17736412031806,436,631.719970703125,0.0,0.0
2025-12-31,552.7100219726562,560.6099853515625,563.219970703125,552.25,552.7100219726562,212700.0,417142.7622556305,0,399.4056882476966,416743.3565673828,754,247.71144054342903,120000,Neutral,48.25081684923992,563.77,558.078,551.8912,548.7624,520.7302,573.5800170898438,-0.1035,CASY,0.3498,Neutral,0.3878,0.4091,131.49055168135322,436,627.1300048828125,0.0,0.0
2026-01-01,552.7100219726562,560.6099853515625,563.219970703125,552.25,552.7100219726562,212700.0,418141.6568355866,0,292.88022425843883,417848.7766113281,756,245.66408921656335,121000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",55.113787291176656,560.552,558.71,552.5498,549.205,521.0865,573.5800170898438,-0.2175,CASY,0.3434,Neutral,0.3868,0.3915,130.40305965090667,439,627.1300048828125,0.0,0.0
2026-01-02,556.260009765625,551.8300170898438,559.7100219726562,551.4099731445312,556.260009765625,184200.0,420825.44760707096,0,292.88022425843883,420532.5673828125,756,247.88209811861654,121000,Neutral,47.41601482382563,558.044,559.5195,553.26,549.689,521.4628,573.5800170898438,-0.2417,CASY,0.3472,Neutral,0.3786,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-03,556.260009765625,551.8300170898438,559.7100219726562,551.4099731445312,556.260009765625,184200.0,420825.44760707096,0,292.88022425843883,420532.5673828125,756,247.88209811861654,121000,Neutral,47.41601482382563,555.908,560.329,553.8152,550.1108,521.8951,573.5800170898438,-0.248,CASY,0.3472,Neutral,0.3786,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-04,556.260009765625,551.8300170898438,559.7100219726562,551.4099731445312,556.260009765625,184200.0,420825.44760707096,0,292.88022425843883,420532.5673828125,756,247.88209811861654,121000,Neutral,47.41601482382563,554.84,560.796,554.3255,550.5327,522.3434,573.5800170898438,-0.2422,CASY,0.3472,Neutral,0.3786,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-05,564.260009765625,552.8400268554688,569.1300048828125,552.8400268554688,564.260009765625,292800.0,426873.44760707096,0,292.88022425843883,426580.5673828125,756,252.88044522605455,121000,Neutral,37.07708270213454,557.15,561.368,555.0118,551.0212,522.8251,573.5800170898438,-0.1373,CASY,0.3624,Neutral,0.3845,0.3985,132.3588675747832,439,632.4600219726562,0.0,0.0
2026-01-06,563.8400268554688,565.5800170898438,567.5,557.010009765625,563.8400268554688,231900.0,426555.94052699284,0,292.88022425843883,426263.0603027344,756,252.61804268053547,121000,Neutral,44.7457170112327,559.376,561.8235,555.5163,551.374,523.305,573.5800170898438,-0.0716,CASY,0.3606,Neutral,0.3808,0.4008,133.73490063263446,439,636.2100219726562,0.0,0.0
2026-01-07,573.6099853515625,566.1199951171875,574.0,564.4099731445312,573.6099853515625,226300.0,433942.0291500397,0,292.88022425843883,433649.14892578125,756,258.7222481541279,121000,Neutral,57.44843848563074,562.846,563.127,556.1837,551.6433,523.875,573.6099853515625,0.0821,CASY,0.3597,Neutral,0.3934,0.397,132.9863243154857,439,634.1699829101562,0.0,0.0
2026-01-08,586.3800048828125,576.3699951171875,592.1799926757812,575.219970703125,586.3800048828125,371800.0,443596.1639156647,0,292.88022425843883,443303.28369140625,756,266.7008719273717,121000,Neutral,67.98529093252506,568.87,564.5215,557.0638,552.0423,524.515,586.3800048828125,0.3155,CASY,0.3507,Neutral,0.3904,0.4079,132.9459660542512,439,634.0599975585938,0.0,0.0
2026-01-09,593.7999877929688,590.0999755859375,603.4600219726562,588.02001953125,593.7999877929688,389400.0,449205.67099574284,0,292.88022425843883,448912.7907714844,756,271.3368281918991,121000,Neutral,71.54433314608278,576.378,566.287,558.0848,552.374,525.1939,593.7999877929688,0.5237,CASY,0.3706,Neutral,0.3746,0.4334,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-10,593.7999877929688,590.0999755859375,603.4600219726562,588.02001953125,593.7999877929688,389400.0,449205.67099574284,0,292.88022425843883,448912.7907714844,756,271.3368281918991,121000,Neutral,71.54433314608278,582.286,568.0525,558.9905,552.7066,525.8246,593.7999877929688,0.6204,CASY,0.3706,Neutral,0.3746,0.4334,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-11,593.7999877929688,590.0999755859375,603.4600219726562,588.02001953125,593.7999877929688,389400.0,449205.67099574284,0,292.88022425843883,448912.7907714844,756,271.3368281918991,121000,Neutral,71.54433314608278,588.278,569.0635,559.9725,553.0392,526.3981,593.7999877929688,0.641,CASY,0.3706,Neutral,0.3746,0.4334,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-12,602.4500122070312,593.0399780273438,610.0900268554688,593.0,602.4500122070312,324800.0,455745.0894527741,0,292.88022425843883,455452.2092285156,756,276.74130625556126,121000,Neutral,77.39549802890437,594.046,570.837,561.069,553.4438,527.0077,602.4500122070312,0.7071,CASY,0.3673,Neutral,0.3855,0.4432,134.88343134996398,439,639.3400268554688,0.0,0.0
2026-01-13,604.6300048828125,603.489990234375,607.8499755859375,600.0,604.6300048828125,331500.0,457393.1639156647,0,292.88022425843883,457100.28369140625,756,278.10335126621464,121000,Neutral,84.89870029067235,597.696,572.677,562.1763,553.8582,527.6264,604.6300048828125,0.7244,CASY,0.369,Neutral,0.4031,0.4722,134.40273803094283,439,638.030029296875,0.0,0.0
