Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-04-14,109.11000061035156,110.2699966430664,110.5,108.48999786376952,109.11000061035156,4041500.0,168957.74248616793,0,2564.9915553817877,166392.75093078613,1525,69.05648148686981,100000,Dividend_0.55,29.55974368535925,109.99,111.5815,115.0713,113.4007,106.4463,141.4600067138672,-0.0877,ABT,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.55
2024-04-15,108.88999938964844,110.08999633789062,110.88999938964844,108.83000183105467,108.88999938964844,4595600.0,168622.24062459567,0,2564.9915553817877,166057.24906921387,1525,68.72097962529756,100000,GeoWatch,33.64009535964253,109.534,111.451,114.9922,113.414,106.4679,141.4600067138672,-0.1059,ABT,0.5937,GeoWatch,0.428,0.7913,81.45754217478944,386,463.6099853515625,0.0,0.0
2024-04-16,109.20999908447266,108.83999633789062,110.33000183105467,108.13999938964844,109.20999908447266,7283900.0,169110.2401592026,0,2564.9915553817877,166545.2486038208,1525,69.20897915990447,100000,GeoWatch,35.99203439389284,109.086,111.2375,114.9122,113.4236,106.4908,141.4600067138672,-0.0841,ABT,0.5835,GeoWatch,0.4228,0.7872,81.13301742503357,386,462.7799987792969,0.0,0.0
2024-04-17,105.9000015258789,107.52999877929688,108.72000122070312,104.25,105.9000015258789,12002900.0,164062.49388234713,0,2564.9915553817877,161497.50232696533,1525,64.16123288304901,100000,GeoWatch,28.650801964508787,108.444,110.8495,114.777,113.4026,106.4993,141.4600067138672,-0.2487,ABT,0.5833,GeoWatch,0.4279,0.7532,80.04212408396913,386,459.989990234375,0.0,0.0
2024-04-18,105.2699966430664,106.5,107.02999877929688,104.47000122070312,105.2699966430664,7306400.0,163101.73643605807,0,2564.9915553817877,160536.74488067627,1525,63.20047543675996,100000,GeoWatch,29.933657192346075,107.676,110.43,114.6313,113.3848,106.4998,141.4600067138672,-0.3669,ABT,0.5841,GeoWatch,0.4205,0.7323,79.63157885691837,386,458.9400024414063,0.0,0.0
2024-04-19,107.27999877929688,105.9800033569336,107.7699966430664,105.37999725341795,107.27999877929688,10533600.0,166166.98969380953,0,2564.9915553817877,163601.99813842773,1525,66.26572869451142,100000,GeoWatch,34.89986575098328,107.31,110.111,114.5192,113.3748,106.5088,141.4600067138672,-0.2942,ABT,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-20,107.27999877929688,105.9800033569336,107.7699966430664,105.37999725341795,107.27999877929688,10533600.0,166166.98969380953,0,2564.9915553817877,163601.99813842773,1525,66.26572869451142,100000,GeoWatch,34.89986575098328,106.988,109.792,114.3632,113.3603,106.5235,141.4600067138672,-0.2218,ABT,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-21,107.27999877929688,105.9800033569336,107.7699966430664,105.37999725341795,107.27999877929688,10533600.0,166166.98969380953,0,2564.9915553817877,163601.99813842773,1525,66.26572869451142,100000,GeoWatch,34.89986575098328,106.602,109.5515,114.1867,113.3457,106.5363,141.4600067138672,-0.1527,ABT,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-22,107.06999969482422,107.4800033569336,107.9000015258789,106.2699966430664,107.06999969482422,4948300.0,165846.74108998873,0,2564.9915553817877,163281.74953460693,1525,65.94548009069062,100000,Neutral,36.21105413633611,106.836,109.304,113.9875,113.3293,106.5482,141.4600067138672,-0.1014,ABT,0.5944,Neutral,0.3981,0.6933,79.6745831293793,386,459.0499877929688,0.0,0.0
2024-04-23,107.58999633789062,107.66999816894533,108.11000061035156,107.30999755859376,107.58999633789062,3849600.0,166639.735970665,0,2564.9915553817877,164074.7444152832,1525,66.73847497136687,100000,Neutral,28.17279101228536,107.3,109.1195,113.7897,113.3173,106.5623,141.4600067138672,-0.0206,ABT,0.6141,Neutral,0.3747,0.6777,81.93847647044373,386,464.8399963378906,0.0,0.0
2024-04-24,106.88999938964844,106.70999908447266,107.11000061035156,105.55999755859376,106.88999938964844,5052700.0,165572.24062459567,0,2564.9915553817877,163007.24906921387,1525,65.67097962529753,100000,Neutral,29.696387544534943,107.222,108.9585,113.5802,113.2978,106.5793,141.4600067138672,0.0027,ABT,0.609,Neutral,0.376,0.6717,81.80553790232851,386,464.5,0.0,0.0
2024-04-25,106.86000061035156,106.6500015258789,107.45999908447266,106.13999938964844,106.86000061035156,3112300.0,165526.49248616793,0,2564.9915553817877,162961.50093078613,1525,65.62523148686981,100000,Neutral,27.69679624535671,107.138,108.7415,113.3702,113.2734,106.5918,141.4600067138672,0.028,ABT,0.609,Neutral,0.3706,0.6738,81.05481265208435,386,462.5799865722656,0.0,0.0
2024-04-26,107.52999877929688,106.51000213623048,107.86000061035156,106.38999938964844,107.52999877929688,3575600.0,166548.23969380953,0,2564.9915553817877,163983.24813842773,1525,66.64697869451142,100000,Neutral,40.835251008992415,107.188,108.558,113.1842,113.2495,106.6048,141.4600067138672,0.0949,ABT,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-27,107.52999877929688,106.51000213623048,107.86000061035156,106.38999938964844,107.52999877929688,3575600.0,166548.23969380953,0,2564.9915553817877,163983.24813842773,1525,66.64697869451142,100000,Neutral,40.835251008992415,107.28,108.3745,112.9863,113.2283,106.6241,141.4600067138672,0.1444,ABT,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-28,107.52999877929688,106.51000213623048,107.86000061035156,106.38999938964844,107.52999877929688,3575600.0,166548.23969380953,0,2564.9915553817877,163983.24813842773,1525,66.64697869451142,100000,Neutral,40.835251008992415,107.268,108.225,112.7777,113.2072,106.6436,141.4600067138672,0.1802,ABT,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-29,107.2699966430664,107.38999938964844,108.19000244140624,106.5999984741211,107.2699966430664,3305100.0,166151.73643605807,0,2564.9915553817877,163586.74488067627,1525,66.25047543675996,100000,Neutral,40.646631127415354,107.344,107.9665,112.5882,113.1838,106.662,141.4600067138672,0.1897,ABT,0.6179,Neutral,0.3538,0.6771,83.50247647044374,386,468.8399963378906,0.0,0.0
2024-04-30,105.97000122070312,106.5199966430664,106.87000274658205,105.9000015258789,105.97000122070312,5074000.0,164169.24341695406,0,2564.9915553817877,161604.25186157227,1525,64.26798241765596,100000,Neutral,33.195017462939234,107.166,107.7065,112.3773,113.1497,106.675,141.4600067138672,0.1199,ABT,0.5984,Neutral,0.369,0.6567,80.60516503855901,386,461.4299926757813,0.0,0.0
2024-05-01,106.29000091552734,105.93000030517578,107.16000366210938,105.91000366210938,106.29000091552734,4096800.0,165653.73538153077,0,53.91395513917314,165599.8214263916,1558,64.11233838835611,101000,"cash_0%_Buy 100% of cash (33 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",52.932328929313876,106.918,107.4485,112.1718,113.12,106.6893,141.4600067138672,0.0999,ABT,0.6018,Neutral,0.3708,0.6185,79.22640270154598,388,459.9299926757813,0.0,0.0
2024-05-02,105.91999816894533,106.66000366210938,106.66000366210938,105.1500015258789,105.91999816894533,3708500.0,165077.271102356,0,53.91395513917314,165023.35714721683,1558,63.54158167630187,101000,Neutral,55.08609048545232,106.596,107.289,111.9602,113.09,106.7103,141.4600067138672,0.0709,ABT,0.6195,Neutral,0.3577,0.5821,80.89568325417396,388,464.2200012207031,0.0,0.0
2024-05-03,105.9000015258789,106.11000061035156,106.63999938964844,105.4800033569336,105.9000015258789,3610300.0,165046.1163324585,0,53.91395513917314,164992.20237731934,1558,63.51073536947268,101000,Neutral,34.31816408451314,106.27,107.1285,111.7245,113.0477,106.7284,141.4600067138672,0.0584,ABT,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-04,105.9000015258789,106.11000061035156,106.63999938964844,105.4800033569336,105.9000015258789,3610300.0,165046.1163324585,0,53.91395513917314,164992.20237731934,1558,63.51073536947268,101000,Neutral,34.31816408451314,105.996,106.968,111.5148,113.0068,106.7502,141.4600067138672,0.058,ABT,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-05,105.9000015258789,106.11000061035156,106.63999938964844,105.4800033569336,105.9000015258789,3610300.0,165046.1163324585,0,53.91395513917314,164992.20237731934,1558,63.51073536947268,101000,Neutral,34.31816408451314,105.982,106.8185,111.2908,112.966,106.7718,141.4600067138672,0.0651,ABT,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-06,105.63999938964844,106.11000061035156,106.16999816894533,105.13999938964844,105.63999938964844,3789500.0,164641.03300421144,0,53.91395513917314,164587.11904907227,1558,63.10966276724786,101000,Neutral,33.932542274662296,105.852,106.64,111.0362,112.923,106.7922,141.4600067138672,0.0609,ABT,0.6467,Neutral,0.3343,0.5236,84.9813268185304,388,474.7200012207031,0.0,0.0
2024-05-07,106.16999816894533,106.5199966430664,106.5999984741211,105.79000091552734,106.16999816894533,6556400.0,165466.771102356,0,53.91395513917314,165412.85714721683,1558,63.92722524065831,101000,Neutral,34.080707516507786,105.902,106.6535,110.7897,112.8711,106.8149,141.4600067138672,0.097,ABT,0.6425,Neutral,0.3343,0.5162,85.24591802801757,388,475.3999938964844,0.0,0.0
2024-05-08,104.94000244140624,106.33999633789062,106.33999633789062,104.27999877929688,104.94000244140624,6234700.0,163550.43775885008,0,53.91395513917314,163496.5238037109,1558,62.02986549461286,101000,Neutral,30.460914183668507,105.71,106.637,110.5227,112.8062,106.8253,141.4600067138672,0.0507,ABT,0.6412,Neutral,0.3341,0.5289,85.25370780601881,388,475.4200134277344,0.0,0.0
2024-05-09,104.66999816894533,104.7300033569336,105.01000213623048,104.5,104.66999816894533,5902000.0,163129.771102356,0,53.91395513917314,163075.85714721683,1558,61.613363854519704,101000,Neutral,29.063057070251944,105.464,106.5065,110.2512,112.7251,106.8347,141.4600067138672,0.0125,ABT,0.6461,Neutral,0.3347,0.5467,86.31596753296806,388,478.1499938964844,0.0,0.0
2024-05-10,104.73999786376952,104.5,105.66999816894533,104.41999816894533,104.73999786376952,7349600.0,163238.83062689207,0,53.91395513917314,163184.9166717529,1558,61.721343581783145,101000,Neutral,19.870382606947288,105.232,106.3795,109.9937,112.6521,106.8433,141.4600067138672,0.0017,ABT,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-11,104.73999786376952,104.5,105.66999816894533,104.41999816894533,104.73999786376952,7349600.0,163238.83062689207,0,53.91395513917314,163184.9166717529,1558,61.721343581783145,101000,Neutral,19.870382606947288,105.052,106.2525,109.7267,112.5756,106.852,141.4600067138672,0.0046,ABT,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-12,104.73999786376952,104.5,105.66999816894533,104.41999816894533,104.73999786376952,7349600.0,163238.83062689207,0,53.91395513917314,163184.9166717529,1558,61.721343581783145,101000,Neutral,19.870382606947288,104.766,106.136,109.4697,112.4991,106.8645,141.4600067138672,0.0158,ABT,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-13,104.7699966430664,104.98999786376952,105.5,104.4000015258789,104.7699966430664,5459200.0,163285.56872503663,0,53.91395513917314,163231.65476989746,1558,61.767618926480736,101000,Neutral,21.590869682824817,104.732,105.995,109.235,112.4228,106.8771,141.4600067138672,0.0336,ABT,0.6371,Neutral,0.3446,0.5756,86.55721315777468,388,478.7699890136719,0.0,0.0
2024-05-14,104.01000213623048,104.8499984741211,105.12999725341795,103.36000061035156,104.01000213623048,7035100.0,162101.49728338627,0,53.91395513917314,162047.5833282471,1558,60.59527096445066,101000,Neutral,24.61136465607386,104.6,105.851,109.0437,112.3402,106.8865,141.4600067138672,0.0066,ABT,0.6345,Neutral,0.3433,0.5797,87.44049798528087,388,481.0400085449219,0.0,0.0
2024-05-15,104.58999633789062,104.0999984741211,104.83000183105467,104.0999984741211,104.58999633789062,5443200.0,163005.12824957276,0,53.91395513917314,162951.2142944336,1558,61.48995508938778,101000,Neutral,29.36881382924534,104.57,105.7375,108.862,112.2638,106.9015,141.4600067138672,0.0341,ABT,0.6523,Neutral,0.3334,0.5894,89.72067050326508,388,486.8999938964844,0.0,0.0
2024-05-16,104.87000274658205,104.4499969482422,105.19000244140624,104.16000366210938,104.87000274658205,8708300.0,163441.378234314,0,53.91395513917314,163387.46427917483,1558,61.921885767349416,101000,Neutral,36.97273290055829,104.596,105.6045,108.685,112.1883,106.919,141.4600067138672,0.0761,ABT,0.6508,Neutral,0.3285,0.5971,89.35880206605515,388,485.9700012207031,0.0,0.0
2024-05-17,104.08999633789062,104.41000366210938,104.8000030517578,103.94000244140624,104.08999633789062,7004600.0,162226.12824957276,0,53.91395513917314,162172.2142944336,1558,60.71866796067492,101000,Neutral,31.106421273105184,104.466,105.4325,108.5458,112.1056,106.9349,141.4600067138672,0.0606,ABT,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-18,104.08999633789062,104.41000366210938,104.8000030517578,103.94000244140624,104.08999633789062,7004600.0,162226.12824957276,0,53.91395513917314,162172.2142944336,1558,60.71866796067492,101000,Neutral,31.106421273105184,104.33,105.2605,108.3947,112.0172,106.9564,141.4600067138672,0.0569,ABT,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-19,104.08999633789062,104.41000366210938,104.8000030517578,103.94000244140624,104.08999633789062,7004600.0,162226.12824957276,0,53.91395513917314,162172.2142944336,1558,60.71866796067492,101000,Neutral,31.106421273105184,104.346,105.1015,108.2712,111.9289,106.9811,141.4600067138672,0.0608,ABT,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-20,103.20999908447266,103.77999877929688,103.8000030517578,103.0199966430664,103.20999908447266,7165900.0,160855.09252874757,0,53.91395513917314,160801.1785736084,1558,59.361206850947,101000,Neutral,27.54157035900488,104.07,104.9635,108.1328,111.8332,107.0022,141.4600067138672,0.0153,ABT,0.6493,Neutral,0.3231,0.624,89.82573750898909,388,487.1700134277344,0.0,0.0
2024-05-21,102.95999908447266,103.5199966430664,103.86000061035156,102.41000366210938,102.95999908447266,4391600.0,160465.59252874757,0,53.91395513917314,160411.6785736084,1558,58.97556328659056,101000,Neutral,18.71344246496477,103.688,104.797,108.006,111.7397,107.0223,141.4600067138672,-0.0205,ABT,0.6526,Neutral,0.3204,0.6328,90.33546923228349,388,488.4800109863281,0.0,0.0
2024-05-22,104.81999969482422,102.9499969482422,105.13999938964844,102.94000244140624,104.81999969482422,5933400.0,163363.4734796753,0,53.91395513917314,163309.55952453613,1558,61.84475234691505,101000,Neutral,48.95830987781064,103.834,104.742,107.9102,111.6632,107.0529,141.4600067138672,0.0809,ABT,0.6415,Neutral,0.3284,0.6145,89.78292935396705,388,487.05999755859375,0.0,0.0
2024-05-23,104.2300033569336,103.95999908447266,104.91000366210938,103.44000244140624,104.2300033569336,5862200.0,162444.2591852417,0,53.91395513917314,162390.34523010254,1558,60.934639184109514,101000,Neutral,46.38161816098778,103.862,104.6585,107.8045,111.6087,107.0862,141.4600067138672,0.1131,ABT,0.6293,Neutral,0.3323,0.5795,88.37435699648718,388,483.4400024414063,0.0,0.0
2024-05-24,103.9499969482422,104.1500015258789,104.37000274658205,103.58000183105467,103.9499969482422,4455600.0,162008.00920050053,0,53.91395513917314,161954.09524536136,1558,60.50270850614795,101000,Neutral,43.72018441541766,103.834,104.561,107.7035,111.5378,107.1213,141.4600067138672,0.1188,ABT,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-25,103.9499969482422,104.1500015258789,104.37000274658205,103.58000183105467,103.9499969482422,4455600.0,162008.00920050053,0,53.91395513917314,161954.09524536136,1558,60.50270850614795,101000,Neutral,43.72018441541766,103.982,104.4635,107.5777,111.4707,107.1456,141.4600067138672,0.1246,ABT,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-26,103.9499969482422,104.1500015258789,104.37000274658205,103.58000183105467,103.9499969482422,4455600.0,162008.00920050053,0,53.91395513917314,161954.09524536136,1558,60.50270850614795,101000,Neutral,43.72018441541766,104.18,104.379,107.4188,111.4035,107.1752,141.4600067138672,0.1298,ABT,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-27,103.9499969482422,104.1500015258789,104.37000274658205,103.58000183105467,103.9499969482422,4455600.0,162008.00920050053,0,53.91395513917314,161954.09524536136,1558,60.50270850614795,101000,Neutral,43.45048390576126,104.006,104.268,107.257,111.3363,107.2047,141.4600067138672,0.134,ABT,0.6281,Neutral,0.3299,0.5313,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-28,101.9499969482422,103.56999969482422,103.58999633789062,101.55999755859376,101.9499969482422,4771100.0,158892.00920050053,0,53.91395513917314,158838.09524536136,1558,57.41755999129646,101000,Neutral,36.266646050368195,103.55,104.1185,107.0618,111.2405,107.226,141.4600067138672,0.0144,ABT,0.6241,Neutral,0.3324,0.5404,89.80627493864758,388,487.1199951171875,0.0,0.0
2024-05-29,100.7300033569336,101.08999633789062,101.7699966430664,100.63999938964844,100.7300033569336,4960900.0,156991.2591852417,0,53.91395513917314,156937.34523010254,1558,55.53562928311942,101000,Neutral,26.289989849352466,102.906,103.9215,106.8463,111.1342,107.2468,141.4600067138672,-0.1295,ABT,0.6055,Neutral,0.3516,0.5501,88.47163422420998,388,483.6900024414063,0.0,0.0
2024-05-30,101.73999786376952,101.27999877929688,102.61000061035156,100.86000061035156,101.73999786376952,5124000.0,158564.83062689207,0,53.91395513917314,158510.9166717529,1558,57.093620809505914,101000,Neutral,32.356219809256274,102.464,103.7715,106.6477,111.0392,107.2716,141.4600067138672,-0.1435,ABT,0.6055,Neutral,0.3592,0.5571,87.20703026381392,388,480.4400024414063,0.0,0.0
2024-05-31,102.19000244140624,101.86000061035156,102.3000030517578,101.38999938964844,102.19000244140624,7915700.0,159265.93775885008,0,53.91395513917314,159212.0238037109,1558,57.78778628669206,101000,Neutral,38.87590520961187,102.112,103.644,106.4827,110.9367,107.2989,141.4600067138672,-0.109,ABT,0.6237,Neutral,0.3423,0.5453,88.83350266141986,388,484.6199951171875,0.0,0.0
2024-06-01,102.19000244140624,101.86000061035156,102.3000030517578,101.38999938964844,102.19000244140624,7915700.0,160264.91585882567,0,30.992030700696887,160233.92382812497,1568,57.22120552896234,102000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",38.87590520961187,101.76,103.5165,106.3188,110.854,107.3238,141.4600067138672,-0.0735,ABT,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-02,102.19000244140624,101.86000061035156,102.3000030517578,101.38999938964844,102.19000244140624,7915700.0,160264.91585882567,0,30.992030700696887,160233.92382812497,1568,57.22120552896234,102000,Neutral,38.87590520961187,101.808,103.3875,106.1673,110.7713,107.346,141.4600067138672,-0.039,ABT,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-03,102.87000274658205,102.16999816894533,104.12999725341795,101.91999816894533,102.87000274658205,4915100.0,161331.15633734135,0,30.992030700696887,161300.16430664065,1568,58.266539331428696,102000,Neutral,47.96165175549344,102.236,103.3305,106.0467,110.6943,107.3709,141.4600067138672,0.0355,ABT,0.6312,Neutral,0.3453,0.4926,88.16778383907246,390,485.1499938964844,0.0,0.0
2024-06-04,103.43000030517578,102.8000030517578,103.48999786376952,102.54000091552734,103.43000030517578,3880400.0,162209.23250921632,0,30.992030700696887,162178.24047851562,1568,59.12739832346297,102000,Neutral,52.716771978845834,102.574,103.2725,105.9172,110.6258,107.3982,141.4600067138672,0.1235,ABT,0.6352,Neutral,0.3519,0.4487,88.39626281305951,390,485.739990234375,0.0,0.0
2024-06-05,103.2300033569336,102.93000030517578,103.41999816894533,101.9800033569336,103.2300033569336,3302300.0,161895.63729437257,0,30.992030700696887,161864.64526367188,1568,58.81995203440048,102000,Neutral,38.626619747825785,102.782,103.1905,105.7843,110.5361,107.4252,141.4600067138672,0.1681,ABT,0.6414,Neutral,0.3452,0.4341,90.64621284800515,390,491.5499877929688,0.0,0.0
2024-06-06,104.2699966430664,103.29000091552734,105.0,102.80999755859376,104.2699966430664,9835500.0,163526.34676702882,0,30.992030700696887,163495.35473632812,1568,60.41868681151446,102000,Neutral,50.26877254725823,103.198,103.1995,105.6688,110.4607,107.4531,141.4600067138672,0.2595,ABT,0.6416,Neutral,0.3447,0.4488,90.6036204814687,390,491.4400024414063,0.0,0.0
2024-06-07,107.58000183105467,103.86000061035156,108.12999725341795,103.37000274658205,107.58000183105467,8666600.0,168716.43490179442,0,30.992030700696887,168685.44287109372,1568,65.50700851226505,102000,Neutral,67.3352901141276,104.276,103.374,105.6198,110.4203,107.5154,141.4600067138672,0.5144,ABT,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-08,107.58000183105467,103.86000061035156,108.12999725341795,103.37000274658205,107.58000183105467,8666600.0,168716.43490179442,0,30.992030700696887,168685.44287109372,1568,65.50700851226505,102000,Neutral,67.3352901141276,105.218,103.5485,105.5388,110.3851,107.5878,141.4600067138672,0.652,ABT,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-09,107.58000183105467,103.86000061035156,108.12999725341795,103.37000274658205,107.58000183105467,8666600.0,168716.43490179442,0,30.992030700696887,168685.44287109372,1568,65.50700851226505,102000,Neutral,67.3352901141276,106.048,103.767,105.479,110.3498,107.6575,141.4600067138672,0.7078,ABT,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-10,107.48999786376952,107.62999725341795,108.9800033569336,107.04000091552734,107.48999786376952,8555900.0,168575.3086810913,0,30.992030700696887,168544.3166503906,1568,65.36864947236002,102000,Neutral,66.76138395614814,106.9,103.9935,105.413,110.3138,107.7267,141.4600067138672,0.7024,ABT,0.625,Neutral,0.3374,0.4797,90.9792582090939,390,492.4100036621094,0.0,0.0
2024-06-11,105.80999755859376,107.31999969482422,107.31999969482422,105.52999877929688,105.80999755859376,7536000.0,165941.06820257573,0,30.992030700696887,165910.07617187503,1568,62.786060767932995,102000,Neutral,68.84767720477797,107.208,104.043,105.358,110.2578,107.789,141.4600067138672,0.5614,ABT,0.6267,Neutral,0.3437,0.5175,91.41298180839689,390,493.5299987792969,0.0,0.0
2024-06-12,104.37999725341795,105.91000366210938,105.91000366210938,104.29000091552734,104.37999725341795,4569000.0,163698.82772406004,0,30.992030700696887,163667.83569335935,1568,60.58778578899605,102000,Neutral,67.46409072922427,106.568,104.0505,105.2792,110.1998,107.8398,141.4600067138672,0.357,ABT,0.6438,Neutral,0.329,0.5526,93.00460560085821,390,497.6400146484375,0.0,0.0
2024-06-13,103.4499969482422,103.63999938964844,103.6999969482422,102.5999984741211,103.4499969482422,4719500.0,162240.58724554448,0,30.992030700696887,162209.59521484378,1568,59.1581382610396,102000,Neutral,58.244930721143284,105.742,104.0255,105.1848,110.1281,107.8869,141.4600067138672,0.1529,ABT,0.6444,Neutral,0.3384,0.5631,93.36861433606617,390,498.5799865722656,0.0,0.0
2024-06-14,103.68000030517578,103.29000091552734,103.72000122070312,102.43000030517578,103.68000030517578,3683100.0,162601.23250921632,0,30.992030700696887,162570.24047851562,1568,59.511712048953186,102000,Neutral,57.33988985110291,104.962,104.012,105.098,110.0451,107.9207,141.4600067138672,0.0298,ABT,0.6389,Neutral,0.355,0.5859,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-15,103.68000030517578,103.29000091552734,103.72000122070312,102.43000030517578,103.68000030517578,3683100.0,162601.23250921632,0,30.992030700696887,162570.24047851562,1568,59.511712048953186,102000,Neutral,57.33988985110291,104.2,103.9985,105.0058,109.959,107.9551,141.4600067138672,-0.0501,ABT,0.6389,Neutral,0.355,0.5859,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-16,103.68000030517578,103.29000091552734,103.72000122070312,102.43000030517578,103.68000030517578,3683100.0,162601.23250921632,0,30.992030700696887,162570.24047851562,1568,59.511712048953186,102000,Neutral,57.33988985110291,103.774,103.985,104.9688,109.8729,107.9838,141.4600067138672,-0.0986,ABT,0.6389,Neutral,0.355,0.5859,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-17,103.4499969482422,102.91000366210938,103.94000244140624,102.54000091552734,103.4499969482422,3936200.0,162240.58724554448,0,30.992030700696887,162209.59521484378,1568,59.1581382610396,102000,Neutral,52.989659422415805,103.588,104.06,104.9385,109.7849,108.0116,141.4600067138672,-0.1388,ABT,0.6446,Neutral,0.3517,0.6085,95.05705185401769,390,502.9400024414063,0.0,0.0
2024-06-18,103.98999786376952,103.26000213623048,104.08999633789062,103.25,103.98999786376952,4501000.0,163087.3086810913,0,30.992030700696887,163056.3166503906,1568,59.98825731549727,102000,Neutral,52.892547001918345,103.696,104.223,104.8837,109.7014,108.0417,141.4600067138672,-0.1241,ABT,0.6532,Neutral,0.3461,0.6425,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-19,103.98999786376952,103.26000213623048,104.08999633789062,103.25,103.98999786376952,4501000.0,163087.3086810913,0,30.992030700696887,163056.3166503906,1568,59.98825731549727,102000,Neutral,54.00840520085884,103.758,104.3355,104.8288,109.596,108.0759,141.4600067138672,-0.1086,ABT,0.6507,Neutral,0.3483,0.6607,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-20,106.56999969482422,103.52999877929688,106.83999633789062,103.47000122070312,106.56999969482422,9154900.0,167132.75155218507,0,30.992030700696887,167101.75952148438,1568,63.95437777735392,102000,Neutral,60.4355670388587,104.336,104.5545,104.817,109.5018,108.1249,141.4600067138672,0.0647,ABT,0.6388,Neutral,0.3557,0.6911,95.03381750534658,390,502.8800048828125,0.0,0.0
2024-06-21,105.72000122070312,106.66000366210938,106.93000030517578,105.23999786376952,105.72000122070312,10324700.0,165799.9539447632,0,30.992030700696887,165768.9619140625,1568,62.64771345635208,102000,Neutral,39.13552672155782,104.744,104.731,104.7945,109.391,108.1755,141.4600067138672,0.1177,ABT,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-22,105.72000122070312,106.66000366210938,106.93000030517578,105.23999786376952,105.72000122070312,10324700.0,165799.9539447632,0,30.992030700696887,165768.9619140625,1568,62.64771345635208,102000,Neutral,39.13552672155782,105.198,104.9075,104.7633,109.2765,108.2244,141.4600067138672,0.1443,ABT,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-23,105.72000122070312,106.66000366210938,106.93000030517578,105.23999786376952,105.72000122070312,10324700.0,165799.9539447632,0,30.992030700696887,165768.9619140625,1568,62.64771345635208,102000,Neutral,39.13552672155782,105.544,105.05,104.7438,109.162,108.278,141.4600067138672,0.1527,ABT,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
