Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-04-19,697.0800170898438,688.719970703125,702.0,686.6400146484375,697.0800170898438,1044900.0,430146.70939255523,0,48.338848121657065,430098.3705444336,617,284.1568969567231,112000,Neutral,59.098631816371295,695.76,685.661,657.4733,623.3632,585.6163,716.9299926757812,0.0498,MCK,0.2589,Neutral,0.597,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-20,697.0800170898438,688.719970703125,702.0,686.6400146484375,697.0800170898438,1044900.0,430146.70939255523,0,48.338848121657065,430098.3705444336,617,284.1568969567231,112000,Neutral,59.098631816371295,696.604,686.8655,659.0457,624.3411,586.2202,716.9299926757812,0.0234,MCK,0.2589,Neutral,0.597,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-21,682.489990234375,703.030029296875,703.030029296875,675.3800048828125,682.489990234375,836200.0,421144.662822731,0,48.338848121657065,421096.3239746094,617,276.11935537652283,112000,RiskWatch,64.61124187733162,694.162,687.3055,660.362,625.1973,586.7633,716.9299926757812,-0.1415,MCK,0.2199,RiskWatch,0.6577,0.4746,79.45527895898822,420,472.3699951171875,0.0,0.0
2025-04-22,695.1699829101562,685.7100219726562,696.8699951171875,675.1799926757812,695.1699829101562,906200.0,428968.21830368805,0,48.338848121657065,428919.8794555664,617,283.1046727702345,112000,Neutral,78.70116608908351,693.78,687.3875,661.9863,626.1841,587.3592,716.9299926757812,-0.1316,MCK,0.2453,Neutral,0.6034,0.4965,83.97849834004812,420,484.2900085449219,0.0,0.0
2025-04-23,692.27001953125,690.9199829101562,699.8800048828125,670.7000122070312,692.27001953125,843100.0,427178.9408989029,0,48.338848121657065,427130.60205078125,617,281.5071036588192,112000,Neutral,67.76374216576025,692.818,686.1545,663.5623,627.1269,587.9625,716.9299926757812,-0.1567,MCK,0.2685,Neutral,0.5554,0.4831,86.93073001969206,420,492.0700073242188,0.0,0.0
2025-04-24,688.4299926757812,695.0,695.0,684.4199829101562,688.4299926757812,862200.0,424809.64432907867,0,48.338848121657065,424761.30548095703,617,279.3916602929047,112000,Neutral,58.42590332031249,691.088,686.4205,665.0743,628.0377,588.5363,716.9299926757812,-0.2108,MCK,0.2925,Neutral,0.5306,0.4707,90.85438934433802,420,502.4100036621094,0.0,0.0
2025-04-25,695.0,692.2100219726562,695.6300048828125,681.9199829101562,695.0,731500.0,428863.33884812164,0,48.338848121657065,428815.0,617,283.0110303991931,112000,Neutral,55.579749000057966,690.672,687.015,666.5617,629.0092,589.1125,716.9299926757812,-0.1833,MCK,0.3086,Neutral,0.5052,0.4561,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-26,695.0,692.2100219726562,695.6300048828125,681.9199829101562,695.0,731500.0,428863.33884812164,0,48.338848121657065,428815.0,617,283.0110303991931,112000,Neutral,55.579749000057966,693.174,687.6095,667.6937,629.9955,589.6911,716.9299926757812,-0.1667,MCK,0.3086,Neutral,0.5052,0.4561,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-27,695.0,692.2100219726562,695.6300048828125,681.9199829101562,695.0,731500.0,428863.33884812164,0,48.338848121657065,428815.0,617,283.0110303991931,112000,Neutral,55.579749000057966,693.14,689.261,668.8833,630.9818,590.2491,716.9299926757812,-0.1573,MCK,0.3086,Neutral,0.5052,0.4561,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-28,699.72998046875,698.5499877929688,700.9299926757812,692.5900268554688,699.72998046875,762900.0,431781.7367973404,0,48.338848121657065,431733.39794921875,617,285.61674285385266,112000,Neutral,55.67620654335121,694.632,691.606,670.198,632.0076,590.8268,716.9299926757812,-0.109,MCK,0.3079,Neutral,0.5174,0.4479,92.37604483575821,420,506.4200134277344,0.0,0.0
2025-04-29,707.280029296875,701.260009765625,710.8800048828125,693.3200073242188,707.280029296875,567400.0,436440.1169242935,0,48.338848121657065,436391.7780761719,617,289.77601082434654,112000,Neutral,62.63141573994867,698.402,693.382,671.315,633.1453,591.436,716.9299926757812,-0.0129,MCK,0.32,Neutral,0.507,0.4247,93.54099139184953,420,509.489990234375,0.0,0.0
2025-04-30,712.7899780273438,710.8699951171875,715.2100219726562,705.4000244140625,712.7899780273438,966000.0,439839.75529099273,0,48.338848121657065,439791.4164428711,617,292.8114022231851,112000,Neutral,64.88886075745884,701.96,695.055,672.5238,634.336,592.0681,716.9299926757812,0.0889,MCK,0.3141,Neutral,0.5307,0.4172,93.6358574632781,420,509.739990234375,0.0,0.0
2025-05-01,706.77001953125,707.0700073242188,714.9000244140625,698.739990234375,706.77001953125,957600.0,437124.7341288834,0,340.8620585708759,436783.8720703125,618,286.9333829007512,113000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",57.524467636367085,704.314,695.9255,673.6323,635.4765,592.6215,716.9299926757812,0.0832,MCK,0.3134,Neutral,0.5129,0.3908,94.16486635692225,422,513.3499755859375,0.0,0.0
2025-05-02,708.4099731445312,712.4600219726562,716.75,703.6799926757812,708.4099731445312,866300.0,438138.2254618912,0,340.8620585708759,437797.3634033203,618,287.8302778857139,113000,Neutral,58.57941236825613,706.996,696.878,674.697,636.6615,593.1929,716.9299926757812,0.0805,MCK,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-03,708.4099731445312,712.4600219726562,716.75,703.6799926757812,708.4099731445312,866300.0,438138.2254618912,0,340.8620585708759,437797.3634033203,618,287.8302778857139,113000,Neutral,58.57941236825613,708.732,697.8305,675.7757,637.7529,593.9998,716.9299926757812,0.0647,MCK,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-04,708.4099731445312,712.4600219726562,716.75,703.6799926757812,708.4099731445312,866300.0,438138.2254618912,0,340.8620585708759,437797.3634033203,618,287.8302778857139,113000,Neutral,58.57941236825613,708.958,698.552,676.9222,638.8443,594.8508,716.9299926757812,0.0415,MCK,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-05,707.0,709.1099853515625,717.4500122070312,705.8599853515625,707.0,993100.0,437266.8620585709,0,340.8620585708759,436926.0,618,287.0591598296782,113000,Neutral,73.18834219510055,707.8,699.259,678.0107,639.924,595.6959,716.9299926757812,0.0019,MCK,0.3193,Neutral,0.4796,0.3653,95.91821702496013,422,517.989990234375,0.0,0.0
2025-05-06,711.0700073242188,706.0700073242188,714.989990234375,701.7000122070312,711.0700073242188,907500.0,439782.1265849381,0,340.8620585708759,439441.2645263672,618,289.2850576406226,113000,Neutral,67.97024389301708,708.66,700.0775,679.1248,641.0127,596.558,716.9299926757812,0.0039,MCK,0.3134,Neutral,0.5024,0.3752,94.25179354468153,422,513.5800170898438,0.0,0.0
2025-05-07,722.3699951171875,710.760009765625,728.47998046875,708.719970703125,722.3699951171875,971100.0,446765.5190409928,0,340.8620585708759,446424.6569824219,618,295.4650509645648,113000,Neutral,78.59046068650777,711.452,701.342,680.4273,642.1554,597.4453,722.3699951171875,0.097,MCK,0.328,Neutral,0.4887,0.3799,95.12846887870047,422,515.9000244140625,0.0,0.0
2025-05-08,690.25,713.3400268554688,722.1199951171875,689.52001953125,690.25,2000500.0,426915.3620585709,0,340.8620585708759,426574.5,618,277.8985403606516,113000,Neutral,51.12457393359889,707.82,701.0005,681.1945,642.9887,598.2141,722.3699951171875,-0.1506,MCK,0.3293,Neutral,0.4547,0.3959,96.42836360655929,422,519.3400268554688,0.0,0.0
2025-05-09,693.4600219726562,712.5,721.6500244140625,682.4299926757812,693.4600219726562,2028400.0,428899.15563767246,0,340.8620585708759,428558.29357910156,618,279.6541098996796,113000,Neutral,49.00723278779862,704.83,700.8195,681.7715,643.8487,598.9767,722.3699951171875,-0.2787,MCK,0.3316,Neutral,0.4485,0.4239,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-10,693.4600219726562,712.5,721.6500244140625,682.4299926757812,693.4600219726562,2028400.0,428899.15563767246,0,340.8620585708759,428558.29357910156,618,279.6541098996796,113000,Neutral,49.00723278779862,702.122,700.6385,682.4427,644.7797,599.7362,722.3699951171875,-0.3536,MCK,0.3316,Neutral,0.4485,0.4239,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-11,693.4600219726562,712.5,721.6500244140625,682.4299926757812,693.4600219726562,2028400.0,428899.15563767246,0,340.8620585708759,428558.29357910156,618,279.6541098996796,113000,Neutral,49.00723278779862,698.6,701.187,683.3227,645.7107,600.4639,722.3699951171875,-0.3904,MCK,0.3316,Neutral,0.4485,0.4239,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-12,687.52001953125,673.6099853515625,688.5800170898438,664.1400146484375,687.52001953125,2927500.0,425228.2341288834,0,340.8620585708759,424887.3720703125,618,276.4055067945565,113000,Neutral,42.24960211256147,691.63,700.8045,684.0532,646.5922,601.1669,722.3699951171875,-0.4548,MCK,0.3788,Neutral,0.3691,0.4402,102.6935328413837,422,535.9199829101562,0.0,0.0
2025-05-13,687.780029296875,691.010009765625,696.97998046875,682.8599853515625,687.780029296875,1304800.0,425388.92016403965,0,340.8620585708759,425048.05810546875,618,276.54770682566823,113000,Neutral,36.35979390774349,691.136,700.58,684.6757,647.448,601.8709,722.3699951171875,-0.4755,MCK,0.3809,Neutral,0.3603,0.4682,104.0236641155817,422,539.4400024414062,0.0,0.0
2025-05-14,682.280029296875,692.8300170898438,693.9299926757812,676.02001953125,682.280029296875,1219000.0,421989.92016403965,0,340.8620585708759,421649.05810546875,618,273.5397422238983,113000,Neutral,28.65538876975617,688.9,700.2725,685.2065,648.1859,602.5478,722.3699951171875,-0.5195,MCK,0.3696,Neutral,0.3649,0.4823,104.27683464888851,422,540.1099853515625,0.0,0.0
2025-05-15,706.760009765625,684.0800170898438,706.77001953125,680.9500122070312,706.760009765625,1010500.0,437118.54809372715,0,340.8620585708759,436777.68603515625,618,286.9279085333563,113000,Neutral,49.99443468629277,691.56,700.8605,686.1453,649.2135,603.3514,722.3699951171875,-0.2994,MCK,0.3779,Neutral,0.3652,0.48,105.27821555579531,422,542.760009765625,0.0,0.0
2025-05-16,724.1799926757812,708.530029296875,724.3900146484375,706.760009765625,724.1799926757812,1146100.0,447884.0975322037,0,340.8620585708759,447543.2354736328,618,296.454943434663,113000,Neutral,57.45909817362145,697.704,702.3195,687.2942,650.2884,604.237,724.1799926757812,0.0096,MCK,0.3863,Neutral,0.3542,0.4721,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-17,724.1799926757812,708.530029296875,724.3900146484375,706.760009765625,724.1799926757812,1146100.0,447884.0975322037,0,340.8620585708759,447543.2354736328,618,296.454943434663,113000,Neutral,57.45909817362145,705.036,703.7785,688.337,651.3852,605.1371,724.1799926757812,0.198,MCK,0.3863,Neutral,0.3542,0.4721,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-18,724.1799926757812,708.530029296875,724.3900146484375,706.760009765625,724.1799926757812,1146100.0,447884.0975322037,0,340.8620585708759,447543.2354736328,618,296.454943434663,113000,Neutral,57.45909817362145,712.316,705.001,689.3435,652.4819,606.0379,724.1799926757812,0.3008,MCK,0.3863,Neutral,0.3542,0.4721,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-19,726.4000244140625,726.510009765625,726.510009765625,720.0900268554688,726.4000244140625,785900.0,449256.0771464615,0,340.8620585708759,448915.2150878906,618,297.6690846862186,113000,Neutral,59.10628091293725,721.14,705.957,690.3442,653.5972,606.9479,726.4000244140625,0.3641,MCK,0.3746,Neutral,0.3684,0.4766,106.8123916243967,422,546.8200073242188,0.0,0.0
2025-05-20,719.1900024414062,726.25,731.0,717.1699829101562,719.1900024414062,809500.0,444800.28356735996,0,340.8620585708759,444459.42150878906,618,293.7259045277216,113000,Neutral,53.70234934629064,723.626,706.277,691.3112,654.6523,607.8278,726.4000244140625,0.3138,MCK,0.372,Neutral,0.3673,0.4745,106.07931105582988,422,544.8800048828125,0.0,0.0
2025-05-21,718.72998046875,715.47998046875,720.260009765625,715.260009765625,718.72998046875,812300.0,444515.9899882584,0,340.8620585708759,444175.1279296875,618,293.4743172895786,113000,Neutral,48.15826141953272,722.536,706.875,692.2705,655.7577,608.7184,726.4000244140625,0.2554,MCK,0.3287,Neutral,0.4014,0.4741,102.63686526369078,422,535.77001953125,0.0,0.0
2025-05-22,710.6400146484375,717.2999877929688,720.760009765625,708.4500122070312,710.6400146484375,599400.0,439516.3911113053,0,340.8620585708759,439175.5290527344,618,289.04989350466434,113000,Neutral,63.631504211007375,719.828,706.9865,693.095,656.8099,609.6773,726.4000244140625,0.126,MCK,0.3326,Neutral,0.4018,0.4736,102.73133429023947,422,536.02001953125,0.0,0.0
2025-05-23,716.0900268554688,715.239990234375,718.25,709.47998046875,716.0900268554688,816000.0,442884.4986552506,0,340.8620585708759,442543.6365966797,618,292.03051964974867,113000,Neutral,64.6890797584901,718.21,707.3705,694.0155,657.8009,610.6646,726.4000244140625,0.0801,MCK,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-24,716.0900268554688,715.239990234375,718.25,709.47998046875,716.0900268554688,816000.0,442884.4986552506,0,340.8620585708759,442543.6365966797,618,292.03051964974867,113000,Neutral,64.6890797584901,716.148,707.7545,694.8903,658.8385,611.6523,726.4000244140625,0.0399,MCK,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-25,716.0900268554688,715.239990234375,718.25,709.47998046875,716.0900268554688,816000.0,442884.4986552506,0,340.8620585708759,442543.6365966797,618,292.03051964974867,113000,Neutral,64.6890797584901,715.528,708.209,695.7748,659.8761,612.6016,726.4000244140625,0.0052,MCK,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-26,716.0900268554688,715.239990234375,718.25,709.47998046875,716.0900268554688,816000.0,442884.4986552506,0,340.8620585708759,442543.6365966797,618,292.03051964974867,113000,Neutral,70.09424428992247,715.0,708.46,696.6152,660.9137,613.5509,726.4000244140625,-0.0241,MCK,0.3256,Neutral,0.4153,0.4886,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-27,720.3800048828125,714.2999877929688,721.52001953125,714.2999877929688,720.3800048828125,1002400.0,445535.705076149,0,340.8620585708759,445194.8430175781,618,294.37672002222524,113000,Neutral,71.69860070882686,716.948,708.3605,697.4872,661.8799,614.5181,726.4000244140625,-0.0102,MCK,0.3534,Neutral,0.3832,0.4736,105.49739015523186,422,543.3400268554688,0.0,0.0
2025-05-28,712.1300048828125,717.9099731445312,721.489990234375,711.47998046875,712.1300048828125,638900.0,440437.205076149,0,340.8620585708759,440096.3430175781,618,289.8647731195703,113000,Neutral,69.16654517636474,716.156,709.4545,698.2217,662.7898,615.4253,726.4000244140625,-0.0819,MCK,0.3468,Neutral,0.3861,0.4737,104.325960387792,422,540.239990234375,0.0,0.0
2025-05-29,712.8599853515625,710.0,713.7000122070312,704.989990234375,712.8599853515625,506700.0,440888.3330058365,0,340.8620585708759,440547.4709472656,618,290.26400137593095,113000,Neutral,55.63560249102855,715.51,710.4245,698.9683,663.7038,616.3185,726.4000244140625,-0.1231,MCK,0.3564,Neutral,0.3872,0.4712,105.11194914652057,422,542.3200073242188,0.0,0.0
2025-05-30,719.510009765625,712.1799926757812,724.260009765625,710.510009765625,719.510009765625,1322300.0,444998.04809372715,0,340.8620585708759,444657.18603515625,618,293.9009173829138,113000,Neutral,44.613634411690576,716.194,711.727,699.7437,664.6613,617.2799,726.4000244140625,-0.0898,MCK,0.3591,Neutral,0.3872,0.4566,104.90033944960064,422,541.760009765625,0.0,0.0
2025-05-31,719.510009765625,712.1799926757812,724.260009765625,710.510009765625,719.510009765625,1322300.0,444998.04809372715,0,340.8620585708759,444657.18603515625,618,293.9009173829138,113000,Neutral,44.613634411690576,716.878,713.0295,700.5073,665.701,618.2684,726.4000244140625,-0.0709,MCK,0.3602,Neutral,0.3882,0.4447,104.90033944960064,422,541.760009765625,0.0,0.0
2025-06-01,719.510009765625,712.1799926757812,724.260009765625,710.510009765625,719.510009765625,1322300.0,445997.32858371735,0,620.6325387954853,445376.6960449219,619,291.32306182690667,114000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",44.613634411690576,716.704,714.629,700.9403,666.7407,619.2438,726.4000244140625,-0.0618,MCK,0.3582,Neutral,0.3884,0.4433,103.98001895440085,424,541.760009765625,0.0,0.0
2025-06-02,721.75,718.219970703125,722.1599731445312,713.5900268554688,721.75,735800.0,447823.37253879546,0,1060.1225387954853,446763.25,619,292.9248547699577,114000,Dividend_0.71,44.63912273739259,718.628,716.3275,701.0207,667.799,620.2285,726.4000244140625,-0.0392,MCK,0.358,Neutral,0.3791,0.466,105.16539991014717,424,544.9099731445312,0.0,0.71
2025-06-03,714.8800048828125,720.0,726.5800170898438,706.030029296875,714.8800048828125,822200.0,443570.8455612564,0,1060.1225387954853,442510.72302246094,619,289.194567947555,114000,Neutral,44.99186528284277,719.032,717.9575,701.5502,668.7578,621.1845,726.4000244140625,-0.0904,MCK,0.3678,Neutral,0.3642,0.4917,106.32822580575775,424,548.0,0.0,0.0
2025-06-04,709.4600219726562,715.780029296875,717.1400146484375,708.8900146484375,709.4600219726562,644600.0,440215.8761398697,0,1060.1225387954853,439155.7536010742,619,286.2516123147596,114000,Neutral,40.341766855279445,717.022,718.0925,701.9893,669.6423,622.1253,726.4000244140625,-0.172,MCK,0.3786,Neutral,0.3724,0.5118,106.19652446683915,424,547.6500244140625,0.0,0.0
2025-06-05,711.5999755859375,713.5700073242188,713.5700073242188,705.3200073242188,711.5999755859375,614300.0,441540.5074264908,0,1060.1225387954853,440480.3848876953,619,287.4135695837255,114000,Neutral,51.14172553870454,715.44,717.4635,702.4642,670.5148,623.0275,726.4000244140625,-0.2006,MCK,0.3682,Neutral,0.378,0.5318,105.23315696452626,424,545.0900268554688,0.0,0.0
2025-06-06,712.8900146484375,702.739990234375,713.8900146484375,702.5700073242188,712.8900146484375,544200.0,442339.0416061783,0,1060.1225387954853,441278.9190673828,619,288.11403816239874,114000,Neutral,45.776112789526685,714.116,716.899,703.3128,671.4577,623.9057,726.4000244140625,-0.2016,MCK,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-07,712.8900146484375,702.739990234375,713.8900146484375,702.5700073242188,712.8900146484375,544200.0,442339.0416061783,0,1060.1225387954853,441278.9190673828,619,288.11403816239874,114000,Neutral,45.776112789526685,712.344,716.3345,704.3138,672.4343,624.7667,726.4000244140625,-0.1964,MCK,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-08,712.8900146484375,702.739990234375,713.8900146484375,702.5700073242188,712.8900146484375,544200.0,442339.0416061783,0,1060.1225387954853,441278.9190673828,619,288.11403816239874,114000,Neutral,45.776112789526685,711.946,715.659,704.9993,673.411,625.6304,726.4000244140625,-0.187,MCK,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-09,708.219970703125,706.3300170898438,710.7999877929688,697.9299926757812,708.219970703125,626500.0,439448.28440402984,0,1060.1225387954853,438388.1618652344,619,285.57828623068957,114000,Neutral,40.75198776714543,711.698,715.1105,705.4808,674.3488,626.4747,726.4000244140625,-0.2168,MCK,0.3723,Neutral,0.3517,0.572,107.55125212154721,424,551.25,0.0,0.0
2025-06-10,704.8599853515625,707.0,711.989990234375,699.2000122070312,704.8599853515625,923700.0,437368.45347141265,0,1060.1225387954853,436308.3309326172,619,283.7538731319026,114000,Neutral,31.355092080680222,710.35,714.417,705.7392,675.1942,627.305,726.4000244140625,-0.2576,MCK,0.3756,Neutral,0.3502,0.575,108.73288921293293,424,554.3900146484375,0.0,0.0
2025-06-11,717.760009765625,706.510009765625,717.760009765625,706.0399780273438,717.760009765625,783000.0,445353.56858371734,0,1060.1225387954853,444293.4460449219,619,290.75836007252076,114000,Neutral,56.08385833834595,711.324,714.773,706.2125,676.0888,628.1737,726.4000244140625,-0.1568,MCK,0.378,Neutral,0.358,0.6114,108.15711503016153,424,552.8599853515625,0.0,0.0
2025-06-12,730.7999877929688,718.510009765625,731.1799926757812,717.6300048828125,730.7999877929688,674000.0,453425.3149826431,0,1060.1225387954853,452365.19244384766,619,297.83883936982403,114000,Neutral,65.31239092495636,714.906,715.5085,706.9032,677.2205,629.0784,730.7999877929688,0.0287,MCK,0.3765,Neutral,0.3758,0.6446,108.94362513629845,424,554.9500122070312,0.0,0.0
2025-06-13,728.2000122070312,731.2899780273438,732.989990234375,724.7999877929688,728.2000122070312,518700.0,451815.9300949478,0,1060.1225387954853,450755.80755615234,619,296.42709824026673,114000,Neutral,57.96809783539414,717.968,716.114,707.4735,678.2683,629.9837,730.7999877929688,0.1174,MCK,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-14,728.2000122070312,731.2899780273438,732.989990234375,724.7999877929688,728.2000122070312,518700.0,451815.9300949478,0,1060.1225387954853,450755.80755615234,619,296.42709824026673,114000,Neutral,57.96809783539414,721.964,716.7195,708.0625,679.3892,630.8982,730.7999877929688,0.1639,MCK,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-15,728.2000122070312,731.2899780273438,732.989990234375,724.7999877929688,728.2000122070312,518700.0,451815.9300949478,0,1060.1225387954853,450755.80755615234,619,296.42709824026673,114000,Neutral,57.96809783539414,726.632,717.325,708.6208,680.5101,631.8107,730.7999877929688,0.1811,MCK,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-16,719.5700073242188,725.25,730.2899780273438,717.1799926757812,719.5700073242188,556500.0,446473.95707248687,0,1060.1225387954853,445413.8345336914,619,291.741156992494,114000,GeoWatch,48.21077373002856,726.994,717.2845,708.9957,681.5591,632.6872,730.7999877929688,0.1024,MCK,0.3595,GeoWatch,0.379,0.7238,108.61246540408217,424,554.0700073242188,0.0,0.0
2025-06-17,724.3800048828125,719.5700073242188,728.4600219726562,717.2999877929688,724.3800048828125,591000.0,449451.3455612564,0,1060.1225387954853,448391.22302246094,619,294.3529012808883,114000,GeoWatch,58.0699986104803,725.71,717.897,709.4507,682.6482,633.5838,730.7999877929688,0.0866,MCK,0.335,GeoWatch,0.4207,0.7604,106.83624293415001,424,549.3499755859375,0.0,0.0
2025-06-18,728.9099731445312,725.8300170898438,732.5700073242188,723.7100219726562,728.9099731445312,735000.0,452255.3959152603,0,1060.1225387954853,451195.27337646484,619,296.8125945738742,114000,GeoWatch,66.77588494177598,725.852,718.6995,709.9812,683.7273,634.5029,730.7999877929688,0.1083,MCK,0.3487,GeoWatch,0.4001,0.7918,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-19,728.9099731445312,725.8300170898438,732.5700073242188,723.7100219726562,728.9099731445312,735000.0,452255.3959152603,0,1060.1225387954853,451195.27337646484,619,296.8125945738742,114000,GeoWatch,65.50241112297874,725.994,719.1695,710.5117,684.7787,635.4343,730.7999877929688,0.112,MCK,0.333,GeoWatch,0.4283,0.8131,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-20,720.9199829101562,730.2999877929688,733.0999755859375,718.8400268554688,720.9199829101562,1367000.0,447309.5919601822,0,1060.1225387954853,446249.4694213867,619,292.47417005187583,114000,GeoWatch,56.420895839982975,724.538,719.24,711.1522,685.7571,636.3475,730.7999877929688,0.0334,MCK,0.3408,GeoWatch,0.4042,0.8083,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-21,720.9199829101562,730.2999877929688,733.0999755859375,718.8400268554688,720.9199829101562,1367000.0,447309.5919601822,0,1060.1225387954853,446249.4694213867,619,292.47417005187583,114000,GeoWatch,56.420895839982975,724.808,719.3105,711.5813,686.7838,637.2473,730.7999877929688,-0.0221,MCK,0.3408,GeoWatch,0.4042,0.8083,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-22,720.9199829101562,730.2999877929688,733.0999755859375,718.8400268554688,720.9199829101562,1367000.0,447309.5919601822,0,1060.1225387954853,446249.4694213867,619,292.47417005187583,114000,GeoWatch,56.420895839982975,724.116,719.269,712.0588,687.8106,638.1369,730.7999877929688,-0.0601,MCK,0.3408,GeoWatch,0.4042,0.8083,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-23,721.8300170898438,726.7000122070312,728.4199829101562,720.0399780273438,721.8300170898438,677100.0,447872.90311740874,0,1060.1225387954853,446812.7805786133,619,292.9683026459342,114000,GeoWatch,61.57908456547861,722.7,719.6165,712.6155,688.8449,639.0303,730.7999877929688,-0.077,MCK,0.3493,GeoWatch,0.394,0.7581,108.34527292489837,424,553.3599853515625,0.0,0.0
2025-06-24,720.8200073242188,720.739990234375,722.75,708.1599731445312,720.8200073242188,530900.0,447247.70707248687,0,1060.1225387954853,446187.5845336914,619,292.41988506266944,114000,Neutral,64.14394435219091,721.082,720.1845,713.0458,689.8037,639.9195,730.7999877929688,-0.0966,MCK,0.3839,Neutral,0.3609,0.6643,110.63327935607641,424,559.4400024414062,0.0,0.0
2025-06-25,718.4099731445312,723.0800170898438,727.0599975585938,718.219970703125,718.4099731445312,529900.0,445755.8959152603,0,1060.1225387954853,444695.77337646484,619,291.1112787844005,114000,Neutral,50.70755876611426,720.58,720.525,713.436,690.5648,640.7923,730.7999877929688,-0.1291,MCK,0.394,Neutral,0.3505,0.5936,110.73863583351267,424,559.719970703125,0.0,0.0
2025-06-26,722.0,722.3499755859375,731.6900024414062,720.8900146484375,722.0,640100.0,447978.12253879546,0,1060.1225387954853,446918.0,619,293.0606003839928,114000,Neutral,37.93862694478232,720.796,720.9805,713.886,691.3847,641.7207,730.7999877929688,-0.1144,MCK,0.4074,Neutral,0.3511,0.5403,112.40573499315495,424,564.1500244140625,0.0,0.0
2025-06-27,725.780029296875,723.7000122070312,736.3599853515625,720.7899780273438,725.780029296875,1932900.0,450317.9606735611,0,1060.1225387954853,449257.8381347656,619,295.1130899758925,114000,Neutral,46.78707276714159,721.768,721.625,714.3202,692.2591,642.6642,730.7999877929688,-0.0692,MCK,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-28,725.780029296875,723.7000122070312,736.3599853515625,720.7899780273438,725.780029296875,1932900.0,450317.9606735611,0,1060.1225387954853,449257.8381347656,619,295.1130899758925,114000,Neutral,46.78707276714159,722.558,722.2695,714.6285,692.9717,643.6025,730.7999877929688,-0.0404,MCK,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-29,725.780029296875,723.7000122070312,736.3599853515625,720.7899780273438,725.780029296875,1932900.0,450317.9606735611,0,1060.1225387954853,449257.8381347656,619,295.1130899758925,114000,Neutral,46.78707276714159,723.55,723.1475,714.845,693.6844,644.4335,730.7999877929688,-0.0234,MCK,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-30,732.780029296875,726.3099975585938,733.9299926757812,721.6799926757812,732.780029296875,700600.0,454650.9606735611,0,1060.1225387954853,453590.8381347656,619,298.91396716887493,114000,Neutral,68.33193013245426,726.424,724.5435,715.2785,694.4554,645.2937,732.780029296875,0.0472,MCK,0.4114,Neutral,0.3482,0.4757,114.52251314642389,424,568.030029296875,1.745,0.0
