Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-05-24,157.99000549316406,160.9199981689453,161.0399932861328,155.00999450683594,157.99000549316406,1038400.0,152168.20607291794,0,23.830783000954852,152144.375289917,963,97.71859284976117,77000,GeoWatch,44.163924321836944,162.908,166.6595,185.825,198.7212,238.8423,341.0,0.0785,VEEV,0.3558,GeoWatch,0.5169,0.7076,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,161.4199981689453,157.47000122070312,163.8300018310547,156.17999267578125,161.4199981689453,1480800.0,155471.28901969528,0,23.830783000954852,155447.45823669434,963,102.00831096245902,77000,GeoWatch,51.20183990228755,162.29,165.808,185.2507,198.222,238.286,341.0,0.1496,VEEV,0.3635,GeoWatch,0.5091,0.7123,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,165.50999450683594,162.1300048828125,166.4600067138672,161.00999450683594,165.50999450683594,878800.0,159409.95549308395,0,23.830783000954852,159386.124710083,963,107.12346222660017,77000,GeoWatch,51.20183990228755,162.49,165.3405,184.7445,197.7916,237.7876,341.0,0.3758,VEEV,0.3729,GeoWatch,0.5008,0.7131,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,172.0,168.00999450683594,173.1999969482422,167.44000244140625,172.0,1154900.0,165659.83078300094,0,23.830783000954852,165636.0,963,115.24018338233651,77000,GeoWatch,49.28361533907958,163.988,165.1975,184.2798,197.4367,237.3254,341.0,0.7794,VEEV,0.3913,GeoWatch,0.4873,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,172.0,168.00999450683594,173.1999969482422,167.44000244140625,172.0,1154900.0,165659.83078300094,0,23.830783000954852,165636.0,963,115.24018338233651,77000,GeoWatch,49.28361533907958,165.784,165.0545,183.5603,196.9972,236.8413,341.0,1.0196,VEEV,0.3913,GeoWatch,0.4873,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,172.0,168.00999450683594,173.1999969482422,167.44000244140625,172.0,1154900.0,165659.83078300094,0,23.830783000954852,165636.0,963,115.24018338233651,77000,GeoWatch,49.28361533907958,168.586,165.3485,182.8602,196.5577,236.361,341.0,1.1428,VEEV,0.3913,GeoWatch,0.4873,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,172.0,168.00999450683594,173.1999969482422,167.44000244140625,172.0,1154900.0,165659.83078300094,0,23.830783000954852,165636.0,963,115.24018338233651,77000,GeoWatch,61.07444512716773,170.702,165.7115,182.1858,196.1182,235.8807,341.0,1.1835,VEEV,0.3895,GeoWatch,0.4938,0.721,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,170.25999450683594,171.47999572753906,172.39999389648438,166.77000427246094,170.25999450683594,1567000.0,163984.20549308395,0,23.830783000954852,163960.374710083,963,113.06404664218455,77000,GeoWatch,57.43335651227789,171.652,166.2215,181.4108,195.5659,235.3931,341.0,1.102,VEEV,0.3819,GeoWatch,0.4854,0.7185,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,167.83999633789062,173.2899932861328,175.1999969482422,165.5500030517578,167.83999633789062,1747200.0,162652.7402164116,0,15.783764995583851,162636.95645141602,969,108.6267001254204,78000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",70.41551274638101,170.82,166.406,180.5955,194.9804,234.9276,341.0,0.9201,VEEV,0.4025,GeoWatch,0.4927,0.7206,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,192.5500030517578,176.75,195.97000122070312,175.6999969482422,192.5500030517578,3554100.0,186596.7367221489,0,15.783764995583851,186580.95295715332,969,139.3241315430323,78000,GeoWatch,78.95567312927942,174.93,167.3945,180.192,194.6206,234.5632,341.0,1.7015,VEEV,0.4244,GeoWatch,0.4866,0.7276,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,187.97000122070312,189.6000061035156,192.1300048828125,184.1499938964844,187.97000122070312,1235700.0,182158.7149478569,0,15.783764995583851,182142.93118286133,969,133.6343600375298,78000,GeoWatch,71.73027840932058,178.124,168.154,179.7245,194.2792,234.1704,341.0,1.9329,VEEV,0.4074,GeoWatch,0.4858,0.724,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,187.97000122070312,189.6000061035156,192.1300048828125,184.1499938964844,187.97000122070312,1235700.0,182158.7149478569,0,15.783764995583851,182142.93118286133,969,133.6343600375298,78000,GeoWatch,71.73027840932058,181.318,168.9135,179.3175,193.9056,233.7536,341.0,1.978,VEEV,0.4074,GeoWatch,0.4858,0.724,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,187.97000122070312,189.6000061035156,192.1300048828125,184.1499938964844,187.97000122070312,1235700.0,182158.7149478569,0,15.783764995583851,182142.93118286133,969,133.6343600375298,78000,GeoWatch,71.73027840932058,184.86,170.1985,178.9923,193.5319,233.343,341.0,1.901,VEEV,0.4074,GeoWatch,0.4858,0.724,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,188.9499969482422,191.02999877929688,192.42999267578125,186.47000122070312,188.9499969482422,1301500.0,183108.33080784226,0,15.783764995583851,183092.54704284668,969,134.85181626828026,78000,GeoWatch,74.24723404133884,189.082,171.462,178.7392,193.1664,232.9366,341.0,1.7832,VEEV,0.4004,GeoWatch,0.4847,0.7194,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,192.0599975585937,187.6999969482422,192.44000244140625,186.44000244140625,192.0599975585937,1260300.0,186121.92139927286,0,15.783764995583851,186106.1376342773,969,138.71539394960152,78000,GeoWatch,83.0455771566321,188.984,173.41,178.6675,192.8325,232.5431,341.0,1.717,VEEV,0.422,GeoWatch,0.4839,0.7229,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,191.4499969482422,191.2899932861328,193.4100036621093,188.6300048828125,191.4499969482422,929300.0,185530.83080784226,0,15.783764995583851,185515.04704284668,969,137.95758549904946,78000,GeoWatch,80.81263288420176,189.68,174.8245,178.5857,192.4947,232.1566,341.0,1.5508,VEEV,0.4098,GeoWatch,0.4805,0.727,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,187.72999572753903,190.2700042724609,192.6000061035156,187.72999572753903,187.72999572753903,904900.0,181926.1496249809,0,15.783764995583851,181910.36585998532,969,133.33619936717594,78000,GeoWatch,72.97352556792904,189.632,175.9855,178.4418,192.087,231.7472,341.0,1.2209,VEEV,0.3883,GeoWatch,0.4969,0.7242,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,183.6600036621093,185.2400054931641,186.759994506836,181.5399932861328,183.6600036621093,965000.0,177982.32731357947,0,15.783764995583851,177966.5435485839,969,128.28001691666128,78000,GeoWatch,62.69046913632726,188.77,176.943,178.2417,191.6712,231.2666,341.0,0.793,VEEV,0.3627,GeoWatch,0.5064,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,183.6600036621093,185.2400054931641,186.759994506836,181.5399932861328,183.6600036621093,965000.0,177982.32731357947,0,15.783764995583851,177966.5435485839,969,128.28001691666128,78000,GeoWatch,62.69046913632726,187.712,177.9005,178.1073,191.2985,230.7473,341.0,0.4665,VEEV,0.3627,GeoWatch,0.5064,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,183.6600036621093,185.2400054931641,186.759994506836,181.5399932861328,183.6600036621093,965000.0,177982.32731357947,0,15.783764995583851,177966.5435485839,969,128.28001691666128,78000,GeoWatch,62.69046913632726,186.032,178.9325,177.8817,190.9257,230.2232,341.0,0.2197,VEEV,0.3627,GeoWatch,0.5064,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,178.39999389648438,178.47999572753906,181.13999938964844,176.0800018310547,178.39999389648438,1268400.0,172885.37785068894,0,15.783764995583851,172869.59408569336,969,121.74546632321189,78000,GeoWatch,56.249992549421194,183.422,179.953,177.664,190.5092,229.6772,341.0,-0.148,VEEV,0.3244,GeoWatch,0.5559,0.7233,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,179.32000732421875,178.91000366210938,181.8600006103516,176.3300018310547,179.32000732421875,939400.0,173776.87086216355,0,15.783764995583851,173761.08709716797,969,122.88840608151264,78000,GeoWatch,58.991672484367946,181.74,180.848,177.4617,190.1041,229.135,341.0,-0.3565,VEEV,0.3384,GeoWatch,0.5527,0.7,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,183.1699981689453,180.00999450683594,185.75,178.9199981689453,183.1699981689453,1092200.0,177507.51199070358,0,15.783764995583851,177491.728225708,969,127.67127932323066,78000,Neutral,64.79443933462157,181.642,181.731,177.3235,189.7146,228.6045,341.0,-0.3508,VEEV,0.356,Neutral,0.5301,0.6713,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,177.0,178.97000122070312,180.1199951171875,174.0500030517578,177.0,910000.0,171528.78376499558,0,15.783764995583851,171513.0,969,120.00624313642552,78000,Neutral,26.6305965511563,180.31,181.981,177.0825,189.2782,228.0119,341.0,-0.5614,VEEV,0.3182,Neutral,0.5491,0.6678,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,183.6499938964844,178.6199951171875,186.4600067138672,178.4199981689453,183.6499938964844,1769400.0,177972.62785068896,0,15.783764995583851,177956.8440856934,969,128.2675817078273,78000,Neutral,43.88793467475981,180.308,182.5635,177.0077,188.9812,227.4437,341.0,-0.4455,VEEV,0.3339,Neutral,0.5401,0.6297,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,183.6499938964844,178.6199951171875,186.4600067138672,178.4199981689453,183.6499938964844,1769400.0,177972.62785068896,0,15.783764995583851,177956.8440856934,969,128.2675817078273,78000,Neutral,43.88793467475981,181.358,183.146,176.7475,188.6958,226.8537,341.0,-0.3636,VEEV,0.3339,Neutral,0.5401,0.6297,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,183.6499938964844,178.6199951171875,186.4600067138672,178.4199981689453,183.6499938964844,1769400.0,177972.62785068896,0,15.783764995583851,177956.8440856934,969,128.2675817078273,78000,Neutral,43.88793467475981,182.224,183.7285,176.5888,188.4104,226.2833,341.0,-0.3066,VEEV,0.3339,Neutral,0.5401,0.6297,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,183.6499938964844,178.6199951171875,186.4600067138672,178.4199981689453,183.6499938964844,1769400.0,177972.62785068896,0,15.783764995583851,177956.8440856934,969,128.2675817078273,78000,Neutral,42.28753935155479,182.32,184.398,176.55,188.125,225.7128,341.0,-0.2673,VEEV,0.3355,Neutral,0.5392,0.6069,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,185.42999267578125,189.4600067138672,191.7899932861328,185.3300018310547,185.42999267578125,982600.0,179697.4466678276,0,15.783764995583851,179681.66290283203,969,130.47888788364605,78000,Neutral,39.96366162906411,184.006,185.2775,176.5743,187.8544,225.1498,341.0,-0.1785,VEEV,0.3389,Neutral,0.5272,0.5985,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,187.6699981689453,183.1199951171875,192.47000122070312,182.4600067138672,187.6699981689453,1185600.0,181868.01199070358,0,15.783764995583851,181852.228225708,969,133.26166393861524,78000,Neutral,44.54703061178669,184.81,185.0335,176.636,187.6077,224.5915,341.0,-0.0474,VEEV,0.3651,Neutral,0.5295,0.5816,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,199.9199981689453,192.6000061035156,200.5800018310547,188.9100036621093,199.9199981689453,1650300.0,193738.26199070358,0,15.783764995583851,193722.478225708,969,148.47993316938448,78000,Neutral,64.11206500618269,188.064,185.631,176.9018,187.5297,224.0787,341.0,0.4474,VEEV,0.3737,Neutral,0.5362,0.548,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,207.0399932861328,202.4900054931641,207.3000030517578,201.1100006103516,207.0399932861328,1574700.0,200637.53725925827,0,15.783764995583851,200621.7534942627,969,157.32515787265976,78000,Neutral,75.28112764549732,192.742,186.5845,177.2842,187.3872,223.6353,341.0,0.9558,VEEV,0.39,Neutral,0.5207,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,207.0399932861328,202.4900054931641,207.3000030517578,201.1100006103516,207.0399932861328,1574700.0,200637.53725925827,0,15.783764995583851,200621.7534942627,969,157.32515787265976,78000,Neutral,75.28112764549732,197.42,187.538,177.7312,187.2296,223.1886,341.0,1.1985,VEEV,0.39,Neutral,0.5207,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,207.0399932861328,202.4900054931641,207.3000030517578,201.1100006103516,207.0399932861328,1574700.0,200637.53725925827,0,15.783764995583851,200621.7534942627,969,157.32515787265976,78000,Neutral,75.28112764549732,201.742,188.4425,178.1802,187.072,222.7304,341.0,1.262,VEEV,0.39,Neutral,0.5207,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,208.07000732421875,207.7100067138672,209.3999938964844,201.5,208.07000732421875,1312500.0,201635.62086216355,0,15.783764995583851,201619.83709716797,969,158.6047522353588,78000,Neutral,85.3130284820977,205.822,189.243,178.5647,186.923,222.2765,341.0,1.2423,VEEV,0.3882,Neutral,0.5163,0.5484,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,200.509994506836,206.94000244140625,210.6999969482422,199.9900054931641,200.509994506836,835900.0,194309.96844211966,0,15.783764995583851,194294.18467712408,969,149.21289015837948,78000,Neutral,71.77798889511655,205.94,189.696,178.874,186.6852,221.791,341.0,0.8917,VEEV,0.383,Neutral,0.5329,0.5545,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,199.7400054931641,201.7100067138672,203.1600036621093,197.72000122070312,199.7400054931641,975600.0,193563.84908787158,0,15.783764995583851,193548.065322876,969,148.25632688370243,78000,Neutral,68.18082582950612,204.48,190.2965,179.1705,186.4159,221.3116,341.0,0.5743,VEEV,0.3926,Neutral,0.536,0.5589,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,198.0399932861328,197.4199981689453,199.8000030517578,193.1499938964844,198.0399932861328,1248800.0,191916.53725925827,0,15.783764995583851,191900.7534942627,969,146.14438864189052,78000,Neutral,75.59608558431293,202.68,191.0155,179.4387,186.1444,220.82,341.0,0.2634,VEEV,0.3918,Neutral,0.5412,0.5501,42.40016842508562,313,346.8800048828125,0.0,0.0
2022-07-01,204.1100006103516,199.8300018310547,204.52999877929688,196.9499969482422,204.1100006103516,1167500.0,198797.55791642383,0,198.52732255173612,198599.0305938721,973,151.74002437703584,79000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",75.24677831581826,202.094,192.038,179.714,186.2357,220.3447,341.0,0.2234,VEEV,0.4434,Neutral,0.5426,0.5437,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,204.1100006103516,199.8300018310547,204.52999877929688,196.9499969482422,204.1100006103516,1167500.0,198797.55791642383,0,198.52732255173612,198599.0305938721,973,151.74002437703584,79000,Neutral,75.24677831581826,201.302,193.0605,180.0542,186.3725,219.8618,341.0,0.1575,VEEV,0.4434,Neutral,0.5426,0.5437,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,204.1100006103516,199.8300018310547,204.52999877929688,196.9499969482422,204.1100006103516,1167500.0,198797.55791642383,0,198.52732255173612,198599.0305938721,973,151.74002437703584,79000,Neutral,75.24677831581826,202.022,194.346,180.3195,186.5093,219.3839,341.0,0.0787,VEEV,0.4434,Neutral,0.5426,0.5437,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,204.1100006103516,199.8300018310547,204.52999877929688,196.9499969482422,204.1100006103516,1167500.0,198797.55791642383,0,198.52732255173612,198599.0305938721,973,151.74002437703584,79000,Neutral,75.24677831581826,202.896,195.5855,180.7472,186.6462,218.9059,341.0,-0.0038,VEEV,0.4336,Neutral,0.549,0.5358,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,207.1600036621093,203.0,208.4100036621093,199.13999938964844,207.1600036621093,1310100.0,201765.21088578406,0,198.52732255173612,201566.68356323233,973,155.49654712306145,79000,Neutral,75.9990316757413,204.72,196.785,181.2855,186.86,218.4407,341.0,0.0126,VEEV,0.4413,Neutral,0.5553,0.4795,43.54856811761009,317,351.0599975585937,0.0,0.0
2022-07-06,205.9499969482422,207.0,208.5,202.4600067138672,205.9499969482422,1113000.0,200587.87435319138,0,198.52732255173612,200389.34703063965,973,154.00624771471627,79000,Neutral,72.42392138511943,205.088,198.2325,181.8037,187.061,217.9636,341.0,-0.0456,VEEV,0.4558,Neutral,0.5551,0.4202,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,210.2100067138672,202.4499969482422,210.9199981689453,201.47000122070312,210.2100067138672,872400.0,204732.8638551445,0,198.52732255173612,204534.33653259277,973,159.25306986908734,79000,Neutral,65.7003247318658,206.308,199.5605,182.3928,187.2407,217.5057,341.0,0.0254,VEEV,0.4522,Neutral,0.5449,0.3982,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,210.0500030517578,206.4900054931641,212.77999877929688,205.75,210.0500030517578,810400.0,204577.18029191208,0,198.52732255173612,204378.65296936035,973,159.0560020675273,79000,Neutral,55.83107890803841,207.496,200.8805,183.125,187.4548,217.0735,341.0,0.0335,VEEV,0.4461,Neutral,0.5271,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,210.0500030517578,206.4900054931641,212.77999877929688,205.75,210.0500030517578,810400.0,204577.18029191208,0,198.52732255173612,204378.65296936035,973,159.0560020675273,79000,Neutral,55.83107890803841,208.684,202.2005,183.8802,187.7516,216.6449,341.0,0.0072,VEEV,0.4461,Neutral,0.5271,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-10,210.0500030517578,206.4900054931641,212.77999877929688,205.75,210.0500030517578,810400.0,204577.18029191208,0,198.52732255173612,204378.65296936035,973,159.0560020675273,79000,Neutral,55.83107890803841,209.262,203.5205,184.7133,188.0483,216.1965,341.0,-0.039,VEEV,0.4461,Neutral,0.5271,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-11,205.5200042724609,208.22999572753903,209.1499938964844,203.17999267578125,205.5200042724609,695000.0,200169.4914796562,0,198.52732255173612,199970.96415710446,973,153.4766491406211,79000,Neutral,45.649950048493764,209.176,204.525,185.4028,188.3073,215.7292,341.0,-0.2351,VEEV,0.4595,Neutral,0.5524,0.3751,44.44120202410734,317,353.25,0.0,0.0
2022-07-12,200.47999572753903,206.57000732421875,209.94000244140625,199.72000122070312,200.47999572753903,982700.0,195265.5631654472,0,198.52732255173612,195067.03584289548,973,147.26914494541987,79000,Neutral,49.944011318484876,207.23,205.1655,185.8645,188.5547,215.2409,341.0,-0.5297,VEEV,0.471,Neutral,0.5727,0.353,43.11243855001715,317,349.989990234375,0.0,0.0
2022-07-13,200.47000122070312,196.3999938964844,203.52999877929688,194.27999877929688,200.47000122070312,607100.0,195255.83851029587,0,198.52732255173612,195057.31118774414,973,147.25683525535487,79000,Neutral,51.40221759124917,205.314,205.193,186.326,188.7751,214.7614,341.0,-0.7131,VEEV,0.4965,Neutral,0.5848,0.3497,42.44805681297207,317,348.3599853515625,0.0,0.0
2022-07-14,198.19000244140625,200.33999633789065,201.02999877929688,195.3800048828125,198.19000244140625,717300.0,193037.39969804,0,198.52732255173612,192838.87237548828,973,144.44868486009432,79000,Neutral,50.28186580194563,202.942,204.7505,186.7495,188.8865,214.2545,341.0,-0.8868,VEEV,0.4885,Neutral,0.575,0.3379,42.07307643693369,317,347.44000244140625,0.0,0.0
2022-07-15,203.0800018310547,200.5,206.0200042724609,199.4100036621093,203.0800018310547,944900.0,197795.36910416794,0,198.52732255173612,197596.8417816162,973,150.47143094380053,79000,Neutral,47.97483712172571,201.548,204.5525,187.4297,188.9808,213.7875,341.0,-0.8181,VEEV,0.5055,Neutral,0.5581,0.3301,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-16,203.0800018310547,200.5,206.0200042724609,199.4100036621093,203.0800018310547,944900.0,197795.36910416794,0,198.52732255173612,197596.8417816162,973,150.47143094380053,79000,Neutral,47.97483712172571,201.06,204.3545,188.0863,189.0301,213.3528,341.0,-0.7529,VEEV,0.5055,Neutral,0.5581,0.3301,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-17,203.0800018310547,200.5,206.0200042724609,199.4100036621093,203.0800018310547,944900.0,197795.36910416794,0,198.52732255173612,197596.8417816162,973,150.47143094380053,79000,Neutral,47.97483712172571,201.58,204.105,188.9193,189.0793,212.9275,341.0,-0.6916,VEEV,0.5055,Neutral,0.5581,0.3301,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-18,200.13999938964844,204.2899932861328,207.38999938964844,199.3999938964844,200.13999938964844,632400.0,194934.74672867966,0,198.52732255173612,194736.21940612793,973,146.8503899621698,79000,Neutral,43.003176536015886,201.514,204.0865,189.5357,189.1041,212.49,341.0,-0.7267,VEEV,0.4976,Neutral,0.5657,0.3428,43.55671553837258,317,351.0799865722656,0.0,0.0
2022-07-19,204.47999572753903,203.6000061035156,204.9600067138672,197.9100036621093,204.47999572753903,526400.0,199157.5631654472,0,198.52732255173612,198959.03584289548,973,152.1957272239009,79000,Neutral,45.48212032211157,202.772,204.3235,190.2018,189.1879,212.0706,341.0,-0.5897,VEEV,0.5227,Neutral,0.5674,0.3732,47.4410947876556,317,360.6099853515625,0.0,0.0
2022-07-20,210.0,206.5500030517578,212.5,206.3600006103516,210.0,731300.0,204528.52732255173,0,198.52732255173612,204330.0,973,158.99441603036232,79000,Neutral,55.96114378425871,204.156,204.9215,190.96,189.2706,211.7287,341.0,-0.3145,VEEV,0.5205,Neutral,0.5569,0.3889,48.38265053515857,317,362.9200134277344,0.0,0.0
2022-07-21,214.7100067138672,209.08999633789065,216.82000732421875,209.08999633789065,214.7100067138672,1276900.0,209111.3638551445,0,198.52732255173612,208912.83653259277,973,164.79547493237845,79000,Neutral,56.53689460268204,206.482,205.4515,191.7967,189.416,211.4216,341.0,0.0061,VEEV,0.5366,Neutral,0.5574,0.3856,49.878516987146305,317,366.5899963378906,0.0,0.0
2022-07-22,213.7700042724609,215.3600006103516,220.82000732421875,212.2899932861328,213.7700042724609,735800.0,208196.7414796562,0,198.52732255173612,207998.21415710446,973,163.6377250899882,79000,Neutral,55.28409081057083,208.62,205.9345,192.6425,189.5495,211.0998,341.0,0.1615,VEEV,0.545,Neutral,0.5642,0.3769,48.51715139119596,317,363.25,0.0,0.0
2022-07-23,213.7700042724609,215.3600006103516,220.82000732421875,212.2899932861328,213.7700042724609,735800.0,208196.7414796562,0,198.52732255173612,207998.21415710446,973,163.6377250899882,79000,Neutral,55.28409081057083,211.346,206.4175,193.5722,189.6986,210.778,341.0,0.2346,VEEV,0.545,Neutral,0.5642,0.3769,48.51715139119596,317,363.25,0.0,0.0
2022-07-24,213.7700042724609,215.3600006103516,220.82000732421875,212.2899932861328,213.7700042724609,735800.0,208196.7414796562,0,198.52732255173612,207998.21415710446,973,163.6377250899882,79000,Neutral,55.28409081057083,213.204,206.9005,194.4447,189.8477,210.4622,341.0,0.2523,VEEV,0.545,Neutral,0.5642,0.3769,48.51715139119596,317,363.25,0.0,0.0
2022-07-25,211.57000732421875,213.0,213.4199981689453,209.1000061035156,211.57000732421875,588400.0,206056.14444901657,0,198.52732255173612,205857.61712646484,973,160.9281085955077,79000,Neutral,59.20292233339172,213.518,207.121,195.2123,189.9784,210.1371,341.0,0.1668,VEEV,0.5448,Neutral,0.5667,0.3666,48.66387959778219,317,363.6099853515625,0.0,0.0
2022-07-26,206.94000244140625,211.2700042724609,211.2700042724609,205.97000122070312,206.94000244140625,900100.0,201551.14969804,0,198.52732255173612,201352.62237548828,973,155.2255835942715,79000,Neutral,59.95071684798429,211.964,207.1705,195.7947,190.0372,209.7928,341.0,-0.0527,VEEV,0.5462,Neutral,0.5839,0.3503,46.886771644360515,317,359.25,0.0,0.0
2022-07-27,217.6600036621093,212.13999938964844,218.2700042724609,209.5599975585937,217.6600036621093,1056900.0,211981.71088578406,0,198.52732255173612,211783.18356323233,973,168.4288256040741,79000,Neutral,69.9096561206564,212.742,207.543,196.5557,190.058,209.4743,341.0,0.124,VEEV,0.5583,Neutral,0.57,0.3495,50.72224149144814,317,368.6600036621094,0.0,0.0
2022-07-28,222.42999267578125,217.259994506836,225.0,215.8300018310547,222.42999267578125,1036800.0,216622.9101960869,0,198.52732255173612,216424.38287353516,973,174.30376143990046,79000,Neutral,76.54400820218328,214.474,208.162,197.3962,190.1282,209.2237,341.0,0.3545,VEEV,0.563,Neutral,0.5613,0.3677,52.621635389168674,317,373.3200073242188,0.0,0.0
2022-07-29,223.5800018310547,222.4199981689453,223.67999267578125,220.13999938964844,223.5800018310547,1030300.0,217741.86910416794,0,198.52732255173612,217543.3417816162,973,175.72016512101575,79000,Neutral,74.45132804565988,216.436,208.8385,198.2558,190.2208,209.0215,341.0,0.4947,VEEV,0.5753,Neutral,0.555,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-30,223.5800018310547,222.4199981689453,223.67999267578125,220.13999938964844,223.5800018310547,1030300.0,217741.86910416794,0,198.52732255173612,217543.3417816162,973,175.72016512101575,79000,Neutral,74.45132804565988,218.838,209.515,199.1445,190.2777,208.8597,341.0,0.5358,VEEV,0.5753,Neutral,0.555,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-31,223.5800018310547,222.4199981689453,223.67999267578125,220.13999938964844,223.5800018310547,1030300.0,217741.86910416794,0,198.52732255173612,217543.3417816162,973,175.72016512101575,79000,Neutral,74.45132804565988,222.166,210.418,200.0735,190.3345,208.7517,341.0,0.5121,VEEV,0.5753,Neutral,0.555,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-08-01,224.2899932861328,222.83999633789065,227.0200042724609,221.47999572753903,224.2899932861328,553900.0,219431.56933999254,0,75.95590615464153,219355.6134338379,978,174.3870076768065,80000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",80.42327086290388,223.492,211.6085,200.6025,190.3972,208.6467,341.0,0.4692,VEEV,0.5984,Neutral,0.5825,0.4026,53.70642029214859,320,377.6499938964844,0.0,0.0
2022-08-02,224.0,222.2400054931641,225.8999938964844,222.0599975585937,224.0,761000.0,219147.95590615465,0,75.95590615464153,219072.0,978,174.03249088450912,80000,Neutral,77.38496718118701,223.806,212.785,201.203,190.4637,208.5405,341.0,0.3863,VEEV,0.6003,Neutral,0.5945,0.4145,52.715169300327304,320,375.2099914550781,0.0,0.0
2022-08-03,227.6600036621093,226.3999938964844,229.1100006103516,226.3999938964844,227.6600036621093,699600.0,222727.43948769753,0,75.95590615464153,222651.48358154288,978,178.50684536143774,80000,Neutral,76.13973401463356,224.622,214.2585,201.8645,190.591,208.3959,341.0,0.3972,VEEV,0.6143,Neutral,0.5761,0.4008,55.095800747165704,320,381.0700073242188,0.0,0.0
2022-08-04,231.9100036621093,227.6600036621093,232.259994506836,224.9600067138672,231.9100036621093,698800.0,226883.93948769753,0,75.95590615464153,226807.98358154288,978,183.70247036143772,80000,Neutral,75.81032569645713,226.288,215.7,202.5968,190.7946,208.2372,341.0,0.4806,VEEV,0.6172,Neutral,0.5732,0.39,54.97391830850601,320,380.7699890136719,0.0,0.0
